#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:52:19.631
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6175,1.35852606769759,-0.5913217929990628
-2.617,1.251824319120764,-0.792657922697244
-2.6165,1.059761171682476,-1.01518732920576
-2.616,0.9103787236749192,-1.078767159636765
-2.6155,0.7609962756673623,-0.9622041371799229
-2.615,0.4942419042252961,-0.9092209451540858
-2.6145,0.3128489316446912,-0.8562377531282487
-2.614,0.1634664836371343,-0.7502713690765743
-2.6135,0.03542438534494258,-0.6125150698093976
-2.613,-0.4767440078238243,-0.3370024712750445
-2.6125,-1.373038695869166,0.2352160026039969
-2.612,-2.087940411333903,0.8286277532933731
-2.6115,-2.568098279929622,1.263089927905238
-2.611,-2.525417580498891,1.358459673551745
-2.6105,-1.746494815888059,0.8604176685088755
-2.61,-0.9782422261349084,0.2564092794143318
-2.6095,-0.4127229586777283,-0.1568596183871981
-2.609,-0.09261771294724913,-0.3370024712750445
-2.6085,0.05676473506030786,-0.3370024712750445
-2.608,0.09944543449103843,-0.2204394488182027
-2.6075,0.08877525963335578,-0.07208651114585861
-2.607,0.05676473506030786,0.08686306493165288
-2.6065,0.01408403562957729,0.2246193641988295
-2.606,-0.007256314085787988,0.3305857482505039
-2.6055,-0.01792648894347063,0.3941655786815084
-2.605,-0.06060718837420119,0.4471487707073456
-2.6045,-0.5407650569699201,0.6802748156210291
-2.604,-1.020922925565639,1.019367244586387
-2.6035,-1.26633694729234,1.220703374284568
-2.603,-1.052933450138687,0.7332580076468663
-2.6025,-0.2526703358124887,-0.008506680714854012
-2.602,0.5369226036560266,-0.4641621321370536
-2.6015,1.049090996824793,-0.7608680074817418
-2.601,1.262494493978446,-1.068170521231597
-2.6005,1.262494493978446,-1.322489842955616
-2.6,1.113112045970889,-1.449649503817625
-2.5995,0.9317190733902845,-1.407262950196955
-2.599,0.825017324813458,-1.089363798041932
-2.5985,0.5902734779444399,-0.8774310299385835
-2.598,0.3448594562177392,-0.718481453861072
-2.5975,0.1634664836371343,-0.570128516188728
-2.597,0.05676473506030786,-0.400582301706049
-2.5965,-0.04993701351651855,-0.1356663415768632
-2.596,-0.3166913849585846,0.383568940276341
-2.5955,-0.7861790786966207,0.8816109453192104
-2.595,-1.212986073003927,1.093543713422559
-2.5945,-1.746494815888059,0.7120647308365314
-2.594,-1.67180359188428,0.1716361721729923
-2.5935,-1.159635198715513,-0.1144730647665284
-2.593,-0.6367966306890638,-0.1674562567923655
-2.5925,-0.2526703358124887,-0.1038764263613609
-2.592,-0.03926683865883591,0.01268659609548085
-2.5915,0.05676473506030786,0.1292496185523226
-2.591,0.0674349099179905,0.2246193641988295
-2.5905,0.05676473506030786,0.2881991946298341
-2.59,0.03542438534494258,0.309392471440169
-2.5895,0.01408403562957729,0.3199891098453364
-2.589,-0.007256314085787988,0.2881991946298341
-2.5885,-0.01792648894347063,0.2564092794143318
-2.588,-0.1993194615240755,0.3729723018711736
-2.5875,-0.658136980404429,0.7226613692416989
-2.587,-0.8288597781273515,1.051157159801889
-2.5865,-0.8608703027003992,1.25249328950007
-2.586,-0.1779791118087102,1.231300012689736
-2.5855,0.5689331282290746,0.6484849004055269
-2.585,1.070431346540159,-0.2204394488182027
-2.5845,1.283834843693812,-0.9092209451540858
-2.584,1.294505018551494,-1.322489842955616
-2.5835,1.177133095116985,-1.534422611058964
-2.583,0.9957401225363802,-1.619195718300304
-2.5825,0.8676980242441885,-1.650985633515806
-2.582,0.6542945270905358,-1.51322933424863
-2.5815,0.408880505363835,-1.248313374119443
-2.581,0.2274875327832301,-0.9516074987747555
-2.5805,0.1101156093487211,-0.6760949002404023
-2.58,-0.007256314085787988,-0.4217755785163839
-2.5795,-0.5300948821122373,-0.1356663415768632
-2.579,-1.138294849000148,0.4047622170866759
-2.5785,-1.703814116457328,0.9345941373450475
-2.578,-2.258663209056825,1.178316820663898
-2.5775,-2.183971985053047,0.9663840525605498
-2.577,-1.51175096901904,0.4895353243280153
-2.5765,-0.8288597781273515,0.09745970333682032
-2.576,-0.3380317346739499,-0.1144730647665284
-2.5755,-0.06060718837420119,-0.1780528951975329
-2.575,0.0674349099179905,-0.1356663415768632
-2.5745,0.09944543449103843,-0.06148987274069118
-2.574,0.07810508477567314,0.03387987290581572
-2.5735,0.05676473506030786,0.1080563417419877
-2.573,0.02475421048725994,0.1610395337678249
-2.5725,0.00341386077189465,0.1928294489833272
-2.572,-0.007256314085787988,0.2034260873884947
-2.5715,-0.2313299860971235,0.383568940276341
-2.571,-0.8715404775580819,0.775644561267536
-2.5705,-1.180975548430879,1.104140351827727
-2.57,-1.255666772434657,1.104140351827727
-2.5695,-0.7434983792658902,0.4365521323021782
-2.569,0.09944543449103843,-0.3475991096802118
-2.5685,0.8036769750980928,-0.8774310299385835
-2.568,1.19847344483235,-1.375473034981453
-2.5675,1.315845368266859,-1.650985633515806
-2.567,1.241154144263081,-1.661582271920973
-2.5665,1.070431346540159,-1.598002441489969
-2.566,0.9103787236749192,-1.545019249464132
-2.5655,0.7823366253827275,-1.555615887869299
-2.565,0.5262524287983441,-1.322489842955616
-2.5645,0.291508581929326,-1.004590690800593
-2.564,0.1314559590640864,-0.6972881770507372
-2.5635,0.03542438534494258,-0.4323722169215513
-2.563,-0.1139580626626144,-0.1356663415768632
-2.5625,-0.007256314085787988,0.3729723018711736
-2.562,-0.4554036581084589,0.8710143069140429
-2.5615,-1.234326422719292,1.25249328950007
-2.561,-1.522421143876723,1.220703374284568
-2.5605,-1.191645723288561,0.6696781772158616
-2.56,-0.722158029550525,0.09745970333682032
-2.5595,-0.3380317346739499,-0.2628260024388724
-2.559,-0.09261771294724913,-0.400582301706049
-2.5585,0.02475421048725994,-0.3899856633008816
-2.558,0.0674349099179905,-0.2734226408440398
-2.5575,0.0674349099179905,-0.1356663415768632
-2.557,0.04609456020262521,0.002089957690313421
-2.5565,0.02475421048725994,0.1186529801471552
-2.556,0.01408403562957729,0.2034260873884947
-2.5555,0.00341386077189465,0.2670059178194992
-2.555,-0.01792648894347063,0.3199891098453364
-2.5545,-0.4340633083930936,0.5319218779486851
-2.554,-0.9142211769888124,0.8710143069140429
-2.5535,-1.116954499284783,1.104140351827727
-2.553,-0.9248913518464952,1.135930267043229
-2.5525,-0.1352984123779797,0.5743084315693548
-2.552,0.6329541773751706,-0.3475991096802118
-2.5515,1.123782220828572,-0.9728007755850904
-2.551,1.326515543124542,-1.152943628472937
-2.5505,1.305175193409177,-1.205926820498774
-2.55,1.166462920259302,-1.237716735714276
-2.5495,0.9637295979633325,-1.311893204550448
-2.549,0.8783681991018712,-1.449649503817625
-2.5485,0.6436243522328531,-1.364876396576285
-2.548,0.3875401556484697,-1.152943628472937
-2.5475,0.1954770082101822,-0.8986243067489184
-2.547,0.07810508477567314,-0.6549016234300674
-2.5465,-0.124628237520297,-0.4959520473525559
-2.546,-0.7434983792658902,-0.09327978795619347
-2.5455,-1.084943974711735,0.5425185163538525
-2.545,-1.394379045584531,0.92399749893988
-2.5445,-1.789175515318789,0.2352160026039969
-2.544,-1.575772018165136,-0.474758770542221
-2.5435,-1.031593100423322,-0.6654982618352349
-2.543,-0.5300948821122373,-0.5807251545938954
-2.5425,-0.1886492866663929,-0.3899856633008816
-2.542,-0.007256314085787988,-0.1780528951975329
-2.5415,0.0674349099179905,0.002089957690313421
-2.541,0.07810508477567314,0.1292496185523226
-2.5405,0.0674349099179905,0.2140227257936621
-2.54,0.03542438534494258,0.2670059178194992
-2.5395,0.01408403562957729,0.2987958330350016
-2.539,0.00341386077189465,0.2987958330350016
-2.5385,0.00341386077189465,0.2670059178194992
-2.538,-0.1459685872356623,0.309392471440169
-2.5375,-0.4767440078238243,0.5425185163538525
-2.537,-0.5514352318276028,0.7544512844572011
-2.5365,-0.5621054066852853,1.040560521396722
-2.536,-0.06060718837420119,1.019367244586387
-2.5355,0.5796033030867573,0.627291623595192
-2.535,1.027750647109428,0.04447651131098315
-2.5345,1.251824319120764,-0.6760949002404023
-2.534,1.283834843693812,-1.046977244421262
-2.5335,1.177133095116985,-1.269506650929778
-2.533,1.006410297394063,-1.396666311791788
-2.5325,0.9103787236749192,-1.566212526274467
-2.532,0.7609962756673623,-1.650985633515806
-2.5315,0.4942419042252961,-1.481439419033127
-2.531,0.2701682322139607,-1.205926820498774
-2.5305,0.1101156093487211,-0.9198175835592532
-2.53,-0.007256314085787988,-0.6337083466197325
-2.5295,-0.5407650569699201,-0.09327978795619347
-2.529,-1.223656247861609,0.5849050699745222
-2.5285,-1.650463242168915,1.125333628638062
-2.528,-1.789175515318789,1.37965295036208
-2.5275,-1.394379045584531,1.00877060618122
-2.527,-0.839529952985034,0.4153588554918433
-2.5265,-0.391382608962363,-0.04029659593035631
-2.526,-0.1032878878049318,-0.2416327256285375
-2.5255,0.03542438534494258,-0.252229364033705
-2.525,0.07810508477567314,-0.1356663415768632
-2.5245,0.07810508477567314,0.03387987290581572
-2.524,0.05676473506030786,0.2140227257936621
-2.5235,0.03542438534494258,0.3623756634660061
-2.523,0.01408403562957729,0.4895353243280153
-2.5225,0.01408403562957729,0.5637117931641874
-2.522,0.00341386077189465,0.5955017083796896
-2.5215,-0.156638762093345,0.6590815388106942
-2.521,-0.722158029550525,0.92399749893988
-2.5205,-1.031593100423322,1.210106735879401
-2.52,-1.138294849000148,1.263089927905238
-2.5195,-0.7434983792658902,0.7332580076468663
-2.519,0.05676473506030786,-0.06148987274069118
-2.5185,0.7503261008096795,-0.8986243067489184
-2.518,1.166462920259302,-1.460246142222792
-2.5175,1.305175193409177,-1.51322933424863
-2.517,1.251824319120764,-1.481439419033127
-2.5165,1.081101521397841,-1.449649503817625
-2.516,0.9103787236749192,-1.47084278062796
-2.5155,0.79300680024041,-1.523825972653797
-2.515,0.5369226036560266,-1.375473034981453
-2.5145,0.3021787567870086,-1.131750351662602
-2.514,0.142126133921769,-0.8668343915334161
-2.5135,0.04609456020262521,-0.5913217929990628
-2.513,-0.2526703358124887,-0.1568596183871981
-2.5125,-0.9782422261349084,0.4895353243280153
-2.512,-1.565101843307454,1.00877060618122
-2.5115,-1.87453691418025,1.25249328950007
-2.511,-2.258663209056825,1.29487984312074
-2.5105,-2.03458953704549,0.8392243916985406
-2.51,-1.351698346153801,0.2881991946298341
-2.5095,-0.7008176798351597,-0.07208651114585861
-2.509,-0.2633405106701714,-0.1992461720078678
-2.5085,-0.01792648894347063,-0.1568596183871981
-2.508,0.08877525963335578,-0.01910331912002144
-2.5075,0.1101156093487211,0.13984625695749
-2.507,0.08877525963335578,0.2987958330350016
-2.5065,0.04609456020262521,0.4365521323021782
-2.506,0.01408403562957729,0.5213252395435176
-2.5055,-0.007256314085787988,0.5637117931641874
-2.505,-0.01792648894347063,0.6060983467848571
-2.5045,-0.3380317346739499,0.7968378380778709
-2.504,-0.8288597781273515,1.093543713422559
-2.5035,-1.06360362499637,1.263089927905238
-2.503,-0.8928808272734472,0.8180311148882058
-2.5025,-0.156638762093345,0.08686306493165288
-2.502,0.5902734779444399,-0.3158091944647096
-2.5015,1.091771696255524,-0.3687923864905467
-2.501,1.305175193409177,-0.5383386009732256
-2.5005,1.315845368266859,-0.8032545611024114
-2.5,1.209143619690033,-1.089363798041932
-2.4995,1.017080472251745,-1.290699927740113
-2.499,0.9210488985326017,-1.375473034981453
-2.4985,0.6863050516635838,-1.311893204550448
-2.498,0.4195506802215176,-1.163540266878104
-2.4975,0.2061471830678648,-0.9622041371799229
-2.497,0.08877525963335578,-0.7502713690765743
-2.4965,-0.156638762093345,-0.5807251545938954
-2.496,-0.8822106524157645,-0.1780528951975329
-2.4955,-1.458400094730627,0.4789386859228479
-2.495,-1.575772018165136,0.9663840525605498
-2.4945,-1.287677297007705,0.8710143069140429
-2.494,-0.7968492535543035,0.457745409112513
-2.4935,-0.3807124341046804,0.09745970333682032
-2.493,-0.1139580626626144,-0.08268314955102604
-2.4925,0.02475421048725994,-0.1144730647665284
-2.492,0.07810508477567314,-0.04029659593035631
-2.4915,0.07810508477567314,0.08686306493165288
-2.491,0.0674349099179905,0.2034260873884947
-2.4905,0.04609456020262521,0.309392471440169
-2.49,0.02475421048725994,0.383568940276341
-2.4895,0.01408403562957729,0.4259554938970107
-2.489,0.00341386077189465,0.4471487707073456
-2.4885,0.00341386077189465,0.4471487707073456
-2.488,-0.2633405106701714,0.6378882620003594
-2.4875,-0.7755089038389382,0.9769806909657173
-2.487,-0.9782422261349084,1.220703374284568
-2.4865,-0.8928808272734472,1.104140351827727
-2.486,-0.2420001609548061,0.55311515475902
-2.4855,0.5155822539406614,0.08686306493165288
-2.485,1.059761171682476,-0.4959520473525559
-2.4845,1.315845368266859,-0.9728007755850904
-2.484,1.337185717982225,-1.333086481360783
-2.4835,1.230483969405398,-1.566212526274467
-2.483,1.038420821967111,-1.587405803084801
-2.4825,0.9210488985326017,-1.396666311791788
-2.482,0.7503261008096795,-1.142346990067769
-2.4815,0.4835717293676135,-0.9833974139902578
-2.481,0.291508581929326,-0.8562377531282487
-2.4805,0.2061471830678648,-0.7290780922662394
-2.48,0.09944543449103843,-0.5489352393783931
-2.4795,-0.3807124341046804,-0.252229364033705
-2.479,-1.074273799854052,0.3517790250608387
-2.4785,-1.394379045584531,0.92399749893988
-2.478,-1.746494815888059,1.326669758336243
-2.4775,-1.810515865034154,1.358459673551745
-2.477,-1.330357996438436,0.8286277532933731
-2.4765,-0.7648387289812555,0.2564092794143318
-2.476,-0.3273615598162672,-0.1144730647665284
-2.4755,-0.06060718837420119,-0.252229364033705
-2.475,0.05676473506030786,-0.2204394488182027
-2.4745,0.08877525963335578,-0.09327978795619347
-2.474,0.08877525963335578,0.06566978812131802
-2.4735,0.0674349099179905,0.2246193641988295
-2.473,0.03542438534494258,0.3623756634660061
-2.4725,0.01408403562957729,0.457745409112513
-2.472,0.01408403562957729,0.5107286011383502
-2.4715,-0.09261771294724913,0.5849050699745222
-2.471,-0.6047861061160158,0.8392243916985406
-2.4705,-0.9462317015618604,1.146526905448396
-2.47,-1.084943974711735,1.263089927905238
-2.4695,-0.7648387289812555,0.6908714540261965
-2.469,0.00341386077189465,-0.06148987274069118
-2.4685,0.707645401378949,-0.7820612842920766
-2.468,1.134452395686255,-1.184733543688439
-2.4675,1.294505018551494,-1.248313374119443
-2.467,1.262494493978446,-1.322489842955616
-2.4665,1.102441871113207,-1.396666311791788
-2.466,0.942389248247967,-1.439052865412457
-2.4655,0.825017324813458,-1.481439419033127
-2.465,0.5796033030867573,-1.311893204550448
-2.4645,0.3341892813600565,-1.046977244421262
-2.464,0.1634664836371343,-0.7714646458869092
-2.4635,0.05676473506030786,-0.5065486857577234
-2.463,-0.3166913849585846,-0.3158091944647096
-2.4625,-0.9889124009925911,0.13984625695749
-2.462,-1.447729919872945,0.7332580076468663
-2.4615,-1.725154466172693,1.040560521396722
-2.461,-1.394379045584531,0.7438546460520338
-2.4605,-0.8608703027003992,0.2776025562246667
-2.46,-0.4020527838200457,-0.07208651114585861
-2.4595,-0.1139580626626144,-0.2310360872233701
-2.459,0.03542438534494258,-0.252229364033705
-2.4585,0.08877525963335578,-0.1674562567923655
-2.458,0.08877525963335578,-0.06148987274069118
-2.4575,0.0674349099179905,0.05507314971615059
-2.457,0.05676473506030786,0.1504428953626575
-2.4565,0.03542438534494258,0.2140227257936621
-2.456,0.02475421048725994,0.2564092794143318
-2.4555,0.02475421048725994,0.2670059178194992
-2.455,0.01408403562957729,0.2881991946298341
-2.4545,-0.2099896363817582,0.5213252395435176
-2.454,-0.6474668055467465,0.9134008605347127
-2.4535,-0.9462317015618604,1.210106735879401
-2.453,-0.839529952985034,0.8286277532933731
-2.4525,-0.124628237520297,0.1822328105781598
-2.452,0.6222840025174878,-0.4111789401112165
-2.4515,1.113112045970889,-0.7078848154559045
-2.451,1.326515543124542,-0.9410108603695881
-2.4505,1.337185717982225,-1.142346990067769
-2.45,1.209143619690033,-1.248313374119443
-2.4495,1.006410297394063,-1.301296566145281
-2.449,0.9103787236749192,-1.439052865412457
-2.4485,0.6863050516635838,-1.407262950196955
-2.448,0.4195506802215176,-1.205926820498774
-2.4475,0.2168173579255475,-0.9728007755850904
-2.447,0.08877525963335578,-0.7290780922662394
-2.4465,-0.1032878878049318,-0.4959520473525559
-2.446,-0.8181896032696687,-0.008506680714854012
-2.4455,-1.351698346153801,0.6060983467848571
-2.445,-1.341028171296118,1.019367244586387
-2.4445,-1.095614149569417,1.125333628638062
-2.444,-0.7008176798351597,0.7544512844572011
-2.4435,-0.3380317346739499,0.3305857482505039
-2.443,-0.1032878878049318,0.05507314971615059
-2.4425,0.02475421048725994,-0.06148987274069118
-2.442,0.0674349099179905,-0.05089323433552374
-2.4415,0.07810508477567314,0.02328323450064829
-2.441,0.05676473506030786,0.1186529801471552
-2.4405,0.04609456020262521,0.2034260873884947
-2.44,0.03542438534494258,0.2670059178194992
-2.4395,0.01408403562957729,0.309392471440169
-2.439,0.00341386077189465,0.3199891098453364
-2.4385,0.00341386077189465,0.3199891098453364
-2.438,-0.09261771294724913,0.4259554938970107
-2.4375,-0.5087545323968721,0.7650479228623686
-2.437,-0.9995825758502737,1.104140351827727
-2.4365,-0.9569018764195432,0.9663840525605498
-2.436,-0.274010685527854,0.5319218779486851
-2.4355,0.5049120790829789,-0.07208651114585861
-2.435,1.081101521397841,-0.5277419625680583
-2.4345,1.35852606769759,-0.5489352393783931
-2.434,1.390536592270638,-0.6231117082145651
-2.4335,1.283834843693812,-0.8562377531282487
-2.433,1.070431346540159,-1.121153713257435
-2.4325,0.9210488985326017,-1.131750351662602
-2.432,0.7503261008096795,-1.046977244421262
-2.4315,0.4942419042252961,-1.01518732920576
-2.431,0.291508581929326,-0.9516074987747555
-2.4305,0.1527963087794516,-0.8456411147230812
-2.43,0.07810508477567314,-0.6866915386455698
-2.4295,-0.4020527838200457,-0.2946159176543747
-2.429,-1.052933450138687,0.3729723018711736
-2.4285,-1.682473766741963,0.9663840525605498
-2.428,-1.895877263895616,1.104140351827727
-2.4275,-1.447729919872945,0.6802748156210291
-2.427,-0.8502001278427167,0.2140227257936621
-2.4265,-0.3807124341046804,-0.07208651114585861
-2.426,-0.09261771294724913,-0.1674562567923655
-2.4255,0.04609456020262521,-0.1144730647665284
-2.425,0.09944543449103843,0.01268659609548085
-2.4245,0.08877525963335578,0.1610395337678249
-2.424,0.0674349099179905,0.2987958330350016
-2.4235,0.04609456020262521,0.4153588554918433
-2.423,0.02475421048725994,0.4895353243280153
-2.4225,0.01408403562957729,0.5213252395435176
-2.422,0.00341386077189465,0.5319218779486851
-2.4215,-0.07127736323188383,0.55311515475902
-2.421,-0.5941159312583333,0.7968378380778709
-2.4205,-0.9782422261349084,1.114736990232894
-2.42,-1.1062843244271,1.263089927905238
-2.4195,-0.7755089038389382,0.849821030103708
-2.419,0.02475421048725994,0.08686306493165288
-2.4185,0.7396559259519968,-0.718481453861072
-2.418,1.177133095116985,-1.152943628472937
-2.4175,1.326515543124542,-1.269506650929778
-2.417,1.294505018551494,-1.38606967338662
-2.4165,1.145122570543937,-1.47084278062796
-2.416,0.9637295979633325,-1.51322933424863
-2.4155,0.8463576745288233,-1.608599079895136
-2.415,0.5902734779444399,-1.42845622700729
-2.4145,0.3448594562177392,-1.121153713257435
-2.414,0.1741366584948169,-0.8032545611024114
-2.4135,0.0674349099179905,-0.5065486857577234
-2.413,-0.1993194615240755,-0.08268314955102604
-2.4125,-0.9569018764195432,0.5213252395435176
-2.412,-1.362368521011484,1.029963882991555
-2.4115,-1.46907026958831,1.37965295036208
-2.411,-1.789175515318789,1.549199164844759
-2.4105,-1.650463242168915,1.25249328950007
-2.41,-1.116954499284783,0.627291623595192
-2.4095,-0.5941159312583333,0.1080563417419877
-2.409,-0.2099896363817582,-0.1674562567923655
-2.4085,-0.007256314085787988,-0.2204394488182027
-2.408,0.07810508477567314,-0.1356663415768632
-2.4075,0.09944543449103843,0.02328323450064829
-2.407,0.07810508477567314,0.1928294489833272
-2.4065,0.05676473506030786,0.3411823866556712
-2.406,0.02475421048725994,0.457745409112513
-2.4055,0.01408403562957729,0.55311515475902
-2.405,0.00341386077189465,0.5849050699745222
-2.4045,-0.1993194615240755,0.6908714540261965
-2.404,-0.6261264558313813,0.9663840525605498
-2.4035,-0.9035510021311299,1.231300012689736
-2.403,-0.8928808272734472,1.231300012689736
-2.4025,-0.2420001609548061,0.6908714540261965
-2.402,0.5049120790829789,-0.08268314955102604
-2.4015,1.038420821967111,-0.5595318777835605
-2.401,1.294505018551494,-0.7608680074817418
-2.4005,1.315845368266859,-0.9622041371799229
-2.4,1.209143619690033,-1.205926820498774
-2.3995,1.006410297394063,-1.396666311791788
-2.399,0.8997085488172365,-1.42845622700729
-2.3985,0.6863050516635838,-1.34368311976595
-2.398,0.4195506802215176,-1.216523458903942
-2.3975,0.2168173579255475,-1.05757388282643
-2.397,0.09944543449103843,-0.8668343915334161
-2.3965,0.01408403562957729,-0.6125150698093976
-2.396,-0.3807124341046804,-0.04029659593035631
-2.3955,-0.9889124009925911,0.5743084315693548
-2.395,-1.533091318734406,1.040560521396722
-2.3945,-2.066600061618538,1.358459673551745
-2.394,-1.959898313041711,1.231300012689736
-2.3935,-1.341028171296118,0.6802748156210291
-2.393,-0.722158029550525,0.1822328105781598
-2.3925,-0.274010685527854,-0.08268314955102604
-2.392,-0.01792648894347063,-0.1462629799820306
-2.3915,0.08877525963335578,-0.06148987274069118
-2.391,0.1101156093487211,0.09745970333682032
-2.3905,0.09944543449103843,0.2670059178194992
-2.39,0.0674349099179905,0.4153588554918433
-2.3895,0.04609456020262521,0.5425185163538525
-2.389,0.02475421048725994,0.6166949851900245
-2.3885,0.01408403562957729,0.6484849004055269
-2.388,-0.1139580626626144,0.7226613692416989
-2.3875,-0.5621054066852853,0.9663840525605498
-2.387,-0.6261264558313813,1.093543713422559
-2.3865,-0.4020527838200457,0.9451907757502149
-2.386,0.1207857842064037,0.7862411996727035
-2.3855,0.7183155762366316,0.8074344764830383
-2.385,1.177133095116985,0.849821030103708
-2.3845,1.390536592270638,0.6908714540261965
-2.384,1.390536592270638,0.2987958330350016
-2.3835,1.273164668836129,-0.3899856633008816
-2.383,1.070431346540159,-0.9833974139902578
-2.3825,0.9103787236749192,-1.301296566145281
-2.382,0.7503261008096795,-1.449649503817625
-2.3815,0.5049120790829789,-1.439052865412457
-2.381,0.2808384070716433,-1.322489842955616
-2.3805,0.1314559590640864,-1.142346990067769
-2.38,0.04609456020262521,-0.9304142219644207
-2.3795,-0.3060212101009019,-0.570128516188728
-2.379,-1.020922925565639,0.1080563417419877
-2.3785,-1.501080794161358,0.7862411996727035
-2.378,-1.981238662757077,1.231300012689736
-2.3775,-2.258663209056825,1.33726639674141
-2.377,-1.757164990745741,0.8922075837243778
-2.3765,-1.052933450138687,0.3517790250608387
-2.376,-0.4874141826815069,-0.008506680714854012
-2.3755,-0.124628237520297,-0.1462629799820306
-2.375,0.05676473506030786,-0.1038764263613609
-2.3745,0.1101156093487211,0.01268659609548085
-2.374,0.1207857842064037,0.1716361721729923
-2.3735,0.08877525963335578,0.3305857482505039
-2.373,0.05676473506030786,0.457745409112513
-2.3725,0.03542438534494258,0.5425185163538525
-2.372,0.02475421048725994,0.5955017083796896
-2.3715,-0.007256314085787988,0.6166949851900245
-2.371,-0.3593720843893152,0.8074344764830383
-2.3705,-0.8502001278427167,1.104140351827727
-2.37,-1.052933450138687,1.231300012689736
-2.3695,-0.5621054066852853,0.55311515475902
-2.369,0.2381577076409128,-0.252229364033705
-2.3685,0.8997085488172365,-0.7714646458869092
-2.368,1.283834843693812,-1.05757388282643
-2.3675,1.401206767128321,-1.004590690800593
-2.367,1.326515543124542,-0.9516074987747555
-2.3665,1.15579274540162,-1.025783967610927
-2.366,0.974399772821015,-1.163540266878104
-2.3655,0.8783681991018712,-1.205926820498774
-2.365,0.6436243522328531,-1.205926820498774
-2.3645,0.3875401556484697,-1.142346990067769
-2.364,0.1954770082101822,-1.01518732920576
-2.3635,0.08877525963335578,-0.8456411147230812
-2.363,-0.06060718837420119,-0.5065486857577234
-2.3625,-0.2526703358124887,0.1822328105781598
-2.362,-0.7008176798351597,0.8286277532933731
-2.3615,-1.362368521011484,1.284283204715573
-2.361,-2.03458953704549,1.432636142387917
-2.3605,-2.013249187330125,0.8922075837243778
-2.36,-1.415719395299897,0.2881991946298341
-2.3595,-0.7755089038389382,-0.07208651114585861
-2.359,-0.3060212101009019,-0.1780528951975329
-2.3585,-0.02859666380115328,-0.1038764263613609
-2.358,0.08877525963335578,0.05507314971615059
-2.3575,0.1207857842064037,0.2458126410091644
-2.357,0.09944543449103843,0.4259554938970107
-2.3565,0.07810508477567314,0.5743084315693548
-2.356,0.03542438534494258,0.6802748156210291
-2.3555,0.00341386077189465,0.7332580076468663
-2.355,-0.007256314085787988,0.7544512844572011
-2.3545,-0.2953510352432193,0.8604176685088755
-2.354,-0.8181896032696687,1.082947075017392
-2.3535,-1.30901764672307,1.273686566310405
-2.353,-1.383708870726849,1.25249328950007
-2.3525,-0.6474668055467465,0.6696781772158616
-2.352,0.2488278824985954,-0.1144730647665284
-2.3515,0.9103787236749192,-0.8774310299385835
-2.351,1.241154144263081,-1.110557074852267
-2.3505,1.315845368266859,-1.205926820498774
-2.35,1.230483969405398,-1.364876396576285
-2.3495,1.049090996824793,-1.47084278062796
-2.349,1.006410297394063,-1.481439419033127
-2.3485,0.8356874996711408,-1.396666311791788
-2.348,0.5475927785137094,-1.248313374119443
-2.3475,0.3021787567870086,-1.068170521231597
-2.347,0.1314559590640864,-0.8668343915334161
-2.3465,0.00341386077189465,-0.6231117082145651
-2.346,-0.2846808603855366,-0.1356663415768632
-2.3455,-0.7114878546928423,0.5319218779486851
-2.345,-1.084943974711735,1.082947075017392
-2.3445,-1.607782542738184,1.443232780793084
-2.344,-1.789175515318789,1.411442865577582
-2.3435,-1.351698346153801,0.849821030103708
-2.343,-0.7861790786966207,0.2670059178194992
-2.3425,-0.3380317346739499,-0.08268314955102604
-2.342,-0.06060718837420119,-0.1992461720078678
-2.3415,0.0674349099179905,-0.1462629799820306
-2.341,0.1101156093487211,0.002089957690313421
-2.3405,0.09944543449103843,0.1716361721729923
-2.34,0.07810508477567314,0.3411823866556712
-2.3395,0.05676473506030786,0.4789386859228479
-2.339,0.03542438534494258,0.5849050699745222
-2.3385,0.02475421048725994,0.6378882620003594
-2.338,-0.08194753808956648,0.7438546460520338
-2.3375,-0.5834457564006506,0.9981739677760521
-2.337,-0.9675720512772257,1.263089927905238
-2.3365,-1.042263275281004,1.199510097474233
-2.336,-0.4340633083930936,0.6484849004055269
-2.3355,0.3768699807907871,0.4683420475176805
-2.335,0.9850699476786977,0.4047622170866759
-2.3345,1.294505018551494,0.2458126410091644
-2.334,1.369196242555273,-0.04029659593035631
-2.3335,1.283834843693812,-0.4535654937318862
-2.333,1.091771696255524,-0.8880276683437509
-2.3325,0.9317190733902845,-1.258910012524611
