#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:44:42.629
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.114,0.5902734779444399,2.015451254672126
-3.1135,0.5475927785137094,1.739938656137773
-3.113,0.5155822539406614,1.347863035146577
-3.1125,0.3235191065023739,0.9557874141553824
-3.112,-0.4447334832507763,0.1928294489833272
-3.1115,-1.30901764672307,-0.6125150698093976
-3.111,-1.853196564464885,-1.248313374119443
-3.1105,-1.255666772434657,-1.47084278062796
-3.11,-0.3487019095316325,-0.9092209451540858
-3.1095,0.3235191065023739,-0.2946159176543747
-3.109,0.707645401378949,0.002089957690313421
-3.1085,0.8676980242441885,0.04447651131098315
-3.108,0.8783681991018712,-0.06148987274069118
-3.1075,0.825017324813458,-0.1886495336027004
-3.107,0.825017324813458,-0.3581957480853793
-3.1065,0.9103787236749192,-0.4853554089473885
-3.106,0.8676980242441885,-0.4535654937318862
-3.1055,0.7716664505250448,-0.3370024712750445
-3.105,0.7183155762366316,-0.2734226408440398
-3.1045,0.7289857510943143,-0.2840192792492073
-3.104,0.5049120790829789,-0.4853554089473885
-3.1035,-0.3273615598162672,-0.8668343915334161
-3.103,-1.255666772434657,-1.216523458903942
-3.1025,-1.949228138184029,-1.269506650929778
-3.102,-2.386705307349017,-1.089363798041932
-3.1015,-2.408045657064382,-0.792657922697244
-3.101,-1.821186039891837,-0.4853554089473885
-3.1005,-0.8822106524157645,-0.1674562567923655
-3.1,-0.1352984123779797,0.2034260873884947
-3.0995,0.3341892813600565,0.6484849004055269
-3.099,0.5796033030867573,1.178316820663898
-3.0985,0.6542945270905358,1.644568910491266
-3.098,0.6329541773751706,1.79292184816361
-3.0975,0.5902734779444399,1.739938656137773
-3.097,0.5475927785137094,1.612778995275763
-3.0965,0.5155822539406614,1.411442865577582
-3.096,0.4302208550792003,0.9769806909657173
-3.0955,-0.2099896363817582,0.2458126410091644
-3.095,-1.084943974711735,-0.5277419625680583
-3.0945,-1.863866739322568,-1.174136905283272
-3.094,-1.949228138184029,-1.534422611058964
-3.0935,-1.084943974711735,-1.163540266878104
-3.093,-0.2313299860971235,-0.5383386009732256
-3.0925,0.3875401556484697,-0.1886495336027004
-3.092,0.7289857510943143,-0.04029659593035631
-3.0915,0.857027849386506,-0.01910331912002144
-3.091,0.8676980242441885,-0.07208651114585861
-3.0905,0.825017324813458,-0.1992461720078678
-3.09,1.017080472251745,-0.4111789401112165
-3.0895,1.091771696255524,-0.3687923864905467
-3.089,1.006410297394063,-0.2310360872233701
-3.0885,0.8890383739595538,-0.1568596183871981
-3.088,0.8463576745288233,-0.1674562567923655
-3.0875,0.9317190733902845,-0.1780528951975329
-3.087,1.305175193409177,-0.5595318777835605
-3.0865,0.7503261008096795,-0.9939940523954253
-3.086,-0.3700422592469978,-1.237716735714276
-3.0855,-1.383708870726849,-1.205926820498774
-3.085,-2.07727023647622,-0.9516074987747555
-3.0845,-1.853196564464885,-0.6443049850249
-3.084,-1.031593100423322,-0.2628260024388724
-3.0835,-0.2846808603855366,0.2246193641988295
-3.083,0.2274875327832301,0.8074344764830383
-3.0825,0.5155822539406614,1.485619334413754
-3.082,0.6222840025174878,2.036644531482461
-3.0815,0.6222840025174878,1.951871424241121
-3.081,0.5796033030867573,1.676358825706768
-3.0805,0.5475927785137094,1.443232780793084
-3.08,0.5155822539406614,1.114736990232894
-3.0795,0.4835717293676135,0.5955017083796896
-3.079,0.1101156093487211,-0.05089323433552374
-3.0785,-0.7328282044082075,-0.7078848154559045
-3.078,-1.554431668449771,-1.269506650929778
-3.0775,-1.714484291315011,-1.661582271920973
-3.077,-0.8502001278427167,-1.439052865412457
-3.0765,0.00341386077189465,-0.718481453861072
-3.076,0.5689331282290746,-0.2098428104130352
-3.0755,0.825017324813458,0.1504428953626575
-3.075,0.8997085488172365,0.2987958330350016
-3.0745,0.857027849386506,0.1928294489833272
-3.074,0.79300680024041,0.02328323450064829
-3.0735,0.8997085488172365,-0.2204394488182027
-3.073,1.145122570543937,-0.474758770542221
-3.0725,1.102441871113207,-0.1992461720078678
-3.072,0.9530594231056497,0.1292496185523226
-3.0715,0.825017324813458,0.2352160026039969
-3.071,0.7183155762366316,0.3517790250608387
-3.0705,0.857027849386506,0.1080563417419877
-3.07,0.3661998059331045,-0.4641621321370536
-3.0695,-0.6047861061160158,-0.9516074987747555
-3.069,-1.394379045584531,-1.131750351662602
-3.0685,-2.07727023647622,-1.068170521231597
-3.068,-2.386705307349017,-0.8562377531282487
-3.0675,-1.863866739322568,-0.6019184314042303
-3.067,-0.9462317015618604,-0.3158091944647096
-3.0665,-0.1886492866663929,0.05507314971615059
-3.066,0.3021787567870086,0.4895353243280153
-3.0655,0.5582629533713921,0.9875773293708847
-3.065,0.6436243522328531,1.326669758336243
-3.0645,0.6329541773751706,1.358459673551745
-3.064,0.5902734779444399,1.178316820663898
-3.0635,0.5582629533713921,0.8922075837243778
-3.063,0.5262524287983441,0.4683420475176805
-3.0625,0.2061471830678648,-0.07208651114585861
-3.062,-0.6261264558313813,-0.6231117082145651
-3.0615,-1.479740444445993,-1.121153713257435
-3.061,-1.949228138184029,-1.545019249464132
-3.0605,-1.202315898146244,-1.42845622700729
-3.06,-0.2313299860971235,-0.718481453861072
-3.0595,0.4622313796522482,-0.1356663415768632
-3.059,0.8143471499557753,0.04447651131098315
-3.0585,0.9103787236749192,-0.01910331912002144
-3.058,0.8783681991018712,-0.05089323433552374
-3.0575,0.8036769750980928,-0.1144730647665284
-3.057,0.7716664505250448,-0.2310360872233701
-3.0565,0.79300680024041,-0.2628260024388724
-3.056,0.7503261008096795,-0.1568596183871981
-3.0555,0.707645401378949,-0.06148987274069118
-3.055,0.6756348768059011,-0.04029659593035631
-3.0545,0.6542945270905358,0.04447651131098315
-3.054,0.8463576745288233,0.05507314971615059
-3.0535,1.230483969405398,-0.3687923864905467
-3.053,0.6542945270905358,-0.8032545611024114
-3.0525,-0.423393133535411,-1.004590690800593
-3.052,-1.415719395299897,-0.9304142219644207
-3.0515,-2.098610586191586,-0.6866915386455698
-3.051,-1.938557963326346,-0.3899856633008816
-3.0505,-1.127624674142465,-0.08268314955102604
-3.05,-0.3593720843893152,0.2564092794143318
-3.0495,0.1848068333524996,0.6590815388106942
-3.049,0.4942419042252961,1.135930267043229
-3.0485,0.6116138276598051,1.570392441655093
-3.048,0.6222840025174878,1.782325209758442
-3.0475,0.5902734779444399,1.79292184816361
-3.047,0.5475927785137094,1.655165548896433
-3.0465,0.4942419042252961,1.358459673551745
-3.046,0.291508581929326,0.6484849004055269
-3.0455,-0.3060212101009019,-0.1886495336027004
-3.045,-1.138294849000148,-0.9092209451540858
-3.0445,-1.821186039891837,-1.460246142222792
-3.044,-1.405049220442214,-1.672178910326141
-3.0435,-0.4447334832507763,-1.227120097309109
-3.043,0.3235191065023739,-0.6019184314042303
-3.0425,0.7503261008096795,-0.1568596183871981
-3.042,0.9317190733902845,0.1080563417419877
-3.0415,0.9530594231056497,0.1504428953626575
-3.041,0.8890383739595538,0.002089957690313421
-3.0405,0.8143471499557753,-0.1462629799820306
-3.04,0.8997085488172365,-0.2946159176543747
-3.0395,0.8997085488172365,-0.1780528951975329
-3.039,0.825017324813458,-0.06148987274069118
-3.0385,0.7503261008096795,-0.04029659593035631
-3.038,0.6863050516635838,-0.01910331912002144
-3.0375,0.7716664505250448,-0.04029659593035631
-3.037,0.9530594231056497,-0.4323722169215513
-3.0365,0.2168173579255475,-0.8986243067489184
-3.036,-0.7968492535543035,-1.131750351662602
-3.0355,-1.618452717595867,-1.046977244421262
-3.035,-2.280003558772191,-0.7820612842920766
-3.0345,-2.247993034199143,-0.474758770542221
-3.034,-1.415719395299897,-0.1674562567923655
-3.0335,-0.5621054066852853,0.13984625695749
-3.033,0.0674349099179905,0.4683420475176805
-3.0325,0.4408910299368829,0.849821030103708
-3.032,0.6009436528021226,1.25249328950007
-3.0315,0.6436243522328531,1.623375633680931
-3.031,0.6116138276598051,1.79292184816361
-3.0305,0.5582629533713921,1.644568910491266
-3.03,0.5155822539406614,1.241896651094903
-3.0295,0.4942419042252961,0.627291623595192
-3.029,0.1101156093487211,-0.09327978795619347
-3.0285,-0.7328282044082075,-0.7608680074817418
-3.028,-1.565101843307454,-1.322489842955616
-3.0275,-1.778505340461106,-1.608599079895136
-3.027,-1.020922925565639,-1.0999604364471
-3.0265,-0.156638762093345,-0.474758770542221
-3.026,0.4408910299368829,-0.07208651114585861
-3.0255,0.7289857510943143,0.06566978812131802
-3.025,0.8036769750980928,0.002089957690313421
-3.0245,0.7823366253827275,-0.1038764263613609
-3.024,0.7289857510943143,-0.1674562567923655
-3.0235,0.8143471499557753,-0.3158091944647096
-3.023,0.8997085488172365,-0.3052125560595421
-3.0225,0.825017324813458,-0.1992461720078678
-3.022,0.7289857510943143,-0.1144730647665284
-3.0215,0.6542945270905358,0.01268659609548085
-3.021,0.6649647019482183,0.1292496185523226
-3.0205,1.038420821967111,-0.1886495336027004
-3.02,0.707645401378949,-0.7078848154559045
-3.0195,-0.3166913849585846,-1.068170521231597
-3.019,-1.319687821580753,-1.152943628472937
-3.0185,-2.130621110764634,-0.9728007755850904
-3.018,-2.354694782775969,-0.6760949002404023
-3.0175,-1.661133417026597,-0.3793890248957141
-3.017,-0.7648387289812555,-0.06148987274069118
-3.0165,-0.07127736323188383,0.2987958330350016
-3.016,0.3661998059331045,0.7226613692416989
-3.0155,0.5796033030867573,1.231300012689736
-3.015,0.6436243522328531,1.697552102517103
-3.0145,0.6222840025174878,2.004854616266958
-3.014,0.5689331282290746,1.951871424241121
-3.0135,0.5262524287983441,1.70814874092227
-3.013,0.5049120790829789,1.37965295036208
-3.0125,0.3448594562177392,0.9557874141553824
-3.012,-0.3807124341046804,0.1504428953626575
-3.0115,-1.255666772434657,-0.6443049850249
-3.011,-1.767835165603424,-1.258910012524611
-3.0105,-1.095614149569417,-1.460246142222792
-3.01,-0.1779791118087102,-0.8774310299385835
-3.0095,0.4729015545099309,-0.3581957480853793
-3.009,0.7823366253827275,-0.05089323433552374
-3.0085,0.857027849386506,0.04447651131098315
-3.008,0.8143471499557753,0.03387987290581572
-3.0075,0.7396559259519968,0.01268659609548085
-3.007,0.7503261008096795,-0.1038764263613609
-3.0065,0.8676980242441885,-0.1356663415768632
-3.006,0.8676980242441885,-0.08268314955102604
-3.0055,0.8036769750980928,-0.05089323433552374
-3.005,0.7183155762366316,-0.04029659593035631
-3.0045,0.6649647019482183,0.01268659609548085
-3.004,0.9317190733902845,-0.1780528951975329
-3.0035,0.8783681991018712,-0.6443049850249
-3.003,-0.06060718837420119,-1.068170521231597
-3.0025,-1.06360362499637,-1.216523458903942
-3.002,-1.895877263895616,-1.068170521231597
-3.0015,-2.365364957633652,-0.7714646458869092
-3.001,-1.87453691418025,-0.4429688553267188
-3.0005,-0.9675720512772257,-0.09327978795619347
-3,-0.2206598112394408,0.2881991946298341
-2.9995,0.2808384070716433,0.7226613692416989
-2.999,0.5369226036560266,1.220703374284568
-2.9985,0.6329541773751706,1.70814874092227
-2.998,0.6222840025174878,1.973064701051456
-2.9975,0.5796033030867573,1.877694955404949
-2.997,0.5369226036560266,1.528005888034424
-2.9965,0.5049120790829789,0.9875773293708847
-2.996,0.3982103305061524,0.3623756634660061
-2.9955,-0.2526703358124887,-0.326405832869877
-2.995,-1.127624674142465,-0.9516074987747555
-2.9945,-1.842526389607202,-1.47084278062796
-2.994,-1.490410619303675,-1.693372187136476
-2.9935,-0.5514352318276028,-1.205926820498774
-2.993,0.1848068333524996,-0.4959520473525559
-2.9925,0.6542945270905358,-0.08268314955102604
-2.992,0.8356874996711408,0.09745970333682032
-2.9915,0.857027849386506,0.08686306493165288
-2.991,0.79300680024041,-0.04029659593035631
-2.9905,0.7503261008096795,-0.1780528951975329
-2.99,0.8143471499557753,-0.252229364033705
-2.9895,0.79300680024041,-0.1780528951975329
-2.989,0.7183155762366316,-0.1568596183871981
-2.9885,0.6436243522328531,-0.1038764263613609
-2.988,0.5902734779444399,-0.06148987274069118
-2.9875,0.6436243522328531,-0.07208651114585861
-2.987,0.7289857510943143,-0.4323722169215513
-2.9865,-0.02859666380115328,-0.8880276683437509
-2.986,-0.9675720512772257,-1.152943628472937
-2.9855,-1.757164990745741,-1.0999604364471
-2.985,-2.354694782775969,-0.8138511995075789
-2.9845,-2.386705307349017,-0.4641621321370536
-2.984,-1.661133417026597,-0.1144730647665284
-2.9835,-0.7434983792658902,0.2458126410091644
-2.983,-0.03926683865883591,0.6484849004055269
-2.9825,0.3875401556484697,1.104140351827727
-2.982,0.5902734779444399,1.549199164844759
-2.9815,0.6329541773751706,1.856501678594614
-2.981,0.6116138276598051,2.057837808292796
-2.9805,0.5582629533713921,2.036644531482461
-2.98,0.5262524287983441,1.856501678594614
-2.9795,0.4835717293676135,1.475022696008586
-2.979,0.04609456020262521,0.7438546460520338
-2.9785,-0.8181896032696687,-0.1462629799820306
-2.978,-1.639793067311232,-0.9092209451540858
-2.9775,-2.183971985053047,-1.42845622700729
-2.977,-1.522421143876723,-1.322489842955616
-2.9765,-0.5300948821122373,-0.7502713690765743
-2.976,0.2381577076409128,-0.2946159176543747
-2.9755,0.6756348768059011,-0.08268314955102604
-2.975,0.825017324813458,-0.08268314955102604
-2.9745,0.825017324813458,-0.1886495336027004
-2.974,0.7823366253827275,-0.2946159176543747
-2.9735,0.9530594231056497,-0.4959520473525559
-2.973,1.19847344483235,-0.7714646458869092
-2.9725,1.145122570543937,-0.6972881770507372
-2.972,0.974399772821015,-0.4111789401112165
-2.9715,0.7823366253827275,-0.1250697031716958
-2.971,0.6649647019482183,0.002089957690313421
-2.9705,0.8783681991018712,-0.2734226408440398
-2.97,0.4302208550792003,-0.7502713690765743
-2.9695,-0.5407650569699201,-1.174136905283272
-2.969,-1.373038695869166,-1.311893204550448
-2.9685,-2.087940411333903,-1.174136905283272
-2.968,-2.322684258202921,-0.9092209451540858
-2.9675,-1.639793067311232,-0.6019184314042303
-2.967,-0.754168554123573,-0.252229364033705
-2.9665,-0.06060718837420119,0.1928294489833272
-2.966,0.3661998059331045,0.7226613692416989
-2.9655,0.5796033030867573,1.316073119931075
-2.965,0.6436243522328531,1.570392441655093
-2.9645,0.6329541773751706,1.697552102517103
-2.964,0.5796033030867573,1.686955464111935
-2.9635,0.5369226036560266,1.411442865577582
-2.963,0.5049120790829789,0.9345941373450475
-2.9625,0.2381577076409128,0.309392471440169
-2.962,-0.572775581542968,-0.3899856633008816
-2.9615,-1.426389570157579,-1.01518732920576
-2.961,-2.109280761049269,-1.523825972653797
-2.9605,-1.725154466172693,-1.608599079895136
-2.96,-0.754168554123573,-0.9728007755850904
-2.9595,0.0674349099179905,-0.2628260024388724
-2.959,0.5796033030867573,0.1292496185523226
-2.9585,0.8036769750980928,0.2458126410091644
-2.958,0.8676980242441885,0.2246193641988295
-2.9575,0.8356874996711408,0.1080563417419877
-2.957,0.8676980242441885,-0.08268314955102604
-2.9565,1.017080472251745,-0.2840192792492073
-2.956,0.9530594231056497,-0.3158091944647096
-2.9555,0.825017324813458,-0.2204394488182027
-2.955,0.707645401378949,-0.08268314955102604
-2.9545,0.6329541773751706,0.07626642652648545
-2.954,0.8676980242441885,-0.02969995752518888
-2.9535,0.9103787236749192,-0.4959520473525559
-2.953,0.03542438534494258,-0.9516074987747555
-2.9525,-0.9462317015618604,-1.163540266878104
-2.952,-1.778505340461106,-1.068170521231597
-2.9515,-2.269333383914508,-0.792657922697244
-2.951,-1.767835165603424,-0.474758770542221
-2.9505,-0.9035510021311299,-0.1144730647665284
-2.95,-0.1779791118087102,0.2987958330350016
-2.9495,0.3021787567870086,0.7862411996727035
-2.949,0.5475927785137094,1.347863035146577
-2.9485,0.6329541773751706,1.909484870620451
-2.948,0.6116138276598051,2.280367214801311
-2.9475,0.5796033030867573,2.439316790878823
-2.947,0.5369226036560266,2.290963853206479
-2.9465,0.4942419042252961,1.633972272086098
-2.946,0.3982103305061524,0.6590815388106942
-2.9455,-0.2526703358124887,-0.2946159176543747
-2.945,-1.127624674142465,-1.046977244421262
-2.9445,-1.799845690176472,-1.598002441489969
-2.944,-1.394379045584531,-1.661582271920973
-2.9435,-0.5087545323968721,-1.046977244421262
-2.943,0.2168173579255475,-0.326405832869877
-2.9425,0.6329541773751706,0.09745970333682032
-2.942,0.8036769750980928,0.2140227257936621
-2.9415,0.8356874996711408,0.1822328105781598
-2.941,0.8143471499557753,0.08686306493165288
-2.9405,0.8036769750980928,-0.07208651114585861
-2.94,0.9637295979633325,-0.2628260024388724
-2.9395,0.9850699476786977,-0.1568596183871981
-2.939,0.8890383739595538,-0.02969995752518888
-2.9385,0.7609962756673623,0.07626642652648545
-2.938,0.6756348768059011,0.1928294489833272
-2.9375,0.8036769750980928,0.1292496185523226
-2.937,1.049090996824793,-0.3370024712750445
-2.9365,0.3341892813600565,-0.8456411147230812
-2.936,-0.7434983792658902,-1.131750351662602
-2.9355,-1.661133417026597,-1.110557074852267
-2.935,-2.322684258202921,-0.8774310299385835
-2.9345,-2.130621110764634,-0.570128516188728
-2.934,-1.234326422719292,-0.2416327256285375
-2.9335,-0.423393133535411,0.1504428953626575
-2.933,0.1634664836371343,0.6378882620003594
-2.9325,0.4835717293676135,1.199510097474233
-2.932,0.6222840025174878,1.75053529454294
-2.9315,0.6329541773751706,2.047241169887628
-2.931,0.6009436528021226,2.089627723508298
-2.9305,0.5475927785137094,1.920081509025619
-2.93,0.5155822539406614,1.506812611224089
-2.9295,0.4622313796522482,0.8816109453192104
-2.929,-0.07127736323188383,0.07626642652648545
-2.9285,-0.9462317015618604,-0.6866915386455698
-2.928,-1.735824641030376,-1.301296566145281
-2.9275,-1.981238662757077,-1.640388995110639
-2.927,-1.180975548430879,-1.205926820498774
-2.9265,-0.2846808603855366,-0.5489352393783931
-2.926,0.3661998059331045,-0.07208651114585861
-2.9255,0.7183155762366316,0.09745970333682032
-2.925,0.8356874996711408,0.1080563417419877
-2.9245,0.825017324813458,0.002089957690313421
-2.924,0.7823366253827275,-0.1462629799820306
-2.9235,0.8356874996711408,-0.2734226408440398
-2.923,0.8356874996711408,-0.2098428104130352
-2.9225,0.7716664505250448,-0.1250697031716958
-2.922,0.6863050516635838,-0.05089323433552374
-2.9215,0.6222840025174878,0.03387987290581572
-2.921,0.6222840025174878,0.1186529801471552
-2.9205,0.8676980242441885,-0.1674562567923655
-2.92,0.3555296310754218,-0.6760949002404023
-2.9195,-0.6261264558313813,-1.036380606016095
-2.919,-1.501080794161358,-1.089363798041932
-2.9185,-2.226652684483777,-0.8880276683437509
-2.918,-2.376035132491334,-0.570128516188728
-2.9175,-1.693143941599645,-0.2310360872233701
-2.917,-0.7861790786966207,0.1716361721729923
-2.9165,-0.07127736323188383,0.627291623595192
-2.916,0.3661998059331045,1.157123543853563
-2.9155,0.5796033030867573,1.75053529454294
-2.915,0.6436243522328531,2.248577299585809
-2.9145,0.6329541773751706,2.53468653652533
-2.914,0.5796033030867573,2.428720152473656
-2.9135,0.5369226036560266,1.941274785835954
-2.913,0.5049120790829789,1.231300012689736
-2.9125,0.1634664836371343,0.383568940276341
-2.912,-0.6794773301197943,-0.4641621321370536
-2.9115,-1.51175096901904,-1.142346990067769
-2.911,-1.938557963326346,-1.619195718300304
-2.9105,-1.191645723288561,-1.51322933424863
-2.91,-0.2953510352432193,-0.8138511995075789
-2.9095,0.3661998059331045,-0.2946159176543747
-2.909,0.7396559259519968,-0.05089323433552374
-2.9085,0.8783681991018712,-0.02969995752518888
-2.908,0.857027849386506,-0.05089323433552374
-2.9075,0.79300680024041,-0.1144730647665284
-2.907,0.7396559259519968,-0.1992461720078678
-2.9065,0.6969752265212663,-0.07208651114585861
-2.906,0.6436243522328531,-0.01910331912002144
-2.9055,0.6116138276598051,-0.04029659593035631
-2.905,0.6009436528021226,-0.02969995752518888
-2.9045,0.6009436528021226,0.01268659609548085
-2.904,0.857027849386506,-0.1462629799820306
-2.9035,1.177133095116985,-0.6019184314042303
-2.903,0.4942419042252961,-0.9939940523954253
-2.9025,-0.5941159312583333,-1.110557074852267
-2.902,-1.554431668449771,-0.9304142219644207
-2.9015,-2.087940411333903,-0.6019184314042303
-2.901,-1.639793067311232,-0.2416327256285375
-2.9005,-0.8288597781273515,0.2034260873884947
-2.9,-0.1459685872356623,0.7226613692416989
-2.8995,0.3128489316446912,1.33726639674141
-2.899,0.5475927785137094,1.994257977861791
-2.8985,0.6222840025174878,2.481703344499493
-2.898,0.6116138276598051,2.577073090146
-2.8975,0.5689331282290746,2.322753768421981
-2.897,0.5262524287983441,1.803518486568777
-2.8965,0.4942419042252961,1.093543713422559
-2.896,0.408880505363835,0.3199891098453364
-2.8955,-0.1993194615240755,-0.4323722169215513
-2.895,-1.074273799854052,-1.078767159636765
-2.8945,-1.767835165603424,-1.576809164679634
-2.894,-1.373038695869166,-1.672178910326141
-2.8935,-0.4554036581084589,-1.131750351662602
-2.893,0.291508581929326,-0.5489352393783931
-2.8925,0.6969752265212663,-0.1674562567923655
-2.892,0.857027849386506,-0.09327978795619347
-2.8915,0.8783681991018712,-0.1674562567923655
-2.891,0.8356874996711408,-0.2734226408440398
-2.8905,0.8036769750980928,-0.3052125560595421
-2.89,0.9317190733902845,-0.400582301706049
-2.8895,0.9317190733902845,-0.2416327256285375
-2.889,0.8463576745288233,-0.1674562567923655
-2.8885,0.7503261008096795,-0.07208651114585861
-2.888,0.6756348768059011,0.08686306493165288
-2.8875,0.825017324813458,0.07626642652648545
-2.887,1.219813794547716,-0.3687923864905467
-2.8865,0.6649647019482183,-0.8456411147230812
-2.886,-0.423393133535411,-1.078767159636765
-2.8855,-1.405049220442214,-1.025783967610927
-2.885,-2.141291285622316,-0.792657922697244
-2.8845,-2.023919362187807,-0.4959520473525559
-2.884,-1.191645723288561,-0.1568596183871981
-2.8835,-0.4020527838200457,0.2564092794143318
-2.883,0.1634664836371343,0.7544512844572011
-2.8825,0.4835717293676135,1.347863035146577
-2.882,0.6116138276598051,1.920081509025619
-2.8815,0.6116138276598051,2.248577299585809
-2.881,0.5582629533713921,2.100224361913465
-2.8805,0.5155822539406614,1.75053529454294
-2.88,0.4942419042252961,1.326669758336243
-2.8795,0.4622313796522482,0.7332580076468663
-2.879,0.05676473506030786,0.01268659609548085
-2.8785,-0.7968492535543035,-0.7078848154559045
-2.878,-1.607782542738184,-1.290699927740113
-2.8775,-2.109280761049269,-1.587405803084801
-2.877,-1.458400094730627,-1.195330182093607
-2.8765,-0.5087545323968721,-0.6231117082145651
-2.876,0.2061471830678648,-0.1462629799820306
-2.8755,0.5796033030867573,0.1610395337678249
-2.875,0.7503261008096795,0.2140227257936621
-2.8745,0.79300680024041,0.04447651131098315
-2.874,0.7716664505250448,-0.1356663415768632
-2.8735,0.9103787236749192,-0.2840192792492073
-2.873,1.006410297394063,-0.1356663415768632
-2.8725,0.9210488985326017,-0.01910331912002144
-2.872,0.7823366253827275,0.02328323450064829
-2.8715,0.6756348768059011,0.06566978812131802
-2.871,0.6222840025174878,0.1716361721729923
-2.8705,0.8463576745288233,-0.1144730647665284
-2.87,0.3448594562177392,-0.6337083466197325
-2.8695,-0.6367966306890638,-1.05757388282643
-2.869,-1.501080794161358,-1.195330182093607
-2.8685,-2.215982509626095,-1.046977244421262
-2.868,-2.344024607918286,-0.7608680074817418
-2.8675,-1.618452717595867,-0.4323722169215513
-2.867,-0.722158029550525,-0.06148987274069118
-2.8665,-0.03926683865883591,0.383568940276341
-2.866,0.3875401556484697,0.9134008605347127
-2.8655,0.5796033030867573,1.496215972818921
-2.865,0.6329541773751706,1.877694955404949
-2.8645,0.6009436528021226,1.930678147430786
-2.864,0.5582629533713921,1.676358825706768
-2.8635,0.5155822539406614,1.273686566310405
-2.863,0.4835717293676135,0.701468092431364
-2.8625,0.1207857842064037,0.03387987290581572
-2.862,-0.722158029550525,-0.6125150698093976
-2.8615,-1.543761493592088,-1.184733543688439
-2.861,-1.885207089037933,-1.619195718300304
-2.8605,-1.052933450138687,-1.598002441489969
-2.86,-0.1459685872356623,-0.8668343915334161
-2.8595,0.4622313796522482,-0.2310360872233701
-2.859,0.7503261008096795,0.02328323450064829
-2.8585,0.8356874996711408,0.04447651131098315
-2.858,0.8356874996711408,0.04447651131098315
-2.8575,0.79300680024041,-0.008506680714854012
-2.857,0.8356874996711408,-0.2204394488182027
-2.8565,0.942389248247967,-0.2946159176543747
-2.856,0.8890383739595538,-0.2204394488182027
-2.8555,0.7823366253827275,-0.1250697031716958
-2.855,0.6756348768059011,0.002089957690313421
-2.8545,0.5902734779444399,0.1504428953626575
-2.854,0.7503261008096795,0.002089957690313421
-2.8535,0.5155822539406614,-0.4959520473525559
-2.853,-0.4127229586777283,-0.9622041371799229
-2.8525,-1.277007122150022,-1.121153713257435
-2.852,-2.013249187330125,-1.004590690800593
-2.8515,-2.3973754822067,-0.7290780922662394
-2.851,-1.906547438753298,-0.4217755785163839
-2.8505,-0.9782422261349084,-0.07208651114585861
-2.85,-0.2206598112394408,0.3411823866556712
-2.8495,0.2808384070716433,0.8286277532933731
-2.849,0.5475927785137094,1.400846227172415
-2.8485,0.6329541773751706,1.888291593810116
-2.848,0.6009436528021226,1.856501678594614
-2.8475,0.5582629533713921,1.612778995275763
-2.847,0.5262524287983441,1.316073119931075
-2.8465,0.4942419042252961,0.8816109453192104
-2.846,0.3448594562177392,0.2776025562246667
-2.8455,-0.3700422592469978,-0.3793890248957141
-2.845,-1.234326422719292,-0.9833974139902578
-2.8445,-1.991908837614759,-1.481439419033127
-2.844,-2.045259711903173,-1.51322933424863
-2.8435,-1.074273799854052,-0.9304142219644207
-2.843,-0.1779791118087102,-0.3899856633008816
-2.8425,0.408880505363835,-0.07208651114585861
-2.842,0.6649647019482183,0.1080563417419877
-2.8415,0.7396559259519968,0.1186529801471552
-2.841,0.7396559259519968,-0.02969995752518888
-2.8405,0.7716664505250448,-0.1992461720078678
-2.84,1.070431346540159,-0.474758770542221
-2.8395,1.134452395686255,-0.5595318777835605
-2.839,0.9957401225363802,-0.4323722169215513
-2.8385,0.8356874996711408,-0.2098428104130352
-2.838,0.7289857510943143,-0.07208651114585861
-2.8375,0.8676980242441885,-0.1356663415768632
-2.837,1.347855892839907,-0.5489352393783931
-2.8365,0.8356874996711408,-0.9939940523954253
-2.836,-0.3060212101009019,-1.237716735714276
-2.8355,-1.351698346153801,-1.184733543688439
-2.835,-2.066600061618538,-0.9304142219644207
-2.8345,-1.863866739322568,-0.6125150698093976
-2.834,-1.06360362499637,-0.2628260024388724
-2.8335,-0.3166913849585846,0.1504428953626575
-2.833,0.2061471830678648,0.6484849004055269
-2.8325,0.4942419042252961,1.231300012689736
-2.832,0.6116138276598051,1.814115124973944
-2.8315,0.6329541773751706,2.248577299585809
-2.831,0.6116138276598051,2.428720152473656
-2.8305,0.5582629533713921,2.280367214801311
-2.83,0.5155822539406614,1.761131932948107
-2.8295,0.4622313796522482,0.9451907757502149
