#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:22:44.996
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.901 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3515,-2.269333383914508,-1.566212526274467
-2.351,-1.383708870726849,-0.5065486857577234
-2.3505,-0.6688071552621118,0.3411823866556712
-2.35,-0.1993194615240755,0.9028042221295453
-2.3495,0.05676473506030786,1.210106735879401
-2.349,0.1634664836371343,1.326669758336243
-2.3485,0.1848068333524996,1.326669758336243
-2.348,0.1848068333524996,1.273686566310405
-2.3475,0.1954770082101822,1.188913459069066
-2.347,0.2168173579255475,1.104140351827727
-2.3465,0.2381577076409128,0.9981739677760521
-2.346,0.4729015545099309,0.7438546460520338
-2.3455,1.187803269974668,-0.1038764263613609
-2.345,1.966726034585501,-1.05757388282643
-2.3445,2.532245302042681,-1.767548655972648
-2.344,2.702968099765603,-2.000674700886331
-2.3435,2.169459356881471,-1.258910012524611
-2.343,1.347855892839907,-0.3793890248957141
-2.3425,0.6756348768059011,0.2670059178194992
-2.342,0.2594980573562781,0.55311515475902
-2.3415,0.04609456020262521,0.5955017083796896
-2.341,-0.02859666380115328,0.5319218779486851
-2.3405,-0.1032878878049318,0.383568940276341
-2.34,-0.2633405106701714,0.1504428953626575
-2.3395,-0.2420001609548061,0.09745970333682032
-2.339,-0.1459685872356623,0.1504428953626575
-2.3385,-0.06060718837420119,0.2352160026039969
-2.338,-0.007256314085787988,0.3199891098453364
-2.3375,-0.2206598112394408,0.1186529801471552
-2.337,-0.9248913518464952,-0.5595318777835605
-2.3365,-2.19464215991073,-1.767548655972648
-2.336,-2.482736881068161,-2.21260746898968
-2.3355,-2.824182476514005,-2.477523429118866
-2.335,-2.60010880450267,-2.053657892912168
-2.3345,-1.682473766741963,-0.9092209451540858
-2.334,-0.8181896032696687,0.1292496185523226
-2.3335,-0.2846808603855366,0.7862411996727035
-2.333,0.02475421048725994,1.157123543853563
-2.3325,0.1527963087794516,1.316073119931075
-2.332,0.1848068333524996,1.347863035146577
-2.3315,0.1848068333524996,1.305476481525908
-2.331,0.1954770082101822,1.231300012689736
-2.3305,0.2381577076409128,1.157123543853563
-2.33,0.2701682322139607,1.072350436612224
-2.3295,0.3661998059331045,0.92399749893988
-2.329,0.942389248247967,0.2458126410091644
-2.3285,1.689301488285752,-0.7502713690765743
-2.328,2.244150580885249,-1.534422611058964
-2.3275,2.446883903181219,-1.714565463946811
-2.327,2.052087433446962,-1.227120097309109
-2.3265,1.379866417412955,-0.5383386009732256
-2.326,0.7609962756673623,0.02328323450064829
-2.3255,0.3128489316446912,0.3941655786815084
-2.325,0.03542438534494258,0.55311515475902
-2.3245,-0.07127736323188383,0.5743084315693548
-2.324,-0.08194753808956648,0.4789386859228479
-2.3235,-0.1993194615240755,0.2458126410091644
-2.323,-0.2099896363817582,0.1716361721729923
-2.3225,-0.1459685872356623,0.2140227257936621
-2.322,-0.07127736323188383,0.2987958330350016
-2.3215,-0.01792648894347063,0.3941655786815084
-2.321,-0.1459685872356623,0.3517790250608387
-2.3205,-0.7434983792658902,-0.1674562567923655
-2.32,-2.013249187330125,-1.364876396576285
-2.3195,-2.589438629644987,-2.064254531317336
-2.319,-2.76016142736791,-2.265590661015517
-2.3185,-2.824182476514005,-2.223204107394847
-2.318,-2.055929886760855,-1.311893204550448
-2.3175,-1.1062843244271,-0.2098428104130352
-2.317,-0.4554036581084589,0.5425185163538525
-2.3165,-0.07127736323188383,0.9875773293708847
-2.316,0.1207857842064037,1.199510097474233
-2.3155,0.1848068333524996,1.25249328950007
-2.315,0.1848068333524996,1.220703374284568
-2.3145,0.1848068333524996,1.157123543853563
-2.314,0.1848068333524996,1.082947075017392
-2.3135,0.1954770082101822,0.9981739677760521
-2.313,0.2488278824985954,0.9028042221295453
-2.3125,0.6756348768059011,0.4365521323021782
-2.312,1.486568165989782,-0.5065486857577234
-2.3115,2.201469881454519,-1.364876396576285
-2.311,2.510904952327315,-1.725162102351978
-2.3105,2.169459356881471,-1.227120097309109
-2.31,1.497238340847464,-0.5383386009732256
-2.3095,0.825017324813458,0.002089957690313421
-2.309,0.3768699807907871,0.3305857482505039
-2.3085,0.142126133921769,0.4365521323021782
-2.308,0.03542438534494258,0.4471487707073456
-2.3075,0.01408403562957729,0.4153588554918433
-2.307,-0.04993701351651855,0.4683420475176805
-2.3065,-0.1032878878049318,0.5213252395435176
-2.306,-0.07127736323188383,0.5001319627331828
-2.3055,-0.02859666380115328,0.4683420475176805
-2.305,0.00341386077189465,0.4683420475176805
-2.3045,-0.06060718837420119,0.4471487707073456
-2.304,-0.6367966306890638,-0.04029659593035631
-2.3035,-1.981238662757077,-1.34368311976595
-2.303,-2.376035132491334,-1.958288147265661
-2.3025,-2.568098279929622,-2.307977214636187
-2.302,-2.589438629644987,-2.223204107394847
-2.3015,-1.842526389607202,-1.237716735714276
-2.301,-0.9889124009925911,-0.1568596183871981
-2.3005,-0.4127229586777283,0.6166949851900245
-2.3,-0.04993701351651855,1.082947075017392
-2.2995,0.1207857842064037,1.29487984312074
-2.299,0.1848068333524996,1.358459673551745
-2.2985,0.1848068333524996,1.326669758336243
-2.298,0.1741366584948169,1.25249328950007
-2.2975,0.1848068333524996,1.167720182258731
-2.297,0.1954770082101822,1.072350436612224
-2.2965,0.2381577076409128,0.9663840525605498
-2.296,0.5902734779444399,0.6696781772158616
-2.2955,1.35852606769759,-0.1992461720078678
-2.295,2.094768132877692,-1.0999604364471
-2.2945,2.553585651758046,-1.746355379162313
-2.294,2.532245302042681,-1.88411167842949
-2.2935,1.956055859727818,-1.290699927740113
-2.293,1.262494493978446,-0.5171453241628908
-2.2925,0.6756348768059011,0.04447651131098315
-2.292,0.2808384070716433,0.3517790250608387
-2.2915,0.07810508477567314,0.4471487707073456
-2.291,-0.007256314085787988,0.4365521323021782
-2.2905,-0.06060718837420119,0.3517790250608387
-2.29,-0.1459685872356623,0.2034260873884947
-2.2895,-0.1139580626626144,0.1610395337678249
-2.289,-0.06060718837420119,0.1928294489833272
-2.2885,-0.01792648894347063,0.2458126410091644
-2.288,-0.01792648894347063,0.2987958330350016
-2.2875,-0.9035510021311299,-0.474758770542221
-2.287,-1.789175515318789,-1.301296566145281
-2.2865,-2.408045657064382,-1.937094870455327
-2.286,-2.706810553079496,-2.403346960282694
-2.2855,-2.706810553079496,-2.413943598687861
-2.285,-2.03458953704549,-1.576809164679634
-2.2845,-1.202315898146244,-0.5065486857577234
-2.284,-0.5407650569699201,0.383568940276341
-2.2835,-0.1139580626626144,0.9663840525605498
-2.283,0.1101156093487211,1.284283204715573
-2.2825,0.1954770082101822,1.400846227172415
-2.282,0.2061471830678648,1.400846227172415
-2.2815,0.1954770082101822,1.347863035146577
-2.281,0.2061471830678648,1.263089927905238
-2.2805,0.2168173579255475,1.167720182258731
-2.28,0.2381577076409128,1.061753798207057
-2.2795,0.3661998059331045,0.9134008605347127
-2.279,1.017080472251745,0.2458126410091644
-2.2785,1.828013761435626,-0.718481453861072
-2.278,2.436213728323537,-1.523825972653797
-2.2775,2.724308449480968,-2.043061254507001
-2.277,2.382862854035124,-1.703968825541643
-2.2765,1.646620788855021,-0.8350444763179138
-2.276,0.942389248247967,-0.1356663415768632
-2.2755,0.4408910299368829,0.2564092794143318
-2.275,0.1527963087794516,0.4259554938970107
-2.2745,0.02475421048725994,0.457745409112513
-2.274,-0.02859666380115328,0.4153588554918433
-2.2735,-0.1673089369510276,0.3411823866556712
-2.273,-0.1993194615240755,0.2670059178194992
-2.2725,-0.1352984123779797,0.2458126410091644
-2.272,-0.06060718837420119,0.2564092794143318
-2.2715,-0.007256314085787988,0.2987958330350016
-2.271,-0.2206598112394408,0.1716361721729923
-2.2705,-1.490410619303675,-1.025783967610927
-2.27,-1.938557963326346,-1.778145294377815
-2.2695,-1.767835165603424,-2.265590661015517
-2.269,-1.906547438753298,-2.551699897955038
-2.2685,-1.981238662757077,-2.233800745800015
-2.268,-1.437059745015262,-1.142346990067769
-2.2675,-0.839529952985034,-0.1144730647665284
-2.267,-0.3593720843893152,0.6484849004055269
-2.2665,-0.04993701351651855,1.093543713422559
-2.266,0.09944543449103843,1.305476481525908
-2.2655,0.1634664836371343,1.358459673551745
-2.265,0.1741366584948169,1.326669758336243
-2.2645,0.1741366584948169,1.263089927905238
-2.264,0.1954770082101822,1.178316820663898
-2.2635,0.2274875327832301,1.082947075017392
-2.263,0.3128489316446912,0.9769806909657173
-2.2625,0.8890383739595538,0.5001319627331828
-2.262,1.646620788855021,-0.4641621321370536
-2.2615,2.12677865745074,-1.34368311976595
-2.261,2.308171630031345,-1.640388995110639
-2.2605,1.966726034585501,-1.046977244421262
-2.26,1.379866417412955,-0.400582301706049
-2.2595,0.825017324813458,0.1610395337678249
-2.259,0.408880505363835,0.4895353243280153
-2.2585,0.1634664836371343,0.55311515475902
-2.258,0.05676473506030786,0.4789386859228479
-2.2575,0.02475421048725994,0.383568940276341
-2.257,-0.06060718837420119,0.3729723018711736
-2.2565,-0.1139580626626144,0.383568940276341
-2.256,-0.08194753808956648,0.3729723018711736
-2.2555,-0.03926683865883591,0.3729723018711736
-2.255,-0.01792648894347063,0.383568940276341
-2.2545,-0.124628237520297,0.3305857482505039
-2.254,-0.6261264558313813,-0.1674562567923655
-2.2535,-1.650463242168915,-1.195330182093607
