#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:52:06.362
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.941 V
#Current: -40 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.2475,0.7609962756673623,0.3517790250608387
-2.247,1.390536592270638,-0.3370024712750445
-2.2465,1.454557641416734,-1.163540266878104
-2.246,1.379866417412955,-1.216523458903942
-2.2455,1.283834843693812,-0.4853554089473885
-2.245,1.102441871113207,0.05507314971615059
-2.2445,0.8890383739595538,0.2458126410091644
-2.244,0.6542945270905358,0.2564092794143318
-2.2435,0.4408910299368829,0.2034260873884947
-2.243,0.2808384070716433,0.1610395337678249
-2.2425,0.1741366584948169,0.1504428953626575
-2.242,0.02475421048725994,0.2140227257936621
-2.2415,-0.03926683865883591,0.2458126410091644
-2.241,-0.01792648894347063,0.2881991946298341
-2.2405,0.01408403562957729,0.3305857482505039
-2.24,-0.03926683865883591,0.3199891098453364
-2.2395,-0.1032878878049318,0.2776025562246667
-2.239,-0.690147504977477,-0.326405832869877
-2.2385,-1.426389570157579,-1.01518732920576
-2.238,-1.981238662757077,-1.502632695843462
-2.2375,-2.408045657064382,-1.703968825541643
-2.237,-1.949228138184029,-1.248313374119443
-2.2365,-1.170305373573196,-0.4111789401112165
-2.236,-0.5194247072545548,0.3305857482505039
-2.2355,-0.1032878878049318,0.8074344764830383
-2.235,0.03542438534494258,0.9557874141553824
-2.2345,0.1741366584948169,1.082947075017392
-2.234,-0.1032878878049318,0.7544512844572011
-2.2335,-0.4980843575391895,0.2881991946298341
-2.233,-0.4020527838200457,0.2987958330350016
-2.2325,-0.2633405106701714,0.3305857482505039
-2.232,-0.06060718837420119,0.4365521323021782
-2.2315,0.142126133921769,0.55311515475902
-2.231,0.3875401556484697,0.5107286011383502
-2.2305,0.9317190733902845,-0.08268314955102604
-2.23,1.166462920259302,-1.078767159636765
-2.2295,1.15579274540162,-1.990078062481164
-2.229,1.337185717982225,-1.820531847998485
-2.2285,1.347855892839907,-0.7608680074817418
-2.228,1.19847344483235,0.01268659609548085
-2.2275,0.9317190733902845,0.3729723018711736
-2.227,0.6436243522328531,0.4365521323021782
-2.2265,0.3982103305061524,0.3517790250608387
-2.226,0.2381577076409128,0.2246193641988295
-2.2255,0.05676473506030786,0.1610395337678249
-2.225,-0.1139580626626144,0.13984625695749
-2.2245,-0.1032878878049318,0.1186529801471552
-2.224,-0.03926683865883591,0.1292496185523226
-2.2235,0.01408403562957729,0.1504428953626575
-2.223,0.02475421048725994,0.1716361721729923
-2.2225,-0.3273615598162672,-0.3052125560595421
-2.222,-1.020922925565639,-1.0999604364471
-2.2215,-1.565101843307454,-1.735758740757146
-2.221,-1.938557963326346,-2.106641084938006
-2.2205,-1.927887788468663,-1.915901593644992
-2.22,-1.351698346153801,-1.01518732920576
-2.2195,-0.7114878546928423,-0.1038764263613609
-2.219,-0.2313299860971235,0.5743084315693548
-2.2185,0.04609456020262521,0.9663840525605498
-2.218,0.1741366584948169,1.135930267043229
-2.2175,0.2061471830678648,1.167720182258731
-2.217,0.1954770082101822,1.125333628638062
-2.2165,0.1741366584948169,1.040560521396722
-2.216,0.1527963087794516,0.9451907757502149
-2.2155,0.142126133921769,0.849821030103708
-2.215,0.142126133921769,0.7650479228623686
-2.2145,0.291508581929326,0.6696781772158616
-2.214,0.857027849386506,0.2034260873884947
-2.2135,1.294505018551494,-0.4959520473525559
-2.213,1.347855892839907,-1.089363798041932
-2.2125,0.6756348768059011,-1.460246142222792
-2.212,0.6329541773751706,-0.8774310299385835
-2.2115,0.6329541773751706,-0.326405832869877
-2.211,0.5689331282290746,-0.01910331912002144
-2.2105,0.5369226036560266,0.1716361721729923
-2.21,0.3982103305061524,0.1716361721729923
-2.2095,0.2381577076409128,0.09745970333682032
-2.209,0.1527963087794516,-0.008506680714854012
-2.2085,0.1101156093487211,-0.1992461720078678
-2.208,0.09944543449103843,-0.1780528951975329
-2.2075,0.09944543449103843,-0.05089323433552374
-2.207,0.09944543449103843,0.1186529801471552
-2.2065,0.09944543449103843,0.2458126410091644
-2.206,-0.2846808603855366,-0.07208651114585861
-2.2055,-1.212986073003927,-0.9410108603695881
-2.205,-1.949228138184029,-1.725162102351978
-2.2045,-2.429386006779747,-2.191414192179345
-2.204,-2.706810553079496,-2.329170491446522
-2.2035,-2.109280761049269,-1.640388995110639
-2.203,-1.244996597576974,-0.6019184314042303
-2.2025,-0.5407650569699201,0.2564092794143318
-2.202,-0.08194753808956648,0.8074344764830383
-2.2015,0.1527963087794516,1.082947075017392
-2.201,0.2274875327832301,1.146526905448396
-2.2005,0.2381577076409128,1.114736990232894
-2.2,0.2061471830678648,1.019367244586387
-2.1995,0.1741366584948169,0.9028042221295453
-2.199,0.1634664836371343,0.7968378380778709
-2.1985,0.1527963087794516,0.6908714540261965
-2.198,0.1954770082101822,0.627291623595192
-2.1975,0.6436243522328531,0.2881991946298341
-2.197,1.177133095116985,-0.326405832869877
-2.1965,1.15579274540162,-1.01518732920576
-2.196,1.102441871113207,-0.9304142219644207
-2.1955,1.145122570543937,-0.1356663415768632
-2.195,1.113112045970889,0.3517790250608387
-2.1945,0.8783681991018712,0.4365521323021782
-2.194,0.6863050516635838,0.3941655786815084
-2.1935,0.4622313796522482,0.2352160026039969
-2.193,-0.1352984123779797,-0.3158091944647096
-2.1925,-0.4340633083930936,-0.5913217929990628
-2.192,-0.3593720843893152,-0.6337083466197325
-2.1915,-0.2420001609548061,-0.5065486857577234
-2.191,-0.03926683865883591,-0.1568596183871981
-2.1905,0.05676473506030786,0.1080563417419877
-2.19,0.07810508477567314,0.2776025562246667
-2.1895,-0.007256314085787988,0.2881991946298341
-2.189,-0.5514352318276028,-0.3899856633008816
-2.1885,-1.394379045584531,-1.311893204550448
-2.188,-1.821186039891837,-1.926498232050159
-2.1875,-2.183971985053047,-2.17022091536901
-2.187,-2.098610586191586,-1.894708316834657
-2.1865,-1.437059745015262,-0.9833974139902578
-2.186,-0.7434983792658902,-0.07208651114585861
-2.1855,-0.2313299860971235,0.5743084315693548
-2.185,0.0674349099179905,0.9345941373450475
-2.1845,0.1954770082101822,1.061753798207057
-2.184,0.2274875327832301,1.061753798207057
-2.1835,0.2168173579255475,0.9875773293708847
-2.183,0.1848068333524996,0.8816109453192104
-2.1825,0.1634664836371343,0.775644561267536
-2.182,0.1527963087794516,0.6696781772158616
-2.1815,0.1741366584948169,0.6060983467848571
-2.181,0.4515612047945656,0.4153588554918433
-2.1805,1.187803269974668,-0.3370024712750445
-2.18,1.699971663143435,-1.152943628472937
-2.1795,1.614610264281974,-1.598002441489969
-2.179,1.465227816274416,-1.036380606016095
-2.1785,1.283834843693812,-0.1780528951975329
-2.178,1.027750647109428,0.3305857482505039
-2.1775,0.7396559259519968,0.5213252395435176
-2.177,0.4835717293676135,0.5001319627331828
-2.1765,0.3021787567870086,0.383568940276341
-2.176,0.1848068333524996,0.2458126410091644
-2.1755,0.1101156093487211,0.06566978812131802
-2.175,-0.007256314085787988,-0.1144730647665284
-2.1745,0.01408403562957729,-0.01910331912002144
-2.174,0.03542438534494258,0.1186529801471552
-2.1735,-0.2526703358124887,-0.06148987274069118
-2.173,-0.658136980404429,-0.3793890248957141
-2.1725,-1.148965023857831,-0.8880276683437509
-2.172,-1.842526389607202,-1.650985633515806
-2.1715,-2.098610586191586,-2.117237723343173
-2.171,-2.333354433060604,-2.435136875498196
-2.1705,-2.205312334768412,-2.233800745800015
-2.17,-1.51175096901904,-1.301296566145281
-2.1695,-0.7755089038389382,-0.3158091944647096
-2.169,-0.2420001609548061,0.3941655786815084
-2.1685,0.0674349099179905,0.7968378380778709
-2.168,0.2061471830678648,0.9663840525605498
-2.1675,0.2381577076409128,0.9875773293708847
-2.167,0.2274875327832301,0.9345941373450475
-2.1665,0.1954770082101822,0.8392243916985406
-2.166,0.1634664836371343,0.7438546460520338
-2.1655,0.1527963087794516,0.6590815388106942
-2.165,0.1634664836371343,0.5849050699745222
-2.1645,0.2808384070716433,0.5637117931641874
-2.164,0.9103787236749192,0.6166949851900245
-2.1635,1.273164668836129,0.1928294489833272
-2.163,1.177133095116985,-0.6019184314042303
-2.1625,1.177133095116985,-0.4429688553267188
-2.162,1.166462920259302,0.2458126410091644
-2.1615,1.070431346540159,0.5637117931641874
-2.161,0.8890383739595538,0.5743084315693548
-2.1605,0.6436243522328531,0.457745409112513
-2.16,0.4302208550792003,0.3305857482505039
-2.1595,0.2701682322139607,0.2352160026039969
-2.159,0.1741366584948169,0.1822328105781598
-2.1585,0.09944543449103843,0.1610395337678249
-2.158,0.07810508477567314,0.2140227257936621
-2.1575,0.07810508477567314,0.2987958330350016
-2.157,0.08877525963335578,0.3941655786815084
-2.1565,0.08877525963335578,0.5001319627331828
-2.156,-0.03926683865883591,0.457745409112513
-2.1555,-0.6367966306890638,-0.1568596183871981
-2.155,-1.223656247861609,-0.7290780922662394
-2.1545,-1.810515865034154,-1.184733543688439
-2.154,-1.885207089037933,-1.195330182093607
-2.1535,-1.938557963326346,-1.152943628472937
-2.153,-1.170305373573196,-0.2840192792492073
-2.1525,-0.5621054066852853,0.3729723018711736
-2.152,-0.124628237520297,0.8286277532933731
-2.1515,0.1527963087794516,1.082947075017392
-2.151,0.2061471830678648,1.082947075017392
-2.1505,0.1954770082101822,0.9981739677760521
-2.15,0.1741366584948169,0.8922075837243778
-2.1495,0.1527963087794516,0.775644561267536
-2.149,0.142126133921769,0.6590815388106942
-2.1485,0.142126133921769,0.5637117931641874
-2.148,0.1954770082101822,0.5107286011383502
-2.1475,0.6329541773751706,0.1186529801471552
-2.147,1.19847344483235,-0.7714646458869092
-2.1465,1.262494493978446,-1.619195718300304
-2.146,1.294505018551494,-1.640388995110639
-2.1455,1.315845368266859,-0.7608680074817418
-2.145,1.209143619690033,0.03387987290581572
-2.1445,1.006410297394063,0.4471487707073456
-2.144,0.7716664505250448,0.5001319627331828
-2.1435,0.5262524287983441,0.3941655786815084
-2.143,0.3341892813600565,0.2458126410091644
-2.1425,0.1954770082101822,0.1504428953626575
-2.142,0.1101156093487211,0.08686306493165288
-2.1415,0.05676473506030786,0.08686306493165288
-2.141,0.05676473506030786,0.13984625695749
-2.1405,0.0674349099179905,0.2034260873884947
-2.14,0.07810508477567314,0.2776025562246667
-2.1395,-0.03926683865883591,0.2246193641988295
-2.139,-0.572775581542968,-0.252229364033705
-2.1385,-1.138294849000148,-0.9092209451540858
-2.138,-1.426389570157579,-1.38606967338662
-2.1375,-1.51175096901904,-1.460246142222792
-2.137,-1.148965023857831,-0.8774310299385835
-2.1365,-0.6367966306890638,-0.1250697031716958
-2.136,-0.2313299860971235,0.4683420475176805
-2.1355,-0.007256314085787988,0.8074344764830383
-2.135,0.0674349099179905,0.9345941373450475
-2.1345,0.03542438534494258,0.9028042221295453
-2.134,-0.5621054066852853,0.2987958330350016
-2.1335,-0.391382608962363,0.4153588554918433
-2.133,-0.2526703358124887,0.4895353243280153
-2.1325,-0.07127736323188383,0.6060983467848571
-2.132,0.1207857842064037,0.7120647308365314
-2.1315,0.1634664836371343,0.6908714540261965
-2.131,0.3128489316446912,0.457745409112513
-2.1305,0.8143471499557753,-0.4429688553267188
-2.13,1.017080472251745,-1.460246142222792
-2.1295,1.102441871113207,-1.937094870455327
-2.129,1.19847344483235,-1.131750351662602
-2.1285,1.177133095116985,-0.1886495336027004
-2.128,1.017080472251745,0.2881991946298341
-2.1275,0.7716664505250448,0.3729723018711736
-2.127,0.5049120790829789,0.3199891098453364
-2.1265,0.3021787567870086,0.2458126410091644
-2.126,0.1741366584948169,0.1716361721729923
-2.1255,0.1741366584948169,0.07626642652648545
-2.125,0.2594980573562781,0.002089957690313421
-2.1245,0.2381577076409128,0.02328323450064829
-2.124,0.1954770082101822,0.09745970333682032
-2.1235,0.1527963087794516,0.1928294489833272
-2.123,0.09944543449103843,0.2881991946298341
-2.1225,-0.2526703358124887,0.08686306493165288
-2.122,-0.9782422261349084,-0.5913217929990628
-2.1215,-1.629122892453549,-1.301296566145281
-2.121,-2.109280761049269,-1.767548655972648
-2.1205,-2.109280761049269,-1.703968825541643
-2.12,-1.447729919872945,-0.9092209451540858
-2.1195,-0.7648387289812555,-0.06148987274069118
-2.119,-0.2526703358124887,0.5743084315693548
-2.1185,0.04609456020262521,0.9557874141553824
-2.118,0.1741366584948169,1.125333628638062
-2.1175,0.2168173579255475,1.167720182258731
-2.117,0.2061471830678648,1.125333628638062
-2.1165,0.1741366584948169,1.040560521396722
-2.116,0.1527963087794516,0.9451907757502149
-2.1155,0.04609456020262521,0.7650479228623686
-2.115,0.1207857842064037,0.7438546460520338
-2.1145,-0.2206598112394408,0.2034260873884947
-2.114,0.04609456020262521,-0.7078848154559045
-2.1135,0.5582629533713921,-1.566212526274467
-2.113,0.6756348768059011,-2.25499402261035
-2.1125,0.974399772821015,-2.074851169722503
-2.112,1.166462920259302,-0.9728007755850904
-2.1115,1.091771696255524,-0.08268314955102604
-2.111,0.8783681991018712,0.383568940276341
-2.1105,0.6222840025174878,0.4789386859228479
-2.11,0.3982103305061524,0.3729723018711736
-2.1095,0.2488278824985954,0.2458126410091644
-2.109,0.1527963087794516,0.1292496185523226
-2.1085,0.08877525963335578,0.02328323450064829
-2.108,0.0674349099179905,-0.008506680714854012
-2.1075,0.0674349099179905,0.01268659609548085
-2.107,0.07810508477567314,0.07626642652648545
-2.1065,0.07810508477567314,0.13984625695749
-2.106,-0.1352984123779797,-0.04029659593035631
-2.1055,-0.8288597781273515,-0.7714646458869092
-2.105,-1.607782542738184,-1.576809164679634
-2.1045,-2.226652684483777,-2.138431000153508
-2.104,-2.60010880450267,-2.371557045067191
-2.1035,-2.03458953704549,-1.650985633515806
-2.103,-1.212986073003927,-0.6443049850249
-2.1025,-0.5194247072545548,0.2034260873884947
-2.102,-0.08194753808956648,0.7544512844572011
-2.1015,0.142126133921769,1.029963882991555
-2.101,0.2274875327832301,1.135930267043229
-2.1005,0.2274875327832301,1.125333628638062
-2.1,0.2061471830678648,1.061753798207057
-2.0995,0.1741366584948169,0.9663840525605498
-2.099,0.1527963087794516,0.8816109453192104
-2.0985,0.142126133921769,0.7968378380778709
-2.098,0.1741366584948169,0.7332580076468663
-2.0975,0.5369226036560266,0.3517790250608387
-2.097,1.091771696255524,-0.4429688553267188
-2.0965,1.219813794547716,-1.174136905283272
-2.096,1.315845368266859,-1.121153713257435
-2.0955,1.305175193409177,-0.2416327256285375
-2.095,1.230483969405398,0.5107286011383502
-2.0945,0.9530594231056497,0.6060983467848571
-2.094,0.0674349099179905,-0.09327978795619347
-2.0935,-0.02859666380115328,-0.1356663415768632
-2.093,-0.07127736323188383,-0.1886495336027004
-2.0925,-0.007256314085787988,-0.1462629799820306
-2.092,0.05676473506030786,-0.1038764263613609
-2.0915,0.04609456020262521,-0.09327978795619347
-2.091,0.05676473506030786,-0.008506680714854012
-2.0905,0.0674349099179905,0.1080563417419877
-2.09,0.07810508477567314,0.2246193641988295
-2.0895,-0.06060718837420119,0.1928294489833272
-2.089,-0.7434983792658902,-0.4535654937318862
-2.0885,-1.639793067311232,-1.354279758171118
-2.088,-2.130621110764634,-2.043061254507001
-2.0875,-2.109280761049269,-2.138431000153508
-2.087,-1.490410619303675,-1.322489842955616
-2.0865,-0.7968492535543035,-0.3370024712750445
-2.086,-0.274010685527854,0.4365521323021782
-2.0855,0.04609456020262521,0.9134008605347127
-2.085,0.1848068333524996,1.135930267043229
-2.0845,0.2274875327832301,1.199510097474233
-2.084,0.2168173579255475,1.167720182258731
-2.0835,0.1848068333524996,1.082947075017392
-2.083,0.1634664836371343,0.9875773293708847
-2.0825,0.1527963087794516,0.8816109453192104
-2.082,0.142126133921769,0.7862411996727035
-2.0815,0.1527963087794516,0.701468092431364
-2.081,0.3341892813600565,0.4789386859228479
-2.0805,0.974399772821015,-0.2840192792492073
-2.08,1.422547116843686,-1.110557074852267
-2.0795,1.56125938999356,-1.492036057438295
-2.079,1.529248865420512,-0.8880276683437509
-2.0785,1.326515543124542,-0.2204394488182027
-2.078,1.038420821967111,0.1610395337678249
-2.0775,0.7503261008096795,0.3305857482505039
-2.077,0.4942419042252961,0.3517790250608387
-2.0765,0.3021787567870086,0.2670059178194992
-2.076,0.142126133921769,0.1186529801471552
-2.0755,0.03542438534494258,0.002089957690313421
-2.075,0.04609456020262521,-0.01910331912002144
-2.0745,-0.156638762093345,-0.2204394488182027
-2.074,-0.6261264558313813,-0.6654982618352349
-2.0735,-0.423393133535411,-0.4111789401112165
-2.073,-0.2846808603855366,-0.2204394488182027
-2.0725,-0.5621054066852853,-0.5383386009732256
-2.072,-1.30901764672307,-1.333086481360783
-2.0715,-2.023919362187807,-2.127834361748341
-2.071,-2.376035132491334,-2.488120067524033
-2.0705,-2.621449154218035,-2.551699897955038
-2.07,-2.098610586191586,-1.79933857118815
-2.0695,-1.255666772434657,-0.6972881770507372
-2.069,-0.5407650569699201,0.2246193641988295
-2.0685,-0.07127736323188383,0.8180311148882058
-2.068,0.1634664836371343,1.114736990232894
-2.0675,0.2381577076409128,1.199510097474233
-2.067,0.2381577076409128,1.167720182258731
-2.0665,0.2061471830678648,1.082947075017392
-2.066,0.1848068333524996,0.9769806909657173
-2.0655,0.1634664836371343,0.8816109453192104
-2.065,0.1634664836371343,0.7968378380778709
-2.0645,0.3235191065023739,0.8180311148882058
-2.064,0.974399772821015,1.114736990232894
-2.0635,1.486568165989782,0.7862411996727035
-2.063,1.454557641416734,-0.1674562567923655
-2.0625,1.347855892839907,-0.2840192792492073
-2.062,1.241154144263081,0.2034260873884947
-2.0615,1.059761171682476,0.5001319627331828
-2.061,0.8356874996711408,0.4683420475176805
-2.0605,0.6116138276598051,0.2670059178194992
-2.06,0.408880505363835,0.1186529801471552
-2.0595,0.2488278824985954,0.05507314971615059
-2.059,0.1527963087794516,0.08686306493165288
-2.0585,0.0674349099179905,0.3199891098453364
-2.058,0.04609456020262521,0.4153588554918433
-2.0575,0.05676473506030786,0.4259554938970107
-2.057,0.0674349099179905,0.4471487707073456
-2.0565,0.07810508477567314,0.4789386859228479
-2.056,-0.2099896363817582,0.2776025562246667
-2.0555,-0.5194247072545548,0.4153588554918433
-2.055,-1.031593100423322,-0.1038764263613609
-2.0545,-1.991908837614759,-1.280103289334946
-2.054,-2.344024607918286,-1.778145294377815
-2.0535,-1.991908837614759,-1.481439419033127
-2.053,-1.244996597576974,-0.6443049850249
-2.0525,-0.5194247072545548,0.2140227257936621
-2.052,-0.1032878878049318,0.7332580076468663
-2.0515,0.09944543449103843,1.00877060618122
-2.051,0.1848068333524996,1.114736990232894
-2.0505,0.1954770082101822,1.114736990232894
-2.05,0.1848068333524996,1.061753798207057
-2.0495,0.1634664836371343,0.9875773293708847
-2.049,0.1634664836371343,0.9028042221295453
-2.0485,0.1634664836371343,0.8180311148882058
-2.048,0.1954770082101822,0.7544512844572011
-2.0475,0.6649647019482183,0.4153588554918433
-2.047,1.230483969405398,-0.4641621321370536
-2.0465,1.379866417412955,-1.407262950196955
-2.046,1.433217291701369,-1.809935209593318
-2.0455,1.401206767128321,-1.142346990067769
-2.045,1.241154144263081,-0.3581957480853793
-2.0445,1.006410297394063,0.09745970333682032
-2.044,0.7503261008096795,0.2246193641988295
-2.0435,0.5155822539406614,0.2246193641988295
-2.043,0.3235191065023739,0.1610395337678249
-2.0425,0.2061471830678648,0.09745970333682032
-2.042,0.1207857842064037,-0.04029659593035631
-2.0415,0.07810508477567314,-0.07208651114585861
-2.041,0.0674349099179905,0.01268659609548085
-2.0405,0.07810508477567314,0.1292496185523226
-2.04,0.08877525963335578,0.2458126410091644
-2.0395,0.03542438534494258,0.3199891098453364
-2.039,-0.4020527838200457,-0.05089323433552374
-2.0385,-1.031593100423322,-0.7608680074817418
-2.038,-1.554431668449771,-1.407262950196955
-2.0375,-1.949228138184029,-1.788741932782983
-2.037,-1.607782542738184,-1.311893204550448
-2.0365,-1.031593100423322,-0.5595318777835605
-2.036,-0.4767440078238243,0.1504428953626575
-2.0355,-0.1673089369510276,0.5743084315693548
-2.035,-0.5621054066852853,0.2458126410091644
-2.0345,-0.3060212101009019,0.5213252395435176
-2.034,-0.1459685872356623,0.6802748156210291
-2.0335,0.02475421048725994,0.8286277532933731
-2.033,0.1527963087794516,0.9134008605347127
-2.0325,0.142126133921769,0.8604176685088755
-2.032,0.1314559590640864,0.7968378380778709
-2.0315,0.142126133921769,0.7438546460520338
-2.031,0.3768699807907871,0.7120647308365314
-2.0305,0.9210488985326017,0.2246193641988295
-2.03,1.102441871113207,-0.792657922697244
-2.0295,1.059761171682476,-1.51322933424863
-2.029,1.134452395686255,-0.9410108603695881
-2.0285,1.123782220828572,-0.1356663415768632
-2.028,0.974399772821015,0.2987958330350016
-2.0275,0.7609962756673623,0.4047622170866759
-2.027,0.5369226036560266,0.3411823866556712
-2.0265,0.3555296310754218,0.2458126410091644
-2.026,0.2274875327832301,0.13984625695749
-2.0255,0.1848068333524996,-0.008506680714854012
-2.025,0.1954770082101822,-0.1462629799820306
-2.0245,0.1848068333524996,-0.06148987274069118
-2.024,0.1527963087794516,0.1080563417419877
-2.0235,0.1207857842064037,0.2881991946298341
-2.023,0.07810508477567314,0.4047622170866759
-2.0225,-0.2846808603855366,0.1504428953626575
-2.022,-0.9462317015618604,-0.4217755785163839
-2.0215,-1.458400094730627,-1.05757388282643
-2.021,-1.895877263895616,-1.492036057438295
-2.0205,-2.023919362187807,-1.534422611058964
-2.02,-1.447729919872945,-0.8668343915334161
-2.0195,-0.7968492535543035,-0.06148987274069118
-2.019,-0.2953510352432193,0.55311515475902
-2.0185,0.01408403562957729,0.9134008605347127
-2.018,0.1634664836371343,1.061753798207057
-2.0175,0.2061471830678648,1.072350436612224
-2.017,0.1101156093487211,0.9134008605347127
-2.0165,0.1527963087794516,0.8816109453192104
-2.016,-0.2633405106701714,0.383568940276341
-2.0155,-0.5087545323968721,0.02328323450064829
-2.015,-0.3487019095316325,0.09745970333682032
-2.0145,-0.1032878878049318,0.1822328105781598
-2.014,0.6863050516635838,-0.1356663415768632
-2.0135,1.262494493978446,-1.036380606016095
-2.013,1.337185717982225,-2.011271339291499
-2.0125,1.401206767128321,-2.265590661015517
-2.012,1.337185717982225,-1.51322933424863
-2.0115,1.187803269974668,-0.6972881770507372
-2.011,0.9637295979633325,-0.1250697031716958
-2.0105,0.7183155762366316,0.1928294489833272
-2.01,0.4835717293676135,0.2987958330350016
-2.0095,0.3021787567870086,0.2881991946298341
-2.009,0.1741366584948169,0.2670059178194992
-2.0085,0.0674349099179905,0.3517790250608387
-2.008,0.02475421048725994,0.3623756634660061
-2.0075,0.03542438534494258,0.3199891098453364
-2.007,0.05676473506030786,0.2987958330350016
-2.0065,0.07810508477567314,0.2881991946298341
-2.006,-0.1673089369510276,-0.008506680714854012
-2.0055,-0.8822106524157645,-0.8032545611024114
-2.005,-1.554431668449771,-1.566212526274467
-2.0045,-1.981238662757077,-2.053657892912168
-2.004,-2.247993034199143,-2.21260746898968
-2.0035,-1.842526389607202,-1.576809164679634
-2.003,-1.127624674142465,-0.6231117082145651
-2.0025,-0.4980843575391895,0.1822328105781598
-2.002,-0.09261771294724913,0.701468092431364
-2.0015,0.1207857842064037,0.9769806909657173
-2.001,0.2061471830678648,1.061753798207057
-2.0005,0.2061471830678648,1.040560521396722
-2,0.1848068333524996,0.9769806909657173
-1.9995,0.1634664836371343,0.8922075837243778
-1.999,0.142126133921769,0.8074344764830383
-1.9985,0.142126133921769,0.7438546460520338
-1.998,0.1741366584948169,0.6802748156210291
-1.9975,0.5262524287983441,0.3305857482505039
-1.997,1.15579274540162,-0.3475991096802118
-1.9965,1.411876941986003,-1.078767159636765
-1.996,1.401206767128321,-1.184733543688439
-1.9955,1.337185717982225,-0.4429688553267188
-1.995,1.177133095116985,0.1716361721729923
-1.9945,0.9637295979633325,0.3729723018711736
-1.994,0.7183155762366316,0.3305857482505039
-1.9935,0.4835717293676135,0.2458126410091644
-1.993,0.2808384070716433,0.13984625695749
-1.9925,0.0674349099179905,-0.04029659593035631
-1.992,0.00341386077189465,0.01268659609548085
-1.9915,-0.1886492866663929,-0.1038764263613609
-1.991,-0.754168554123573,-0.6125150698093976
-1.9905,-0.5941159312583333,-0.4111789401112165
-1.99,-0.423393133535411,-0.1780528951975329
-1.9895,-0.2420001609548061,0.1186529801471552
-1.989,-0.4980843575391895,0.2246193641988295
-1.9885,-1.287677297007705,-0.5383386009732256
-1.988,-1.821186039891837,-1.51322933424863
-1.9875,-2.365364957633652,-2.21260746898968
-1.987,-2.429386006779747,-2.233800745800015
-1.9865,-1.757164990745741,-1.322489842955616
-1.986,-0.9569018764195432,-0.252229364033705
-1.9855,-0.3380317346739499,0.5637117931641874
-1.985,0.02475421048725994,1.040560521396722
-1.9845,0.1954770082101822,1.241896651094903
-1.984,0.2381577076409128,1.263089927905238
-1.9835,0.2274875327832301,1.178316820663898
-1.983,0.1954770082101822,1.051157159801889
-1.9825,0.1634664836371343,0.9134008605347127
-1.982,0.1527963087794516,0.7862411996727035
-1.9815,0.1527963087794516,0.6590815388106942
-1.981,0.3021787567870086,0.4047622170866759
-1.9805,0.942389248247967,-0.4111789401112165
-1.98,1.401206767128321,-1.311893204550448
-1.9795,1.390536592270638,-1.809935209593318
-1.979,1.347855892839907,-1.333086481360783
-1.9785,1.219813794547716,-0.4429688553267188
-1.978,1.027750647109428,0.1610395337678249
-1.9775,0.8036769750980928,0.4153588554918433
-1.977,0.5796033030867573,0.4047622170866759
-1.9765,0.3768699807907871,0.2564092794143318
-1.976,0.2381577076409128,0.09745970333682032
-1.9755,0.1314559590640864,0.01268659609548085
-1.975,0.0674349099179905,0.002089957690313421
-1.9745,0.05676473506030786,0.03387987290581572
-1.974,0.05676473506030786,0.1080563417419877
-1.9735,0.07810508477567314,0.2034260873884947
-1.973,0.0674349099179905,0.2987958330350016
-1.9725,-0.1779791118087102,0.05507314971615059
-1.972,-0.8181896032696687,-0.570128516188728
-1.9715,-1.490410619303675,-1.205926820498774
-1.971,-1.810515865034154,-1.280103289334946
-1.9705,-2.002579012472442,-1.269506650929778
-1.97,-2.130621110764634,-1.34368311976595
-1.9695,-1.373038695869166,-0.5171453241628908
-1.969,-0.7008176798351597,0.2140227257936621
-1.9685,-0.1993194615240755,0.7438546460520338
-1.968,0.1314559590640864,1.082947075017392
-1.9675,0.2061471830678648,1.157123543853563
-1.967,0.1954770082101822,1.125333628638062
-1.9665,0.1741366584948169,1.061753798207057
-1.966,0.1527963087794516,0.9769806909657173
-1.9655,0.142126133921769,0.8922075837243778
-1.965,0.142126133921769,0.8180311148882058
-1.9645,0.2594980573562781,0.7438546460520338
-1.964,0.8676980242441885,0.1504428953626575
-1.9635,1.337185717982225,-0.8986243067489184
-1.963,1.315845368266859,-1.746355379162313
-1.9625,1.294505018551494,-1.51322933424863
-1.962,1.219813794547716,-0.6654982618352349
-1.9615,1.059761171682476,-0.02969995752518888
-1.961,0.8783681991018712,0.2458126410091644
-1.9605,0.6436243522328531,0.3411823866556712
