#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 10:58:23.993
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 12 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.494 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.3045,-1.234326422719292,-1.068170521231597
0.305,-1.127624674142465,-1.163540266878104
0.3055,-0.6367966306890638,-1.502632695843462
0.306,-0.274010685527854,-1.990078062481164
0.3065,0.3982103305061524,-1.746355379162313
0.307,0.6756348768059011,-1.163540266878104
0.3075,0.8143471499557753,-0.4217755785163839
0.308,0.9210488985326017,0.3729723018711736
0.3085,0.825017324813458,0.8180311148882058
0.309,0.8676980242441885,1.135930267043229
0.3095,0.9317190733902845,1.241896651094903
0.31,0.825017324813458,0.9981739677760521
0.3105,0.6969752265212663,0.6484849004055269
0.311,0.5796033030867573,0.3305857482505039
0.3115,0.4302208550792003,0.2140227257936621
0.312,-0.2313299860971235,0.6802748156210291
0.3125,-1.138294849000148,1.210106735879401
0.313,-1.863866739322568,0.7226613692416989
0.3135,-2.3973754822067,-0.4641621321370536
0.314,-2.450726356495113,-1.42845622700729
0.3145,-1.618452717595867,-1.42845622700729
0.315,-0.722158029550525,-0.8880276683437509
0.3155,-0.04993701351651855,-0.326405832869877
0.316,0.3448594562177392,0.09745970333682032
0.3165,0.5262524287983441,0.3517790250608387
0.317,0.5796033030867573,0.4683420475176805
0.3175,0.5689331282290746,0.5107286011383502
0.318,0.5369226036560266,0.5001319627331828
0.3185,0.4835717293676135,0.4365521323021782
0.319,0.4408910299368829,0.3517790250608387
0.3195,0.4195506802215176,0.2352160026039969
0.32,0.2488278824985954,-0.08268314955102604
0.3205,-0.3487019095316325,-0.7396747306714069
0.321,-0.7755089038389382,-1.227120097309109
0.3215,-0.8502001278427167,-1.407262950196955
0.322,-1.020922925565639,-1.926498232050159
0.3225,-0.8181896032696687,-2.594086451575707
0.323,0.00341386077189465,-2.562296536360205
0.3235,0.4942419042252961,-2.17022091536901
0.324,0.7503261008096795,-1.322489842955616
0.3245,0.8783681991018712,-0.4323722169215513
0.325,0.8143471499557753,0.1822328105781598
0.3255,0.8036769750980928,0.5637117931641874
0.326,0.8997085488172365,0.7862411996727035
0.3265,0.8356874996711408,0.7862411996727035
0.327,0.7289857510943143,0.701468092431364
0.3275,0.6222840025174878,0.5743084315693548
0.328,0.5369226036560266,0.4895353243280153
0.3285,0.1634664836371343,0.8074344764830383
0.329,-0.5514352318276028,1.390249588767247
0.3295,-1.180975548430879,1.178316820663898
0.33,-1.661133417026597,0.04447651131098315
0.3305,-1.778505340461106,-0.9622041371799229
0.331,-1.223656247861609,-1.046977244421262
0.3315,-0.5300948821122373,-0.6443049850249
0.332,0.01408403562957729,-0.1780528951975329
0.3325,0.3448594562177392,0.1716361721729923
0.333,0.5049120790829789,0.3941655786815084
0.3335,0.5582629533713921,0.5107286011383502
0.334,0.5475927785137094,0.55311515475902
0.3345,0.5155822539406614,0.55311515475902
0.335,0.4729015545099309,0.5001319627331828
0.3355,0.4302208550792003,0.383568940276341
0.336,0.408880505363835,0.2776025562246667
0.3365,0.3128489316446912,0.04447651131098315
0.337,-0.1886492866663929,-0.5383386009732256
0.3375,-0.9142211769888124,-1.333086481360783
0.338,-1.970568487899394,-2.456330152308531
0.3385,-1.597112367880501,-2.360960406662024
0.339,-0.5941159312583333,-2.445733513903364
0.3395,0.3128489316446912,-2.689456197222214
0.34,0.9637295979633325,-2.636473005196377
0.3405,1.187803269974668,-2.138431000153508
0.341,1.102441871113207,-1.51322933424863
0.3415,0.9210488985326017,-0.8880276683437509
0.342,0.7609962756673623,-0.3475991096802118
0.3425,0.7609962756673623,0.2034260873884947
0.343,0.7289857510943143,0.4683420475176805
0.3435,0.6863050516635838,0.5743084315693548
0.344,0.6329541773751706,0.55311515475902
0.3445,0.5689331282290746,0.5213252395435176
0.345,0.2274875327832301,0.7438546460520338
0.3455,-0.690147504977477,1.33726639674141
0.346,-1.661133417026597,1.782325209758442
0.3465,-2.3973754822067,1.114736990232894
0.347,-2.738821077652544,-0.1886495336027004
0.3475,-2.045259711903173,-0.8986243067489184
0.348,-1.06360362499637,-0.6972881770507372
0.3485,-0.274010685527854,-0.1886495336027004
0.349,0.2381577076409128,0.3305857482505039
0.3495,0.4942419042252961,0.7120647308365314
0.35,0.5796033030867573,0.9557874141553824
0.3505,0.5796033030867573,1.082947075017392
0.351,0.5475927785137094,1.135930267043229
0.3515,0.5049120790829789,1.104140351827727
0.352,0.4515612047945656,0.9769806909657173
0.3525,0.4195506802215176,0.8180311148882058
0.353,0.3875401556484697,0.6378882620003594
0.3535,0.01408403562957729,0.07626642652648545
0.354,-0.658136980404429,-0.718481453861072
0.3545,-1.394379045584531,-1.693372187136476
0.355,-1.714484291315011,-2.392750321877526
0.3555,-0.7755089038389382,-2.466926790713698
0.356,0.1101156093487211,-2.731842750842884
0.3565,0.7503261008096795,-2.784825942868721
0.357,1.113112045970889,-2.244397384205182
0.3575,1.113112045970889,-1.629792356705471
0.358,0.974399772821015,-1.121153713257435
0.3585,0.825017324813458,-0.718481453861072
0.359,0.8356874996711408,-0.2734226408440398
0.3595,0.825017324813458,0.01268659609548085
0.36,0.7289857510943143,0.08686306493165288
0.3605,0.6329541773751706,0.1186529801471552
0.361,0.5582629533713921,0.1504428953626575
0.3615,0.4302208550792003,0.2987958330350016
0.362,-0.09261771294724913,0.8710143069140429
0.3625,-0.8502001278427167,1.496215972818921
0.363,-1.341028171296118,1.135930267043229
0.3635,-1.767835165603424,-0.008506680714854012
0.364,-1.917217613610981,-0.7820612842920766
0.3645,-1.341028171296118,-0.6972881770507372
0.365,-0.6047861061160158,-0.1674562567923655
0.3655,-0.02859666380115328,0.3941655786815084
0.366,0.3341892813600565,0.8392243916985406
0.3665,0.5049120790829789,1.135930267043229
0.367,0.5582629533713921,1.305476481525908
0.3675,0.5475927785137094,1.37965295036208
0.368,0.5049120790829789,1.347863035146577
0.3685,0.4622313796522482,1.241896651094903
0.369,0.4302208550792003,1.072350436612224
0.3695,0.408880505363835,0.8392243916985406
0.37,0.1954770082101822,0.3941655786815084
0.3705,-0.4980843575391895,-0.4535654937318862
0.371,-1.639793067311232,-1.84172512480882
0.3715,-1.863866739322568,-2.413943598687861
0.372,-1.479740444445993,-2.827212496489391
0.3725,-0.572775581542968,-3.176901563859917
0.373,0.3448594562177392,-3.187498202265084
0.3735,0.9103787236749192,-2.774229304463554
0.374,1.070431346540159,-2.21260746898968
0.3745,1.027750647109428,-1.587405803084801
0.375,0.8890383739595538,-0.9516074987747555
0.3755,0.8463576745288233,-0.3899856633008816
0.376,0.942389248247967,0.1292496185523226
0.3765,0.8676980242441885,0.2670059178194992
0.377,0.7396559259519968,0.2352160026039969
0.3775,0.6329541773751706,0.1928294489833272
0.378,0.5369226036560266,0.1716361721729923
0.3785,0.1848068333524996,0.5107286011383502
0.379,-0.4874141826815069,1.178316820663898
0.3795,-1.1062843244271,1.082947075017392
0.38,-1.575772018165136,0.5213252395435176
0.3805,-1.949228138184029,0.7862411996727035
0.381,-1.618452717595867,0.9981739677760521
0.3815,-0.8928808272734472,0.8604176685088755
0.382,-0.2313299860971235,0.6802748156210291
0.3825,0.2168173579255475,0.5849050699745222
0.383,0.4622313796522482,0.5955017083796896
0.3835,0.5475927785137094,0.6908714540261965
0.384,0.5582629533713921,0.8180311148882058
0.3845,0.5369226036560266,0.9557874141553824
0.385,0.4942419042252961,1.00877060618122
0.3855,0.4515612047945656,0.9875773293708847
0.386,0.408880505363835,0.8922075837243778
0.3865,0.2808384070716433,0.6484849004055269
0.387,-0.274010685527854,0.03387987290581572
0.3875,-0.8715404775580819,-0.6231117082145651
0.388,-1.191645723288561,-1.078767159636765
0.3885,-0.9248913518464952,-1.523825972653797
0.389,-0.7008176798351597,-2.244397384205182
0.3895,0.08877525963335578,-2.159624276963843
0.39,0.5369226036560266,-1.831128486403653
0.3905,0.7289857510943143,-1.163540266878104
0.391,0.8676980242441885,-0.3370024712750445
0.3915,0.8463576745288233,0.2458126410091644
0.392,0.7716664505250448,0.4789386859228479
0.3925,0.8890383739595538,0.7120647308365314
0.393,0.8676980242441885,0.6378882620003594
0.3935,0.7503261008096795,0.4047622170866759
0.394,0.6329541773751706,0.1504428953626575
0.3945,0.5475927785137094,-0.04029659593035631
0.395,0.3768699807907871,0.07626642652648545
0.3955,-0.2633405106701714,0.7120647308365314
0.396,-1.1062843244271,1.305476481525908
0.3965,-1.682473766741963,0.849821030103708
0.397,-2.07727023647622,0.3623756634660061
0.3975,-1.789175515318789,0.4365521323021782
0.398,-1.020922925565639,0.3729723018711736
0.3985,-0.3166913849585846,0.2776025562246667
0.399,0.1741366584948169,0.2352160026039969
0.3995,0.4408910299368829,0.2458126410091644
0.4,0.5475927785137094,0.3199891098453364
0.4005,0.5689331282290746,0.4259554938970107
0.401,0.5475927785137094,0.5319218779486851
0.4015,0.5049120790829789,0.6166949851900245
0.402,0.4729015545099309,0.6378882620003594
0.4025,0.4302208550792003,0.6060983467848571
0.403,0.3768699807907871,0.4683420475176805
0.4035,-0.02859666380115328,0.01268659609548085
0.404,-0.6367966306890638,-0.570128516188728
0.4045,-0.9889124009925911,-0.9728007755850904
0.405,-0.8181896032696687,-1.216523458903942
0.4055,-0.1032878878049318,-1.449649503817625
0.406,0.02475421048725994,-2.096044446532838
0.4065,0.5369226036560266,-1.937094870455327
0.407,0.7716664505250448,-1.449649503817625
0.4075,0.857027849386506,-0.7396747306714069
0.408,0.9210488985326017,0.02328323450064829
0.4085,0.825017324813458,0.4789386859228479
0.409,0.8676980242441885,0.8710143069140429
0.4095,0.8783681991018712,0.9557874141553824
0.41,0.7716664505250448,0.7650479228623686
0.4105,0.6436243522328531,0.5001319627331828
0.411,0.5582629533713921,0.2881991946298341
0.4115,0.4408910299368829,0.2670059178194992
0.412,-0.06060718837420119,0.775644561267536
0.4125,-0.8288597781273515,1.093543713422559
0.413,-1.394379045584531,0.3729723018711736
0.4135,-1.821186039891837,-0.2946159176543747
0.414,-1.714484291315011,-0.05089323433552374
0.4145,-1.06360362499637,0.09745970333682032
0.415,-0.3807124341046804,0.13984625695749
0.4155,0.1207857842064037,0.13984625695749
0.416,0.3982103305061524,0.1504428953626575
0.4165,0.5262524287983441,0.1822328105781598
0.417,0.5475927785137094,0.2352160026039969
0.4175,0.5369226036560266,0.309392471440169
0.418,0.5049120790829789,0.3729723018711736
0.4185,0.4515612047945656,0.3941655786815084
0.419,0.4195506802215176,0.3941655786815084
0.4195,0.408880505363835,0.3623756634660061
0.42,0.1848068333524996,0.09745970333682032
0.4205,-0.4020527838200457,-0.4959520473525559
0.421,-1.437059745015262,-1.47084278062796
0.4215,-2.03458953704549,-2.138431000153508
0.422,-1.234326422719292,-2.064254531317336
0.4225,-0.2633405106701714,-2.117237723343173
0.423,0.5475927785137094,-1.968884785670829
0.4235,1.038420821967111,-1.333086481360783
0.424,1.091771696255524,-0.4853554089473885
0.4245,0.974399772821015,0.1504428953626575
0.425,0.8356874996711408,0.5637117931641874
0.4255,0.8036769750980928,0.7438546460520338
0.426,0.8676980242441885,0.7862411996727035
0.4265,0.79300680024041,0.7544512844572011
0.427,0.6863050516635838,0.6590815388106942
0.4275,0.5902734779444399,0.5425185163538525
0.428,0.5155822539406614,0.4471487707073456
0.4285,0.08877525963335578,0.7438546460520338
0.429,-0.7755089038389382,1.316073119931075
0.4295,-1.415719395299897,1.040560521396722
0.43,-1.885207089037933,0.457745409112513
0.4305,-2.290673733629873,0.7226613692416989
0.431,-1.895877263895616,0.9028042221295453
0.4315,-1.06360362499637,0.6378882620003594
0.432,-0.3166913849585846,0.2987958330350016
0.4325,0.1848068333524996,0.05507314971615059
0.433,0.4515612047945656,-0.06148987274069118
0.4335,0.5475927785137094,-0.06148987274069118
0.434,0.5689331282290746,0.01268659609548085
0.4345,0.5369226036560266,0.1186529801471552
0.435,0.4942419042252961,0.2140227257936621
0.4355,0.4515612047945656,0.2881991946298341
0.436,0.4195506802215176,0.2987958330350016
0.4365,0.2701682322139607,0.1716361721729923
0.437,-0.3273615598162672,-0.3370024712750445
0.4375,-0.9248913518464952,-0.8456411147230812
0.438,-1.46907026958831,-1.322489842955616
0.4385,-1.970568487899394,-2.096044446532838
0.439,-1.095614149569417,-2.011271339291499
0.4395,-0.1993194615240755,-1.820531847998485
0.44,0.4302208550792003,-1.258910012524611
0.4405,0.857027849386506,-0.252229364033705
0.441,1.006410297394063,0.6166949851900245
0.4415,0.9317190733902845,1.157123543853563
0.442,0.8463576745288233,1.305476481525908
0.4425,0.9850699476786977,1.37965295036208
0.443,0.942389248247967,1.146526905448396
0.4435,0.79300680024041,0.7968378380778709
0.444,0.6649647019482183,0.4895353243280153
0.4445,0.5689331282290746,0.2670059178194992
0.445,0.3875401556484697,0.4365521323021782
0.4455,-0.274010685527854,0.9557874141553824
0.446,-0.9569018764195432,0.5743084315693548
0.4465,-1.533091318734406,-0.2840192792492073
0.447,-2.045259711903173,-0.06148987274069118
0.4475,-1.981238662757077,0.5001319627331828
0.448,-1.255666772434657,0.5425185163538525
0.4485,-0.4980843575391895,0.3517790250608387
0.449,0.05676473506030786,0.1504428953626575
0.4495,0.3875401556484697,0.03387987290581572
0.45,0.5262524287983441,0.002089957690313421
0.4505,0.5689331282290746,0.04447651131098315
0.451,0.5475927785137094,0.13984625695749
0.4515,0.5049120790829789,0.2352160026039969
0.452,0.4622313796522482,0.309392471440169
0.4525,0.4302208550792003,0.3517790250608387
0.453,0.3661998059331045,0.2670059178194992
0.4535,0.00341386077189465,-0.1886495336027004
0.454,-0.3593720843893152,-0.6866915386455698
0.4545,-0.6367966306890638,-0.9728007755850904
0.455,-0.6688071552621118,-1.280103289334946
0.4555,-0.6154562809736985,-2.032464616101834
0.456,0.1207857842064037,-2.021867977696666
0.4565,0.6116138276598051,-1.809935209593318
0.457,0.825017324813458,-1.142346990067769
0.4575,0.9530594231056497,-0.1250697031716958
0.458,0.9317190733902845,0.6802748156210291
0.4585,0.8036769750980928,1.061753798207057
0.459,0.8356874996711408,1.284283204715573
0.4595,0.8143471499557753,1.210106735879401
0.46,0.7183155762366316,0.9345941373450475
0.4605,0.6116138276598051,0.6378882620003594
0.461,0.5369226036560266,0.3941655786815084
0.4615,0.408880505363835,0.3517790250608387
0.462,-0.274010685527854,0.8604176685088755
0.4625,-1.159635198715513,1.104140351827727
0.463,-1.778505340461106,0.3305857482505039
0.4635,-2.226652684483777,0.1186529801471552
0.464,-2.472066706210478,0.6378882620003594
0.4645,-1.767835165603424,0.7544512844572011
0.465,-0.8822106524157645,0.5001319627331828
0.4655,-0.1673089369510276,0.2034260873884947
0.466,0.2808384070716433,0.002089957690313421
0.4665,0.4942419042252961,-0.07208651114585861
0.467,0.5689331282290746,-0.05089323433552374
0.4675,0.5689331282290746,0.04447651131098315
0.468,0.5262524287983441,0.1610395337678249
0.4685,0.4835717293676135,0.2458126410091644
0.469,0.4408910299368829,0.3199891098453364
0.4695,0.4195506802215176,0.3623756634660061
0.47,0.1314559590640864,0.1080563417419877
0.4705,-0.5621054066852853,-0.474758770542221
0.471,-1.138294849000148,-0.9728007755850904
0.4715,-1.543761493592088,-1.258910012524611
0.472,-1.618452717595867,-1.703968825541643
0.4725,-1.223656247861609,-2.085447808127671
0.473,-0.274010685527854,-1.703968825541643
0.4735,0.3021787567870086,-1.036380606016095
0.474,0.6436243522328531,-0.1780528951975329
0.4745,0.8463576745288233,0.5001319627331828
0.475,0.8036769750980928,0.8392243916985406
0.4755,0.8036769750980928,1.051157159801889
0.476,0.8997085488172365,1.167720182258731
0.4765,0.825017324813458,1.019367244586387
0.477,0.707645401378949,0.7544512844572011
0.4775,0.6009436528021226,0.4895353243280153
0.478,0.4942419042252961,0.3199891098453364
0.4785,-0.124628237520297,0.6696781772158616
0.479,-0.9142211769888124,1.040560521396722
0.4795,-1.191645723288561,0.3411823866556712
0.48,-1.479740444445993,-0.1568596183871981
0.4805,-1.46907026958831,0.1928294489833272
0.481,-0.9355615267041777,0.2987958330350016
0.4815,-0.3380317346739499,0.1716361721729923
0.482,0.1207857842064037,0.01268659609548085
0.4825,0.3875401556484697,-0.09327978795619347
0.483,0.5155822539406614,-0.1250697031716958
0.4835,0.5475927785137094,-0.1038764263613609
0.484,0.5369226036560266,-0.01910331912002144
0.4845,0.5049120790829789,0.06566978812131802
0.485,0.4729015545099309,0.13984625695749
0.4855,0.4408910299368829,0.2034260873884947
0.486,0.4195506802215176,0.2458126410091644
0.4865,0.2701682322139607,0.1292496185523226
0.487,-0.3487019095316325,-0.4111789401112165
0.4875,-0.8288597781273515,-0.8244478379127463
0.488,-0.9569018764195432,-1.025783967610927
0.4885,-0.5621054066852853,-1.248313374119443
0.489,-0.3593720843893152,-2.032464616101834
0.4895,0.3235191065023739,-2.043061254507001
0.49,0.7609962756673623,-1.788741932782983
0.4905,0.8997085488172365,-1.152943628472937
0.491,0.9850699476786977,-0.3052125560595421
0.4915,0.9530594231056497,0.5319218779486851
0.492,0.8356874996711408,0.9451907757502149
0.4925,0.9637295979633325,1.135930267043229
0.493,0.9210488985326017,1.082947075017392
0.4935,0.7823366253827275,0.8922075837243778
0.494,0.6436243522328531,0.6484849004055269
0.4945,0.5475927785137094,0.4259554938970107
0.495,0.3341892813600565,0.5001319627331828
0.4955,-0.4020527838200457,1.051157159801889
0.496,-1.234326422719292,1.390249588767247
0.4965,-1.83185621474952,0.5849050699745222
0.497,-2.247993034199143,-0.6443049850249
0.4975,-1.842526389607202,-1.227120097309109
0.498,-1.020922925565639,-1.01518732920576
0.4985,-0.2953510352432193,-0.5595318777835605
0.499,0.1954770082101822,-0.1674562567923655
0.4995,0.4515612047945656,0.09745970333682032
0.5,0.5475927785137094,0.2458126410091644
0.5004999999999999,0.5582629533713921,0.2987958330350016
0.501,0.5369226036560266,0.309392471440169
0.5014999999999999,0.4942419042252961,0.2564092794143318
0.502,0.4408910299368829,0.1822328105781598
0.5024999999999999,0.4195506802215176,0.1186529801471552
0.503,0.3661998059331045,0.01268659609548085
0.5034999999999999,-0.08194753808956648,-0.474758770542221
0.504,-0.754168554123573,-1.142346990067769
0.5044999999999999,-1.180975548430879,-1.672178910326141
0.505,-1.020922925565639,-1.905304955239825
0.5054999999999999,-0.8181896032696687,-2.498716705929201
0.506,-0.1139580626626144,-2.466926790713698
0.5065,0.4622313796522482,-2.106641084938006
0.507,0.7183155762366316,-1.301296566145281
0.5075,0.8676980242441885,-0.3475991096802118
0.508,0.8997085488172365,0.3623756634660061
0.5085,0.7716664505250448,0.7438546460520338
0.509,0.825017324813458,0.9663840525605498
0.5095,0.8356874996711408,1.051157159801889
0.51,0.7503261008096795,0.9875773293708847
0.5105,0.6436243522328531,0.849821030103708
0.511,0.5689331282290746,0.6908714540261965
0.5115,0.408880505363835,0.7120647308365314
0.512,-0.3487019095316325,1.199510097474233
0.5125,-1.234326422719292,1.517409249629256
0.513,-1.970568487899394,0.7650479228623686
0.5135,-2.589438629644987,0.4259554938970107
0.514,-2.674800028506448,0.7968378380778709
0.5145,-1.778505340461106,0.8074344764830383
0.515,-0.8288597781273515,0.5213252395435176
0.5155,-0.1032878878049318,0.2246193641988295
0.516,0.3235191065023739,0.03387987290581572
0.5165,0.5262524287983441,-0.02969995752518888
0.517,0.5796033030867573,-0.008506680714854012
0.5175,0.5689331282290746,0.07626642652648545
0.518,0.5262524287983441,0.1822328105781598
0.5185,0.4729015545099309,0.2458126410091644
0.519,0.4302208550792003,0.309392471440169
0.5195,0.408880505363835,0.3517790250608387
0.52,0.1314559590640864,0.1080563417419877
0.5205,-0.5194247072545548,-0.4641621321370536
0.521,-0.9995825758502737,-0.9516074987747555
0.5215,-1.202315898146244,-1.248313374119443
0.522,-1.405049220442214,-1.905304955239825
0.5225,-0.754168554123573,-1.88411167842949
0.523,-0.007256314085787988,-1.566212526274467
0.5235,0.4195506802215176,-0.9728007755850904
0.524,0.707645401378949,-0.1674562567923655
0.5245,0.857027849386506,0.6060983467848571
0.525,0.7823366253827275,0.9769806909657173
0.5255,0.8036769750980928,1.210106735879401
0.526,0.8997085488172365,1.29487984312074
0.5265,0.825017324813458,1.072350436612224
0.527,0.707645401378949,0.7544512844572011
0.5275,0.6116138276598051,0.4683420475176805
0.528,0.5262524287983441,0.2776025562246667
0.5285,0.01408403562957729,0.6166949851900245
0.529,-0.9355615267041777,1.220703374284568
0.5295,-1.714484291315011,1.029963882991555
0.53,-2.151961460479999,0.5001319627331828
0.5305,-2.504077230783526,0.7650479228623686
0.531,-1.959898313041711,0.8922075837243778
0.5315,-1.06360362499637,0.5849050699745222
0.532,-0.2953510352432193,0.2246193641988295
0.5325,0.2168173579255475,-0.02969995752518888
0.533,0.4729015545099309,-0.1250697031716958
0.5335,0.5689331282290746,-0.1038764263613609
0.534,0.5796033030867573,-0.008506680714854012
0.5345,0.5475927785137094,0.1292496185523226
0.535,0.4942419042252961,0.2458126410091644
0.5355,0.4515612047945656,0.3199891098453364
0.536,0.4195506802215176,0.3623756634660061
0.5365,0.291508581929326,0.2670059178194992
0.537,-0.274010685527854,-0.2310360872233701
0.5375,-0.7968492535543035,-0.7396747306714069
0.538,-0.9889124009925911,-1.025783967610927
0.5385,-0.423393133535411,-1.046977244421262
0.539,-0.07127736323188383,-1.555615887869299
0.5395,0.3128489316446912,-1.788741932782983
0.54,0.7183155762366316,-1.396666311791788
0.5405,0.8036769750980928,-0.6972881770507372
0.541,0.857027849386506,0.1080563417419877
0.5415,0.8890383739595538,0.8074344764830383
0.542,0.8036769750980928,1.104140351827727
0.5425,0.9317190733902845,1.316073119931075
0.543,0.8890383739595538,1.167720182258731
0.5435,0.7716664505250448,0.8286277532933731
0.544,0.6436243522328531,0.4789386859228479
0.5445,0.5582629533713921,0.1928294489833272
0.545,0.2274875327832301,0.2670059178194992
0.5455,-0.5514352318276028,0.8180311148882058
0.546,-1.234326422719292,0.849821030103708
0.5465,-1.682473766741963,-0.1250697031716958
0.547,-2.087940411333903,-1.205926820498774
0.5475,-1.789175515318789,-1.608599079895136
0.548,-1.020922925565639,-1.195330182093607
0.5485,-0.3166913849585846,-0.5807251545938954
0.549,0.1741366584948169,-0.08268314955102604
0.5495,0.4408910299368829,0.2458126410091644
0.55,0.5475927785137094,0.4153588554918433
0.5505,0.5689331282290746,0.4895353243280153
0.551,0.5475927785137094,0.5001319627331828
0.5515,0.4942419042252961,0.4471487707073456
0.552,0.4515612047945656,0.3623756634660061
0.5525,0.408880505363835,0.2670059178194992
0.553,0.3661998059331045,0.1080563417419877
0.5535,-0.02859666380115328,-0.4111789401112165
0.554,-0.6261264558313813,-1.0999604364471
0.5545,-1.084943974711735,-1.714565463946811
0.555,-1.543761493592088,-2.382153683472359
0.5555,-1.650463242168915,-2.922582242135898
0.556,-0.690147504977477,-2.700052835627382
0.5565,0.07810508477567314,-2.297380576231019
0.5570000000000001,0.5475927785137094,-1.502632695843462
0.5575,0.857027849386506,-0.5171453241628908
0.5580000000000001,0.9103787236749192,0.1186529801471552
0.5585,0.825017324813458,0.4895353243280153
0.5590000000000001,0.9317190733902845,0.8604176685088755
0.5595,0.942389248247967,0.9981739677760521
0.5600000000000001,0.825017324813458,0.8710143069140429
0.5605,0.6863050516635838,0.6696781772158616
0.5610000000000001,0.5796033030867573,0.4789386859228479
0.5615,0.3661998059331045,0.5107286011383502
0.5620000000000001,-0.156638762093345,1.040560521396722
0.5625,-0.807519428411986,1.538602526439591
0.5629999999999999,-1.405049220442214,1.029963882991555
0.5635,-1.949228138184029,0.7438546460520338
0.5639999999999999,-2.226652684483777,1.040560521396722
0.5645,-1.629122892453549,0.9769806909657173
0.5649999999999999,-0.7968492535543035,0.627291623595192
0.5655,-0.1352984123779797,0.309392471440169
0.5659999999999999,0.291508581929326,0.1186529801471552
0.5665,0.4942419042252961,0.07626642652648545
0.5669999999999999,0.5689331282290746,0.13984625695749
0.5675,0.5689331282290746,0.2564092794143318
0.5679999999999999,0.5369226036560266,0.383568940276341
0.5685,0.4622313796522482,0.4047622170866759
0.569,0.408880505363835,0.3729723018711736
0.5695,0.3768699807907871,0.4259554938970107
0.57,0.07810508477567314,0.1716361721729923
0.5705,-0.5514352318276028,-0.3475991096802118
0.571,-1.010252750707956,-0.8032545611024114
0.5715,-1.127624674142465,-1.237716735714276
0.572,-0.9248913518464952,-2.021867977696666
0.5725,-0.007256314085787988,-2.011271339291499
0.573,0.6009436528021226,-1.905304955239825
0.5735,0.9103787236749192,-1.47084278062796
0.574,1.059761171682476,-0.6443049850249
0.5745,1.027750647109428,0.1186529801471552
0.575,0.8356874996711408,0.627291623595192
0.5755,0.825017324813458,1.029963882991555
0.576,0.9210488985326017,1.220703374284568
0.5765,0.8463576745288233,1.029963882991555
0.577,0.7183155762366316,0.7120647308365314
0.5775,0.6116138276598051,0.4259554938970107
0.578,0.5262524287983441,0.2246193641988295
0.5785,0.2701682322139607,0.5213252395435176
0.579,-0.2526703358124887,1.082947075017392
0.5795,-0.9462317015618604,1.072350436612224
0.58,-1.575772018165136,0.3199891098453364
0.5805,-1.853196564464885,0.3411823866556712
0.581,-1.373038695869166,0.3517790250608387
0.5815,-0.6688071552621118,0.1822328105781598
0.582,-0.07127736323188383,0.02328323450064829
0.5825,0.3021787567870086,-0.06148987274069118
0.583,0.4835717293676135,-0.07208651114585861
0.5835,0.5475927785137094,-0.008506680714854012
0.584,0.5475927785137094,0.08686306493165288
0.5845,0.5262524287983441,0.1928294489833272
0.585,0.4835717293676135,0.2776025562246667
0.5855,0.4408910299368829,0.3199891098453364
0.586,0.408880505363835,0.309392471440169
0.5865,0.2381577076409128,0.1186529801471552
0.587,-0.391382608962363,-0.4323722169215513
0.5875,-0.9782422261349084,-0.9304142219644207
0.588,-1.223656247861609,-1.258910012524611
0.5885,-0.7648387289812555,-1.439052865412457
0.589,-0.5621054066852853,-2.064254531317336
0.5895,0.142126133921769,-1.937094870455327
0.59,0.5902734779444399,-1.492036057438295
0.5905,0.7609962756673623,-0.7078848154559045
0.591,0.8890383739595538,0.06566978812131802
0.5915,0.857027849386506,0.627291623595192
0.592,0.7823366253827275,0.9451907757502149
0.5925,0.8676980242441885,1.220703374284568
0.593,0.8036769750980928,1.104140351827727
0.5935,0.6969752265212663,0.8180311148882058
0.594,0.5902734779444399,0.5107286011383502
0.5945,0.5262524287983441,0.2670059178194992
0.595,0.2488278824985954,0.457745409112513
0.5955,-0.4874141826815069,1.040560521396722
0.596,-1.234326422719292,0.9345941373450475
0.5965,-1.650463242168915,0.2034260873884947
0.597,-2.07727023647622,0.383568940276341
0.5975,-2.013249187330125,0.7968378380778709
0.598,-1.277007122150022,0.6802748156210291
0.5985,-0.5087545323968721,0.3517790250608387
0.599,0.05676473506030786,0.07626642652648545
0.5995,0.3875401556484697,-0.07208651114585861
0.6,0.5369226036560266,-0.09327978795619347
0.6005,0.5689331282290746,-0.02969995752518888
0.601,0.5475927785137094,0.08686306493165288
0.6015,0.5155822539406614,0.2034260873884947
0.602,0.4622313796522482,0.2881991946298341
0.6025,0.4302208550792003,0.3517790250608387
