#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:06:27.101
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.827,-1.373038695869166,-1.089363798041932
-2.8265,-1.725154466172693,-1.460246142222792
-2.826,-1.26633694729234,-1.036380606016095
-2.8255,-0.6261264558313813,-0.3581957480853793
-2.825,-0.1032878878049318,0.2352160026039969
-2.8245,0.2274875327832301,0.6378882620003594
-2.824,0.3875401556484697,0.8604176685088755
-2.8235,0.4515612047945656,0.9557874141553824
-2.823,0.4408910299368829,0.9769806909657173
-2.8225,0.4195506802215176,0.9451907757502149
-2.822,0.3982103305061524,0.9028042221295453
-2.8215,0.3768699807907871,0.849821030103708
-2.821,0.3448594562177392,0.7544512844572011
-2.8205,-0.03926683865883591,0.2881991946298341
-2.82,-0.6474668055467465,-0.5383386009732256
-2.8195,-1.010252750707956,-1.301296566145281
-2.819,-1.170305373573196,-1.778145294377815
-2.8185,-1.06360362499637,-1.555615887869299
-2.818,-0.5834457564006506,-0.9410108603695881
-2.8175,-0.1352984123779797,-0.4217755785163839
-2.817,0.1954770082101822,-0.09327978795619347
-2.8165,0.3982103305061524,0.03387987290581572
-2.816,0.4835717293676135,0.04447651131098315
-2.8155,0.5155822539406614,-0.02969995752518888
-2.815,0.5689331282290746,-0.09327978795619347
-2.8145,0.6116138276598051,-0.1356663415768632
-2.814,0.5582629533713921,-0.1038764263613609
-2.8135,0.4835717293676135,-0.05089323433552374
-2.813,0.4302208550792003,0.02328323450064829
-2.8125,0.408880505363835,0.1186529801471552
-2.812,0.7396559259519968,0.5107286011383502
-2.8115,0.6542945270905358,0.775644561267536
-2.811,-0.1459685872356623,0.1292496185523226
-2.8105,-0.9248913518464952,-0.5913217929990628
-2.81,-1.405049220442214,-1.089363798041932
-2.8095,-1.127624674142465,-0.8668343915334161
-2.809,-0.5941159312583333,-0.3158091944647096
-2.8085,-0.1139580626626144,0.2140227257936621
-2.808,0.2061471830678648,0.5849050699745222
-2.8075,0.3661998059331045,0.8180311148882058
-2.807,0.4302208550792003,0.92399749893988
-2.8065,0.4408910299368829,0.9557874141553824
-2.806,0.4195506802215176,0.9557874141553824
-2.8055,0.3982103305061524,0.92399749893988
-2.805,0.3768699807907871,0.8710143069140429
-2.8045,0.3555296310754218,0.8180311148882058
-2.804,0.1634664836371343,0.5743084315693548
-2.8035,-0.4340633083930936,-0.1674562567923655
-2.803,-0.8928808272734472,-0.9833974139902578
-2.8025,-1.148965023857831,-1.566212526274467
-2.802,-1.212986073003927,-1.47084278062796
-2.8015,-0.8288597781273515,-0.9939940523954253
-2.801,-0.2633405106701714,-0.4853554089473885
-2.8005,0.1848068333524996,-0.1462629799820306
-2.8,0.4408910299368829,-0.008506680714854012
-2.7995,0.5369226036560266,-0.01910331912002144
-2.799,0.5582629533713921,-0.09327978795619347
-2.7985,0.5582629533713921,-0.1992461720078678
-2.798,0.6116138276598051,-0.2734226408440398
-2.7975,0.5689331282290746,-0.2310360872233701
-2.797,0.5049120790829789,-0.1356663415768632
-2.7965,0.4408910299368829,-0.01910331912002144
-2.796,0.3982103305061524,0.08686306493165288
-2.7955,0.5902734779444399,0.4047622170866759
-2.795,0.6436243522328531,0.7650479228623686
-2.7945,-0.124628237520297,0.2034260873884947
-2.794,-0.9569018764195432,-0.570128516188728
-2.7935,-1.607782542738184,-1.163540266878104
-2.793,-1.565101843307454,-1.163540266878104
-2.7925,-0.9675720512772257,-0.5913217929990628
-2.792,-0.3593720843893152,0.05507314971615059
-2.7915,0.0674349099179905,0.5637117931641874
-2.791,0.3235191065023739,0.8710143069140429
-2.7905,0.4302208550792003,1.029963882991555
-2.79,0.4515612047945656,1.082947075017392
-2.7895,0.4302208550792003,1.072350436612224
-2.789,0.408880505363835,1.029963882991555
-2.7885,0.3875401556484697,0.9663840525605498
-2.788,0.3661998059331045,0.8816109453192104
-2.7875,0.2808384070716433,0.7226613692416989
-2.787,-0.274010685527854,0.08686306493165288
-2.7865,-1.010252750707956,-0.7608680074817418
-2.786,-1.522421143876723,-1.47084278062796
-2.7855,-1.490410619303675,-1.725162102351978
-2.785,-0.9248913518464952,-1.280103289334946
-2.7845,-0.3380317346739499,-0.7396747306714069
-2.784,0.1101156093487211,-0.3052125560595421
-2.7835,0.3982103305061524,-0.1144730647665284
-2.783,0.5369226036560266,-0.1038764263613609
-2.7825,0.5582629533713921,-0.1356663415768632
-2.782,0.5475927785137094,-0.1674562567923655
-2.7815,0.6222840025174878,-0.2310360872233701
-2.781,0.6116138276598051,-0.2204394488182027
-2.7805,0.5475927785137094,-0.1462629799820306
-2.78,0.4729015545099309,-0.06148987274069118
-2.7795,0.4195506802215176,0.02328323450064829
-2.779,0.4835717293676135,0.2140227257936621
-2.7785,0.7609962756673623,0.6802748156210291
-2.778,0.2061471830678648,0.3729723018711736
-2.7775,-0.6474668055467465,-0.4111789401112165
-2.777,-1.341028171296118,-1.05757388282643
-2.7765,-1.607782542738184,-1.34368311976595
-2.776,-1.138294849000148,-0.8986243067489184
-2.7755,-0.5300948821122373,-0.2416327256285375
-2.775,-0.04993701351651855,0.309392471440169
-2.7745,0.2594980573562781,0.6802748156210291
-2.774,0.3982103305061524,0.8816109453192104
-2.7735,0.4515612047945656,0.9663840525605498
-2.773,0.4408910299368829,0.9769806909657173
-2.7725,0.4195506802215176,0.9451907757502149
-2.772,0.3982103305061524,0.8922075837243778
-2.7715,0.3768699807907871,0.8392243916985406
-2.771,0.3448594562177392,0.7544512844572011
-2.7705,-0.02859666380115328,0.3305857482505039
-2.77,-0.7434983792658902,-0.4959520473525559
-2.7695,-1.287677297007705,-1.258910012524611
-2.769,-1.501080794161358,-1.714565463946811
-2.7685,-1.095614149569417,-1.460246142222792
-2.768,-0.4554036581084589,-0.8668343915334161
-2.7675,0.0674349099179905,-0.4641621321370536
-2.767,0.408880505363835,-0.2416327256285375
-2.7665,0.5369226036560266,-0.1356663415768632
-2.766,0.5582629533713921,-0.1144730647665284
-2.7655,0.5369226036560266,-0.1144730647665284
-2.765,0.5902734779444399,-0.1250697031716958
-2.7645,0.6542945270905358,-0.1462629799820306
-2.764,0.6009436528021226,-0.1038764263613609
-2.7635,0.5155822539406614,-0.02969995752518888
-2.763,0.4515612047945656,0.06566978812131802
-2.7625,0.4408910299368829,0.1716361721729923
-2.762,0.7716664505250448,0.6166949851900245
-2.7615,0.6009436528021226,0.7120647308365314
-2.761,-0.2313299860971235,-0.008506680714854012
-2.7605,-0.9889124009925911,-0.7502713690765743
-2.76,-1.501080794161358,-1.258910012524611
-2.7595,-1.234326422719292,-1.025783967610927
-2.759,-0.6688071552621118,-0.4111789401112165
-2.7585,-0.156638762093345,0.1716361721729923
-2.758,0.1848068333524996,0.5955017083796896
-2.7575,0.3661998059331045,0.849821030103708
-2.757,0.4408910299368829,0.9663840525605498
-2.7565,0.4408910299368829,0.9875773293708847
-2.756,0.4302208550792003,0.9769806909657173
-2.7555,0.3982103305061524,0.9345941373450475
-2.755,0.3768699807907871,0.8816109453192104
-2.7545,0.3661998059331045,0.8180311148882058
-2.754,0.2061471830678648,0.6484849004055269
-2.7535,-0.391382608962363,0.1080563417419877
-2.753,-0.8502001278427167,-0.6866915386455698
-2.7525,-1.074273799854052,-1.333086481360783
-2.752,-1.020922925565639,-1.407262950196955
-2.7515,-0.5834457564006506,-0.9728007755850904
-2.751,-0.1139580626626144,-0.5277419625680583
-2.7505,0.2381577076409128,-0.1356663415768632
-2.75,0.4302208550792003,0.05507314971615059
-2.7495,0.5049120790829789,0.07626642652648545
-2.749,0.5262524287983441,-0.01910331912002144
-2.7485,0.5369226036560266,-0.1250697031716958
-2.748,0.6436243522328531,-0.2416327256285375
-2.7475,0.6329541773751706,-0.1886495336027004
-2.747,0.5475927785137094,-0.06148987274069118
-2.7465,0.4729015545099309,0.06566978812131802
-2.746,0.4195506802215176,0.1716361721729923
-2.7455,0.5902734779444399,0.457745409112513
-2.745,0.6756348768059011,0.7438546460520338
-2.7445,-0.06060718837420119,0.1610395337678249
-2.744,-0.9035510021311299,-0.6231117082145651
-2.7435,-1.575772018165136,-1.227120097309109
-2.743,-1.533091318734406,-1.248313374119443
-2.7425,-0.9355615267041777,-0.6866915386455698
-2.742,-0.3487019095316325,-0.06148987274069118
-2.7415,0.07810508477567314,0.4153588554918433
-2.741,0.3235191065023739,0.7120647308365314
-2.7405,0.4302208550792003,0.8604176685088755
-2.74,0.4515612047945656,0.9028042221295453
-2.7395,0.4408910299368829,0.8922075837243778
-2.739,0.408880505363835,0.8604176685088755
-2.7385,0.3875401556484697,0.8074344764830383
-2.738,0.3661998059331045,0.7544512844572011
-2.7375,0.291508581929326,0.6060983467848571
-2.737,-0.2633405106701714,-0.008506680714854012
-2.7365,-0.9675720512772257,-0.8350444763179138
-2.736,-1.394379045584531,-1.51322933424863
-2.7355,-1.458400094730627,-1.79933857118815
-2.735,-1.170305373573196,-1.396666311791788
-2.7345,-0.572775581542968,-0.8032545611024114
-2.734,-0.07127736323188383,-0.3475991096802118
-2.7335,0.2594980573562781,0.002089957690313421
-2.733,0.4408910299368829,0.13984625695749
-2.7325,0.5049120790829789,0.13984625695749
-2.732,0.5155822539406614,0.07626642652648545
-2.7315,0.5796033030867573,0.01268659609548085
-2.731,0.5796033030867573,-0.01910331912002144
-2.7305,0.5262524287983441,-0.02969995752518888
-2.73,0.4622313796522482,-0.008506680714854012
-2.7295,0.4195506802215176,0.03387987290581572
-2.729,0.4835717293676135,0.1716361721729923
-2.7285,0.7716664505250448,0.6378882620003594
-2.728,0.2488278824985954,0.4153588554918433
-2.7275,-0.6367966306890638,-0.3475991096802118
-2.727,-1.373038695869166,-1.004590690800593
-2.7265,-1.661133417026597,-1.301296566145281
-2.726,-1.180975548430879,-0.8774310299385835
-2.7255,-0.5514352318276028,-0.2416327256285375
-2.725,-0.06060718837420119,0.309392471440169
-2.7245,0.2594980573562781,0.6802748156210291
-2.724,0.408880505363835,0.8922075837243778
-2.7235,0.4515612047945656,0.9769806909657173
-2.723,0.4515612047945656,0.9875773293708847
-2.7225,0.4195506802215176,0.9557874141553824
-2.722,0.3982103305061524,0.9134008605347127
-2.7215,0.3768699807907871,0.8604176685088755
-2.721,0.3448594562177392,0.775644561267536
-2.7205,-0.08194753808956648,0.2987958330350016
-2.72,-0.7648387289812555,-0.5277419625680583
-2.7195,-1.244996597576974,-1.290699927740113
-2.719,-1.533091318734406,-1.703968825541643
-2.7185,-1.46907026958831,-1.42845622700729
-2.718,-0.9142211769888124,-0.8350444763179138
-2.7175,-0.3166913849585846,-0.3899856633008816
-2.717,0.142126133921769,-0.1356663415768632
-2.7165,0.3982103305061524,-0.04029659593035631
-2.716,0.5155822539406614,-0.01910331912002144
-2.7155,0.5369226036560266,-0.04029659593035631
-2.715,0.6009436528021226,-0.1144730647665284
-2.7145,0.6649647019482183,-0.1780528951975329
-2.714,0.6222840025174878,-0.1144730647665284
-2.7135,0.5262524287983441,-0.008506680714854012
-2.713,0.4515612047945656,0.09745970333682032
-2.7125,0.4302208550792003,0.2140227257936621
-2.712,0.7609962756673623,0.627291623595192
-2.7115,0.6116138276598051,0.701468092431364
-2.711,-0.1352984123779797,-0.01910331912002144
-2.7105,-0.8822106524157645,-0.7608680074817418
-2.71,-1.351698346153801,-1.237716735714276
-2.7095,-1.095614149569417,-0.9833974139902578
-2.709,-0.572775581542968,-0.3899856633008816
-2.7085,-0.1032878878049318,0.1504428953626575
-2.708,0.2061471830678648,0.5425185163538525
-2.7075,0.3768699807907871,0.7650479228623686
-2.707,0.4302208550792003,0.8604176685088755
-2.7065,0.4408910299368829,0.8922075837243778
-2.706,0.4195506802215176,0.8710143069140429
-2.7055,0.3982103305061524,0.8392243916985406
-2.705,0.3768699807907871,0.7968378380778709
-2.7045,0.3661998059331045,0.7438546460520338
-2.704,0.2061471830678648,0.5213252395435176
-2.7035,-0.391382608962363,-0.1992461720078678
-2.703,-0.8715404775580819,-1.004590690800593
-2.7025,-1.1062843244271,-1.608599079895136
-2.702,-1.010252750707956,-1.587405803084801
-2.7015,-0.5621054066852853,-1.025783967610927
-2.701,-0.06060718837420119,-0.4959520473525559
-2.7005,0.3021787567870086,-0.1250697031716958
-2.7,0.4729015545099309,0.06566978812131802
-2.6995,0.5262524287983441,0.1186529801471552
-2.699,0.5369226036560266,0.08686306493165288
-2.6985,0.5582629533713921,0.01268659609548085
-2.698,0.6756348768059011,-0.1568596183871981
-2.6975,0.6542945270905358,-0.1356663415768632
-2.697,0.5689331282290746,-0.02969995752518888
-2.6965,0.4835717293676135,0.08686306493165288
-2.696,0.4302208550792003,0.1928294489833272
-2.6955,0.5902734779444399,0.4683420475176805
-2.695,0.6436243522328531,0.8074344764830383
-2.6945,-0.1032878878049318,0.2564092794143318
-2.694,-0.9569018764195432,-0.5489352393783931
-2.6935,-1.607782542738184,-1.184733543688439
-2.693,-1.51175096901904,-1.216523458903942
-2.6925,-0.9035510021311299,-0.6866915386455698
-2.692,-0.3166913849585846,-0.08268314955102604
-2.6915,0.09944543449103843,0.3729723018711736
-2.691,0.3341892813600565,0.6484849004055269
-2.6905,0.4302208550792003,0.7968378380778709
-2.69,0.4515612047945656,0.8392243916985406
-2.6895,0.4408910299368829,0.8286277532933731
-2.689,0.408880505363835,0.7968378380778709
-2.6885,0.3875401556484697,0.7544512844572011
-2.688,0.3768699807907871,0.7120647308365314
-2.6875,0.291508581929326,0.5955017083796896
-2.687,-0.2206598112394408,0.02328323450064829
-2.6865,-0.8288597781273515,-0.7820612842920766
-2.686,-1.223656247861609,-1.47084278062796
-2.6855,-1.415719395299897,-1.714565463946811
-2.685,-1.148965023857831,-1.34368311976595
-2.6845,-0.572775581542968,-0.7714646458869092
-2.684,-0.007256314085787988,-0.2628260024388724
-2.6835,0.3661998059331045,0.01268659609548085
-2.683,0.5582629533713921,0.1080563417419877
-2.6825,0.6222840025174878,0.08686306493165288
-2.682,0.5902734779444399,0.02328323450064829
-2.6815,0.6649647019482183,0.08686306493165288
-2.681,0.6542945270905358,0.1292496185523226
-2.6805,0.5796033030867573,0.1186529801471552
-2.68,0.4942419042252961,0.09745970333682032
-2.6795,0.4302208550792003,0.09745970333682032
-2.679,0.4835717293676135,0.2140227257936621
-2.6785,0.7823366253827275,0.6696781772158616
-2.678,0.2381577076409128,0.3941655786815084
-2.6775,-0.6474668055467465,-0.3793890248957141
-2.677,-1.437059745015262,-0.9939940523954253
-2.6765,-1.725154466172693,-1.301296566145281
-2.676,-1.202315898146244,-0.8986243067489184
-2.6755,-0.5621054066852853,-0.2840192792492073
-2.675,-0.04993701351651855,0.2458126410091644
-2.6745,0.2594980573562781,0.5955017083796896
-2.674,0.408880505363835,0.7968378380778709
-2.6735,0.4515612047945656,0.8816109453192104
-2.673,0.4515612047945656,0.9028042221295453
-2.6725,0.4302208550792003,0.8816109453192104
-2.672,0.3982103305061524,0.849821030103708
-2.6715,0.3768699807907871,0.8074344764830383
-2.671,0.3555296310754218,0.7438546460520338
-2.6705,-0.01792648894347063,0.4153588554918433
-2.67,-0.754168554123573,-0.2840192792492073
-2.6695,-1.373038695869166,-1.046977244421262
-2.669,-1.597112367880501,-1.523825972653797
-2.6685,-1.330357996438436,-1.396666311791788
-2.668,-0.7434983792658902,-0.8562377531282487
-2.6675,-0.1459685872356623,-0.3158091944647096
-2.667,0.2808384070716433,0.04447651131098315
-2.6665,0.5049120790829789,0.1610395337678249
-2.666,0.5902734779444399,0.09745970333682032
-2.6655,0.5796033030867573,0.02328323450064829
-2.665,0.6116138276598051,-0.09327978795619347
-2.6645,0.6649647019482183,-0.1780528951975329
-2.664,0.6009436528021226,-0.1144730647665284
-2.6635,0.5155822539406614,-0.008506680714854012
-2.663,0.4515612047945656,0.09745970333682032
-2.6625,0.4302208550792003,0.1928294489833272
-2.662,0.7289857510943143,0.5955017083796896
-2.6615,0.5475927785137094,0.6590815388106942
-2.661,-0.274010685527854,-0.05089323433552374
-2.6605,-1.010252750707956,-0.7714646458869092
-2.66,-1.46907026958831,-1.237716735714276
-2.6595,-1.159635198715513,-0.9833974139902578
-2.659,-0.6047861061160158,-0.4111789401112165
-2.6585,-0.1139580626626144,0.1080563417419877
-2.658,0.2061471830678648,0.4895353243280153
-2.6575,0.3768699807907871,0.701468092431364
-2.657,0.4408910299368829,0.7968378380778709
-2.6565,0.4408910299368829,0.8180311148882058
-2.656,0.4302208550792003,0.7968378380778709
-2.6555,0.3982103305061524,0.7650479228623686
-2.655,0.3875401556484697,0.7226613692416989
-2.6545,0.3661998059331045,0.6802748156210291
-2.654,0.2061471830678648,0.4895353243280153
-2.6535,-0.4127229586777283,-0.2098428104130352
-2.653,-0.8822106524157645,-1.004590690800593
-2.6525,-1.095614149569417,-1.598002441489969
-2.652,-0.9569018764195432,-1.629792356705471
-2.6515,-0.4340633083930936,-1.05757388282643
-2.651,0.1101156093487211,-0.5383386009732256
-2.6505,0.4622313796522482,-0.1674562567923655
-2.65,0.6116138276598051,0.002089957690313421
-2.6495,0.6222840025174878,0.07626642652648545
-2.649,0.5796033030867573,0.07626642652648545
-2.6485,0.5582629533713921,0.02328323450064829
-2.648,0.6436243522328531,-0.09327978795619347
-2.6475,0.6222840025174878,-0.08268314955102604
-2.647,0.5475927785137094,0.01268659609548085
-2.6465,0.4729015545099309,0.1186529801471552
-2.646,0.4195506802215176,0.2034260873884947
-2.6455,0.6222840025174878,0.5001319627331828
-2.645,0.7183155762366316,0.7968378380778709
-2.6445,-0.02859666380115328,0.2034260873884947
-2.644,-0.9035510021311299,-0.5913217929990628
-2.6435,-1.586442193022819,-1.195330182093607
-2.643,-1.522421143876723,-1.237716735714276
-2.6425,-0.9248913518464952,-0.7078848154559045
-2.642,-0.3380317346739499,-0.1144730647665284
-2.6415,0.08877525963335578,0.3517790250608387
-2.641,0.3341892813600565,0.6378882620003594
-2.6405,0.4302208550792003,0.7862411996727035
-2.64,0.4515612047945656,0.8392243916985406
-2.6395,0.4408910299368829,0.8286277532933731
-2.639,0.408880505363835,0.7968378380778709
-2.6385,0.3875401556484697,0.7650479228623686
-2.638,0.3661998059331045,0.7120647308365314
-2.6375,0.2701682322139607,0.5743084315693548
-2.637,-0.3166913849585846,-0.05089323433552374
-2.6365,-1.06360362499637,-0.8668343915334161
-2.636,-1.618452717595867,-1.545019249464132
-2.6355,-1.586442193022819,-1.79933857118815
-2.635,-0.9569018764195432,-1.311893204550448
-2.6345,-0.2846808603855366,-0.6866915386455698
-2.634,0.1954770082101822,-0.2416327256285375
-2.6335,0.4835717293676135,0.01268659609548085
-2.633,0.5796033030867573,0.1080563417419877
-2.6325,0.5689331282290746,0.07626642652648545
-2.632,0.5369226036560266,0.01268659609548085
-2.6315,0.6329541773751706,-0.1780528951975329
-2.631,0.6542945270905358,-0.1992461720078678
-2.6305,0.5796033030867573,-0.08268314955102604
-2.63,0.4942419042252961,0.05507314971615059
-2.6295,0.4408910299368829,0.1822328105781598
-2.629,0.4942419042252961,0.3729723018711736
-2.6285,0.8997085488172365,0.9028042221295453
-2.628,0.5262524287983441,0.8074344764830383
-2.6275,-0.274010685527854,0.002089957690313421
-2.627,-0.9675720512772257,-0.7608680074817418
-2.6265,-1.223656247861609,-1.131750351662602
-2.626,-0.8715404775580819,-0.8032545611024114
-2.6255,-0.3807124341046804,-0.252229364033705
-2.625,0.01408403562957729,0.2140227257936621
-2.6245,0.2701682322139607,0.5319218779486851
-2.624,0.3982103305061524,0.7120647308365314
-2.6235,0.4302208550792003,0.7862411996727035
-2.623,0.4302208550792003,0.7968378380778709
-2.6225,0.4195506802215176,0.7862411996727035
-2.622,0.3875401556484697,0.7544512844572011
-2.6215,0.3768699807907871,0.7226613692416989
-2.621,0.3448594562177392,0.6590815388106942
-2.6205,0.01408403562957729,0.2352160026039969
-2.62,-0.5621054066852853,-0.5595318777835605
-2.6195,-1.010252750707956,-1.301296566145281
-2.619,-1.223656247861609,-1.735758740757146
-2.6185,-0.9782422261349084,-1.460246142222792
-2.618,-0.4980843575391895,-0.8774310299385835
-2.6175,0.02475421048725994,-0.3370024712750445
-2.617,0.3661998059331045,0.02328323450064829
-2.6165,0.5155822539406614,0.2034260873884947
-2.616,0.5369226036560266,0.2034260873884947
-2.6155,0.5262524287983441,0.1292496185523226
-2.615,0.5796033030867573,0.04447651131098315
-2.6145,0.6329541773751706,-0.01910331912002144
-2.614,0.5796033030867573,-0.01910331912002144
-2.6135,0.5049120790829789,0.01268659609548085
-2.613,0.4408910299368829,0.06566978812131802
-2.6125,0.4302208550792003,0.13984625695749
-2.612,0.7716664505250448,0.55311515475902
-2.6115,0.6542945270905358,0.6908714540261965
-2.611,-0.1673089369510276,-0.008506680714854012
-2.6105,-0.9355615267041777,-0.7608680074817418
-2.61,-1.479740444445993,-1.311893204550448
-2.6095,-1.255666772434657,-1.142346990067769
-2.609,-0.7008176798351597,-0.5383386009732256
-2.6085,-0.1886492866663929,0.06566978812131802
-2.608,0.1634664836371343,0.5001319627331828
-2.6075,0.3555296310754218,0.7544512844572011
-2.607,0.4302208550792003,0.8710143069140429
-2.6065,0.4408910299368829,0.9134008605347127
-2.606,0.4302208550792003,0.9028042221295453
-2.6055,0.3982103305061524,0.8604176685088755
-2.605,0.3768699807907871,0.8180311148882058
-2.6045,0.3661998059331045,0.7650479228623686
-2.604,0.1634664836371343,0.5319218779486851
-2.6035,-0.5087545323968721,-0.1992461720078678
-2.603,-1.095614149569417,-1.004590690800593
-2.6025,-1.533091318734406,-1.587405803084801
-2.602,-1.597112367880501,-1.534422611058964
-2.6015,-1.170305373573196,-1.036380606016095
-2.601,-0.5300948821122373,-0.5383386009732256
-2.6005,0.04609456020262521,-0.1568596183871981
-2.6,0.3875401556484697,0.07626642652648545
-2.5995,0.5262524287983441,0.13984625695749
-2.599,0.5475927785137094,0.09745970333682032
-2.5985,0.5582629533713921,0.002089957690313421
-2.598,0.6756348768059011,-0.1568596183871981
-2.5975,0.6436243522328531,-0.1568596183871981
-2.597,0.5582629533713921,-0.07208651114585861
-2.5965,0.4729015545099309,0.03387987290581572
-2.596,0.4302208550792003,0.13984625695749
-2.5955,0.6329541773751706,0.4259554938970107
-2.595,0.7609962756673623,0.7862411996727035
-2.5945,0.02475421048725994,0.2564092794143318
-2.594,-0.839529952985034,-0.5489352393783931
-2.5935,-1.522421143876723,-1.205926820498774
-2.593,-1.586442193022819,-1.333086481360783
-2.5925,-1.010252750707956,-0.7820612842920766
-2.592,-0.4127229586777283,-0.1462629799820306
-2.5915,0.03542438534494258,0.3623756634660061
-2.591,0.3128489316446912,0.6802748156210291
-2.5905,0.4195506802215176,0.849821030103708
-2.59,0.4515612047945656,0.9028042221295453
-2.5895,0.4408910299368829,0.9028042221295453
-2.589,0.4195506802215176,0.8604176685088755
-2.5885,0.3875401556484697,0.8180311148882058
-2.588,0.3661998059331045,0.7650479228623686
-2.5875,0.3021787567870086,0.627291623595192
-2.587,-0.2420001609548061,0.03387987290581572
-2.5865,-0.9782422261349084,-0.792657922697244
-2.586,-1.501080794161358,-1.481439419033127
-2.5855,-1.586442193022819,-1.746355379162313
-2.585,-1.148965023857831,-1.269506650929778
-2.5845,-0.5087545323968721,-0.7078848154559045
-2.584,0.03542438534494258,-0.2946159176543747
-2.5835,0.3768699807907871,0.002089957690313421
-2.583,0.5369226036560266,0.13984625695749
-2.5825,0.5796033030867573,0.1610395337678249
-2.582,0.5582629533713921,0.08686306493165288
-2.5815,0.6009436528021226,-0.04029659593035631
-2.581,0.5902734779444399,-0.1144730647665284
-2.5805,0.5262524287983441,-0.1038764263613609
-2.58,0.4622313796522482,-0.04029659593035631
-2.5795,0.4195506802215176,0.04447651131098315
-2.579,0.4729015545099309,0.2034260873884947
-2.5785,0.825017324813458,0.7120647308365314
-2.578,0.3875401556484697,0.5425185163538525
-2.5775,-0.3487019095316325,-0.2098428104130352
-2.577,-0.9889124009925911,-0.8456411147230812
-2.5765,-1.244996597576974,-1.110557074852267
-2.576,-0.8928808272734472,-0.7078848154559045
-2.5755,-0.391382608962363,-0.1250697031716958
-2.575,0.01408403562957729,0.383568940276341
-2.5745,0.2701682322139607,0.7226613692416989
-2.574,0.3982103305061524,0.92399749893988
-2.5735,0.4408910299368829,0.9981739677760521
-2.573,0.4408910299368829,1.019367244586387
-2.5725,0.4195506802215176,0.9981739677760521
-2.572,0.3982103305061524,0.9557874141553824
-2.5715,0.3768699807907871,0.9028042221295453
-2.571,0.3555296310754218,0.8392243916985406
-2.5705,0.02475421048725994,0.4365521323021782
-2.57,-0.5621054066852853,-0.3687923864905467
-2.5695,-1.010252750707956,-1.163540266878104
-2.569,-1.255666772434657,-1.650985633515806
-2.5685,-1.031593100423322,-1.460246142222792
-2.568,-0.4874141826815069,-0.9092209451540858
-2.5675,-0.007256314085787988,-0.4535654937318862
-2.567,0.3128489316446912,-0.1568596183871981
-2.5665,0.4942419042252961,-0.02969995752518888
-2.566,0.5689331282290746,-0.01910331912002144
-2.5655,0.5582629533713921,-0.06148987274069118
-2.565,0.5902734779444399,-0.1250697031716958
-2.5645,0.6436243522328531,-0.1886495336027004
-2.564,0.5902734779444399,-0.1462629799820306
-2.5635,0.5155822539406614,-0.06148987274069118
-2.563,0.4515612047945656,0.03387987290581572
-2.5625,0.4302208550792003,0.1292496185523226
-2.562,0.7503261008096795,0.5637117931641874
-2.5615,0.6116138276598051,0.7650479228623686
-2.561,-0.2420001609548061,0.09745970333682032
-2.5605,-1.06360362499637,-0.6337083466197325
-2.56,-1.554431668449771,-1.163540266878104
-2.5595,-1.255666772434657,-0.9622041371799229
-2.559,-0.6688071552621118,-0.400582301706049
-2.5585,-0.1459685872356623,0.13984625695749
-2.558,0.1954770082101822,0.5425185163538525
-2.5575,0.3768699807907871,0.775644561267536
-2.557,0.4408910299368829,0.8816109453192104
-2.5565,0.4515612047945656,0.9134008605347127
-2.556,0.4302208550792003,0.9028042221295453
-2.5555,0.3982103305061524,0.8710143069140429
-2.555,0.3875401556484697,0.8286277532933731
-2.5545,0.3661998059331045,0.775644561267536
-2.554,0.1741366584948169,0.5425185163538525
-2.5535,-0.5087545323968721,-0.1780528951975329
-2.553,-1.255666772434657,-0.9833974139902578
-2.5525,-1.757164990745741,-1.587405803084801
-2.552,-1.565101843307454,-1.576809164679634
-2.5515,-0.8715404775580819,-0.9939940523954253
-2.551,-0.2206598112394408,-0.4429688553267188
-2.5505,0.2274875327832301,-0.04029659593035631
-2.55,0.4622313796522482,0.1504428953626575
-2.5495,0.5369226036560266,0.1610395337678249
-2.549,0.5369226036560266,0.1186529801471552
-2.5485,0.5369226036560266,0.03387987290581572
-2.548,0.5796033030867573,-0.08268314955102604
-2.5475,0.5582629533713921,-0.1144730647665284
-2.547,0.4942419042252961,-0.08268314955102604
-2.5465,0.4408910299368829,-0.01910331912002144
-2.546,0.408880505363835,0.06566978812131802
-2.5455,0.6116138276598051,0.3729723018711736
-2.545,0.7716664505250448,0.775644561267536
-2.5445,0.0674349099179905,0.2564092794143318
