#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:24:17.638
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.252,0.4942419042252961,0.4471487707073456
0.2525,0.6436243522328531,0.457745409112513
0.253,0.7183155762366316,0.3411823866556712
0.2535,0.6542945270905358,0.05507314971615059
0.254,0.5475927785137094,-0.2628260024388724
0.2545,0.4622313796522482,-0.5171453241628908
0.255,0.7716664505250448,-0.3052125560595421
0.2555,1.262494493978446,0.3411823866556712
0.256,0.6756348768059011,0.9451907757502149
0.2565,-0.4554036581084589,1.347863035146577
0.257,-1.405049220442214,1.506812611224089
0.2575,-1.458400094730627,1.072350436612224
0.258,-0.9462317015618604,0.2987958330350016
0.2585,-0.3807124341046804,-0.3370024712750445
0.259,0.03542438534494258,-0.6866915386455698
0.2595,0.2701682322139607,-0.7820612842920766
0.26,0.3875401556484697,-0.6866915386455698
0.2605,0.408880505363835,-0.5065486857577234
0.261,0.3768699807907871,-0.2840192792492073
0.2615,0.3235191065023739,-0.08268314955102604
0.262,0.2701682322139607,0.09745970333682032
0.2625,0.2381577076409128,0.2352160026039969
0.263,0.09944543449103843,0.1822328105781598
0.2635,-0.3060212101009019,-0.3793890248957141
0.264,-0.9142211769888124,-1.01518732920576
0.2645,-1.533091318734406,-1.396666311791788
0.265,-1.148965023857831,-1.290699927740113
0.2655,-0.3273615598162672,-0.9304142219644207
0.266,0.2808384070716433,-0.3581957480853793
0.2665,0.5689331282290746,0.2034260873884947
0.267,0.6436243522328531,0.55311515475902
0.2675,0.6116138276598051,0.6908714540261965
0.268,0.5369226036560266,0.6590815388106942
0.2685,0.4835717293676135,0.5319218779486851
0.269,0.5475927785137094,0.3623756634660061
0.2695,0.6542945270905358,0.2034260873884947
0.27,0.6116138276598051,-0.02969995752518888
0.2705,0.5262524287983441,-0.2840192792492073
0.271,0.4408910299368829,-0.5171453241628908
0.2715,0.5369226036560266,-0.4959520473525559
0.272,1.113112045970889,0.08686306493165288
0.2725,0.857027849386506,0.7332580076468663
0.273,-0.1779791118087102,1.157123543853563
0.2735,-1.202315898146244,1.369056311956912
0.274,-1.629122892453549,1.210106735879401
0.2745,-1.234326422719292,0.4895353243280153
0.275,-0.6261264558313813,-0.2416327256285375
0.2755,-0.124628237520297,-0.718481453861072
0.276,0.1954770082101822,-0.8986243067489184
0.2765,0.3555296310754218,-0.8668343915334161
0.277,0.408880505363835,-0.6972881770507372
0.2775,0.3875401556484697,-0.474758770542221
0.278,0.3341892813600565,-0.2310360872233701
0.2785,0.2808384070716433,-0.01910331912002144
0.279,0.2488278824985954,0.1610395337678249
0.2795,0.2061471830678648,0.2458126410091644
0.28,-0.2953510352432193,-0.07208651114585861
0.2805,-1.170305373573196,-0.6972881770507372
0.281,-1.938557963326346,-1.216523458903942
0.2815,-1.917217613610981,-1.375473034981453
0.282,-1.010252750707956,-1.078767159636765
0.2825,-0.1459685872356623,-0.4217755785163839
0.283,0.3875401556484697,0.2670059178194992
0.2835,0.6329541773751706,0.7226613692416989
0.284,0.6649647019482183,0.9134008605347127
0.2845,0.6116138276598051,0.8816109453192104
0.285,0.5369226036560266,0.7438546460520338
0.2855,0.5155822539406614,0.55311515475902
0.286,0.6329541773751706,0.4153588554918433
0.2865,0.6222840025174878,0.1504428953626575
0.287,0.5369226036560266,-0.1674562567923655
0.2875,0.4622313796522482,-0.474758770542221
0.288,0.4302208550792003,-0.6654982618352349
0.2885,0.8890383739595538,-0.3158091944647096
0.289,1.049090996824793,0.3305857482505039
0.2895,0.1634664836371343,0.8286277532933731
0.29,-0.9035510021311299,0.9451907757502149
0.2905,-1.575772018165136,0.9557874141553824
0.291,-1.351698346153801,0.4365521323021782
0.2915,-0.7755089038389382,-0.2416327256285375
0.292,-0.2313299860971235,-0.7078848154559045
0.2925,0.1314559590640864,-0.9198175835592532
0.293,0.3235191065023739,-0.9092209451540858
0.2935,0.3982103305061524,-0.7502713690765743
0.294,0.3982103305061524,-0.5065486857577234
0.2945,0.3661998059331045,-0.2628260024388724
0.295,0.3128489316446912,-0.02969995752518888
0.2955,0.2701682322139607,0.1822328105781598
0.296,0.2381577076409128,0.3411823866556712
0.2965,-0.08194753808956648,0.1822328105781598
0.297,-0.9035510021311299,-0.4217755785163839
0.2975,-1.746494815888059,-0.9939940523954253
0.298,-2.087940411333903,-1.322489842955616
0.2985,-1.244996597576974,-1.227120097309109
0.299,-0.3060212101009019,-0.6760949002404023
0.2995,0.3235191065023739,-0.02969995752518888
0.3,0.6009436528021226,0.4789386859228479
0.3005,0.6649647019482183,0.7650479228623686
0.301,0.6116138276598051,0.8286277532933731
0.3015,0.5369226036560266,0.7332580076468663
0.302,0.4835717293676135,0.5319218779486851
0.3025,0.6009436528021226,0.3411823866556712
0.303,0.6542945270905358,0.13984625695749
0.3035,0.6009436528021226,-0.1144730647665284
0.304,0.5155822539406614,-0.3793890248957141
0.3045,0.4515612047945656,-0.6231117082145651
0.305,0.7823366253827275,-0.4323722169215513
0.3055,1.230483969405398,0.1928294489833272
0.306,0.5582629533713921,0.775644561267536
0.3065,-0.5514352318276028,1.146526905448396
0.307,-1.447729919872945,1.29487984312074
0.3075,-1.447729919872945,0.8392243916985406
0.308,-0.9142211769888124,0.05507314971615059
0.3085,-0.3593720843893152,-0.5807251545938954
0.309,0.04609456020262521,-0.9198175835592532
0.3095,0.2808384070716433,-0.9939940523954253
0.31,0.3875401556484697,-0.8774310299385835
0.3105,0.408880505363835,-0.6549016234300674
0.311,0.3875401556484697,-0.400582301706049
0.3115,0.3341892813600565,-0.1568596183871981
0.312,0.291508581929326,0.05507314971615059
0.3125,0.2594980573562781,0.2458126410091644
0.313,0.142126133921769,0.309392471440169
0.3135,-0.5194247072545548,-0.1144730647665284
0.314,-1.351698346153801,-0.7396747306714069
0.3145,-1.970568487899394,-1.205926820498774
0.315,-1.87453691418025,-1.258910012524611
0.3155,-1.031593100423322,-0.8774310299385835
0.316,-0.1993194615240755,-0.2946159176543747
0.3165,0.3448594562177392,0.2564092794143318
0.317,0.5902734779444399,0.6484849004055269
0.3175,0.6222840025174878,0.8074344764830383
0.318,0.5796033030867573,0.775644561267536
0.3185,0.5155822539406614,0.627291623595192
0.319,0.5582629533713921,0.383568940276341
0.3195,0.7183155762366316,0.1610395337678249
0.32,0.707645401378949,-0.05089323433552374
0.3205,0.6009436528021226,-0.2840192792492073
0.321,0.4942419042252961,-0.5065486857577234
0.3215,0.5582629533713921,-0.5383386009732256
0.322,1.145122570543937,-0.008506680714854012
0.3225,1.273164668836129,0.6378882620003594
0.323,0.3555296310754218,1.072350436612224
0.3235,-0.7861790786966207,1.273686566310405
0.324,-1.373038695869166,1.135930267043229
0.3245,-1.116954499284783,0.4259554938970107
0.325,-0.5941159312583333,-0.3052125560595421
0.3255,-0.1352984123779797,-0.7714646458869092
0.326,0.1741366584948169,-0.9516074987747555
0.3265,0.3341892813600565,-0.9198175835592532
0.327,0.3875401556484697,-0.7502713690765743
0.3275,0.3875401556484697,-0.5171453241628908
0.328,0.3448594562177392,-0.2734226408440398
0.3285,0.2808384070716433,-0.07208651114585861
0.329,0.2168173579255475,0.03387987290581572
0.3295,0.1527963087794516,0.01268659609548085
0.33,-0.2846808603855366,-0.2628260024388724
0.3305,-1.095614149569417,-0.8350444763179138
0.331,-1.67180359188428,-1.311893204550448
0.3315,-1.746494815888059,-1.502632695843462
0.332,-0.9995825758502737,-1.269506650929778
0.3325,-0.1993194615240755,-0.6866915386455698
0.333,0.3448594562177392,-0.05089323433552374
0.3335,0.6009436528021226,0.4683420475176805
0.334,0.6649647019482183,0.7862411996727035
0.3345,0.6116138276598051,0.8816109453192104
0.335,0.5369226036560266,0.8074344764830383
0.3355,0.5049120790829789,0.6590815388106942
0.336,0.6116138276598051,0.55311515475902
0.3365,0.6222840025174878,0.2881991946298341
0.337,0.5689331282290746,-0.04029659593035631
0.3375,0.4942419042252961,-0.3475991096802118
0.338,0.4302208550792003,-0.5383386009732256
0.3385,0.6863050516635838,-0.1674562567923655
0.339,1.059761171682476,0.457745409112513
0.3395,1.123782220828572,0.9663840525605498
0.34,0.291508581929326,1.25249328950007
0.3405,-0.5621054066852853,1.231300012689736
0.341,-0.6794773301197943,0.5743084315693548
0.3415,-0.423393133535411,-0.1992461720078678
0.342,-0.1139580626626144,-0.7396747306714069
0.3425,0.1314559590640864,-0.9833974139902578
0.343,0.2808384070716433,-0.9939940523954253
0.3435,0.3448594562177392,-0.8456411147230812
0.344,0.3661998059331045,-0.6125150698093976
0.3445,0.3555296310754218,-0.3475991096802118
0.345,0.3235191065023739,-0.1038764263613609
0.3455,0.2701682322139607,0.06566978812131802
0.346,0.2274875327832301,0.2034260873884947
0.3465,-0.04993701351651855,0.06566978812131802
0.347,-0.807519428411986,-0.5065486857577234
0.3475,-1.501080794161358,-1.05757388282643
0.348,-1.703814116457328,-1.34368311976595
0.3485,-0.9675720512772257,-1.280103289334946
0.349,-0.124628237520297,-0.718481453861072
0.3495,0.4302208550792003,-0.05089323433552374
0.35,0.6649647019482183,0.5001319627331828
0.3505,0.707645401378949,0.775644561267536
0.351,0.6329541773751706,0.849821030103708
0.3515,0.5369226036560266,0.7650479228623686
0.352,0.4729015545099309,0.5955017083796896
0.3525,0.5689331282290746,0.5107286011383502
0.353,0.6436243522328531,0.3305857482505039
0.3535,0.6436243522328531,0.06566978812131802
0.354,0.5582629533713921,-0.2840192792492073
0.3545,0.4622313796522482,-0.5807251545938954
0.355,0.1101156093487211,-0.3687923864905467
0.3555,-0.7328282044082075,0.2458126410091644
0.356,-1.575772018165136,0.8074344764830383
0.3565,-2.215982509626095,1.125333628638062
0.357,-2.6427895039334,1.25249328950007
0.3575,-2.055929886760855,0.849821030103708
0.358,-1.116954499284783,0.09745970333682032
0.3585,-0.3700422592469978,-0.5171453241628908
0.359,0.1101156093487211,-0.8456411147230812
0.3595,0.3555296310754218,-0.9092209451540858
0.36,0.4408910299368829,-0.7820612842920766
0.3605,0.4408910299368829,-0.5595318777835605
0.361,0.3875401556484697,-0.3052125560595421
0.3615,0.3128489316446912,-0.06148987274069118
0.362,0.2808384070716433,0.13984625695749
0.3625,0.2594980573562781,0.3199891098453364
0.363,0.1634664836371343,0.3517790250608387
0.3635,-0.4554036581084589,-0.1144730647665284
0.364,-1.26633694729234,-0.7502713690765743
0.3645,-1.83185621474952,-1.184733543688439
0.365,-1.341028171296118,-1.34368311976595
0.3655,-0.3593720843893152,-1.184733543688439
0.366,0.3341892813600565,-0.5595318777835605
0.3665,0.6649647019482183,0.1822328105781598
0.367,0.7396559259519968,0.6378882620003594
0.3675,0.6756348768059011,0.7968378380778709
0.368,0.5796033030867573,0.7438546460520338
0.3685,0.4942419042252961,0.5637117931641874
0.369,0.5262524287983441,0.2987958330350016
0.3695,0.6436243522328531,0.08686306493165288
0.37,0.6649647019482183,-0.1144730647665284
0.3705,0.5902734779444399,-0.3687923864905467
0.371,0.4942419042252961,-0.6125150698093976
0.3715,0.4408910299368829,-0.6443049850249
0.372,0.7289857510943143,-0.1038764263613609
0.3725,1.081101521397841,0.5425185163538525
0.373,0.6329541773751706,1.029963882991555
0.3735,-0.4127229586777283,1.29487984312074
0.374,-0.8928808272734472,1.051157159801889
0.3745,-0.722158029550525,0.309392471440169
0.375,-0.3487019095316325,-0.3581957480853793
0.3755,-0.007256314085787988,-0.7714646458869092
0.376,0.2061471830678648,-0.8880276683437509
0.3765,0.3341892813600565,-0.8138511995075789
0.377,0.3768699807907871,-0.6125150698093976
0.3775,0.3661998059331045,-0.3687923864905467
0.378,0.3235191065023739,-0.1250697031716958
0.3785,0.2701682322139607,0.08686306493165288
0.379,0.2381577076409128,0.2564092794143318
0.3795,0.1954770082101822,0.3199891098453364
0.38,-0.1779791118087102,0.03387987290581572
0.3805,-0.839529952985034,-0.570128516188728
0.381,-1.1062843244271,-1.004590690800593
0.3815,-0.8822106524157645,-1.258910012524611
0.382,-0.1886492866663929,-1.142346990067769
0.3825,0.3661998059331045,-0.6231117082145651
0.383,0.6436243522328531,-0.02969995752518888
0.3835,0.6969752265212663,0.4471487707073456
0.384,0.6436243522328531,0.701468092431364
0.3845,0.5582629533713921,0.7650479228623686
0.385,0.4835717293676135,0.6590815388106942
0.3855,0.4622313796522482,0.457745409112513
0.386,0.5902734779444399,0.2564092794143318
0.3865,0.6116138276598051,0.01268659609548085
0.387,0.5369226036560266,-0.252229364033705
0.3875,0.4515612047945656,-0.5171453241628908
0.388,0.3768699807907871,-0.6654982618352349
0.3885,0.2488278824985954,-0.2416327256285375
0.389,0.4302208550792003,0.4047622170866759
0.3895,0.1527963087794516,0.9134008605347127
0.39,-0.6474668055467465,1.210106735879401
0.3905,-1.052933450138687,1.072350436612224
0.391,-0.8181896032696687,0.3517790250608387
0.3915,-0.4020527838200457,-0.3793890248957141
0.392,-0.02859666380115328,-0.8562377531282487
0.3925,0.2061471830678648,-1.036380606016095
0.393,0.3235191065023739,-0.9939940523954253
0.3935,0.3768699807907871,-0.8138511995075789
0.394,0.3768699807907871,-0.5595318777835605
0.3945,0.3555296310754218,-0.2734226408440398
0.395,0.3021787567870086,-0.05089323433552374
0.3955,0.2488278824985954,0.1610395337678249
0.396,0.2381577076409128,0.3305857482505039
0.3965,0.08877525963335578,0.3623756634660061
0.397,-0.572775581542968,-0.07208651114585861
0.3975,-1.30901764672307,-0.6866915386455698
0.398,-1.778505340461106,-1.131750351662602
0.3985,-1.298347471865388,-1.227120097309109
0.399,-0.4554036581084589,-0.8456411147230812
0.3995,0.1741366584948169,-0.1462629799820306
0.4,0.5155822539406614,0.4789386859228479
0.4005,0.6329541773751706,0.8286277532933731
0.401,0.6116138276598051,0.9134008605347127
0.4015,0.5475927785137094,0.8286277532933731
0.402,0.4835717293676135,0.6378882620003594
0.4025,0.6009436528021226,0.5213252395435176
0.403,0.6649647019482183,0.3199891098453364
0.4035,0.6222840025174878,0.002089957690313421
0.404,0.5369226036560266,-0.3581957480853793
0.4045,0.4515612047945656,-0.6654982618352349
0.405,0.6649647019482183,-0.6019184314042303
0.4055,1.145122570543937,-0.02969995752518888
0.406,0.6009436528021226,0.5637117931641874
0.4065,-0.4340633083930936,0.9769806909657173
0.407,-1.351698346153801,1.093543713422559
0.4075,-1.394379045584531,0.5213252395435176
0.408,-0.8928808272734472,-0.2310360872233701
0.4085,-0.3593720843893152,-0.7714646458869092
0.409,0.03542438534494258,-1.01518732920576
0.4095,0.2701682322139607,-1.01518732920576
0.41,0.3661998059331045,-0.8562377531282487
0.4105,0.3875401556484697,-0.6019184314042303
0.411,0.3661998059331045,-0.326405832869877
0.4115,0.3021787567870086,-0.06148987274069118
0.412,0.2594980573562781,0.1610395337678249
0.4125,0.2381577076409128,0.3517790250608387
0.413,0.1527963087794516,0.4365521323021782
0.4135,-0.4340633083930936,0.05507314971615059
0.414,-1.191645723288561,-0.570128516188728
0.4145,-1.725154466172693,-1.05757388282643
0.415,-1.618452717595867,-1.205926820498774
0.4155,-0.8608703027003992,-0.9410108603695881
0.416,-0.1139580626626144,-0.3687923864905467
0.4165,0.3448594562177392,0.2352160026039969
0.417,0.5475927785137094,0.6590815388106942
0.4175,0.5796033030867573,0.849821030103708
0.418,0.5475927785137094,0.8286277532933731
0.4185,0.4942419042252961,0.6696781772158616
0.419,0.5369226036560266,0.3623756634660061
0.4195,0.6542945270905358,-0.02969995752518888
0.42,0.6222840025174878,-0.2840192792492073
0.4205,0.5262524287983441,-0.474758770542221
0.421,0.4302208550792003,-0.6549016234300674
0.4215,0.4622313796522482,-0.7290780922662394
0.422,1.017080472251745,-0.252229364033705
0.4225,0.974399772821015,0.383568940276341
0.423,0.00341386077189465,0.8074344764830383
0.4235,-1.052933450138687,0.9875773293708847
0.424,-1.533091318734406,0.9134008605347127
0.4245,-1.191645723288561,0.2564092794143318
0.425,-0.6261264558313813,-0.4535654937318862
0.4255,-0.1459685872356623,-0.9198175835592532
0.426,0.1741366584948169,-1.089363798041932
0.4265,0.3341892813600565,-1.046977244421262
0.427,0.3875401556484697,-0.8456411147230812
0.4275,0.3875401556484697,-0.5807251545938954
0.428,0.3448594562177392,-0.3052125560595421
0.4285,0.291508581929326,-0.05089323433552374
0.429,0.2488278824985954,0.1716361721729923
0.4295,0.2168173579255475,0.3517790250608387
0.43,-0.1673089369510276,0.1928294489833272
0.4305,-0.9995825758502737,-0.3793890248957141
0.431,-1.821186039891837,-0.9198175835592532
0.4315,-2.141291285622316,-1.195330182093607
0.432,-1.447729919872945,-0.9410108603695881
0.4325,-0.5300948821122373,-0.3475991096802118
0.433,0.1527963087794516,0.2987958330350016
0.4335,0.5155822539406614,0.7120647308365314
0.434,0.6329541773751706,0.9028042221295453
0.4345,0.6116138276598051,0.9028042221295453
0.435,0.5369226036560266,0.7650479228623686
0.4355,0.5049120790829789,0.5637117931641874
0.436,0.6436243522328531,0.4365521323021782
0.4365,0.6542945270905358,0.1928294489833272
0.437,0.5689331282290746,-0.1038764263613609
0.4375,0.4729015545099309,-0.400582301706049
0.438,0.4302208550792003,-0.6231117082145651
0.4385,0.857027849386506,-0.3052125560595421
0.439,1.027750647109428,0.3305857482505039
0.4395,0.1527963087794516,0.8604176685088755
0.44,-0.8608703027003992,1.135930267043229
0.4405,-1.639793067311232,1.220703374284568
0.441,-1.554431668449771,0.7438546460520338
0.4415,-0.9569018764195432,-0.02969995752518888
0.442,-0.3700422592469978,-0.6337083466197325
0.4425,0.04609456020262521,-0.9304142219644207
0.443,0.2808384070716433,-0.9728007755850904
0.4435,0.3875401556484697,-0.8350444763179138
0.444,0.3982103305061524,-0.6019184314042303
0.4445,0.3768699807907871,-0.326405832869877
0.445,0.3235191065023739,-0.09327978795619347
0.4455,0.2808384070716433,0.1186529801471552
0.446,0.2488278824985954,0.2881991946298341
0.4465,0.04609456020262521,0.2670059178194992
0.447,-0.7008176798351597,-0.2416327256285375
0.4475,-1.46907026958831,-0.8456411147230812
0.448,-1.959898313041711,-1.227120097309109
0.4485,-1.415719395299897,-1.216523458903942
0.449,-0.5300948821122373,-0.7078848154559045
0.4495,0.1527963087794516,-0.06148987274069118
0.45,0.5049120790829789,0.4683420475176805
0.4505,0.6222840025174878,0.775644561267536
0.451,0.6116138276598051,0.8604176685088755
0.4515,0.5475927785137094,0.7968378380778709
0.452,0.4835717293676135,0.627291623595192
0.4525,0.6009436528021226,0.4895353243280153
0.453,0.6756348768059011,0.3199891098453364
0.4535,0.6009436528021226,0.02328323450064829
0.454,0.5049120790829789,-0.2734226408440398
0.4545,0.4195506802215176,-0.5489352393783931
0.455,0.6222840025174878,-0.4535654937318862
0.4555,1.081101521397841,0.1504428953626575
0.456,0.4942419042252961,0.7332580076468663
0.4565,-0.5834457564006506,1.093543713422559
0.457,-1.533091318734406,1.263089927905238
0.4575,-1.682473766741963,0.9663840525605498
0.458,-1.148965023857831,0.2034260873884947
0.4585,-0.5194247072545548,-0.474758770542221
0.459,-0.03926683865883591,-0.8774310299385835
0.4595,0.2381577076409128,-0.9939940523954253
0.46,0.3661998059331045,-0.8986243067489184
0.4605,0.408880505363835,-0.6972881770507372
0.461,0.3875401556484697,-0.4323722169215513
0.4615,0.3341892813600565,-0.1780528951975329
0.462,0.2808384070716433,0.05507314971615059
0.4625,0.2488278824985954,0.2564092794143318
0.463,0.1634664836371343,0.3411823866556712
0.4635,-0.2420001609548061,-0.08268314955102604
0.464,-0.7648387289812555,-0.6972881770507372
0.4645,-1.479740444445993,-1.163540266878104
0.465,-1.639793067311232,-1.311893204550448
0.4655,-0.9995825758502737,-0.9728007755850904
0.466,-0.2526703358124887,-0.3581957480853793
0.4665,0.2594980573562781,0.2458126410091644
0.467,0.5155822539406614,0.6590815388106942
0.4675,0.5902734779444399,0.8392243916985406
0.468,0.5582629533713921,0.8286277532933731
0.4685,0.5049120790829789,0.6908714540261965
0.469,0.5369226036560266,0.5319218779486851
0.4695,0.6969752265212663,0.457745409112513
0.47,0.8036769750980928,0.4259554938970107
0.4705,0.7609962756673623,0.2034260873884947
0.471,0.6222840025174878,-0.1674562567923655
0.4715,0.6009436528021226,-0.400582301706049
0.472,1.134452395686255,-0.02969995752518888
0.4725,1.145122570543937,0.5319218779486851
0.473,0.1207857842064037,0.9451907757502149
0.4735,-1.020922925565639,1.146526905448396
0.474,-1.693143941599645,1.093543713422559
0.4745,-1.415719395299897,0.4471487707073456
0.475,-0.7968492535543035,-0.3158091944647096
0.4755,-0.2526703358124887,-0.8350444763179138
0.476,0.1207857842064037,-1.05757388282643
0.4765,0.3128489316446912,-1.036380606016095
0.477,0.3875401556484697,-0.8562377531282487
0.4775,0.3982103305061524,-0.6019184314042303
0.478,0.3448594562177392,-0.3370024712750445
0.4785,0.2701682322139607,-0.1144730647665284
0.479,0.2168173579255475,0.09745970333682032
0.4795,0.1954770082101822,0.2458126410091644
0.48,-0.156638762093345,0.1080563417419877
0.4805,-0.9142211769888124,-0.400582301706049
0.481,-1.607782542738184,-0.9304142219644207
0.4815,-2.066600061618538,-1.237716735714276
0.482,-1.618452717595867,-0.9939940523954253
0.4825,-0.7434983792658902,-0.2946159176543747
0.483,-0.02859666380115328,0.3729723018711736
0.4835,0.4195506802215176,0.7544512844572011
0.484,0.6009436528021226,0.9134008605347127
0.4845,0.6116138276598051,0.9134008605347127
0.485,0.5582629533713921,0.7862411996727035
0.4855,0.5155822539406614,0.5849050699745222
0.486,0.6649647019482183,0.4683420475176805
0.4865,0.6863050516635838,0.2564092794143318
0.487,0.6009436528021226,-0.01910331912002144
0.4875,0.4942419042252961,-0.2946159176543747
0.488,0.4195506802215176,-0.5277419625680583
0.4885,0.7609962756673623,-0.2946159176543747
0.489,0.9210488985326017,0.3199891098453364
0.4895,0.04609456020262521,0.8816109453192104
0.49,-1.020922925565639,1.199510097474233
0.4905,-1.735824641030376,1.273686566310405
0.491,-1.522421143876723,0.7120647308365314
0.4915,-0.9035510021311299,-0.07208651114585861
0.492,-0.3166913849585846,-0.6760949002404023
0.4925,0.08877525963335578,-0.9728007755850904
0.493,0.3128489316446912,-1.025783967610927
0.4935,0.3982103305061524,-0.8986243067489184
0.494,0.408880505363835,-0.6760949002404023
0.4945,0.3555296310754218,-0.4323722169215513
0.495,0.291508581929326,-0.1886495336027004
0.4955,0.2381577076409128,0.01268659609548085
0.496,0.2168173579255475,0.1822328105781598
0.4965,0.02475421048725994,0.1292496185523226
0.497,-0.722158029550525,-0.4111789401112165
0.4975,-1.565101843307454,-0.9833974139902578
0.498,-2.098610586191586,-1.354279758171118
0.4985,-1.437059745015262,-1.38606967338662
0.499,-0.4874141826815069,-0.9516074987747555
0.4995,0.2168173579255475,-0.2204394488182027
0.5,0.5902734779444399,0.4365521323021782
0.5004999999999999,0.7183155762366316,0.849821030103708
0.501,0.6969752265212663,0.9981739677760521
0.5014999999999999,0.6116138276598051,0.9345941373450475
0.502,0.5262524287983441,0.7438546460520338
0.5024999999999999,0.5902734779444399,0.5637117931641874
0.503,0.6436243522328531,0.3517790250608387
0.5034999999999999,0.5796033030867573,0.05507314971615059
0.504,0.4942419042252961,-0.2416327256285375
0.5044999999999999,0.408880505363835,-0.5171453241628908
0.505,0.6116138276598051,-0.4959520473525559
0.5054999999999999,1.15579274540162,0.06566978812131802
0.506,0.6756348768059011,0.6590815388106942
0.5065,-0.391382608962363,0.9451907757502149
0.507,-1.394379045584531,1.029963882991555
0.5075,-1.725154466172693,0.8710143069140429
0.508,-1.255666772434657,0.2034260873884947
0.5085,-0.6261264558313813,-0.4535654937318862
0.509,-0.1139580626626144,-0.8668343915334161
0.5095,0.2061471830678648,-1.004590690800593
0.51,0.3555296310754218,-0.9410108603695881
0.5105,0.408880505363835,-0.7502713690765743
0.511,0.3875401556484697,-0.5065486857577234
0.5115,0.3448594562177392,-0.2628260024388724
0.512,0.2701682322139607,-0.05089323433552374
0.5125,0.2274875327832301,0.13984625695749
0.513,0.1527963087794516,0.2246193641988295
0.5135,-0.4340633083930936,-0.1780528951975329
0.514,-1.287677297007705,-0.7714646458869092
0.5145,-2.045259711903173,-1.227120097309109
0.515,-1.981238662757077,-1.38606967338662
0.5155,-1.084943974711735,-1.0999604364471
0.516,-0.2206598112394408,-0.474758770542221
0.5165,0.3341892813600565,0.1928294489833272
0.517,0.5902734779444399,0.6484849004055269
0.5175,0.6329541773751706,0.8710143069140429
0.518,0.5902734779444399,0.8816109453192104
0.5185,0.5262524287983441,0.775644561267536
0.519,0.5475927785137094,0.6484849004055269
0.5195,0.6863050516635838,0.55311515475902
0.52,0.6542945270905358,0.2458126410091644
0.5205,0.5582629533713921,-0.1356663415768632
0.521,0.4515612047945656,-0.4853554089473885
0.5215,0.4835717293676135,-0.6654982618352349
0.522,1.017080472251745,-0.2310360872233701
0.5225,0.8783681991018712,0.4047622170866759
0.523,-0.1352984123779797,0.8922075837243778
0.5235,-1.148965023857831,1.135930267043229
0.524,-1.778505340461106,1.167720182258731
0.5245,-1.490410619303675,0.6060983467848571
0.525,-0.8502001278427167,-0.1356663415768632
0.5255,-0.2633405106701714,-0.6654982618352349
0.526,0.1207857842064037,-0.8986243067489184
0.5265,0.3235191065023739,-0.8986243067489184
0.527,0.3982103305061524,-0.7290780922662394
0.5275,0.408880505363835,-0.474758770542221
0.528,0.3555296310754218,-0.2098428104130352
0.5285,0.3021787567870086,0.02328323450064829
0.529,0.2594980573562781,0.2352160026039969
0.5295,0.2168173579255475,0.383568940276341
0.53,-0.1673089369510276,0.1292496185523226
0.5305,-0.9889124009925911,-0.4853554089473885
0.531,-1.799845690176472,-1.01518732920576
0.5315,-1.970568487899394,-1.301296566145281
0.532,-1.042263275281004,-1.311893204550448
0.5325,-0.124628237520297,-0.8350444763179138
0.533,0.4302208550792003,-0.1462629799820306
0.5335,0.6436243522328531,0.4259554938970107
0.534,0.6649647019482183,0.7544512844572011
0.5345,0.6009436528021226,0.8286277532933731
0.535,0.5262524287983441,0.7332580076468663
0.5355,0.4835717293676135,0.5637117931641874
0.536,0.6649647019482183,0.5637117931641874
0.5365,0.707645401378949,0.3517790250608387
0.537,0.6329541773751706,-0.01910331912002144
0.5375,0.5262524287983441,-0.400582301706049
0.538,0.4622313796522482,-0.6972881770507372
0.5385,0.8036769750980928,-0.4641621321370536
0.539,1.177133095116985,0.1716361721729923
0.5395,0.408880505363835,0.7332580076468663
0.54,-0.6794773301197943,1.051157159801889
0.5405,-1.565101843307454,1.188913459069066
0.541,-1.575772018165136,0.7862411996727035
0.5415,-1.020922925565639,0.04447651131098315
0.542,-0.423393133535411,-0.5489352393783931
0.5425,0.02475421048725994,-0.8562377531282487
0.543,0.2701682322139607,-0.8986243067489184
0.5435,0.3875401556484697,-0.7608680074817418
0.544,0.408880505363835,-0.5171453241628908
0.5445,0.3768699807907871,-0.2416327256285375
0.545,0.3128489316446912,0.01268659609548085
0.5455,0.2594980573562781,0.2352160026039969
0.546,0.2381577076409128,0.4153588554918433
0.5465,0.08877525963335578,0.3729723018711736
0.547,-0.2526703358124887,-0.1462629799820306
