#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-25 11:40:47.239
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.076,0.2808384070716336,1.792921848163562
-4.0755,0.2701682322139607,1.739938656137773
-4.075,0.2594980573562781,1.644568910491266
-4.0745,0.2381577076408739,1.528005888034318
-4.074,0.1954770082101822,1.411442865577582
-4.0735,0.142126133921769,1.29487984312074
-4.073,0.01408403562969376,0.9769806909660064
-4.0725,-0.5621054066852853,0.13984625695749
-4.072,-1.138294849000148,-0.792657922697244
-4.0715,-1.565101843307066,-1.555615887868605
-4.071,-1.927887788468479,-2.043061254506606
-4.0705,-1.725154466172693,-1.608599079895136
-4.07,-1.084943974712317,-1.036380606016615
-4.0695,-0.4340633083926279,-0.6549016234299517
-4.069,0.07810508477567314,-0.5277419625680583
-4.0685,0.3982103305061524,-0.570128516188728
-4.068,0.5155822539407293,-0.6549016234301831
-4.0675,0.5902734779444399,-0.7820612842920766
-4.067,0.7609962756673623,-0.8562377531282487
-4.0665,0.7076454013788229,-0.7714646458867453
-4.066,0.5689331282290746,-0.5913217929990628
-4.0655,0.4729015545099309,-0.3899856633008816
-4.065,0.4088805053638933,-0.3581957480854082
-4.0645,0.6756348768059011,-0.5913217929990628
-4.064,1.187803269974668,-0.9410108603695881
-4.0635,0.7076454013793858,-1.354279758170742
-4.063,-0.2313299860976087,-1.661582271920732
-4.0625,-0.7648387289812555,-1.396666311791788
-4.062,-0.690147504977545,-0.5277419625688485
-4.0615,-0.3913826089620913,0.3411823866562977
-4.061,-0.09261771294724913,1.029963882991555
-4.0605,0.1101156093487211,1.475022696008586
-4.06,0.2274875327832786,1.708148740922367
-4.0595,0.2808384070716433,1.814115124973944
-4.059,0.2808384070716433,1.824711763379112
-4.0585,0.2594980573562975,1.750535294543007
-4.058,0.2168173579255475,1.6657621873016
-4.0575,0.1634664836371343,1.570392441655093
-4.057,0.08877525963342371,1.496215972818989
-4.0565,-0.04993701351651855,1.33726639674141
-4.056,-0.5621054066852853,0.6484849004055269
-4.0555,-1.106284324426605,-0.3264058328689904
-4.055,-1.405049220442447,-1.174136905283879
-4.0545,-1.661133417026597,-1.84172512480882
-4.054,-1.639793067311252,-1.778145294377873
-4.0535,-1.084943974711124,-1.205926820498389
-4.053,-0.4127229586777283,-0.7820612842920766
-4.0525,0.1101156093487211,-0.5277419625680583
-4.052,0.4408910299369897,-0.5171453241630065
-4.0515,0.5582629533713921,-0.6443049850249
-4.051,0.5796033030867573,-0.8032545611024114
-4.0505,0.7823366253825431,-0.9198175835591472
-4.05,0.857027849386506,-0.9304142219644207
-4.0495,0.7289857510943143,-0.7608680074817418
-4.049,0.590273477944566,-0.5277419625682703
-4.0485,0.4835717293676426,-0.3052125560594939
-4.048,0.5155822539406614,-0.252229364033705
-4.0475,0.9850699476782707,-0.3370024712749674
-4.047,0.7289857510937029,-0.6337083466201566
-4.0465,0.05676473506030786,-1.0999604364471
-4.046,-0.636796630688433,-1.343683119765729
-4.0455,-0.7328282044079844,-0.8562377531275163
-4.045,-0.4874141826815069,-0.05089323433552374
-4.0445,-0.1779791118087102,0.6696781772158616
-4.044,0.05676473506043402,1.178316820664187
-4.0435,0.1954770082101822,1.496215972818921
-4.043,0.2594980573562781,1.644568910491266
-4.0425,0.2808384070716239,1.686955464111897
-4.042,0.2808384070716433,1.6657621873016
-4.0415,0.2381577076409128,1.602182356870596
-4.041,0.206147183067894,1.517409249629333
-4.0405,0.1421261339216816,1.400846227172318
-4.04,0.04609456020262521,1.29487984312074
-4.0395,-0.2099896363815252,0.9663840525608486
-4.039,-0.7648387289816243,0.07626642652563734
-4.0385,-1.170305373573196,-0.8562377531282487
-4.038,-1.469070269588038,-1.576809164678979
-4.0375,-1.479740444445517,-1.640388995110176
-4.037,-0.9569018764195432,-1.131750351662602
-4.0365,-0.4020527838200457,-0.6972881770507372
-4.036,0.07810508477595457,-0.4959520473525752
-4.0355,0.3875401556484697,-0.5171453241628908
-4.035,0.5369226036560266,-0.6125150698093976
-4.0345,0.5582629533713727,-0.7820612842919223
-4.034,0.6542945270905358,-0.9833974139902578
-4.0335,0.8036769750980928,-1.046977244421262
-4.033,0.7183155762367092,-0.8350444763181065
-4.0325,0.5796033030866505,-0.527741962567798
-4.032,0.4622313796522482,-0.2416327256285375
-4.0315,0.4195506802215564,-0.008506680715066023
-4.031,0.7930068002404391,0.4259554938970975
-4.0305,0.825017324813458,0.5213252395435176
-4.03,0.05676473506100665,-0.1356663415762657
-4.0295,-0.7968492535545266,-0.8456411147231391
-4.029,-1.042263275281004,-0.9092209451540858
-4.0285,-0.7648387289812555,-0.3475991096802118
-4.028,-0.370042259246697,0.3517790250613688
-4.0275,-0.03926683865883591,0.9345941373450475
-4.027,0.1634664836371343,1.326669758336243
-4.0265,0.2594980573561907,1.570392441654872
-4.026,0.291508581929326,1.686955464111935
-4.0255,0.291508581929326,1.70814874092227
-4.025,0.2701682322139801,1.665762187301639
-4.0245,0.2274875327831913,1.602182356870528
-4.024,0.1848068333524996,1.528005888034424
-4.0235,0.1207857842064619,1.475022696008635
-4.023,-0.03926683865930173,1.231300012689177
-4.0225,-0.5514352318276028,0.6166949851900245
-4.022,-1.116954499284268,-0.1038764263607056
-4.0215,-1.44772991987309,-0.9304142219648833
-4.021,-1.607782542738184,-1.439052865412457
-4.0205,-1.212986073003927,-1.205926820498774
-4.02,-0.6047861061155112,-0.7608680074814912
-4.0195,-0.04993701351651855,-0.4853554089473885
-4.019,0.3128489316446912,-0.3475991096802118
-4.0185,0.4835717293674582,-0.3581957480853696
-4.018,0.5262524287983441,-0.4323722169215513
-4.0175,0.5369226036560266,-0.6125150698093976
-4.017,0.7503261008094855,-0.8032545611022379
-4.0165,0.7503261008095727,-0.7184814538608889
-4.016,0.6329541773751706,-0.5171453241628908
-4.0155,0.5155822539407682,-0.3264058328700505
-4.015,0.4302208550794138,-0.1886495336026907
-4.0145,0.6649647019482183,-0.1780528951975329
-4.014,1.283834843693249,-0.1144730647665862
-4.0135,1.027750647108574,-0.4641621321375451
-4.013,0.08877525963335578,-1.004590690800593
-4.0125,-0.5407650569699201,-1.110557074852267
-4.012,-0.551435231827399,-0.5595318777829341
-4.0115,-0.3273615598162672,0.1292496185523226
-4.011,-0.08194753808956648,0.6908714540261965
-4.0105,0.1101156093485464,1.082947075017035
-4.01,0.2168173579255475,1.316073119931075
-4.0095,0.2594980573562781,1.411442865577582
-4.009,0.270168232213951,1.443232780793056
-4.0085,0.2701682322139413,1.422039503982701
-4.008,0.2488278824985954,1.369056311956912
-4.0075,0.2061471830679036,1.294879843120808
-4.007,0.1634664836370275,1.263089927905151
-4.0065,0.04609456020262521,1.167720182258731
-4.006,-0.4340633083930936,0.5849050699745222
-4.0055,-0.9995825758506036,-0.3475991096809732
-4.005,-1.362368521011484,-1.184733543688439
-4.0045,-1.693143941599645,-1.820531847998485
-4.004,-1.554431668449237,-1.725162102351458
-4.0035,-0.9675720512772257,-1.152943628472937
-4.003,-0.3487019095316325,-0.6760949002404023
-4.0025,0.1101156093483038,-0.4429688553269308
-4.002,0.3661998059331045,-0.4323722169215513
-4.0015,0.4942419042252961,-0.5277419625680583
-4.001,0.526252428798315,-0.6549016234299517
-4.0005,0.6756348768059205,-0.7714646458868804
-4,0.6969752265212663,-0.7396747306714069
-3.9995,0.5902734779444399,-0.5913217929990628
-3.999,0.4835717293676135,-0.400582301706049
-3.9985,0.4195506802215176,-0.2098428104130352
-3.998,0.4835717293676135,-0.1144730647665284
-3.9975,0.8676980242441885,-0.4853554089473885
-3.997,0.5902734779444399,-1.025783967610927
-3.9965,-0.2526703358124887,-1.42845622700729
-3.996,-0.9355615267041777,-1.481439419033127
-3.9955,-0.9355615267041777,-0.8032545611024114
-3.995,-0.5834457564006506,0.1080563417419877
-3.9945,-0.2206598112394408,0.8816109453192104
-3.994,0.04609456020262521,1.400846227172415
-3.9935,0.2061471830678648,1.70814874092227
-3.993,0.2808384070716433,1.824711763379112
-3.9925,0.291508581929326,1.814115124973944
-3.992,0.2808384070716433,1.75053529454294
-3.9915,0.2488278824985954,1.633972272086098
-3.991,0.2168173579255475,1.496215972818921
-3.9905,0.1741366584948169,1.347863035146577
-3.99,0.1207857842064037,1.220703374284568
-3.9895,-0.1779791118087102,0.849821030103708
-3.989,-0.7648387289812555,-0.02969995752518888
-3.9885,-1.223656247861609,-0.9410108603695881
-3.988,-1.629122892453549,-1.51322933424863
-3.9875,-1.554431668449771,-1.301296566145281
-3.987,-0.9462317015618604,-0.9092209451540858
-3.9865,-0.2953510352432193,-0.6866915386455698
-3.986,0.1527963087794516,-0.5595318777835605
-3.9855,0.3982103305061524,-0.6019184314042303
-3.985,0.5049120790829789,-0.7820612842920766
-3.9845,0.5155822539406614,-0.9410108603695881
-3.984,0.6222840025174878,-1.110557074852267
-3.9835,0.9103787236749192,-1.163540266878104
-3.983,0.8890383739595538,-0.8774310299385835
-3.9825,0.7396559259519968,-0.5171453241628908
-3.982,0.5689331282290746,-0.2098428104130352
-3.9815,0.4515612047945656,0.02328323450064829
-3.981,0.5475927785137094,-0.1356663415768632
-3.9805,0.6436243522328531,-0.718481453861072
-3.98,-0.007256314085787988,-1.237716735714276
-3.9795,-0.7648387289812555,-1.417859588602123
-3.979,-0.8502001278427167,-0.8350444763179138
-3.9785,-0.5621054066852853,0.002089957690313421
-3.978,-0.2313299860971235,0.701468092431364
-3.9775,0.03542438534494258,1.188913459069066
-3.977,0.1954770082101822,1.464426057603419
-3.9765,0.2594980573562781,1.559795803249926
-3.976,0.291508581929326,1.570392441655093
-3.9755,0.2808384070716433,1.517409249629256
-3.975,0.2594980573562781,1.411442865577582
-3.9745,0.2274875327832301,1.305476481525908
-3.974,0.1954770082101822,1.188913459069066
-3.9735,0.142126133921769,1.125333628638062
-3.973,0.01408403562957729,1.00877060618122
-3.9725,-0.4980843575391895,0.3411823866556712
-3.972,-1.042263275281004,-0.5807251545938954
-3.9715,-1.437059745015262,-1.354279758171118
-3.971,-1.799845690176472,-1.915901593644992
-3.9705,-1.67180359188428,-1.587405803084801
-3.97,-1.06360362499637,-0.9939940523954253
-3.9695,-0.423393133535411,-0.5913217929990628
-3.969,0.05676473506030786,-0.3687923864905467
-3.9685,0.3661998059331045,-0.3687923864905467
-3.968,0.5155822539406614,-0.5277419625680583
-3.9675,0.5796033030867573,-0.6654982618352349
-3.967,0.7503261008096795,-0.8244478379127463
-3.9665,0.7183155762366316,-0.7608680074817418
-3.966,0.5902734779444399,-0.5595318777835605
-3.9655,0.4835717293676135,-0.3158091944647096
-3.965,0.4195506802215176,-0.1356663415768632
-3.9645,0.5689331282290746,-0.1674562567923655
-3.964,0.8997085488172365,-0.5277419625680583
-3.9635,0.3021787567870086,-1.068170521231597
-3.963,-0.6261264558313813,-1.492036057438295
-3.9625,-1.052933450138687,-1.311893204550448
-3.962,-0.839529952985034,-0.5171453241628908
-3.9615,-0.4447334832507763,0.2987958330350016
-3.961,-0.1032878878049318,0.92399749893988
-3.9605,0.1314559590640864,1.326669758336243
-3.96,0.2488278824985954,1.528005888034424
-3.9595,0.291508581929326,1.612778995275763
-3.959,0.291508581929326,1.602182356870596
-3.9585,0.2808384070716433,1.538602526439591
-3.958,0.2594980573562781,1.443232780793084
-3.9575,0.2381577076409128,1.33726639674141
-3.957,0.1954770082101822,1.284283204715573
-3.9565,0.1207857842064037,1.231300012689736
-3.956,-0.2526703358124887,0.6590815388106942
-3.9555,-0.8608703027003992,-0.2946159176543747
-3.955,-1.298347471865388,-1.152943628472937
-3.9545,-1.703814116457328,-1.79933857118815
-3.954,-1.757164990745741,-1.75695201756748
-3.9535,-1.223656247861609,-1.216523458903942
-3.953,-0.6474668055467465,-0.718481453861072
-3.9525,-0.1779791118087102,-0.474758770542221
-3.952,0.1527963087794516,-0.474758770542221
-3.9515,0.3341892813600565,-0.570128516188728
-3.951,0.4195506802215176,-0.7078848154559045
-3.9505,0.6009436528021226,-0.8562377531282487
-3.95,0.6756348768059011,-0.8244478379127463
-3.9495,0.5902734779444399,-0.6549016234300674
-3.949,0.5049120790829789,-0.4959520473525559
-3.9485,0.4408910299368829,-0.3158091944647096
-3.948,0.4729015545099309,-0.1780528951975329
-3.9475,0.9210488985326017,-0.2946159176543747
-3.947,0.6756348768059011,-0.7396747306714069
-3.9465,-0.2206598112394408,-1.195330182093607
-3.946,-1.1062843244271,-1.439052865412457
-3.9455,-1.447729919872945,-1.195330182093607
-3.945,-1.095614149569417,-0.3581957480853793
-3.9445,-0.5834457564006506,0.5319218779486851
-3.944,-0.1459685872356623,1.220703374284568
-3.9435,0.1314559590640864,1.644568910491266
-3.943,0.2701682322139607,1.856501678594614
-3.9425,0.3128489316446912,1.920081509025619
-3.942,0.3128489316446912,1.867098316999781
-3.9415,0.2701682322139607,1.761131932948107
-3.941,0.2274875327832301,1.623375633680931
-3.9405,0.1848068333524996,1.464426057603419
-3.94,0.1207857842064037,1.369056311956912
-3.9395,-0.04993701351651855,1.029963882991555
-3.939,-0.6794773301197943,0.1292496185523226
-3.9385,-1.26633694729234,-0.8244478379127463
-3.938,-1.83185621474952,-1.576809164679634
-3.9375,-2.269333383914508,-1.979481424075996
-3.937,-1.885207089037933,-1.47084278062796
-3.9365,-1.138294849000148,-0.8986243067489184
-3.936,-0.4127229586777283,-0.5489352393783931
-3.9355,0.08877525963335578,-0.4323722169215513
-3.935,0.3555296310754218,-0.5489352393783931
-3.9345,0.4729015545099309,-0.7502713690765743
-3.934,0.5902734779444399,-0.8880276683437509
-3.9335,0.7183155762366316,-0.8244478379127463
-3.933,0.6649647019482183,-0.7290780922662394
-3.9325,0.5689331282290746,-0.6231117082145651
-3.932,0.4729015545099309,-0.5065486857577234
-3.9315,0.4408910299368829,-0.4323722169215513
-3.931,0.4408910299368829,-0.6866915386455698
-3.9305,0.5796033030867573,-1.152943628472937
-3.93,0.1314559590640864,-1.587405803084801
-3.9295,-0.5621054066852853,-1.809935209593318
-3.929,-0.9569018764195432,-1.417859588602123
-3.9285,-0.7648387289812555,-0.4959520473525559
-3.928,-0.4020527838200457,0.4153588554918433
-3.9275,-0.07127736323188383,1.104140351827727
-3.927,0.142126133921769,1.549199164844759
-3.9265,0.2594980573562781,1.761131932948107
-3.926,0.3021787567870086,1.845905040189447
-3.9255,0.3128489316446912,1.835308401784279
-3.925,0.2808384070716433,1.761131932948107
-3.9245,0.2594980573562781,1.644568910491266
-3.924,0.2274875327832301,1.528005888034424
-3.9235,0.1954770082101822,1.390249588767247
-3.923,0.01408403562957729,1.210106735879401
-3.9225,-0.5941159312583333,0.4789386859228479
-3.922,-1.341028171296118,-0.5065486857577234
-3.9215,-1.938557963326346,-1.333086481360783
-3.921,-2.151961460479999,-1.735758740757146
-3.9205,-1.597112367880501,-1.333086481360783
-3.92,-0.9569018764195432,-0.7820612842920766
-3.9195,-0.3487019095316325,-0.5383386009732256
-3.919,0.1314559590640864,-0.4641621321370536
-3.9185,0.3768699807907871,-0.5277419625680583
-3.918,0.4729015545099309,-0.7290780922662394
-3.9175,0.5155822539406614,-0.8668343915334161
-3.917,0.6756348768059011,-0.8456411147230812
-3.9165,0.6863050516635838,-0.7396747306714069
-3.916,0.5902734779444399,-0.6019184314042303
-3.9155,0.4835717293676135,-0.4323722169215513
-3.915,0.4408910299368829,-0.2310360872233701
-3.9145,0.6009436528021226,0.03387987290581572
-3.914,1.241154144263081,0.627291623595192
-3.9135,1.145122570543937,0.627291623595192
-3.913,0.3235191065023739,-0.07208651114585861
-3.9125,-0.2313299860971235,-0.3899856633008816
-3.912,-0.3060212101009019,-0.08268314955102604
-3.9115,-0.1673089369510276,0.4365521323021782
-3.911,0.01408403562957729,0.9451907757502149
-3.9105,0.1527963087794516,1.33726639674141
-3.91,0.2274875327832301,1.591585718465428
-3.9095,0.2701682322139607,1.75053529454294
-3.909,0.2808384070716433,1.835308401784279
-3.9085,0.2594980573562781,1.835308401784279
-3.908,0.2274875327832301,1.803518486568777
-3.9075,0.1954770082101822,1.729342017732605
-3.907,0.1634664836371343,1.644568910491266
-3.9065,0.08877525963335578,1.623375633680931
-3.906,-0.3700422592469978,1.432636142387917
-3.9055,-1.052933450138687,1.061753798207057
-3.905,-1.341028171296118,0.1716361721729923
-3.9045,-1.650463242168915,-0.7820612842920766
-3.904,-1.693143941599645,-1.258910012524611
-3.9035,-1.1062843244271,-1.163540266878104
-3.903,-0.4554036581084589,-0.8774310299385835
-3.9025,0.05676473506030786,-0.7290780922662394
-3.902,0.3555296310754218,-0.6866915386455698
-3.9015,0.5155822539406614,-0.7608680074817418
-3.901,0.5475927785137094,-0.8244478379127463
-3.9005,0.6649647019482183,-0.9516074987747555
-3.9,0.6969752265212663,-0.9304142219644207
-3.8995,0.6116138276598051,-0.7714646458869092
-3.899,0.5049120790829789,-0.570128516188728
-3.8985,0.4408910299368829,-0.3687923864905467
-3.898,0.4729015545099309,-0.1992461720078678
-3.8975,0.9530594231056497,0.002089957690313421
-3.897,0.9103787236749192,-0.1356663415768632
-3.8965,0.1634664836371343,-0.7078848154559045
-3.896,-0.4020527838200457,-0.9410108603695881
-3.8955,-0.4447334832507763,-0.4959520473525559
-3.895,-0.2526703358124887,0.1610395337678249
-3.8945,-0.02859666380115328,0.7650479228623686
-3.894,0.142126133921769,1.199510097474233
-3.8935,0.2274875327832301,1.485619334413754
-3.893,0.2808384070716433,1.655165548896433
-3.8925,0.291508581929326,1.729342017732605
-3.892,0.2808384070716433,1.729342017732605
-3.8915,0.2594980573562781,1.697552102517103
-3.891,0.2168173579255475,1.633972272086098
-3.8905,0.1741366584948169,1.559795803249926
-3.89,0.1101156093487211,1.37965295036208
-3.8895,-0.1459685872356623,1.178316820663898
-3.889,-0.807519428411986,1.167720182258731
-3.8885,-1.277007122150022,0.6378882620003594
-3.888,-1.447729919872945,-0.326405832869877
-3.8875,-1.661133417026597,-0.9939940523954253
-3.887,-1.415719395299897,-0.9410108603695881
-3.8865,-0.7968492535543035,-0.6549016234300674
-3.886,-0.2099896363817582,-0.4323722169215513
-3.8855,0.1954770082101822,-0.4323722169215513
-3.885,0.4195506802215176,-0.570128516188728
-3.8845,0.5049120790829789,-0.7078848154559045
-3.884,0.5689331282290746,-0.7396747306714069
-3.8835,0.6329541773751706,-0.6443049850249
-3.883,0.5902734779444399,-0.6125150698093976
-3.8825,0.5155822539406614,-0.5277419625680583
-3.882,0.4622313796522482,-0.4323722169215513
-3.8815,0.4515612047945656,-0.3475991096802118
-3.881,0.8036769750980928,-0.1038764263613609
-3.8805,1.15579274540162,0.2670059178194992
-3.88,0.5689331282290746,-0.1356663415768632
-3.8795,-0.2206598112394408,-0.6760949002404023
-3.879,-0.4767440078238243,-0.5171453241628908
-3.8785,-0.3593720843893152,0.08686306493165288
-3.878,-0.1459685872356623,0.7332580076468663
-3.8775,0.05676473506030786,1.284283204715573
-3.877,0.1954770082101822,1.676358825706768
-3.8765,0.2594980573562781,1.920081509025619
-3.876,0.2808384070716433,2.057837808292796
-3.8755,0.2808384070716433,2.100224361913465
-3.875,0.2701682322139607,2.089627723508298
-3.8745,0.2488278824985954,2.015451254672126
-3.874,0.2274875327832301,1.909484870620451
-3.8735,0.1314559590640864,1.835308401784279
-3.873,-0.06060718837420119,1.729342017732605
-3.8725,-0.2846808603855366,1.29487984312074
-3.872,-0.6688071552621118,0.4153588554918433
-3.8715,-1.138294849000148,-0.6019184314042303
-3.871,-1.351698346153801,-1.004590690800593
-3.8705,-1.031593100423322,-0.8986243067489184
-3.87,-0.5407650569699201,-0.792657922697244
-3.8695,-0.08194753808956648,-0.7820612842920766
-3.869,0.2594980573562781,-0.9198175835592532
-3.8685,0.4835717293676135,-1.004590690800593
-3.868,0.5582629533713921,-0.9939940523954253
-3.8675,0.5796033030867573,-0.9728007755850904
-3.867,0.7289857510943143,-0.8986243067489184
-3.8665,0.7183155762366316,-0.8668343915334161
-3.866,0.6116138276598051,-0.8456411147230812
-3.8655,0.4942419042252961,-0.7502713690765743
-3.865,0.4302208550792003,-0.570128516188728
-3.8645,0.5796033030867573,-0.5489352393783931
-3.864,1.091771696255524,-0.6972881770507372
-3.8635,0.7503261008096795,-1.004590690800593
-3.863,-0.1673089369510276,-1.301296566145281
-3.8625,-0.8715404775580819,-1.237716735714276
-3.862,-0.8608703027003992,-0.4959520473525559
-3.8615,-0.5300948821122373,0.4153588554918433
-3.861,-0.1886492866663929,1.188913459069066
-3.8605,0.07810508477567314,1.718745379327438
-3.86,0.2274875327832301,2.015451254672126
-3.8595,0.2808384070716433,2.132014277128968
-3.859,0.3021787567870086,2.153207553939303
-3.8585,0.291508581929326,2.07903108510313
-3.858,0.2488278824985954,1.951871424241121
-3.8575,0.2168173579255475,1.814115124973944
-3.857,0.1741366584948169,1.644568910491266
-3.8565,0.08877525963335578,1.517409249629256
-3.856,-0.3060212101009019,0.9663840525605498
-3.8555,-0.8181896032696687,-0.08268314955102604
-3.855,-1.084943974711735,-1.036380606016095
-3.8545,-1.46907026958831,-1.767548655972648
-3.854,-1.703814116457328,-2.011271339291499
-3.8535,-1.202315898146244,-1.42845622700729
-3.853,-0.4767440078238243,-1.004590690800593
-3.8525,0.09944543449103843,-0.8244478379127463
-3.852,0.4195506802215176,-0.7714646458869092
-3.8515,0.5369226036560266,-0.8244478379127463
-3.851,0.5689331282290746,-0.9516074987747555
-3.8505,0.707645401378949,-1.05757388282643
-3.85,0.7823366253827275,-1.036380606016095
-3.8495,0.6756348768059011,-0.9198175835592532
-3.849,0.5369226036560266,-0.7714646458869092
-3.8485,0.4302208550792003,-0.5913217929990628
-3.848,0.4515612047945656,-0.5489352393783931
-3.8475,0.9637295979633325,-0.8774310299385835
-3.847,1.017080472251745,-1.34368311976595
-3.8465,0.1954770082101822,-1.714565463946811
-3.846,-0.6047861061160158,-1.682775548731308
-3.8455,-0.7434983792658902,-0.9198175835592532
-3.845,-0.4980843575391895,0.002089957690313421
-3.8445,-0.1993194615240755,0.7544512844572011
-3.844,0.04609456020262521,1.284283204715573
-3.8435,0.2061471830678648,1.580989080060261
-3.843,0.2701682322139607,1.70814874092227
-3.8425,0.291508581929326,1.718745379327438
-3.842,0.291508581929326,1.676358825706768
-3.8415,0.2701682322139607,1.580989080060261
-3.841,0.2488278824985954,1.464426057603419
-3.8405,0.2168173579255475,1.347863035146577
-3.84,0.1848068333524996,1.220703374284568
-3.8395,-0.08194753808956648,0.9663840525605498
-3.839,-0.7434983792658902,0.13984625695749
-3.8385,-1.30901764672307,-0.792657922697244
-3.838,-1.789175515318789,-1.534422611058964
-3.8375,-1.895877263895616,-1.693372187136476
-3.837,-1.394379045584531,-1.248313374119443
-3.8365,-0.7648387289812555,-0.8456411147230812
-3.836,-0.1779791118087102,-0.5807251545938954
-3.8355,0.2381577076409128,-0.4429688553267188
-3.835,0.4622313796522482,-0.4535654937318862
-3.8345,0.5262524287983441,-0.5595318777835605
-3.834,0.6009436528021226,-0.6337083466197325
-3.8335,0.7289857510943143,-0.6972881770507372
-3.833,0.6756348768059011,-0.6549016234300674
-3.8325,0.5582629533713921,-0.5383386009732256
-3.832,0.4515612047945656,-0.3899856633008816
-3.8315,0.3875401556484697,-0.2204394488182027
-3.831,0.6436243522328531,0.03387987290581572
-3.8305,0.9530594231056497,0.3729723018711736
-3.83,0.5475927785137094,-0.08268314955102604
-3.8295,-0.1673089369510276,-0.6866915386455698
-3.829,-0.423393133535411,-0.6125150698093976
-3.8285,-0.3273615598162672,-0.08268314955102604
-3.828,-0.124628237520297,0.5001319627331828
-3.8275,0.0674349099179905,0.9981739677760521
-3.827,0.1848068333524996,1.33726639674141
-3.8265,0.2488278824985954,1.549199164844759
-3.826,0.2808384070716433,1.6657621873016
-3.8255,0.2808384070716433,1.718745379327438
-3.825,0.2594980573562781,1.697552102517103
-3.8245,0.2274875327832301,1.655165548896433
-3.824,0.2061471830678648,1.591585718465428
-3.8235,0.1634664836371343,1.528005888034424
-3.823,0.05676473506030786,1.42203950398275
-3.8225,-0.4020527838200457,0.7650479228623686
-3.822,-0.9569018764195432,-0.2310360872233701
-3.8215,-1.394379045584531,-1.131750351662602
-3.821,-1.821186039891837,-1.778145294377815
-3.8205,-1.735824641030376,-1.640388995110639
