#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:18:50.763
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.752,-0.01792648894347063,-0.8244478379127463
-2.7515,0.3555296310754218,-1.089363798041932
-2.751,0.5155822539406614,-1.036380606016095
-2.7505,0.5582629533713921,-0.8880276683437509
-2.75,0.5262524287983441,-0.7290780922662394
-2.7495,0.4835717293676135,-0.570128516188728
-2.749,0.4942419042252961,-0.5489352393783931
-2.7485,0.4835717293676135,-0.5383386009732256
-2.748,0.4408910299368829,-0.4853554089473885
-2.7475,0.408880505363835,-0.4111789401112165
-2.747,0.3875401556484697,-0.3475991096802118
-2.7465,0.2594980573562781,-0.1674562567923655
-2.746,-0.3593720843893152,0.4047622170866759
-2.7455,-1.138294849000148,1.00877060618122
-2.745,-1.863866739322568,1.400846227172415
-2.7445,-2.247993034199143,1.210106735879401
-2.744,-1.639793067311232,0.6802748156210291
-2.7435,-0.8181896032696687,0.1080563417419877
-2.743,-0.1886492866663929,-0.2628260024388724
-2.7425,0.2061471830678648,-0.4323722169215513
-2.742,0.408880505363835,-0.4323722169215513
-2.7415,0.4729015545099309,-0.326405832869877
-2.741,0.4729015545099309,-0.1886495336027004
-2.7405,0.4408910299368829,-0.05089323433552374
-2.74,0.408880505363835,0.08686306493165288
-2.7395,0.3875401556484697,0.2034260873884947
-2.739,0.3768699807907871,0.2881991946298341
-2.7385,0.3768699807907871,0.3411823866556712
-2.738,0.4408910299368829,0.2458126410091644
-2.7375,0.4408910299368829,0.1292496185523226
-2.737,-0.124628237520297,0.4789386859228479
-2.7365,-0.6794773301197943,0.8074344764830383
-2.736,-0.4660738329661415,0.1822328105781598
-2.7355,0.00341386077189465,-0.6866915386455698
-2.735,0.3555296310754218,-1.195330182093607
-2.7345,0.5155822539406614,-1.301296566145281
-2.734,0.5475927785137094,-1.163540266878104
-2.7335,0.5262524287983441,-0.9410108603695881
-2.733,0.4835717293676135,-0.718481453861072
-2.7325,0.4835717293676135,-0.474758770542221
-2.732,0.5049120790829789,-0.3052125560595421
-2.7315,0.4729015545099309,-0.2840192792492073
-2.731,0.4302208550792003,-0.2946159176543747
-2.7305,0.3982103305061524,-0.3052125560595421
-2.73,0.3448594562177392,-0.2416327256285375
-2.7295,-0.1032878878049318,0.1822328105781598
-2.729,-0.8822106524157645,0.8074344764830383
-2.7285,-1.618452717595867,1.316073119931075
-2.728,-2.151961460479999,1.580989080060261
-2.7275,-1.746494815888059,1.241896651094903
-2.727,-0.9355615267041777,0.5425185163538525
-2.7265,-0.2846808603855366,-0.05089323433552374
-2.726,0.142126133921769,-0.3899856633008816
-2.7255,0.3661998059331045,-0.4853554089473885
-2.725,0.4515612047945656,-0.4217755785163839
-2.7245,0.4622313796522482,-0.2734226408440398
-2.724,0.4408910299368829,-0.09327978795619347
-2.7235,0.408880505363835,0.07626642652648545
-2.723,0.3875401556484697,0.2352160026039969
-2.7225,0.3768699807907871,0.3623756634660061
-2.722,0.3768699807907871,0.457745409112513
-2.7215,0.4408910299368829,0.4047622170866759
-2.721,0.6436243522328531,0.06566978812131802
-2.7205,0.1207857842064037,0.2881991946298341
-2.72,-0.690147504977477,0.7650479228623686
-2.7195,-0.7434983792658902,0.4895353243280153
-2.719,-0.2526703358124887,-0.3793890248957141
-2.7185,0.2061471830678648,-1.01518732920576
-2.718,0.4515612047945656,-1.227120097309109
-2.7175,0.5475927785137094,-1.142346990067769
-2.717,0.5475927785137094,-0.9833974139902578
-2.7165,0.5155822539406614,-0.8668343915334161
-2.716,0.4942419042252961,-0.7290780922662394
-2.7155,0.5155822539406614,-0.6549016234300674
-2.715,0.4942419042252961,-0.570128516188728
-2.7145,0.4408910299368829,-0.474758770542221
-2.714,0.408880505363835,-0.3899856633008816
-2.7135,0.3768699807907871,-0.3158091944647096
-2.713,0.1101156093487211,-0.01910331912002144
-2.7125,-0.6261264558313813,0.5955017083796896
-2.712,-1.341028171296118,1.167720182258731
-2.7115,-1.87453691418025,1.528005888034424
-2.711,-1.821186039891837,1.42203950398275
-2.7105,-1.1062843244271,0.7650479228623686
-2.71,-0.4447334832507763,0.1080563417419877
-2.7095,0.03542438534494258,-0.3158091944647096
-2.709,0.3128489316446912,-0.4959520473525559
-2.7085,0.4302208550792003,-0.4853554089473885
-2.708,0.4622313796522482,-0.3581957480853793
-2.7075,0.4408910299368829,-0.1886495336027004
-2.707,0.4195506802215176,-0.008506680714854012
-2.7065,0.3982103305061524,0.1504428953626575
-2.706,0.3768699807907871,0.2881991946298341
-2.7055,0.3768699807907871,0.3941655786815084
-2.705,0.3768699807907871,0.4683420475176805
-2.7045,0.4195506802215176,0.4365521323021782
-2.704,0.07810508477567314,0.6802748156210291
-2.7035,-0.6154562809736985,1.093543713422559
-2.703,-0.9355615267041777,1.051157159801889
-2.7025,-0.572775581542968,0.2458126410091644
-2.702,-0.07127736323188383,-0.5489352393783931
-2.7015,0.2701682322139607,-0.9622041371799229
-2.701,0.4515612047945656,-1.046977244421262
-2.7005,0.5155822539406614,-0.9728007755850904
-2.7,0.5049120790829789,-0.8138511995075789
-2.6995,0.4729015545099309,-0.6549016234300674
-2.699,0.4622313796522482,-0.5807251545938954
-2.6985,0.4515612047945656,-0.5171453241628908
-2.698,0.4195506802215176,-0.4535654937318862
-2.6975,0.3875401556484697,-0.3899856633008816
-2.697,0.3768699807907871,-0.326405832869877
-2.6965,0.2701682322139607,-0.1674562567923655
-2.696,-0.3166913849585846,0.3517790250608387
-2.6955,-1.1062843244271,0.9663840525605498
-2.695,-1.799845690176472,1.411442865577582
-2.6945,-2.087940411333903,1.538602526439591
-2.694,-1.437059745015262,1.019367244586387
-2.6935,-0.690147504977477,0.3199891098453364
-2.693,-0.1139580626626144,-0.1886495336027004
-2.6925,0.2381577076409128,-0.4323722169215513
-2.692,0.408880505363835,-0.4641621321370536
-2.6915,0.4622313796522482,-0.3687923864905467
-2.691,0.4515612047945656,-0.2098428104130352
-2.6905,0.4302208550792003,-0.04029659593035631
-2.69,0.3982103305061524,0.1292496185523226
-2.6895,0.3875401556484697,0.2776025562246667
-2.689,0.3768699807907871,0.3941655786815084
-2.6885,0.3661998059331045,0.4683420475176805
-2.688,0.3555296310754218,0.5213252395435176
-2.6875,-0.1459685872356623,0.7968378380778709
-2.687,-0.9462317015618604,1.210106735879401
-2.6865,-1.51175096901904,1.400846227172415
-2.686,-1.191645723288561,0.8180311148882058
-2.6855,-0.5194247072545548,-0.05089323433552374
-2.685,0.02475421048725994,-0.6337083466197325
-2.6845,0.3341892813600565,-0.8880276683437509
-2.684,0.4835717293676135,-0.9410108603695881
-2.6835,0.5262524287983441,-0.8774310299385835
-2.683,0.5049120790829789,-0.7396747306714069
-2.6825,0.5155822539406614,-0.6549016234300674
-2.682,0.5369226036560266,-0.6443049850249
-2.6815,0.5049120790829789,-0.5383386009732256
-2.681,0.4515612047945656,-0.400582301706049
-2.6805,0.408880505363835,-0.2734226408440398
-2.68,0.3661998059331045,-0.1462629799820306
-2.6795,-0.04993701351651855,0.2458126410091644
-2.679,-0.8288597781273515,0.8392243916985406
-2.6785,-1.51175096901904,1.305476481525908
-2.678,-1.938557963326346,1.559795803249926
-2.6775,-1.586442193022819,1.210106735879401
-2.677,-0.8715404775580819,0.5001319627331828
-2.6765,-0.2526703358124887,-0.09327978795619347
-2.676,0.1527963087794516,-0.4429688553267188
-2.6755,0.3661998059331045,-0.5489352393783931
-2.675,0.4515612047945656,-0.4853554089473885
-2.6745,0.4622313796522482,-0.3475991096802118
-2.674,0.4408910299368829,-0.1674562567923655
-2.6735,0.408880505363835,0.002089957690313421
-2.673,0.3982103305061524,0.1610395337678249
-2.6725,0.3768699807907871,0.2881991946298341
-2.672,0.3768699807907871,0.3941655786815084
-2.6715,0.3982103305061524,0.4259554938970107
-2.671,0.1314559590640864,0.5425185163538525
-2.6705,-0.6261264558313813,0.9345941373450475
-2.67,-1.351698346153801,1.29487984312074
-2.6695,-1.277007122150022,0.8710143069140429
-2.669,-0.6261264558313813,-0.05089323433552374
-2.6685,-0.01792648894347063,-0.7396747306714069
-2.668,0.3448594562177392,-1.01518732920576
-2.6675,0.5155822539406614,-1.025783967610927
-2.667,0.5475927785137094,-0.8880276683437509
-2.6665,0.5369226036560266,-0.7396747306714069
-2.666,0.5262524287983441,-0.5913217929990628
-2.6655,0.6329541773751706,-0.6866915386455698
-2.665,0.6222840025174878,-0.6125150698093976
-2.6645,0.5475927785137094,-0.4429688553267188
-2.664,0.4729015545099309,-0.2628260024388724
-2.6635,0.408880505363835,-0.1144730647665284
-2.663,0.1634664836371343,0.1716361721729923
-2.6625,-0.4980843575391895,0.7332580076468663
-2.662,-1.26633694729234,1.241896651094903
-2.6615,-1.917217613610981,1.559795803249926
-2.661,-2.045259711903173,1.496215972818921
-2.6605,-1.298347471865388,0.849821030103708
-2.66,-0.5621054066852853,0.1292496185523226
-2.6595,-0.02859666380115328,-0.3581957480853793
-2.659,0.291508581929326,-0.5913217929990628
-2.6585,0.4302208550792003,-0.6125150698093976
-2.658,0.4729015545099309,-0.5065486857577234
-2.6575,0.4622313796522482,-0.3475991096802118
-2.657,0.4302208550792003,-0.1780528951975329
-2.6565,0.408880505363835,-0.008506680714854012
-2.656,0.3875401556484697,0.13984625695749
-2.6555,0.3768699807907871,0.2670059178194992
-2.655,0.3875401556484697,0.3411823866556712
-2.6545,0.3021787567870086,0.4259554938970107
-2.654,-0.3060212101009019,0.8074344764830383
-2.6535,-0.9248913518464952,1.241896651094903
-2.653,-1.148965023857831,1.231300012689736
-2.6525,-0.7008176798351597,0.3941655786815084
-2.652,-0.1459685872356623,-0.4429688553267188
-2.6515,0.2488278824985954,-0.8668343915334161
-2.651,0.4515612047945656,-0.9516074987747555
-2.6505,0.5262524287983441,-0.8774310299385835
-2.65,0.5262524287983441,-0.7396747306714069
-2.6495,0.4942419042252961,-0.6125150698093976
-2.649,0.4835717293676135,-0.5383386009732256
-2.6485,0.4622313796522482,-0.4535654937318862
-2.648,0.4302208550792003,-0.326405832869877
-2.6475,0.3982103305061524,-0.1992461720078678
-2.647,0.3768699807907871,-0.09327978795619347
-2.6465,0.3021787567870086,0.05507314971615059
-2.646,-0.2526703358124887,0.5213252395435176
-2.6455,-1.042263275281004,1.061753798207057
-2.645,-1.725154466172693,1.464426057603419
-2.6445,-2.098610586191586,1.580989080060261
-2.644,-1.51175096901904,1.072350436612224
-2.6435,-0.754168554123573,0.3411823866556712
-2.643,-0.156638762093345,-0.2204394488182027
-2.6425,0.2168173579255475,-0.5171453241628908
-2.642,0.408880505363835,-0.5913217929990628
-2.6415,0.4622313796522482,-0.5277419625680583
-2.641,0.4622313796522482,-0.3793890248957141
-2.6405,0.4408910299368829,-0.2098428104130352
-2.64,0.408880505363835,-0.04029659593035631
-2.6395,0.3982103305061524,0.1080563417419877
-2.639,0.3768699807907871,0.2352160026039969
-2.6385,0.3768699807907871,0.3305857482505039
-2.638,0.408880505363835,0.309392471440169
-2.6375,-0.04993701351651855,0.5107286011383502
-2.637,-0.8502001278427167,0.9663840525605498
-2.6365,-1.426389570157579,1.231300012689736
-2.636,-1.06360362499637,0.627291623595192
-2.6355,-0.391382608962363,-0.2310360872233701
-2.635,0.1314559590640864,-0.7502713690765743
-2.6345,0.4302208550792003,-0.9092209451540858
-2.634,0.5475927785137094,-0.8880276683437509
-2.6335,0.5582629533713921,-0.7714646458869092
-2.633,0.5155822539406614,-0.5913217929990628
-2.6325,0.5049120790829789,-0.4853554089473885
-2.632,0.5262524287983441,-0.4217755785163839
-2.6315,0.4942419042252961,-0.326405832869877
-2.631,0.4515612047945656,-0.2098428104130352
-2.6305,0.408880505363835,-0.1038764263613609
-2.63,0.3661998059331045,0.002089957690313421
-2.6295,-0.02859666380115328,0.3305857482505039
-2.629,-0.807519428411986,0.8710143069140429
-2.6285,-1.565101843307454,1.326669758336243
-2.628,-2.162631635337682,1.570392441655093
-2.6275,-1.821186039891837,1.241896651094903
-2.627,-0.9889124009925911,0.5213252395435176
-2.6265,-0.3166913849585846,-0.1144730647665284
-2.626,0.1314559590640864,-0.4853554089473885
-2.6255,0.3768699807907871,-0.6231117082145651
-2.625,0.4622313796522482,-0.5913217929990628
-2.6245,0.4729015545099309,-0.4641621321370536
-2.624,0.4515612047945656,-0.2946159176543747
-2.6235,0.4195506802215176,-0.1250697031716958
-2.623,0.3982103305061524,0.02328323450064829
-2.6225,0.3875401556484697,0.1610395337678249
-2.622,0.3768699807907871,0.2670059178194992
-2.6215,0.3875401556484697,0.3305857482505039
-2.621,0.04609456020262521,0.5107286011383502
-2.6205,-0.722158029550525,0.9451907757502149
-2.62,-1.447729919872945,1.33726639674141
-2.6195,-1.330357996438436,0.92399749893988
-2.619,-0.5834457564006506,-0.09327978795619347
-2.6185,0.0674349099179905,-0.8456411147230812
-2.618,0.4408910299368829,-1.089363798041932
-2.6175,0.5796033030867573,-1.01518732920576
-2.617,0.5902734779444399,-0.8350444763179138
-2.6165,0.5475927785137094,-0.6231117082145651
-2.616,0.5049120790829789,-0.4323722169215513
-2.6155,0.4942419042252961,-0.3158091944647096
-2.615,0.4729015545099309,-0.252229364033705
-2.6145,0.4302208550792003,-0.1780528951975329
-2.614,0.408880505363835,-0.1250697031716958
-2.6135,0.3875401556484697,-0.06148987274069118
-2.613,0.1741366584948169,0.1610395337678249
-2.6125,-0.5407650569699201,0.6908714540261965
-2.612,-1.30901764672307,1.199510097474233
-2.6115,-2.023919362187807,1.528005888034424
-2.611,-2.087940411333903,1.432636142387917
-2.6105,-1.298347471865388,0.7650479228623686
-2.61,-0.5407650569699201,0.06566978812131802
-2.6095,0.00341386077189465,-0.4111789401112165
-2.609,0.3128489316446912,-0.6337083466197325
-2.6085,0.4515612047945656,-0.6549016234300674
-2.608,0.4835717293676135,-0.5489352393783931
-2.6075,0.4729015545099309,-0.400582301706049
-2.607,0.4408910299368829,-0.2204394488182027
-2.6065,0.408880505363835,-0.06148987274069118
-2.606,0.3982103305061524,0.08686306493165288
-2.6055,0.3875401556484697,0.2140227257936621
-2.605,0.3982103305061524,0.2881991946298341
-2.6045,0.3875401556484697,0.1610395337678249
-2.604,-0.2099896363817582,0.4365521323021782
-2.6035,-0.9889124009925911,0.9451907757502149
-2.603,-1.255666772434657,0.9981739677760521
-2.6025,-0.7008176798351597,0.1716361721729923
-2.602,-0.06060718837420119,-0.6337083466197325
-2.6015,0.3555296310754218,-1.01518732920576
-2.601,0.5369226036560266,-1.01518732920576
-2.6005,0.5796033030867573,-0.8562377531282487
-2.6,0.5475927785137094,-0.6549016234300674
-2.5995,0.5049120790829789,-0.4535654937318862
-2.599,0.5049120790829789,-0.326405832869877
-2.5985,0.4942419042252961,-0.2734226408440398
-2.598,0.4622313796522482,-0.2310360872233701
-2.5975,0.4195506802215176,-0.1886495336027004
-2.597,0.3982103305061524,-0.1462629799820306
-2.5965,0.3021787567870086,-0.04029659593035631
-2.596,-0.2846808603855366,0.4153588554918433
-2.5955,-1.06360362499637,0.9875773293708847
-2.595,-1.586442193022819,1.400846227172415
-2.5945,-1.853196564464885,1.570392441655093
-2.594,-1.394379045584531,1.104140351827727
-2.5935,-0.7008176798351597,0.3623756634660061
-2.593,-0.1459685872356623,-0.2098428104130352
-2.5925,0.2168173579255475,-0.5277419625680583
-2.592,0.3982103305061524,-0.6125150698093976
-2.5915,0.4622313796522482,-0.5489352393783931
-2.591,0.4622313796522482,-0.4111789401112165
-2.5905,0.4408910299368829,-0.2310360872233701
-2.59,0.4195506802215176,-0.06148987274069118
-2.5895,0.3982103305061524,0.09745970333682032
-2.589,0.3875401556484697,0.2246193641988295
-2.5885,0.3875401556484697,0.3305857482505039
-2.588,0.5689331282290746,0.1822328105781598
-2.5875,1.049090996824793,-0.1674562567923655
-2.587,0.7396559259519968,0.09745970333682032
-2.5865,-0.124628237520297,0.6060983467848571
-2.586,-0.3487019095316325,0.4259554938970107
-2.5855,-0.1032878878049318,-0.1462629799820306
-2.585,0.1634664836371343,-0.5383386009732256
-2.5845,0.3555296310754218,-0.718481453861072
-2.584,0.4515612047945656,-0.7608680074817418
-2.5835,0.4835717293676135,-0.718481453861072
-2.583,0.4729015545099309,-0.6443049850249
-2.5825,0.5049120790829789,-0.5913217929990628
-2.582,0.5369226036560266,-0.5807251545938954
-2.5815,0.5049120790829789,-0.5277419625680583
-2.581,0.4622313796522482,-0.4429688553267188
-2.5805,0.4195506802215176,-0.3581957480853793
-2.58,0.3768699807907871,-0.2628260024388724
-2.5795,-0.007256314085787988,0.1186529801471552
-2.579,-0.7755089038389382,0.7332580076468663
-2.5785,-1.522421143876723,1.25249328950007
-2.578,-2.130621110764634,1.29487984312074
-2.5775,-2.002579012472442,0.5849050699745222
-2.577,-1.170305373573196,-0.008506680714854012
-2.5765,-0.4447334832507763,-0.3370024712750445
-2.576,0.05676473506030786,-0.4429688553267188
-2.5755,0.3341892813600565,-0.400582301706049
-2.575,0.4515612047945656,-0.2946159176543747
-2.5745,0.4835717293676135,-0.1568596183871981
-2.574,0.4622313796522482,-0.02969995752518888
-2.5735,0.4302208550792003,0.08686306493165288
-2.573,0.408880505363835,0.1716361721729923
-2.5725,0.3875401556484697,0.2458126410091644
-2.572,0.3875401556484697,0.2776025562246667
-2.5715,0.4515612047945656,0.1928294489833272
-2.571,0.5902734779444399,-0.1144730647665284
-2.5705,-0.03926683865883591,0.1822328105781598
-2.57,-0.8928808272734472,0.7438546460520338
-2.5695,-1.031593100423322,0.5955017083796896
-2.569,-0.4980843575391895,-0.2840192792492073
-2.5685,0.05676473506030786,-0.9939940523954253
-2.568,0.3875401556484697,-1.248313374119443
-2.5675,0.5155822539406614,-1.216523458903942
-2.567,0.5475927785137094,-1.0999604364471
-2.5665,0.5262524287983441,-0.9410108603695881
-2.566,0.5049120790829789,-0.7502713690765743
-2.5655,0.5049120790829789,-0.6231117082145651
-2.565,0.4835717293676135,-0.5171453241628908
-2.5645,0.4408910299368829,-0.4323722169215513
-2.564,0.408880505363835,-0.3370024712750445
-2.5635,0.3875401556484697,-0.2628260024388724
-2.563,0.1741366584948169,-0.01910331912002144
-2.5625,-0.5300948821122373,0.5637117931641874
-2.562,-1.30901764672307,1.135930267043229
-2.5615,-2.023919362187807,1.506812611224089
-2.561,-2.183971985053047,1.517409249629256
-2.5605,-1.426389570157579,0.9134008605347127
-2.56,-0.6367966306890638,0.2140227257936621
-2.5595,-0.06060718837420119,-0.2734226408440398
-2.559,0.2808384070716433,-0.4959520473525559
-2.5585,0.4408910299368829,-0.5065486857577234
-2.558,0.4835717293676135,-0.400582301706049
-2.5575,0.4729015545099309,-0.2310360872233701
-2.557,0.4408910299368829,-0.05089323433552374
-2.5565,0.4195506802215176,0.1186529801471552
-2.556,0.3982103305061524,0.2670059178194992
-2.5555,0.3875401556484697,0.383568940276341
-2.555,0.3875401556484697,0.4471487707073456
-2.5545,0.6009436528021226,0.1610395337678249
-2.554,0.6969752265212663,-0.07208651114585861
-2.5535,0.05676473506030786,0.3305857482505039
-2.553,-0.5300948821122373,0.6060983467848571
-2.5525,-0.4020527838200457,0.07626642652648545
-2.552,-0.02859666380115328,-0.5913217929990628
-2.5515,0.2808384070716433,-0.9622041371799229
-2.551,0.4515612047945656,-1.025783967610927
-2.5505,0.5155822539406614,-0.9833974139902578
-2.55,0.5155822539406614,-0.9092209451540858
-2.5495,0.4942419042252961,-0.8244478379127463
-2.549,0.4729015545099309,-0.7396747306714069
-2.5485,0.4515612047945656,-0.6549016234300674
-2.548,0.4195506802215176,-0.5595318777835605
-2.5475,0.3982103305061524,-0.474758770542221
-2.547,0.3768699807907871,-0.3899856633008816
-2.5465,0.3128489316446912,-0.252229364033705
-2.546,-0.2313299860971235,0.2670059178194992
-2.5455,-1.020922925565639,0.8922075837243778
-2.545,-1.735824641030376,1.369056311956912
-2.5445,-2.162631635337682,1.549199164844759
-2.544,-1.554431668449771,1.082947075017392
-2.5435,-0.7755089038389382,0.383568940276341
-2.543,-0.1673089369510276,-0.1462629799820306
-2.5425,0.2168173579255475,-0.4217755785163839
-2.542,0.408880505363835,-0.474758770542221
-2.5415,0.4729015545099309,-0.3793890248957141
-2.541,0.4729015545099309,-0.2204394488182027
-2.5405,0.4408910299368829,-0.04029659593035631
-2.54,0.4195506802215176,0.1292496185523226
-2.5395,0.3982103305061524,0.2776025562246667
-2.539,0.3875401556484697,0.3941655786815084
-2.5385,0.3768699807907871,0.4789386859228479
-2.538,0.4408910299368829,0.4259554938970107
-2.5375,0.2808384070716433,0.4471487707073456
-2.537,-0.4020527838200457,0.8286277532933731
-2.5365,-0.9995825758502737,1.188913459069066
-2.536,-0.8608703027003992,0.7968378380778709
-2.5355,-0.3273615598162672,-0.09327978795619347
-2.535,0.1314559590640864,-0.7714646458869092
-2.5345,0.3982103305061524,-1.046977244421262
-2.534,0.5155822539406614,-1.078767159636765
-2.5335,0.5262524287983441,-0.9939940523954253
-2.533,0.5049120790829789,-0.8350444763179138
-2.5325,0.4942419042252961,-0.6972881770507372
-2.532,0.5155822539406614,-0.6125150698093976
-2.5315,0.4835717293676135,-0.5171453241628908
-2.531,0.4408910299368829,-0.4217755785163839
-2.5305,0.408880505363835,-0.3370024712750445
-2.53,0.3768699807907871,-0.2416327256285375
-2.5295,0.01408403562957729,0.1292496185523226
-2.529,-0.722158029550525,0.7438546460520338
-2.5285,-1.458400094730627,1.263089927905238
-2.528,-2.045259711903173,1.559795803249926
-2.5275,-1.87453691418025,1.369056311956912
-2.527,-1.084943974711735,0.6908714540261965
-2.5265,-0.4020527838200457,0.04447651131098315
-2.526,0.07810508477567314,-0.3475991096802118
-2.5255,0.3448594562177392,-0.4853554089473885
-2.525,0.4515612047945656,-0.4429688553267188
-2.5245,0.4729015545099309,-0.3052125560595421
-2.524,0.4622313796522482,-0.1250697031716958
-2.5235,0.4302208550792003,0.05507314971615059
-2.523,0.408880505363835,0.2140227257936621
-2.5225,0.3875401556484697,0.3517790250608387
-2.522,0.3875401556484697,0.457745409112513
-2.5215,0.4195506802215176,0.4789386859228479
-2.521,0.291508581929326,0.4789386859228479
-2.5205,-0.391382608962363,0.8286277532933731
-2.52,-1.042263275281004,1.231300012689736
-2.5195,-1.042263275281004,1.082947075017392
-2.519,-0.4980843575391895,0.2458126410091644
-2.5185,0.02475421048725994,-0.5277419625680583
-2.518,0.3661998059331045,-0.9092209451540858
-2.5175,0.5155822539406614,-0.9728007755850904
-2.517,0.5475927785137094,-0.9092209451540858
-2.5165,0.5262524287983441,-0.7714646458869092
-2.516,0.5049120790829789,-0.6337083466197325
-2.5155,0.5369226036560266,-0.6549016234300674
-2.515,0.5262524287983441,-0.6019184314042303
-2.5145,0.4835717293676135,-0.4959520473525559
-2.514,0.4302208550792003,-0.3581957480853793
-2.5135,0.3982103305061524,-0.2310360872233701
-2.513,0.2061471830678648,0.02328323450064829
-2.5125,-0.4874141826815069,0.5849050699745222
-2.512,-1.26633694729234,1.135930267043229
-2.5115,-1.927887788468663,1.517409249629256
-2.511,-2.066600061618538,1.517409249629256
-2.5105,-1.330357996438436,0.9134008605347127
-2.51,-0.5834457564006506,0.2246193641988295
-2.5095,-0.03926683865883591,-0.252229364033705
-2.509,0.291508581929326,-0.474758770542221
-2.5085,0.4408910299368829,-0.4853554089473885
-2.508,0.4729015545099309,-0.3793890248957141
-2.5075,0.4622313796522482,-0.2204394488182027
-2.507,0.4408910299368829,-0.04029659593035631
-2.5065,0.408880505363835,0.1186529801471552
-2.506,0.3982103305061524,0.2564092794143318
-2.5055,0.3875401556484697,0.3729723018711736
-2.505,0.3875401556484697,0.4365521323021782
-2.5045,0.5155822539406614,0.1928294489833272
-2.504,0.3555296310754218,0.1186529801471552
-2.5035,-0.3273615598162672,0.5637117931641874
-2.503,-0.8822106524157645,0.8074344764830383
-2.5025,-0.658136980404429,0.2140227257936621
-2.502,-0.1779791118087102,-0.5065486857577234
-2.5015,0.2061471830678648,-0.9092209451540858
-2.501,0.4195506802215176,-1.036380606016095
-2.5005,0.5049120790829789,-1.036380606016095
-2.5,0.5155822539406614,-0.9833974139902578
-2.4995,0.4942419042252961,-0.8350444763179138
-2.499,0.5369226036560266,-0.8032545611024114
-2.4985,0.5689331282290746,-0.7820612842920766
-2.498,0.5262524287983441,-0.6549016234300674
-2.4975,0.4622313796522482,-0.5065486857577234
-2.497,0.4195506802215176,-0.3687923864905467
-2.4965,0.3341892813600565,-0.1886495336027004
-2.496,-0.1993194615240755,0.3305857482505039
-2.4955,-0.9782422261349084,0.9557874141553824
-2.495,-1.639793067311232,1.411442865577582
-2.4945,-2.002579012472442,1.612778995275763
-2.494,-1.543761493592088,1.199510097474233
-2.4935,-0.7968492535543035,0.4789386859228479
-2.493,-0.1993194615240755,-0.1038764263613609
-2.4925,0.1954770082101822,-0.4111789401112165
-2.492,0.3875401556484697,-0.4959520473525559
-2.4915,0.4622313796522482,-0.4323722169215513
-2.491,0.4729015545099309,-0.2734226408440398
-2.4905,0.4515612047945656,-0.09327978795619347
-2.49,0.4195506802215176,0.07626642652648545
-2.4895,0.3982103305061524,0.2246193641988295
-2.489,0.3875401556484697,0.3517790250608387
-2.4885,0.3875401556484697,0.4471487707073456
-2.488,0.4942419042252961,0.309392471440169
-2.4875,0.942389248247967,-0.1356663415768632
-2.487,0.8036769750980928,0.01268659609548085
-2.4865,-0.02859666380115328,0.5107286011383502
-2.486,-0.3273615598162672,0.3517790250608387
-2.4855,-0.1459685872356623,-0.2204394488182027
-2.485,0.1314559590640864,-0.6866915386455698
-2.4845,0.3235191065023739,-0.8774310299385835
-2.484,0.4302208550792003,-0.9092209451540858
-2.4835,0.4622313796522482,-0.8986243067489184
-2.483,0.4622313796522482,-0.8562377531282487
-2.4825,0.4515612047945656,-0.7714646458869092
-2.482,0.4408910299368829,-0.718481453861072
-2.4815,0.408880505363835,-0.6337083466197325
-2.481,0.3982103305061524,-0.5383386009732256
-2.4805,0.3768699807907871,-0.4535654937318862
-2.48,0.3661998059331045,-0.3687923864905467
-2.4795,0.04609456020262521,-0.02969995752518888
-2.479,-0.7008176798351597,0.6060983467848571
-2.4785,-1.415719395299897,1.167720182258731
-2.478,-1.863866739322568,1.506812611224089
-2.4775,-1.639793067311232,1.284283204715573
-2.477,-0.9355615267041777,0.5955017083796896
-2.4765,-0.3166913849585846,-0.01910331912002144
-2.476,0.1207857842064037,-0.400582301706049
-2.4755,0.3555296310754218,-0.5277419625680583
-2.475,0.4515612047945656,-0.4853554089473885
-2.4745,0.4622313796522482,-0.3475991096802118
-2.474,0.4515612047945656,-0.1674562567923655
-2.4735,0.4195506802215176,0.01268659609548085
-2.473,0.3982103305061524,0.1716361721729923
-2.4725,0.3875401556484697,0.309392471440169
-2.472,0.3768699807907871,0.4153588554918433
-2.4715,0.3875401556484697,0.457745409112513
-2.471,0.142126133921769,0.5425185163538525
-2.4705,-0.6047861061160158,0.9134008605347127
-2.47,-1.362368521011484,1.305476481525908
-2.4695,-1.362368521011484,0.9981739677760521
