#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:36:11.708
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.329 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.703 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.989,0.03542438534494258,0.1080563417419877
-2.9885,-0.6261264558313813,0.6908714540261965
-2.988,-1.46907026958831,0.4153588554918433
-2.9875,-2.109280761049269,-0.3899856633008816
-2.987,-2.664129853648766,-1.036380606016095
-2.9865,-2.450726356495113,-1.311893204550448
-2.986,-1.554431668449771,-0.8032545611024114
-2.9855,-0.754168554123573,-0.05089323433552374
-2.985,-0.1993194615240755,0.5955017083796896
-2.9845,0.1101156093487211,1.040560521396722
-2.984,0.2381577076409128,1.284283204715573
-2.9835,0.2594980573562781,1.400846227172415
-2.983,0.2381577076409128,1.42203950398275
-2.9825,0.2061471830678648,1.347863035146577
-2.982,0.2061471830678648,1.220703374284568
-2.9815,0.2061471830678648,1.061753798207057
-2.981,0.3448594562177392,0.6908714540261965
-2.9805,0.7609962756673623,0.05507314971615059
-2.98,1.379866417412955,-0.326405832869877
-2.9795,1.15579274540162,-0.9939940523954253
-2.979,0.5262524287983441,-1.523825972653797
-2.9785,0.5369226036560266,-1.661582271920973
-2.978,0.5796033030867573,-1.280103289334946
-2.9775,0.5155822539406614,-0.7820612842920766
-2.977,0.3982103305061524,-0.4429688553267188
-2.9765,0.3128489316446912,-0.2628260024388724
-2.976,0.2488278824985954,-0.252229364033705
-2.9755,0.2061471830678648,-0.326405832869877
-2.975,0.1741366584948169,-0.3899856633008816
-2.9745,0.2168173579255475,-0.4111789401112165
-2.974,0.2274875327832301,-0.326405832869877
-2.9735,0.2061471830678648,-0.1886495336027004
-2.973,0.1741366584948169,-0.06148987274069118
-2.9725,0.1101156093487211,0.1292496185523226
-2.972,-0.391382608962363,0.701468092431364
-2.9715,-1.277007122150022,0.8180311148882058
-2.971,-2.087940411333903,-0.008506680714854012
-2.9705,-2.685470203364131,-0.7714646458869092
-2.97,-2.770831602225592,-1.322489842955616
-2.9695,-1.906547438753298,-1.078767159636765
-2.969,-1.020922925565639,-0.3899856633008816
-2.9685,-0.3593720843893152,0.2776025562246667
-2.968,0.03542438534494258,0.7544512844572011
-2.9675,0.2168173579255475,1.040560521396722
-2.967,0.2701682322139607,1.188913459069066
-2.9665,0.2594980573562781,1.220703374284568
-2.966,0.2274875327832301,1.178316820663898
-2.9655,0.2061471830678648,1.082947075017392
-2.965,0.1848068333524996,0.9769806909657173
-2.9645,0.1954770082101822,0.8180311148882058
-2.964,0.3768699807907871,0.55311515475902
-2.9635,1.049090996824793,0.5319218779486851
-2.963,1.401206767128321,-0.05089323433552374
-2.9625,0.7823366253827275,-0.8986243067489184
-2.962,0.4942419042252961,-1.333086481360783
-2.9615,0.4835717293676135,-1.110557074852267
-2.961,0.4835717293676135,-0.6866915386455698
-2.9605,0.4302208550792003,-0.3687923864905467
-2.96,0.3448594562177392,-0.1992461720078678
-2.9595,0.2808384070716433,-0.1568596183871981
-2.959,0.2274875327832301,-0.1674562567923655
-2.9585,0.1954770082101822,-0.2204394488182027
-2.958,0.2701682322139607,-0.1992461720078678
-2.9575,0.3555296310754218,-0.1886495336027004
-2.957,0.3341892813600565,-0.1356663415768632
-2.9565,0.2381577076409128,-0.07208651114585861
-2.956,0.1527963087794516,0.03387987290581572
-2.9555,0.02475421048725994,0.4153588554918433
-2.955,-0.274010685527854,0.7332580076468663
-2.9545,-0.9889124009925911,0.03387987290581572
-2.954,-1.693143941599645,-0.8880276683437509
-2.9535,-2.162631635337682,-1.523825972653797
-2.953,-1.778505340461106,-1.333086481360783
-2.9525,-1.074273799854052,-0.5807251545938954
-2.952,-0.4554036581084589,0.1716361721729923
-2.9515,-0.03926683865883591,0.7226613692416989
-2.951,0.1634664836371343,1.051157159801889
-2.9505,0.2381577076409128,1.210106735879401
-2.95,0.2488278824985954,1.25249328950007
-2.9495,0.2168173579255475,1.210106735879401
-2.949,0.2061471830678648,1.093543713422559
-2.9485,0.2061471830678648,0.9134008605347127
-2.948,0.2381577076409128,0.701468092431364
-2.9475,0.2594980573562781,0.4471487707073456
-2.947,0.3555296310754218,0.03387987290581572
-2.9465,0.3448594562177392,-0.6337083466197325
-2.946,-0.3060212101009019,-1.38606967338662
-2.9455,-0.4127229586777283,-1.629792356705471
-2.945,-0.08194753808956648,-1.311893204550448
-2.9445,0.2061471830678648,-0.8350444763179138
-2.944,0.3448594562177392,-0.4853554089473885
-2.9435,0.3661998059331045,-0.3052125560595421
-2.943,0.3235191065023739,-0.2628260024388724
-2.9425,0.2701682322139607,-0.3052125560595421
-2.942,0.2274875327832301,-0.3475991096802118
-2.9415,0.2381577076409128,-0.326405832869877
-2.941,0.3341892813600565,-0.252229364033705
-2.9405,0.3341892813600565,-0.1568596183871981
-2.94,0.2701682322139607,-0.05089323433552374
-2.9395,0.1954770082101822,0.06566978812131802
-2.939,0.07810508477567314,0.3199891098453364
-2.9385,-0.007256314085787988,0.8710143069140429
-2.938,-0.4020527838200457,0.5213252395435176
-2.9375,-1.084943974711735,-0.3052125560595421
-2.937,-1.703814116457328,-0.8774310299385835
-2.9365,-1.959898313041711,-1.280103289334946
-2.936,-1.479740444445993,-0.9092209451540858
-2.9355,-0.8181896032696687,-0.2416327256285375
-2.935,-0.2846808603855366,0.3623756634660061
-2.9345,0.03542438534494258,0.7862411996727035
-2.934,0.1954770082101822,1.040560521396722
-2.9335,0.2488278824985954,1.167720182258731
-2.933,0.2381577076409128,1.188913459069066
-2.9325,0.2168173579255475,1.135930267043229
-2.932,0.2168173579255475,1.029963882991555
-2.9315,0.2061471830678648,0.9028042221295453
-2.931,0.2488278824985954,0.7226613692416989
-2.9305,0.408880505363835,0.07626642652648545
-2.93,0.408880505363835,-0.7820612842920766
-2.9295,-0.1459685872356623,-1.576809164679634
-2.929,-0.6047861061160158,-2.000674700886331
-2.9285,-0.3273615598162672,-1.84172512480882
-2.928,0.05676473506030786,-1.237716735714276
-2.9275,0.291508581929326,-0.6443049850249
-2.927,0.3768699807907871,-0.2734226408440398
-2.9265,0.3661998059331045,-0.1038764263613609
-2.926,0.3235191065023739,-0.08268314955102604
-2.9255,0.2701682322139607,-0.1144730647665284
-2.925,0.2381577076409128,-0.1992461720078678
-2.9245,0.2808384070716433,-0.3158091944647096
-2.924,0.2808384070716433,-0.2946159176543747
-2.9235,0.2488278824985954,-0.1886495336027004
-2.923,0.1954770082101822,-0.05089323433552374
-2.9225,0.1314559590640864,0.1292496185523226
-2.922,-0.3166913849585846,0.6908714540261965
-2.9215,-1.116954499284783,0.7544512844572011
-2.921,-1.767835165603424,-0.09327978795619347
-2.9205,-2.258663209056825,-0.9516074987747555
-2.92,-2.258663209056825,-1.42845622700729
-2.9195,-1.533091318734406,-1.046977244421262
-2.919,-0.7861790786966207,-0.3370024712750445
-2.9185,-0.2313299860971235,0.2987958330350016
-2.918,0.08877525963335578,0.7438546460520338
-2.9175,0.2381577076409128,0.9875773293708847
-2.917,0.2701682322139607,1.093543713422559
-2.9165,0.2488278824985954,1.104140351827727
-2.916,0.2274875327832301,1.061753798207057
-2.9155,0.2061471830678648,0.9557874141553824
-2.915,0.2168173579255475,0.7968378380778709
-2.9145,0.2594980573562781,0.5637117931641874
-2.914,0.3555296310754218,0.08686306493165288
-2.9135,0.6969752265212663,-0.7078848154559045
-2.913,0.7503261008096795,-1.492036057438295
-2.9125,-0.02859666380115328,-2.011271339291499
-2.912,-0.1993194615240755,-1.926498232050159
-2.9115,0.02475421048725994,-1.407262950196955
-2.911,0.2381577076409128,-0.8244478379127463
-2.9105,0.3448594562177392,-0.4323722169215513
-2.91,0.3768699807907871,-0.2204394488182027
-2.9095,0.3341892813600565,-0.1568596183871981
-2.909,0.2808384070716433,-0.1568596183871981
-2.9085,0.2381577076409128,-0.1674562567923655
-2.908,0.1954770082101822,-0.252229364033705
-2.9075,0.1741366584948169,-0.2734226408440398
-2.907,0.1527963087794516,-0.1992461720078678
-2.9065,0.1527963087794516,-0.1144730647665284
-2.906,0.1314559590640864,0.002089957690313421
-2.9055,-0.07127736323188383,0.3941655786815084
-2.905,-0.7434983792658902,0.775644561267536
-2.9045,-1.458400094730627,0.1186529801471552
-2.904,-1.906547438753298,-0.7820612842920766
-2.9035,-2.141291285622316,-1.417859588602123
-2.903,-1.650463242168915,-1.237716735714276
-2.9025,-0.9355615267041777,-0.5489352393783931
-2.902,-0.3487019095316325,0.1504428953626575
-2.9015,0.02475421048725994,0.6590815388106942
-2.901,0.2061471830678648,0.9663840525605498
-2.9005,0.2594980573562781,1.104140351827727
-2.9,0.2594980573562781,1.146526905448396
-2.8995,0.2381577076409128,1.104140351827727
-2.899,0.2168173579255475,1.019367244586387
-2.8985,0.2061471830678648,0.8710143069140429
-2.898,0.2274875327832301,0.6802748156210291
-2.8975,0.3341892813600565,0.2670059178194992
-2.897,0.8890383739595538,-0.2204394488182027
-2.8965,1.593269914566608,-0.6337083466197325
-2.896,1.305175193409177,-1.280103289334946
-2.8955,0.7289857510943143,-1.650985633515806
-2.895,0.6436243522328531,-1.481439419033127
-2.8945,0.5902734779444399,-0.9304142219644207
-2.894,0.4942419042252961,-0.4535654937318862
-2.8935,0.3875401556484697,-0.1886495336027004
-2.893,0.291508581929326,-0.1038764263613609
-2.8925,0.2274875327832301,-0.1038764263613609
-2.892,0.1954770082101822,-0.1250697031716958
-2.8915,0.2061471830678648,-0.1674562567923655
-2.891,0.291508581929326,-0.2310360872233701
-2.8905,0.291508581929326,-0.1674562567923655
-2.89,0.2488278824985954,-0.05089323433552374
-2.8895,0.1954770082101822,0.06566978812131802
-2.889,0.1101156093487211,0.2670059178194992
-2.8885,-0.09261771294724913,0.8074344764830383
-2.888,-0.6688071552621118,0.5637117931641874
-2.8875,-1.426389570157579,-0.3158091944647096
-2.887,-1.991908837614759,-1.078767159636765
-2.8865,-1.895877263895616,-1.354279758171118
-2.886,-1.255666772434657,-0.8668343915334161
-2.8855,-0.6047861061160158,-0.1780528951975329
-2.885,-0.1352984123779797,0.3941655786815084
-2.8845,0.1207857842064037,0.7650479228623686
-2.884,0.2381577076409128,0.9663840525605498
-2.8835,0.2594980573562781,1.051157159801889
-2.883,0.2381577076409128,1.051157159801889
-2.8825,0.2168173579255475,0.9875773293708847
-2.882,0.2168173579255475,0.8074344764830383
-2.8815,0.2168173579255475,0.5955017083796896
-2.881,0.2594980573562781,0.2987958330350016
-2.8805,0.5155822539406614,-0.1038764263613609
-2.88,1.219813794547716,-0.1780528951975329
-2.8795,1.51857869056283,-0.7290780922662394
-2.879,1.081101521397841,-1.269506650929778
-2.8785,0.9850699476786977,-1.42845622700729
-2.878,0.8676980242441885,-1.068170521231597
-2.8775,0.6863050516635838,-0.6125150698093976
-2.877,0.5049120790829789,-0.252229364033705
-2.8765,0.3768699807907871,-0.07208651114585861
-2.876,0.2701682322139607,-0.05089323433552374
-2.8755,0.1954770082101822,-0.09327978795619347
-2.875,0.1634664836371343,-0.1462629799820306
-2.8745,0.2594980573562781,-0.1144730647665284
-2.874,0.3021787567870086,-0.06148987274069118
-2.8735,0.2701682322139607,-0.02969995752518888
-2.873,0.2168173579255475,0.03387987290581572
-2.8725,0.1527963087794516,0.13984625695749
-2.872,-0.03926683865883591,0.627291623595192
-2.8715,-0.4127229586777283,1.00877060618122
-2.871,-1.1062843244271,0.383568940276341
-2.8705,-1.735824641030376,-0.4323722169215513
-2.87,-1.949228138184029,-1.046977244421262
-2.8695,-1.458400094730627,-0.8456411147230812
-2.869,-0.7968492535543035,-0.252229364033705
-2.8685,-0.274010685527854,0.3411823866556712
-2.868,0.04609456020262521,0.7862411996727035
-2.8675,0.2061471830678648,1.061753798207057
-2.867,0.2488278824985954,1.210106735879401
-2.8665,0.2381577076409128,1.25249328950007
-2.866,0.2168173579255475,1.231300012689736
-2.8655,0.2061471830678648,1.157123543853563
-2.865,0.2168173579255475,0.9875773293708847
-2.8645,0.2168173579255475,0.7862411996727035
-2.864,0.291508581929326,0.3941655786815084
-2.8635,0.6542945270905358,0.05507314971615059
-2.863,0.7503261008096795,-0.3052125560595421
-2.8625,0.09944543449103843,-1.01518732920576
-2.862,-0.03926683865883591,-1.42845622700729
-2.8615,0.1527963087794516,-1.216523458903942
-2.861,0.3021787567870086,-0.7502713690765743
-2.8605,0.3448594562177392,-0.3793890248957141
-2.86,0.3341892813600565,-0.1462629799820306
-2.8595,0.291508581929326,-0.08268314955102604
-2.859,0.2488278824985954,-0.1144730647665284
-2.8585,0.2168173579255475,-0.1674562567923655
-2.858,0.2061471830678648,-0.07208651114585861
-2.8575,0.2168173579255475,0.13984625695749
-2.857,0.1954770082101822,0.1610395337678249
-2.8565,0.1741366584948169,0.1292496185523226
-2.856,0.1527963087794516,0.1186529801471552
-2.8555,-0.124628237520297,0.3411823866556712
-2.855,-0.8928808272734472,0.6696781772158616
-2.8545,-1.67180359188428,0.09745970333682032
-2.854,-2.183971985053047,-0.6654982618352349
-2.8535,-2.44005618163743,-1.216523458903942
-2.853,-1.853196564464885,-1.142346990067769
-2.8525,-1.06360362499637,-0.5065486857577234
-2.852,-0.4127229586777283,0.1610395337678249
-2.8515,0.00341386077189465,0.6696781772158616
-2.851,0.1954770082101822,0.9769806909657173
-2.8505,0.2701682322139607,1.135930267043229
-2.85,0.2594980573562781,1.188913459069066
-2.8495,0.2381577076409128,1.157123543853563
-2.849,0.2061471830678648,1.072350436612224
-2.8485,0.2274875327832301,0.8392243916985406
-2.848,0.2488278824985954,0.6060983467848571
-2.8475,0.3341892813600565,0.2140227257936621
-2.847,0.707645401378949,-0.5277419625680583
-2.8465,0.9530594231056497,-1.354279758171118
-2.846,0.2168173579255475,-2.011271339291499
-2.8455,-0.1993194615240755,-2.117237723343173
-2.845,0.01408403562957729,-1.629792356705471
-2.8445,0.2381577076409128,-1.004590690800593
-2.844,0.3448594562177392,-0.5277419625680583
-2.8435,0.3555296310754218,-0.2734226408440398
-2.843,0.3341892813600565,-0.1886495336027004
-2.8425,0.2808384070716433,-0.2310360872233701
-2.842,0.2381577076409128,-0.2840192792492073
-2.8415,0.2168173579255475,-0.3052125560595421
-2.841,0.2274875327832301,-0.2416327256285375
-2.8405,0.2061471830678648,-0.1674562567923655
-2.84,0.1741366584948169,-0.08268314955102604
-2.8395,0.1314559590640864,0.02328323450064829
-2.839,0.02475421048725994,0.2458126410091644
-2.8385,-0.5407650569699201,0.8710143069140429
-2.838,-1.405049220442214,0.8286277532933731
-2.8375,-2.098610586191586,-0.01910331912002144
-2.837,-2.653459678791083,-0.7608680074817418
-2.8365,-2.557428105071939,-1.205926820498774
-2.836,-1.639793067311232,-0.8350444763179138
-2.8355,-0.8181896032696687,-0.1568596183871981
-2.835,-0.2206598112394408,0.457745409112513
-2.8345,0.1101156093487211,0.8816109453192104
-2.834,0.2594980573562781,1.135930267043229
-2.8335,0.291508581929326,1.25249328950007
-2.833,0.2701682322139607,1.263089927905238
-2.8325,0.2381577076409128,1.220703374284568
-2.832,0.2061471830678648,1.114736990232894
-2.8315,0.2168173579255475,0.9451907757502149
-2.831,0.2488278824985954,0.6908714540261965
-2.8305,0.5689331282290746,0.1186529801471552
-2.83,1.273164668836129,-0.2840192792492073
-2.8295,1.337185717982225,-0.9622041371799229
-2.829,0.6649647019482183,-1.481439419033127
-2.8285,0.5582629533713921,-1.566212526274467
-2.828,0.5475927785137094,-1.163540266878104
-2.8275,0.4942419042252961,-0.718481453861072
-2.827,0.408880505363835,-0.3899856633008816
-2.8265,0.3341892813600565,-0.2204394488182027
-2.826,0.2488278824985954,-0.1886495336027004
-2.8255,0.2061471830678648,-0.2416327256285375
-2.825,0.1848068333524996,-0.3158091944647096
-2.8245,0.2701682322139607,-0.3899856633008816
-2.824,0.3021787567870086,-0.3475991096802118
-2.8235,0.2701682322139607,-0.252229364033705
-2.823,0.1741366584948169,-0.09327978795619347
-2.8225,0.08877525963335578,0.09745970333682032
-2.822,-0.06060718837420119,0.627291623595192
-2.8215,-0.3487019095316325,0.6378882620003594
-2.821,-1.042263275281004,-0.2098428104130352
-2.8205,-1.714484291315011,-0.9728007755850904
-2.82,-2.130621110764634,-1.449649503817625
-2.8195,-1.703814116457328,-1.142346990067769
-2.819,-0.9995825758502737,-0.3899856633008816
-2.8185,-0.391382608962363,0.3411823866556712
-2.818,-0.007256314085787988,0.8604176685088755
-2.8175,0.1954770082101822,1.178316820663898
-2.817,0.2594980573562781,1.316073119931075
-2.8165,0.2594980573562781,1.358459673551745
-2.816,0.2381577076409128,1.284283204715573
-2.8155,0.2168173579255475,1.146526905448396
-2.815,0.2488278824985954,0.8922075837243778
-2.8145,0.2808384070716433,0.627291623595192
-2.814,0.2701682322139607,0.3729723018711736
-2.8135,0.3021787567870086,-0.2840192792492073
-2.813,0.6863050516635838,-1.152943628472937
-2.8125,0.7716664505250448,-1.75695201756748
-2.812,0.9530594231056497,-1.862918401619155
-2.8115,1.006410297394063,-1.587405803084801
-2.811,0.8356874996711408,-1.01518732920576
-2.8105,0.6116138276598051,-0.5383386009732256
-2.81,0.3982103305061524,-0.252229364033705
-2.8095,0.2701682322139607,-0.1568596183871981
-2.809,0.2061471830678648,-0.1886495336027004
-2.8085,0.1741366584948169,-0.2734226408440398
-2.808,0.2381577076409128,-0.326405832869877
-2.8075,0.3235191065023739,-0.326405832869877
-2.807,0.3128489316446912,-0.252229364033705
-2.8065,0.2594980573562781,-0.1462629799820306
-2.806,0.2061471830678648,-0.02969995752518888
-2.8055,0.09944543449103843,0.2670059178194992
-2.805,-0.3700422592469978,0.9134008605347127
-2.8045,-1.138294849000148,0.8922075837243778
-2.804,-1.757164990745741,0.13984625695749
-2.8035,-1.799845690176472,-0.3687923864905467
-2.803,-1.244996597576974,-0.2840192792492073
-2.8025,-0.6261264558313813,0.05507314971615059
-2.802,-0.1673089369510276,0.4259554938970107
-2.8015,0.1101156093487211,0.7226613692416989
-2.801,0.2274875327832301,0.9345941373450475
-2.8005,0.2594980573562781,1.072350436612224
-2.8,0.2488278824985954,1.135930267043229
-2.7995,0.2168173579255475,1.146526905448396
-2.799,0.1954770082101822,1.104140351827727
-2.7985,0.1954770082101822,1.029963882991555
-2.798,0.2274875327832301,0.8180311148882058
-2.7975,0.3021787567870086,0.457745409112513
-2.797,0.6863050516635838,-0.1780528951975329
-2.7965,1.102441871113207,-0.8986243067489184
-2.796,0.6116138276598051,-1.587405803084801
-2.7955,0.03542438534494258,-1.852321763213987
-2.795,0.05676473506030786,-1.555615887869299
-2.7945,0.1954770082101822,-0.9410108603695881
-2.794,0.291508581929326,-0.4641621321370536
-2.7935,0.3128489316446912,-0.2098428104130352
-2.793,0.291508581929326,-0.1356663415768632
-2.7925,0.2488278824985954,-0.1568596183871981
-2.792,0.2168173579255475,-0.2204394488182027
-2.7915,0.2168173579255475,-0.2310360872233701
-2.791,0.2701682322139607,0.05507314971615059
-2.7905,0.2701682322139607,0.1610395337678249
-2.79,0.2274875327832301,0.1292496185523226
-2.7895,0.1954770082101822,0.07626642652648545
-2.789,0.04609456020262521,0.1610395337678249
-2.7885,-0.4340633083930936,0.6484849004055269
-2.788,-0.9142211769888124,0.5425185163538525
-2.7875,-1.373038695869166,-0.2734226408440398
-2.787,-1.810515865034154,-0.9833974139902578
-2.7865,-1.83185621474952,-1.322489842955616
-2.786,-1.26633694729234,-0.8774310299385835
-2.7855,-0.6367966306890638,-0.1780528951975329
-2.785,-0.1673089369510276,0.4259554938970107
-2.7845,0.1101156093487211,0.8392243916985406
-2.784,0.2274875327832301,1.082947075017392
-2.7835,0.2594980573562781,1.188913459069066
-2.783,0.2488278824985954,1.210106735879401
-2.7825,0.2168173579255475,1.157123543853563
-2.782,0.2168173579255475,1.051157159801889
-2.7815,0.2274875327832301,0.8816109453192104
-2.781,0.2701682322139607,0.6378882620003594
-2.7805,0.3768699807907871,0.1822328105781598
-2.78,0.9210488985326017,0.07626642652648545
-2.7795,0.9957401225363802,-0.2204394488182027
-2.779,0.3982103305061524,-0.9092209451540858
-2.7785,0.1207857842064037,-1.258910012524611
-2.778,0.1634664836371343,-1.046977244421262
-2.7775,0.2381577076409128,-0.6443049850249
-2.777,0.2701682322139607,-0.3370024712750445
-2.7765,0.291508581929326,-0.1780528951975329
-2.776,0.2808384070716433,-0.1568596183871981
-2.7755,0.2594980573562781,-0.2098428104130352
-2.775,0.2274875327832301,-0.2734226408440398
-2.7745,0.3235191065023739,-0.1462629799820306
-2.774,0.3982103305061524,0.02328323450064829
-2.7735,0.3555296310754218,0.05507314971615059
-2.773,0.2701682322139607,0.06566978812131802
-2.7725,0.1207857842064037,0.06566978812131802
-2.772,-0.4980843575391895,-0.1886495336027004
-2.7715,-1.383708870726849,-0.3899856633008816
-2.771,-1.959898313041711,-0.9833974139902578
-2.7705,-2.247993034199143,-1.439052865412457
-2.77,-1.991908837614759,-1.439052865412457
-2.7695,-1.26633694729234,-0.792657922697244
-2.769,-0.5834457564006506,-0.02969995752518888
-2.7685,-0.1032878878049318,0.5637117931641874
-2.768,0.1527963087794516,0.9451907757502149
-2.7675,0.2488278824985954,1.135930267043229
-2.767,0.2701682322139607,1.199510097474233
-2.7665,0.2488278824985954,1.188913459069066
-2.766,0.2168173579255475,1.125333628638062
-2.7655,0.2061471830678648,0.9875773293708847
-2.765,0.2168173579255475,0.7332580076468663
-2.7645,0.2488278824985954,0.5107286011383502
-2.764,0.3875401556484697,0.2458126410091644
-2.7635,1.006410297394063,0.1292496185523226
-2.763,1.219813794547716,-0.4323722169215513
-2.7625,0.7183155762366316,-1.195330182093607
-2.762,0.4302208550792003,-1.587405803084801
-2.7615,0.3875401556484697,-1.301296566145281
-2.761,0.3875401556484697,-0.7714646458869092
-2.7605,0.3768699807907871,-0.3475991096802118
-2.76,0.3448594562177392,-0.1144730647665284
-2.7595,0.291508581929326,-0.05089323433552374
-2.759,0.2381577076409128,-0.1038764263613609
-2.7585,0.2061471830678648,-0.1674562567923655
-2.758,0.1634664836371343,-0.1144730647665284
-2.7575,0.1101156093487211,0.01268659609548085
-2.757,0.1101156093487211,-0.008506680714854012
-2.7565,0.1207857842064037,-0.06148987274069118
-2.756,0.1314559590640864,-0.04029659593035631
-2.7555,0.1954770082101822,0.1822328105781598
-2.755,0.7823366253827275,0.8710143069140429
-2.7545,1.390536592270638,1.316073119931075
-2.754,1.081101521397841,0.7862411996727035
-2.7535,0.2168173579255475,-0.1144730647665284
-2.753,-0.1779791118087102,-0.3370024712750445
-2.7525,-0.2206598112394408,-0.07208651114585861
-2.752,-0.124628237520297,0.3305857482505039
-2.7515,0.00341386077189465,0.7120647308365314
-2.751,0.09944543449103843,1.00877060618122
-2.7505,0.1527963087794516,1.210106735879401
-2.75,0.1741366584948169,1.326669758336243
-2.7495,0.1848068333524996,1.37965295036208
-2.749,0.1848068333524996,1.358459673551745
-2.7485,0.2061471830678648,1.284283204715573
-2.748,0.2701682322139607,1.093543713422559
-2.7475,0.3982103305061524,0.7438546460520338
-2.747,0.6009436528021226,0.4259554938970107
-2.7465,0.8997085488172365,-0.06148987274069118
-2.746,0.4729015545099309,-0.9092209451540858
-2.7455,0.1954770082101822,-1.396666311791788
-2.745,0.3982103305061524,-1.492036057438295
-2.7445,0.5049120790829789,-1.05757388282643
-2.744,0.5155822539406614,-0.5595318777835605
-2.7435,0.4515612047945656,-0.2734226408440398
-2.743,0.3661998059331045,-0.2098428104130352
-2.7425,0.2808384070716433,-0.2416327256285375
-2.742,0.2274875327832301,-0.3052125560595421
-2.7415,0.2061471830678648,-0.3158091944647096
-2.741,0.2168173579255475,-0.1886495336027004
-2.7405,0.1954770082101822,-0.1144730647665284
-2.74,0.1634664836371343,-0.07208651114585861
-2.7395,0.142126133921769,-0.01910331912002144
-2.739,0.05676473506030786,0.1610395337678249
-2.7385,-0.423393133535411,0.6484849004055269
-2.738,-1.191645723288561,0.2564092794143318
-2.7375,-1.703814116457328,-0.6443049850249
-2.737,-2.098610586191586,-1.38606967338662
-2.7365,-1.949228138184029,-1.502632695843462
-2.736,-1.277007122150022,-0.8562377531282487
-2.7355,-0.6047861061160158,-0.07208651114585861
-2.735,-0.1352984123779797,0.5637117931641874
-2.7345,0.1207857842064037,0.9663840525605498
-2.734,0.2381577076409128,1.188913459069066
-2.7335,0.2594980573562781,1.263089927905238
-2.733,0.2381577076409128,1.25249328950007
-2.7325,0.2061471830678648,1.146526905448396
-2.732,0.2061471830678648,0.9875773293708847
-2.7315,0.2061471830678648,0.8180311148882058
-2.731,0.2488278824985954,0.5955017083796896
-2.7305,0.3448594562177392,-0.02969995752518888
-2.73,0.09944543449103843,-0.9198175835592532
-2.7295,-0.4660738329661415,-1.703968825541643
-2.729,-1.031593100423322,-2.138431000153508
-2.7285,-0.8822106524157645,-1.926498232050159
-2.728,-0.391382608962363,-1.290699927740113
-2.7275,0.02475421048725994,-0.718481453861072
-2.727,0.2594980573562781,-0.3793890248957141
-2.7265,0.3341892813600565,-0.252229364033705
-2.726,0.3235191065023739,-0.2416327256285375
-2.7255,0.2808384070716433,-0.2734226408440398
-2.725,0.2274875327832301,-0.2946159176543747
-2.7245,0.2381577076409128,-0.2204394488182027
-2.724,0.2488278824985954,-0.1674562567923655
-2.7235,0.2274875327832301,-0.1568596183871981
-2.723,0.1954770082101822,-0.1568596183871981
-2.7225,0.142126133921769,-0.07208651114585861
-2.722,-0.04993701351651855,0.4365521323021782
-2.7215,-0.5407650569699201,0.6378882620003594
-2.721,-1.191645723288561,-0.1250697031716958
-2.7205,-1.67180359188428,-0.9092209451540858
-2.72,-1.67180359188428,-1.174136905283272
-2.7195,-1.138294849000148,-0.7078848154559045
-2.719,-0.5621054066852853,-0.05089323433552374
-2.7185,-0.1352984123779797,0.5213252395435176
-2.718,0.1101156093487211,0.9134008605347127
-2.7175,0.2274875327832301,1.135930267043229
-2.717,0.2488278824985954,1.231300012689736
-2.7165,0.2381577076409128,1.263089927905238
-2.716,0.2168173579255475,1.220703374284568
-2.7155,0.2061471830678648,1.114736990232894
-2.715,0.2168173579255475,0.8710143069140429
-2.7145,0.2488278824985954,0.5955017083796896
-2.714,0.3235191065023739,0.1186529801471552
-2.7135,0.5902734779444399,-0.7078848154559045
-2.713,1.006410297394063,-1.534422611058964
-2.7125,0.8143471499557753,-2.085447808127671
-2.712,0.7609962756673623,-2.053657892912168
-2.7115,0.7716664505250448,-1.51322933424863
-2.711,0.6756348768059011,-0.9092209451540858
-2.7105,0.5369226036560266,-0.4853554089473885
-2.71,0.408880505363835,-0.2416327256285375
-2.7095,0.3021787567870086,-0.1780528951975329
-2.709,0.2381577076409128,-0.2310360872233701
-2.7085,0.1954770082101822,-0.2946159176543747
-2.708,0.2061471830678648,-0.2098428104130352
-2.7075,0.2274875327832301,0.01268659609548085
-2.707,0.2168173579255475,0.05507314971615059
-2.7065,0.1848068333524996,0.03387987290581572
-2.706,0.1527963087794516,0.03387987290581572
-2.7055,-0.01792648894347063,0.3411823866556712
-2.705,-0.4447334832507763,0.8074344764830383
-2.7045,-1.191645723288561,0.2987958330350016
