#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:13:14.785
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9285,0.2594980573562781,-0.04029659593035631
-2.928,0.1741366584948169,-0.07208651114585861
-2.9275,0.09944543449103843,-0.06148987274069118
-2.927,-0.3273615598162672,0.309392471440169
-2.9265,-0.9462317015618604,0.849821030103708
-2.926,-1.51175096901904,1.273686566310405
-2.9255,-2.130621110764634,1.485619334413754
-2.925,-2.151961460479999,1.347863035146577
-2.9245,-1.437059745015262,0.6590815388106942
-2.924,-0.7648387289812555,-0.06148987274069118
-2.9235,-0.274010685527854,-0.5489352393783931
-2.923,0.00341386077189465,-0.7608680074817418
-2.9225,0.1314559590640864,-0.7714646458869092
-2.922,0.1634664836371343,-0.6443049850249
-2.9215,0.1527963087794516,-0.4641621321370536
-2.921,0.1207857842064037,-0.2628260024388724
-2.9205,0.08877525963335578,-0.09327978795619347
-2.92,0.0674349099179905,0.04447651131098315
-2.9195,0.04609456020262521,0.06566978812131802
-2.919,-0.007256314085787988,0.08686306493165288
-2.9185,-0.4767440078238243,0.4259554938970107
-2.918,-0.9248913518464952,0.92399749893988
-2.9175,-1.287677297007705,1.33726639674141
-2.917,-1.234326422719292,1.210106735879401
-2.9165,-0.5087545323968721,0.2352160026039969
-2.916,0.2488278824985954,-0.7078848154559045
-2.9155,0.7289857510943143,-1.110557074852267
-2.915,0.8890383739595538,-1.089363798041932
-2.9145,0.8143471499557753,-0.8456411147230812
-2.914,0.6329541773751706,-0.5489352393783931
-2.9135,0.5155822539406614,-0.2628260024388724
-2.913,0.5475927785137094,0.002089957690313421
-2.9125,0.4622313796522482,0.09745970333682032
-2.912,0.3235191065023739,0.09745970333682032
-2.9115,0.2061471830678648,0.07626642652648545
-2.911,0.1314559590640864,0.07626642652648545
-2.9105,0.1207857842064037,0.2881991946298341
-2.91,0.2274875327832301,0.7650479228623686
-2.9095,-0.04993701351651855,1.167720182258731
-2.909,-0.722158029550525,1.42203950398275
-2.9085,-1.394379045584531,1.506812611224089
-2.908,-1.405049220442214,1.082947075017392
-2.9075,-0.9782422261349084,0.3411823866556712
-2.907,-0.5087545323968721,-0.2628260024388724
-2.9065,-0.1673089369510276,-0.6125150698093976
-2.906,0.03542438534494258,-0.7078848154559045
-2.9055,0.1207857842064037,-0.6443049850249
-2.905,0.142126133921769,-0.4853554089473885
-2.9045,0.1314559590640864,-0.2946159176543747
-2.904,0.1101156093487211,-0.1144730647665284
-2.9035,0.08877525963335578,0.01268659609548085
-2.903,0.0674349099179905,0.1080563417419877
-2.9025,0.03542438534494258,0.1504428953626575
-2.902,-0.3487019095316325,0.2352160026039969
-2.9015,-0.9035510021311299,0.2246193641988295
-2.901,-1.191645723288561,0.5743084315693548
-2.9005,-0.9355615267041777,0.7226613692416989
-2.9,-0.01792648894347063,0.04447651131098315
-2.8995,0.7396559259519968,-0.9304142219644207
-2.899,1.134452395686255,-1.598002441489969
-2.8985,1.19847344483235,-1.650985633515806
-2.898,1.017080472251745,-1.301296566145281
-2.8975,0.7183155762366316,-0.8562377531282487
-2.897,0.4835717293676135,-0.5171453241628908
-2.8965,0.5582629533713921,-0.2098428104130352
-2.896,0.5475927785137094,-0.05089323433552374
-2.8955,0.4195506802215176,-0.06148987274069118
-2.895,0.2808384070716433,-0.1462629799820306
-2.8945,0.1741366584948169,-0.2310360872233701
-2.894,0.07810508477567314,-0.1674562567923655
-2.8935,0.2488278824985954,0.2458126410091644
-2.893,0.1314559590640864,0.7862411996727035
-2.8925,-0.4980843575391895,1.188913459069066
-2.892,-1.255666772434657,1.390249588767247
-2.8915,-1.618452717595867,1.305476481525908
-2.891,-1.298347471865388,0.6696781772158616
-2.8905,-0.7755089038389382,-0.05089323433552374
-2.89,-0.3380317346739499,-0.5383386009732256
-2.8895,-0.04993701351651855,-0.7608680074817418
-2.889,0.08877525963335578,-0.7714646458869092
-2.8885,0.142126133921769,-0.6654982618352349
-2.888,0.142126133921769,-0.4853554089473885
-2.8875,0.1207857842064037,-0.2946159176543747
-2.887,0.08877525963335578,-0.1250697031716958
-2.8865,0.0674349099179905,-0.01910331912002144
-2.886,0.05676473506030786,0.03387987290581572
-2.8855,-0.1032878878049318,0.13984625695749
-2.885,-0.722158029550525,0.5213252395435176
-2.8845,-1.06360362499637,0.9981739677760521
-2.884,-1.159635198715513,1.369056311956912
-2.8835,-0.7008176798351597,0.9134008605347127
-2.883,0.04609456020262521,-0.2098428104130352
-2.8825,0.6116138276598051,-1.110557074852267
-2.882,0.8890383739595538,-1.407262950196955
-2.8815,0.8890383739595538,-1.227120097309109
-2.881,0.707645401378949,-0.8562377531282487
-2.8805,0.4835717293676135,-0.5171453241628908
-2.88,0.5049120790829789,-0.326405832869877
-2.8795,0.5689331282290746,-0.1356663415768632
-2.879,0.4729015545099309,-0.01910331912002144
-2.8785,0.3235191065023739,0.04447651131098315
-2.878,0.2061471830678648,0.06566978812131802
-2.8775,0.1101156093487211,0.07626642652648545
-2.877,-0.2846808603855366,0.3729723018711736
-2.8765,-0.658136980404429,0.7438546460520338
-2.876,-0.9569018764195432,1.072350436612224
-2.8755,-1.447729919872945,1.305476481525908
-2.875,-1.757164990745741,1.316073119931075
-2.8745,-1.394379045584531,0.7544512844572011
-2.874,-0.8288597781273515,0.01268659609548085
-2.8735,-0.3593720843893152,-0.5489352393783931
-2.873,-0.06060718837420119,-0.8456411147230812
-2.8725,0.09944543449103843,-0.9198175835592532
-2.872,0.1527963087794516,-0.8562377531282487
-2.8715,0.1527963087794516,-0.6972881770507372
-2.871,0.1314559590640864,-0.5277419625680583
-2.8705,0.1101156093487211,-0.3370024712750445
-2.87,0.08877525963335578,-0.1886495336027004
-2.8695,0.07810508477567314,-0.09327978795619347
-2.869,-0.04993701351651855,-0.02969995752518888
-2.8685,-0.5514352318276028,0.1504428953626575
-2.868,-0.8715404775580819,0.5743084315693548
-2.8675,-1.06360362499637,1.072350436612224
-2.867,-0.6154562809736985,1.019367244586387
-2.8665,0.3341892813600565,0.03387987290581572
-2.866,0.9850699476786977,-0.9516074987747555
-2.8655,1.241154144263081,-1.333086481360783
-2.865,1.19847344483235,-1.184733543688439
-2.8645,0.9530594231056497,-0.8456411147230812
-2.864,0.6542945270905358,-0.4959520473525559
-2.8635,0.4835717293676135,-0.2098428104130352
-2.863,0.5796033030867573,-0.008506680714854012
-2.8625,0.5369226036560266,0.06566978812131802
-2.862,0.3982103305061524,0.06566978812131802
-2.8615,0.2701682322139607,0.02328323450064829
-2.861,0.1634664836371343,-0.01910331912002144
-2.8605,0.03542438534494258,0.2034260873884947
-2.86,-0.391382608962363,0.7226613692416989
-2.8595,-1.1062843244271,1.188913459069066
-2.859,-1.661133417026597,1.464426057603419
-2.8585,-2.141291285622316,1.538602526439591
-2.858,-1.810515865034154,1.125333628638062
-2.8575,-1.127624674142465,0.3411823866556712
-2.857,-0.5407650569699201,-0.326405832869877
-2.8565,-0.1352984123779797,-0.718481453861072
-2.856,0.07810508477567314,-0.8456411147230812
-2.8555,0.1527963087794516,-0.8032545611024114
-2.855,0.1634664836371343,-0.6549016234300674
-2.8545,0.1527963087794516,-0.4535654937318862
-2.854,0.1207857842064037,-0.2628260024388724
-2.8535,0.09944543449103843,-0.08268314955102604
-2.853,0.08877525963335578,0.03387987290581572
-2.8525,0.0674349099179905,0.1080563417419877
-2.852,-0.08194753808956648,0.1186529801471552
-2.8515,-0.3593720843893152,0.2881991946298341
-2.851,-0.6261264558313813,0.7438546460520338
-2.8505,-0.4020527838200457,0.9769806909657173
-2.85,0.2274875327832301,0.383568940276341
-2.8495,0.7503261008096795,-0.6443049850249
-2.849,1.017080472251745,-1.354279758171118
-2.8485,1.049090996824793,-1.460246142222792
-2.848,0.8890383739595538,-1.174136905283272
-2.8475,0.6542945270905358,-0.7714646458869092
-2.847,0.4622313796522482,-0.4111789401112165
-2.8465,0.5689331282290746,-0.008506680714854012
-2.846,0.5369226036560266,0.1080563417419877
-2.8455,0.408880505363835,0.03387987290581572
-2.845,0.2594980573562781,-0.08268314955102604
-2.8445,0.1634664836371343,-0.1780528951975329
-2.844,0.01408403562957729,-0.07208651114585861
-2.8435,-0.5941159312583333,0.4471487707073456
-2.843,-1.202315898146244,0.9875773293708847
-2.8425,-1.746494815888059,1.358459673551745
-2.842,-2.333354433060604,1.538602526439591
-2.8415,-2.376035132491334,1.42203950398275
-2.841,-1.565101843307454,0.775644561267536
-2.8405,-0.8288597781273515,0.05507314971615059
-2.84,-0.2953510352432193,-0.4323722169215513
-2.8395,0.01408403562957729,-0.6443049850249
-2.839,0.1527963087794516,-0.6443049850249
-2.8385,0.1848068333524996,-0.5065486857577234
-2.838,0.1741366584948169,-0.3158091944647096
-2.8375,0.142126133921769,-0.1144730647665284
-2.837,0.1101156093487211,0.05507314971615059
-2.8365,0.08877525963335578,0.1610395337678249
-2.836,0.0674349099179905,0.2034260873884947
-2.8355,-0.156638762093345,0.2246193641988295
-2.835,-0.5621054066852853,0.6060983467848571
-2.8345,-0.8288597781273515,1.061753798207057
-2.834,-0.9355615267041777,1.369056311956912
-2.8335,-0.2633405106701714,0.8392243916985406
-2.833,0.4942419042252961,-0.3370024712750445
-2.8325,0.9850699476786977,-1.301296566145281
-2.832,1.145122570543937,-1.640388995110639
-2.8315,1.049090996824793,-1.439052865412457
-2.831,0.7823366253827275,-1.025783967610927
-2.8305,0.5262524287983441,-0.6231117082145651
-2.83,0.5155822539406614,-0.400582301706049
-2.8295,0.5796033030867573,-0.2310360872233701
-2.829,0.4835717293676135,-0.09327978795619347
-2.8285,0.3448594562177392,0.002089957690313421
-2.828,0.2274875327832301,0.04447651131098315
-2.8275,0.142126133921769,0.07626642652648545
-2.827,-0.2526703358124887,0.4047622170866759
-2.8265,-0.9355615267041777,0.9028042221295453
-2.826,-1.458400094730627,1.284283204715573
-2.8255,-1.842526389607202,1.475022696008586
-2.825,-1.87453691418025,1.369056311956912
-2.8245,-1.30901764672307,0.6908714540261965
-2.824,-0.7114878546928423,-0.06148987274069118
-2.8235,-0.2526703358124887,-0.5807251545938954
-2.823,0.01408403562957729,-0.8350444763179138
-2.8225,0.142126133921769,-0.8774310299385835
-2.822,0.1741366584948169,-0.7820612842920766
-2.8215,0.1634664836371343,-0.6125150698093976
-2.821,0.142126133921769,-0.4217755785163839
-2.8205,0.1101156093487211,-0.2416327256285375
-2.82,0.08877525963335578,-0.1144730647665284
-2.8195,0.07810508477567314,-0.04029659593035631
-2.819,-0.007256314085787988,0.04447651131098315
-2.8185,-0.4554036581084589,0.4365521323021782
-2.818,-0.722158029550525,0.8710143069140429
-2.8175,-0.839529952985034,1.199510097474233
-2.817,-0.6154562809736985,0.9028042221295453
-2.8165,0.03542438534494258,-0.1568596183871981
-2.816,0.6222840025174878,-1.174136905283272
-2.8155,0.9317190733902845,-1.640388995110639
-2.815,0.9637295979633325,-1.460246142222792
-2.8145,0.79300680024041,-1.05757388282643
-2.814,0.5689331282290746,-0.6125150698093976
-2.8135,0.4622313796522482,-0.2840192792492073
-2.813,0.5902734779444399,-0.07208651114585861
-2.8125,0.5262524287983441,0.07626642652648545
-2.812,0.408880505363835,0.1610395337678249
-2.8115,0.2808384070716433,0.1822328105781598
-2.811,0.1848068333524996,0.1928294489833272
-2.8105,-0.124628237520297,0.4259554938970107
-2.81,-0.658136980404429,0.849821030103708
-2.8095,-0.9035510021311299,1.157123543853563
-2.809,-1.116954499284783,1.326669758336243
-2.8085,-1.426389570157579,1.358459673551745
-2.808,-1.223656247861609,0.8710143069140429
-2.8075,-0.7648387289812555,0.1292496185523226
-2.807,-0.3487019095316325,-0.474758770542221
-2.8065,-0.06060718837420119,-0.8032545611024114
-2.806,0.08877525963335578,-0.9198175835592532
-2.8055,0.142126133921769,-0.8774310299385835
-2.805,0.1527963087794516,-0.7396747306714069
-2.8045,0.142126133921769,-0.5595318777835605
-2.804,0.1207857842064037,-0.3899856633008816
-2.8035,0.09944543449103843,-0.252229364033705
-2.803,0.07810508477567314,-0.1886495336027004
-2.8025,0.02475421048725994,-0.1780528951975329
-2.802,-0.4660738329661415,-0.5171453241628908
-2.8015,-1.223656247861609,-1.078767159636765
-2.801,-1.714484291315011,-1.492036057438295
-2.8005,-1.565101843307454,-1.34368311976595
-2.8,-0.7434983792658902,-1.089363798041932
-2.7995,0.1207857842064037,-0.9304142219644207
-2.799,0.6969752265212663,-0.6866915386455698
-2.7985,0.9103787236749192,-0.3475991096802118
-2.798,0.857027849386506,-0.008506680714854012
-2.7975,0.6649647019482183,0.2140227257936621
-2.797,0.4729015545099309,0.2458126410091644
-2.7965,0.6116138276598051,0.1928294489833272
-2.796,0.6222840025174878,0.08686306493165288
-2.7955,0.4942419042252961,-0.1250697031716958
-2.795,0.3341892813600565,-0.3687923864905467
-2.7945,0.2168173579255475,-0.6125150698093976
-2.794,-0.007256314085787988,-0.570128516188728
-2.7935,-0.6688071552621118,-0.008506680714854012
-2.793,-1.26633694729234,0.55311515475902
-2.7925,-1.842526389607202,0.9769806909657173
-2.792,-2.408045657064382,1.220703374284568
-2.7915,-2.215982509626095,1.093543713422559
-2.791,-1.383708870726849,0.3941655786815084
-2.7905,-0.690147504977477,-0.3370024712750445
-2.79,-0.1993194615240755,-0.8350444763179138
-2.7895,0.0674349099179905,-1.05757388282643
-2.789,0.1741366584948169,-1.05757388282643
-2.7885,0.1954770082101822,-0.9198175835592532
-2.788,0.1741366584948169,-0.718481453861072
-2.7875,0.1527963087794516,-0.4853554089473885
-2.787,0.1101156093487211,-0.3052125560595421
-2.7865,0.08877525963335578,-0.1568596183871981
-2.786,0.07810508477567314,-0.05089323433552374
-2.7855,-0.1886492866663929,0.1610395337678249
-2.785,-0.8715404775580819,0.4259554938970107
-2.7845,-1.30901764672307,0.6908714540261965
-2.784,-1.46907026958831,0.9557874141553824
-2.7835,-0.8502001278427167,0.4471487707073456
-2.783,-0.007256314085787988,-0.3687923864905467
-2.7825,0.6329541773751706,-0.8668343915334161
-2.782,0.942389248247967,-0.8986243067489184
-2.7815,0.9637295979633325,-0.6866915386455698
-2.781,0.79300680024041,-0.4429688553267188
-2.7805,0.5689331282290746,-0.2416327256285375
-2.78,0.5475927785137094,-0.02969995752518888
-2.7795,0.5369226036560266,0.1080563417419877
-2.779,0.4195506802215176,0.01268659609548085
-2.7785,0.291508581929326,-0.1144730647665284
-2.778,0.1954770082101822,-0.2310360872233701
-2.7775,0.1314559590640864,-0.252229364033705
-2.777,0.0674349099179905,0.1610395337678249
-2.7765,-0.1673089369510276,0.7650479228623686
-2.776,-0.6688071552621118,1.210106735879401
-2.7755,-1.287677297007705,1.369056311956912
-2.775,-1.703814116457328,1.369056311956912
-2.7745,-1.415719395299897,0.8604176685088755
-2.774,-0.8608703027003992,0.1504428953626575
-2.7735,-0.3807124341046804,-0.3793890248957141
-2.773,-0.06060718837420119,-0.6549016234300674
-2.7725,0.1101156093487211,-0.6972881770507372
-2.772,0.1741366584948169,-0.6019184314042303
-2.7715,0.1848068333524996,-0.4323722169215513
-2.771,0.1527963087794516,-0.252229364033705
-2.7705,0.1314559590640864,-0.06148987274069118
-2.77,0.1101156093487211,0.05507314971615059
-2.7695,0.09944543449103843,0.1080563417419877
-2.769,-0.02859666380115328,0.1080563417419877
-2.7685,-0.5087545323968721,0.3411823866556712
-2.768,-0.8181896032696687,0.8286277532933731
-2.7675,-1.180975548430879,1.263089927905238
-2.767,-0.9675720512772257,1.029963882991555
-2.7665,-0.2206598112394408,-0.07208651114585861
-2.766,0.4835717293676135,-1.078767159636765
-2.7655,0.8890383739595538,-1.492036057438295
-2.765,0.974399772821015,-1.407262950196955
-2.7645,0.8463576745288233,-1.089363798041932
-2.764,0.6222840025174878,-0.7502713690765743
-2.7635,0.5262524287983441,-0.4323722169215513
-2.763,0.6329541773751706,-0.09327978795619347
-2.7625,0.5475927785137094,0.01268659609548085
-2.762,0.408880505363835,0.002089957690313421
-2.7615,0.2808384070716433,-0.02969995752518888
-2.761,0.1848068333524996,-0.05089323433552374
-2.7605,-0.124628237520297,0.2246193641988295
-2.76,-0.7861790786966207,0.7544512844572011
-2.7595,-1.277007122150022,1.220703374284568
-2.759,-1.629122892453549,1.485619334413754
-2.7585,-1.981238662757077,1.570392441655093
-2.758,-1.661133417026597,1.146526905448396
-2.7575,-1.020922925565639,0.4047622170866759
-2.757,-0.4660738329661415,-0.2098428104130352
-2.7565,-0.08194753808956648,-0.5595318777835605
-2.756,0.1101156093487211,-0.6549016234300674
-2.7555,0.1848068333524996,-0.5807251545938954
-2.755,0.1954770082101822,-0.4111789401112165
-2.7545,0.1741366584948169,-0.2204394488182027
-2.754,0.142126133921769,-0.04029659593035631
-2.7535,0.1207857842064037,0.1292496185523226
-2.753,0.1101156093487211,0.2458126410091644
-2.7525,0.09944543449103843,0.2564092794143318
-2.752,0.0674349099179905,0.1610395337678249
-2.7515,0.04609456020262521,-0.008506680714854012
-2.751,-0.2526703358124887,0.3517790250608387
-2.7505,-0.2099896363817582,0.6060983467848571
-2.75,0.3448594562177392,-0.07208651114585861
-2.7495,0.857027849386506,-1.046977244421262
-2.749,1.134452395686255,-1.746355379162313
-2.7485,1.15579274540162,-1.831128486403653
-2.748,0.9850699476786977,-1.481439419033127
-2.7475,0.7289857510943143,-1.046977244421262
-2.747,0.5155822539406614,-0.6654982618352349
-2.7465,0.5582629533713921,-0.4535654937318862
-2.746,0.5155822539406614,-0.3052125560595421
-2.7455,0.3875401556484697,-0.2310360872233701
-2.745,0.2594980573562781,-0.2098428104130352
-2.7445,0.1848068333524996,-0.2098428104130352
-2.744,0.07810508477567314,-0.07208651114585861
-2.7435,-0.391382608962363,0.4259554938970107
-2.743,-0.8181896032696687,0.9663840525605498
-2.7425,-1.148965023857831,1.33726639674141
-2.742,-1.373038695869166,1.400846227172415
-2.7415,-1.095614149569417,0.849821030103708
-2.741,-0.6367966306890638,0.09745970333682032
-2.7405,-0.2526703358124887,-0.474758770542221
-2.74,-0.007256314085787988,-0.7714646458869092
-2.7395,0.1207857842064037,-0.8562377531282487
-2.739,0.1634664836371343,-0.792657922697244
-2.7385,0.1634664836371343,-0.6443049850249
-2.738,0.1527963087794516,-0.4641621321370536
-2.7375,0.1314559590640864,-0.2946159176543747
-2.737,0.09944543449103843,-0.1780528951975329
-2.7365,0.08877525963335578,-0.06148987274069118
-2.736,0.0674349099179905,-0.01910331912002144
-2.7355,-0.2953510352432193,-0.400582301706049
-2.735,-0.7755089038389382,-0.7290780922662394
-2.7345,-0.9142211769888124,-0.2628260024388724
-2.734,-0.9142211769888124,0.4259554938970107
-2.7335,-0.3166913849585846,0.2670059178194992
-2.733,0.4515612047945656,-0.6125150698093976
-2.7325,0.974399772821015,-1.449649503817625
-2.732,1.166462920259302,-1.778145294377815
-2.7315,1.070431346540159,-1.523825972653797
-2.731,0.8463576745288233,-1.05757388282643
-2.7305,0.5902734779444399,-0.6231117082145651
-2.73,0.4729015545099309,-0.2098428104130352
-2.7295,0.4302208550792003,0.06566978812131802
-2.729,0.3341892813600565,0.08686306493165288
-2.7285,0.2488278824985954,0.002089957690313421
-2.728,0.1848068333524996,-0.1038764263613609
-2.7275,0.08877525963335578,-0.1250697031716958
-2.727,-0.4340633083930936,0.2776025562246667
-2.7265,-1.020922925565639,0.8286277532933731
-2.726,-1.212986073003927,1.199510097474233
-2.7255,-1.522421143876723,1.400846227172415
-2.725,-1.778505340461106,1.37965295036208
-2.7245,-1.394379045584531,0.8180311148882058
-2.724,-0.8181896032696687,0.05507314971615059
-2.7235,-0.3380317346739499,-0.5277419625680583
-2.723,-0.02859666380115328,-0.8138511995075789
-2.7225,0.1314559590640864,-0.8774310299385835
-2.722,0.1848068333524996,-0.792657922697244
-2.7215,0.1848068333524996,-0.6125150698093976
-2.721,0.1634664836371343,-0.4217755785163839
-2.7205,0.1314559590640864,-0.2416327256285375
-2.72,0.1101156093487211,-0.1038764263613609
-2.7195,0.09944543449103843,-0.008506680714854012
-2.719,0.04609456020262521,0.09745970333682032
-2.7185,-0.2099896363817582,0.3729723018711736
-2.718,-0.658136980404429,0.8392243916985406
-2.7175,-0.839529952985034,1.135930267043229
-2.717,-0.3060212101009019,0.7120647308365314
-2.7165,0.4195506802215176,-0.3370024712750445
-2.716,0.9317190733902845,-1.248313374119443
-2.7155,1.145122570543937,-1.661582271920973
-2.715,1.113112045970889,-1.481439419033127
-2.7145,0.8890383739595538,-1.004590690800593
-2.714,0.6009436528021226,-0.5171453241628908
-2.7135,0.4835717293676135,-0.2310360872233701
-2.713,0.5369226036560266,-0.07208651114585861
-2.7125,0.4622313796522482,0.02328323450064829
-2.712,0.3341892813600565,0.05507314971615059
-2.7115,0.2274875327832301,0.04447651131098315
-2.711,0.1527963087794516,0.03387987290581572
-2.7105,-0.1673089369510276,0.2881991946298341
-2.71,-0.722158029550525,0.7862411996727035
-2.7095,-1.074273799854052,1.210106735879401
-2.709,-1.341028171296118,1.347863035146577
-2.7085,-1.639793067311232,1.33726639674141
-2.708,-1.405049220442214,0.8604176685088755
-2.7075,-0.8715404775580819,0.1080563417419877
-2.707,-0.391382608962363,-0.4959520473525559
-2.7065,-0.07127736323188383,-0.8456411147230812
-2.706,0.1101156093487211,-0.9516074987747555
-2.7055,0.1741366584948169,-0.8986243067489184
-2.705,0.1848068333524996,-0.7608680074817418
-2.7045,0.1634664836371343,-0.570128516188728
-2.704,0.142126133921769,-0.3793890248957141
-2.7035,0.1314559590640864,-0.2098428104130352
-2.703,0.1101156093487211,-0.1038764263613609
-2.7025,0.03542438534494258,-0.08268314955102604
-2.702,-0.4340633083930936,-0.3158091944647096
-2.7015,-0.7114878546928423,-0.1568596183871981
-2.701,-0.9355615267041777,0.4259554938970107
-2.7005,-0.6367966306890638,0.6590815388106942
-2.7,0.07810508477567314,-0.04029659593035631
-2.6995,0.707645401378949,-0.9939940523954253
-2.699,1.049090996824793,-1.661582271920973
-2.6985,1.113112045970889,-1.682775548731308
-2.698,0.9637295979633325,-1.280103289334946
-2.6975,0.7289857510943143,-0.8138511995075789
-2.697,0.5262524287983441,-0.474758770542221
-2.6965,0.5796033030867573,-0.1886495336027004
-2.696,0.5369226036560266,-0.05089323433552374
-2.6955,0.3982103305061524,-0.02969995752518888
-2.695,0.2701682322139607,-0.06148987274069118
-2.6945,0.1848068333524996,-0.09327978795619347
-2.694,0.03542438534494258,0.07626642652648545
-2.6935,-0.5087545323968721,0.5743084315693548
-2.693,-0.8928808272734472,1.040560521396722
-2.6925,-1.223656247861609,1.326669758336243
-2.692,-1.597112367880501,1.443232780793084
-2.6915,-1.554431668449771,1.157123543853563
-2.691,-1.052933450138687,0.4365521323021782
-2.6905,-0.5300948821122373,-0.2204394488182027
-2.69,-0.1459685872356623,-0.6337083466197325
-2.6895,0.0674349099179905,-0.7714646458869092
-2.689,0.1634664836371343,-0.7396747306714069
-2.6885,0.1848068333524996,-0.5913217929990628
-2.688,0.1741366584948169,-0.400582301706049
-2.6875,0.1314559590640864,-0.2098428104130352
-2.687,0.1101156093487211,-0.04029659593035631
-2.6865,0.08877525963335578,0.08686306493165288
-2.686,0.07810508477567314,0.04447651131098315
-2.6855,-0.2099896363817582,0.06566978812131802
-2.685,-0.722158029550525,0.2140227257936621
-2.6845,-1.052933450138687,0.6484849004055269
-2.684,-1.020922925565639,0.7544512844572011
-2.6835,-0.09261771294724913,-0.07208651114585861
-2.683,0.7503261008096795,-1.05757388282643
-2.6825,1.219813794547716,-1.79933857118815
-2.682,1.347855892839907,-2.074851169722503
-2.6815,1.177133095116985,-1.693372187136476
-2.681,0.8783681991018712,-1.121153713257435
-2.6805,0.6009436528021226,-0.6019184314042303
-2.68,0.5582629533713921,-0.1992461720078678
-2.6795,0.5475927785137094,-0.008506680714854012
-2.679,0.4302208550792003,-0.06148987274069118
-2.6785,0.3021787567870086,-0.1780528951975329
-2.678,0.1954770082101822,-0.2946159176543747
-2.6775,0.1207857842064037,-0.3158091944647096
-2.677,-0.3166913849585846,0.1292496185523226
-2.6765,-0.9142211769888124,0.7332580076468663
-2.676,-1.319687821580753,1.135930267043229
-2.6755,-1.789175515318789,1.37965295036208
-2.675,-1.949228138184029,1.358459673551745
-2.6745,-1.394379045584531,0.7544512844572011
-2.674,-0.7648387289812555,0.03387987290581572
-2.6735,-0.274010685527854,-0.474758770542221
-2.673,0.02475421048725994,-0.7078848154559045
-2.6725,0.1634664836371343,-0.7396747306714069
-2.672,0.1954770082101822,-0.6231117082145651
-2.6715,0.1954770082101822,-0.4429688553267188
-2.671,0.1634664836371343,-0.252229364033705
-2.6705,0.1101156093487211,-0.1038764263613609
-2.67,0.07810508477567314,0.02328323450064829
-2.6695,0.0674349099179905,0.1080563417419877
-2.669,-0.1352984123779797,-0.02969995752518888
-2.6685,-0.690147504977477,-0.4429688553267188
-2.668,-1.255666772434657,-0.1674562567923655
-2.6675,-1.458400094730627,0.4259554938970107
-2.667,-0.754168554123573,0.2881991946298341
-2.6665,0.4515612047945656,-0.5807251545938954
-2.666,1.230483969405398,-1.375473034981453
-2.6655,1.497238340847464,-1.650985633515806
-2.665,1.401206767128321,-1.396666311791788
-2.6645,1.113112045970889,-0.9728007755850904
-2.664,0.7823366253827275,-0.5807251545938954
-2.6635,0.6009436528021226,-0.3793890248957141
-2.663,0.6116138276598051,-0.3899856633008816
-2.6625,0.4942419042252961,-0.3052125560595421
-2.662,0.3448594562177392,-0.2098428104130352
-2.6615,0.2274875327832301,-0.1462629799820306
-2.661,0.1527963087794516,-0.1144730647665284
-2.6605,-0.2420001609548061,0.1928294489833272
-2.66,-0.9142211769888124,0.7544512844572011
-2.6595,-1.319687821580753,1.188913459069066
-2.659,-1.618452717595867,1.411442865577582
-2.6585,-1.906547438753298,1.443232780793084
-2.658,-1.522421143876723,0.9451907757502149
-2.6575,-0.9035510021311299,0.1716361721729923
-2.657,-0.3807124341046804,-0.4641621321370536
-2.6565,-0.03926683865883591,-0.8138511995075789
-2.656,0.1314559590640864,-0.9198175835592532
-2.6555,0.1954770082101822,-0.8668343915334161
-2.655,0.1954770082101822,-0.7078848154559045
-2.6545,0.1741366584948169,-0.5171453241628908
-2.654,0.1527963087794516,-0.3158091944647096
-2.6535,0.1314559590640864,-0.1462629799820306
-2.653,0.1207857842064037,-0.02969995752518888
-2.6525,0.07810508477567314,0.05507314971615059
-2.652,-0.3593720843893152,0.3517790250608387
-2.6515,-0.8288597781273515,0.8392243916985406
-2.651,-0.9248913518464952,1.210106735879401
-2.6505,-0.7114878546928423,1.25249328950007
-2.65,-0.07127736323188383,0.4365521323021782
-2.6495,0.5369226036560266,-0.570128516188728
-2.649,0.9103787236749192,-1.036380606016095
-2.6485,1.006410297394063,-1.01518732920576
-2.648,0.8890383739595538,-0.792657922697244
-2.6475,0.6756348768059011,-0.5277419625680583
-2.647,0.5155822539406614,-0.2946159176543747
-2.6465,0.6009436528021226,-0.1674562567923655
-2.646,0.5475927785137094,-0.05089323433552374
