#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:47:48.253
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.696 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.948 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.015,1.657290963712685,-1.97948142407563
-4.0145,1.635950613997339,-1.576809164679634
-4.014,1.379866417413188,-0.803254561103115
-4.0135,0.9957401225360503,-0.1568596183868704
-4.013,0.6329541773751706,0.2034260873884947
-4.0125,0.3661998059331045,0.3517790250608387
-4.012,0.2168173579254796,0.3517790250607423
-4.0115,0.142126133921769,0.2458126410091644
-4.011,-0.007256314085787988,0.309392471440169
-4.0105,-0.1246282375201903,0.4047622170865891
-4.01,-0.1032878878049318,0.3517790250608387
-4.0095,-0.08194753808956648,0.2987958330350016
-4.009,-0.03926683865887473,0.2987958330350016
-4.0085,-0.113958062663119,0.4259554938968854
-4.008,-0.6688071552621118,0.2881991946298341
-4.0075,-1.373038695868526,-0.3581957480847914
-4.007,-1.917217613611544,-1.195330182094358
-4.0065,-2.536087755356574,-2.021867977696666
-4.006,-2.738821077652544,-2.17022091536901
-4.0055,-2.247993034198347,-1.608599079894192
-4.005,-1.373038695869166,-0.570128516188728
-4.0045,-0.5621054066852853,0.4153588554918433
-4.004,-0.1032878878047377,0.9981739677763123
-4.0035,0.1101156093487211,1.284283204715573
-4.003,0.1954770082101822,1.400846227172415
-4.0025,0.2061471830678551,1.400846227172415
-4.002,0.1954770082101822,1.326669758336243
-4.0015,0.1954770082101822,1.178316820663898
-4.001,0.2061471830678551,0.9875773293710581
-4.0005,0.2594980573565304,0.7014680924308725
-4,0.5369226036560266,0.1610395337678249
-3.9995,1.262494493978446,-0.7820612842920766
-3.999,1.92404533515477,-1.640388995110639
-3.9985,2.233480406027567,-2.202010830584512
-3.998,2.201469881454519,-2.244397384205182
-3.9975,1.774662887147213,-1.566212526274467
-3.997,1.219813794547716,-0.7502713690765743
-3.9965,0.7609962756673623,-0.1250697031716958
-3.996,0.4302208550792003,0.1822328105781598
-3.9955,0.2061471830678648,0.2776025562246667
-3.995,0.09944543449103843,0.2776025562246667
-3.9945,0.01408403562957729,0.3199891098453364
-3.994,-0.156638762093345,0.55311515475902
-3.9935,-0.1673089369510276,0.5319218779486851
-3.993,-0.09261771294724913,0.4047622170866759
-3.9925,-0.01792648894347063,0.3199891098453364
-3.992,0.02475421048725994,0.2987958330350016
-3.9915,-0.2313299860971235,0.4259554938970107
-3.991,-0.9355615267041777,0.1716361721729923
-3.9905,-1.853196564464885,-0.7608680074817418
-3.99,-2.792171951940957,-1.862918401619155
-3.9895,-3.058926323383024,-2.149027638558676
-3.989,-2.80284212679864,-1.979481424075996
-3.9885,-1.842526389607202,-1.004590690800593
-3.988,-0.8822106524157645,0.04447651131098315
-3.9875,-0.2846808603855366,0.7226613692416989
-3.987,0.04609456020262521,1.135930267043229
-3.9865,0.1848068333524996,1.326669758336243
-3.986,0.2274875327832301,1.37965295036208
-3.9855,0.2168173579255475,1.33726639674141
-3.985,0.2061471830678648,1.178316820663898
-3.9845,0.2594980573562781,0.9134008605347127
-3.984,0.291508581929326,0.6378882620003594
-3.9835,0.4195506802215176,0.2246193641988295
-3.983,0.9637295979633325,-0.6019184314042303
-3.9825,1.657290963712704,-1.449649503817625
-3.982,1.988066384300866,-2.085447808127671
-3.9815,1.934715510012453,-1.809935209593318
-3.981,1.646620788855021,-0.9304142219644207
-3.9805,1.251824319120764,-0.2946159176543747
-3.98,0.8676980242441885,0.09745970333682032
-3.9795,0.5369226036560266,0.2776025562246667
-3.979,0.291508581929326,0.2987958330350016
-3.9785,0.142126133921769,0.2458126410091644
-3.978,0.07810508477567314,0.2034260873884947
-3.9775,-0.02859666380115328,0.457745409112513
-3.977,-0.07127736323188383,0.5637117931641874
-3.9765,-0.03926683865883591,0.5213252395435176
-3.976,0.00341386077189465,0.4471487707073456
-3.9755,0.04609456020262521,0.4153588554918433
-3.975,-0.04993701351651855,0.5637117931641874
-3.9745,-0.6261264558313813,1.029963882991555
-3.974,-1.661133417026597,0.5107286011383502
-3.9735,-2.6427895039334,-0.8138511995075789
-3.973,-3.00557544909461,-1.619195718300304
-3.9725,-2.994905274236928,-2.021867977696666
-3.972,-2.109280761049269,-1.34368311976595
-3.9715,-1.095614149569417,-0.3158091944647096
-3.971,-0.4127229586777283,0.4683420475176805
-3.9705,-0.01792648894347063,0.9875773293708847
-3.97,0.1634664836371343,1.273686566310405
-3.9695,0.2168173579255475,1.411442865577582
-3.969,0.2168173579255475,1.432636142387917
-3.9685,0.2061471830678648,1.369056311956912
-3.968,0.2061471830678648,1.241896651094903
-3.9675,0.2168173579255475,1.093543713422559
-3.967,0.2381577076409128,0.8710143069140429
-3.9665,0.3341892813600565,0.5001319627331828
-3.966,0.9103787236749192,-0.4217755785163839
-3.9655,1.507908515705147,-1.364876396576285
-3.965,1.817343586577944,-2.064254531317336
-3.9645,1.945385684870135,-2.329170491446522
-3.964,1.657290963712704,-1.629792356705471
-3.9635,1.187803269974668,-0.7078848154559045
-3.963,0.7609962756673623,-0.06148987274069118
-3.9625,0.4302208550792003,0.2670059178194992
-3.962,0.2168173579255475,0.3623756634660061
-3.9615,0.1101156093487211,0.3199891098453364
-3.961,-0.02859666380115328,0.4365521323021782
-3.9605,-0.1779791118087102,0.5743084315693548
-3.96,-0.156638762093345,0.5107286011383502
-3.9595,-0.09261771294724913,0.4259554938970107
-3.959,-0.02859666380115328,0.3623756634660061
-3.9585,-0.03926683865883591,0.4153588554918433
-3.958,-0.5300948821122373,0.6908714540261965
-3.9575,-1.287677297007705,0.2987958330350016
-3.957,-2.162631635337682,-0.6866915386455698
-3.9565,-3.016245623952293,-1.820531847998485
-3.956,-3.176298246817533,-2.191414192179345
-3.9555,-2.546757930214257,-1.75695201756748
-3.955,-1.533091318734406,-0.7396747306714069
-3.9545,-0.6261264558313813,0.2564092794143318
-3.954,-0.124628237520297,0.849821030103708
-3.9535,0.1207857842064037,1.178316820663898
-3.953,0.2168173579255475,1.316073119931075
-3.9525,0.2274875327832301,1.33726639674141
-3.952,0.2061471830678648,1.273686566310405
-3.9515,0.2274875327832301,1.051157159801889
-3.951,0.2488278824985954,0.8710143069140429
-3.9505,0.2808384070716433,0.6590815388106942
-3.95,0.5155822539406614,0.2034260873884947
-3.9495,1.091771696255524,-0.6866915386455698
-3.949,1.347855892839907,-1.545019249464132
-3.9485,1.443887466559051,-2.17022091536901
-3.948,1.571929564851243,-2.435136875498196
-3.9475,1.411876941986003,-1.778145294377815
-3.947,1.070431346540159,-0.8668343915334161
-3.9465,0.7289857510943143,-0.1250697031716958
-3.946,0.4622313796522482,0.2776025562246667
-3.9455,0.2701682322139607,0.4259554938970107
-3.945,0.1634664836371343,0.4153588554918433
-3.9445,0.1207857842064037,0.3729723018711736
-3.944,0.09944543449103843,0.3729723018711736
-3.9435,0.08877525963335578,0.3199891098453364
-3.943,0.08877525963335578,0.2776025562246667
-3.9425,0.07810508477567314,0.2776025562246667
-3.942,0.04609456020262521,0.3411823866556712
-3.9415,-0.3807124341046804,0.6484849004055269
-3.941,-1.255666772434657,0.2034260873884947
-3.9405,-2.130621110764634,-0.8456411147230812
-3.94,-2.728150902794861,-1.767548655972648
-3.9395,-2.898873700517784,-2.032464616101834
-3.939,-2.717480727937179,-1.937094870455327
-3.9385,-1.810515865034154,-1.004590690800593
-3.938,-0.9035510021311299,-0.008506680714854012
-3.9375,-0.3166913849585846,0.6908714540261965
-3.937,0.02475421048725994,1.125333628638062
-3.9365,0.1848068333524996,1.347863035146577
-3.936,0.2274875327832301,1.42203950398275
-3.9355,0.2168173579255475,1.400846227172415
-3.935,0.2061471830678648,1.316073119931075
-3.9345,0.2168173579255475,1.146526905448396
-3.934,0.2061471830678648,0.9769806909657173
-3.9335,0.2594980573562781,0.7438546460520338
-3.933,0.7716664505250448,-0.01910331912002144
-3.9325,1.411876941986003,-1.004590690800593
-3.932,1.614610264281974,-1.788741932782983
-3.9315,1.529248865420512,-1.788741932782983
-3.931,1.326515543124542,-1.131750351662602
-3.9305,1.038420821967111,-0.4959520473525559
-3.93,0.7183155762366316,-0.05089323433552374
-3.9295,0.4515612047945656,0.1716361721729923
-3.929,0.2594980573562781,0.2670059178194992
-3.9285,0.142126133921769,0.2458126410091644
-3.928,0.07810508477567314,0.1822328105781598
-3.9275,-0.01792648894347063,0.3411823866556712
-3.927,-0.04993701351651855,0.3941655786815084
-3.9265,-0.01792648894347063,0.3517790250608387
-3.926,0.02475421048725994,0.3199891098453364
-3.9255,0.04609456020262521,0.3305857482505039
-3.925,-0.03926683865883591,0.5107286011383502
-3.9245,-0.5941159312583333,1.072350436612224
-3.924,-1.554431668449771,0.6696781772158616
-3.9235,-2.653459678791083,-0.6549016234300674
-3.923,-3.026915798809975,-1.333086481360783
-3.9225,-2.984235099379245,-1.682775548731308
-3.922,-2.141291285622316,-1.131750351662602
-3.9215,-1.1062843244271,-0.1780528951975329
-3.921,-0.4020527838200457,0.5637117931641874
-3.9205,-0.007256314085787988,1.040560521396722
-3.92,0.1741366584948169,1.305476481525908
-3.9195,0.2274875327832301,1.432636142387917
-3.919,0.2274875327832301,1.453829419198252
-3.9185,0.2274875327832301,1.358459673551745
-3.918,0.2381577076409128,1.188913459069066
-3.9175,0.2594980573562781,0.9981739677760521
-3.917,0.3341892813600565,0.6696781772158616
-3.9165,0.707645401378949,0.002089957690313421
-3.916,1.454557641416734,-0.9516074987747555
-3.9155,1.76399271228953,-1.703968825541643
-3.915,1.657290963712704,-2.276187299420684
-3.9145,1.625280439139656,-2.54110325954987
-3.914,1.401206767128321,-1.926498232050159
-3.9135,1.049090996824793,-0.9939940523954253
-3.913,0.6969752265212663,-0.2840192792492073
-3.9125,0.4195506802215176,0.1504428953626575
-3.912,0.2381577076409128,0.3199891098453364
-3.9115,0.1314559590640864,0.309392471440169
-3.911,0.01408403562957729,0.3623756634660061
-3.9105,-0.04993701351651855,0.3729723018711736
-3.91,-0.02859666380115328,0.2987958330350016
-3.9095,0.01408403562957729,0.2352160026039969
-3.909,0.04609456020262521,0.2140227257936621
-3.9085,0.04609456020262521,0.2564092794143318
-3.908,-0.3273615598162672,0.7226613692416989
-3.9075,-1.095614149569417,1.273686566310405
-3.907,-1.789175515318789,0.701468092431364
-3.9065,-2.344024607918286,-0.5489352393783931
-3.906,-2.728150902794861,-1.714565463946811
-3.9055,-2.066600061618538,-1.51322933424863
-3.905,-1.244996597576974,-0.7714646458869092
-3.9045,-0.4874141826815069,0.09745970333682032
-3.904,-0.007256314085787988,0.7544512844572011
-3.9035,0.1527963087794516,1.082947075017392
-3.903,0.2061471830678648,1.263089927905238
-3.9025,0.2061471830678648,1.347863035146577
-3.902,0.1848068333524996,1.369056311956912
-3.9015,0.1741366584948169,1.33726639674141
-3.901,0.1848068333524996,1.263089927905238
-3.9005,0.1954770082101822,1.167720182258731
-3.9,0.4408910299368829,0.701468092431364
-3.8995,1.187803269974668,-0.3052125560595421
-3.899,1.945385684870135,-1.280103289334946
-3.8985,2.340182154604393,-2.011271339291499
-3.898,2.425543553465854,-2.424540237093029
-3.8975,2.073427783162327,-1.873515040024322
-3.897,1.51857869056283,-1.01518732920576
-3.8965,0.9637295979633325,-0.2840192792492073
-3.896,0.5262524287983441,0.1716361721729923
-3.8955,0.2488278824985954,0.3199891098453364
-3.895,0.09944543449103843,0.2881991946298341
-3.8945,0.01408403562957729,0.2776025562246667
-3.894,-0.156638762093345,0.4789386859228479
-3.8935,-0.156638762093345,0.4683420475176805
-3.893,-0.09261771294724913,0.3729723018711736
-3.8925,-0.01792648894347063,0.2987958330350016
-3.892,0.02475421048725994,0.2564092794143318
-3.8915,-0.1673089369510276,0.4683420475176805
-3.891,-0.8502001278427167,1.00877060618122
-3.8905,-1.575772018165136,0.7226613692416989
-3.89,-2.151961460479999,-0.1356663415768632
-3.8895,-2.76016142736791,-1.121153713257435
-3.889,-2.813512301656323,-1.778145294377815
-3.8885,-2.023919362187807,-1.269506650929778
-3.888,-1.138294849000148,-0.400582301706049
-3.8875,-0.423393133535411,0.3941655786815084
-3.887,0.04609456020262521,0.9875773293708847
-3.8865,0.1954770082101822,1.241896651094903
-3.886,0.2274875327832301,1.33726639674141
-3.8855,0.2061471830678648,1.358459673551745
-3.885,0.1954770082101822,1.284283204715573
-3.8845,0.1848068333524996,1.167720182258731
-3.884,0.2061471830678648,1.019367244586387
-3.8835,0.3128489316446912,0.7650479228623686
-3.883,0.857027849386506,-0.04029659593035631
-3.8825,1.582599739708926,-1.05757388282643
-3.882,2.052087433446962,-1.88411167842949
-3.8815,2.254820755742932,-2.466926790713698
-3.881,2.073427783162327,-2.117237723343173
-3.8805,1.603940089424291,-1.205926820498774
-3.88,1.081101521397841,-0.3793890248957141
-3.8795,0.6436243522328531,0.1186529801471552
-3.879,0.3341892813600565,0.3411823866556712
-3.8785,0.1527963087794516,0.4047622170866759
-3.878,0.0674349099179905,0.3517790250608387
-3.8775,-0.08194753808956648,0.4047622170866759
-3.877,-0.1352984123779797,0.4153588554918433
-3.8765,-0.08194753808956648,0.3517790250608387
-3.876,-0.01792648894347063,0.2987958330350016
-3.8755,0.02475421048725994,0.2670059178194992
-3.875,-0.03926683865883591,0.3941655786815084
-3.8745,-0.5514352318276028,0.6590815388106942
-3.874,-1.30901764672307,0.2034260873884947
-3.8735,-2.013249187330125,-0.5807251545938954
-3.873,-2.898873700517784,-1.608599079895136
-3.8725,-2.952224574806197,-2.117237723343173
-3.872,-2.055929886760855,-1.396666311791788
-3.8715,-1.148965023857831,-0.4429688553267188
-3.871,-0.3807124341046804,0.4259554938970107
-3.8705,0.03542438534494258,0.9557874141553824
-3.87,0.1848068333524996,1.188913459069066
-3.8695,0.2168173579255475,1.263089927905238
-3.869,0.2061471830678648,1.25249328950007
-3.8685,0.1954770082101822,1.178316820663898
-3.868,0.1954770082101822,1.029963882991555
-3.8675,0.2168173579255475,0.8604176685088755
-3.867,0.2168173579255475,0.7332580076468663
-3.8665,0.5155822539406614,0.2352160026039969
-3.866,1.262494493978446,-0.7290780922662394
-3.8655,2.009406734016231,-1.598002441489969
-3.865,2.297501455173662,-2.244397384205182
-3.8645,2.212140056312201,-2.244397384205182
-3.864,1.753322537431848,-1.280103289334946
-3.8635,1.177133095116985,-0.3899856633008816
-3.863,0.707645401378949,0.1610395337678249
-3.8625,0.3875401556484697,0.4153588554918433
-3.862,0.1848068333524996,0.5001319627331828
-3.8615,0.08877525963335578,0.4153588554918433
-3.861,0.09944543449103843,0.4153588554918433
-3.8605,0.1634664836371343,0.4683420475176805
-3.86,0.1741366584948169,0.4047622170866759
-3.8595,0.1527963087794516,0.3411823866556712
-3.859,0.1207857842064037,0.2987958330350016
-3.8585,0.0674349099179905,0.3305857482505039
-3.858,-0.3166913849585846,0.8180311148882058
-3.8575,-1.010252750707956,1.178316820663898
-3.857,-1.917217613610981,0.2458126410091644
-3.8565,-2.738821077652544,-1.227120097309109
-3.856,-2.898873700517784,-1.905304955239825
-3.8555,-2.557428105071939,-1.88411167842949
-3.855,-1.639793067311232,-1.01518732920576
-3.8545,-0.7328282044082075,-0.02969995752518888
-3.854,-0.1993194615240755,0.6378882620003594
-3.8535,0.07810508477567314,1.040560521396722
-3.853,0.1954770082101822,1.241896651094903
-3.8525,0.2168173579255475,1.326669758336243
-3.852,0.2061471830678648,1.326669758336243
-3.8515,0.1954770082101822,1.241896651094903
-3.851,0.1954770082101822,1.114736990232894
-3.8505,0.2808384070716433,0.8180311148882058
-3.85,0.4622313796522482,0.383568940276341
-3.8495,1.081101521397841,-0.474758770542221
-3.849,1.689301488285752,-1.396666311791788
-3.8485,1.892034810581722,-2.053657892912168
-3.848,1.774662887147213,-1.767548655972648
-3.8475,1.465227816274416,-0.8986243067489184
-3.847,1.081101521397841,-0.2416327256285375
-3.8465,0.7396559259519968,0.2246193641988295
-3.846,0.4515612047945656,0.4365521323021782
-3.8455,0.2488278824985954,0.5001319627331828
-3.845,0.1314559590640864,0.4365521323021782
-3.8445,0.04609456020262521,0.3623756634660061
-3.844,-0.2313299860971235,0.6378882620003594
-3.8435,-0.2846808603855366,0.6696781772158616
-3.843,-0.1993194615240755,0.5319218779486851
-3.8425,-0.08194753808956648,0.383568940276341
-3.842,0.00341386077189465,0.2987958330350016
-3.8415,-0.1139580626626144,0.4683420475176805
-3.841,-0.722158029550525,0.9875773293708847
-3.8405,-1.394379045584531,0.6908714540261965
-3.84,-1.927887788468663,-0.326405832869877
-3.8395,-2.589438629644987,-1.523825972653797
-3.839,-2.354694782775969,-1.714565463946811
-3.8385,-1.554431668449771,-0.9939940523954253
-3.838,-0.7755089038389382,-0.1038764263613609
-3.8375,-0.1673089369510276,0.6696781772158616
-3.837,0.1101156093487211,1.093543713422559
-3.8365,0.1954770082101822,1.29487984312074
-3.836,0.2061471830678648,1.37965295036208
-3.8355,0.1848068333524996,1.390249588767247
-3.835,0.1741366584948169,1.316073119931075
-3.8345,0.2168173579255475,1.114736990232894
-3.834,0.2808384070716433,0.849821030103708
-3.8335,0.3448594562177392,0.5955017083796896
-3.833,0.825017324813458,-0.1250697031716958
-3.8325,1.497238340847464,-1.0999604364471
-3.832,1.603940089424291,-1.894708316834657
-3.8315,1.443887466559051,-1.968884785670829
-3.831,1.294505018551494,-1.407262950196955
-3.8305,1.038420821967111,-0.7608680074817418
-3.83,0.7396559259519968,-0.1992461720078678
-3.8295,0.4835717293676135,0.1610395337678249
-3.829,0.3021787567870086,0.3199891098453364
-3.8285,0.1848068333524996,0.2881991946298341
-3.828,0.1101156093487211,0.1928294489833272
-3.8275,0.01408403562957729,0.309392471440169
-3.827,-0.02859666380115328,0.3941655786815084
-3.8265,-0.03926683865883591,0.383568940276341
-3.826,-0.02859666380115328,0.3623756634660061
-3.8255,0.00341386077189465,0.3623756634660061
-3.825,-0.1139580626626144,0.5107286011383502
-3.8245,-0.7008176798351597,0.7332580076468663
-3.824,-1.426389570157579,0.1716361721729923
-3.8235,-2.280003558772191,-0.9516074987747555
-3.823,-3.026915798809975,-1.937094870455327
-3.8225,-2.877533350802418,-2.043061254507001
-3.822,-2.07727023647622,-1.354279758171118
-3.8215,-1.084943974711735,-0.2946159176543747
-3.821,-0.3700422592469978,0.55311515475902
-3.8205,0.00341386077189465,1.040560521396722
-3.82,0.1741366584948169,1.29487984312074
-3.8195,0.2168173579255475,1.390249588767247
-3.819,0.2168173579255475,1.390249588767247
-3.8185,0.1954770082101822,1.305476481525908
-3.818,0.2061471830678648,1.146526905448396
-3.8175,0.2274875327832301,0.9557874141553824
-3.817,0.2594980573562781,0.7332580076468663
-3.8165,0.6542945270905358,0.1080563417419877
