#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:27:08.917
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0575,0.3555296310754218,0.02328323450064829
-4.057,0.334189281360076,0.09745970333675286
-4.0565,0.3341892813600565,0.2776025562246667
-4.056,0.3341892813600565,0.3199891098453364
-4.0555,0.3235191065023836,0.3199891098453364
-4.055,0.3235191065024612,0.3305857482504749
-4.0545,0.4195506802215176,0.2987958330350016
-4.054,0.9103787236744728,-0.1674562567919415
-4.0535,0.6329541773745397,-0.845641114723486
-4.053,-0.06060718837420119,-1.290699927740113
-4.0525,-0.3807124341046804,-1.449649503817625
-4.052,-0.5834457564004952,-1.184733543687803
-4.0515,-0.4127229586777283,-0.4853554089473885
-4.051,-0.1459685872356623,0.1822328105781598
-4.0505,0.08877525963314228,0.6484849004051028
-4.05,0.2274875327832301,0.8922075837243778
-4.0495,0.3021787567870086,0.9769806909657173
-4.049,0.3235191065023544,0.9557874141554017
-4.0485,0.3235191065023642,0.881610945319114
-4.048,0.3128489316446912,0.775644561267536
-4.0475,0.3021787567870183,0.669678177215958
-4.047,0.2915085819293163,0.5531151547588947
-4.0465,0.2808384070716433,0.4153588554918433
-4.046,0.2701682322139704,-0.09327978795573083
-4.0455,-0.1032878878054073,-0.8350444763184535
-4.045,-0.6261264558313813,-1.42845622700729
-4.0445,-0.754168554123573,-1.439052865412457
-4.044,-0.4127229586773984,-0.7608680074812406
-4.0435,-0.04993701351651855,-0.2098428104130352
-4.043,0.1848068333524996,0.06566978812131802
-4.0425,0.3235191065022477,0.1504428953625804
-4.042,0.3661998059331045,0.1292496185523226
-4.0415,0.3661998059331045,0.07626642652648545
-4.041,0.3448594562177586,0.03387987290585427
-4.0405,0.3448594562178556,0.04447651131119518
-4.04,0.4729015545099309,0.2776025562246667
-4.0395,0.5155822539406225,0.362375663465929
-4.039,0.4729015545098726,0.341182386655652
-4.0385,0.408880505363835,0.3199891098453364
-4.038,0.3661998059331433,0.235216002604074
-4.0375,0.4302208550790645,-0.2946159176549915
-4.037,0.2808384070716433,-0.9728007755850904
-4.0365,-0.3487019095316325,-1.492036057438295
-4.036,-1.052933450138803,-1.77814529437743
-4.0355,-1.180975548430879,-1.354279758171118
-4.035,-0.807519428411986,-0.5489352393783931
-4.0345,-0.3487019095320498,0.171636172172337
-4.034,0.00341386077189465,0.6590815388106942
-4.0335,0.2168173579255475,0.92399749893988
-4.033,0.3235191065022768,1.008770606181143
-4.0325,0.3448594562177392,0.9981739677759942
-4.032,0.3448594562177392,0.9345941373450475
-4.0315,0.3235191065023933,0.8392243916986273
-4.031,0.3021787567869989,0.7226613692415929
-4.0305,0.291508581929326,0.6060983467848571
-4.03,0.280838407071653,0.5107286011384369
-4.0295,0.1314559590635914,0.2458126410085476
-4.029,-0.4127229586777283,-0.4323722169215513
-4.0285,-0.9248913518464952,-1.142346990067769
-4.028,-1.234326422719049,-1.53442261105856
-4.0275,-0.9675720512772257,-1.089363798041932
-4.027,-0.4660738329661415,-0.474758770542221
-4.0265,-0.049937013516897,-0.06148987274106704
-4.026,0.2168173579255475,0.1186529801471552
-4.0255,0.3341892813600565,0.1504428953626575
-4.025,0.3768699807907483,0.1186529801471841
-4.0245,0.366199805933085,0.06566978812129874
-4.024,0.3448594562177392,0.04447651131098315
-4.0235,0.4302208550791227,0.2140227257935079
-4.023,0.526252428798315,0.3835689402763314
-4.0225,0.4942419042252961,0.3729723018711736
-4.022,0.4302208550792586,0.3199891098453846
-4.0215,0.3768699807909812,0.2776025562244064
-4.021,0.5902734779444399,-0.008506680714854012
-4.0205,0.942389248247967,-0.6654982618352349
-4.02,0.3661998059323378,-1.301296566145685
-4.0195,-0.4767440078238243,-1.746355379162313
-4.019,-1.042263275281004,-1.714565463946811
-4.0185,-0.9142211769889289,-0.9622041371806072
-4.018,-0.5194247072545548,-0.1674562567923655
-4.0175,-0.1459685872356623,0.4365521323021782
-4.017,0.1207857842061611,0.7968378380775432
-4.0165,0.2701682322140092,0.9663840525605883
-4.016,0.3235191065023739,1.00877060618122
-4.0155,0.3341892813600468,0.9769806909657461
-4.015,0.3235191065023544,0.9028042221294682
-4.0145,0.3021787567870086,0.8180311148882058
-4.014,0.2915085819293357,0.7120647308366278
-4.0135,0.2701682322138637,0.606098346784674
-4.013,0.1634664836371343,0.4047622170866759
-4.0125,-0.3593720843893152,-0.252229364033705
-4.012,-0.8181896032699113,-0.9833974139907878
-4.0115,-1.084943974711735,-1.566212526274467
-4.011,-1.095614149569417,-1.661582271920973
-4.0105,-0.7114878546931916,-1.025783967611506
-4.01,-0.2633405106701714,-0.4429688553267188
-4.0095,0.0674349099179905,-0.04029659593035631
-4.009,0.2594980573561034,0.150442895362484
-4.0085,0.334189281360076,0.2034260873884754
-4.008,0.3555296310754218,0.1822328105781598
-4.0075,0.3448594562177489,0.1398462569575286
-4.007,0.3982103305062979,0.1822328105783525
-4.0065,0.5582629533713921,0.3941655786815084
-4.006,0.5582629533713921,0.3941655786815084
-4.0055,0.4835717293675456,0.3093924714401015
-4.005,0.408880505363835,0.2352160026039969
-4.0045,0.3661998059331045,-0.01910331912002144
-4.004,0.7076454013788909,-0.6549016234306553
-4.0035,0.6436243522328531,-1.301296566145281
-4.003,-0.02859666380115328,-1.820531847998485
-4.0025,-0.4447334832503978,-1.629792356705644
-4.002,-0.4020527838200457,-0.8456411147230812
-4.0015,-0.1886492866663929,-0.1038764263613609
-4.001,0.0354243853447388,0.4365521323016867
-4.0005,0.1848068333525772,0.7544512844573263
-4,0.2701682322139607,0.8922075837243778
-3.9995,0.3021787567870086,0.92399749893988
-3.999,0.3128489316446912,0.9028042221295453
-3.9985,0.3021787567870086,0.8392243916985406
-3.998,0.291508581929326,0.775644561267536
-3.9975,0.2808384070716433,0.6908714540261965
-3.997,0.2808384070716433,0.6060983467848571
-3.9965,0.2701682322139607,0.5319218779486851
-3.996,0.1207857842064037,0.1504428953626575
-3.9955,-0.1779791118087102,-0.5807251545938954
-3.995,-0.7114878546928423,-1.258910012524611
-3.9945,-1.010252750707956,-1.576809164679634
-3.994,-0.7861790786966207,-1.078767159636765
-3.9935,-0.391382608962363,-0.4853554089473885
-3.993,-0.02859666380115328,-0.06148987274069118
-3.9925,0.1954770082101822,0.1504428953626575
-3.992,0.3021787567870086,0.2246193641988295
-3.9915,0.3448594562177392,0.2140227257936621
-3.991,0.3448594562177392,0.1716361721729923
-3.9905,0.3341892813600565,0.1504428953626575
-3.99,0.3021787567870086,0.383568940276341
-3.9895,0.2808384070716433,0.4789386859228479
-3.989,0.2701682322139607,0.4259554938970107
-3.9885,0.2808384070716433,0.3411823866556712
-3.988,0.3128489316446912,0.2987958330350016
-3.9875,0.6863050516635838,0.55311515475902
-3.987,0.7183155762366316,0.3199891098453364
-3.9865,0.08877525963335578,-0.4111789401112165
-3.986,-0.6154562809736985,-1.110557074852267
-3.9855,-0.9995825758502737,-1.322489842955616
-3.985,-0.7861790786966207,-0.8350444763179138
-3.9845,-0.4020527838200457,-0.1992461720078678
-3.984,-0.06060718837420119,0.3199891098453364
-3.9835,0.1741366584948169,0.6590815388106942
-3.983,0.2808384070716433,0.8392243916985406
-3.9825,0.3235191065023739,0.9134008605347127
-3.982,0.3235191065023739,0.92399749893988
-3.9815,0.3128489316446912,0.8922075837243778
-3.981,0.291508581929326,0.849821030103708
-3.9805,0.2808384070716433,0.775644561267536
-3.98,0.2701682322139607,0.7120647308365314
-3.9795,0.08877525963335578,0.4365521323021782
-3.979,-0.5407650569699201,-0.2946159176543747
-3.9785,-0.9462317015618604,-0.8668343915334161
-3.978,-1.020922925565639,-1.152943628472937
-3.9775,-0.6794773301197943,-0.7820612842920766
-3.977,-0.2633405106701714,-0.2734226408440398
-3.9765,0.0674349099179905,0.04447651131098315
-3.976,0.2594980573562781,0.1822328105781598
-3.9755,0.3341892813600565,0.2034260873884947
-3.975,0.3555296310754218,0.1504428953626575
-3.9745,0.3448594562177392,0.1080563417419877
-3.974,0.3235191065023739,0.07626642652648545
-3.9735,0.3661998059331045,0.1928294489833272
-3.973,0.4195506802215176,0.3199891098453364
-3.9725,0.408880505363835,0.2987958330350016
-3.972,0.3661998059331045,0.2670059178194992
-3.9715,0.3448594562177392,0.2458126410091644
-3.971,0.6222840025174878,0.04447651131098315
-3.9705,0.942389248247967,-0.6019184314042303
-3.97,0.3555296310754218,-1.258910012524611
-3.9695,-0.5621054066852853,-1.767548655972648
-3.969,-1.116954499284783,-1.746355379162313
-3.9685,-0.9569018764195432,-0.9833974139902578
-3.968,-0.5407650569699201,-0.1992461720078678
-3.9675,-0.1459685872356623,0.383568940276341
-3.967,0.1207857842064037,0.7438546460520338
-3.9665,0.2701682322139607,0.9028042221295453
-3.966,0.3235191065023739,0.9345941373450475
-3.9655,0.3341892813600565,0.9134008605347127
-3.965,0.3128489316446912,0.849821030103708
-3.9645,0.3021787567870086,0.775644561267536
-3.964,0.2808384070716433,0.6802748156210291
-3.9635,0.2701682322139607,0.5849050699745222
-3.963,0.2381577076409128,0.457745409112513
-3.9625,-0.1032878878049318,-0.07208651114585861
-3.962,-0.6367966306890638,-0.8032545611024114
-3.9615,-0.9782422261349084,-1.38606967338662
-3.961,-1.020922925565639,-1.354279758171118
-3.9605,-0.6794773301197943,-0.8032545611024114
-3.96,-0.2633405106701714,-0.3052125560595421
-3.9595,0.05676473506030786,0.01268659609548085
-3.959,0.2488278824985954,0.1504428953626575
-3.9585,0.3235191065023739,0.1822328105781598
-3.958,0.3448594562177392,0.1610395337678249
-3.9575,0.3341892813600565,0.1292496185523226
-3.957,0.3661998059331045,0.1822328105781598
-3.9565,0.4515612047945656,0.3199891098453364
-3.956,0.4408910299368829,0.3199891098453364
-3.9555,0.3982103305061524,0.2881991946298341
-3.955,0.3555296310754218,0.2564092794143318
-3.9545,0.2061471830678648,0.06566978812131802
-3.954,-0.124628237520297,-0.5595318777835605
-3.9535,-0.7648387289812555,-1.227120097309109
-3.953,-1.351698346153801,-1.75695201756748
-3.9525,-1.767835165603424,-2.000674700886331
-3.952,-1.46907026958831,-1.407262950196955
-3.9515,-0.839529952985034,-0.5595318777835605
-3.951,-0.2953510352432193,0.1292496185523226
-3.9505,0.07810508477567314,0.5849050699745222
-3.95,0.2701682322139607,0.8180311148882058
-3.9495,0.3448594562177392,0.8922075837243778
-3.949,0.3555296310754218,0.8816109453192104
-3.9485,0.3341892813600565,0.8286277532933731
-3.948,0.3128489316446912,0.7544512844572011
-3.9475,0.291508581929326,0.6590815388106942
-3.947,0.2701682322139607,0.5743084315693548
-3.9465,0.2701682322139607,0.4895353243280153
-3.946,-0.007256314085787988,0.1292496185523226
-3.9455,-0.4447334832507763,-0.4217755785163839
-3.945,-0.754168554123573,-0.9198175835592532
-3.9445,-0.807519428411986,-1.01518732920576
-3.944,-0.572775581542968,-0.5489352393783931
-3.9435,-0.2099896363817582,-0.1462629799820306
-3.943,0.07810508477567314,0.08686306493165288
-3.9425,0.2381577076409128,0.1716361721729923
-3.942,0.3235191065023739,0.1716361721729923
-3.9415,0.3448594562177392,0.13984625695749
-3.941,0.3448594562177392,0.1186529801471552
-3.9405,0.3448594562177392,0.1292496185523226
-3.94,0.5049120790829789,0.4365521323021782
-3.9395,0.5689331282290746,0.5955017083796896
-3.939,0.5155822539406614,0.5637117931641874
-3.9385,0.4302208550792003,0.5001319627331828
-3.938,0.3768699807907871,0.3623756634660061
-3.9375,0.3875401556484697,-0.2098428104130352
-3.937,0.1314559590640864,-0.8986243067489184
-3.9365,-0.3487019095316325,-1.34368311976595
-3.936,-0.8608703027003992,-1.608599079895136
-3.9355,-0.9462317015618604,-1.248313374119443
-3.935,-0.6261264558313813,-0.5171453241628908
-3.9345,-0.2420001609548061,0.13984625695749
-3.934,0.04609456020262521,0.5743084315693548
-3.9335,0.2274875327832301,0.8074344764830383
-3.933,0.3021787567870086,0.8816109453192104
-3.9325,0.3235191065023739,0.8604176685088755
-3.932,0.3235191065023739,0.7968378380778709
-3.9315,0.3021787567870086,0.7120647308365314
-3.931,0.2808384070716433,0.6060983467848571
-3.9305,0.2701682322139607,0.5107286011383502
-3.93,0.2701682322139607,0.4259554938970107
-3.9295,0.08877525963335578,0.1822328105781598
-3.929,-0.5194247072545548,-0.474758770542221
-3.9285,-1.031593100423322,-1.089363798041932
-3.928,-1.298347471865388,-1.439052865412457
-3.9275,-1.148965023857831,-1.078767159636765
-3.927,-0.6794773301197943,-0.4959520473525559
-3.9265,-0.2206598112394408,-0.07208651114585861
-3.926,0.1101156093487211,0.1610395337678249
-3.9255,0.2808384070716433,0.2458126410091644
-3.925,0.3448594562177392,0.2458126410091644
-3.9245,0.3555296310754218,0.2140227257936621
-3.924,0.3448594562177392,0.1822328105781598
-3.9235,0.4195506802215176,0.3411823866556712
-3.923,0.4835717293676135,0.5213252395435176
-3.9225,0.4515612047945656,0.4789386859228479
-3.922,0.3982103305061524,0.3941655786815084
-3.9215,0.3448594562177392,0.2987958330350016
-3.921,0.4302208550792003,-0.1038764263613609
-3.9205,0.6329541773751706,-0.8032545611024114
-3.92,0.1207857842064037,-1.439052865412457
-3.9195,-0.6154562809736985,-1.905304955239825
-3.919,-1.1062843244271,-1.873515040024322
-3.9185,-0.9355615267041777,-1.078767159636765
-3.918,-0.5194247072545548,-0.2734226408440398
-3.9175,-0.1352984123779797,0.3305857482505039
-3.917,0.1314559590640864,0.6908714540261965
-3.9165,0.2701682322139607,0.849821030103708
-3.916,0.3235191065023739,0.8922075837243778
-3.9155,0.3341892813600565,0.8604176685088755
-3.915,0.3128489316446912,0.7968378380778709
-3.9145,0.3021787567870086,0.701468092431364
-3.914,0.2808384070716433,0.6166949851900245
-3.9135,0.2701682322139607,0.5425185163538525
-3.913,0.1634664836371343,0.3517790250608387
-3.9125,-0.3700422592469978,-0.252229364033705
-3.912,-0.7434983792658902,-0.8668343915334161
-3.9115,-0.9889124009925911,-1.322489842955616
-3.911,-1.052933450138687,-1.142346990067769
-3.9105,-0.7008176798351597,-0.5277419625680583
-3.91,-0.2633405106701714,-0.07208651114585861
-3.9095,0.05676473506030786,0.1504428953626575
-3.909,0.2488278824985954,0.1928294489833272
-3.9085,0.3341892813600565,0.1716361721729923
-3.908,0.3555296310754218,0.13984625695749
-3.9075,0.3448594562177392,0.1080563417419877
-3.907,0.3555296310754218,0.1822328105781598
-3.9065,0.4408910299368829,0.4259554938970107
-3.906,0.4515612047945656,0.4683420475176805
-3.9055,0.408880505363835,0.4047622170866759
-3.905,0.3555296310754218,0.3517790250608387
-3.9045,0.3875401556484697,0.2564092794143318
-3.904,0.7183155762366316,-0.06148987274069118
-3.9035,0.408880505363835,-0.7078848154559045
-3.903,-0.4127229586777283,-1.301296566145281
-3.9025,-1.1062843244271,-1.598002441489969
-3.902,-1.06360362499637,-1.121153713257435
-3.9015,-0.6688071552621118,-0.3793890248957141
-3.901,-0.2420001609548061,0.2564092794143318
-3.9005,0.0674349099179905,0.6696781772158616
-3.9,0.2381577076409128,0.8816109453192104
-3.8995,0.3128489316446912,0.9451907757502149
-3.899,0.3341892813600565,0.9345941373450475
-3.8985,0.3235191065023739,0.8816109453192104
-3.898,0.3021787567870086,0.7968378380778709
-3.8975,0.2808384070716433,0.701468092431364
-3.897,0.2701682322139607,0.6060983467848571
-3.8965,0.2594980573562781,0.5001319627331828
-3.896,-0.02859666380115328,0.1186529801471552
-3.8955,-0.5941159312583333,-0.5807251545938954
-3.895,-1.020922925565639,-1.205926820498774
-3.8945,-1.010252750707956,-1.269506650929778
-3.894,-0.4874141826815069,-0.6019184314042303
-3.8935,-0.04993701351651855,-0.1250697031716958
-3.893,0.2168173579255475,0.1080563417419877
-3.8925,0.3448594562177392,0.1716361721729923
-3.892,0.3661998059331045,0.13984625695749
-3.8915,0.3555296310754218,0.09745970333682032
-3.891,0.3341892813600565,0.05507314971615059
-3.8905,0.3235191065023739,0.06566978812131802
-3.89,0.3875401556484697,0.2352160026039969
-3.8895,0.3982103305061524,0.309392471440169
-3.889,0.3768699807907871,0.3199891098453364
-3.8885,0.3448594562177392,0.3199891098453364
-3.888,0.3661998059331045,0.2670059178194992
-3.8875,0.7823366253827275,-0.2416327256285375
-3.887,0.825017324813458,-0.9092209451540858
-3.8865,0.142126133921769,-1.364876396576285
-3.886,-0.7008176798351597,-1.672178910326141
-3.8855,-1.159635198715513,-1.51322933424863
-3.885,-0.9462317015618604,-0.7714646458869092
-3.8845,-0.5087545323968721,-0.02969995752518888
-3.884,-0.124628237520297,0.5107286011383502
-3.8835,0.142126133921769,0.8180311148882058
-3.883,0.2701682322139607,0.9451907757502149
-3.8825,0.3235191065023739,0.9557874141553824
-3.882,0.3235191065023739,0.8922075837243778
-3.8815,0.3128489316446912,0.8074344764830383
-3.881,0.291508581929326,0.701468092431364
-3.8805,0.2701682322139607,0.5849050699745222
-3.88,0.2594980573562781,0.4789386859228479
-3.8795,0.09944543449103843,0.2246193641988295
-3.879,-0.4127229586777283,-0.4217755785163839
-3.8785,-0.8928808272734472,-1.05757388282643
-3.878,-1.191645723288561,-1.523825972653797
-3.8775,-1.148965023857831,-1.396666311791788
-3.877,-0.722158029550525,-0.8138511995075789
-3.8765,-0.2633405106701714,-0.2946159176543747
-3.876,0.0674349099179905,0.03387987290581572
-3.8755,0.2594980573562781,0.1928294489833272
-3.875,0.3341892813600565,0.2246193641988295
-3.8745,0.3448594562177392,0.2034260873884947
-3.874,0.3341892813600565,0.1610395337678249
-3.8735,0.4195506802215176,0.2987958330350016
-3.873,0.5262524287983441,0.5001319627331828
-3.8725,0.4942419042252961,0.4895353243280153
-3.872,0.4195506802215176,0.3941655786815084
-3.8715,0.3661998059331045,0.3411823866556712
-3.871,0.5582629533713921,0.3411823866556712
-3.8705,0.9317190733902845,-0.09327978795619347
-3.87,0.408880505363835,-0.8244478379127463
-3.8695,-0.4874141826815069,-1.460246142222792
-3.869,-1.138294849000148,-1.746355379162313
-3.8685,-1.042263275281004,-1.174136905283272
-3.868,-0.6261264558313813,-0.4323722169215513
-3.8675,-0.2099896363817582,0.1822328105781598
-3.867,0.08877525963335578,0.5743084315693548
-3.8665,0.2488278824985954,0.7650479228623686
-3.866,0.3128489316446912,0.8392243916985406
-3.8655,0.3235191065023739,0.8286277532933731
-3.865,0.3128489316446912,0.775644561267536
-3.8645,0.291508581929326,0.701468092431364
-3.864,0.2701682322139607,0.627291623595192
-3.8635,0.2594980573562781,0.55311515475902
-3.863,0.2061471830678648,0.4153588554918433
-3.8625,-0.1673089369510276,-0.1568596183871981
-3.862,-0.658136980404429,-0.8880276683437509
-3.8615,-1.031593100423322,-1.460246142222792
-3.861,-1.042263275281004,-1.184733543688439
-3.8605,-0.6794773301197943,-0.5171453241628908
-3.86,-0.2633405106701714,-0.08268314955102604
-3.8595,0.05676473506030786,0.09745970333682032
-3.859,0.2488278824985954,0.1292496185523226
-3.8585,0.3341892813600565,0.1080563417419877
-3.858,0.3448594562177392,0.06566978812131802
-3.8575,0.3341892813600565,0.05507314971615059
-3.857,0.3555296310754218,0.13984625695749
-3.8565,0.4408910299368829,0.3517790250608387
-3.856,0.4408910299368829,0.4047622170866759
-3.8555,0.3982103305061524,0.3941655786815084
-3.855,0.3555296310754218,0.3941655786815084
-3.8545,0.408880505363835,0.4047622170866759
-3.854,0.8463576745288233,0.03387987290581572
-3.8535,0.5796033030867573,-0.6337083466197325
-3.853,-0.2313299860971235,-1.184733543688439
-3.8525,-0.9889124009925911,-1.460246142222792
-3.852,-1.06360362499637,-1.05757388282643
-3.8515,-0.7114878546928423,-0.3158091944647096
-3.851,-0.2953510352432193,0.3199891098453364
-3.8505,0.02475421048725994,0.7438546460520338
-3.85,0.2168173579255475,0.9451907757502149
-3.8495,0.3021787567870086,0.9981739677760521
-3.849,0.3235191065023739,0.9557874141553824
-3.8485,0.3128489316446912,0.8710143069140429
-3.848,0.3021787567870086,0.7544512844572011
-3.8475,0.2808384070716433,0.627291623595192
-3.847,0.2701682322139607,0.5107286011383502
-3.8465,0.2488278824985954,0.3941655786815084
-3.846,-0.04993701351651855,-0.04029659593035631
-3.8455,-0.6367966306890638,-0.718481453861072
-3.845,-1.116954499284783,-1.311893204550448
-3.8445,-1.26633694729234,-1.555615887869299
-3.844,-0.9995825758502737,-1.142346990067769
-3.8435,-0.5087545323968721,-0.5595318777835605
-3.843,-0.09261771294724913,-0.1250697031716958
-3.8425,0.1741366584948169,0.1186529801471552
-3.842,0.3021787567870086,0.2140227257936621
-3.8415,0.3448594562177392,0.2034260873884947
-3.841,0.3448594562177392,0.1610395337678249
-3.8405,0.3341892813600565,0.13984625695749
-3.84,0.3661998059331045,0.2140227257936621
-3.8395,0.3768699807907871,0.2564092794143318
-3.839,0.3555296310754218,0.2352160026039969
-3.8385,0.3235191065023739,0.2352160026039969
-3.838,0.3021787567870086,0.1822328105781598
-3.8375,0.03542438534494258,-0.3158091944647096
-3.837,-0.4980843575391895,-0.9939940523954253
-3.8365,-1.1062843244271,-1.587405803084801
-3.836,-1.629122892453549,-1.979481424075996
-3.8355,-1.522421143876723,-1.576809164679634
-3.835,-0.9462317015618604,-0.7396747306714069
-3.8345,-0.391382608962363,-0.01910331912002144
-3.834,0.01408403562957729,0.4789386859228479
-3.8335,0.2381577076409128,0.7544512844572011
-3.833,0.3341892813600565,0.849821030103708
-3.8325,0.3448594562177392,0.8604176685088755
-3.832,0.3341892813600565,0.8074344764830383
-3.8315,0.3128489316446912,0.7332580076468663
-3.831,0.2808384070716433,0.6378882620003594
-3.8305,0.2701682322139607,0.55311515475902
-3.83,0.2594980573562781,0.4789386859228479
-3.8295,0.09944543449103843,0.2140227257936621
-3.829,-0.423393133535411,-0.4217755785163839
-3.8285,-0.807519428411986,-1.025783967610927
-3.828,-0.9995825758502737,-1.322489842955616
-3.8275,-0.8608703027003992,-0.8668343915334161
-3.827,-0.4767440078238243,-0.326405832869877
-3.8265,-0.1032878878049318,0.02328323450064829
-3.826,0.142126133921769,0.1822328105781598
-3.8255,0.2808384070716433,0.2140227257936621
-3.825,0.3341892813600565,0.1928294489833272
-3.8245,0.3448594562177392,0.1610395337678249
-3.824,0.3341892813600565,0.1504428953626575
-3.8235,0.3875401556484697,0.3199891098453364
-3.823,0.4302208550792003,0.5107286011383502
-3.8225,0.408880505363835,0.4895353243280153
-3.822,0.3661998059331045,0.4153588554918433
-3.8215,0.3341892813600565,0.3623756634660061
-3.821,0.5262524287983441,0.1080563417419877
