#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:50:29.871
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.086 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0085,1.241154144262848,-0.8774310299379474
-4.008,0.9850699476786977,-0.1780528951975329
-4.0075,0.6863050516638556,0.4365521323016191
-4.007,0.4515612047944394,0.8498210301039104
-4.0065,0.3128489316446912,1.072350436612224
-4.006,0.2594980573562781,1.157123543853563
-4.0055,0.2488278824985954,1.146526905448357
-4.005,0.2488278824985954,1.104140351827727
-4.0045,0.2594980573562781,1.040560521396722
-4.004,0.2701682322138539,0.9663840525603763
-4.0035,0.1527963087794516,0.775644561267536
-4.003,0.02475421048725994,0.55311515475902
-4.0025,-0.9569018764186503,-0.6972881770495999
-4.002,-1.46907026958831,-1.534422611058964
-4.0015,-1.757164990745741,-2.265590661015517
-4.001,-1.927887788468508,-2.615279728385724
-4.0005,-1.63979306731066,-2.096044446531951
-4,-1.010252750707956,-1.121153713257435
-3.9995,-0.4554036581084589,-0.326405832869877
-3.999,-0.06060718837420119,0.1822328105781598
-3.9985,0.1634664836371343,0.4153588554918433
-3.998,0.2808384070716433,0.4259554938970107
-3.9975,0.3235191065023739,0.3729723018711736
-3.997,0.3021787567870086,0.4047622170866759
-3.9965,0.291508581929326,0.3411823866556712
-3.996,0.2808384070716433,0.2564092794143318
-3.9955,0.2808384070716433,0.1822328105781598
-3.995,0.291508581929326,0.1504428953626575
-3.9945,0.4515612047945656,0.3411823866556712
-3.994,1.081101521397841,0.8286277532933731
-3.9935,1.326515543124542,0.3623756634660061
-3.993,0.6329541773751706,-0.6019184314042303
-3.9925,0.5796033030867573,-1.396666311791788
-3.992,0.8890383739595538,-1.555615887869299
-3.9915,0.8463576745288233,-0.9092209451540858
-3.991,0.6649647019482183,-0.1144730647665284
-3.9905,0.4835717293676135,0.5107286011383502
-3.99,0.3661998059331045,0.92399749893988
-3.9895,0.291508581929326,1.135930267043229
-3.989,0.2594980573562781,1.210106735879401
-3.9885,0.2594980573562781,1.220703374284568
-3.988,0.2594980573562781,1.178316820663898
-3.9875,0.2594980573562781,1.125333628638062
-3.987,0.2701682322139607,1.061753798207057
-3.9865,0.2701682322139607,0.9981739677760521
-3.986,0.07810508477567314,0.6166949851900245
-3.9855,-0.5087545323968721,-0.2204394488182027
-3.985,-0.9569018764195432,-1.036380606016095
-3.9845,-1.234326422719292,-1.714565463946811
-3.984,-1.30901764672307,-1.703968825541643
-3.9835,-1.341028171296118,-1.417859588602123
-3.983,-0.839529952985034,-0.7078848154559045
-3.9825,-0.3593720843893152,-0.1568596183871981
-3.982,0.00341386077189465,0.1822328105781598
-3.9815,0.2594980573562781,0.3517790250608387
-3.981,0.3128489316446912,0.2881991946298341
-3.9805,0.2381577076409128,0.2246193641988295
-3.98,0.1954770082101822,0.1504428953626575
-3.9795,0.2061471830678648,0.09745970333682032
-3.979,0.2274875327832301,0.09745970333682032
-3.9785,0.2594980573562781,0.13984625695749
-3.978,0.3235191065023739,0.2034260873884947
-3.9775,0.79300680024041,0.4789386859228479
-3.977,1.390536592270638,0.1822328105781598
-3.9765,1.091771696255524,-0.7290780922662394
-3.976,0.291508581929326,-1.523825972653797
-3.9755,-0.1886492866663929,-1.566212526274467
-3.975,-0.2206598112394408,-0.8350444763179138
-3.9745,-0.09261771294724913,-0.008506680714854012
-3.974,0.0674349099179905,0.627291623595192
-3.9735,0.1848068333524996,1.029963882991555
-3.973,0.2488278824985954,1.241896651094903
-3.9725,0.291508581929326,1.316073119931075
-3.972,0.291508581929326,1.305476481525908
-3.9715,0.291508581929326,1.263089927905238
-3.971,0.291508581929326,1.220703374284568
-3.9705,0.291508581929326,1.157123543853563
-3.97,0.2808384070716433,1.082947075017392
-3.9695,0.4408910299368829,1.157123543853563
-3.969,0.8997085488172365,1.284283204715573
-3.9685,0.7609962756673623,0.5849050699745222
-3.968,0.2061471830678648,-0.2734226408440398
-3.9675,-0.08194753808956648,-0.3687923864905467
-3.967,-0.1032878878049318,-0.1356663415768632
-3.9665,-0.08194753808956648,0.02328323450064829
-3.966,-0.06060718837420119,0.1080563417419877
-3.9655,-0.5194247072545548,-0.400582301706049
-3.965,-0.3166913849585846,-0.2946159176543747
-3.9645,-0.156638762093345,-0.2098428104130352
-3.964,-0.01792648894347063,-0.1568596183871981
-3.9635,0.0674349099179905,-0.1356663415768632
-3.963,0.1101156093487211,-0.04029659593035631
-3.9625,0.1634664836371343,0.1186529801471552
-3.962,0.2061471830678648,0.2881991946298341
-3.9615,0.2381577076409128,0.4259554938970107
-3.961,-0.007256314085787988,0.03387987290581572
-3.9605,-0.7648387289812555,-0.8668343915334161
-3.96,-1.234326422719292,-1.51322933424863
-3.9595,-0.9569018764195432,-1.523825972653797
-3.959,0.0674349099179905,-1.566212526274467
-3.9585,0.6969752265212663,-1.046977244421262
-3.958,0.8036769750980928,-0.1992461720078678
-3.9575,0.6863050516635838,0.5107286011383502
-3.957,0.5262524287983441,0.9663840525605498
-3.9565,0.3875401556484697,1.178316820663898
-3.956,0.3021787567870086,1.210106735879401
-3.9555,0.2594980573562781,1.157123543853563
-3.955,0.2488278824985954,1.051157159801889
-3.9545,0.2488278824985954,0.92399749893988
-3.954,0.2488278824985954,0.8074344764830383
-3.9535,0.2594980573562781,0.6908714540261965
-3.953,0.2594980573562781,0.5425185163538525
-3.9525,0.5262524287983441,0.2670059178194992
-3.952,0.7716664505250448,-0.3158091944647096
-3.9515,0.2808384070716433,-1.004590690800593
-3.951,-0.156638762093345,-1.05757388282643
-3.9505,-0.2420001609548061,-0.5807251545938954
-3.95,-0.1459685872356623,-0.08268314955102604
-3.9495,-0.007256314085787988,0.2776025562246667
-3.949,0.1101156093487211,0.3941655786815084
-3.9485,0.08877525963335578,0.2670059178194992
-3.948,-0.06060718837420119,0.02328323450064829
-3.9475,-0.5300948821122373,-0.4853554089473885
-3.947,-0.391382608962363,-0.2628260024388724
-3.9465,-0.2526703358124887,-0.1356663415768632
-3.946,-0.007256314085787988,0.07626642652648545
-3.9455,0.1848068333524996,0.2670059178194992
-3.945,0.2381577076409128,0.3411823866556712
-3.9445,0.3768699807907871,0.3941655786815084
-3.944,0.9957401225363802,0.5001319627331828
-3.9435,1.582599739708926,-0.252229364033705
-3.943,1.123782220828572,-1.258910012524611
-3.9425,0.09944543449103843,-1.873515040024322
-3.942,-0.2846808603855366,-1.460246142222792
-3.9415,-0.2633405106701714,-0.5807251545938954
-3.941,-0.1139580626626144,0.2246193641988295
-3.9405,0.05676473506030786,0.7862411996727035
-3.94,0.1741366584948169,1.093543713422559
-3.9395,0.2381577076409128,1.231300012689736
-3.939,0.2701682322139607,1.263089927905238
-3.9385,0.2808384070716433,1.231300012689736
-3.938,0.2808384070716433,1.167720182258731
-3.9375,0.2701682322139607,1.093543713422559
-3.937,0.2594980573562781,1.00877060618122
-3.9365,0.2488278824985954,0.92399749893988
-3.936,-0.01792648894347063,0.457745409112513
-3.9355,-0.4660738329661415,-0.3793890248957141
-3.935,-0.722158029550525,-1.142346990067769
-3.9345,-1.074273799854052,-1.75695201756748
-3.934,-1.415719395299897,-1.703968825541643
-3.9335,-1.180975548430879,-0.8774310299385835
-3.933,-0.690147504977477,-0.1780528951975329
-3.9325,-0.2206598112394408,0.2246193641988295
-3.932,0.07810508477567314,0.3305857482505039
-3.9315,0.2274875327832301,0.2776025562246667
-3.931,0.291508581929326,0.1716361721729923
-3.9305,-0.02859666380115328,-0.2628260024388724
-3.93,-0.5941159312583333,-0.8244478379127463
-3.9295,-0.4660738329661415,-0.6549016234300674
-3.929,-0.274010685527854,-0.400582301706049
-3.9285,-0.03926683865883591,-0.1038764263613609
-3.928,0.2488278824985954,0.2564092794143318
-3.9275,0.8463576745288233,0.8074344764830383
-3.927,1.646620788855021,0.775644561267536
-3.9265,1.667961138570387,-0.252229364033705
-3.926,0.7716664505250448,-1.354279758171118
-3.9255,0.2808384070716433,-1.767548655972648
-3.925,0.1101156093487211,-1.184733543688439
-3.9245,0.09944543449103843,-0.3475991096802118
-3.924,0.142126133921769,0.3517790250608387
-3.9235,0.1848068333524996,0.7968378380778709
-3.923,0.2274875327832301,1.040560521396722
-3.9225,0.2381577076409128,1.135930267043229
-3.922,0.2488278824985954,1.157123543853563
-3.9215,0.2594980573562781,1.125333628638062
-3.921,0.2594980573562781,1.082947075017392
-3.9205,0.2594980573562781,1.029963882991555
-3.92,0.2594980573562781,0.9769806909657173
-3.9195,0.1101156093487211,0.7438546460520338
-3.919,-0.5300948821122373,-0.1250697031716958
-3.9185,-0.9995825758502737,-1.046977244421262
-3.918,-1.1062843244271,-1.619195718300304
-3.9175,-0.8928808272734472,-1.34368311976595
-3.917,-0.4874141826815069,-0.6443049850249
-3.9165,-0.124628237520297,-0.07208651114585861
-3.916,0.09944543449103843,0.2352160026039969
-3.9155,0.2381577076409128,0.3199891098453364
-3.915,0.2808384070716433,0.2987958330350016
-3.9145,0.291508581929326,0.2140227257936621
-3.914,0.1634664836371343,0.09745970333682032
-3.9135,-0.07127736323188383,-0.04029659593035631
-3.913,-0.2206598112394408,-0.1356663415768632
-3.9125,-0.4340633083930936,-0.3052125560595421
-3.912,-0.6047861061160158,-0.4323722169215513
-3.9115,-0.3273615598162672,-0.1674562567923655
-3.911,0.1527963087794516,-0.4111789401112165
-3.9105,1.145122570543937,-0.9939940523954253
-3.91,1.699971663143435,-1.693372187136476
-3.9095,1.529248865420512,-2.233800745800015
-3.909,1.678631313428069,-2.382153683472359
-3.9085,1.454557641416734,-1.640388995110639
-3.908,1.017080472251745,-0.5913217929990628
-3.9075,0.6329541773751706,0.2564092794143318
-3.907,0.3768699807907871,0.7862411996727035
-3.9065,0.2594980573562781,1.051157159801889
-3.906,0.2061471830678648,1.114736990232894
-3.9055,0.1954770082101822,1.061753798207057
-3.905,0.2061471830678648,0.9663840525605498
-3.9045,0.2168173579255475,0.8604176685088755
-3.904,0.2274875327832301,0.7650479228623686
-3.9035,0.2381577076409128,0.6802748156210291
-3.903,0.2061471830678648,0.5213252395435176
-3.9025,-0.2313299860971235,-0.1780528951975329
-3.902,-0.7434983792658902,-1.01518732920576
-3.9015,-1.084943974711735,-1.725162102351978
-3.901,-1.543761493592088,-2.21260746898968
-3.9005,-1.565101843307454,-1.714565463946811
-3.9,-1.084943974711735,-0.7820612842920766
-3.8995,-0.5407650569699201,-0.1144730647665284
-3.899,-0.1139580626626144,0.2881991946298341
-3.8985,0.1527963087794516,0.4365521323021782
-3.898,0.2594980573562781,0.4259554938970107
-3.8975,0.3021787567870086,0.3729723018711736
-3.897,0.291508581929326,0.3517790250608387
-3.8965,0.2701682322139607,0.309392471440169
-3.896,0.2594980573562781,0.2776025562246667
-3.8955,0.2488278824985954,0.2670059178194992
-3.895,0.07810508477567314,0.1186529801471552
-3.8945,-0.01792648894347063,-0.1250697031716958
-3.894,-0.07127736323188383,-0.5065486857577234
-3.8935,0.1741366584948169,-0.9939940523954253
-3.893,-0.3060212101009019,-1.725162102351978
-3.8925,-0.9462317015618604,-2.138431000153508
-3.892,-0.8608703027003992,-1.650985633515806
-3.8915,-0.5621054066852853,-0.7608680074817418
-3.891,-0.2313299860971235,0.04447651131098315
-3.8905,0.02475421048725994,0.6166949851900245
-3.89,0.1848068333524996,0.9345941373450475
-3.8895,0.2594980573562781,1.082947075017392
-3.889,0.2808384070716433,1.114736990232894
-3.8885,0.291508581929326,1.104140351827727
-3.888,0.291508581929326,1.051157159801889
-3.8875,0.2701682322139607,0.9875773293708847
-3.887,0.2594980573562781,0.9451907757502149
-3.8865,0.2381577076409128,0.8922075837243778
-3.886,-0.1139580626626144,0.3623756634660061
-3.8855,-0.9142211769888124,-0.6337083466197325
-3.885,-1.351698346153801,-1.481439419033127
-3.8845,-1.298347471865388,-1.672178910326141
-3.884,-0.8928808272734472,-1.078767159636765
-3.8835,-0.4447334832507763,-0.3687923864905467
-3.883,-0.09261771294724913,0.07626642652648545
-3.8825,0.142126133921769,0.2776025562246667
-3.882,0.2594980573562781,0.2987958330350016
-3.8815,0.3021787567870086,0.2246193641988295
-3.881,0.291508581929326,0.1716361721729923
-3.8805,0.05676473506030786,-0.05089323433552374
-3.88,-0.09261771294724913,-0.1250697031716958
-3.8795,-0.04993701351651855,0.01268659609548085
-3.879,0.05676473506030786,0.1928294489833272
-3.8785,0.1527963087794516,0.3623756634660061
-3.878,0.2808384070716433,0.457745409112513
-3.8775,0.8143471499557753,0.7862411996727035
-3.877,1.294505018551494,0.6060983467848571
-3.8765,0.6436243522328531,-0.400582301706049
-3.876,-0.3807124341046804,-1.682775548731308
-3.8755,-0.3060212101009019,-1.926498232050159
-3.875,-0.1352984123779797,-1.269506650929778
-3.8745,0.04609456020262521,-0.3899856633008816
-3.874,0.2168173579255475,0.3729723018711736
-3.8735,0.2488278824985954,0.775644561267536
-3.873,0.2381577076409128,0.9557874141553824
-3.8725,0.2274875327832301,1.029963882991555
-3.872,0.2168173579255475,1.029963882991555
-3.8715,0.2274875327832301,0.9981739677760521
-3.871,0.2381577076409128,0.9557874141553824
-3.8705,0.2488278824985954,0.9134008605347127
-3.87,0.2488278824985954,0.8710143069140429
-3.8695,0.03542438534494258,0.5107286011383502
-3.869,-0.6688071552621118,-0.4535654937318862
-3.8685,-1.06360362499637,-1.34368311976595
-3.868,-1.042263275281004,-1.735758740757146
-3.8675,-0.7328282044082075,-1.216523458903942
-3.867,-0.391382608962363,-0.5065486857577234
-3.8665,-0.124628237520297,0.05507314971615059
-3.866,0.0674349099179905,0.3305857482505039
-3.8655,0.1848068333524996,0.3941655786815084
-3.865,0.2274875327832301,0.3623756634660061
-3.8645,0.2381577076409128,0.2776025562246667
-3.864,0.09944543449103843,0.309392471440169
-3.8635,-0.1139580626626144,0.4683420475176805
-3.863,-0.1032878878049318,0.4365521323021782
-3.8625,0.00341386077189465,0.3517790250608387
-3.862,0.1101156093487211,0.309392471440169
-3.8615,0.1848068333524996,0.2881991946298341
-3.861,0.1848068333524996,0.03387987290581572
-3.8605,0.3982103305061524,-0.252229364033705
-3.86,0.2168173579255475,-0.7608680074817418
-3.8595,-0.1352984123779797,-1.142346990067769
-3.859,-0.1352984123779797,-1.290699927740113
-3.8585,-0.3060212101009019,-1.01518732920576
-3.858,-0.4020527838200457,-0.4429688553267188
-3.8575,-0.1993194615240755,0.2987958330350016
-3.857,-0.02859666380115328,0.8286277532933731
-3.8565,0.1848068333524996,1.210106735879401
-3.856,0.2381577076409128,1.305476481525908
-3.8555,0.2381577076409128,1.273686566310405
-3.855,0.2274875327832301,1.188913459069066
-3.8545,0.2274875327832301,1.093543713422559
-3.854,0.2274875327832301,0.9981739677760521
-3.8535,0.2381577076409128,0.8922075837243778
-3.853,0.142126133921769,0.6378882620003594
-3.8525,-0.5407650569699201,-0.2840192792492073
-3.852,-1.202315898146244,-1.322489842955616
-3.8515,-1.501080794161358,-2.106641084938006
-3.851,-1.853196564464885,-2.594086451575707
-3.8505,-1.799845690176472,-1.947691508860494
-3.85,-1.212986073003927,-0.9198175835592532
-3.8495,-0.5514352318276028,-0.1462629799820306
-3.849,-0.07127736323188383,0.2140227257936621
-3.8485,0.1848068333524996,0.3517790250608387
-3.848,0.2808384070716433,0.309392471440169
-3.8475,0.3128489316446912,0.2564092794143318
-3.847,0.2808384070716433,0.2670059178194992
-3.8465,0.2594980573562781,0.1716361721729923
-3.846,0.2381577076409128,0.05507314971615059
-3.8455,0.2381577076409128,0.01268659609548085
-3.845,0.2381577076409128,0.01268659609548085
-3.8445,0.3341892813600565,-0.1144730647665284
-3.844,0.8676980242441885,-0.1568596183871981
-3.8435,1.145122570543937,-0.6125150698093976
-3.843,0.7716664505250448,-1.131750351662602
-3.8425,0.1207857842064037,-1.417859588602123
-3.842,-0.1032878878049318,-0.9410108603695881
-3.8415,-0.2846808603855366,-0.3793890248957141
-3.841,-0.5514352318276028,-0.09327978795619347
-3.8405,-0.5194247072545548,0.2776025562246667
-3.84,-0.274010685527854,0.701468092431364
-3.8395,-0.04993701351651855,0.9981739677760521
-3.839,0.1848068333524996,1.231300012689736
-3.8385,0.2381577076409128,1.263089927905238
-3.838,0.2381577076409128,1.210106735879401
-3.8375,0.2381577076409128,1.146526905448396
-3.837,0.2274875327832301,1.072350436612224
-3.8365,0.2274875327832301,0.9769806909657173
-3.836,0.0674349099179905,0.383568940276341
-3.8355,-0.3166913849585846,-0.6549016234300674
-3.835,-0.658136980404429,-1.492036057438295
-3.8345,-0.7648387289812555,-1.608599079895136
-3.834,-0.5834457564006506,-0.9410108603695881
-3.8335,-0.2953510352432193,-0.2628260024388724
-3.833,-0.08194753808956648,0.1716361721729923
-3.8325,0.05676473506030786,0.3411823866556712
-3.832,0.1527963087794516,0.3305857482505039
-3.8315,0.2168173579255475,0.2246193641988295
-3.831,0.2488278824985954,0.1080563417419877
-3.8305,0.1741366584948169,-0.07208651114585861
-3.83,0.1527963087794516,-0.09327978795619347
-3.8295,0.1634664836371343,-0.008506680714854012
-3.829,0.1954770082101822,0.1186529801471552
-3.8285,0.2168173579255475,0.2458126410091644
-3.828,0.3128489316446912,0.3199891098453364
-3.8275,0.857027849386506,0.55311515475902
-3.827,1.379866417412955,0.2776025562246667
-3.8265,1.081101521397841,-0.4535654937318862
-3.826,0.974399772821015,-1.004590690800593
-3.8255,1.166462920259302,-1.152943628472937
-3.825,0.9957401225363802,-0.6231117082145651
-3.8245,0.707645401378949,0.05507314971615059
-3.824,0.4622313796522482,0.5955017083796896
-3.8235,0.07810508477567314,0.7332580076468663
-3.823,-0.5087545323968721,0.4259554938970107
-3.8225,-0.4554036581084589,0.5849050699745222
-3.822,-0.2953510352432193,0.7438546460520338
-3.8215,-0.08194753808956648,0.9134008605347127
-3.821,0.1527963087794516,1.082947075017392
-3.8205,0.2168173579255475,1.082947075017392
-3.82,0.2274875327832301,1.029963882991555
-3.8195,0.142126133921769,0.7544512844572011
-3.819,0.02475421048725994,0.1610395337678249
