#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 11:52:24.499
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.791 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.77 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.9145,0.8463576745288233,-0.2416327256285375
-0.914,0.7289857510943143,-0.09327978795619347
-0.9135,0.5155822539406614,0.002089957690313421
-0.913,-0.1886492866663929,-0.5489352393783931
-0.9125,-0.1352984123779797,-0.8138511995075789
-0.912,0.6329541773751706,-1.248313374119443
-0.9115,1.347855892839907,-1.608599079895136
-0.911,0.8676980242441885,-2.011271339291499
-0.9105,-0.2313299860971235,-2.286783937825852
-0.91,-0.8181896032696687,-2.021867977696666
-0.9095,-0.722158029550525,-1.110557074852267
-0.909,-0.3700422592469978,-0.1886495336027004
-0.9085,-0.03926683865883591,0.4789386859228479
-0.908,0.2061471830678648,0.8710143069140429
-0.9075,0.3448594562177392,1.040560521396722
-0.907,0.4195506802215176,1.093543713422559
-0.9065,0.4302208550792003,1.051157159801889
-0.906,0.3982103305061524,0.9875773293708847
-0.9055,0.3448594562177392,0.9345941373450475
-0.905,0.3021787567870086,0.9345941373450475
-0.9045,0.2488278824985954,1.00877060618122
-0.904,-0.1886492866663929,0.6696781772158616
-0.9035,-1.020922925565639,0.3411823866556712
-0.903,-1.853196564464885,-0.1568596183871981
-0.9025,-2.301343908487556,-0.7820612842920766
-0.902,-1.778505340461106,-0.7502713690765743
-0.9015,-0.9248913518464952,-0.4535654937318862
-0.901,-0.1886492866663929,-0.1568596183871981
-0.9005,0.3021787567870086,-0.02969995752518888
-0.9,0.5689331282290746,-0.008506680714854012
-0.8995,0.6649647019482183,-0.02969995752518888
-0.899,0.6436243522328531,-0.06148987274069118
-0.8985,0.7396559259519968,-0.2204394488182027
-0.898,0.857027849386506,-0.3370024712750445
-0.8975,0.7609962756673623,-0.1886495336027004
-0.897,0.6222840025174878,0.03387987290581572
-0.8965,0.5049120790829789,0.2352160026039969
-0.896,0.4195506802215176,0.3411823866556712
-0.8955,0.2808384070716433,-0.5171453241628908
-0.895,0.7183155762366316,-1.34368311976595
-0.8945,0.01408403562957729,-2.000674700886331
-0.894,-0.9462317015618604,-2.265590661015517
-0.8935,-1.650463242168915,-2.223204107394847
-0.893,-1.533091318734406,-1.566212526274467
-0.8925,-0.9889124009925911,-0.6337083466197325
-0.892,-0.4127229586777283,0.1504428953626575
-0.8915,0.02475421048725994,0.6484849004055269
-0.891,0.2808384070716433,0.8922075837243778
-0.8905,0.3982103305061524,0.9451907757502149
-0.89,0.4408910299368829,0.9134008605347127
-0.8895,0.4408910299368829,0.8286277532933731
-0.889,0.408880505363835,0.7438546460520338
-0.8885,0.3555296310754218,0.6484849004055269
-0.888,0.3021787567870086,0.6166949851900245
-0.8875,0.02475421048725994,0.55311515475902
-0.887,-0.7328282044082075,0.2987958330350016
-0.8865,-1.607782542738184,-0.09327978795619347
-0.886,-2.312014083345239,-0.8456411147230812
-0.8855,-2.301343908487556,-1.131750351662602
-0.885,-1.554431668449771,-0.8456411147230812
-0.8845,-0.722158029550525,-0.4217755785163839
-0.884,-0.04993701351651855,-0.08268314955102604
-0.8835,0.3661998059331045,0.1186529801471552
-0.883,0.5689331282290746,0.1716361721729923
-0.8825,0.6329541773751706,0.1610395337678249
-0.882,0.6969752265212663,0.08686306493165288
-0.8815,0.8890383739595538,-0.09327978795619347
-0.881,0.857027849386506,-0.02969995752518888
-0.8804999999999999,0.7183155762366316,0.1504428953626575
-0.88,0.5796033030867573,0.3411823866556712
-0.8794999999999999,0.4835717293676135,0.4895353243280153
-0.879,0.5369226036560266,0.2458126410091644
-0.8784999999999999,0.5902734779444399,-0.4111789401112165
-0.878,0.3128489316446912,-0.9833974139902578
-0.8774999999999999,-0.658136980404429,-1.598002441489969
-0.877,-1.522421143876723,-1.979481424075996
-0.8764999999999999,-1.639793067311232,-1.735758740757146
-0.876,-1.1062843244271,-0.9198175835592532
-0.8754999999999999,-0.5300948821122373,-0.1462629799820306
-0.875,-0.06060718837420119,0.4047622170866759
-0.8745000000000001,0.2274875327832301,0.7120647308365314
-0.874,0.3768699807907871,0.8392243916985406
-0.8735000000000001,0.4302208550792003,0.8392243916985406
-0.873,0.4408910299368829,0.7968378380778709
-0.8725000000000001,0.408880505363835,0.7438546460520338
-0.872,0.3448594562177392,0.7120647308365314
-0.8715000000000001,0.291508581929326,0.701468092431364
-0.871,0.1741366584948169,0.6802748156210291
-0.8705000000000001,-0.4980843575391895,0.1610395337678249
-0.87,-1.351698346153801,-0.5913217929990628
-0.8695000000000001,-1.906547438753298,-1.375473034981453
-0.869,-1.863866739322568,-1.672178910326141
-0.8685,-1.191645723288561,-1.269506650929778
-0.868,-0.4660738329661415,-0.6337083466197325
-0.8675,0.09944543449103843,-0.1356663415768632
-0.867,0.4302208550792003,0.1504428953626575
-0.8665,0.5796033030867573,0.2670059178194992
-0.866,0.5902734779444399,0.2987958330350016
-0.8655,0.5796033030867573,0.2564092794143318
-0.865,0.79300680024041,0.002089957690313421
-0.8645,0.8463576745288233,-0.07208651114585861
-0.864,0.7396559259519968,0.02328323450064829
-0.8635,0.6116138276598051,0.1716361721729923
-0.863,0.4942419042252961,0.2881991946298341
-0.8625,0.5475927785137094,0.3517790250608387
-0.862,1.134452395686255,0.4365521323021782
-0.8615,1.422547116843686,0.2246193641988295
-0.861,0.3448594562177392,-0.9304142219644207
-0.8605,-0.6794773301197943,-1.555615887869299
-0.86,-1.501080794161358,-2.021867977696666
-0.8595,-1.330357996438436,-1.534422611058964
-0.859,-0.7114878546928423,-0.6337083466197325
-0.8585,-0.1993194615240755,0.06566978812131802
-0.858,0.1207857842064037,0.4895353243280153
-0.8575,0.3128489316446912,0.7120647308365314
-0.857,0.3875401556484697,0.8180311148882058
-0.8565,0.408880505363835,0.8392243916985406
-0.856,0.408880505363835,0.849821030103708
-0.8555,0.3661998059331045,0.8710143069140429
-0.855,0.3235191065023739,0.9345941373450475
-0.8545,0.2701682322139607,1.040560521396722
-0.854,-0.1886492866663929,0.7332580076468663
-0.8535,-1.052933450138687,0.5107286011383502
-0.853,-1.938557963326346,-0.04029659593035631
-0.8525,-2.44005618163743,-0.8032545611024114
-0.852,-1.938557963326346,-0.9304142219644207
-0.8515,-1.042263275281004,-0.6019184314042303
-0.851,-0.2313299860971235,-0.2204394488182027
-0.8505,0.291508581929326,0.01268659609548085
-0.85,0.5582629533713921,0.13984625695749
-0.8495,0.6542945270905358,0.1822328105781598
-0.849,0.6329541773751706,0.1716361721729923
-0.8485,0.7609962756673623,0.02328323450064829
-0.848,0.8890383739595538,-0.1144730647665284
-0.8475,0.79300680024041,-0.01910331912002144
-0.847,0.6542945270905358,0.1504428953626575
-0.8465,0.5262524287983441,0.3199891098453364
-0.846,0.4835717293676135,0.457745409112513
-0.8455,0.8783681991018712,0.4895353243280153
-0.845,1.614610264281974,0.775644561267536
-0.8445,1.443887466559051,0.3305857482505039
-0.844,0.3021787567870086,-0.6019184314042303
-0.8435,-1.042263275281004,-1.682775548731308
-0.843,-1.084943974711735,-1.375473034981453
-0.8425,-0.7648387289812555,-0.7290780922662394
-0.842,-0.3273615598162672,-0.07208651114585861
-0.8415,0.09944543449103843,0.5001319627331828
-0.841,0.3128489316446912,0.7650479228623686
-0.8405,0.3661998059331045,0.849821030103708
-0.84,0.3875401556484697,0.8710143069140429
-0.8395,0.3768699807907871,0.8604176685088755
-0.839,0.3448594562177392,0.8710143069140429
-0.8385,0.3021787567870086,0.9134008605347127
-0.838,0.2808384070716433,0.9981739677760521
-0.8375,0.03542438534494258,0.9451907757502149
-0.837,-0.8288597781273515,0.5637117931641874
-0.8365,-1.821186039891837,0.04447651131098315
-0.836,-2.504077230783526,-0.8350444763179138
-0.8355,-2.162631635337682,-1.089363798041932
-0.835,-1.319687821580753,-0.7714646458869092
-0.8345,-0.5087545323968721,-0.3581957480853793
-0.834,0.09944543449103843,-0.04029659593035631
-0.8335,0.4515612047945656,0.1610395337678249
-0.833,0.6222840025174878,0.2246193641988295
-0.8325,0.6436243522328531,0.2140227257936621
-0.832,0.6863050516635838,0.09745970333682032
-0.8315,0.8997085488172365,-0.1674562567923655
-0.831,0.857027849386506,-0.1462629799820306
-0.8305,0.7289857510943143,0.02328323450064829
-0.83,0.5902734779444399,0.2140227257936621
-0.8295,0.4835717293676135,0.3729723018711736
-0.829,0.6969752265212663,0.2458126410091644
-0.8285,1.390536592270638,0.3305857482505039
-0.828,1.379866417412955,0.07626642652648545
-0.8275,0.4515612047945656,-0.5171453241628908
-0.827,-0.6794773301197943,-1.195330182093607
-0.8265,-1.458400094730627,-1.661582271920973
-0.826,-1.116954499284783,-1.046977244421262
-0.8255,-0.6367966306890638,-0.3899856633008816
-0.825,-0.156638762093345,0.1928294489833272
-0.8245,0.2381577076409128,0.627291623595192
-0.824,0.3661998059331045,0.7862411996727035
-0.8235,0.3982103305061524,0.8180311148882058
-0.823,0.3982103305061524,0.7968378380778709
-0.8225,0.3661998059331045,0.7968378380778709
-0.822,0.3235191065023739,0.8074344764830383
-0.8215,0.2808384070716433,0.9028042221295453
-0.821,0.142126133921769,0.9981739677760521
-0.8205,-0.5087545323968721,0.6378882620003594
-0.82,-1.341028171296118,0.3411823866556712
-0.8195,-1.927887788468663,-0.5065486857577234
-0.819,-2.109280761049269,-1.121153713257435
-0.8185,-1.586442193022819,-1.025783967610927
-0.8179999999999999,-0.7755089038389382,-0.5595318777835605
-0.8175,-0.08194753808956648,-0.1144730647665284
-0.8169999999999999,0.3555296310754218,0.2246193641988295
-0.8165,0.5582629533713921,0.3305857482505039
-0.8159999999999999,0.6009436528021226,0.2987958330350016
-0.8155,0.6009436528021226,0.2246193641988295
-0.8149999999999999,0.825017324813458,-0.06148987274069118
-0.8145,0.8783681991018712,-0.1250697031716958
-0.8139999999999999,0.7716664505250448,0.03387987290581572
-0.8135,0.6329541773751706,0.2352160026039969
-0.8129999999999999,0.5262524287983441,0.4047622170866759
-0.8125,0.5796033030867573,0.4047622170866759
-0.8120000000000001,1.177133095116985,0.4683420475176805
-0.8115,1.635950613997339,0.5107286011383502
-0.8110000000000001,0.9637295979633325,-0.1250697031716958
-0.8105,-0.4554036581084589,-1.205926820498774
-0.8100000000000001,-1.351698346153801,-1.820531847998485
-0.8095,-1.148965023857831,-1.311893204550448
-0.8090000000000001,-0.722158029550525,-0.6231117082145651
-0.8085,-0.2206598112394408,0.04447651131098315
-0.8080000000000001,0.1954770082101822,0.5319218779486851
-0.8075,0.3448594562177392,0.7226613692416989
-0.8070000000000001,0.3875401556484697,0.7862411996727035
-0.8065,0.3875401556484697,0.7862411996727035
-0.806,0.3768699807907871,0.775644561267536
-0.8055,0.3341892813600565,0.7968378380778709
-0.805,0.291508581929326,0.8710143069140429
-0.8045,0.2274875327832301,1.029963882991555
-0.804,-0.2206598112394408,0.7650479228623686
-0.8035,-1.074273799854052,0.4895353243280153
-0.803,-1.938557963326346,-0.2098428104130352
-0.8025,-2.226652684483777,-1.01518732920576
-0.802,-1.522421143876723,-1.174136905283272
-0.8015,-0.7114878546928423,-0.8032545611024114
-0.801,-0.06060718837420119,-0.3687923864905467
-0.8005,0.3768699807907871,-0.01910331912002144
-0.8,0.5902734779444399,0.1080563417419877
-0.7995,0.6542945270905358,0.1928294489833272
-0.799,0.6542945270905358,0.2034260873884947
-0.7985,0.7823366253827275,0.01268659609548085
-0.798,0.8890383739595538,-0.1462629799820306
-0.7975,0.79300680024041,-0.09327978795619347
-0.797,0.6542945270905358,0.04447651131098315
-0.7965,0.5369226036560266,0.1716361721729923
-0.796,0.5049120790829789,0.2458126410091644
-0.7955,0.942389248247967,0.07626642652648545
-0.795,1.731982187716482,0.3305857482505039
-0.7945,1.774662887147213,0.01268659609548085
-0.794,0.6756348768059011,-0.7502713690765743
-0.7935,-0.8822106524157645,-1.820531847998485
-0.793,-1.148965023857831,-1.640388995110639
-0.7925,-0.8715404775580819,-0.9516074987747555
-0.792,-0.4127229586777283,-0.1886495336027004
-0.7915,0.05676473506030786,0.4471487707073456
-0.791,0.2701682322139607,0.7438546460520338
-0.7905,0.3555296310754218,0.8604176685088755
-0.79,0.3875401556484697,0.8922075837243778
-0.7895,0.3768699807907871,0.8922075837243778
-0.789,0.3448594562177392,0.9028042221295453
-0.7885,0.3021787567870086,0.9451907757502149
-0.788,0.2701682322139607,1.061753798207057
-0.7875,-0.02859666380115328,0.9875773293708847
-0.787,-0.6047861061160158,0.7226613692416989
-0.7865,-1.287677297007705,0.3199891098453364
-0.786,-1.906547438753298,-0.5595318777835605
-0.7855,-1.83185621474952,-0.8456411147230812
-0.785,-1.148965023857831,-0.6231117082145651
-0.7845,-0.4020527838200457,-0.2628260024388724
-0.784,0.1634664836371343,-0.008506680714854012
-0.7835,0.5049120790829789,0.08686306493165288
-0.783,0.6436243522328531,0.07626642652648545
-0.7825,0.6542945270905358,0.04447651131098315
-0.782,0.6969752265212663,0.002089957690313421
-0.7815,0.8783681991018712,-0.1356663415768632
-0.781,0.825017324813458,-0.09327978795619347
-0.7805,0.6863050516635838,0.01268659609548085
-0.78,0.5582629533713921,0.1504428953626575
-0.7795,0.4835717293676135,0.2881991946298341
-0.779,0.707645401378949,0.2034260873884947
-0.7785,1.390536592270638,0.3623756634660061
-0.778,1.326515543124542,0.02328323450064829
-0.7775,-0.2099896363817582,-1.248313374119443
-0.777,-1.415719395299897,-1.968884785670829
-0.7765,-1.810515865034154,-1.990078062481164
-0.776,-1.383708870726849,-1.227120097309109
-0.7755,-0.6474668055467465,-0.252229364033705
-0.775,-0.08194753808956648,0.457745409112513
-0.7745,0.2061471830678648,0.8180311148882058
-0.774,0.3555296310754218,0.9981739677760521
-0.7735,0.408880505363835,1.051157159801889
-0.773,0.408880505363835,1.040560521396722
-0.7725,0.3875401556484697,1.019367244586387
-0.772,0.3555296310754218,1.029963882991555
-0.7715,0.3128489316446912,1.082947075017392
-0.771,0.1848068333524996,1.157123543853563
-0.7705,-0.4340633083930936,0.7120647308365314
-0.77,-1.341028171296118,0.1610395337678249
-0.7695,-2.119950935906951,-0.7820612842920766
-0.769,-2.226652684483777,-1.195330182093607
-0.7685,-1.501080794161358,-0.9092209451540858
-0.768,-0.6688071552621118,-0.474758770542221
-0.7675,-0.02859666380115328,-0.1992461720078678
-0.767,0.3875401556484697,-0.07208651114585861
-0.7665,0.5796033030867573,-0.01910331912002144
-0.766,0.6329541773751706,-0.07208651114585861
-0.7655,0.6329541773751706,-0.1144730647665284
-0.765,0.825017324813458,-0.3052125560595421
-0.7645,0.8463576745288233,-0.3052125560595421
-0.764,0.7289857510943143,-0.1356663415768632
-0.7635,0.5902734779444399,0.05507314971615059
-0.763,0.4942419042252961,0.2246193641988295
-0.7625,0.5475927785137094,0.2458126410091644
-0.762,1.070431346540159,-0.08268314955102604
-0.7615,1.315845368266859,-0.474758770542221
-0.761,0.1634664836371343,-1.301296566145281
-0.7605,-1.180975548430879,-1.873515040024322
-0.76,-1.821186039891837,-1.915901593644992
-0.7595,-1.575772018165136,-1.269506650929778
-0.759,-0.8608703027003992,-0.3158091944647096
-0.7585,-0.2099896363817582,0.457745409112513
-0.758,0.142126133921769,0.8392243916985406
-0.7575,0.3235191065023739,1.00877060618122
-0.757,0.3982103305061524,1.029963882991555
-0.7565,0.4195506802215176,0.9875773293708847
-0.756,0.3982103305061524,0.9134008605347127
-0.7554999999999999,0.3555296310754218,0.8710143069140429
-0.755,0.3128489316446912,0.8604176685088755
-0.7544999999999999,0.2274875327832301,0.9451907757502149
-0.754,-0.3593720843893152,0.6166949851900245
-0.7534999999999999,-1.234326422719292,0.2564092794143318
-0.753,-1.87453691418025,-0.4217755785163839
-0.7524999999999999,-2.045259711903173,-1.01518732920576
-0.752,-1.543761493592088,-0.8774310299385835
-0.7514999999999999,-0.7968492535543035,-0.5065486857577234
-0.751,-0.1459685872356623,-0.1992461720078678
-0.7504999999999999,0.3021787567870086,-0.05089323433552374
-0.75,0.5582629533713921,-0.01910331912002144
-0.7495000000000001,0.6649647019482183,-0.008506680714854012
-0.749,0.6649647019482183,-0.008506680714854012
-0.7485000000000001,0.8036769750980928,-0.08268314955102604
-0.748,0.8997085488172365,-0.1780528951975329
-0.7475000000000001,0.79300680024041,-0.1144730647665284
-0.747,0.6329541773751706,0.02328323450064829
-0.7465000000000001,0.5155822539406614,0.1504428953626575
-0.746,0.4835717293676135,0.2881991946298341
-0.7455000000000001,0.9530594231056497,0.2987958330350016
-0.745,1.230483969405398,0.1080563417419877
-0.7445000000000001,0.07810508477567314,-1.004590690800593
-0.744,-0.9035510021311299,-1.619195718300304
-0.7435,-1.87453691418025,-2.149027638558676
-0.743,-1.87453691418025,-1.852321763213987
-0.7425,-1.159635198715513,-0.8774310299385835
-0.742,-0.4767440078238243,-0.008506680714854012
-0.7415,-0.01792648894347063,0.55311515475902
-0.741,0.2594980573562781,0.8922075837243778
-0.7405,0.3875401556484697,1.040560521396722
-0.74,0.4302208550792003,1.082947075017392
-0.7395,0.4302208550792003,1.061753798207057
-0.739,0.3982103305061524,1.051157159801889
-0.7385,0.3555296310754218,1.051157159801889
-0.738,0.291508581929326,1.135930267043229
-0.7375,-0.06060718837420119,1.051157159801889
-0.737,-0.7114878546928423,0.627291623595192
-0.7365,-1.447729919872945,0.06566978812131802
-0.736,-2.03458953704549,-0.8350444763179138
-0.7355,-1.661133417026597,-1.195330182093607
-0.735,-0.8715404775580819,-0.8880276683437509
-0.7345,-0.1779791118087102,-0.4323722169215513
-0.734,0.2808384070716433,-0.1038764263613609
-0.7335,0.5155822539406614,0.02328323450064829
-0.733,0.6222840025174878,0.002089957690313421
-0.7325,0.6329541773751706,-0.04029659593035631
-0.732,0.6863050516635838,-0.1462629799820306
-0.7315,0.8463576745288233,-0.3158091944647096
-0.731,0.79300680024041,-0.2628260024388724
-0.7305,0.6649647019482183,-0.09327978795619347
-0.73,0.5475927785137094,0.07626642652648545
-0.7295,0.4835717293676135,0.2352160026039969
-0.729,0.6969752265212663,0.383568940276341
-0.7285,1.401206767128321,0.7544512844572011
-0.728,1.507908515705147,0.4895353243280153
-0.7275,0.08877525963335578,-0.7714646458869092
-0.727,-1.148965023857831,-1.650985633515806
-0.7265,-1.543761493592088,-1.75695201756748
-0.726,-1.212986073003927,-1.121153713257435
-0.7255,-0.572775581542968,-0.2416327256285375
-0.725,-0.03926683865883591,0.4365521323021782
-0.7245,0.2274875327832301,0.7968378380778709
-0.724,0.3555296310754218,0.9769806909657173
-0.7235,0.3982103305061524,1.051157159801889
-0.723,0.408880505363835,1.051157159801889
-0.7225,0.3875401556484697,1.051157159801889
-0.722,0.3555296310754218,1.082947075017392
-0.7215,0.3128489316446912,1.167720182258731
-0.721,0.1741366584948169,1.199510097474233
-0.7205,-0.5834457564006506,0.4895353243280153
-0.72,-1.458400094730627,-0.6760949002404023
-0.7195,-1.959898313041711,-1.661582271920973
-0.719,-1.799845690176472,-1.88411167842949
-0.7185,-1.095614149569417,-1.34368311976595
-0.718,-0.3487019095316325,-0.6866915386455698
-0.7175,0.1954770082101822,-0.2416327256285375
-0.717,0.5155822539406614,-0.01910331912002144
-0.7165,0.6436243522328531,0.08686306493165288
-0.716,0.6756348768059011,0.09745970333682032
-0.7155,0.6542945270905358,0.02328323450064829
-0.715,0.8356874996711408,-0.252229364033705
-0.7145,0.8463576745288233,-0.3581957480853793
-0.714,0.7183155762366316,-0.3158091944647096
-0.7135,0.5796033030867573,-0.2204394488182027
-0.713,0.4835717293676135,-0.09327978795619347
-0.7125,0.5582629533713921,0.02328323450064829
-0.712,1.15579274540162,0.1716361721729923
-0.7115,1.390536592270638,0.1186529801471552
-0.711,0.1954770082101822,-0.792657922697244
-0.7105,-1.159635198715513,-1.650985633515806
-0.71,-1.789175515318789,-1.926498232050159
-0.7095,-1.533091318734406,-1.396666311791788
-0.709,-0.8502001278427167,-0.4853554089473885
-0.7085,-0.1993194615240755,0.3199891098453364
-0.708,0.1527963087794516,0.7650479228623686
-0.7075,0.3341892813600565,1.00877060618122
-0.707,0.408880505363835,1.114736990232894
-0.7065,0.4195506802215176,1.146526905448396
-0.706,0.3982103305061524,1.135930267043229
-0.7055,0.3661998059331045,1.146526905448396
-0.705,0.3341892813600565,1.188913459069066
-0.7045,0.2488278824985954,1.29487984312074
-0.704,-0.2313299860971235,0.9981739677760521
-0.7035,-0.8502001278427167,0.7332580076468663
-0.703,-1.607782542738184,0.002089957690313421
-0.7025,-1.863866739322568,-0.8138511995075789
-0.702,-1.191645723288561,-0.9092209451540858
-0.7015,-0.4127229586777283,-0.570128516188728
-0.701,0.142126133921769,-0.2204394488182027
-0.7005,0.4835717293676135,0.002089957690313421
-0.7,0.6329541773751706,0.09745970333682032
-0.6995,0.6756348768059011,0.06566978812131802
-0.699,0.6329541773751706,0.002089957690313421
-0.6985,0.7609962756673623,-0.1886495336027004
-0.698,0.8356874996711408,-0.326405832869877
-0.6975,0.7396559259519968,-0.2628260024388724
-0.697,0.6009436528021226,-0.1038764263613609
-0.6965,0.5049120790829789,0.06566978812131802
-0.696,0.4729015545099309,0.2034260873884947
-0.6955,0.9210488985326017,0.1716361721729923
-0.695,1.401206767128321,0.1716361721729923
-0.6945,0.6009436528021226,-0.8244478379127463
-0.694,-0.3593720843893152,-1.42845622700729
-0.6935,-1.223656247861609,-1.831128486403653
-0.6929999999999999,-1.159635198715513,-1.322489842955616
-0.6925,-0.6154562809736985,-0.4111789401112165
-0.6919999999999999,-0.1673089369510276,0.2987958330350016
-0.6915,0.1207857842064037,0.7438546460520338
-0.6909999999999999,0.291508581929326,0.9981739677760521
-0.6905,0.3768699807907871,1.114736990232894
-0.6899999999999999,0.408880505363835,1.146526905448396
-0.6895,0.3982103305061524,1.146526905448396
-0.6889999999999999,0.3875401556484697,1.146526905448396
-0.6885,0.3555296310754218,1.157123543853563
-0.6879999999999999,0.3021787567870086,1.220703374284568
-0.6875,-0.06060718837420119,1.114736990232894
-0.6870000000000001,-0.5834457564006506,0.7544512844572011
-0.6865,-1.042263275281004,0.2458126410091644
-0.6860000000000001,-1.607782542738184,-0.6443049850249
-0.6855,-1.437059745015262,-0.8774310299385835
-0.6850000000000001,-0.7861790786966207,-0.5807251545938954
-0.6845,-0.1459685872356623,-0.2628260024388724
-0.6840000000000001,0.3128489316446912,-0.04029659593035631
-0.6835,0.5796033030867573,0.07626642652648545
-0.6830000000000001,0.6756348768059011,0.04447651131098315
-0.6825,0.6649647019482183,-0.07208651114585861
-0.6820000000000001,0.707645401378949,-0.2416327256285375
-0.6815,0.8890383739595538,-0.4323722169215513
-0.681,0.825017324813458,-0.3475991096802118
-0.6805,0.6863050516635838,-0.1462629799820306
-0.68,0.5475927785137094,0.05507314971615059
-0.6795,0.4622313796522482,0.2034260873884947
-0.679,0.6969752265212663,0.3305857482505039
-0.6785,1.422547116843686,0.8180311148882058
-0.678,1.51857869056283,0.4365521323021782
-0.6775,0.2701682322139607,-0.792657922697244
-0.677,-0.8288597781273515,-1.545019249464132
-0.6765,-1.458400094730627,-1.79933857118815
-0.676,-1.170305373573196,-1.131750351662602
-0.6755,-0.5514352318276028,-0.2204394488182027
-0.675,-0.1032878878049318,0.4365521323021782
-0.6745,0.1741366584948169,0.8392243916985406
-0.674,0.3235191065023739,1.061753798207057
-0.6735,0.3875401556484697,1.167720182258731
-0.673,0.3982103305061524,1.199510097474233
-0.6725,0.3875401556484697,1.199510097474233
-0.672,0.3661998059331045,1.220703374284568
-0.6715,0.3341892813600565,1.284283204715573
-0.671,0.1741366584948169,1.316073119931075
-0.6705,-0.4447334832507763,0.8816109453192104
-0.67,-1.330357996438436,0.5637117931641874
-0.6695,-1.991908837614759,-0.3475991096802118
-0.669,-2.173301810195364,-0.9304142219644207
-0.6685,-1.607782542738184,-0.8668343915334161
-0.668,-0.7755089038389382,-0.5277419625680583
-0.6675,-0.08194753808956648,-0.2098428104130352
-0.667,0.3555296310754218,-0.02969995752518888
-0.6665,0.5689331282290746,0.03387987290581572
-0.666,0.6436243522328531,0.04447651131098315
-0.6655,0.6542945270905358,-0.04029659593035631
-0.665,0.8783681991018712,-0.3475991096802118
-0.6645,0.8890383739595538,-0.4111789401112165
-0.664,0.7503261008096795,-0.2734226408440398
-0.6635,0.5902734779444399,-0.1674562567923655
-0.663,0.4835717293676135,-0.09327978795619347
-0.6625,0.5689331282290746,-0.1144730647665284
-0.662,1.19847344483235,-0.06148987274069118
-0.6615,1.635950613997339,0.06566978812131802
-0.661,0.5902734779444399,-0.7502713690765743
-0.6605,-0.690147504977477,-1.587405803084801
-0.66,-1.330357996438436,-1.809935209593318
-0.6595,-1.170305373573196,-1.258910012524611
-0.659,-0.6261264558313813,-0.3687923864905467
-0.6585,-0.1032878878049318,0.383568940276341
-0.658,0.1741366584948169,0.8074344764830383
-0.6575,0.3128489316446912,1.040560521396722
-0.657,0.3768699807907871,1.146526905448396
-0.6565,0.3982103305061524,1.188913459069066
-0.656,0.3768699807907871,1.188913459069066
-0.6555,0.3555296310754218,1.199510097474233
-0.655,0.3341892813600565,1.241896651094903
-0.6545,0.2701682322139607,1.326669758336243
-0.654,-0.3273615598162672,0.8604176685088755
-0.6535,-1.298347471865388,-0.2310360872233701
-0.653,-2.162631635337682,-1.280103289334946
-0.6525,-2.536087755356574,-1.862918401619155
-0.652,-1.821186039891837,-1.555615887869299
-0.6515,-0.9142211769888124,-0.8562377531282487
-0.651,-0.1673089369510276,-0.2734226408440398
-0.6505,0.3128489316446912,0.01268659609548085
-0.65,0.5582629533713921,0.1292496185523226
-0.6495,0.6542945270905358,0.04447651131098315
-0.649,0.6542945270905358,-0.1038764263613609
-0.6485,0.8143471499557753,-0.400582301706049
-0.648,0.8890383739595538,-0.5277419625680583
-0.6475,0.7823366253827275,-0.3899856633008816
-0.647,0.6222840025174878,-0.1886495336027004
-0.6465,0.5049120790829789,-0.04029659593035631
-0.646,0.4729015545099309,0.04447651131098315
-0.6455,0.942389248247967,0.1716361721729923
-0.645,1.379866417412955,0.2881991946298341
-0.6445,0.5155822539406614,-0.6654982618352349
-0.644,-0.4767440078238243,-1.34368311976595
-0.6435,-1.501080794161358,-1.979481424075996
-0.643,-1.522421143876723,-1.693372187136476
-0.6425,-0.9142211769888124,-0.792657922697244
-0.642,-0.3593720843893152,-0.008506680714854012
-0.6415,0.02475421048725994,0.5319218779486851
-0.641,0.2594980573562781,0.849821030103708
-0.6405,0.3768699807907871,1.019367244586387
-0.64,0.408880505363835,1.082947075017392
-0.6395,0.408880505363835,1.093543713422559
-0.639,0.3875401556484697,1.114736990232894
-0.6385,0.3555296310754218,1.157123543853563
-0.638,0.3128489316446912,1.241896651094903
-0.6375,0.01408403562957729,1.104140351827727
-0.637,-0.5621054066852853,0.7544512844572011
-0.6365,-1.191645723288561,0.2987958330350016
-0.636,-1.629122892453549,-0.6019184314042303
-0.6355,-1.426389570157579,-0.8986243067489184
-0.635,-0.7755089038389382,-0.6549016234300674
-0.6345,-0.1673089369510276,-0.3475991096802118
-0.634,0.2701682322139607,-0.04029659593035631
