#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 14:14:43.428
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.723 V
#Current: 50 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -50 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.041,0.3555296310754218,0.7226613692416989
-2.0405,0.3235191065023739,0.6484849004055269
-2.04,0.2701682322139607,0.6060983467848571
-2.0395,0.2061471830678648,0.6060983467848571
-2.039,-0.01792648894347063,0.701468092431364
-2.0385,-0.7114878546928423,0.5213252395435176
-2.038,-1.298347471865388,-0.3370024712750445
-2.0375,-1.661133417026597,-1.205926820498774
-2.037,-1.821186039891837,-1.34368311976595
-2.0365,-1.341028171296118,-0.7714646458869092
-2.036,-0.658136980404429,-0.1780528951975329
-2.0355,-0.124628237520297,0.1928294489833272
-2.035,0.2488278824985954,0.309392471440169
-2.0345,0.4622313796522482,0.2352160026039969
-2.034,0.5369226036560266,0.1822328105781598
-2.0335,0.6649647019482183,0.1186529801471552
-2.033,0.8783681991018712,-0.04029659593035631
-2.0325,0.8463576745288233,-0.04029659593035631
-2.032,0.6969752265212663,0.06566978812131802
-2.0315,0.5475927785137094,0.1928294489833272
-2.031,0.4515612047945656,0.2987958330350016
-2.0305,0.1848068333524996,-0.04029659593035631
-2.03,-0.3273615598162672,-0.8032545611024114
-2.0295,-0.7755089038389382,-1.42845622700729
-2.029,-1.159635198715513,-1.831128486403653
-2.0285,-1.287677297007705,-1.714565463946811
-2.028,-0.8928808272734472,-0.9304142219644207
-2.0275,-0.391382608962363,-0.1250697031716958
-2.027,0.00341386077189465,0.4789386859228479
-2.0265,0.2381577076409128,0.8180311148882058
-2.026,0.3555296310754218,0.9451907757502149
-2.0255,0.3875401556484697,0.9557874141553824
-2.025,0.3875401556484697,0.9028042221295453
-2.0245,0.3555296310754218,0.8286277532933731
-2.024,0.3128489316446912,0.7544512844572011
-2.0235,0.2701682322139607,0.701468092431364
-2.023,0.2274875327832301,0.6590815388106942
-2.0225,0.142126133921769,0.6166949851900245
-2.022,-0.274010685527854,0.1928294489833272
-2.0215,-0.1032878878049318,0.2352160026039969
-2.021,0.07810508477567314,0.3623756634660061
-2.0205,-0.423393133535411,-0.1144730647665284
-2.02,-0.7328282044082075,-0.02969995752518888
-2.0195,-0.4980843575391895,0.1080563417419877
-2.019,-0.156638762093345,0.2034260873884947
-2.0185,0.1314559590640864,0.2458126410091644
-2.018,0.3235191065023739,0.2034260873884947
-2.0175,0.4408910299368829,0.1080563417419877
-2.017,0.5049120790829789,0.01268659609548085
-2.0165,0.6222840025174878,-0.1144730647665284
-2.016,0.6222840025174878,-0.06148987274069118
-2.0155,0.5582629533713921,0.06566978812131802
-2.015,0.4835717293676135,0.2246193641988295
-2.0145,0.4195506802215176,0.3623756634660061
-2.014,0.4195506802215176,0.3517790250608387
-2.0135,0.7183155762366316,0.03387987290581572
-2.013,0.6756348768059011,-0.4535654937318862
-2.0125,-0.1032878878049318,-1.068170521231597
-2.012,-0.9248913518464952,-1.449649503817625
-2.0115,-0.9995825758502737,-1.078767159636765
-2.011,-0.6367966306890638,-0.3370024712750445
-2.0105,-0.2313299860971235,0.309392471440169
-2.01,0.07810508477567314,0.7332580076468663
-2.0095,0.2594980573562781,0.9451907757502149
-2.009,0.3448594562177392,0.9875773293708847
-2.0085,0.3768699807907871,0.9451907757502149
-2.008,0.3661998059331045,0.8604176685088755
-2.0075,0.3341892813600565,0.7544512844572011
-2.007,0.291508581929326,0.6802748156210291
-2.0065,0.2488278824985954,0.6060983467848571
-2.006,0.1954770082101822,0.5637117931641874
-2.0055,-0.2099896363817582,0.2881991946298341
-2.005,-0.9675720512772257,-0.5171453241628908
-2.0045,-1.458400094730627,-1.354279758171118
-2.004,-1.607782542738184,-1.523825972653797
-2.0035,-1.490410619303675,-0.718481453861072
-2.003,-0.9355615267041777,-0.1038764263613609
-2.0025,-0.3166913849585846,0.2458126410091644
-2.002,0.1314559590640864,0.3411823866556712
-2.0015,0.3875401556484697,0.2140227257936621
-2.001,0.5262524287983441,0.002089957690313421
-2.0005,0.5475927785137094,-0.08268314955102604
-2,0.7609962756673623,-0.1674562567923655
-1.9995,0.8890383739595538,-0.1674562567923655
-1.999,0.8143471499557753,-0.02969995752518888
-1.9985,0.6649647019482183,0.1504428953626575
-1.998,0.5262524287983441,0.309392471440169
-1.9975,0.4302208550792003,0.4153588554918433
-1.997,0.1634664836371343,0.06566978812131802
-1.9965,0.05676473506030786,-0.400582301706049
-1.996,-0.3273615598162672,-0.9728007755850904
-1.9955,-0.9569018764195432,-1.42845622700729
-1.995,-1.095614149569417,-1.248313374119443
-1.9945,-0.7328282044082075,-0.5595318777835605
-1.994,-0.2953510352432193,0.1186529801471552
-1.9935,0.04609456020262521,0.5955017083796896
-1.993,0.2488278824985954,0.8392243916985406
-1.9925,0.3448594562177392,0.92399749893988
-1.992,0.3768699807907871,0.9028042221295453
-1.9915,0.3661998059331045,0.8392243916985406
-1.991,0.3555296310754218,0.7438546460520338
-1.9905,0.3341892813600565,0.6484849004055269
-1.99,0.3128489316446912,0.5637117931641874
-1.9895,0.2701682322139607,0.5425185163538525
-1.989,0.09944543449103843,0.4365521323021782
-1.9885,-0.5514352318276028,-0.1886495336027004
-1.988,-1.180975548430879,-1.004590690800593
-1.9875,-1.725154466172693,-1.693372187136476
-1.987,-2.141291285622316,-1.598002441489969
-1.9865,-1.885207089037933,-0.718481453861072
-1.986,-1.127624674142465,-0.08268314955102604
-1.9855,-0.4874141826815069,0.2458126410091644
-1.985,-0.007256314085787988,0.3411823866556712
-1.9845,0.291508581929326,0.2987958330350016
-1.984,0.4515612047945656,0.1716361721729923
-1.9835,0.5902734779444399,0.08686306493165288
-1.983,0.7823366253827275,0.1610395337678249
-1.9825,0.7716664505250448,0.1716361721729923
-1.982,0.6649647019482183,0.1504428953626575
-1.9815,0.5475927785137094,0.1716361721729923
-1.981,0.4622313796522482,0.2034260873884947
-1.9805,0.4408910299368829,-0.09327978795619347
-1.98,0.1954770082101822,-0.8244478379127463
-1.9795,-0.572775581542968,-1.502632695843462
-1.979,-1.30901764672307,-1.926498232050159
-1.9785,-1.533091318734406,-1.767548655972648
-1.978,-1.095614149569417,-0.9516074987747555
-1.9775,-0.5300948821122373,-0.1038764263613609
-1.977,-0.06060718837420119,0.5213252395435176
-1.9765,0.2168173579255475,0.8816109453192104
-1.976,0.3555296310754218,1.051157159801889
-1.9755,0.3982103305061524,1.072350436612224
-1.975,0.3982103305061524,1.040560521396722
-1.9745,0.3661998059331045,0.9557874141553824
-1.974,0.3235191065023739,0.8816109453192104
-1.9735,0.2808384070716433,0.8180311148882058
-1.973,0.2488278824985954,0.775644561267536
-1.9725,0.1527963087794516,0.7226613692416989
-1.972,-0.2633405106701714,0.2987958330350016
-1.9715,-0.6047861061160158,-0.4111789401112165
-1.971,-1.212986073003927,-1.195330182093607
-1.9705,-1.767835165603424,-1.682775548731308
-1.97,-1.693143941599645,-1.237716735714276
-1.9695,-1.042263275281004,-0.5595318777835605
-1.969,-0.3380317346739499,-0.1144730647665284
-1.9685,0.142126133921769,0.2034260873884947
-1.968,0.3982103305061524,0.309392471440169
-1.9675,0.5262524287983441,0.2140227257936621
-1.967,0.5689331282290746,0.05507314971615059
-1.9665,0.8356874996711408,-0.2840192792492073
-1.966,0.8890383739595538,-0.3581957480853793
-1.9655,0.79300680024041,-0.2098428104130352
-1.965,0.6542945270905358,-0.01910331912002144
-1.9645,0.5262524287983441,0.13984625695749
-1.964,0.4302208550792003,0.08686306493165288
-1.9635,0.1634664836371343,-0.5489352393783931
-1.963,-0.1779791118087102,-1.301296566145281
-1.9625,-0.8928808272734472,-1.88411167842949
-1.962,-1.437059745015262,-2.085447808127671
-1.9615,-1.202315898146244,-1.396666311791788
-1.961,-0.6688071552621118,-0.5277419625680583
-1.9605,-0.1886492866663929,0.1716361721729923
-1.96,0.142126133921769,0.5955017083796896
-1.9595,0.3235191065023739,0.8074344764830383
-1.959,0.3875401556484697,0.8604176685088755
-1.9585,0.3982103305061524,0.8392243916985406
-1.958,0.3875401556484697,0.775644561267536
-1.9575,0.3448594562177392,0.7120647308365314
-1.957,0.3021787567870086,0.6590815388106942
-1.9565,0.2701682322139607,0.627291623595192
-1.956,0.2168173579255475,0.627291623595192
-1.9555,-0.1673089369510276,0.3517790250608387
-1.955,-0.807519428411986,-0.4641621321370536
-1.9545,-1.415719395299897,-1.311893204550448
-1.954,-1.83185621474952,-1.778145294377815
-1.9535,-1.746494815888059,-1.42845622700729
-1.953,-1.074273799854052,-0.6866915386455698
-1.9525,-0.3593720843893152,-0.04029659593035631
-1.952,0.1741366584948169,0.3411823866556712
-1.9515,0.4408910299368829,0.4471487707073456
-1.951,0.5475927785137094,0.383568940276341
-1.9505,0.5582629533713921,0.2564092794143318
-1.95,0.4942419042252961,0.3199891098453364
-1.9495,0.4729015545099309,0.3517790250608387
-1.949,0.4729015545099309,0.2776025562246667
-1.9485,0.4515612047945656,0.1928294489833272
-1.948,0.4408910299368829,0.1504428953626575
-1.9475,0.4408910299368829,0.1186529801471552
-1.947,0.2594980573562781,-0.3370024712750445
-1.9465,-0.007256314085787988,-1.068170521231597
-1.946,-0.5194247072545548,-1.693372187136476
-1.9455,-1.148965023857831,-2.053657892912168
-1.945,-1.26633694729234,-1.672178910326141
-1.9445,-0.8502001278427167,-0.792657922697244
-1.944,-0.3487019095316325,0.03387987290581572
-1.9435,0.03542438534494258,0.6060983467848571
-1.943,0.2594980573562781,0.92399749893988
-1.9425,0.3661998059331045,1.051157159801889
-1.942,0.3982103305061524,1.061753798207057
-1.9415,0.3982103305061524,1.00877060618122
-1.941,0.3661998059331045,0.9345941373450475
-1.9405,0.3341892813600565,0.8710143069140429
-1.94,0.2808384070716433,0.8180311148882058
-1.9395,0.2381577076409128,0.7968378380778709
-1.939,-0.007256314085787988,0.8286277532933731
-1.9385,-0.754168554123573,0.2670059178194992
-1.938,-1.437059745015262,-0.6866915386455698
-1.9375,-1.586442193022819,-1.396666311791788
-1.937,-1.383708870726849,-1.311893204550448
-1.9365,-0.7861790786966207,-0.718481453861072
-1.936,-0.2099896363817582,-0.1674562567923655
-1.9355,0.1848068333524996,0.1610395337678249
-1.935,0.408880505363835,0.2670059178194992
-1.9345,0.5049120790829789,0.2352160026039969
-1.934,0.5262524287983441,0.1716361721729923
-1.9335,0.6116138276598051,-0.008506680714854012
-1.933,0.9210488985326017,-0.3370024712750445
-1.9325,0.942389248247967,-0.326405832869877
-1.932,0.8036769750980928,-0.1356663415768632
-1.9315,0.6329541773751706,0.09745970333682032
-1.931,0.5155822539406614,0.2987958330350016
-1.9305,0.291508581929326,0.1080563417419877
-1.93,-0.2420001609548061,-0.6019184314042303
-1.9295,-0.7861790786966207,-1.258910012524611
-1.929,-1.1062843244271,-1.629792356705471
-1.9285,-1.373038695869166,-1.703968825541643
-1.928,-1.042263275281004,-1.078767159636765
-1.9275,-0.5194247072545548,-0.2840192792492073
-1.927,-0.08194753808956648,0.3517790250608387
-1.9265,0.2061471830678648,0.7332580076468663
-1.926,0.3448594562177392,0.8922075837243778
-1.9255,0.3982103305061524,0.92399749893988
-1.925,0.3982103305061524,0.8710143069140429
-1.9245,0.3768699807907871,0.7862411996727035
-1.924,0.3341892813600565,0.7120647308365314
-1.9235,0.291508581929326,0.6484849004055269
-1.923,0.2594980573562781,0.5955017083796896
-1.9225,0.1848068333524996,0.5637117931641874
-1.922,-0.3380317346739499,0.1822328105781598
-1.9215,-1.084943974711735,-0.6654982618352349
-1.921,-1.618452717595867,-1.439052865412457
-1.9205,-1.895877263895616,-1.566212526274467
-1.92,-1.618452717595867,-0.9728007755850904
-1.9195,-0.9142211769888124,-0.3793890248957141
-1.919,-0.2099896363817582,0.08686306493165288
-1.9185,0.2274875327832301,0.309392471440169
-1.918,0.4729015545099309,0.309392471440169
-1.9175,0.5689331282290746,0.2034260873884947
-1.917,0.5902734779444399,0.09745970333682032
-1.9165,0.9530594231056497,-0.2840192792492073
-1.916,1.123782220828572,-0.400582301706049
-1.9155,0.9637295979633325,-0.1780528951975329
-1.915,0.7503261008096795,0.1080563417419877
-1.9145,0.5902734779444399,0.3517790250608387
-1.914,0.5369226036560266,0.3411823866556712
-1.9135,0.2274875327832301,-0.2734226408440398
-1.913,-0.3380317346739499,-1.036380606016095
-1.9125,-0.9355615267041777,-1.608599079895136
-1.912,-1.394379045584531,-1.88411167842949
-1.9115,-1.255666772434657,-1.417859588602123
-1.911,-0.7328282044082075,-0.6019184314042303
-1.9105,-0.2313299860971235,0.09745970333682032
-1.91,0.1207857842064037,0.5425185163538525
-1.9095,0.3128489316446912,0.7332580076468663
-1.909,0.3875401556484697,0.775644561267536
-1.9085,0.408880505363835,0.7226613692416989
-1.908,0.3875401556484697,0.627291623595192
-1.9075,0.3555296310754218,0.5319218779486851
-1.907,0.3128489316446912,0.4683420475176805
-1.9065,0.2488278824985954,0.4365521323021782
-1.906,0.2061471830678648,0.4153588554918433
-1.9055,0.05676473506030786,0.2458126410091644
-1.905,-0.572775581542968,-0.4535654937318862
-1.9045,-1.042263275281004,-1.258910012524611
-1.904,-1.533091318734406,-1.84172512480882
-1.9035,-1.917217613610981,-1.439052865412457
-1.903,-1.629122892453549,-0.4959520473525559
-1.9025,-0.9462317015618604,0.1504428953626575
-1.902,-0.2846808603855366,0.457745409112513
-1.9015,0.1634664836371343,0.5001319627331828
-1.901,0.408880505363835,0.4153588554918433
-1.9005,0.4942419042252961,0.309392471440169
-1.9,0.6222840025174878,0.2564092794143318
-1.8995,0.7396559259519968,0.2352160026039969
-1.899,0.6863050516635838,0.2352160026039969
-1.8985,0.6222840025174878,0.2458126410091644
-1.898,0.5475927785137094,0.2881991946298341
-1.8975,0.5049120790829789,0.3411823866556712
-1.897,0.3875401556484697,-0.07208651114585861
-1.8965,0.04609456020262521,-0.8138511995075789
-1.896,-0.5621054066852853,-1.407262950196955
-1.8955,-1.191645723288561,-1.735758740757146
-1.895,-1.351698346153801,-1.481439419033127
-1.8945,-0.9248913518464952,-0.6760949002404023
-1.894,-0.4020527838200457,0.1292496185523226
-1.8935,0.01408403562957729,0.6802748156210291
-1.893,0.2594980573562781,0.9875773293708847
-1.8925,0.3768699807907871,1.093543713422559
-1.892,0.408880505363835,1.072350436612224
-1.8915,0.408880505363835,0.9875773293708847
-1.891,0.3768699807907871,0.8816109453192104
-1.8905,0.3341892813600565,0.775644561267536
-1.89,0.291508581929326,0.6908714540261965
-1.8895,0.2488278824985954,0.6166949851900245
-1.889,0.09944543449103843,0.5743084315693548
-1.8885,-0.4874141826815069,0.06566978812131802
-1.888,-0.9995825758502737,-0.8138511995075789
-1.8875,-1.330357996438436,-1.576809164679634
-1.887,-1.533091318734406,-1.778145294377815
-1.8865,-1.191645723288561,-1.131750351662602
-1.886,-0.6047861061160158,-0.4853554089473885
-1.8855,-0.06060718837420119,-0.1038764263613609
-1.885,0.291508581929326,0.07626642652648545
-1.8845,0.4729015545099309,0.1822328105781598
-1.884,0.5475927785137094,0.2140227257936621
-1.8835,0.6116138276598051,0.1610395337678249
-1.883,0.8356874996711408,-0.02969995752518888
-1.8825,0.8356874996711408,-0.06148987274069118
-1.882,0.707645401378949,0.002089957690313421
-1.8815,0.5796033030867573,0.09745970333682032
-1.881,0.4729015545099309,0.2034260873884947
-1.8805,0.5475927785137094,0.1080563417419877
-1.88,0.974399772821015,-0.09327978795619347
-1.8795,0.4942419042252961,-0.6443049850249
-1.879,-0.4127229586777283,-1.301296566145281
-1.8785,-1.06360362499637,-1.629792356705471
-1.878,-0.9782422261349084,-1.184733543688439
-1.8775,-0.5621054066852853,-0.4429688553267188
-1.877,-0.1459685872356623,0.2034260873884947
-1.8765,0.1527963087794516,0.6166949851900245
-1.876,0.3128489316446912,0.8392243916985406
-1.8755,0.3875401556484697,0.92399749893988
-1.875,0.3982103305061524,0.92399749893988
-1.8745,0.3875401556484697,0.8816109453192104
-1.874,0.3555296310754218,0.8286277532933731
-1.8735,0.3128489316446912,0.7968378380778709
-1.873,0.2594980573562781,0.7968378380778709
-1.8725,0.1741366584948169,0.8286277532933731
-1.872,-0.3487019095316325,0.627291623595192
-1.8715,-1.095614149569417,-0.2416327256285375
-1.871,-1.682473766741963,-1.142346990067769
-1.8705,-1.767835165603424,-1.354279758171118
-1.87,-1.223656247861609,-0.8244478379127463
-1.8695,-0.5087545323968721,-0.3158091944647096
-1.869,0.04609456020262521,-0.01910331912002144
-1.8685,0.3448594562177392,0.1080563417419877
-1.868,0.4942419042252961,0.1716361721729923
-1.8675,0.5369226036560266,0.1504428953626575
-1.867,0.5369226036560266,0.1292496185523226
-1.8665,0.707645401378949,-0.05089323433552374
-1.866,0.79300680024041,-0.1674562567923655
-1.8655,0.7183155762366316,-0.08268314955102604
-1.865,0.6116138276598051,0.05507314971615059
-1.8645,0.5155822539406614,0.2034260873884947
-1.864,0.4835717293676135,0.1928294489833272
-1.8635,0.5902734779444399,-0.2840192792492073
-1.863,0.5902734779444399,-0.8986243067489184
-1.8625,-0.1779791118087102,-1.492036057438295
-1.862,-0.9995825758502737,-1.84172512480882
-1.8615,-1.127624674142465,-1.449649503817625
-1.861,-0.754168554123573,-0.6337083466197325
-1.8605,-0.2953510352432193,0.09745970333682032
-1.86,0.05676473506030786,0.5955017083796896
-1.8595,0.2701682322139607,0.849821030103708
-1.859,0.3661998059331045,0.9345941373450475
-1.8585,0.3982103305061524,0.9345941373450475
-1.858,0.3982103305061524,0.8710143069140429
-1.8575,0.3661998059331045,0.7968378380778709
-1.857,0.3235191065023739,0.7438546460520338
-1.8565,0.2701682322139607,0.7120647308365314
-1.856,0.2274875327832301,0.6908714540261965
-1.8555,-0.02859666380115328,0.4789386859228479
-1.855,-0.7008176798351597,-0.326405832869877
-1.8545,-1.362368521011484,-1.195330182093607
-1.854,-1.778505340461106,-1.661582271920973
-1.8535,-2.013249187330125,-0.9410108603695881
-1.853,-1.607782542738184,-0.08268314955102604
-1.8525,-0.8502001278427167,0.309392471440169
-1.852,-0.1779791118087102,0.3623756634660061
-1.8515,0.2594980573562781,0.2670059178194992
-1.851,0.4729015545099309,0.1186529801471552
-1.8505,0.5369226036560266,0.03387987290581572
-1.85,0.6542945270905358,-0.01910331912002144
-1.8495,0.7716664505250448,-0.05089323433552374
-1.849,0.7289857510943143,-0.008506680714854012
-1.8485,0.6222840025174878,0.08686306493165288
-1.848,0.5155822539406614,0.2034260873884947
-1.8475,0.4515612047945656,0.309392471440169
-1.847,0.3768699807907871,0.04447651131098315
-1.8465,0.6116138276598051,-0.6866915386455698
-1.846,0.3128489316446912,-1.375473034981453
-1.8455,-0.5514352318276028,-1.778145294377815
-1.845,-1.052933450138687,-1.672178910326141
-1.8445,-0.8608703027003992,-0.8986243067489184
-1.844,-0.4447334832507763,-0.07208651114585861
-1.8435,-0.06060718837420119,0.5425185163538525
-1.843,0.2061471830678648,0.8922075837243778
-1.8425,0.3341892813600565,1.040560521396722
-1.842,0.3875401556484697,1.051157159801889
-1.8415,0.3982103305061524,0.9875773293708847
-1.841,0.3768699807907871,0.9028042221295453
-1.8405,0.3448594562177392,0.8180311148882058
-1.84,0.3021787567870086,0.7438546460520338
-1.8395,0.2488278824985954,0.701468092431364
-1.839,0.1207857842064037,0.627291623595192
-1.8385,-0.5300948821122373,0.01268659609548085
-1.838,-1.26633694729234,-0.8880276683437509
-1.8375,-1.703814116457328,-1.576809164679634
-1.837,-1.650463242168915,-1.280103289334946
-1.8365,-1.148965023857831,-0.5595318777835605
-1.836,-0.4874141826815069,-0.08268314955102604
-1.8355,0.03542438534494258,0.1186529801471552
-1.835,0.3555296310754218,0.1504428953626575
-1.8345,0.5049120790829789,0.1292496185523226
-1.834,0.5475927785137094,0.08686306493165288
-1.8335,0.5582629533713921,0.05507314971615059
-1.833,0.6329541773751706,-0.01910331912002144
-1.8325,0.6116138276598051,-0.02969995752518888
-1.832,0.5475927785137094,0.02328323450064829
-1.8315,0.4835717293676135,0.1080563417419877
-1.831,0.4302208550792003,0.2140227257936621
-1.8305,0.4408910299368829,0.05507314971615059
-1.83,0.5796033030867573,-0.5383386009732256
-1.8295,0.2594980573562781,-1.174136905283272
-1.829,-0.5834457564006506,-1.661582271920973
-1.8285,-1.244996597576974,-1.820531847998485
-1.828,-1.170305373573196,-1.258910012524611
-1.8275,-0.7008176798351597,-0.4111789401112165
-1.827,-0.2206598112394408,0.2987958330350016
-1.8265,0.1207857842064037,0.7438546460520338
-1.826,0.3128489316446912,0.9769806909657173
-1.8255,0.3875401556484697,1.051157159801889
-1.825,0.408880505363835,1.029963882991555
-1.8245,0.3982103305061524,0.9663840525605498
-1.824,0.3555296310754218,0.9028042221295453
-1.8235,0.3128489316446912,0.8392243916985406
-1.823,0.2701682322139607,0.7968378380778709
-1.8225,0.2061471830678648,0.775644561267536
-1.822,-0.2313299860971235,0.5955017083796896
-1.8215,-1.031593100423322,-0.2098428104130352
-1.821,-1.746494815888059,-1.110557074852267
-1.8205,-2.247993034199143,-1.703968825541643
-1.82,-2.055929886760855,-1.333086481360783
-1.8195,-1.234326422719292,-0.5807251545938954
-1.819,-0.4447334832507763,0.02328323450064829
-1.8185,0.1207857842064037,0.2564092794143318
-1.818,0.4622313796522482,0.2670059178194992
-1.8175,0.5902734779444399,0.1822328105781598
-1.817,0.5902734779444399,0.08686306493165288
-1.8165,0.7823366253827275,-0.09327978795619347
-1.816,0.8890383739595538,-0.1780528951975329
-1.8155,0.8143471499557753,-0.09327978795619347
-1.815,0.6649647019482183,0.04447651131098315
-1.8145,0.5369226036560266,0.1716361721729923
-1.814,0.4835717293676135,0.1822328105781598
-1.8135,0.6222840025174878,-0.2204394488182027
-1.813,0.6756348768059011,-0.7502713690765743
-1.8125,-0.02859666380115328,-1.354279758171118
-1.812,-0.839529952985034,-1.767548655972648
-1.8115,-1.020922925565639,-1.47084278062796
-1.811,-0.690147504977477,-0.6972881770507372
-1.8105,-0.274010685527854,0.02328323450064829
-1.81,0.0674349099179905,0.5213252395435176
-1.8095,0.2701682322139607,0.7968378380778709
-1.809,0.3661998059331045,0.9134008605347127
-1.8085,0.3982103305061524,0.9134008605347127
-1.808,0.3982103305061524,0.8710143069140429
-1.8075,0.3768699807907871,0.8180311148882058
-1.807,0.3341892813600565,0.7650479228623686
-1.8065,0.291508581929326,0.7438546460520338
-1.806,0.2381577076409128,0.7438546460520338
-1.8055,-0.007256314085787988,0.7332580076468663
-1.805,-0.722158029550525,0.09745970333682032
-1.8045,-1.46907026958831,-0.8244478379127463
-1.804,-1.959898313041711,-1.545019249464132
-1.8035,-2.087940411333903,-1.534422611058964
-1.803,-1.437059745015262,-0.8668343915334161
-1.8025,-0.658136980404429,-0.2204394488182027
-1.802,-0.03926683865883591,0.1716361721729923
-1.8015,0.3341892813600565,0.309392471440169
-1.801,0.4942419042252961,0.3411823866556712
-1.8005,0.5369226036560266,0.2670059178194992
-1.8,0.6436243522328531,0.1292496185523226
-1.7995,0.8143471499557753,-0.05089323433552374
-1.799,0.7716664505250448,-0.05089323433552374
-1.7985,0.6542945270905358,0.02328323450064829
-1.798,0.5475927785137094,0.1186529801471552
-1.7975,0.4729015545099309,0.2034260873884947
-1.797,0.3661998059331045,-0.02969995752518888
-1.7965,0.3341892813600565,-0.7608680074817418
-1.796,-0.1779791118087102,-1.47084278062796
-1.7955,-0.7648387289812555,-1.820531847998485
-1.795,-1.277007122150022,-1.862918401619155
-1.7945,-1.138294849000148,-1.290699927740113
-1.794,-0.658136980404429,-0.474758770542221
-1.7935,-0.1886492866663929,0.1928294489833272
-1.793,0.142126133921769,0.6060983467848571
-1.7925,0.3235191065023739,0.8180311148882058
-1.792,0.3982103305061524,0.8816109453192104
-1.7915,0.4195506802215176,0.8710143069140429
-1.791,0.3982103305061524,0.8180311148882058
-1.7905,0.3555296310754218,0.7650479228623686
-1.79,0.3128489316446912,0.7332580076468663
-1.7895,0.2488278824985954,0.7438546460520338
-1.789,0.1314559590640864,0.8392243916985406
-1.7885,0.2061471830678648,1.199510097474233
-1.788,0.291508581929326,1.443232780793084
-1.7875,-0.4127229586777283,0.6378882620003594
-1.787,-1.234326422719292,-0.3687923864905467
-1.7865,-1.501080794161358,-0.4535654937318862
-1.786,-1.052933450138687,-0.1462629799820306
-1.7855,-0.423393133535411,0.07626642652648545
-1.785,0.1207857842064037,0.1716361721729923
-1.7845,0.4408910299368829,0.2564092794143318
-1.784,0.5902734779444399,0.2987958330350016
-1.7835,0.6542945270905358,0.2776025562246667
-1.783,0.8356874996711408,0.03387987290581572
-1.7825,0.8463576745288233,0.002089957690313421
-1.782,0.7396559259519968,0.1080563417419877
-1.7815,0.6436243522328531,0.2564092794143318
-1.781,0.5475927785137094,0.4047622170866759
-1.7805,0.4942419042252961,0.3729723018711736
-1.78,0.5689331282290746,-0.2416327256285375
-1.7795,0.8143471499557753,-0.9728007755850904
-1.779,0.2381577076409128,-1.502632695843462
-1.7785,-0.423393133535411,-1.587405803084801
-1.778,-0.5087545323968721,-0.9516074987747555
-1.7775,-0.2846808603855366,-0.1674562567923655
-1.777,-0.01792648894347063,0.4471487707073456
-1.7765,0.1848068333524996,0.7968378380778709
-1.776,0.3021787567870086,0.9345941373450475
-1.7755,0.3661998059331045,0.9345941373450475
-1.775,0.3768699807907871,0.8710143069140429
-1.7745,0.3768699807907871,0.7544512844572011
-1.774,0.3555296310754218,0.6484849004055269
-1.7735,0.3235191065023739,0.55311515475902
-1.773,0.2808384070716433,0.4895353243280153
-1.7725,0.2274875327832301,0.4683420475176805
-1.772,-0.2099896363817582,0.3517790250608387
-1.7715,-0.9035510021311299,-0.3581957480853793
-1.771,-1.191645723288561,-1.174136905283272
-1.7705,-1.46907026958831,-1.788741932782983
-1.77,-1.543761493592088,-1.555615887869299
-1.7695,-1.042263275281004,-0.8032545611024114
-1.769,-0.4020527838200457,-0.1992461720078678
-1.7685,0.1101156093487211,0.1822328105781598
-1.768,0.3982103305061524,0.3623756634660061
-1.7675,0.5049120790829789,0.3941655786815084
-1.767,0.5262524287983441,0.2881991946298341
-1.7665,0.6863050516635838,0.002089957690313421
-1.766,0.79300680024041,-0.1568596183871981
-1.7655,0.7183155762366316,-0.07208651114585861
-1.765,0.6009436528021226,0.09745970333682032
-1.7645,0.5155822539406614,0.2564092794143318
-1.764,0.4835717293676135,0.3411823866556712
-1.7635,0.3021787567870086,-0.04029659593035631
-1.763,-0.1139580626626144,-0.7714646458869092
-1.7625,-0.5194247072545548,-1.375473034981453
-1.762,-0.754168554123573,-1.598002441489969
-1.7615,-0.5834457564006506,-1.078767159636765
-1.761,-0.2420001609548061,-0.3370024712750445
-1.7605,0.04609456020262521,0.2670059178194992
-1.76,0.2488278824985954,0.6484849004055269
-1.7595,0.3448594562177392,0.8392243916985406
-1.759,0.3875401556484697,0.8816109453192104
-1.7585,0.3875401556484697,0.8604176685088755
-1.758,0.3768699807907871,0.8074344764830383
-1.7575,0.3555296310754218,0.7332580076468663
-1.757,0.3341892813600565,0.6802748156210291
-1.7565,0.291508581929326,0.6484849004055269
