#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:59:05.715
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9955,-0.1779791118087102,1.485619334413754
-2.995,-0.2313299860971235,1.273686566310405
-2.9945,-0.4340633083930936,0.7226613692416989
-2.994,-0.9462317015618604,0.1186529801471552
-2.9935,-0.7434983792658902,0.2458126410091644
-2.993,0.2594980573562781,0.8286277532933731
-2.9925,1.337185717982225,1.390249588767247
-2.992,1.934715510012453,1.570392441655093
-2.9915,1.614610264281974,0.9134008605347127
-2.991,0.9957401225363802,-0.02969995752518888
-2.9905,0.4408910299368829,-0.7502713690765743
-2.99,0.07810508477567314,-1.195330182093607
-2.9895,-0.1032878878049318,-1.364876396576285
-2.989,-0.1139580626626144,-1.417859588602123
-2.9885,-0.07127736323188383,-1.407262950196955
-2.988,-0.02859666380115328,-1.407262950196955
-2.9875,0.00341386077189465,-1.417859588602123
-2.987,-0.04993701351651855,-1.237716735714276
-2.9865,-0.1139580626626144,-0.9622041371799229
-2.986,-0.1673089369510276,-0.6443049850249
-2.9855,-0.1459685872356623,-0.2734226408440398
-2.985,0.3555296310754218,0.3941655786815084
-2.9845,1.187803269974668,1.135930267043229
-2.984,1.913375160297087,1.676358825706768
-2.9835,1.892034810581722,1.612778995275763
-2.983,0.6649647019482183,0.55311515475902
-2.9825,-0.7755089038389382,-0.6019184314042303
-2.982,-1.959898313041711,-1.364876396576285
-2.9815,-2.408045657064382,-1.51322933424863
-2.981,-1.885207089037933,-0.8774310299385835
-2.9805,-1.191645723288561,-0.04029659593035631
-2.98,-0.6794773301197943,0.6484849004055269
-2.9795,-0.3593720843893152,1.114736990232894
-2.979,-0.1993194615240755,1.347863035146577
-2.9785,-0.1993194615240755,1.284283204715573
-2.978,-0.3487019095316325,0.8286277532933731
-2.9775,-0.8288597781273515,0.1504428953626575
-2.977,-1.074273799854052,-0.07208651114585861
-2.9765,-0.2633405106701714,0.4365521323021782
-2.976,0.8783681991018712,1.104140351827727
-2.9755,1.774662887147213,1.559795803249926
-2.975,1.731982187716482,1.241896651094903
-2.9745,1.091771696255524,0.3411823866556712
-2.974,0.5155822539406614,-0.4853554089473885
-2.9735,0.1527963087794516,-1.068170521231597
-2.973,-0.04993701351651855,-1.38606967338662
-2.9725,-0.1352984123779797,-1.47084278062796
-2.972,-0.1352984123779797,-1.47084278062796
-2.9715,-0.124628237520297,-1.481439419033127
-2.971,-0.1673089369510276,-1.534422611058964
-2.9705,-0.2206598112394408,-1.375473034981453
-2.97,-0.2420001609548061,-1.046977244421262
-2.9695,-0.2420001609548061,-0.6866915386455698
-2.969,-0.2206598112394408,-0.3370024712750445
-2.9685,0.0674349099179905,0.2140227257936621
-2.968,0.8463576745288233,0.9345941373450475
-2.9675,1.657290963712704,1.538602526439591
-2.967,2.041417258589279,1.771728571353275
-2.9665,1.15579274540162,0.9769806909657173
-2.966,-0.3060212101009019,-0.2310360872233701
-2.9655,-1.565101843307454,-1.163540266878104
-2.965,-2.162631635337682,-1.449649503817625
-2.9645,-1.757164990745741,-0.9092209451540858
-2.964,-1.170305373573196,-0.1462629799820306
-2.9635,-0.690147504977477,0.5213252395435176
-2.963,-0.3807124341046804,0.9769806909657173
-2.9625,-0.2206598112394408,1.231300012689736
-2.962,-0.1779791118087102,1.273686566310405
-2.9615,-0.2953510352432193,0.92399749893988
-2.961,-0.6367966306890638,0.2776025562246667
-2.9605,-1.095614149569417,-0.1674562567923655
-2.96,-0.5514352318276028,0.2140227257936621
-2.9595,0.5689331282290746,0.8922075837243778
-2.959,1.582599739708926,1.464426057603419
-2.9585,1.870694460866357,1.453829419198252
-2.958,0.8676980242441885,0.4895353243280153
-2.9575,-0.08194753808956648,-0.4641621321370536
-2.957,-0.4660738329661415,-1.01518732920576
-2.9565,-0.5087545323968721,-1.258910012524611
-2.956,-0.391382608962363,-1.333086481360783
-2.9555,-0.2313299860971235,-1.333086481360783
-2.955,-0.124628237520297,-1.311893204550448
-2.9545,-0.06060718837420119,-1.34368311976595
-2.954,-0.08194753808956648,-1.34368311976595
-2.9535,-0.124628237520297,-1.152943628472937
-2.953,-0.1673089369510276,-0.8880276683437509
-2.9525,-0.1993194615240755,-0.6125150698093976
-2.952,-0.09261771294724913,-0.2416327256285375
-2.9515,0.5369226036560266,0.457745409112513
-2.951,1.379866417412955,1.188913459069066
-2.9505,2.020076908873914,1.686955464111935
-2.95,1.593269914566608,1.305476481525908
-2.9495,0.2061471830678648,0.1610395337678249
-2.949,-1.159635198715513,-0.9092209451540858
-2.9485,-2.183971985053047,-1.545019249464132
-2.948,-2.183971985053047,-1.375473034981453
-2.9475,-1.522421143876723,-0.6337083466197325
-2.947,-0.9355615267041777,0.1292496185523226
-2.9465,-0.5194247072545548,0.7120647308365314
-2.946,-0.274010685527854,1.072350436612224
-2.9455,-0.1779791118087102,1.210106735879401
-2.945,-0.2313299860971235,1.00877060618122
-2.9445,-0.4447334832507763,0.4259554938970107
-2.944,-0.9462317015618604,-0.2204394488182027
-2.9435,-0.9142211769888124,-0.1038764263613609
-2.943,0.05676473506030786,0.5637117931641874
-2.9425,1.166462920259302,1.241896651094903
-2.942,1.838683936293309,1.538602526439591
-2.9415,1.56125938999356,0.9981739677760521
-2.941,0.9637295979633325,0.1292496185523226
-2.9405,0.4729015545099309,-0.5913217929990628
-2.94,0.1741366584948169,-1.078767159636765
-2.9395,0.04609456020262521,-1.354279758171118
-2.939,-0.007256314085787988,-1.492036057438295
-2.9385,-0.04993701351651855,-1.51322933424863
-2.938,-0.07127736323188383,-1.502632695843462
-2.9375,-0.124628237520297,-1.439052865412457
-2.937,-0.1779791118087102,-1.205926820498774
-2.9365,-0.2099896363817582,-0.9092209451540858
-2.936,-0.2206598112394408,-0.5913217929990628
-2.9355,-0.1779791118087102,-0.2204394488182027
-2.935,0.2594980573562781,0.383568940276341
-2.9345,1.091771696255524,1.082947075017392
-2.934,1.838683936293309,1.644568910491266
-2.9335,1.892034810581722,1.623375633680931
-2.933,0.707645401378949,0.627291623595192
-2.9325,-0.7328282044082075,-0.5171453241628908
-2.932,-1.917217613610981,-1.280103289334946
-2.9315,-2.3973754822067,-1.38606967338662
-2.931,-1.863866739322568,-0.7396747306714069
-2.9305,-1.180975548430879,0.07626642652648545
-2.93,-0.6794773301197943,0.7544512844572011
-2.9295,-0.3593720843893152,1.210106735879401
-2.929,-0.1993194615240755,1.432636142387917
-2.9285,-0.1993194615240755,1.316073119931075
-2.928,-0.3807124341046804,0.7968378380778709
-2.9275,-0.8608703027003992,0.1080563417419877
-2.927,-1.148965023857831,-0.04029659593035631
-2.9265,-0.4127229586777283,0.5001319627331828
-2.926,0.7503261008096795,1.146526905448396
-2.9255,1.699971663143435,1.580989080060261
-2.925,1.849354111150991,1.305476481525908
-2.9245,1.35852606769759,0.4153588554918433
-2.924,0.7503261008096795,-0.4641621321370536
-2.9235,0.2488278824985954,-1.036380606016095
-2.923,-0.007256314085787988,-1.34368311976595
-2.9225,-0.1139580626626144,-1.51322933424863
-2.922,-0.1352984123779797,-1.555615887869299
-2.9215,-0.124628237520297,-1.545019249464132
-2.921,-0.2953510352432193,-1.576809164679634
-2.9205,-0.4554036581084589,-1.407262950196955
-2.92,-0.4340633083930936,-1.068170521231597
-2.9195,-0.3700422592469978,-0.6866915386455698
-2.919,-0.2953510352432193,-0.3158091944647096
-2.9185,0.0674349099179905,0.2458126410091644
-2.918,0.8890383739595538,0.9769806909657173
-2.9175,1.699971663143435,1.570392441655093
-2.917,2.094768132877692,1.814115124973944
-2.9165,1.219813794547716,1.040560521396722
-2.916,-0.2420001609548061,-0.1780528951975329
-2.9155,-1.533091318734406,-1.121153713257435
-2.915,-2.365364957633652,-1.523825972653797
-2.9145,-2.055929886760855,-1.078767159636765
-2.914,-1.362368521011484,-0.2840192792492073
-2.9135,-0.807519428411986,0.457745409112513
-2.913,-0.4340633083930936,0.9769806909657173
-2.9125,-0.2313299860971235,1.273686566310405
-2.912,-0.1779791118087102,1.305476481525908
-2.9115,-0.2633405106701714,0.9981739677760521
-2.911,-0.5407650569699201,0.4153588554918433
-2.9105,-0.9995825758502737,-0.008506680714854012
-2.91,-0.6047861061160158,0.2881991946298341
-2.9095,0.4515612047945656,0.9028042221295453
-2.909,1.486568165989782,1.453829419198252
-2.9085,1.934715510012453,1.506812611224089
-2.908,1.550589215135878,0.775644561267536
-2.9075,0.9103787236749192,-0.09327978795619347
-2.907,0.4302208550792003,-0.8350444763179138
-2.9065,0.09944543449103843,-1.290699927740113
-2.906,-0.07127736323188383,-1.481439419033127
-2.9055,-0.124628237520297,-1.502632695843462
-2.905,-0.1352984123779797,-1.42845622700729
-2.9045,-0.09261771294724913,-1.333086481360783
-2.904,-0.02859666380115328,-1.237716735714276
-2.9035,-0.04993701351651855,-1.01518732920576
-2.903,-0.1139580626626144,-0.7396747306714069
-2.9025,-0.1673089369510276,-0.4429688553267188
-2.902,-0.1139580626626144,-0.08268314955102604
-2.9015,0.4408910299368829,0.5425185163538525
-2.901,1.283834843693812,1.220703374284568
-2.9005,1.945385684870135,1.70814874092227
-2.9,1.603940089424291,1.37965295036208
-2.8995,0.2488278824985954,0.2352160026039969
-2.899,-1.116954499284783,-0.8350444763179138
-2.8985,-1.927887788468663,-1.396666311791788
-2.898,-1.757164990745741,-1.05757388282643
-2.8975,-1.244996597576974,-0.3370024712750445
-2.897,-0.7648387289812555,0.3517790250608387
-2.8965,-0.4340633083930936,0.8604176685088755
-2.896,-0.2526703358124887,1.167720182258731
-2.8955,-0.1779791118087102,1.273686566310405
-2.895,-0.2313299860971235,1.104140351827727
-2.8945,-0.4447334832507763,0.6060983467848571
-2.894,-1.042263275281004,-0.05089323433552374
-2.8935,-1.074273799854052,-0.04029659593035631
-2.893,-0.1139580626626144,0.5743084315693548
-2.8925,1.049090996824793,1.231300012689736
-2.892,1.796003236862578,1.538602526439591
-2.8915,1.571929564851243,0.9557874141553824
-2.891,0.9530594231056497,0.07626642652648545
-2.8905,0.4408910299368829,-0.6443049850249
-2.89,0.1101156093487211,-1.0999604364471
-2.8895,-0.07127736323188383,-1.322489842955616
-2.889,-0.124628237520297,-1.42845622700729
-2.8885,-0.124628237520297,-1.449649503817625
-2.888,-0.1032878878049318,-1.439052865412457
-2.8875,-0.09261771294724913,-1.481439419033127
-2.887,-0.124628237520297,-1.269506650929778
-2.8865,-0.156638762093345,-0.9198175835592532
-2.886,-0.1886492866663929,-0.5489352393783931
-2.8855,-0.1779791118087102,-0.1674562567923655
-2.885,0.2381577076409128,0.4259554938970107
-2.8845,1.059761171682476,1.125333628638062
-2.884,1.828013761435626,1.6657621873016
-2.8835,1.913375160297087,1.633972272086098
-2.883,0.7396559259519968,0.5955017083796896
-2.8825,-0.7008176798351597,-0.5807251545938954
-2.882,-1.87453691418025,-1.38606967338662
-2.8815,-2.269333383914508,-1.492036057438295
-2.881,-1.714484291315011,-0.8456411147230812
-2.8805,-1.095614149569417,-0.06148987274069118
-2.88,-0.6261264558313813,0.5849050699745222
-2.8795,-0.3380317346739499,1.00877060618122
-2.879,-0.1993194615240755,1.231300012689736
-2.8785,-0.2099896363817582,1.157123543853563
-2.878,-0.3166913849585846,0.7650479228623686
-2.8775,-0.690147504977477,0.1292496185523226
-2.877,-1.06360362499637,-0.1568596183871981
-2.8765,-0.4020527838200457,0.3411823866556712
-2.876,0.7183155762366316,1.029963882991555
-2.8755,1.667961138570387,1.517409249629256
-2.875,1.753322537431848,1.263089927905238
-2.8745,1.219813794547716,0.4471487707073456
-2.874,0.6329541773751706,-0.3793890248957141
-2.8735,0.1741366584948169,-0.9833974139902578
-2.873,-0.07127736323188383,-1.311893204550448
-2.8725,-0.1779791118087102,-1.449649503817625
-2.872,-0.1779791118087102,-1.449649503817625
-2.8715,-0.1673089369510276,-1.407262950196955
-2.871,-0.1459685872356623,-1.407262950196955
-2.8705,-0.156638762093345,-1.280103289334946
-2.87,-0.1779791118087102,-1.025783967610927
-2.8695,-0.1993194615240755,-0.718481453861072
-2.869,-0.1993194615240755,-0.400582301706049
-2.8685,-0.02859666380115328,0.05507314971615059
-2.868,0.6649647019482183,0.7544512844572011
-2.8675,1.507908515705147,1.400846227172415
-2.867,1.998736559158548,1.718745379327438
-2.8665,1.230483969405398,1.029963882991555
-2.866,-0.1993194615240755,-0.1462629799820306
-2.8655,-1.490410619303675,-1.078767159636765
-2.865,-2.344024607918286,-1.502632695843462
-2.8645,-2.098610586191586,-1.0999604364471
-2.864,-1.394379045584531,-0.2946159176543747
-2.8635,-0.8288597781273515,0.457745409112513
-2.863,-0.4447334832507763,0.9981739677760521
-2.8625,-0.2420001609548061,1.316073119931075
-2.862,-0.1779791118087102,1.369056311956912
-2.8615,-0.274010685527854,1.040560521396722
-2.861,-0.4874141826815069,0.4047622170866759
-2.8605,-0.9462317015618604,-0.1568596183871981
-2.86,-0.6688071552621118,0.09745970333682032
-2.8595,0.3661998059331045,0.7650479228623686
-2.859,1.411876941986003,1.369056311956912
-2.8585,1.870694460866357,1.485619334413754
-2.858,1.51857869056283,0.8074344764830383
-2.8575,0.9210488985326017,-0.07208651114585861
-2.857,0.4302208550792003,-0.792657922697244
-2.8565,0.1207857842064037,-1.248313374119443
-2.856,-0.03926683865883591,-1.481439419033127
-2.8555,-0.07127736323188383,-1.545019249464132
-2.855,-0.08194753808956648,-1.481439419033127
-2.8545,-0.02859666380115328,-1.407262950196955
-2.854,0.04609456020262521,-1.333086481360783
-2.8535,-0.007256314085787988,-1.121153713257435
-2.853,-0.08194753808956648,-0.8350444763179138
-2.8525,-0.156638762093345,-0.5383386009732256
-2.852,-0.124628237520297,-0.1674562567923655
-2.8515,0.3661998059331045,0.457745409112513
-2.851,1.209143619690033,1.157123543853563
-2.8505,1.902704985439405,1.6657621873016
-2.85,1.582599739708926,1.347863035146577
-2.8495,0.2488278824985954,0.2140227257936621
-2.849,-1.1062843244271,-0.8456411147230812
-2.8485,-2.173301810195364,-1.47084278062796
-2.848,-2.280003558772191,-1.333086481360783
-2.8475,-1.618452717595867,-0.5913217929990628
-2.847,-0.9995825758502737,0.2034260873884947
-2.8465,-0.5514352318276028,0.8180311148882058
-2.846,-0.2953510352432193,1.199510097474233
-2.8455,-0.1886492866663929,1.358459673551745
-2.845,-0.2206598112394408,1.167720182258731
-2.8445,-0.4020527838200457,0.627291623595192
-2.844,-0.9035510021311299,-0.06148987274069118
-2.8435,-0.9248913518464952,-0.05089323433552374
-2.843,0.01408403562957729,0.5637117931641874
-2.8425,1.134452395686255,1.210106735879401
-2.842,1.860024286008674,1.538602526439591
-2.8415,1.667961138570387,0.9875773293708847
-2.841,1.091771696255524,0.05507314971615059
-2.8405,0.5902734779444399,-0.7502713690765743
-2.84,0.2808384070716433,-1.227120097309109
-2.8395,0.09944543449103843,-1.449649503817625
-2.839,0.01408403562957729,-1.502632695843462
-2.8385,-0.02859666380115328,-1.449649503817625
-2.838,-0.03926683865883591,-1.396666311791788
-2.8375,-0.01792648894347063,-1.38606967338662
-2.837,-0.04993701351651855,-1.227120097309109
-2.8365,-0.1139580626626144,-0.9728007755850904
-2.836,-0.1673089369510276,-0.6760949002404023
-2.8355,-0.1779791118087102,-0.3581957480853793
-2.835,0.142126133921769,0.1822328105781598
-2.8345,0.9317190733902845,0.9134008605347127
-2.834,1.7213120128588,1.528005888034424
-2.8335,1.892034810581722,1.612778995275763
-2.833,0.7823366253827275,0.6590815388106942
-2.8325,-0.6474668055467465,-0.4959520473525559
-2.832,-1.810515865034154,-1.290699927740113
-2.8315,-2.183971985053047,-1.375473034981453
-2.831,-1.661133417026597,-0.7290780922662394
-2.8305,-1.074273799854052,0.06566978812131802
-2.83,-0.6154562809736985,0.7120647308365314
-2.8295,-0.3380317346739499,1.146526905448396
-2.829,-0.1993194615240755,1.369056311956912
-2.8285,-0.2206598112394408,1.273686566310405
-2.828,-0.3807124341046804,0.7544512844572011
-2.8275,-0.839529952985034,0.04447651131098315
-2.827,-1.212986073003927,-0.2204394488182027
-2.8265,-0.5194247072545548,0.2987958330350016
-2.826,0.6542945270905358,0.9981739677760521
-2.8255,1.646620788855021,1.517409249629256
-2.825,1.806673411720261,1.263089927905238
-2.8245,1.273164668836129,0.3729723018711736
-2.824,0.6649647019482183,-0.5171453241628908
-2.8235,0.2701682322139607,-1.068170521231597
-2.823,0.1101156093487211,-1.322489842955616
-2.8225,0.02475421048725994,-1.449649503817625
-2.822,-0.04993701351651855,-1.492036057438295
-2.8215,-0.07127736323188383,-1.481439419033127
-2.821,-0.1886492866663929,-1.555615887869299
-2.8205,-0.3166913849585846,-1.42845622700729
-2.82,-0.3380317346739499,-1.089363798041932
-2.8195,-0.3060212101009019,-0.7078848154559045
-2.819,-0.2633405106701714,-0.3370024712750445
-2.8185,-0.01792648894347063,0.1610395337678249
-2.818,0.7396559259519968,0.8604176685088755
-2.8175,1.571929564851243,1.475022696008586
-2.817,2.052087433446962,1.79292184816361
-2.8165,1.305175193409177,1.125333628638062
-2.816,-0.1352984123779797,-0.09327978795619347
-2.8155,-1.437059745015262,-1.0999604364471
-2.815,-2.354694782775969,-1.640388995110639
-2.8145,-2.290673733629873,-1.38606967338662
-2.814,-1.565101843307454,-0.6019184314042303
-2.8135,-0.9355615267041777,0.1822328105781598
-2.813,-0.4980843575391895,0.7650479228623686
-2.8125,-0.2633405106701714,1.114736990232894
-2.812,-0.1779791118087102,1.199510097474233
-2.8115,-0.2313299860971235,0.9663840525605498
-2.811,-0.4554036581084589,0.4047622170866759
-2.8105,-0.9675720512772257,-0.1462629799820306
-2.81,-0.9355615267041777,0.1080563417419877
-2.8095,0.03542438534494258,0.775644561267536
-2.809,1.15579274540162,1.37965295036208
-2.8085,1.710641838001117,1.443232780793084
-2.808,0.9850699476786977,0.5001319627331828
-2.8075,0.08877525963335578,-0.474758770542221
-2.807,-0.274010685527854,-1.025783967610927
-2.8065,-0.3380317346739499,-1.248313374119443
-2.806,-0.2633405106701714,-1.311893204550448
-2.8055,-0.1352984123779797,-1.375473034981453
-2.805,-0.02859666380115328,-1.407262950196955
-2.8045,-0.02859666380115328,-1.460246142222792
-2.804,-0.1673089369510276,-1.42845622700729
-2.8035,-0.2420001609548061,-1.184733543688439
-2.803,-0.2526703358124887,-0.8774310299385835
-2.8025,-0.2526703358124887,-0.570128516188728
-2.802,-0.1139580626626144,-0.1886495336027004
-2.8015,0.5262524287983441,0.5319218779486851
-2.801,1.379866417412955,1.25249328950007
-2.8005,2.041417258589279,1.75053529454294
-2.8,1.7213120128588,1.464426057603419
-2.7995,0.3555296310754218,0.309392471440169
-2.799,-1.042263275281004,-0.8244478379127463
-2.7985,-2.141291285622316,-1.555615887869299
-2.798,-2.322684258202921,-1.51322933424863
-2.7975,-1.67180359188428,-0.8138511995075789
-2.797,-1.031593100423322,-0.02969995752518888
-2.7965,-0.572775581542968,0.5955017083796896
-2.796,-0.2953510352432193,0.9875773293708847
-2.7955,-0.1779791118087102,1.167720182258731
-2.795,-0.2313299860971235,0.9451907757502149
-2.7945,-0.4767440078238243,0.3199891098453364
-2.794,-0.9569018764195432,-0.3475991096802118
-2.7935,-0.9248913518464952,-0.2840192792492073
-2.793,0.03542438534494258,0.4259554938970107
-2.7925,1.15579274540162,1.157123543853563
-2.792,1.892034810581722,1.549199164844759
-2.7915,1.710641838001117,1.040560521396722
-2.791,1.081101521397841,0.13984625695749
-2.7905,0.4942419042252961,-0.5913217929990628
-2.79,0.1207857842064037,-1.131750351662602
-2.7895,-0.08194753808956648,-1.460246142222792
-2.789,-0.1673089369510276,-1.576809164679634
-2.7885,-0.1779791118087102,-1.566212526274467
-2.788,-0.156638762093345,-1.502632695843462
-2.7875,-0.04993701351651855,-1.449649503817625
-2.787,-0.03926683865883591,-1.237716735714276
-2.7865,-0.08194753808956648,-0.9198175835592532
-2.786,-0.1352984123779797,-0.5913217929990628
-2.7855,-0.156638762093345,-0.2204394488182027
-2.785,0.2061471830678648,0.3729723018711736
-2.7845,1.006410297394063,1.093543713422559
-2.784,1.785333062004896,1.655165548896433
-2.7835,1.956055859727818,1.70814874092227
-2.783,0.8676980242441885,0.7438546460520338
-2.7825,-0.5834457564006506,-0.4323722169215513
-2.782,-1.789175515318789,-1.269506650929778
-2.7815,-2.280003558772191,-1.449649503817625
-2.781,-1.757164990745741,-0.8350444763179138
-2.7805,-1.138294849000148,-0.02969995752518888
-2.78,-0.658136980404429,0.6484849004055269
-2.7795,-0.3487019095316325,1.104140351827727
-2.779,-0.1993194615240755,1.347863035146577
-2.7785,-0.1886492866663929,1.326669758336243
-2.778,-0.3380317346739499,0.8604176685088755
-2.7775,-0.7434983792658902,0.1610395337678249
-2.777,-1.1062843244271,-0.1886495336027004
-2.7765,-0.4020527838200457,0.2881991946298341
-2.776,0.7396559259519968,0.9769806909657173
-2.7755,1.699971663143435,1.506812611224089
-2.775,1.817343586577944,1.369056311956912
-2.7745,1.262494493978446,0.5849050699745222
-2.774,0.6756348768059011,-0.2416327256285375
-2.7735,0.2274875327832301,-0.8350444763179138
-2.773,-0.007256314085787988,-1.205926820498774
-2.7725,-0.08194753808956648,-1.407262950196955
-2.772,-0.1032878878049318,-1.51322933424863
-2.7715,-0.1032878878049318,-1.523825972653797
-2.771,-0.2953510352432193,-1.555615887869299
-2.7705,-0.4980843575391895,-1.42845622700729
-2.77,-0.4980843575391895,-1.05757388282643
-2.7695,-0.4127229586777283,-0.6443049850249
-2.769,-0.3166913849585846,-0.252229364033705
-2.7685,-0.08194753808956648,0.2246193641988295
-2.768,0.6436243522328531,0.8922075837243778
-2.7675,1.497238340847464,1.496215972818921
-2.767,2.030747083731597,1.803518486568777
-2.7665,1.337185717982225,1.135930267043229
-2.766,-0.09261771294724913,-0.07208651114585861
-2.7655,-1.405049220442214,-1.068170521231597
-2.765,-2.344024607918286,-1.619195718300304
-2.7645,-2.333354433060604,-1.38606967338662
-2.764,-1.607782542738184,-0.6019184314042303
-2.7635,-0.9675720512772257,0.1928294489833272
-2.763,-0.5194247072545548,0.775644561267536
-2.7625,-0.2633405106701714,1.125333628638062
-2.762,-0.1673089369510276,1.231300012689736
-2.7615,-0.2953510352432193,0.8816109453192104
-2.761,-0.6474668055467465,0.1716361721729923
-2.7605,-1.170305373573196,-0.3581957480853793
-2.76,-0.9462317015618604,-0.01910331912002144
-2.7595,0.1207857842064037,0.7226613692416989
-2.759,1.251824319120764,1.369056311956912
-2.7585,1.849354111150991,1.528005888034424
-2.758,1.56125938999356,0.8710143069140429
-2.7575,0.942389248247967,0.01268659609548085
-2.757,0.4195506802215176,-0.7078848154559045
-2.7565,0.1101156093487211,-1.142346990067769
-2.756,-0.03926683865883591,-1.364876396576285
-2.7555,-0.02859666380115328,-1.460246142222792
-2.755,0.02475421048725994,-1.460246142222792
-2.7545,0.03542438534494258,-1.449649503817625
-2.754,0.02475421048725994,-1.417859588602123
-2.7535,-0.03926683865883591,-1.174136905283272
-2.753,-0.1139580626626144,-0.8456411147230812
-2.7525,-0.1673089369510276,-0.5171453241628908
-2.752,-0.1352984123779797,-0.1356663415768632
-2.7515,0.3982103305061524,0.5107286011383502
-2.751,1.241154144263081,1.199510097474233
-2.7505,1.945385684870135,1.718745379327438
-2.75,1.742652362574165,1.485619334413754
-2.7495,0.4408910299368829,0.3729723018711736
-2.749,-0.9569018764195432,-0.7290780922662394
-2.7485,-2.087940411333903,-1.42845622700729
-2.748,-2.376035132491334,-1.42845622700729
-2.7475,-1.767835165603424,-0.7290780922662394
-2.747,-1.1062843244271,0.08686306493165288
-2.7465,-0.6154562809736985,0.7332580076468663
-2.746,-0.3166913849585846,1.146526905448396
-2.7455,-0.1886492866663929,1.347863035146577
-2.745,-0.2099896363817582,1.188913459069066
-2.7445,-0.423393133535411,0.6166949851900245
-2.744,-0.9569018764195432,-0.09327978795619347
-2.7435,-1.042263275281004,-0.1250697031716958
-2.743,-0.1139580626626144,0.5001319627331828
-2.7425,1.038420821967111,1.178316820663898
-2.742,1.828013761435626,1.549199164844759
-2.7415,1.454557641416734,0.9769806909657173
-2.741,0.7289857510943143,0.08686306493165288
-2.7405,0.2274875327832301,-0.6019184314042303
-2.74,-0.01792648894347063,-1.078767159636765
-2.7395,-0.1139580626626144,-1.311893204550448
-2.739,-0.09261771294724913,-1.42845622700729
-2.7385,-0.06060718837420119,-1.481439419033127
-2.738,-0.02859666380115328,-1.481439419033127
-2.7375,0.00341386077189465,-1.51322933424863
-2.737,-0.02859666380115328,-1.311893204550448
-2.7365,-0.1032878878049318,-1.004590690800593
-2.736,-0.156638762093345,-0.6760949002404023
-2.7355,-0.1779791118087102,-0.3581957480853793
-2.735,0.0674349099179905,0.1186529801471552
-2.7345,0.8463576745288233,0.8286277532933731
-2.734,1.657290963712704,1.475022696008586
-2.7335,1.92404533515477,1.633972272086098
-2.733,0.9103787236749192,0.7332580076468663
-2.7325,-0.5300948821122373,-0.4429688553267188
-2.732,-1.714484291315011,-1.290699927740113
-2.7315,-2.141291285622316,-1.449649503817625
-2.731,-1.661133417026597,-0.8456411147230812
-2.7305,-1.074273799854052,-0.07208651114585861
-2.73,-0.6261264558313813,0.5743084315693548
-2.7295,-0.3380317346739499,0.9981739677760521
-2.729,-0.1886492866663929,1.220703374284568
-2.7285,-0.1886492866663929,1.157123543853563
-2.728,-0.3380317346739499,0.6484849004055269
-2.7275,-0.7648387289812555,-0.07208651114585861
-2.727,-1.202315898146244,-0.3687923864905467
-2.7265,-0.6047861061160158,0.1716361721729923
-2.726,0.5475927785137094,0.92399749893988
-2.7255,1.582599739708926,1.506812611224089
-2.725,1.796003236862578,1.42203950398275
-2.7245,1.305175193409177,0.627291623595192
-2.724,0.707645401378949,-0.2204394488182027
-2.7235,0.2701682322139607,-0.9092209451540858
-2.723,0.00341386077189465,-1.333086481360783
-2.7225,-0.124628237520297,-1.481439419033127
-2.722,-0.1459685872356623,-1.481439419033127
-2.7215,-0.1352984123779797,-1.460246142222792
-2.721,-0.08194753808956648,-1.502632695843462
-2.7205,-0.03926683865883591,-1.38606967338662
-2.72,-0.07127736323188383,-1.068170521231597
-2.7195,-0.124628237520297,-0.6972881770507372
-2.719,-0.1673089369510276,-0.326405832869877
-2.7185,-0.007256314085787988,0.1928294489833272
-2.718,0.6863050516635838,0.9028042221295453
-2.7175,1.507908515705147,1.517409249629256
-2.717,2.052087433446962,1.845905040189447
-2.7165,1.390536592270638,1.231300012689736
-2.716,-0.03926683865883591,0.02328323450064829
-2.7155,-1.362368521011484,-1.004590690800593
-2.715,-2.312014083345239,-1.545019249464132
-2.7145,-2.247993034199143,-1.290699927740113
-2.714,-1.533091318734406,-0.5065486857577234
-2.7135,-0.9142211769888124,0.2670059178194992
-2.713,-0.4874141826815069,0.8392243916985406
-2.7125,-0.2526703358124887,1.188913459069066
-2.712,-0.1673089369510276,1.284283204715573
-2.7115,-0.2526703358124887,0.9663840525605498
-2.711,-0.4874141826815069,0.3305857482505039
-2.7105,-0.9995825758502737,-0.252229364033705
