#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:39:24.395
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.11,0.291508581929326,-0.3370024712750445
-2.1095,0.4302208550792003,-0.3687923864905467
-2.109,0.4942419042252961,-0.326405832869877
-2.1085,0.6436243522328531,-0.4111789401112165
-2.108,0.6969752265212663,-0.4111789401112165
-2.1075,0.6329541773751706,-0.2204394488182027
-2.107,0.5369226036560266,0.002089957690313421
-2.1065,0.4622313796522482,0.2034260873884947
-2.106,0.4515612047945656,0.3517790250608387
-2.1055,0.8783681991018712,0.627291623595192
-2.105,0.8783681991018712,1.082947075017392
-2.1045,-0.02859666380115328,1.114736990232894
-2.104,-0.9569018764195432,0.2987958330350016
-2.1035,-1.255666772434657,-0.5489352393783931
-2.103,-0.9248913518464952,-0.7502713690765743
-2.1025,-0.4340633083930936,-0.6231117082145651
-2.102,-0.02859666380115328,-0.4111789401112165
-2.1015,0.2168173579255475,-0.2098428104130352
-2.101,0.3448594562177392,-0.06148987274069118
-2.1005,0.3875401556484697,0.03387987290581572
-2.1,0.3875401556484697,0.08686306493165288
-2.0995,0.3661998059331045,0.13984625695749
-2.099,0.3341892813600565,0.2352160026039969
-2.0985,0.291508581929326,0.457745409112513
-2.098,0.2488278824985954,0.6484849004055269
-2.0975,-0.02859666380115328,0.8710143069140429
-2.097,-0.7434983792658902,1.199510097474233
-2.0965,-1.405049220442214,1.506812611224089
-2.096,-1.821186039891837,1.729342017732605
-2.0955,-1.981238662757077,1.623375633680931
-2.095,-1.575772018165136,1.00877060618122
-2.0945,-0.9889124009925911,0.383568940276341
-2.094,-0.391382608962363,-0.08268314955102604
-2.0935,0.0674349099179905,-0.3687923864905467
-2.093,0.3235191065023739,-0.474758770542221
-2.0925,0.4408910299368829,-0.4217755785163839
-2.092,0.5689331282290746,-0.4111789401112165
-2.0915,0.7289857510943143,-0.4429688553267188
-2.091,0.6863050516635838,-0.252229364033705
-2.0905,0.5902734779444399,0.002089957690313421
-2.09,0.5475927785137094,0.1504428953626575
-2.0895,0.5475927785137094,0.1822328105781598
-2.089,0.6116138276598051,-0.1250697031716958
-2.0885,0.8356874996711408,-0.7820612842920766
-2.088,0.3021787567870086,-1.364876396576285
-2.0875,-0.5834457564006506,-1.725162102351978
-2.087,-1.074273799854052,-1.661582271920973
-2.0865,-0.8822106524157645,-1.025783967610927
-2.086,-0.4554036581084589,-0.3475991096802118
-2.0855,-0.07127736323188383,0.1080563417419877
-2.085,0.1848068333524996,0.309392471440169
-2.0845,0.3235191065023739,0.309392471440169
-2.084,0.3768699807907871,0.1822328105781598
-2.0835,0.3875401556484697,0.002089957690313421
-2.083,0.3661998059331045,-0.1886495336027004
-2.0825,0.3341892813600565,-0.2840192792492073
-2.082,0.3021787567870086,-0.3475991096802118
-2.0815,0.2808384070716433,-0.4217755785163839
-2.081,0.07810508477567314,-0.2734226408440398
-2.0805,-0.6154562809736985,0.2564092794143318
-2.08,-1.052933450138687,0.5319218779486851
-2.0795,-1.437059745015262,0.7650479228623686
-2.079,-1.703814116457328,0.9557874141553824
-2.0785,-1.383708870726849,0.6166949851900245
-2.078,-0.8502001278427167,0.06566978812131802
-2.0775,-0.3166913849585846,-0.3370024712750445
-2.077,0.08877525963335578,-0.474758770542221
-2.0765,0.3341892813600565,-0.5065486857577234
-2.076,0.4515612047945656,-0.474758770542221
-2.0755,0.5262524287983441,-0.3687923864905467
-2.075,0.7396559259519968,-0.326405832869877
-2.0745,0.7396559259519968,-0.1568596183871981
-2.074,0.6436243522328531,0.07626642652648545
-2.0735,0.5369226036560266,0.3199891098453364
-2.073,0.4622313796522482,0.5107286011383502
-2.0725,0.5582629533713921,0.6166949851900245
-2.072,0.9957401225363802,0.849821030103708
-2.0715,0.5902734779444399,1.210106735879401
-2.071,-0.391382608962363,1.029963882991555
-2.0705,-1.223656247861609,0.1292496185523226
-2.07,-1.255666772434657,-0.5277419625680583
-2.0695,-0.7968492535543035,-0.6337083466197325
-2.069,-0.3060212101009019,-0.4959520473525559
-2.0685,0.05676473506030786,-0.2946159176543747
-2.068,0.2808384070716433,-0.1250697031716958
-2.0675,0.3768699807907871,-0.008506680714854012
-2.067,0.3982103305061524,0.06566978812131802
-2.0665,0.3875401556484697,0.1080563417419877
-2.066,0.3555296310754218,0.1610395337678249
-2.0655,0.3341892813600565,0.2881991946298341
-2.065,0.291508581929326,0.4789386859228479
-2.0645,0.07810508477567314,0.7862411996727035
-2.064,-0.5621054066852853,1.157123543853563
-2.0635,-1.212986073003927,1.475022696008586
-2.063,-1.479740444445993,1.686955464111935
-2.0625,-1.554431668449771,1.655165548896433
-2.062,-1.351698346153801,1.114736990232894
-2.0615,-0.9035510021311299,0.4259554938970107
-2.061,-0.423393133535411,-0.09327978795619347
-2.0605,0.00341386077189465,-0.400582301706049
-2.06,0.2808384070716433,-0.4853554089473885
-2.0595,0.4195506802215176,-0.4641621321370536
-2.059,0.4835717293676135,-0.3475991096802118
-2.0585,0.7289857510943143,-0.474758770542221
-2.058,0.857027849386506,-0.4429688553267188
-2.0575,0.7609962756673623,-0.1674562567923655
-2.057,0.6116138276598051,0.1716361721729923
-2.0565,0.4942419042252961,0.4047622170866759
-2.056,0.4729015545099309,0.5001319627331828
-2.0555,0.6649647019482183,0.05507314971615059
-2.055,0.6863050516635838,-0.6972881770507372
-2.0545,-0.06060718837420119,-1.333086481360783
-2.054,-0.9355615267041777,-1.714565463946811
-2.0535,-1.138294849000148,-1.502632695843462
-2.053,-0.7861790786966207,-0.8350444763179138
-2.0525,-0.3380317346739499,-0.2416327256285375
-2.052,0.02475421048725994,0.09745970333682032
-2.0515,0.2488278824985954,0.2034260873884947
-2.051,0.3555296310754218,0.1504428953626575
-2.0505,0.3875401556484697,-0.008506680714854012
-2.05,0.3875401556484697,-0.2098428104130352
-2.0495,0.3661998059331045,-0.3899856633008816
-2.049,0.3448594562177392,-0.5171453241628908
-2.0485,0.3128489316446912,-0.6231117082145651
-2.048,0.291508581929326,-0.6337083466197325
-2.0475,0.02475421048725994,-0.400582301706049
-2.047,-0.7008176798351597,0.1928294489833272
-2.0465,-1.319687821580753,0.775644561267536
-2.046,-1.661133417026597,1.157123543853563
-2.0455,-1.757164990745741,1.146526905448396
-2.045,-1.362368521011484,0.6590815388106942
-2.0445,-0.7755089038389382,0.1080563417419877
-2.044,-0.2526703358124887,-0.2628260024388724
-2.0435,0.142126133921769,-0.4641621321370536
-2.043,0.3555296310754218,-0.5171453241628908
-2.0425,0.4302208550792003,-0.4641621321370536
-2.042,0.5049120790829789,-0.474758770542221
-2.0415,0.5155822539406614,-0.4959520473525559
-2.041,0.4835717293676135,-0.2098428104130352
-2.0405,0.4408910299368829,0.1822328105781598
-2.04,0.408880505363835,0.5319218779486851
-2.0395,0.3982103305061524,0.775644561267536
-2.039,0.6969752265212663,0.92399749893988
-2.0385,1.006410297394063,1.231300012689736
-2.038,0.3661998059331045,1.284283204715573
-2.0375,-0.4874141826815069,0.627291623595192
-2.037,-1.1062843244271,-0.3581957480853793
-2.0365,-0.9889124009925911,-0.7820612842920766
-2.036,-0.5621054066852853,-0.7290780922662394
-2.0355,-0.1459685872356623,-0.5277419625680583
-2.035,0.1527963087794516,-0.3158091944647096
-2.0345,0.3128489316446912,-0.1674562567923655
-2.034,0.3875401556484697,-0.07208651114585861
-2.0335,0.3982103305061524,-0.02969995752518888
-2.033,0.3768699807907871,0.01268659609548085
-2.0325,0.3555296310754218,0.08686306493165288
-2.032,0.3341892813600565,0.1610395337678249
-2.0315,0.3021787567870086,0.2564092794143318
-2.031,0.2274875327832301,0.4047622170866759
-2.0305,-0.2099896363817582,0.6802748156210291
-2.03,-0.9355615267041777,1.093543713422559
-2.0295,-1.447729919872945,1.464426057603419
-2.029,-1.735824641030376,1.538602526439591
-2.0285,-1.543761493592088,1.114736990232894
-2.028,-1.06360362499637,0.5213252395435176
-2.0275,-0.5087545323968721,0.01268659609548085
-2.027,-0.03926683865883591,-0.326405832869877
-2.0265,0.2594980573562781,-0.4853554089473885
-2.026,0.4302208550792003,-0.5383386009732256
-2.0255,0.5049120790829789,-0.474758770542221
-2.025,0.6116138276598051,-0.5595318777835605
-2.0245,0.6009436528021226,-0.4111789401112165
-2.024,0.5262524287983441,-0.1462629799820306
-2.0235,0.4729015545099309,0.1186529801471552
-2.023,0.4515612047945656,0.3199891098453364
-2.0225,0.5902734779444399,0.2140227257936621
-2.022,1.102441871113207,-0.4429688553267188
-2.0215,0.8463576745288233,-1.152943628472937
-2.021,-0.1032878878049318,-1.619195718300304
-2.0205,-0.9569018764195432,-1.75695201756748
-2.02,-1.052933450138687,-1.364876396576285
-2.0195,-0.6794773301197943,-0.6972881770507372
-2.019,-0.2526703358124887,-0.1568596183871981
-2.0185,0.07810508477567314,0.13984625695749
-2.018,0.2808384070716433,0.2140227257936621
-2.0175,0.3661998059331045,0.13984625695749
-2.017,0.3982103305061524,-0.008506680714854012
-2.0165,0.3875401556484697,-0.1886495336027004
-2.016,0.3661998059331045,-0.3475991096802118
-2.0155,0.3448594562177392,-0.474758770542221
-2.015,0.3235191065023739,-0.5383386009732256
-2.0145,0.2808384070716433,-0.5383386009732256
-2.014,-0.02859666380115328,-0.2734226408440398
-2.0135,-0.722158029550525,0.309392471440169
-2.013,-1.244996597576974,0.8604176685088755
-2.0125,-1.394379045584531,1.051157159801889
-2.012,-1.116954499284783,0.6060983467848571
-2.0115,-0.6474668055467465,0.02328323450064829
-2.011,-0.1673089369510276,-0.4429688553267188
-2.0105,0.142126133921769,-0.6337083466197325
-2.01,0.3448594562177392,-0.6760949002404023
-2.0095,0.4515612047945656,-0.6125150698093976
-2.009,0.4835717293676135,-0.4959520473525559
-2.0085,0.6969752265212663,-0.5383386009732256
-2.008,0.8143471499557753,-0.4429688553267188
-2.0075,0.7289857510943143,-0.1038764263613609
-2.007,0.5902734779444399,0.2670059178194992
-2.0065,0.4835717293676135,0.5849050699745222
-2.006,0.4408910299368829,0.8180311148882058
-2.0055,0.857027849386506,1.135930267043229
-2.005,1.006410297394063,1.485619334413754
-2.0045,0.2381577076409128,1.549199164844759
-2.004,-0.6367966306890638,0.7968378380778709
-2.0035,-0.9142211769888124,-0.06148987274069118
-2.003,-0.658136980404429,-0.4323722169215513
-2.0025,-0.274010685527854,-0.4853554089473885
-2.002,0.04609456020262521,-0.4111789401112165
-2.0015,0.2488278824985954,-0.2946159176543747
-2.001,0.3448594562177392,-0.1886495336027004
-2.0005,0.3875401556484697,-0.1038764263613609
-2,0.3768699807907871,-0.02969995752518888
-1.9995,0.3661998059331045,0.03387987290581572
-1.999,0.3341892813600565,0.13984625695749
-1.9985,0.3021787567870086,0.309392471440169
-1.998,0.2274875327832301,0.5319218779486851
-1.9975,-0.04993701351651855,0.7968378380778709
-1.997,-0.722158029550525,1.114736990232894
-1.9965,-1.255666772434657,1.42203950398275
-1.996,-1.522421143876723,1.644568910491266
-1.9955,-1.746494815888059,1.782325209758442
-1.995,-1.597112367880501,1.464426057603419
-1.9945,-1.042263275281004,0.7862411996727035
-1.994,-0.4447334832507763,0.2458126410091644
-1.9935,0.00341386077189465,-0.1250697031716958
-1.993,0.2594980573562781,-0.2946159176543747
-1.9925,0.3982103305061524,-0.2840192792492073
-1.992,0.5262524287983441,-0.3052125560595421
-1.9915,0.707645401378949,-0.4429688553267188
-1.991,0.6863050516635838,-0.2840192792492073
-1.9905,0.6116138276598051,-0.008506680714854012
-1.99,0.5369226036560266,0.2352160026039969
-1.9895,0.4835717293676135,0.4259554938970107
-1.989,0.7503261008096795,0.2776025562246667
-1.9885,1.081101521397841,0.1292496185523226
-1.988,0.4942419042252961,-0.4217755785163839
-1.9875,-0.4874141826815069,-1.089363798041932
-1.987,-0.9569018764195432,-1.280103289334946
-1.9865,-0.7648387289812555,-0.8562377531282487
-1.986,-0.3700422592469978,-0.3475991096802118
-1.9855,-0.02859666380115328,0.002089957690313421
-1.985,0.2061471830678648,0.13984625695749
-1.9845,0.3341892813600565,0.1292496185523226
-1.984,0.3875401556484697,0.002089957690313421
-1.9835,0.3875401556484697,-0.1568596183871981
-1.983,0.3768699807907871,-0.3370024712750445
-1.9825,0.3555296310754218,-0.474758770542221
-1.982,0.3128489316446912,-0.4959520473525559
-1.9815,0.2488278824985954,-0.4429688553267188
-1.981,-0.1139580626626144,0.03387987290581572
-1.9805,-0.8502001278427167,0.6378882620003594
-1.98,-1.298347471865388,1.082947075017392
-1.9795,-1.586442193022819,1.33726639674141
-1.979,-1.543761493592088,1.188913459069066
-1.9785,-1.074273799854052,0.6378882620003594
-1.978,-0.5621054066852853,0.07626642652648545
-1.9775,-0.08194753808956648,-0.3899856633008816
-1.977,0.2488278824985954,-0.6654982618352349
-1.9765,0.4195506802215176,-0.7078848154559045
-1.976,0.4835717293676135,-0.6125150698093976
-1.9755,0.5369226036560266,-0.4323722169215513
-1.975,0.7183155762366316,-0.3475991096802118
-1.9745,0.7289857510943143,-0.1356663415768632
-1.974,0.6329541773751706,0.13984625695749
-1.9735,0.5155822539406614,0.4047622170866759
-1.973,0.4408910299368829,0.6060983467848571
-1.9725,0.4515612047945656,0.6378882620003594
-1.972,0.6329541773751706,0.457745409112513
-1.9715,0.3235191065023739,0.1080563417419877
-1.971,-0.423393133535411,-0.5383386009732256
-1.9705,-1.095614149569417,-1.089363798041932
-1.97,-1.159635198715513,-1.068170521231597
-1.9695,-0.7434983792658902,-0.5913217929990628
-1.969,-0.274010685527854,-0.1250697031716958
-1.9685,0.0674349099179905,0.1504428953626575
-1.968,0.2808384070716433,0.2352160026039969
-1.9675,0.3768699807907871,0.1610395337678249
-1.967,0.3982103305061524,0.002089957690313421
-1.9665,0.3875401556484697,-0.1886495336027004
-1.966,0.3661998059331045,-0.3475991096802118
-1.9655,0.3341892813600565,-0.4535654937318862
-1.965,0.291508581929326,-0.4535654937318862
-1.9645,0.2381577076409128,-0.400582301706049
-1.964,-0.1352984123779797,-0.09327978795619347
-1.9635,-0.9355615267041777,0.457745409112513
-1.963,-1.522421143876723,0.9663840525605498
-1.9625,-1.981238662757077,1.305476481525908
-1.962,-2.098610586191586,1.29487984312074
-1.9615,-1.67180359188428,0.7862411996727035
-1.961,-1.020922925565639,0.1610395337678249
-1.9605,-0.3807124341046804,-0.3581957480853793
-1.96,0.09944543449103843,-0.6443049850249
-1.9595,0.3875401556484697,-0.7290780922662394
-1.959,0.5155822539406614,-0.6337083466197325
-1.9585,0.7183155762366316,-0.5171453241628908
-1.958,0.825017324813458,-0.3793890248957141
-1.9575,0.7396559259519968,-0.08268314955102604
-1.957,0.6116138276598051,0.2352160026039969
-1.9565,0.4942419042252961,0.5001319627331828
-1.956,0.4515612047945656,0.7226613692416989
-1.9555,0.8143471499557753,1.051157159801889
-1.955,0.9530594231056497,1.42203950398275
-1.9545,0.2061471830678648,1.411442865577582
-1.954,-0.5621054066852853,0.5213252395435176
-1.9535,-0.9675720512772257,-0.5065486857577234
-1.953,-0.7648387289812555,-0.8138511995075789
-1.9525,-0.3700422592469978,-0.7078848154559045
-1.952,-0.01792648894347063,-0.4853554089473885
-1.9515,0.2168173579255475,-0.2628260024388724
-1.951,0.3448594562177392,-0.09327978795619347
-1.9505,0.3875401556484697,0.01268659609548085
-1.95,0.3982103305061524,0.07626642652648545
-1.9495,0.3768699807907871,0.1186529801471552
-1.949,0.3448594562177392,0.2246193641988295
-1.9485,0.3235191065023739,0.3199891098453364
-1.948,0.2701682322139607,0.5319218779486851
-1.9475,0.00341386077189465,0.8710143069140429
-1.947,-0.6794773301197943,1.210106735879401
-1.9465,-1.277007122150022,1.475022696008586
-1.946,-1.714484291315011,1.633972272086098
-1.9455,-1.735824641030376,1.241896651094903
-1.945,-1.298347471865388,0.5955017083796896
-1.9445,-0.754168554123573,0.03387987290581572
-1.944,-0.2206598112394408,-0.3899856633008816
-1.9435,0.1527963087794516,-0.570128516188728
-1.943,0.3768699807907871,-0.570128516188728
-1.9425,0.4729015545099309,-0.474758770542221
-1.942,0.5902734779444399,-0.4853554089473885
-1.9415,0.7609962756673623,-0.5807251545938954
-1.941,0.7289857510943143,-0.4217755785163839
-1.9405,0.6222840025174878,-0.1674562567923655
-1.94,0.5155822539406614,0.06566978812131802
-1.9395,0.4622313796522482,0.2670059178194992
-1.939,0.6969752265212663,0.4259554938970107
-1.9385,1.251824319120764,0.775644561267536
-1.938,1.219813794547716,1.157123543853563
-1.9375,0.3768699807907871,0.9981739677760521
-1.937,-0.4020527838200457,0.1716361721729923
-1.9365,-0.5194247072545548,-0.2946159176543747
-1.936,-0.3060212101009019,-0.4217755785163839
-1.9355,-0.03926683865883591,-0.3793890248957141
-1.935,0.1634664836371343,-0.2946159176543747
-1.9345,0.291508581929326,-0.2204394488182027
-1.934,0.3555296310754218,-0.1674562567923655
-1.9335,0.3768699807907871,-0.1356663415768632
-1.933,0.3661998059331045,-0.1038764263613609
-1.9325,0.3448594562177392,-0.04029659593035631
-1.932,0.3235191065023739,0.08686306493165288
-1.9315,0.291508581929326,0.2246193641988295
-1.931,0.2488278824985954,0.3623756634660061
-1.9305,-0.07127736323188383,0.701468092431364
-1.93,-0.722158029550525,1.135930267043229
-1.9295,-1.170305373573196,1.496215972818921
-1.929,-1.383708870726849,1.633972272086098
-1.9285,-1.180975548430879,1.188913459069066
-1.928,-0.7008176798351597,0.55311515475902
-1.9275,-0.2099896363817582,0.002089957690313421
-1.927,0.1314559590640864,-0.3370024712750445
-1.9265,0.3235191065023739,-0.474758770542221
-1.926,0.4302208550792003,-0.5489352393783931
-1.9255,0.5049120790829789,-0.5383386009732256
-1.925,0.7716664505250448,-0.7078848154559045
-1.9245,0.825017324813458,-0.6337083466197325
-1.924,0.7183155762366316,-0.3687923864905467
-1.9235,0.5796033030867573,-0.07208651114585861
-1.923,0.4729015545099309,0.1822328105781598
-1.9225,0.5155822539406614,0.3305857482505039
-1.922,0.9637295979633325,0.6166949851900245
-1.9215,0.7716664505250448,1.040560521396722
-1.921,-0.1993194615240755,0.9769806909657173
-1.9205,-1.084943974711735,0.09745970333682032
-1.92,-1.234326422719292,-0.6231117082145651
-1.9195,-0.839529952985034,-0.7608680074817418
-1.919,-0.3487019095316325,-0.6125150698093976
-1.9185,0.02475421048725994,-0.4111789401112165
-1.918,0.2594980573562781,-0.2204394488182027
-1.9175,0.3661998059331045,-0.09327978795619347
-1.917,0.3982103305061524,-0.008506680714854012
-1.9165,0.3982103305061524,0.04447651131098315
-1.916,0.3661998059331045,0.1080563417419877
-1.9155,0.3341892813600565,0.2140227257936621
-1.915,0.3021787567870086,0.3411823866556712
-1.9145,0.2594980573562781,0.5107286011383502
-1.914,-0.1139580626626144,0.7862411996727035
-1.9135,-0.7861790786966207,1.167720182258731
-1.913,-1.533091318734406,1.506812611224089
-1.9125,-1.970568487899394,1.549199164844759
-1.912,-1.597112367880501,0.9981739677760521
-1.9115,-0.9035510021311299,0.3623756634660061
-1.911,-0.274010685527854,-0.1462629799820306
-1.9105,0.2061471830678648,-0.4323722169215513
-1.91,0.4408910299368829,-0.5489352393783931
-1.9095,0.5155822539406614,-0.5489352393783931
-1.909,0.5262524287983441,-0.474758770542221
-1.9085,0.6649647019482183,-0.5807251545938954
-1.908,0.7823366253827275,-0.6125150698093976
-1.9075,0.707645401378949,-0.400582301706049
-1.907,0.5902734779444399,-0.1250697031716958
-1.9065,0.4942419042252961,0.1186529801471552
-1.906,0.4515612047945656,0.2987958330350016
-1.9055,0.825017324813458,0.5213252395435176
-1.905,0.9850699476786977,0.9769806909657173
-1.9045,0.1207857842064037,1.369056311956912
-1.904,-0.8181896032696687,1.029963882991555
-1.9035,-1.148965023857831,0.1292496185523226
-1.903,-0.8608703027003992,-0.3581957480853793
-1.9025,-0.4020527838200457,-0.4959520473525559
-1.902,-0.01792648894347063,-0.4641621321370536
-1.9015,0.2274875327832301,-0.3475991096802118
-1.901,0.3555296310754218,-0.2204394488182027
-1.9005,0.3875401556484697,-0.1038764263613609
-1.9,0.3982103305061524,-0.01910331912002144
-1.8995,0.3768699807907871,0.07626642652648545
-1.899,0.3448594562177392,0.2246193641988295
-1.8985,0.3128489316446912,0.383568940276341
-1.898,0.2594980573562781,0.5637117931641874
-1.8975,0.07810508477567314,0.7332580076468663
-1.897,-0.4980843575391895,1.051157159801889
-1.8965,-1.095614149569417,1.369056311956912
-1.896,-1.447729919872945,1.570392441655093
-1.8955,-1.586442193022819,1.284283204715573
-1.895,-1.202315898146244,0.7226613692416989
-1.8945,-0.6367966306890638,0.1822328105781598
-1.894,-0.1459685872356623,-0.2204394488182027
-1.8935,0.2061471830678648,-0.4535654937318862
-1.893,0.408880505363835,-0.5383386009732256
-1.8925,0.4835717293676135,-0.4959520473525559
-1.892,0.5475927785137094,-0.4641621321370536
-1.8915,0.7396559259519968,-0.6231117082145651
-1.891,0.7183155762366316,-0.4853554089473885
-1.8905,0.6116138276598051,-0.2204394488182027
-1.89,0.5049120790829789,0.03387987290581572
-1.8895,0.4302208550792003,0.2140227257936621
-1.889,0.6649647019482183,0.2881991946298341
-1.8885,1.15579274540162,0.6484849004055269
-1.888,0.6863050516635838,1.019367244586387
-1.8875,-0.274010685527854,0.6484849004055269
-1.887,-0.9995825758502737,-0.2734226408440398
-1.8865,-0.9462317015618604,-0.718481453861072
-1.886,-0.5514352318276028,-0.7396747306714069
-1.8855,-0.1459685872356623,-0.5913217929990628
-1.885,0.142126133921769,-0.4111789401112165
-1.8845,0.3021787567870086,-0.2628260024388724
-1.884,0.3768699807907871,-0.1674562567923655
-1.8835,0.3875401556484697,-0.09327978795619347
-1.883,0.3768699807907871,-0.04029659593035631
-1.8825,0.3555296310754218,0.04447651131098315
-1.882,0.3235191065023739,0.1822328105781598
-1.8815,0.291508581929326,0.3411823866556712
-1.881,0.2061471830678648,0.5107286011383502
-1.8805,-0.3166913849585846,0.8604176685088755
-1.88,-1.020922925565639,1.25249328950007
-1.8795,-1.629122892453549,1.570392441655093
-1.879,-1.938557963326346,1.580989080060261
-1.8785,-1.586442193022819,1.104140351827727
-1.878,-0.9675720512772257,0.4471487707073456
-1.8775,-0.3487019095316325,-0.1038764263613609
-1.877,0.1207857842064037,-0.400582301706049
-1.8765,0.3875401556484697,-0.5489352393783931
-1.876,0.5155822539406614,-0.6125150698093976
-1.8755,0.5475927785137094,-0.5595318777835605
-1.875,0.7396559259519968,-0.6549016234300674
-1.8745,0.7716664505250448,-0.5595318777835605
-1.874,0.6756348768059011,-0.2734226408440398
-1.8735,0.5796033030867573,0.01268659609548085
-1.873,0.4942419042252961,0.2352160026039969
-1.8725,0.5796033030867573,0.2352160026039969
-1.872,1.091771696255524,0.05507314971615059
-1.8715,0.9103787236749192,-0.1462629799820306
-1.871,-0.1032878878049318,-0.6972881770507372
-1.8705,-1.052933450138687,-1.089363798041932
-1.87,-1.180975548430879,-1.05757388282643
-1.8695,-0.7861790786966207,-0.6549016234300674
-1.869,-0.3060212101009019,-0.2734226408440398
-1.8685,0.04609456020262521,-0.05089323433552374
-1.868,0.2701682322139607,0.02328323450064829
-1.8675,0.3661998059331045,-0.02969995752518888
-1.867,0.3982103305061524,-0.1462629799820306
-1.8665,0.3875401556484697,-0.2840192792492073
-1.866,0.3661998059331045,-0.3899856633008816
-1.8655,0.3341892813600565,-0.4429688553267188
-1.865,0.3021787567870086,-0.4429688553267188
-1.8645,0.2381577076409128,-0.3158091944647096
-1.864,-0.04993701351651855,0.05507314971615059
-1.8635,-0.690147504977477,0.627291623595192
-1.863,-1.319687821580753,1.125333628638062
-1.8625,-1.725154466172693,1.390249588767247
-1.862,-1.639793067311232,1.125333628638062
-1.8615,-1.127624674142465,0.55311515475902
-1.861,-0.5407650569699201,0.002089957690313421
-1.8605,-0.08194753808956648,-0.3687923864905467
-1.86,0.2274875327832301,-0.5595318777835605
-1.8595,0.3982103305061524,-0.5595318777835605
-1.859,0.4729015545099309,-0.474758770542221
-1.8585,0.6649647019482183,-0.5171453241628908
-1.858,0.8463576745288233,-0.5383386009732256
-1.8575,0.7823366253827275,-0.2628260024388724
-1.857,0.6329541773751706,0.08686306493165288
-1.8565,0.5155822539406614,0.3729723018711736
-1.856,0.4515612047945656,0.5955017083796896
-1.8555,0.8143471499557753,0.92399749893988
-1.855,1.209143619690033,1.316073119931075
-1.8545,0.4942419042252961,1.400846227172415
-1.854,-0.5300948821122373,0.775644561267536
-1.8535,-0.9889124009925911,-0.1144730647665284
-1.853,-0.7755089038389382,-0.5277419625680583
-1.8525,-0.3807124341046804,-0.6019184314042303
-1.852,-0.01792648894347063,-0.5277419625680583
-1.8515,0.2168173579255475,-0.400582301706049
-1.851,0.3341892813600565,-0.2840192792492073
-1.8505,0.3875401556484697,-0.1780528951975329
-1.85,0.3875401556484697,-0.1038764263613609
-1.8495,0.3768699807907871,-0.02969995752518888
-1.849,0.3448594562177392,0.1080563417419877
-1.8485,0.3021787567870086,0.2881991946298341
-1.848,0.2488278824985954,0.4895353243280153
-1.8475,0.07810508477567314,0.701468092431364
-1.847,-0.423393133535411,1.040560521396722
-1.8465,-1.06360362499637,1.390249588767247
-1.846,-1.565101843307454,1.655165548896433
-1.8455,-1.83185621474952,1.676358825706768
-1.845,-1.458400094730627,1.167720182258731
-1.8445,-0.8502001278427167,0.5213252395435176
-1.844,-0.274010685527854,-0.01910331912002144
-1.8435,0.1207857842064037,-0.3158091944647096
-1.843,0.3448594562177392,-0.4429688553267188
-1.8425,0.4622313796522482,-0.4535654937318862
-1.842,0.5155822539406614,-0.4535654937318862
-1.8415,0.5369226036560266,-0.6019184314042303
-1.841,0.5155822539406614,-0.4429688553267188
-1.8405,0.5049120790829789,-0.1886495336027004
-1.84,0.4835717293676135,0.07626642652648545
-1.8395,0.4622313796522482,0.2881991946298341
-1.839,0.6436243522328531,0.383568940276341
-1.8385,1.123782220828572,0.7332580076468663
-1.838,0.6542945270905358,1.061753798207057
-1.8375,-0.4127229586777283,0.7120647308365314
-1.837,-1.074273799854052,-0.1356663415768632
-1.8365,-0.9355615267041777,-0.5489352393783931
-1.836,-0.5194247072545548,-0.6231117082145651
-1.8355,-0.1139580626626144,-0.5595318777835605
-1.835,0.1634664836371343,-0.4429688553267188
-1.8345,0.3235191065023739,-0.3370024712750445
-1.834,0.3875401556484697,-0.2628260024388724
-1.8335,0.3875401556484697,-0.2098428104130352
-1.833,0.3768699807907871,-0.1674562567923655
-1.8325,0.3555296310754218,-0.08268314955102604
-1.832,0.3341892813600565,0.1080563417419877
-1.8315,0.291508581929326,0.3411823866556712
-1.831,0.2168173579255475,0.5637117931641874
-1.8305,-0.274010685527854,0.8710143069140429
-1.83,-1.06360362499637,1.241896651094903
-1.8295,-1.778505340461106,1.549199164844759
-1.829,-2.151961460479999,1.443232780793084
-1.8285,-1.746494815888059,0.8816109453192104
-1.828,-1.06360362499637,0.309392471440169
-1.8275,-0.4447334832507763,-0.1144730647665284
-1.827,0.02475421048725994,-0.3581957480853793
