#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:07:35.301
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.57,-1.138294849000148,0.002089957690313421
-2.5695,-1.661133417026597,-0.400582301706049
-2.569,-1.138294849000148,-0.326405832869877
-2.5685,0.1634664836371343,0.3941655786815084
-2.568,1.305175193409177,1.125333628638062
-2.5675,1.209143619690033,0.8710143069140429
-2.567,0.05676473506030786,-0.1250697031716958
-2.5665,-1.020922925565639,-1.068170521231597
-2.566,-1.1062843244271,-1.375473034981453
-2.5655,-0.6261264558313813,-1.174136905283272
-2.565,-0.1139580626626144,-1.036380606016095
-2.5645,0.2701682322139607,-1.01518732920576
-2.564,0.4835717293676135,-0.9728007755850904
-2.5635,0.6222840025174878,-0.7502713690765743
-2.563,0.4835717293676135,-0.718481453861072
-2.5625,0.2594980573562781,-0.7714646458869092
-2.562,0.0674349099179905,-0.8138511995075789
-2.5615,-0.03926683865883591,-0.7502713690765743
-2.561,0.3021787567870086,-0.2204394488182027
-2.5605,1.070431346540159,0.6378882620003594
-2.56,1.838683936293309,1.390249588767247
-2.5595,2.030747083731597,1.676358825706768
-2.559,0.9317190733902845,0.8816109453192104
-2.5585,-0.5300948821122373,-0.2840192792492073
-2.558,-1.746494815888059,-1.184733543688439
-2.5575,-2.247993034199143,-1.439052865412457
-2.557,-1.746494815888059,-0.8456411147230812
-2.5565,-1.1062843244271,-0.01910331912002144
-2.556,-0.6047861061160158,0.6908714540261965
-2.5555,-0.2846808603855366,1.178316820663898
-2.555,-0.1352984123779797,1.453829419198252
-2.5545,-0.1886492866663929,1.29487984312074
-2.554,-0.4447334832507763,0.701468092431364
-2.5535,-0.8715404775580819,0.02328323450064829
-2.553,-1.490410619303675,-0.4535654937318862
-2.5525,-1.51175096901904,-0.6760949002404023
-2.552,-0.391382608962363,-0.1674562567923655
-2.5515,0.9103787236749192,0.7226613692416989
-2.551,1.326515543124542,0.9875773293708847
-2.5505,0.5369226036560266,0.2458126410091644
-2.55,0.04609456020262521,-0.3581957480853793
-2.5495,-0.007256314085787988,-0.7502713690765743
-2.549,0.08877525963335578,-0.9304142219644207
-2.5485,0.1954770082101822,-1.036380606016095
-2.548,0.3021787567870086,-1.0999604364471
-2.5475,0.3448594562177392,-1.163540266878104
-2.547,0.4622313796522482,-1.205926820498774
-2.5465,0.4408910299368829,-1.184733543688439
-2.546,0.2701682322139607,-1.046977244421262
-2.5455,0.08877525963335578,-0.8774310299385835
-2.545,-0.03926683865883591,-0.6654982618352349
-2.5445,0.02475421048725994,-0.3793890248957141
-2.544,0.6436243522328531,0.2776025562246667
-2.5435,1.475897991132099,1.082947075017392
-2.543,2.052087433446962,1.6657621873016
-2.5425,1.433217291701369,1.33726639674141
-2.542,0.00341386077189465,0.2246193641988295
-2.5415,-1.319687821580753,-0.8138511995075789
-2.541,-2.087940411333903,-1.34368311976595
-2.5405,-1.83185621474952,-0.9833974139902578
-2.54,-1.234326422719292,-0.2098428104130352
-2.5395,-0.7114878546928423,0.5425185163538525
-2.539,-0.3487019095316325,1.093543713422559
-2.5385,-0.156638762093345,1.432636142387917
-2.538,-0.1352984123779797,1.464426057603419
-2.5375,-0.3380317346739499,0.9663840525605498
-2.537,-0.7008176798351597,0.2776025562246667
-2.5365,-1.30901764672307,-0.2946159176543747
-2.536,-1.629122892453549,-0.3475991096802118
-2.5355,-0.7968492535543035,0.2881991946298341
-2.535,0.5262524287983441,1.093543713422559
-2.5345,1.401206767128321,1.475022696008586
-2.534,1.305175193409177,0.8180311148882058
-2.5335,1.038420821967111,-0.09327978795619347
-2.533,0.6863050516635838,-0.7078848154559045
-2.5325,0.4515612047945656,-1.046977244421262
-2.532,0.3448594562177392,-1.184733543688439
-2.5315,0.3128489316446912,-1.195330182093607
-2.531,0.2808384070716433,-1.174136905283272
-2.5305,0.3128489316446912,-1.184733543688439
-2.53,0.3768699807907871,-1.205926820498774
-2.5295,0.2594980573562781,-1.068170521231597
-2.529,0.09944543449103843,-0.8562377531282487
-2.5285,-0.01792648894347063,-0.6125150698093976
-2.528,-0.06060718837420119,-0.3475991096802118
-2.5275,0.3448594562177392,0.1610395337678249
-2.527,1.166462920259302,0.92399749893988
-2.5265,1.913375160297087,1.591585718465428
-2.526,1.785333062004896,1.570392441655093
-2.5255,0.5049120790829789,0.5743084315693548
-2.525,-0.9035510021311299,-0.5277419625680583
-2.5245,-1.917217613610981,-1.227120097309109
-2.524,-1.938557963326346,-1.078767159636765
-2.5235,-1.394379045584531,-0.3581957480853793
-2.523,-0.839529952985034,0.4153588554918433
-2.5225,-0.4340633083930936,1.019367244586387
-2.522,-0.1993194615240755,1.411442865577582
-2.5215,-0.124628237520297,1.549199164844759
-2.521,-0.2633405106701714,1.210106735879401
-2.5205,-0.5407650569699201,0.5425185163538525
-2.52,-0.9675720512772257,-0.1144730647665284
-2.5195,-1.479740444445993,-0.5171453241628908
-2.519,-1.06360362499637,-0.3581957480853793
-2.5185,0.1634664836371343,0.4153588554918433
-2.518,1.294505018551494,1.167720182258731
-2.5175,1.209143619690033,0.9557874141553824
-2.517,0.07810508477567314,-0.04029659593035631
-2.5165,-0.8608703027003992,-0.8350444763179138
-2.516,-0.8822106524157645,-1.01518732920576
-2.5155,-0.5300948821122373,-0.9304142219644207
-2.515,-0.1032878878049318,-0.792657922697244
-2.5145,0.2061471830678648,-0.8138511995075789
-2.514,0.3768699807907871,-0.8350444763179138
-2.5135,0.5475927785137094,-0.7078848154559045
-2.513,0.4622313796522482,-0.718481453861072
-2.5125,0.2488278824985954,-0.792657922697244
-2.512,0.0674349099179905,-0.8244478379127463
-2.5115,-0.02859666380115328,-0.7502713690765743
-2.511,0.2594980573562781,-0.2734226408440398
-2.5105,1.038420821967111,0.55311515475902
-2.51,1.817343586577944,1.316073119931075
-2.5095,2.08409795802001,1.676358825706768
-2.509,1.049090996824793,0.9769806909657173
-2.5085,-0.423393133535411,-0.1780528951975329
-2.508,-1.67180359188428,-1.089363798041932
-2.5075,-2.386705307349017,-1.42845622700729
-2.507,-1.927887788468663,-0.8986243067489184
-2.5065,-1.234326422719292,-0.05089323433552374
-2.506,-0.6794773301197943,0.7120647308365314
-2.5055,-0.3166913849585846,1.25249328950007
-2.505,-0.1352984123779797,1.549199164844759
-2.5045,-0.1779791118087102,1.390249588767247
-2.504,-0.4127229586777283,0.7968378380778709
-2.5035,-0.839529952985034,0.1292496185523226
-2.503,-1.46907026958831,-0.3370024712750445
-2.5025,-1.479740444445993,-0.5383386009732256
-2.502,-0.3700422592469978,-0.01910331912002144
-2.5015,0.9317190733902845,0.8286277532933731
-2.501,1.497238340847464,1.104140351827727
-2.5005,1.283834843693812,0.6378882620003594
-2.5,0.9530594231056497,-0.008506680714854012
-2.4995,0.6116138276598051,-0.5171453241628908
-2.499,0.3341892813600565,-0.8668343915334161
-2.4985,0.2381577076409128,-1.110557074852267
-2.498,0.2381577076409128,-1.237716735714276
-2.4975,0.2488278824985954,-1.258910012524611
-2.497,0.3661998059331045,-1.269506650929778
-2.4965,0.3768699807907871,-1.195330182093607
-2.496,0.2274875327832301,-0.9939940523954253
-2.4955,0.07810508477567314,-0.7502713690765743
-2.495,-0.03926683865883591,-0.4853554089473885
-2.4945,0.01408403562957729,-0.1250697031716958
-2.494,0.6329541773751706,0.55311515475902
-2.4935,1.465227816274416,1.305476481525908
-2.493,2.052087433446962,1.814115124973944
-2.4925,1.475897991132099,1.369056311956912
-2.492,0.05676473506030786,0.2246193641988295
-2.4915,-1.277007122150022,-0.8032545611024114
-2.491,-2.247993034199143,-1.354279758171118
-2.4905,-2.119950935906951,-1.078767159636765
-2.49,-1.437059745015262,-0.2840192792492073
-2.4895,-0.839529952985034,0.5107286011383502
-2.489,-0.4127229586777283,1.104140351827727
-2.4885,-0.1779791118087102,1.475022696008586
-2.488,-0.1352984123779797,1.517409249629256
-2.4875,-0.2953510352432193,1.061753798207057
-2.487,-0.5941159312583333,0.4047622170866759
-2.4865,-1.212986073003927,-0.1886495336027004
-2.486,-1.607782542738184,-0.5277419625680583
-2.4855,-0.7968492535543035,-0.2416327256285375
-2.485,0.5155822539406614,0.5849050699745222
-2.4845,1.443887466559051,1.146526905448396
-2.484,1.443887466559051,0.7650479228623686
-2.4835,1.35852606769759,-0.09327978795619347
-2.483,1.027750647109428,-0.7290780922662394
-2.4825,0.707645401378949,-1.01518732920576
-2.482,0.5049120790829789,-1.089363798041932
-2.4815,0.4408910299368829,-1.089363798041932
-2.481,0.4302208550792003,-1.110557074852267
-2.4805,0.4835717293676135,-1.205926820498774
-2.48,0.5369226036560266,-1.227120097309109
-2.4795,0.3768699807907871,-1.046977244421262
-2.479,0.1741366584948169,-0.8138511995075789
-2.4785,0.00341386077189465,-0.570128516188728
-2.478,-0.01792648894347063,-0.2628260024388724
-2.4775,0.4835717293676135,0.4259554938970107
-2.477,1.305175193409177,1.220703374284568
-2.4765,2.009406734016231,1.814115124973944
-2.476,1.881364635724039,1.761131932948107
-2.4755,0.5796033030867573,0.6908714540261965
-2.475,-0.8608703027003992,-0.4853554089473885
-2.4745,-1.981238662757077,-1.301296566145281
-2.474,-2.226652684483777,-1.34368311976595
-2.4735,-1.618452717595867,-0.6760949002404023
-2.473,-0.9889124009925911,0.1080563417419877
-2.4725,-0.5194247072545548,0.7438546460520338
-2.472,-0.2313299860971235,1.167720182258731
-2.4715,-0.1352984123779797,1.33726639674141
-2.471,-0.2526703358124887,1.00877060618122
-2.4705,-0.5407650569699201,0.3623756634660061
-2.47,-1.06360362499637,-0.2734226408440398
-2.4695,-1.639793067311232,-0.6654982618352349
-2.469,-1.255666772434657,-0.7078848154559045
-2.4685,0.01408403562957729,0.03387987290581572
-2.468,1.219813794547716,0.8922075837243778
-2.4675,1.241154144263081,0.8074344764830383
-2.467,0.1527963087794516,-0.1038764263613609
-2.4665,-0.8928808272734472,-0.9622041371799229
-2.466,-0.9248913518464952,-0.9516074987747555
-2.4655,-0.4554036581084589,-0.9198175835592532
-2.465,-0.02859666380115328,-0.9092209451540858
-2.4645,0.2594980573562781,-0.9198175835592532
-2.464,0.3982103305061524,-0.9516074987747555
-2.4635,0.5369226036560266,-1.025783967610927
-2.463,0.4302208550792003,-1.036380606016095
-2.4625,0.2381577076409128,-0.9833974139902578
-2.462,0.05676473506030786,-0.8774310299385835
-2.4615,-0.03926683865883591,-0.7078848154559045
-2.461,0.1848068333524996,-0.3052125560595421
-2.4605,0.9210488985326017,0.4683420475176805
-2.46,1.731982187716482,1.241896651094903
-2.4595,2.052087433446962,1.623375633680931
-2.459,1.059761171682476,0.9451907757502149
-2.4585,-0.4020527838200457,-0.2098428104130352
-2.458,-1.650463242168915,-1.131750351662602
-2.4575,-2.301343908487556,-1.47084278062796
-2.457,-1.853196564464885,-0.9516074987747555
-2.4565,-1.191645723288561,-0.1250697031716958
-2.456,-0.658136980404429,0.6166949851900245
-2.4555,-0.3060212101009019,1.146526905448396
-2.455,-0.1352984123779797,1.443232780793084
-2.4545,-0.1779791118087102,1.305476481525908
-2.454,-0.423393133535411,0.7120647308365314
-2.4535,-0.9142211769888124,0.03387987290581572
-2.453,-1.554431668449771,-0.4217755785163839
-2.4525,-1.533091318734406,-0.2840192792492073
-2.452,-0.391382608962363,0.457745409112513
-2.4515,0.9210488985326017,1.25249328950007
-2.451,1.571929564851243,1.443232780793084
-2.4505,1.475897991132099,0.7226613692416989
-2.45,1.102441871113207,-0.1568596183871981
-2.4495,0.6756348768059011,-0.7290780922662394
-2.449,0.3555296310754218,-1.036380606016095
-2.4485,0.1954770082101822,-1.205926820498774
-2.448,0.1741366584948169,-1.301296566145281
-2.4475,0.2061471830678648,-1.301296566145281
-2.447,0.3768699807907871,-1.333086481360783
-2.4465,0.4195506802215176,-1.227120097309109
-2.446,0.2808384070716433,-0.9516074987747555
-2.4455,0.1101156093487211,-0.6231117082145651
-2.445,-0.01792648894347063,-0.3158091944647096
-2.4445,0.04609456020262521,0.09745970333682032
-2.444,0.6756348768059011,0.8286277532933731
-2.4435,1.507908515705147,1.517409249629256
-2.443,2.08409795802001,1.962468062646288
-2.4425,1.550589215135878,1.580989080060261
-2.442,0.1207857842064037,0.3941655786815084
-2.4415,-1.234326422719292,-0.718481453861072
-2.441,-2.141291285622316,-1.364876396576285
-2.4405,-1.970568487899394,-1.131750351662602
-2.44,-1.351698346153801,-0.3793890248957141
-2.4395,-0.7861790786966207,0.383568940276341
-2.439,-0.391382608962363,0.9557874141553824
-2.4385,-0.1673089369510276,1.316073119931075
-2.438,-0.1352984123779797,1.358459673551745
-2.4375,-0.3166913849585846,0.8816109453192104
-2.437,-0.6261264558313813,0.1928294489833272
-2.4365,-1.159635198715513,-0.3899856633008816
-2.436,-1.543761493592088,-0.6549016234300674
-2.4355,-0.7755089038389382,-0.2204394488182027
-2.435,0.5262524287983441,0.6484849004055269
-2.4345,1.443887466559051,1.241896651094903
-2.434,1.177133095116985,0.7650479228623686
-2.4335,0.7609962756673623,0.1186529801471552
-2.433,0.5049120790829789,-0.3052125560595421
-2.4325,0.3555296310754218,-0.7396747306714069
-2.432,0.2808384070716433,-1.046977244421262
-2.4315,0.3235191065023739,-1.163540266878104
-2.431,0.3768699807907871,-1.163540266878104
-2.4305,0.4515612047945656,-1.248313374119443
-2.43,0.5155822539406614,-1.280103289334946
-2.4295,0.3661998059331045,-1.089363798041932
-2.429,0.1634664836371343,-0.8138511995075789
-2.4285,0.00341386077189465,-0.5489352393783931
-2.428,-0.04993701351651855,-0.2628260024388724
-2.4275,0.3448594562177392,0.2881991946298341
-2.427,1.15579274540162,1.029963882991555
-2.4265,1.902704985439405,1.655165548896433
-2.426,1.881364635724039,1.70814874092227
-2.4255,0.6329541773751706,0.7332580076468663
-2.425,-0.7968492535543035,-0.4535654937318862
-2.4245,-1.927887788468663,-1.290699927740113
-2.424,-2.247993034199143,-1.407262950196955
-2.4235,-1.650463242168915,-0.7820612842920766
-2.423,-1.020922925565639,0.02328323450064829
-2.4225,-0.5300948821122373,0.6908714540261965
-2.422,-0.2420001609548061,1.146526905448396
-2.4215,-0.124628237520297,1.347863035146577
-2.421,-0.2313299860971235,1.051157159801889
-2.4205,-0.5194247072545548,0.3941655786815084
-2.42,-0.9995825758502737,-0.2628260024388724
-2.4195,-1.543761493592088,-0.5807251545938954
-2.419,-1.148965023857831,-0.1780528951975329
-2.4185,0.09944543449103843,0.6696781772158616
-2.418,1.273164668836129,1.390249588767247
-2.4175,1.582599739708926,1.241896651094903
-2.417,1.294505018551494,0.3517790250608387
-2.4165,0.9317190733902845,-0.4217755785163839
-2.416,0.6649647019482183,-0.8668343915334161
-2.4155,0.4835717293676135,-1.121153713257435
-2.415,0.3661998059331045,-1.216523458903942
-2.4145,0.2808384070716433,-1.174136905283272
-2.414,0.2381577076409128,-1.068170521231597
-2.4135,0.3661998059331045,-0.9833974139902578
-2.413,0.3235191065023739,-0.8986243067489184
-2.4125,0.1741366584948169,-0.7608680074817418
-2.412,0.03542438534494258,-0.5807251545938954
-2.4115,-0.04993701351651855,-0.3475991096802118
-2.411,0.1848068333524996,0.1822328105781598
-2.4105,0.9317190733902845,0.9557874141553824
-2.41,1.7213120128588,1.633972272086098
-2.4095,2.08409795802001,1.941274785835954
-2.409,1.15579274540162,1.220703374284568
-2.4085,-0.3060212101009019,0.02328323450064829
-2.408,-1.223656247861609,-0.7396747306714069
-2.4075,-1.277007122150022,-0.570128516188728
-2.407,-0.9675720512772257,0.02328323450064829
-2.4065,-0.6154562809736985,0.6378882620003594
-2.406,-0.3487019095316325,1.125333628638062
-2.4055,-0.1886492866663929,1.464426057603419
-2.405,-0.124628237520297,1.633972272086098
-2.4045,-0.1993194615240755,1.475022696008586
-2.404,-0.423393133535411,0.8710143069140429
-2.4035,-0.8502001278427167,0.1716361721729923
-2.403,-1.490410619303675,-0.3581957480853793
-2.4025,-1.629122892453549,-0.6549016234300674
-2.402,-0.5621054066852853,-0.2416327256285375
-2.4015,0.7716664505250448,0.6166949851900245
-2.401,1.475897991132099,1.019367244586387
-2.4005,1.603940089424291,0.383568940276341
-2.4,1.667961138570387,-0.5383386009732256
-2.3995,1.411876941986003,-1.025783967610927
-2.399,1.006410297394063,-1.216523458903942
-2.3985,0.6969752265212663,-1.280103289334946
-2.398,0.5262524287983441,-1.301296566145281
-2.3975,0.4408910299368829,-1.227120097309109
-2.397,0.5262524287983441,-0.9304142219644207
-2.3965,0.5049120790829789,-0.7502713690765743
-2.396,0.3128489316446912,-0.7396747306714069
-2.3955,0.1101156093487211,-0.7714646458869092
-2.395,-0.02859666380115328,-0.7396747306714069
-2.3945,0.04609456020262521,-0.474758770542221
-2.394,0.6863050516635838,0.2881991946298341
-2.3935,1.497238340847464,1.114736990232894
-2.393,2.094768132877692,1.70814874092227
-2.3925,1.593269914566608,1.432636142387917
-2.392,0.1741366584948169,0.309392471440169
-2.3915,-1.202315898146244,-0.7608680074817418
-2.391,-2.130621110764634,-1.34368311976595
-2.3905,-1.981238662757077,-1.046977244421262
-2.39,-1.362368521011484,-0.2734226408440398
-2.3895,-0.7968492535543035,0.5001319627331828
-2.389,-0.4020527838200457,1.093543713422559
-2.3885,-0.1886492866663929,1.464426057603419
-2.388,-0.1352984123779797,1.549199164844759
-2.3875,-0.2846808603855366,1.125333628638062
-2.387,-0.5514352318276028,0.457745409112513
-2.3865,-0.9462317015618604,-0.1462629799820306
-2.386,-1.341028171296118,-0.4429688553267188
-2.3855,-0.690147504977477,-0.1356663415768632
-2.385,0.5369226036560266,0.6590815388106942
-2.3845,1.433217291701369,1.241896651094903
-2.384,1.337185717982225,0.849821030103708
-2.3835,0.8997085488172365,0.1716361721729923
-2.383,0.4942419042252961,-0.3370024712750445
-2.3825,0.3021787567870086,-0.7290780922662394
-2.382,0.3021787567870086,-0.9833974139902578
-2.3815,0.3448594562177392,-1.0999604364471
-2.381,0.3768699807907871,-1.152943628472937
-2.3805,0.4408910299368829,-1.131750351662602
-2.38,0.5475927785137094,-0.9198175835592532
-2.3795,0.3982103305061524,-0.8138511995075789
-2.379,0.1848068333524996,-0.7290780922662394
-2.3785,0.01408403562957729,-0.6019184314042303
-2.378,-0.04993701351651855,-0.3793890248957141
-2.3775,0.3341892813600565,0.1928294489833272
-2.377,1.123782220828572,0.9663840525605498
-2.3765,1.870694460866357,1.633972272086098
-2.376,1.892034810581722,1.70814874092227
-2.3755,0.6756348768059011,0.7544512844572011
-2.375,-0.7648387289812555,-0.3793890248957141
-2.3745,-1.917217613610981,-1.163540266878104
-2.374,-2.290673733629873,-1.280103289334946
-2.3735,-1.703814116457328,-0.6231117082145651
-2.373,-1.06360362499637,0.2246193641988295
-2.3725,-0.5621054066852853,0.9451907757502149
-2.372,-0.2633405106701714,1.432636142387917
-2.3715,-0.1352984123779797,1.655165548896433
-2.371,-0.2099896363817582,1.37965295036208
-2.3705,-0.4767440078238243,0.7332580076468663
-2.37,-0.9889124009925911,0.05507314971615059
-2.3695,-1.565101843307454,-0.3158091944647096
-2.369,-1.255666772434657,-0.09327978795619347
-2.3685,-0.02859666380115328,0.6590815388106942
-2.368,1.177133095116985,1.33726639674141
-2.3675,1.422547116843686,1.167720182258731
-2.367,1.049090996824793,0.4259554938970107
-2.3665,0.6542945270905358,-0.2628260024388724
-2.366,0.4195506802215176,-0.792657922697244
-2.3655,0.3235191065023739,-1.0999604364471
-2.365,0.2594980573562781,-1.216523458903942
-2.3645,0.2168173579255475,-1.227120097309109
-2.364,0.2168173579255475,-1.237716735714276
-2.3635,0.3555296310754218,-1.248313374119443
-2.363,0.3235191065023739,-1.195330182093607
-2.3625,0.1741366584948169,-1.036380606016095
-2.362,0.02475421048725994,-0.8350444763179138
-2.3615,-0.06060718837420119,-0.5807251545938954
-2.361,0.1527963087794516,-0.05089323433552374
-2.3605,0.8997085488172365,0.7862411996727035
-2.36,1.710641838001117,1.528005888034424
-2.3595,2.094768132877692,1.888291593810116
-2.359,1.19847344483235,1.199510097474233
-2.3585,-0.274010685527854,0.002089957690313421
-2.358,-1.522421143876723,-0.9410108603695881
-2.3575,-1.917217613610981,-1.142346990067769
-2.357,-1.533091318734406,-0.570128516188728
-2.3565,-0.9889124009925911,0.2140227257936621
-2.356,-0.5514352318276028,0.8922075837243778
-2.3555,-0.274010685527854,1.37965295036208
-2.355,-0.1352984123779797,1.644568910491266
-2.3545,-0.1779791118087102,1.538602526439591
-2.354,-0.4020527838200457,0.9451907757502149
-2.3535,-0.807519428411986,0.2352160026039969
-2.353,-1.426389570157579,-0.2946159176543747
-2.3525,-1.426389570157579,-0.1674562567923655
-2.352,-0.3380317346739499,0.55311515475902
-2.3515,0.942389248247967,1.305476481525908
-2.351,1.529248865420512,1.453829419198252
-2.3505,0.6863050516635838,0.5319218779486851
-2.35,-0.6047861061160158,-0.6019184314042303
-2.3495,-1.426389570157579,-1.333086481360783
-2.349,-1.255666772434657,-1.227120097309109
-2.3485,-0.6794773301197943,-1.046977244421262
-2.348,-0.1032878878049318,-0.8774310299385835
-2.3475,0.2274875327832301,-0.8456411147230812
-2.347,0.4622313796522482,-0.8350444763179138
-2.3465,0.5262524287983441,-0.8668343915334161
-2.346,0.3661998059331045,-0.9198175835592532
-2.3455,0.1527963087794516,-0.9304142219644207
-2.345,-0.007256314085787988,-0.8774310299385835
-2.3445,0.01408403562957729,-0.6760949002404023
-2.344,0.6116138276598051,0.002089957690313421
-2.3435,1.443887466559051,0.849821030103708
-2.343,2.073427783162327,1.506812611224089
-2.3425,1.635950613997339,1.305476481525908
-2.342,0.2488278824985954,0.2458126410091644
-2.3415,-0.7328282044082075,-0.5065486857577234
-2.341,-0.9462317015618604,-0.4535654937318862
-2.3405,-0.7861790786966207,-0.01910331912002144
-2.34,-0.5514352318276028,0.4789386859228479
-2.3395,-0.3380317346739499,0.9134008605347127
-2.339,-0.2099896363817582,1.231300012689736
-2.3385,-0.1459685872356623,1.443232780793084
-2.338,-0.156638762093345,1.453829419198252
-2.3375,-0.3273615598162672,1.019367244586387
-2.337,-0.5941159312583333,0.383568940276341
-2.3365,-1.138294849000148,-0.1886495336027004
-2.336,-1.533091318734406,-0.3475991096802118
-2.3355,-0.8181896032696687,0.2140227257936621
-2.335,0.4622313796522482,1.00877060618122
-2.3345,1.454557641416734,1.517409249629256
-2.334,1.145122570543937,0.9345941373450475
-2.3335,-0.06060718837420119,-0.2098428104130352
-2.333,-0.839529952985034,-0.9516074987747555
-2.3325,-0.690147504977477,-1.248313374119443
-2.332,-0.2633405106701714,-1.237716735714276
-2.3315,0.1101156093487211,-1.121153713257435
-2.331,0.3661998059331045,-1.004590690800593
-2.3305,0.5369226036560266,-0.7820612842920766
-2.33,0.6649647019482183,-0.5065486857577234
-2.3295,0.5049120790829789,-0.5171453241628908
-2.329,0.2594980573562781,-0.6125150698093976
-2.3285,0.05676473506030786,-0.6760949002404023
-2.328,-0.02859666380115328,-0.6019184314042303
-2.3275,0.3661998059331045,-0.1038764263613609
-2.327,1.15579274540162,0.6908714540261965
-2.3265,1.892034810581722,1.400846227172415
-2.326,1.956055859727818,1.570392441655093
-2.3255,0.7716664505250448,0.701468092431364
-2.325,-0.4980843575391895,-0.3581957480853793
-2.3245,-0.9569018764195432,-0.6231117082145651
-2.324,-0.8928808272734472,-0.2734226408440398
-2.3235,-0.6474668055467465,0.2564092794143318
-2.323,-0.4127229586777283,0.7438546460520338
-2.3225,-0.2526703358124887,1.125333628638062
-2.322,-0.1673089369510276,1.390249588767247
-2.3215,-0.1459685872356623,1.506812611224089
-2.321,-0.274010685527854,1.199510097474233
-2.3205,-0.5407650569699201,0.5637117931641874
-2.32,-1.042263275281004,-0.07208651114585861
-2.3195,-1.618452717595867,-0.3475991096802118
-2.319,-1.319687821580753,-0.04029659593035631
-2.3185,-0.08194753808956648,0.7120647308365314
-2.318,1.15579274540162,1.411442865577582
-2.3175,1.422547116843686,1.241896651094903
-2.317,1.081101521397841,0.3623756634660061
-2.3165,0.7823366253827275,-0.4641621321370536
-2.316,0.5582629533713921,-0.9728007755850904
-2.3155,0.4302208550792003,-1.205926820498774
-2.315,0.3555296310754218,-1.280103289334946
-2.3145,0.291508581929326,-1.301296566145281
-2.314,0.2488278824985954,-1.280103289334946
-2.3135,0.3661998059331045,-0.9939940523954253
-2.313,0.3235191065023739,-0.8138511995075789
-2.3125,0.1741366584948169,-0.7290780922662394
-2.312,0.02475421048725994,-0.6231117082145651
-2.3115,-0.07127736323188383,-0.474758770542221
-2.311,0.1207857842064037,-0.04029659593035631
-2.3105,0.8463576745288233,0.7226613692416989
-2.31,1.646620788855021,1.432636142387917
-2.3095,2.073427783162327,1.824711763379112
-2.309,1.209143619690033,1.210106735879401
-2.3085,-0.2526703358124887,0.03387987290581572
-2.308,-1.51175096901904,-0.9198175835592532
-2.3075,-1.970568487899394,-1.184733543688439
-2.307,-1.586442193022819,-0.6231117082145651
-2.3065,-1.031593100423322,0.1610395337678249
-2.306,-0.5834457564006506,0.8604176685088755
-2.3055,-0.2846808603855366,1.347863035146577
-2.305,-0.1459685872356623,1.623375633680931
-2.3045,-0.1673089369510276,1.538602526439591
-2.304,-0.3700422592469978,0.9769806909657173
-2.3035,-0.7114878546928423,0.2881991946298341
-2.303,-1.287677297007705,-0.2628260024388724
-2.3025,-1.447729919872945,-0.2946159176543747
-2.302,-0.4767440078238243,0.3517790250608387
-2.3015,0.8036769750980928,1.125333628638062
-2.301,1.529248865420512,1.400846227172415
-2.3005,1.433217291701369,0.8392243916985406
-2.3,0.9957401225363802,0.1186529801471552
-2.2995,0.6116138276598051,-0.4853554089473885
-2.299,0.3768699807907871,-0.8774310299385835
-2.2985,0.2701682322139607,-1.174136905283272
-2.298,0.2381577076409128,-1.34368311976595
-2.2975,0.2061471830678648,-1.354279758171118
-2.297,0.3128489316446912,-1.311893204550448
-2.2965,0.3768699807907871,-1.237716735714276
-2.296,0.2488278824985954,-1.046977244421262
-2.2955,0.08877525963335578,-0.792657922697244
-2.295,-0.03926683865883591,-0.5277419625680583
-2.2945,0.00341386077189465,-0.1462629799820306
-2.294,0.6009436528021226,0.6060983467848571
-2.2935,1.433217291701369,1.358459673551745
-2.293,2.073427783162327,1.888291593810116
-2.2925,1.667961138570387,1.697552102517103
-2.292,0.2701682322139607,0.5743084315693548
-2.2915,-0.9142211769888124,-0.4853554089473885
-2.291,-1.202315898146244,-0.6549016234300674
-2.2905,-1.010252750707956,-0.2204394488182027
-2.29,-0.690147504977477,0.3623756634660061
-2.2895,-0.4127229586777283,0.8710143069140429
-2.289,-0.2420001609548061,1.25249328950007
-2.2885,-0.156638762093345,1.485619334413754
-2.288,-0.156638762093345,1.517409249629256
-2.2875,-0.3166913849585846,1.093543713422559
-2.287,-0.5941159312583333,0.4471487707073456
-2.2865,-1.148965023857831,-0.1568596183871981
-2.286,-1.565101843307454,-0.3158091944647096
-2.2855,-0.8928808272734472,0.2564092794143318
-2.285,0.3982103305061524,1.040560521396722
-2.2845,1.401206767128321,1.528005888034424
