#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-21 15:19:23.724
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7749999999999999,0.3982103305061524,-1.0893637980419322
-1.7745,0.3768699807907871,-0.94101086036958814
-1.774,0.31284893164469124,-0.76086800748174177
-1.7735000000000001,0.20614718306786484,-0.57012851618872795
-1.7729999999999999,0.11011560934872107,-0.36879238649054674
-1.7725,0.024754210487259936,-0.10387642636136091
-1.772,-0.44473348325077627,0.31998910984533641
-1.7715000000000001,-1.2449965975769743,0.80743447648303834
-1.7709999999999999,-1.9065474387532981,1.2313000126897355
-1.7705,-1.9385579633263461,1.3584596735517449
-1.77,-1.1169544992847826,0.73325800764686633
-1.7695000000000001,-0.27401068552785401,0.023283234500648287
-1.7689999999999999,0.3982103305061524,-0.44296885532671876
-1.7685,0.76099627566736228,-0.59132179299906285
-1.768,0.84635767452882327,-0.59132179299906285
-1.7675000000000001,0.80367697509809277,-0.52774196256805828
-1.7669999999999999,0.71831557623663156,-0.36879238649054674
-1.7665,0.87836819910187125,-0.072086511145858609
-1.766,0.88903837395955376,0.086863064931652884
-1.7655000000000001,0.73965592595199681,0.11865298014715518
-1.7649999999999999,0.59027347794443985,0.11865298014715518
-1.7645,0.4622313796522482,0.10805634174198775
-1.764,0.47290155450993088,0.076266426526485451
-1.7635000000000001,0.8997085488172365,-0.42177557851638392
-1.7629999999999999,0.65429452709053582,-0.99399405239542526
-1.7625,-0.28468086038553664,-0.68669153864556975
-1.762,-1.2770071221500223,0.044476511310983152
-1.7615000000000001,-1.67180359188428,0.5637117931641874
-1.7609999999999999,-1.2770071221500223,0.35177902506083869
-1.7605,-0.66880715526211176,-0.1674562567923655
-1.76,-0.15663876209334496,-0.62311170821456507
-1.7595000000000001,0.16346648363713429,-0.91981758355925325
-1.7589999999999999,0.33418928136005654,-1.0363806060160949
-1.7585,0.38754015564846972,-1.0363806060160949
-1.758,0.38754015564846972,-0.95160749877475548
-1.7575000000000001,0.35552963107542179,-0.82444783791274634
-1.7569999999999999,0.29150858192932599,-0.67609490024040231
-1.7565,0.23815770764091276,-0.53833860097322561
-1.756,0.22748753278323011,-0.37938902489571413
-1.7555000000000001,0.08877525963335578,-0.10387642636136091
-1.7549999999999999,-0.53009488211223732,0.20342608738849466
-1.7544999999999999,-1.2236562478616091,0.6590815388106942
-1.754,-1.5437614935920885,1.1041403518277266
-1.7535000000000001,-1.1169544992847826,1.0829470750173917
-1.7529999999999999,-0.29535103524321932,0.53192187794868506
-1.7524999999999999,0.34485945621773917,-0.029699957525188878
-1.752,0.71831557623663156,-0.40058230170604903
-1.7515000000000001,0.84635767452882327,-0.47475877054222104
-1.7509999999999999,0.84635767452882327,-0.4535654937318862
-1.7504999999999999,0.75032610080967954,-0.37938902489571413
-1.75,0.82501732481345802,-0.10387642636136091
-1.7495000000000001,0.93171907339028448,0.12924961855232261
-1.7490000000000001,0.82501732481345802,0.086863064931652884
-1.7484999999999999,0.71831557623663156,0.0020899576903134209
-1.748,0.59027347794443985,-0.061489872740691176
-1.7475000000000001,0.4835717293676135,-0.093279787956193475
-1.7470000000000001,0.72898575109431429,-0.25222936403370499
-1.7464999999999999,0.77166645052504479,-0.86683439153341613
-1.746,-0.08194753808956648,-0.85623775312824868
-1.7455000000000001,-0.94623170156186043,-0.18864953360270037
-1.7450000000000001,-1.6291228924535495,0.48953532432801533
-1.7444999999999999,-1.5117509690190405,0.57430843156935485
-1.744,-0.93556152670417769,0.15044289536265748
-1.7435,-0.35937208438931517,-0.30521255605954212
-1.7430000000000001,0.046094560202625215,-0.61251506980939763
-1.7424999999999999,0.27016823221396069,-0.76086800748174177
-1.742,0.36619980593310447,-0.77146464588690922
-1.7415,0.38754015564846972,-0.6972881770507372
-1.7410000000000001,0.35552963107542179,-0.5807251545938954
-1.7404999999999999,0.30217875678700862,-0.44296885532671876
-1.74,0.23815770764091276,-0.30521255605954212
-1.7395,0.16346648363713429,-0.13566634157686319
-1.7390000000000001,-0.0072563140857879876,0.11865298014715518
-1.7384999999999999,-0.62612645583138127,0.51072860113835017
-1.738,-1.3303579964384356,0.93459413734504748
-1.7375,-1.6611334170265974,1.2948798431207402
-1.7370000000000001,-1.6077825427381842,1.3584596735517449
-1.7364999999999999,-0.8928808272734472,0.71206473083653143
-1.736,-0.049937013516518552,-0.04029659593035631
-1.7355,0.52625242879834411,-0.52774196256805828
-1.7350000000000001,0.81434714995577528,-0.72907809226623943
-1.7344999999999999,0.87836819910187125,-0.76086800748174177
-1.734,0.80367697509809277,-0.64430498502489997
-1.7335,0.75032610080967954,-0.44296885532671876
-1.7330000000000001,0.87836819910187125,-0.12506970317169577
-1.7324999999999999,0.81434714995577528,-0.019103319120021445
-1.732,0.70764540137894905,0.0020899576903134209
-1.7315,0.60094365280212259,0.012686596095480854
-1.7310000000000001,0.49424190422529612,0.012686596095480854
-1.7304999999999999,0.54759277851370936,0.15044289536265748
-1.73,0.80367697509809277,0.5637117931641874
-1.7295,0.13145595906408636,0.99817396777605205
-1.7290000000000001,-0.87154047755808195,1.2948798431207402
-1.7284999999999999,-1.618452717595867,1.4220395039827496
-1.728,-1.5330913187344057,1.0617537982070568
-1.7275,-0.96757205127722568,0.31998910984533641
-1.7270000000000001,-0.38071243410468042,-0.32640583286987701
-1.7264999999999999,0.035424385344942577,-0.70788481545590454
-1.726,0.27016823221396069,-0.83504447631791379
-1.7255,0.36619980593310447,-0.78206128429207655
-1.7250000000000001,0.38754015564846972,-0.64430498502489997
-1.7244999999999999,0.36619980593310447,-0.4535654937318862
-1.724,0.33418928136005654,-0.26282600243887239
-1.7235,0.29150858192932599,-0.082683149551026042
-1.7230000000000001,0.23815770764091276,0.10805634174198775
-1.7224999999999999,0.14212613392176898,0.31998910984533641
-1.722,-0.27401068552785401,0.59550170837968963
-1.7215,-1.0956141495694174,0.89220758372437781
-1.7210000000000001,-1.8852070890379329,1.2101067358794007
-1.7204999999999999,-2.2906737336298733,1.4220395039827496
-1.72,-1.46907026958831,1.0935437134225592
-1.7195,-0.42339313353541097,0.42595549389701071
-1.7190000000000001,0.35552963107542179,-0.17805289519753292
-1.7184999999999999,0.77166645052504479,-0.5807251545938954
-1.718,0.8997085488172365,-0.72907809226623943
-1.7175,0.857027849386506,-0.71848145386107198
-1.7170000000000001,0.76099627566736228,-0.67609490024040231
-1.7164999999999999,0.87836819910187125,-0.75027136907657432
-1.716,0.87836819910187125,-0.65490162343006741
-1.7155,0.75032610080967954,-0.44296885532671876
-1.7150000000000001,0.57960330308675734,-0.2310360872233701
-1.7144999999999999,0.45156120479456557,-0.072086511145858609
-1.714,0.43022085507920033,0.012686596095480854
-1.7135,0.81434714995577528,-0.33700247127504446
-1.7130000000000001,0.63295417737517057,-0.91981758355925325
-1.7124999999999999,-0.25267033581248871,-0.65490162343006741
-1.712,-1.2129860730039266,0.012686596095480854
-1.7115,-1.8105158650341544,0.5637117931641874
-1.7110000000000001,-1.522421143876723,0.42595549389701071
-1.7104999999999999,-0.88221065241576446,-0.082683149551026042
-1.71,-0.29535103524321932,-0.57012851618872795
-1.7095,0.099445434491038431,-0.88802766834375091
-1.7090000000000001,0.30217875678700862,-1.0257839676109275
-1.7084999999999999,0.38754015564846972,-1.0257839676109275
-1.708,0.38754015564846972,-0.94101086036958814
-1.7075,0.35552963107542179,-0.81385119950757889
-1.7070000000000001,0.23815770764091276,-0.65490162343006741
-1.7064999999999999,0.15279630877945163,-0.49595204735255594
-1.706,0.078105084775673142,-0.31580919446470956
-1.7055,-0.16730893695102761,0.0020899576903134209
-1.7050000000000001,-0.8502001278427167,0.43655213230217815
-1.7044999999999999,-1.4263895701575793,0.89220758372437781
-1.704,-1.6611334170265974,1.2842832047155728
-1.7035,-1.5330913187344057,1.2842832047155728
-1.7030000000000001,-0.90355100213112993,0.71206473083653143
-1.7024999999999999,-0.18864928666639288,0.097459703336820316
