#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:44:41.814
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.708,-1.052933450138687,-0.7078848154559045
-1.7075,-1.138294849000148,-0.6972881770507372
-1.707,-0.9142211769888124,-0.2310360872233701
-1.7065,-0.6367966306890638,0.3305857482505039
-1.706,-0.4340633083930936,0.7968378380778709
-1.7055,-0.3060212101009019,1.125333628638062
-1.705,-0.2526703358124887,1.326669758336243
-1.7045,-0.2633405106701714,1.400846227172415
-1.704,-0.3060212101009019,1.37965295036208
-1.7035,-0.3700422592469978,1.241896651094903
-1.703,-0.6047861061160158,0.9134008605347127
-1.7025,-0.7434983792658902,0.8392243916985406
-1.702,0.0674349099179905,1.125333628638062
-1.7015,1.113112045970889,1.443232780793084
-1.701,1.497238340847464,1.273686566310405
-1.7005,0.7183155762366316,0.3941655786815084
-1.7,-0.1886492866663929,-0.4853554089473885
-1.6995,-0.6474668055467465,-1.121153713257435
-1.699,-0.7328282044082075,-1.545019249464132
-1.6985,-0.5621054066852853,-1.809935209593318
-1.698,-0.3487019095316325,-1.915901593644992
-1.6975,-0.1993194615240755,-1.88411167842949
-1.697,-0.01792648894347063,-1.767548655972648
-1.6965,0.02475421048725994,-1.576809164679634
-1.696,-0.03926683865883591,-1.364876396576285
-1.6955,-0.1352984123779797,-1.110557074852267
-1.695,-0.1993194615240755,-0.8456411147230812
-1.6945,-0.09261771294724913,-0.4429688553267188
-1.694,0.5902734779444399,0.3199891098453364
-1.6935,1.433217291701369,1.061753798207057
-1.693,2.062757608304644,1.570392441655093
-1.6925,1.667961138570387,1.178316820663898
-1.692,0.2381577076409128,-0.008506680714854012
-1.6915,-0.9248913518464952,-0.9728007755850904
-1.691,-1.212986073003927,-1.046977244421262
-1.6905,-1.042263275281004,-0.5489352393783931
-1.69,-0.754168554123573,0.09745970333682032
-1.6895,-0.5087545323968721,0.627291623595192
-1.689,-0.3487019095316325,1.00877060618122
-1.6885,-0.2633405106701714,1.231300012689736
-1.688,-0.2420001609548061,1.347863035146577
-1.6875,-0.2846808603855366,1.33726639674141
-1.687,-0.3487019095316325,1.231300012689736
-1.6865,-0.4874141826815069,0.9769806909657173
-1.686,-0.8181896032696687,0.8922075837243778
-1.6855,-0.2633405106701714,1.157123543853563
-1.685,0.7823366253827275,1.453829419198252
-1.6845,1.56125938999356,1.517409249629256
-1.684,1.166462920259302,0.8286277532933731
-1.6835,0.2808384070716433,-0.1038764263613609
-1.683,-0.2526703358124887,-0.8562377531282487
-1.6825,-0.4447334832507763,-1.38606967338662
-1.682,-0.4127229586777283,-1.735758740757146
-1.6815,-0.3166913849585846,-1.820531847998485
-1.681,-0.2206598112394408,-1.79933857118815
-1.6805,-0.07127736323188383,-1.75695201756748
-1.68,0.0674349099179905,-1.672178910326141
-1.6795,0.02475421048725994,-1.417859588602123
-1.679,-0.07127736323188383,-1.0999604364471
-1.6785,-0.156638762093345,-0.7608680074817418
-1.678,-0.1673089369510276,-0.4111789401112165
-1.6775,0.3235191065023739,0.2352160026039969
-1.677,1.166462920259302,0.9663840525605498
-1.6765,1.902704985439405,1.517409249629256
-1.676,2.009406734016231,1.517409249629256
-1.6755,0.8143471499557753,0.4789386859228479
-1.675,-0.5407650569699201,-0.6972881770507372
-1.6745,-1.074273799854052,-1.163540266878104
-1.674,-1.031593100423322,-0.8668343915334161
-1.6735,-0.7968492535543035,-0.2734226408440398
-1.673,-0.5514352318276028,0.309392471440169
-1.6725,-0.3807124341046804,0.7544512844572011
-1.672,-0.2846808603855366,1.040560521396722
-1.6715,-0.2420001609548061,1.188913459069066
-1.671,-0.2633405106701714,1.231300012689736
-1.6705,-0.3060212101009019,1.178316820663898
-1.67,-0.391382608962363,0.9557874141553824
-1.6695,-0.7434983792658902,0.6908714540261965
-1.669,-0.5941159312583333,0.9028042221295453
-1.6685,0.3661998059331045,1.25249328950007
-1.668,1.35852606769759,1.517409249629256
-1.6675,1.465227816274416,1.082947075017392
-1.667,0.6649647019482183,0.13984625695749
-1.6665,-0.04993701351651855,-0.6972881770507372
-1.666,-0.3487019095316325,-1.258910012524611
-1.6655,-0.4127229586777283,-1.598002441489969
-1.665,-0.3380317346739499,-1.75695201756748
-1.6645,-0.2633405106701714,-1.809935209593318
-1.664,-0.1673089369510276,-1.778145294377815
-1.6635,-0.02859666380115328,-1.682775548731308
-1.663,-0.02859666380115328,-1.481439419033127
-1.6625,-0.09261771294724913,-1.216523458903942
-1.662,-0.1673089369510276,-0.9198175835592532
-1.6615,-0.2099896363817582,-0.6019184314042303
-1.661,0.04609456020262521,-0.06148987274069118
-1.6605,0.8143471499557753,0.701468092431364
-1.66,1.625280439139656,1.326669758336243
-1.6595,2.073427783162327,1.612778995275763
-1.659,1.219813794547716,0.8286277532933731
-1.6585,-0.2526703358124887,-0.3899856633008816
-1.658,-1.074273799854052,-1.05757388282643
-1.6575,-1.159635198715513,-0.8668343915334161
-1.657,-0.9248913518464952,-0.2840192792492073
-1.6565,-0.6474668055467465,0.3199891098453364
-1.656,-0.4340633083930936,0.7862411996727035
-1.6555,-0.3060212101009019,1.104140351827727
-1.655,-0.2526703358124887,1.284283204715573
-1.6545,-0.2526703358124887,1.347863035146577
-1.654,-0.3060212101009019,1.305476481525908
-1.6535,-0.3700422592469978,1.146526905448396
-1.653,-0.6154562809736985,0.8180311148882058
-1.6525,-0.7968492535543035,0.7862411996727035
-1.652,-0.007256314085787988,1.104140351827727
-1.6515,1.049090996824793,1.432636142387917
-1.651,1.593269914566608,1.33726639674141
-1.6505,0.9957401225363802,0.5213252395435176
-1.65,0.2808384070716433,-0.3687923864905467
-1.6495,-0.1352984123779797,-1.05757388282643
-1.649,-0.3060212101009019,-1.481439419033127
-1.6485,-0.3273615598162672,-1.703968825541643
-1.648,-0.2633405106701714,-1.79933857118815
-1.6475,-0.1779791118087102,-1.778145294377815
-1.647,0.05676473506030786,-1.831128486403653
-1.6465,0.1741366584948169,-1.682775548731308
-1.646,0.08877525963335578,-1.333086481360783
-1.6455,-0.04993701351651855,-0.9410108603695881
-1.645,-0.156638762093345,-0.5807251545938954
-1.6445,-0.09261771294724913,-0.1462629799820306
-1.644,0.5262524287983441,0.55311515475902
-1.6435,1.347855892839907,1.210106735879401
-1.643,2.009406734016231,1.655165548896433
-1.6425,1.7213120128588,1.369056311956912
-1.642,0.3341892813600565,0.1822328105781598
-1.6415,-0.7968492535543035,-0.8668343915334161
-1.641,-1.095614149569417,-1.025783967610927
-1.6405,-0.9675720512772257,-0.6231117082145651
-1.64,-0.722158029550525,-0.08268314955102604
-1.6395,-0.4874141826815069,0.3941655786815084
-1.639,-0.3487019095316325,0.7332580076468663
-1.6385,-0.274010685527854,0.9451907757502149
-1.638,-0.2526703358124887,1.051157159801889
-1.6375,-0.2846808603855366,1.061753798207057
-1.637,-0.3273615598162672,0.9875773293708847
-1.6365,-0.4447334832507763,0.7544512844572011
-1.636,-0.807519428411986,0.4895353243280153
-1.6355,-0.3487019095316325,0.701468092431364
-1.635,0.6863050516635838,1.114736990232894
-1.6345,1.529248865420512,1.347863035146577
-1.634,1.230483969405398,0.7226613692416989
-1.6335,0.3661998059331045,-0.2204394488182027
-1.633,-0.1993194615240755,-0.9728007755850904
-1.6325,-0.4020527838200457,-1.460246142222792
-1.632,-0.3807124341046804,-1.735758740757146
-1.6315,-0.2953510352432193,-1.831128486403653
-1.631,-0.1993194615240755,-1.84172512480882
-1.6305,-0.06060718837420119,-1.693372187136476
-1.63,0.09944543449103843,-1.396666311791788
-1.6295,0.05676473506030786,-1.216523458903942
-1.629,-0.04993701351651855,-1.05757388282643
-1.6285,-0.156638762093345,-0.8562377531282487
-1.628,-0.1779791118087102,-0.5913217929990628
-1.6275,0.2808384070716433,0.04447651131098315
-1.627,1.113112045970889,0.8286277532933731
-1.6265,1.860024286008674,1.432636142387917
-1.626,1.966726034585501,1.485619334413754
-1.6255,0.7823366253827275,0.4895353243280153
-1.625,-0.722158029550525,-0.6972881770507372
-1.6245,-1.575772018165136,-1.34368311976595
-1.624,-1.533091318734406,-1.0999604364471
-1.6235,-1.148965023857831,-0.4111789401112165
-1.623,-0.754168554123573,0.2987958330350016
-1.6225,-0.4660738329661415,0.849821030103708
-1.622,-0.3060212101009019,1.199510097474233
-1.6215,-0.2420001609548061,1.369056311956912
-1.621,-0.2526703358124887,1.42203950398275
-1.6205,-0.3060212101009019,1.358459673551745
-1.62,-0.3700422592469978,1.146526905448396
-1.6195,-0.6688071552621118,0.7862411996727035
-1.619,-0.5194247072545548,0.8286277532933731
-1.6185,0.4195506802215176,1.146526905448396
-1.618,1.390536592270638,1.443232780793084
-1.6175,1.529248865420512,1.157123543853563
-1.617,0.6863050516635838,0.2352160026039969
-1.6165,-0.1673089369510276,-0.6337083466197325
-1.616,-0.5514352318276028,-1.248313374119443
-1.6155,-0.572775581542968,-1.608599079895136
-1.615,-0.4447334832507763,-1.79933857118815
-1.6145,-0.2953510352432193,-1.873515040024322
-1.614,-0.1673089369510276,-1.862918401619155
-1.6135,-0.01792648894347063,-1.693372187136476
-1.613,-0.007256314085787988,-1.51322933424863
-1.6125,-0.08194753808956648,-1.322489842955616
-1.612,-0.156638762093345,-1.089363798041932
-1.6115,-0.2099896363817582,-0.8244478379127463
-1.611,0.00341386077189465,-0.3158091944647096
-1.6105,0.7503261008096795,0.5001319627331828
-1.61,1.582599739708926,1.210106735879401
-1.6095,2.094768132877692,1.644568910491266
-1.609,1.390536592270638,1.326669758336243
-1.6085,-0.09261771294724913,0.1822328105781598
-1.608,-1.052933450138687,-0.7502713690765743
-1.6075,-1.202315898146244,-0.8138511995075789
-1.607,-0.9889124009925911,-0.3475991096802118
-1.6065,-0.7008176798351597,0.2564092794143318
-1.606,-0.4660738329661415,0.7650479228623686
-1.6055,-0.3273615598162672,1.125333628638062
-1.605,-0.2526703358124887,1.347863035146577
-1.6045,-0.2953510352432193,1.432636142387917
-1.604,-0.4020527838200457,1.400846227172415
-1.6035,-0.4660738329661415,1.25249328950007
-1.603,-0.6474668055467465,0.9345941373450475
-1.6025,-0.8608703027003992,0.6802748156210291
-1.602,-0.1139580626626144,0.8922075837243778
-1.6015,0.9530594231056497,1.25249328950007
-1.601,1.56125938999356,1.263089927905238
-1.6005,0.9637295979633325,0.457745409112513
-1.6,0.1314559590640864,-0.3793890248957141
-1.5995,-0.391382608962363,-1.025783967610927
-1.599,-0.5300948821122373,-1.47084278062796
-1.5985,-0.4447334832507763,-1.767548655972648
-1.598,-0.3166913849585846,-1.915901593644992
-1.5975,-0.1993194615240755,-1.947691508860494
-1.597,0.00341386077189465,-1.947691508860494
-1.5965,0.1314559590640864,-1.788741932782983
-1.596,0.05676473506030786,-1.47084278062796
-1.5955,-0.06060718837420119,-1.110557074852267
-1.595,-0.156638762093345,-0.7714646458869092
-1.5945,-0.1139580626626144,-0.3687923864905467
-1.594,0.5049120790829789,0.3623756634660061
-1.5935,1.337185717982225,1.082947075017392
-1.593,1.998736559158548,1.591585718465428
-1.5925,1.753322537431848,1.33726639674141
-1.592,0.3768699807907871,0.1822328105781598
-1.5915,-0.8608703027003992,-0.9304142219644207
-1.591,-1.234326422719292,-1.258910012524611
-1.5905,-1.084943974711735,-0.8668343915334161
-1.59,-0.7968492535543035,-0.2416327256285375
-1.5895,-0.5300948821122373,0.3305857482505039
-1.589,-0.3593720843893152,0.7544512844572011
-1.5885,-0.274010685527854,1.019367244586387
-1.588,-0.2526703358124887,1.135930267043229
-1.5875,-0.2953510352432193,1.146526905448396
-1.587,-0.3380317346739499,1.072350436612224
-1.5865,-0.4447334832507763,0.8286277532933731
-1.586,-0.7968492535543035,0.6908714540261965
-1.5855,-0.3273615598162672,0.9769806909657173
-1.585,0.6969752265212663,1.33726639674141
-1.5845,1.56125938999356,1.496215972818921
-1.584,1.273164668836129,0.8392243916985406
-1.5835,0.3128489316446912,-0.09327978795619347
-1.583,-0.423393133535411,-0.8668343915334161
-1.5825,-0.6367966306890638,-1.34368311976595
-1.582,-0.572775581542968,-1.629792356705471
-1.5815,-0.391382608962363,-1.75695201756748
-1.581,-0.2313299860971235,-1.79933857118815
-1.5805,-0.09261771294724913,-1.767548655972648
-1.58,0.04609456020262521,-1.619195718300304
-1.5795,0.01408403562957729,-1.354279758171118
-1.579,-0.08194753808956648,-1.05757388282643
-1.5785,-0.1673089369510276,-0.7396747306714069
-1.578,-0.1993194615240755,-0.4217755785163839
-1.5775,0.1954770082101822,0.1716361721729923
-1.577,1.017080472251745,0.8922075837243778
-1.5765,1.796003236862578,1.453829419198252
-1.576,2.030747083731597,1.549199164844759
-1.5755,0.942389248247967,0.5743084315693548
-1.575,-0.5514352318276028,-0.6443049850249
-1.5745,-1.362368521011484,-1.269506650929778
-1.574,-1.362368521011484,-0.9939940523954253
-1.5735,-1.042263275281004,-0.3475991096802118
-1.573,-0.7008176798351597,0.2881991946298341
-1.5725,-0.4447334832507763,0.7650479228623686
-1.572,-0.3060212101009019,1.072350436612224
-1.5715,-0.2420001609548061,1.231300012689736
-1.571,-0.2526703358124887,1.273686566310405
-1.5705,-0.3273615598162672,1.210106735879401
-1.57,-0.423393133535411,0.9981739677760521
-1.5695,-0.7328282044082075,0.6484849004055269
-1.569,-0.6794773301197943,0.6696781772158616
-1.5685,0.2594980573562781,1.029963882991555
-1.568,1.283834843693812,1.37965295036208
-1.5675,1.529248865420512,1.146526905448396
-1.567,0.6863050516635838,0.2987958330350016
-1.5665,-0.2099896363817582,-0.5383386009732256
-1.566,-0.6261264558313813,-1.205926820498774
-1.5655,-0.6367966306890638,-1.629792356705471
-1.565,-0.4980843575391895,-1.862918401619155
-1.5645,-0.3380317346739499,-1.915901593644992
-1.564,-0.1886492866663929,-1.820531847998485
-1.5635,0.0674349099179905,-1.449649503817625
-1.563,0.1101156093487211,-1.227120097309109
-1.5625,0.01408403562957729,-1.089363798041932
-1.562,-0.1032878878049318,-0.9410108603695881
-1.5615,-0.1886492866663929,-0.7502713690765743
-1.561,0.01408403562957729,-0.2946159176543747
-1.5605,0.7503261008096795,0.4789386859228479
-1.56,1.56125938999356,1.188913459069066
-1.5595,2.094768132877692,1.602182356870596
-1.559,1.411876941986003,1.00877060618122
-1.5585,-0.04993701351651855,-0.1992461720078678
-1.558,-0.9995825758502737,-0.9939940523954253
-1.5575,-1.148965023857831,-0.9092209451540858
-1.557,-0.9569018764195432,-0.3581957480853793
-1.5565,-0.6794773301197943,0.2776025562246667
-1.556,-0.4660738329661415,0.7862411996727035
-1.5555,-0.3273615598162672,1.135930267043229
-1.555,-0.2633405106701714,1.347863035146577
-1.5545,-0.2526703358124887,1.432636142387917
-1.554,-0.2953510352432193,1.411442865577582
-1.5535,-0.3593720843893152,1.273686566310405
-1.553,-0.5300948821122373,0.9028042221295453
-1.5525,-0.7648387289812555,0.5637117931641874
-1.552,-0.06060718837420119,0.7438546460520338
-1.5515,0.974399772821015,1.146526905448396
-1.551,1.582599739708926,1.231300012689736
-1.5505,0.9850699476786977,0.5319218779486851
-1.55,0.1207857842064037,-0.3370024712750445
-1.5495,-0.3593720843893152,-1.05757388282643
-1.549,-0.4980843575391895,-1.51322933424863
-1.5485,-0.423393133535411,-1.746355379162313
-1.548,-0.2846808603855366,-1.852321763213987
-1.5475,-0.156638762093345,-1.873515040024322
-1.547,-0.03926683865883591,-1.788741932782983
-1.5465,-0.007256314085787988,-1.587405803084801
-1.546,-0.07127736323188383,-1.364876396576285
-1.5455,-0.1459685872356623,-1.131750351662602
-1.545,-0.2099896363817582,-0.8880276683437509
-1.5445,-0.1459685872356623,-0.5383386009732256
-1.544,0.4622313796522482,0.1928294489833272
-1.5435,1.315845368266859,0.9663840525605498
-1.543,2.009406734016231,1.528005888034424
-1.5425,1.881364635724039,1.612778995275763
-1.542,0.5369226036560266,0.6696781772158616
-1.5415,-0.807519428411986,-0.5277419625680583
-1.541,-1.287677297007705,-1.078767159636765
-1.5405,-1.170305373573196,-0.8456411147230812
-1.54,-0.8608703027003992,-0.252229364033705
-1.5395,-0.5834457564006506,0.3623756634660061
-1.539,-0.391382608962363,0.8392243916985406
-1.5385,-0.2846808603855366,1.146526905448396
-1.538,-0.2420001609548061,1.316073119931075
-1.5375,-0.274010685527854,1.369056311956912
-1.537,-0.3273615598162672,1.305476481525908
-1.5365,-0.423393133535411,1.061753798207057
-1.536,-0.7968492535543035,0.8710143069140429
-1.5355,-0.4767440078238243,1.093543713422559
-1.535,0.5369226036560266,1.411442865577582
-1.5345,1.454557641416734,1.580989080060261
-1.534,1.315845368266859,0.9875773293708847
-1.5335,0.5049120790829789,0.09745970333682032
-1.533,-0.124628237520297,-0.6972881770507372
-1.5325,-0.3487019095316325,-1.269506650929778
-1.532,-0.3380317346739499,-1.619195718300304
-1.5315,-0.2526703358124887,-1.809935209593318
-1.531,-0.1459685872356623,-1.873515040024322
-1.5305,-0.03926683865883591,-1.75695201756748
-1.53,0.09944543449103843,-1.51322933424863
-1.5295,0.05676473506030786,-1.290699927740113
-1.529,-0.04993701351651855,-1.078767159636765
-1.5285,-0.156638762093345,-0.8456411147230812
-1.528,-0.2099896363817582,-0.570128516188728
-1.5275,0.1314559590640864,-0.01910331912002144
-1.527,0.9317190733902845,0.7332580076468663
-1.5265,1.7213120128588,1.358459673551745
-1.526,2.009406734016231,1.538602526439591
-1.5255,0.974399772821015,0.6166949851900245
-1.525,-0.423393133535411,-0.5595318777835605
-1.5245,-1.042263275281004,-1.01518732920576
-1.524,-1.052933450138687,-0.718481453861072
-1.5235,-0.8288597781273515,-0.1356663415768632
-1.523,-0.5834457564006506,0.4153588554918433
-1.5225,-0.4020527838200457,0.8392243916985406
-1.522,-0.2953510352432193,1.114736990232894
-1.5215,-0.2526703358124887,1.273686566310405
-1.521,-0.274010685527854,1.316073119931075
-1.5205,-0.3273615598162672,1.263089927905238
-1.52,-0.391382608962363,1.093543713422559
-1.5195,-0.6794773301197943,0.8180311148882058
-1.519,-0.7114878546928423,0.9663840525605498
-1.5185,0.1634664836371343,1.284283204715573
-1.518,1.19847344483235,1.549199164844759
-1.5175,1.454557641416734,1.231300012689736
-1.517,0.6649647019482183,0.309392471440169
-1.5165,-0.156638762093345,-0.5807251545938954
-1.516,-0.5087545323968721,-1.216523458903942
-1.5155,-0.5300948821122373,-1.566212526274467
-1.515,-0.4127229586777283,-1.735758740757146
-1.5145,-0.2526703358124887,-1.788741932782983
-1.514,-0.1352984123779797,-1.79933857118815
-1.5135,0.04609456020262521,-1.545019249464132
-1.513,0.0674349099179905,-1.311893204550448
-1.5125,-0.007256314085787988,-1.121153713257435
-1.512,-0.1139580626626144,-0.9198175835592532
-1.5115,-0.1993194615240755,-0.6760949002404023
-1.511,-0.04993701351651855,-0.252229364033705
-1.5105,0.6756348768059011,0.4789386859228479
-1.51,1.507908515705147,1.167720182258731
-1.5095,2.08409795802001,1.612778995275763
-1.509,1.529248865420512,1.114736990232894
-1.5085,0.0674349099179905,-0.07208651114585861
-1.508,-1.042263275281004,-1.004590690800593
-1.5075,-1.277007122150022,-1.046977244421262
-1.507,-1.06360362499637,-0.5065486857577234
-1.5065,-0.754168554123573,0.1610395337678249
-1.506,-0.5087545323968721,0.7226613692416989
-1.5055,-0.3487019095316325,1.114736990232894
-1.505,-0.2633405106701714,1.347863035146577
-1.5045,-0.2526703358124887,1.443232780793084
-1.504,-0.2846808603855366,1.42203950398275
-1.5035,-0.3380317346739499,1.273686566310405
-1.503,-0.5087545323968721,0.9557874141553824
-1.5025,-0.8181896032696687,0.8922075837243778
-1.502,-0.1993194615240755,1.167720182258731
-1.5015,0.8463576745288233,1.464426057603419
-1.501,1.550589215135878,1.432636142387917
-1.5005,1.017080472251745,0.55311515475902
-1.5,0.1207857842064037,-0.400582301706049
-1.4995,-0.4020527838200457,-1.068170521231597
-1.499,-0.5300948821122373,-1.47084278062796
-1.4985,-0.4554036581084589,-1.693372187136476
-1.498,-0.3166913849585846,-1.75695201756748
-1.4975,-0.1993194615240755,-1.79933857118815
-1.497,-0.01792648894347063,-1.905304955239825
-1.4965,0.1207857842064037,-1.809935209593318
-1.496,0.05676473506030786,-1.460246142222792
-1.4955,-0.06060718837420119,-1.05757388282643
-1.495,-0.1673089369510276,-0.6760949002404023
-1.4945,-0.156638762093345,-0.2840192792492073
-1.494,0.3982103305061524,0.383568940276341
-1.4935,1.241154144263081,1.072350436612224
-1.493,1.945385684870135,1.580989080060261
-1.4925,1.870694460866357,1.42203950398275
-1.492,0.5582629533713921,0.2881991946298341
-1.4915,-0.839529952985034,-0.8986243067489184
-1.491,-1.373038695869166,-1.396666311791788
-1.4905,-1.255666772434657,-1.068170521231597
-1.49,-0.9248913518464952,-0.4323722169215513
-1.4895,-0.6154562809736985,0.1822328105781598
-1.489,-0.4020527838200457,0.6484849004055269
-1.4885,-0.2846808603855366,0.92399749893988
-1.488,-0.2420001609548061,1.072350436612224
-1.4875,-0.274010685527854,1.104140351827727
-1.487,-0.3273615598162672,1.040560521396722
-1.4865,-0.4127229586777283,0.8180311148882058
-1.486,-0.7434983792658902,0.5319218779486851
-1.4855,-0.391382608962363,0.7120647308365314
-1.485,0.6116138276598051,1.114736990232894
-1.4845,1.51857869056283,1.411442865577582
-1.484,1.294505018551494,0.849821030103708
-1.4835,0.2808384070716433,0.03387987290581572
-1.483,-0.5621054066852853,-0.6760949002404023
-1.4825,-0.8715404775580819,-1.205926820498774
-1.482,-0.7648387289812555,-1.545019249464132
-1.4815,-0.5194247072545548,-1.725162102351978
-1.481,-0.3060212101009019,-1.820531847998485
-1.4805,-0.1352984123779797,-1.75695201756748
-1.48,0.05676473506030786,-1.449649503817625
-1.4795,0.05676473506030786,-1.258910012524611
-1.479,-0.03926683865883591,-1.121153713257435
-1.4785,-0.1352984123779797,-0.9516074987747555
-1.478,-0.1993194615240755,-0.7396747306714069
-1.4775,0.09944543449103843,-0.1886495336027004
-1.477,0.8890383739595538,0.6060983467848571
-1.4765,1.689301488285752,1.284283204715573
-1.476,2.052087433446962,1.559795803249926
-1.4755,1.113112045970889,0.7650479228623686
-1.475,-0.3380317346739499,-0.4429688553267188
-1.4745,-1.084943974711735,-1.068170521231597
-1.474,-1.127624674142465,-0.8244478379127463
-1.4735,-0.9035510021311299,-0.2310360872233701
-1.473,-0.6261264558313813,0.3729723018711736
-1.4725,-0.423393133535411,0.849821030103708
-1.472,-0.3060212101009019,1.157123543853563
-1.4715,-0.2526703358124887,1.326669758336243
-1.471,-0.2633405106701714,1.37965295036208
-1.4705,-0.3060212101009019,1.326669758336243
-1.47,-0.3700422592469978,1.167720182258731
-1.4695,-0.6261264558313813,0.92399749893988
-1.469,-0.690147504977477,1.051157159801889
-1.4685,0.1527963087794516,1.33726639674141
-1.468,1.187803269974668,1.580989080060261
-1.4675,1.582599739708926,1.326669758336243
-1.467,0.8783681991018712,0.4259554938970107
-1.4665,0.07810508477567314,-0.4959520473525559
-1.466,-0.3166913849585846,-1.163540266878104
-1.4655,-0.4127229586777283,-1.555615887869299
-1.465,-0.3807124341046804,-1.714565463946811
-1.4645,-0.2846808603855366,-1.79933857118815
-1.464,-0.1993194615240755,-1.809935209593318
-1.4635,-0.07127736323188383,-1.661582271920973
-1.463,-0.02859666380115328,-1.47084278062796
-1.4625,-0.08194753808956648,-1.248313374119443
-1.462,-0.156638762093345,-1.004590690800593
-1.4615,-0.2206598112394408,-0.7396747306714069
-1.461,-0.08194753808956648,-0.2946159176543747
-1.4605,0.5902734779444399,0.457745409112513
-1.46,1.433217291701369,1.167720182258731
-1.4595,2.052087433446962,1.623375633680931
-1.459,1.593269914566608,1.33726639674141
-1.4585,0.1634664836371343,0.2034260873884947
-1.458,-0.8822106524157645,-0.7608680074817418
-1.4575,-1.116954499284783,-0.8880276683437509
-1.457,-0.9569018764195432,-0.4535654937318862
-1.4565,-0.7008176798351597,0.13984625695749
-1.456,-0.4767440078238243,0.6484849004055269
-1.4555,-0.3380317346739499,1.019367244586387
-1.455,-0.2633405106701714,1.25249328950007
-1.4545,-0.2633405106701714,1.358459673551745
-1.454,-0.2953510352432193,1.358459673551745
-1.4535,-0.3487019095316325,1.241896651094903
-1.453,-0.4767440078238243,0.9663840525605498
-1.4525,-0.8181896032696687,0.92399749893988
-1.452,-0.274010685527854,1.199510097474233
-1.4515,0.7716664505250448,1.496215972818921
-1.451,1.539919040278195,1.506812611224089
-1.4505,1.177133095116985,0.7438546460520338
-1.45,0.3448594562177392,-0.2204394488182027
-1.4495,-0.2313299860971235,-0.9728007755850904
-1.449,-0.423393133535411,-1.47084278062796
-1.4485,-0.4127229586777283,-1.703968825541643
-1.448,-0.3166913849585846,-1.778145294377815
-1.4475,-0.2099896363817582,-1.788741932782983
-1.447,-0.06060718837420119,-1.598002441489969
-1.4465,0.0674349099179905,-1.322489842955616
-1.446,0.02475421048725994,-1.174136905283272
-1.4455,-0.08194753808956648,-1.025783967610927
-1.445,-0.1673089369510276,-0.8350444763179138
-1.4445,-0.1673089369510276,-0.5383386009732256
-1.444,0.3555296310754218,0.13984625695749
-1.4435,1.187803269974668,0.9028042221295453
-1.443,1.913375160297087,1.485619334413754
-1.4425,1.92404533515477,1.432636142387917
-1.442,0.6649647019482183,0.3623756634660061
-1.4415,-0.690147504977477,-0.7820612842920766
-1.441,-1.202315898146244,-1.205926820498774
-1.4405,-1.127624674142465,-0.8350444763179138
-1.44,-0.8502001278427167,-0.1674562567923655
-1.4395,-0.5834457564006506,0.457745409112513
-1.439,-0.391382608962363,0.92399749893988
-1.4385,-0.2846808603855366,1.220703374284568
-1.438,-0.2526703358124887,1.369056311956912
-1.4375,-0.2953510352432193,1.400846227172415
-1.437,-0.3807124341046804,1.316073119931075
-1.4365,-0.4554036581084589,1.093543713422559
-1.436,-0.7968492535543035,0.9134008605347127
-1.4355,-0.5941159312583333,1.114736990232894
-1.435,0.3875401556484697,1.400846227172415
-1.4345,1.379866417412955,1.580989080060261
-1.434,1.465227816274416,1.157123543853563
-1.4335,0.6542945270905358,0.3305857482505039
-1.433,-0.07127736323188383,-0.4959520473525559
-1.4325,-0.391382608962363,-1.163540266878104
-1.432,-0.4447334832507763,-1.576809164679634
-1.4315,-0.3593720843893152,-1.778145294377815
-1.431,-0.2420001609548061,-1.852321763213987
-1.4305,-0.124628237520297,-1.894708316834657
-1.43,0.03542438534494258,-1.905304955239825
-1.4295,0.03542438534494258,-1.650985633515806
-1.429,-0.06060718837420119,-1.301296566145281
-1.4285,-0.156638762093345,-0.9198175835592532
-1.428,-0.2099896363817582,-0.5595318777835605
-1.4275,0.07810508477567314,0.002089957690313421
-1.427,0.857027849386506,0.7438546460520338
-1.4265,1.667961138570387,1.358459673551745
-1.426,2.073427783162327,1.623375633680931
-1.4255,1.166462920259302,0.8286277532933731
-1.425,-0.2846808603855366,-0.400582301706049
-1.4245,-1.052933450138687,-1.131750351662602
-1.424,-1.116954499284783,-1.004590690800593
-1.4235,-0.8928808272734472,-0.4429688553267188
-1.423,-0.6367966306890638,0.1610395337678249
