#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:52:05.413
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.406 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.579,0.1848068333524996,1.464426057603419
-2.5785,-0.007256314085787988,1.114736990232894
-2.578,0.291508581929326,0.2670059178194992
-2.5775,0.6649647019482183,-0.5171453241628908
-2.577,0.8783681991018712,-1.01518732920576
-2.5765,0.8890383739595538,-1.269506650929778
-2.576,0.79300680024041,-1.38606967338662
-2.5755,0.6222840025174878,-1.375473034981453
-2.575,0.5049120790829789,-1.290699927740113
-2.5745,0.4942419042252961,-1.163540266878104
-2.574,0.4195506802215176,-1.004590690800593
-2.5735,0.3341892813600565,-0.8138511995075789
-2.573,0.2701682322139607,-0.6231117082145651
-2.5725,0.2274875327832301,-0.4217755785163839
-2.572,-0.02859666380115328,-0.09327978795619347
-2.5715,-0.7114878546928423,0.4683420475176805
-2.571,-1.351698346153801,0.9663840525605498
-2.5705,-1.725154466172693,1.273686566310405
-2.57,-2.151961460479999,1.453829419198252
-2.5695,-2.44005618163743,1.528005888034424
-2.569,-2.002579012472442,1.37965295036208
-2.5685,-1.127624674142465,0.7968378380778709
-2.568,-0.4447334832507763,0.1504428953626575
-2.5675,0.00341386077189465,-0.2628260024388724
-2.567,0.2488278824985954,-0.4217755785163839
-2.5665,0.3341892813600565,-0.3899856633008816
-2.566,0.3448594562177392,-0.2204394488182027
-2.5655,0.3341892813600565,-0.008506680714854012
-2.565,0.3021787567870086,0.2352160026039969
-2.5645,0.3021787567870086,0.4789386859228479
-2.564,0.3555296310754218,0.7332580076468663
-2.5635,0.8463576745288233,0.9875773293708847
-2.563,1.497238340847464,1.231300012689736
-2.5625,1.315845368266859,1.37965295036208
-2.562,0.7609962756673623,0.9981739677760521
-2.5615,0.7289857510943143,0.13984625695749
-2.561,0.8463576745288233,-0.5595318777835605
-2.5605,0.9103787236749192,-1.089363798041932
-2.56,0.8783681991018712,-1.407262950196955
-2.5595,0.7503261008096795,-1.545019249464132
-2.559,0.6009436528021226,-1.608599079895136
-2.5585,0.4729015545099309,-1.566212526274467
-2.558,0.5475927785137094,-1.481439419033127
-2.5575,0.5155822539406614,-1.311893204550448
-2.557,0.408880505363835,-1.0999604364471
-2.5565,0.3235191065023739,-0.8562377531282487
-2.556,0.2594980573562781,-0.6125150698093976
-2.5555,0.142126133921769,-0.3475991096802118
-2.555,-0.2846808603855366,0.1822328105781598
-2.5545,-0.722158029550525,0.7650479228623686
-2.554,-1.095614149569417,1.135930267043229
-2.5535,-1.618452717595867,1.305476481525908
-2.553,-2.183971985053047,1.432636142387917
-2.5525,-2.269333383914508,1.432636142387917
-2.552,-1.479740444445993,0.9981739677760521
-2.5515,-0.722158029550525,0.3623756634660061
-2.551,-0.1673089369510276,-0.1250697031716958
-2.5505,0.1527963087794516,-0.3581957480853793
-2.55,0.3021787567870086,-0.3687923864905467
-2.5495,0.3448594562177392,-0.2416327256285375
-2.549,0.3235191065023739,-0.04029659593035631
-2.5485,0.3021787567870086,0.1716361721729923
-2.548,0.291508581929326,0.383568940276341
-2.5475,0.291508581929326,0.5637117931641874
-2.547,0.6116138276598051,0.7968378380778709
-2.5465,1.049090996824793,1.082947075017392
-2.546,0.6436243522328531,1.29487984312074
-2.5455,0.05676473506030786,1.263089927905238
-2.545,0.1207857842064037,0.5955017083796896
-2.5445,0.4729015545099309,-0.2734226408440398
-2.544,0.7609962756673623,-0.8880276683437509
-2.5435,0.857027849386506,-1.322489842955616
-2.543,0.7716664505250448,-1.587405803084801
-2.5425,0.6436243522328531,-1.650985633515806
-2.542,0.5049120790829789,-1.598002441489969
-2.5415,0.6116138276598051,-1.417859588602123
-2.541,0.6756348768059011,-1.227120097309109
-2.5405,0.5796033030867573,-1.025783967610927
-2.54,0.4408910299368829,-0.8244478379127463
-2.5395,0.3128489316446912,-0.6337083466197325
-2.539,0.2168173579255475,-0.400582301706049
-2.5385,-0.1139580626626144,0.04447651131098315
-2.538,-0.6154562809736985,0.6166949851900245
-2.5375,-0.8715404775580819,1.051157159801889
-2.537,-1.170305373573196,1.072350436612224
-2.5365,-1.682473766741963,1.125333628638062
-2.536,-2.151961460479999,1.25249328950007
-2.5355,-1.810515865034154,1.114736990232894
-2.535,-1.06360362499637,0.5637117931641874
-2.5345,-0.4340633083930936,0.01268659609548085
-2.534,0.00341386077189465,-0.2840192792492073
-2.5335,0.2274875327832301,-0.3581957480853793
-2.533,0.3128489316446912,-0.2628260024388724
-2.5325,0.3341892813600565,-0.07208651114585861
-2.532,0.3128489316446912,0.13984625695749
-2.5315,0.291508581929326,0.3623756634660061
-2.531,0.2808384070716433,0.5107286011383502
-2.5305,0.3448594562177392,0.6484849004055269
-2.53,0.7823366253827275,0.92399749893988
-2.5295,0.7396559259519968,1.188913459069066
-2.529,0.3448594562177392,1.326669758336243
-2.5285,0.408880505363835,1.093543713422559
-2.528,0.6969752265212663,0.3517790250608387
-2.5275,0.9210488985326017,-0.4323722169215513
-2.527,0.9957401225363802,-1.046977244421262
-2.5265,0.9103787236749192,-1.407262950196955
-2.526,0.7503261008096795,-1.534422611058964
-2.5255,0.5689331282290746,-1.545019249464132
-2.525,0.4729015545099309,-1.51322933424863
-2.5245,0.5262524287983441,-1.492036057438295
-2.524,0.4729015545099309,-1.333086481360783
-2.5235,0.3768699807907871,-1.0999604364471
-2.523,0.2808384070716433,-0.8562377531282487
-2.5225,0.2274875327832301,-0.6125150698093976
-2.522,-0.02859666380115328,-0.3052125560595421
-2.5215,-0.5941159312583333,0.2352160026039969
-2.521,-1.116954499284783,0.7968378380778709
-2.5205,-1.298347471865388,1.167720182258731
-2.52,-1.650463242168915,1.358459673551745
-2.5195,-2.07727023647622,1.464426057603419
-2.519,-1.853196564464885,1.33726639674141
-2.5185,-1.127624674142465,0.7226613692416989
-2.518,-0.4874141826815069,0.09745970333682032
-2.5175,-0.03926683865883591,-0.2840192792492073
-2.517,0.2061471830678648,-0.4217755785163839
-2.5165,0.3021787567870086,-0.3687923864905467
-2.516,0.3235191065023739,-0.1886495336027004
-2.5155,0.3021787567870086,0.03387987290581572
-2.515,0.291508581929326,0.2564092794143318
-2.5145,0.291508581929326,0.4683420475176805
-2.514,0.3235191065023739,0.627291623595192
-2.5135,0.7503261008096795,0.8392243916985406
-2.513,1.411876941986003,1.093543713422559
-2.5125,1.059761171682476,1.273686566310405
-2.512,0.6863050516635838,0.9769806909657173
-2.5115,0.8356874996711408,0.2881991946298341
-2.511,1.017080472251745,-0.4535654937318862
-2.5105,1.059761171682476,-1.004590690800593
-2.51,0.9637295979633325,-1.333086481360783
-2.5095,0.7716664505250448,-1.481439419033127
-2.509,0.5475927785137094,-1.534422611058964
-2.5085,0.4408910299368829,-1.481439419033127
-2.508,0.5689331282290746,-1.333086481360783
-2.5075,0.5582629533713921,-1.227120097309109
-2.507,0.4515612047945656,-1.078767159636765
-2.5065,0.3448594562177392,-0.9092209451540858
-2.506,0.2488278824985954,-0.718481453861072
-2.5055,0.142126133921769,-0.4429688553267188
-2.505,-0.3593720843893152,0.1186529801471552
-2.5045,-1.084943974711735,0.7226613692416989
-2.504,-1.693143941599645,1.072350436612224
-2.5035,-2.247993034199143,0.9345941373450475
-2.503,-2.504077230783526,1.00877060618122
-2.5025,-2.408045657064382,1.125333628638062
-2.502,-1.586442193022819,0.8180311148882058
-2.5015,-0.7648387289812555,0.2987958330350016
-2.501,-0.1886492866663929,-0.09327978795619347
-2.5005,0.142126133921769,-0.2734226408440398
-2.5,0.3021787567870086,-0.2416327256285375
-2.4995,0.3341892813600565,-0.09327978795619347
-2.499,0.3235191065023739,0.1186529801471552
-2.4985,0.3021787567870086,0.3411823866556712
-2.498,0.291508581929326,0.5425185163538525
-2.4975,0.291508581929326,0.7438546460520338
-2.497,0.3341892813600565,0.9557874141553824
-2.4965,0.3875401556484697,1.157123543853563
-2.496,-0.1993194615240755,1.33726639674141
-2.4955,-0.5194247072545548,1.263089927905238
-2.495,-0.1032878878049318,0.7226613692416989
-2.4945,0.4195506802215176,-0.06148987274069118
-2.494,0.7823366253827275,-0.7820612842920766
-2.4935,0.8997085488172365,-1.280103289334946
-2.493,0.825017324813458,-1.555615887869299
-2.4925,0.6649647019482183,-1.693372187136476
-2.492,0.5049120790829789,-1.725162102351978
-2.4915,0.6116138276598051,-1.778145294377815
-2.491,0.6756348768059011,-1.703968825541643
-2.4905,0.5689331282290746,-1.449649503817625
-2.49,0.4302208550792003,-1.142346990067769
-2.4895,0.3128489316446912,-0.8562377531282487
-2.489,0.2274875327832301,-0.6019184314042303
-2.4885,-0.06060718837420119,-0.1674562567923655
-2.488,-0.7328282044082075,0.457745409112513
-2.4875,-1.394379045584531,0.9663840525605498
-2.487,-1.970568487899394,1.231300012689736
-2.4865,-2.450726356495113,1.37965295036208
-2.486,-2.493407055925843,1.475022696008586
-2.4855,-2.055929886760855,1.263089927905238
-2.485,-1.127624674142465,0.6378882620003594
-2.4845,-0.4340633083930936,0.04447651131098315
-2.484,0.02475421048725994,-0.2946159176543747
-2.4835,0.2488278824985954,-0.3899856633008816
-2.483,0.3341892813600565,-0.3052125560595421
-2.4825,0.3341892813600565,-0.1144730647665284
-2.482,0.3128489316446912,0.1080563417419877
-2.4815,0.3021787567870086,0.3305857482505039
-2.481,0.3021787567870086,0.5955017083796896
-2.4805,0.3448594562177392,0.8286277532933731
-2.48,0.6649647019482183,1.051157159801889
-2.4795,0.7503261008096795,1.25249328950007
-2.479,0.5049120790829789,1.358459673551745
-2.4785,0.5582629533713921,0.9345941373450475
-2.478,0.79300680024041,0.1186529801471552
-2.4775,0.9530594231056497,-0.6760949002404023
-2.477,0.974399772821015,-1.248313374119443
-2.4765,0.8463576745288233,-1.545019249464132
-2.476,0.6649647019482183,-1.619195718300304
-2.4755,0.4942419042252961,-1.587405803084801
-2.475,0.3982103305061524,-1.587405803084801
-2.4745,0.3555296310754218,-1.576809164679634
-2.474,0.3128489316446912,-1.34368311976595
-2.4735,0.2594980573562781,-1.05757388282643
-2.473,0.2274875327832301,-0.7714646458869092
-2.4725,0.2061471830678648,-0.4959520473525559
-2.472,0.03542438534494258,-0.1356663415768632
-2.4715,-0.5941159312583333,0.4259554938970107
-2.471,-1.159635198715513,0.9451907757502149
-2.4705,-1.725154466172693,1.284283204715573
-2.47,-2.312014083345239,1.475022696008586
-2.4695,-2.472066706210478,1.538602526439591
-2.469,-1.863866739322568,1.231300012689736
-2.4685,-0.9889124009925911,0.55311515475902
-2.468,-0.3380317346739499,-0.01910331912002144
-2.4675,0.0674349099179905,-0.3475991096802118
-2.467,0.2701682322139607,-0.4217755785163839
-2.4665,0.3341892813600565,-0.3475991096802118
-2.466,0.3235191065023739,-0.1674562567923655
-2.4655,0.3128489316446912,0.04447651131098315
-2.465,0.291508581929326,0.2246193641988295
-2.4645,0.2701682322139607,0.4153588554918433
-2.464,0.3341892813600565,0.627291623595192
-2.4635,0.79300680024041,0.8710143069140429
-2.463,1.134452395686255,1.135930267043229
-2.4625,0.6542945270905358,1.33726639674141
-2.462,0.1527963087794516,1.305476481525908
-2.4615,0.2274875327832301,0.5637117931641874
-2.461,0.5262524287983441,-0.3158091944647096
-2.4605,0.7503261008096795,-0.9939940523954253
-2.46,0.8036769750980928,-1.38606967338662
-2.4595,0.707645401378949,-1.566212526274467
-2.459,0.5796033030867573,-1.640388995110639
-2.4585,0.4729015545099309,-1.608599079895136
-2.458,0.4835717293676135,-1.650985633515806
-2.4575,0.4408910299368829,-1.460246142222792
-2.457,0.3555296310754218,-1.142346990067769
-2.4565,0.2808384070716433,-0.8350444763179138
-2.456,0.2274875327832301,-0.5489352393783931
-2.4555,0.1848068333524996,-0.2840192792492073
-2.455,-0.1352984123779797,0.1928294489833272
-2.4545,-0.8608703027003992,0.7226613692416989
-2.454,-1.447729919872945,1.104140351827727
-2.4535,-1.906547438753298,1.25249328950007
-2.453,-2.3973754822067,1.369056311956912
-2.4525,-2.429386006779747,1.411442865577582
-2.452,-1.67180359188428,0.9875773293708847
-2.4515,-0.8502001278427167,0.309392471440169
-2.451,-0.2526703358124887,-0.2098428104130352
-2.4505,0.1207857842064037,-0.4641621321370536
-2.45,0.2808384070716433,-0.5171453241628908
-2.4495,0.3341892813600565,-0.400582301706049
-2.449,0.3235191065023739,-0.2310360872233701
-2.4485,0.291508581929326,-0.04029659593035631
-2.448,0.2808384070716433,0.1716361721729923
-2.4475,0.2808384070716433,0.309392471440169
-2.447,0.6436243522328531,0.5425185163538525
-2.4465,1.369196242555273,0.9028042221295453
-2.446,1.326515543124542,1.188913459069066
-2.4455,0.942389248247967,1.326669758336243
-2.445,0.974399772821015,1.019367244586387
-2.4445,1.049090996824793,0.2352160026039969
-2.444,1.070431346540159,-0.5489352393783931
-2.4435,0.9957401225363802,-1.0999604364471
-2.443,0.8143471499557753,-1.38606967338662
-2.4425,0.6222840025174878,-1.439052865412457
-2.442,0.4408910299368829,-1.407262950196955
-2.4415,0.3448594562177392,-1.51322933424863
-2.441,0.3128489316446912,-1.460246142222792
-2.4405,0.2701682322139607,-1.195330182093607
-2.44,0.2274875327832301,-0.8668343915334161
-2.4395,0.1954770082101822,-0.5595318777835605
-2.439,0.1848068333524996,-0.3052125560595421
-2.4385,-0.07127736323188383,0.1080563417419877
-2.438,-0.7114878546928423,0.6484849004055269
-2.4375,-1.30901764672307,1.072350436612224
-2.437,-1.661133417026597,1.358459673551745
-2.4365,-2.130621110764634,1.506812611224089
-2.436,-2.354694782775969,1.528005888034424
-2.4355,-1.661133417026597,1.146526905448396
-2.435,-0.8715404775580819,0.4471487707073456
-2.4345,-0.2846808603855366,-0.1356663415768632
-2.434,0.08877525963335578,-0.4323722169215513
-2.4335,0.2701682322139607,-0.5065486857577234
-2.433,0.3235191065023739,-0.4111789401112165
-2.4325,0.3235191065023739,-0.2416327256285375
-2.432,0.291508581929326,-0.02969995752518888
-2.4315,0.2808384070716433,0.1716361721729923
-2.431,0.291508581929326,0.4047622170866759
-2.4305,0.3128489316446912,0.7332580076468663
-2.43,0.03542438534494258,1.082947075017392
-2.4295,-0.4767440078238243,1.326669758336243
-2.429,-0.8822106524157645,1.411442865577582
-2.4285,-0.6367966306890638,0.9769806909657173
-2.428,0.01408403562957729,0.08686306493165288
-2.4275,0.5582629533713921,-0.7290780922662394
-2.427,0.8676980242441885,-1.248313374119443
-2.4265,0.9103787236749192,-1.51322933424863
-2.426,0.7609962756673623,-1.576809164679634
-2.4255,0.5796033030867573,-1.523825972653797
-2.425,0.5796033030867573,-1.534422611058964
-2.4245,0.79300680024041,-1.788741932782983
-2.424,0.7396559259519968,-1.650985633515806
-2.4235,0.5689331282290746,-1.258910012524611
-2.423,0.3982103305061524,-0.8456411147230812
-2.4225,0.2701682322139607,-0.4853554089473885
-2.422,-0.007256314085787988,-0.1144730647665284
-2.4215,-0.6794773301197943,0.4153588554918433
-2.421,-1.052933450138687,0.9134008605347127
-2.4205,-1.138294849000148,1.220703374284568
-2.42,-1.490410619303675,1.390249588767247
-2.4195,-1.970568487899394,1.475022696008586
-2.419,-1.938557963326346,1.37965295036208
-2.4185,-1.255666772434657,0.7862411996727035
-2.418,-0.5941159312583333,0.1080563417419877
-2.4175,-0.1139580626626144,-0.3370024712750445
-2.417,0.1741366584948169,-0.5171453241628908
-2.4165,0.291508581929326,-0.5065486857577234
-2.416,0.3235191065023739,-0.3687923864905467
-2.4155,0.3128489316446912,-0.1462629799820306
-2.415,0.3021787567870086,0.07626642652648545
-2.4145,0.2701682322139607,0.2352160026039969
-2.414,0.3021787567870086,0.4047622170866759
-2.4135,0.5796033030867573,0.6908714540261965
-2.413,1.102441871113207,1.019367244586387
-2.4125,0.8997085488172365,1.273686566310405
-2.412,0.3021787567870086,1.25249328950007
-2.4115,0.2701682322139607,0.6166949851900245
-2.411,0.5155822539406614,-0.2098428104130352
-2.4105,0.7289857510943143,-0.8986243067489184
-2.41,0.7716664505250448,-1.280103289334946
-2.4095,0.6756348768059011,-1.407262950196955
-2.409,0.5369226036560266,-1.407262950196955
-2.4085,0.4622313796522482,-1.354279758171118
-2.408,0.5689331282290746,-1.38606967338662
-2.4075,0.5582629533713921,-1.290699927740113
-2.407,0.4622313796522482,-1.089363798041932
-2.4065,0.3341892813600565,-0.8562377531282487
-2.406,0.2594980573562781,-0.5913217929990628
-2.4055,0.1314559590640864,-0.2628260024388724
-2.405,-0.2846808603855366,0.2987958330350016
-2.4045,-0.6688071552621118,0.849821030103708
-2.404,-1.127624674142465,1.231300012689736
-2.4035,-1.661133417026597,1.443232780793084
-2.403,-2.247993034199143,1.549199164844759
-2.4025,-2.386705307349017,1.528005888034424
-2.402,-1.618452717595867,1.082947075017392
-2.4015,-0.8181896032696687,0.4153588554918433
-2.401,-0.2313299860971235,-0.09327978795619347
-2.4005,0.1207857842064037,-0.326405832869877
-2.4,0.2808384070716433,-0.3475991096802118
-2.3995,0.3341892813600565,-0.1992461720078678
-2.399,0.3235191065023739,0.02328323450064829
-2.3985,0.3021787567870086,0.2564092794143318
-2.398,0.291508581929326,0.5107286011383502
-2.3975,0.291508581929326,0.7120647308365314
-2.397,0.5796033030867573,0.9557874141553824
-2.3965,1.070431346540159,1.199510097474233
-2.396,0.8036769750980928,1.358459673551745
-2.3955,0.3448594562177392,1.305476481525908
-2.395,0.4622313796522482,0.5955017083796896
-2.3945,0.7503261008096795,-0.3158091944647096
-2.394,0.942389248247967,-1.05757388282643
-2.3935,0.9637295979633325,-1.502632695843462
-2.393,0.8143471499557753,-1.672178910326141
-2.3925,0.6436243522328531,-1.672178910326141
-2.392,0.4622313796522482,-1.587405803084801
-2.3915,0.4408910299368829,-1.51322933424863
-2.391,0.408880505363835,-1.322489842955616
-2.3905,0.3448594562177392,-1.068170521231597
-2.39,0.2808384070716433,-0.7820612842920766
-2.3895,0.2381577076409128,-0.5171453241628908
-2.389,0.1954770082101822,-0.3052125560595421
-2.3885,-0.06060718837420119,0.07626642652648545
-2.388,-0.572775581542968,0.6060983467848571
-2.3875,-1.095614149569417,1.051157159801889
-2.387,-1.607782542738184,1.33726639674141
-2.3865,-2.205312334768412,1.496215972818921
-2.386,-2.344024607918286,1.506812611224089
-2.3855,-1.565101843307454,1.104140351827727
-2.385,-0.7968492535543035,0.4259554938970107
-2.3845,-0.2206598112394408,-0.1250697031716958
-2.384,0.1314559590640864,-0.4217755785163839
-2.3835,0.2808384070716433,-0.4853554089473885
-2.383,0.3235191065023739,-0.3899856633008816
-2.3825,0.3128489316446912,-0.1886495336027004
-2.382,0.291508581929326,0.02328323450064829
-2.3815,0.2808384070716433,0.2564092794143318
-2.381,0.3128489316446912,0.6060983467848571
-2.3805,0.4195506802215176,0.9557874141553824
-2.38,0.942389248247967,1.199510097474233
-2.3795,0.9850699476786977,1.358459673551745
-2.379,0.1741366584948169,1.453829419198252
-2.3785,-0.2846808603855366,1.178316820663898
-2.378,-0.02859666380115328,0.3517790250608387
-2.3775,0.3768699807907871,-0.5065486857577234
-2.377,0.6649647019482183,-1.121153713257435
-2.3765,0.7503261008096795,-1.42845622700729
-2.376,0.6756348768059011,-1.534422611058964
-2.3755,0.5369226036560266,-1.51322933424863
-2.375,0.5262524287983441,-1.51322933424863
-2.3745,0.6542945270905358,-1.555615887869299
-2.374,0.5902734779444399,-1.333086481360783
-2.3735,0.4622313796522482,-1.004590690800593
-2.373,0.3341892813600565,-0.6866915386455698
-2.3725,0.2274875327832301,-0.4111789401112165
-2.372,-0.09261771294724913,-0.1886495336027004
-2.3715,-0.7328282044082075,0.2564092794143318
-2.371,-1.255666772434657,0.7650479228623686
-2.3705,-1.458400094730627,0.9981739677760521
-2.37,-1.778505340461106,0.9981739677760521
-2.3695,-2.247993034199143,1.135930267043229
-2.369,-2.151961460479999,1.188913459069066
-2.3685,-1.362368521011484,0.7226613692416989
-2.368,-0.6474668055467465,0.1080563417419877
-2.3675,-0.124628237520297,-0.326405832869877
-2.367,0.1741366584948169,-0.5171453241628908
-2.3665,0.291508581929326,-0.5171453241628908
-2.366,0.3235191065023739,-0.3793890248957141
-2.3655,0.3128489316446912,-0.1568596183871981
-2.365,0.291508581929326,0.04447651131098315
-2.3645,0.291508581929326,0.2564092794143318
-2.364,0.3021787567870086,0.4365521323021782
-2.3635,0.291508581929326,0.6378882620003594
-2.363,-0.02859666380115328,0.9663840525605498
-2.3625,-0.5194247072545548,1.220703374284568
-2.362,-0.4767440078238243,0.9769806909657173
-2.3615,0.0674349099179905,0.2034260873884947
-2.361,0.5902734779444399,-0.6019184314042303
-2.3605,0.8783681991018712,-1.174136905283272
-2.36,0.9317190733902845,-1.449649503817625
-2.3595,0.8036769750980928,-1.502632695843462
-2.359,0.6222840025174878,-1.481439419033127
-2.3585,0.4729015545099309,-1.407262950196955
-2.358,0.408880505363835,-1.396666311791788
-2.3575,0.3555296310754218,-1.248313374119443
-2.357,0.291508581929326,-1.025783967610927
-2.3565,0.2488278824985954,-0.7608680074817418
-2.356,0.2274875327832301,-0.5171453241628908
-2.3555,0.04609456020262521,-0.2416327256285375
-2.355,-0.5514352318276028,0.2670059178194992
-2.3545,-0.9889124009925911,0.8074344764830383
-2.354,-1.415719395299897,1.178316820663898
-2.3535,-1.927887788468663,1.390249588767247
-2.353,-2.408045657064382,1.496215972818921
-2.3525,-2.226652684483777,1.443232780793084
-2.352,-1.351698346153801,0.9028042221295453
-2.3515,-0.6154562809736985,0.2246193641988295
-2.351,-0.1032878878049318,-0.2416327256285375
-2.3505,0.1848068333524996,-0.4535654937318862
-2.35,0.3021787567870086,-0.4429688553267188
-2.3495,0.3341892813600565,-0.3052125560595421
-2.349,0.3128489316446912,-0.1144730647665284
-2.3485,0.291508581929326,0.1080563417419877
-2.348,0.3021787567870086,0.383568940276341
-2.3475,0.3768699807907871,0.7544512844572011
-2.347,0.8143471499557753,1.104140351827727
-2.3465,1.379866417412955,1.347863035146577
-2.346,0.9637295979633325,1.453829419198252
-2.3455,0.3555296310754218,1.263089927905238
-2.345,0.3875401556484697,0.5001319627331828
-2.3445,0.6542945270905358,-0.3370024712750445
-2.344,0.8676980242441885,-0.9516074987747555
-2.3435,0.9210488985326017,-1.311893204550448
-2.343,0.8036769750980928,-1.460246142222792
-2.3425,0.6329541773751706,-1.449649503817625
-2.342,0.4729015545099309,-1.290699927740113
-2.3415,0.5582629533713921,-1.046977244421262
-2.341,0.6222840025174878,-0.8774310299385835
-2.3405,0.5262524287983441,-0.6972881770507372
-2.34,0.3982103305061524,-0.5171453241628908
-2.3395,0.291508581929326,-0.3370024712750445
-2.339,0.1634664836371343,-0.1568596183871981
-2.3385,-0.391382608962363,0.1716361721729923
-2.338,-1.06360362499637,0.6590815388106942
-2.3375,-1.479740444445993,1.072350436612224
-2.337,-1.725154466172693,1.33726639674141
-2.3365,-2.141291285622316,1.485619334413754
-2.336,-2.344024607918286,1.517409249629256
-2.3355,-1.67180359188428,1.167720182258731
-2.335,-0.8822106524157645,0.457745409112513
-2.3345,-0.2846808603855366,-0.1462629799820306
-2.334,0.08877525963335578,-0.4853554089473885
-2.3335,0.2594980573562781,-0.6019184314042303
-2.333,0.3235191065023739,-0.5277419625680583
-2.3325,0.3235191065023739,-0.3581957480853793
-2.332,0.291508581929326,-0.1568596183871981
-2.3315,0.2808384070716433,0.03387987290581572
-2.331,0.2701682322139607,0.2246193641988295
-2.3305,0.408880505363835,0.457745409112513
-2.33,0.942389248247967,0.8074344764830383
-2.3295,0.79300680024041,1.135930267043229
-2.329,0.142126133921769,1.25249328950007
-2.3285,0.08877525963335578,0.6590815388106942
-2.328,0.4408910299368829,-0.1674562567923655
-2.3275,0.7503261008096795,-0.8562377531282487
-2.327,0.8890383739595538,-1.269506650929778
-2.3265,0.8676980242441885,-1.42845622700729
-2.326,0.7183155762366316,-1.449649503817625
-2.3255,0.5475927785137094,-1.439052865412457
-2.325,0.4729015545099309,-1.34368311976595
-2.3245,0.5262524287983441,-1.205926820498774
-2.324,0.4515612047945656,-1.036380606016095
-2.3235,0.3555296310754218,-0.8456411147230812
-2.323,0.2808384070716433,-0.6337083466197325
-2.3225,0.2168173579255475,-0.4429688553267188
-2.322,0.00341386077189465,-0.1038764263613609
-2.3215,-0.5407650569699201,0.457745409112513
-2.321,-1.116954499284783,0.9557874141553824
-2.3205,-1.703814116457328,1.284283204715573
-2.32,-2.301343908487556,1.464426057603419
-2.3195,-2.493407055925843,1.549199164844759
-2.319,-2.119950935906951,1.37965295036208
-2.3185,-1.191645723288561,0.7544512844572011
-2.318,-0.4767440078238243,0.1292496185523226
-2.3175,-0.01792648894347063,-0.2628260024388724
-2.317,0.2274875327832301,-0.400582301706049
-2.3165,0.3235191065023739,-0.3370024712750445
-2.316,0.3235191065023739,-0.1674562567923655
-2.3155,0.3021787567870086,0.04447651131098315
-2.315,0.2808384070716433,0.2670059178194992
-2.3145,0.2701682322139607,0.4789386859228479
-2.314,0.3021787567870086,0.6696781772158616
-2.3135,0.7289857510943143,0.9028042221295453
-2.313,0.9530594231056497,1.157123543853563
-2.3125,0.3021787567870086,1.316073119931075
-2.312,-0.06060718837420119,1.104140351827727
-2.3115,0.2168173579255475,0.3941655786815084
-2.311,0.5796033030867573,-0.3793890248957141
-2.3105,0.825017324813458,-1.025783967610927
-2.31,0.8783681991018712,-1.449649503817625
-2.3095,0.7609962756673623,-1.619195718300304
-2.309,0.6009436528021226,-1.629792356705471
-2.3085,0.4622313796522482,-1.587405803084801
-2.308,0.4515612047945656,-1.608599079895136
-2.3075,0.408880505363835,-1.449649503817625
-2.307,0.3235191065023739,-1.195330182093607
-2.3065,0.2701682322139607,-0.9092209451540858
-2.306,0.2274875327832301,-0.6231117082145651
-2.3055,0.08877525963335578,-0.3052125560595421
-2.305,-0.4767440078238243,0.2670059178194992
-2.3045,-1.170305373573196,0.8286277532933731
-2.304,-1.810515865034154,1.210106735879401
-2.3035,-2.408045657064382,1.443232780793084
-2.303,-2.504077230783526,1.538602526439591
-2.3025,-2.280003558772191,1.42203950398275
-2.302,-1.351698346153801,0.8286277532933731
-2.3015,-0.5941159312583333,0.1822328105781598
-2.301,-0.07127736323188383,-0.2310360872233701
-2.3005,0.2061471830678648,-0.3793890248957141
-2.3,0.3128489316446912,-0.3370024712750445
-2.2995,0.3341892813600565,-0.1674562567923655
-2.299,0.3235191065023739,0.05507314971615059
-2.2985,0.291508581929326,0.2881991946298341
-2.298,0.2808384070716433,0.5001319627331828
-2.2975,0.291508581929326,0.6484849004055269
-2.297,0.6969752265212663,0.849821030103708
-2.2965,1.241154144263081,1.104140351827727
-2.296,0.9210488985326017,1.305476481525908
-2.2955,0.2594980573562781,1.273686566310405
-2.295,0.2488278824985954,0.5955017083796896
-2.2945,0.5582629533713921,-0.326405832869877
-2.294,0.79300680024041,-1.025783967610927
-2.2935,0.857027849386506,-1.42845622700729
-2.293,0.7823366253827275,-1.619195718300304
-2.2925,0.6329541773751706,-1.650985633515806
-2.292,0.4729015545099309,-1.587405803084801
-2.2915,0.3128489316446912,-1.608599079895136
