#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:42:24.651
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.356 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.0675,-0.6154562809736985,0.07626642652648545
-4.067,-0.1993194615240755,0.775644561267536
-4.0665,0.08877525963349164,1.263089927905498
-4.066,0.2381577076409128,1.549199164844759
-4.0655,0.291508581929326,1.6657621873016
-4.065,0.3021787567869989,1.6657621873016
-4.0645,0.2808384070716433,1.623375633680931
-4.064,0.2381577076409128,1.559795803249926
-4.0635,0.2168173579255669,1.506812611224137
-4.063,0.1954770082101337,1.37965295036181
-4.0625,0.142126133921769,1.082947075017392
-4.062,-0.2313299860967838,0.3199891098460304
-4.0615,-0.5514352318278357,-0.6125150698101012
-4.061,-0.807519428411986,-1.38606967338662
-4.0605,-1.223656247861609,-2.000674700886331
-4.06,-1.266336947291826,-1.90530495523914
-4.0595,-0.7008176798351597,-1.152943628472937
-4.059,-0.124628237520297,-0.6443049850249
-4.0585,0.2594980573559287,-0.3793890248959551
-4.058,0.4622313796522482,-0.3370024712750445
-4.0575,0.5369226036560266,-0.4641621321370536
-4.057,0.6009436528020644,-0.6443049850247361
-4.0565,0.7716664505250448,-0.792657922697244
-4.056,0.707645401378949,-0.7396747306714069
-4.0555,0.5689331282292007,-0.5913217929991977
-4.055,0.4302208550791227,-0.4111789401110527
-4.0545,0.3448594562177392,-0.2310360872233701
-4.054,0.2915085819293745,-0.1674562567924233
-4.0535,0.2381577076406022,-0.01910331912032021
-4.053,-0.1032878878049318,-0.3475991096802118
-4.0525,-0.7434983792658902,-0.9092209451540858
-4.052,-1.341028171296079,-1.322489842955452
-4.0515,-1.298347471865388,-1.142346990067769
-4.051,-0.839529952985034,-0.3899856633008816
-4.0505,-0.3593720843897519,0.4047622170859529
-4.05,0.00341386077189465,1.019367244586387
-4.0495,0.2061471830678648,1.411442865577582
-4.049,0.2915085819292483,1.61277899527558
-4.0485,0.3128489316446718,1.676358825706749
-4.048,0.291508581929326,1.655165548896433
-4.0475,0.2594980573563072,1.612778995275802
-4.047,0.2168173579255184,1.559795803249858
-4.0465,0.1848068333524996,1.485619334413754
-4.046,0.1421261339218078,1.347863035146703
-4.0455,-0.2953510352436075,1.029963882990735
-4.045,-0.722158029550525,0.1292496185523226
-4.0445,-0.8715404775580819,-0.8032545611024114
-4.044,-0.7434983792651721,-1.322489842955895
-4.0435,0.04609456020262521,-1.629792356705471
-4.043,0.6329541773751706,-1.364876396576285
-4.0425,0.8570278493863022,-0.9833974139906048
-4.042,0.8463576745288233,-0.6337083466197325
-4.0415,0.7396559259519968,-0.5489352393783931
-4.041,0.6329541773752676,-0.6125150698093398
-4.0405,0.5689331282292007,-0.6972881770508529
-4.04,0.707645401378949,-0.8244478379127463
-4.0395,0.707645401378949,-0.7608680074817996
-4.039,0.5796033030866312,-0.5807251545937219
-4.0385,0.4408910299368829,-0.3899856633008816
-4.038,0.3555296310754994,-0.2098428104131991
-4.0375,0.366199805933512,0.01268659609591455
-4.037,0.8143471499557753,0.4895353243280153
-4.0365,0.974399772821015,0.4259554938970107
-4.036,0.3982103305053372,-0.2734226408446663
-4.0355,-0.4980843575391895,-0.9622041371799229
-4.035,-0.9462317015618604,-1.0999604364471
-4.0345,-0.7755089038390934,-0.5171453241634208
-4.034,-0.4127229586777283,0.2458126410091644
-4.0335,-0.09261771294724913,0.8816109453192104
-4.033,0.1207857842062096,1.31607311993068
-4.0325,0.2381577076409516,1.570392441655199
-4.032,0.2808384070716433,1.686955464111935
-4.0315,0.2808384070716433,1.718745379327409
-4.031,0.2594980573562393,1.67635882570672
-4.0305,0.2168173579255475,1.623375633680931
-4.03,0.2061471830678746,1.517409249629353
-4.0295,0.1741366584946131,1.32666975833577
-4.029,-0.04993701351651855,0.8074344764830383
-4.0285,-0.6688071552621118,-0.1038764263613609
-4.028,-1.223656247861774,-0.9728007755856301
-4.0275,-1.405049220442214,-1.566212526274467
-4.027,-1.447729919872945,-1.862918401619155
-4.0265,-0.9889124009930084,-1.449649503818001
-4.026,-0.3166913849585846,-0.9198175835592532
-4.0255,0.2274875327832301,-0.6019184314042303
-4.025,0.5155822539403994,-0.5383386009732835
-4.0245,0.6116138276597954,-0.6337083466198385
-4.024,0.6009436528021226,-0.7502713690765743
-4.0235,0.707645401378852,-0.9410108603694147
-4.023,0.7930068002403032,-1.025783967610783
-4.0225,0.6756348768059011,-0.8668343915334161
-4.022,0.5155822539408069,-0.6549016234302601
-4.0215,0.3768699807907289,-0.4111789401109948
-4.021,0.3128489316446912,-0.1674562567923655
-4.0205,0.4622313796522482,0.4365521323021782
-4.02,0.7396559259514824,0.945190775749762
-4.0195,0.1741366584948169,0.4471487707073456
-4.019,-0.6794773301197943,-0.1992461720078678
-4.0185,-1.298347471864825,-0.707884815455442
-4.018,-1.170305373573196,-0.5277419625680583
-4.0175,-0.7114878546928423,0.09745970333682032
-4.017,-0.263340510670579,0.7332580076462881
-4.0165,0.04609456020278049,1.231300012690034
-4.016,0.2168173579255475,1.559795803249926
-4.0155,0.2808384070715851,1.729342017732451
-4.015,0.3021787567869892,1.803518486568777
-4.0145,0.2808384070716433,1.803518486568777
-4.014,0.2488278824986245,1.782325209758462
-4.0135,0.2168173579255184,1.686955464111771
-4.013,0.1848068333524996,1.506812611224089
-4.0125,0.0674349099179905,1.231300012689736
-4.012,-0.4447334832511936,0.7014680924306316
-4.0115,-0.9035510021311299,-0.1038764263613609
-4.011,-1.180975548430879,-0.9198175835592532
-4.0105,-1.458400094730375,-1.492036057437774
-4.01,-1.148965023857831,-1.619195718300304
-4.0095,-0.5087545323968721,-1.163540266878104
-4.009,0.05676473505979351,-0.8456411147233703
-4.0085,0.3982103305062786,-0.7078848154558275
-4.008,0.5369226036560266,-0.6231117082145651
-4.0075,0.5369226036560266,-0.6549016234300385
-4.007,0.5582629533715474,-0.7820612842921729
-4.0065,0.7289857510943143,-0.8880276683437509
-4.006,0.6863050516635838,-0.7714646458869092
-4.0055,0.5475927785135929,-0.5701285161885449
-4.005,0.4195506802215176,-0.3687923864905467
-4.0045,0.3341892813600565,-0.1674562567923655
-4.004,0.1314559590640378,-0.1356663415767668
-4.0035,0.07810508477567314,-0.02969995752518888
-4.003,-0.3700422592469978,-0.3581957480853793
-4.0025,-0.9569018764190094,-0.7714646458865333
-4.002,-1.373038695869166,-1.01518732920576
-4.0015,-1.191645723288561,-0.7502713690765743
-4.001,-0.711487854693279,-0.07208651114647546
-4.0005,-0.2526703358122073,0.60609834678531
-4,0.05676473506030786,1.104140351827727
-3.9995,0.2274875327832301,1.411442865577582
-3.999,0.291508581929326,1.570392441655093
-3.9985,0.3021787567870086,1.612778995275763
-3.998,0.2808384070716433,1.580989080060261
-3.9975,0.2488278824985954,1.517409249629256
-3.997,0.2274875327832301,1.453829419198252
-3.9965,0.1954770082101822,1.390249588767247
-3.996,0.1741366584948169,1.188913459069066
-3.9955,0.09944543449103843,0.8286277532933731
-3.995,0.00341386077189465,0.3941655786815084
-3.9945,-0.4447334832507763,-0.4217755785163839
-3.994,-0.9355615267041777,-0.9833974139902578
-3.9935,-1.052933450138687,-1.227120097309109
-3.993,-0.5514352318276028,-1.046977244421262
-3.9925,-0.007256314085787988,-0.7820612842920766
-3.992,0.3128489316446912,-0.7078848154559045
-3.9915,0.4835717293676135,-0.7396747306714069
-3.991,0.5689331282290746,-0.718481453861072
-3.9905,0.5902734779444399,-0.7396747306714069
-3.99,0.7716664505250448,-0.8774310299385835
-3.9895,0.7716664505250448,-0.8244478379127463
-3.989,0.6222840025174878,-0.6443049850249
-3.9885,0.4729015545099309,-0.4111789401112165
-3.988,0.3555296310754218,-0.1674562567923655
-3.9875,0.291508581929326,-0.04029659593035631
-3.987,-0.1673089369510276,-0.1144730647665284
-3.9865,-0.7755089038389382,-0.4429688553267188
-3.986,-1.415719395299897,-0.8880276683437509
-3.9855,-1.959898313041711,-1.0999604364471
-3.985,-1.863866739322568,-0.9516074987747555
-3.9845,-1.170305373573196,-0.2416327256285375
-3.984,-0.5194247072545548,0.55311515475902
-3.9835,-0.06060718837420119,1.167720182258731
-3.983,0.1954770082101822,1.559795803249926
-3.9825,0.3128489316446912,1.75053529454294
-3.982,0.3341892813600565,1.803518486568777
-3.9815,0.3128489316446912,1.761131932948107
-3.981,0.2808384070716433,1.676358825706768
-3.9805,0.2274875327832301,1.580989080060261
-3.98,0.2061471830678648,1.432636142387917
-3.9795,0.2061471830678648,1.25249328950007
-3.979,0.02475421048725994,0.8922075837243778
-3.9785,-0.4980843575391895,0.5001319627331828
-3.978,-0.8608703027003992,-0.2416327256285375
-3.9775,-1.148965023857831,-0.9622041371799229
-3.977,-1.330357996438436,-1.417859588602123
-3.9765,-0.9142211769888124,-1.301296566145281
-3.976,-0.2526703358124887,-1.025783967610927
-3.9755,0.2168173579255475,-0.7714646458869092
-3.975,0.4622313796522482,-0.6972881770507372
-3.9745,0.5796033030867573,-0.7502713690765743
-3.974,0.5902734779444399,-0.8244478379127463
-3.9735,0.707645401378949,-0.9304142219644207
-3.973,0.8143471499557753,-0.9516074987747555
-3.9725,0.6863050516635838,-0.7608680074817418
-3.972,0.5262524287983441,-0.5277419625680583
-3.9715,0.3982103305061524,-0.3052125560595421
-3.971,0.3448594562177392,-0.08268314955102604
-3.9705,0.1741366584948169,-0.07208651114585861
-3.97,-0.4447334832507763,-0.5807251545938954
-3.9695,-1.1062843244271,-1.110557074852267
-3.969,-1.458400094730627,-1.417859588602123
-3.9685,-1.180975548430879,-1.036380606016095
-3.968,-0.658136980404429,-0.1992461720078678
-3.9675,-0.2099896363817582,0.6166949851900245
-3.967,0.08877525963335578,1.210106735879401
-3.9665,0.2488278824985954,1.559795803249926
-3.966,0.3128489316446912,1.739938656137773
-3.9655,0.3128489316446912,1.782325209758442
-3.965,0.3021787567870086,1.739938656137773
-3.9645,0.2701682322139607,1.6657621873016
-3.964,0.2381577076409128,1.580989080060261
-3.9635,0.2061471830678648,1.475022696008586
-3.963,0.1848068333524996,1.316073119931075
-3.9625,0.07810508477567314,0.9981739677760521
-3.962,-0.5087545323968721,0.1610395337678249
-3.9615,-1.1062843244271,-0.7714646458869092
-3.961,-1.458400094730627,-1.51322933424863
-3.9605,-1.789175515318789,-2.096044446532838
-3.96,-1.639793067311232,-2.180817553774178
-3.9595,-0.9248913518464952,-1.534422611058964
-3.959,-0.274010685527854,-0.8456411147230812
-3.9585,0.1954770082101822,-0.5171453241628908
-3.958,0.4622313796522482,-0.4429688553267188
-3.9575,0.5369226036560266,-0.5807251545938954
-3.957,0.5902734779444399,-0.7820612842920766
-3.9565,0.7503261008096795,-0.9304142219644207
-3.956,0.6969752265212663,-0.8456411147230812
-3.9555,0.5582629533713921,-0.6760949002404023
-3.955,0.4302208550792003,-0.4853554089473885
-3.9545,0.3555296310754218,-0.2840192792492073
-3.954,0.5902734779444399,0.1928294489833272
-3.9535,0.9530594231056497,0.6802748156210291
-3.953,0.4622313796522482,0.2246193641988295
-3.9525,-0.3273615598162672,-0.4641621321370536
-3.952,-1.1062843244271,-0.9728007755850904
-3.9515,-1.277007122150022,-0.9410108603695881
-3.951,-0.8928808272734472,-0.2946159176543747
-3.9505,-0.423393133535411,0.4471487707073456
-3.95,-0.04993701351651855,1.040560521396722
-3.9495,0.1741366584948169,1.432636142387917
-3.949,0.2808384070716433,1.644568910491266
-3.9485,0.3128489316446912,1.739938656137773
-3.948,0.3021787567870086,1.739938656137773
-3.9475,0.2808384070716433,1.718745379327438
-3.947,0.2488278824985954,1.697552102517103
-3.9465,0.2381577076409128,1.580989080060261
-3.946,0.2061471830678648,1.284283204715573
-3.9455,-0.1352984123779797,0.5319218779486851
-3.945,-0.572775581542968,-0.4217755785163839
-3.9445,-0.8608703027003992,-1.205926820498774
-3.944,-1.1062843244271,-1.576809164679634
-3.9435,-1.170305373573196,-1.640388995110639
-3.943,-0.6794773301197943,-1.195330182093607
-3.9425,-0.156638762093345,-0.8350444763179138
-3.942,0.2381577076409128,-0.5913217929990628
-3.9415,0.4515612047945656,-0.5595318777835605
-3.941,0.5369226036560266,-0.6760949002404023
-3.9405,0.5582629533713921,-0.8350444763179138
-3.94,0.79300680024041,-0.9939940523954253
-3.9395,0.825017324813458,-0.9198175835592532
-3.939,0.6756348768059011,-0.6972881770507372
-3.9385,0.5155822539406614,-0.4323722169215513
-3.938,0.3875401556484697,-0.1992461720078678
-3.9375,0.4515612047945656,0.13984625695749
-3.937,0.9637295979633325,0.7650479228623686
-3.9365,0.7823366253827275,0.5425185163538525
-3.936,-0.1139580626626144,-0.2628260024388724
-3.9355,-1.074273799854052,-0.9833974139902578
-3.935,-1.479740444445993,-1.237716735714276
-3.9345,-1.138294849000148,-0.718481453861072
-3.934,-0.6154562809736985,0.06566978812131802
-3.9335,-0.1673089369510276,0.7544512844572011
-3.933,0.1207857842064037,1.231300012689736
-3.9325,0.2594980573562781,1.506812611224089
-3.932,0.3128489316446912,1.633972272086098
-3.9315,0.3128489316446912,1.644568910491266
-3.931,0.291508581929326,1.612778995275763
-3.9305,0.2701682322139607,1.570392441655093
-3.93,0.2488278824985954,1.496215972818921
-3.9295,0.2168173579255475,1.305476481525908
-3.929,0.02475421048725994,0.8286277532933731
-3.9285,-0.4554036581084589,-0.08268314955102604
-3.928,-0.9569018764195432,-0.9516074987747555
-3.9275,-1.06360362499637,-1.42845622700729
-3.927,-0.6367966306890638,-1.205926820498774
-3.9265,-0.04993701351651855,-0.9092209451540858
-3.926,0.3982103305061524,-0.6337083466197325
-3.9255,0.6009436528021226,-0.4959520473525559
-3.925,0.6649647019482183,-0.5383386009732256
-3.9245,0.6542945270905358,-0.6866915386455698
-3.924,0.5796033030867573,-0.8456411147230812
-3.9235,0.6756348768059011,-0.9092209451540858
-3.923,0.7503261008096795,-0.8350444763179138
-3.9225,0.6436243522328531,-0.6019184314042303
-3.922,0.5262524287983441,-0.3581957480853793
-3.9215,0.4408910299368829,-0.1250697031716958
-3.921,0.3875401556484697,0.13984625695749
-3.9205,0.6863050516635838,0.701468092431364
-3.92,0.9957401225363802,0.8392243916985406
-3.9195,0.6863050516635838,0.1716361721729923
-3.919,-0.04993701351651855,-0.4111789401112165
-3.9185,-0.8288597781273515,-0.8244478379127463
-3.918,-0.9142211769888124,-0.6019184314042303
-3.9175,-0.6154562809736985,0.04447651131098315
-3.917,-0.2526703358124887,0.6908714540261965
-3.9165,0.02475421048725994,1.167720182258731
-3.916,0.1954770082101822,1.485619334413754
-3.9155,0.2701682322139607,1.633972272086098
-3.915,0.291508581929326,1.676358825706768
-3.9145,0.2808384070716433,1.6657621873016
-3.914,0.2488278824985954,1.633972272086098
-3.9135,0.2061471830678648,1.602182356870596
-3.913,0.1848068333524996,1.517409249629256
-3.9125,0.07810508477567314,1.220703374284568
-3.912,-0.4874141826815069,0.3941655786815084
-3.9115,-1.116954499284783,-0.570128516188728
-3.911,-1.373038695869166,-1.301296566145281
-3.9105,-1.244996597576974,-1.640388995110639
-3.91,-0.7114878546928423,-1.449649503817625
-3.9095,-0.09261771294724913,-0.9833974139902578
-3.909,0.3448594562177392,-0.6760949002404023
-3.9085,0.5582629533713921,-0.5913217929990628
-3.908,0.6116138276598051,-0.6654982618352349
-3.9075,0.6009436528021226,-0.7820612842920766
-3.907,0.6329541773751706,-0.9410108603695881
-3.9065,0.8036769750980928,-1.068170521231597
-3.906,0.7289857510943143,-0.9092209451540858
-3.9055,0.5796033030867573,-0.6443049850249
-3.905,0.4302208550792003,-0.3687923864905467
-3.9045,0.3341892813600565,-0.1250697031716958
-3.904,0.3555296310754218,-0.02969995752518888
-3.9035,0.8143471499557753,0.4895353243280153
-3.903,1.230483969405398,1.082947075017392
-3.9025,0.9317190733902845,0.7968378380778709
-3.902,0.07810508477567314,-0.02969995752518888
-3.9015,-0.2953510352432193,-0.3475991096802118
-3.901,-0.274010685527854,-0.07208651114585861
-3.9005,-0.1139580626626144,0.4047622170866759
-3.9,0.04609456020262521,0.8604176685088755
-3.8995,0.1634664836371343,1.199510097474233
-3.899,0.2274875327832301,1.432636142387917
-3.8985,0.2488278824985954,1.570392441655093
-3.898,0.2488278824985954,1.623375633680931
-3.8975,0.2274875327832301,1.6657621873016
-3.897,0.2061471830678648,1.697552102517103
-3.8965,0.1848068333524996,1.6657621873016
-3.896,0.1634664836371343,1.517409249629256
-3.8955,-0.124628237520297,0.9134008605347127
-3.895,-0.4874141826815069,-0.01910331912002144
-3.8945,-0.7968492535543035,-0.8668343915334161
-3.894,-1.159635198715513,-1.545019249464132
-3.8935,-1.244996597576974,-1.88411167842949
-3.893,-0.6474668055467465,-1.492036057438295
-3.8925,-0.1032878878049318,-0.9622041371799229
-3.892,0.2488278824985954,-0.6125150698093976
-3.8915,0.4408910299368829,-0.4959520473525559
-3.891,0.4942419042252961,-0.5595318777835605
-3.8905,0.5369226036560266,-0.7290780922662394
-3.89,0.7609962756673623,-0.9516074987747555
-3.8895,0.7716664505250448,-0.8986243067489184
-3.889,0.6329541773751706,-0.6866915386455698
-3.8885,0.4729015545099309,-0.4641621321370536
-3.888,0.3555296310754218,-0.2734226408440398
-3.8875,0.3128489316446912,-0.1780528951975329
-3.887,0.5049120790829789,0.07626642652648545
-3.8865,1.049090996824793,0.6908714540261965
-3.886,0.7609962756673623,0.457745409112513
-3.8855,-0.1352984123779797,-0.1886495336027004
-3.885,-0.7648387289812555,-0.6654982618352349
-3.8845,-0.7328282044082075,-0.4111789401112165
-3.884,-0.4447334832507763,0.1504428953626575
-3.8835,-0.1352984123779797,0.701468092431364
-3.883,0.08877525963335578,1.125333628638062
-3.8825,0.2061471830678648,1.411442865577582
-3.882,0.2594980573562781,1.559795803249926
-3.8815,0.2701682322139607,1.623375633680931
-3.881,0.2594980573562781,1.633972272086098
-3.8805,0.2274875327832301,1.602182356870596
-3.88,0.1954770082101822,1.570392441655093
-3.8795,0.1741366584948169,1.475022696008586
-3.879,-0.07127736323188383,1.305476481525908
-3.8785,-0.6367966306890638,1.135930267043229
-3.878,-0.9889124009925911,0.309392471440169
-3.8775,-1.1062843244271,-0.570128516188728
-3.877,-0.9782422261349084,-1.078767159636765
-3.8765,-0.4660738329661415,-1.025783967610927
-3.876,0.05676473506030786,-0.7396747306714069
-3.8755,0.408880505363835,-0.5383386009732256
-3.875,0.5475927785137094,-0.4959520473525559
-3.8745,0.5796033030867573,-0.4959520473525559
-3.874,0.5475927785137094,-0.5913217929990628
-3.8735,0.6542945270905358,-0.8138511995075789
-3.873,0.7289857510943143,-0.8668343915334161
-3.8725,0.6222840025174878,-0.6972881770507372
-3.872,0.4729015545099309,-0.4641621321370536
-3.8715,0.3448594562177392,-0.2310360872233701
-3.871,0.3021787567870086,-0.01910331912002144
-3.8705,0.6436243522328531,0.2987958330350016
-3.87,0.6863050516635838,0.3517790250608387
-3.8695,0.03542438534494258,-0.252229364033705
-3.869,-0.7434983792658902,-0.7396747306714069
-3.8685,-1.148965023857831,-0.9092209451540858
-3.868,-0.9248913518464952,-0.4217755785163839
-3.8675,-0.5087545323968721,0.2670059178194992
-3.867,-0.1352984123779797,0.8710143069140429
-3.8665,0.1101156093487211,1.29487984312074
-3.866,0.2274875327832301,1.549199164844759
-3.8655,0.2808384070716433,1.6657621873016
-3.865,0.2808384070716433,1.686955464111935
-3.8645,0.2488278824985954,1.676358825706768
-3.864,0.2061471830678648,1.633972272086098
-3.8635,0.1954770082101822,1.538602526439591
-3.863,0.1954770082101822,1.369056311956912
-3.8625,0.08877525963335578,0.9451907757502149
-3.862,-0.3166913849585846,0.07626642652648545
-3.8615,-0.658136980404429,-0.8350444763179138
-3.861,-0.9995825758502737,-1.566212526274467
-3.8605,-1.426389570157579,-2.117237723343173
-3.86,-1.191645723288561,-1.937094870455327
-3.8595,-0.5407650569699201,-1.333086481360783
-3.859,0.03542438534494258,-0.8880276683437509
-3.8585,0.3875401556484697,-0.6549016234300674
-3.858,0.5582629533713921,-0.5277419625680583
-3.8575,0.5796033030867573,-0.6337083466197325
-3.857,0.6222840025174878,-0.8138511995075789
-3.8565,0.7716664505250448,-0.9622041371799229
-3.856,0.6969752265212663,-0.8456411147230812
-3.8555,0.5369226036560266,-0.6125150698093976
-3.855,0.3982103305061524,-0.400582301706049
-3.8545,0.3128489316446912,-0.1992461720078678
-3.854,0.5262524287983441,0.2670059178194992
-3.8535,1.017080472251745,0.8922075837243778
-3.853,0.6222840025174878,0.6060983467848571
-3.8525,-0.274010685527854,-0.1144730647665284
-3.852,-1.148965023857831,-0.7608680074817418
-3.8515,-1.362368521011484,-0.8880276683437509
-3.851,-0.9782422261349084,-0.3370024712750445
-3.8505,-0.4874141826815069,0.383568940276341
-3.85,-0.09261771294724913,0.9769806909657173
-3.8495,0.142126133921769,1.390249588767247
-3.849,0.2488278824985954,1.623375633680931
-3.8485,0.291508581929326,1.718745379327438
-3.848,0.2808384070716433,1.718745379327438
-3.8475,0.2594980573562781,1.686955464111935
-3.847,0.2168173579255475,1.655165548896433
-3.8465,0.1954770082101822,1.538602526439591
-3.846,0.1527963087794516,1.29487984312074
-3.8455,-0.01792648894347063,0.8180311148882058
-3.845,-0.2633405106701714,0.08686306493165288
-3.8445,-0.5834457564006506,-0.7502713690765743
-3.844,-0.9675720512772257,-1.195330182093607
-3.8435,-1.042263275281004,-1.523825972653797
-3.843,-0.5194247072545548,-1.322489842955616
-3.8425,0.05676473506030786,-0.9833974139902578
-3.842,0.408880505363835,-0.8244478379127463
-3.8415,0.5689331282290746,-0.7396747306714069
-3.841,0.6009436528021226,-0.6972881770507372
-3.8405,0.6009436528021226,-0.8350444763179138
-3.84,0.7716664505250448,-1.036380606016095
-3.8395,0.7609962756673623,-0.9622041371799229
-3.839,0.6009436528021226,-0.7396747306714069
-3.8385,0.4622313796522482,-0.4853554089473885
-3.838,0.3555296310754218,-0.2416327256285375
-3.8375,0.4195506802215176,0.06566978812131802
-3.837,1.017080472251745,0.7650479228623686
-3.8365,1.571929564851243,1.220703374284568
-3.836,1.102441871113207,0.6060983467848571
-3.8355,0.1207857842064037,-0.2840192792492073
-3.835,-0.3593720843893152,-0.5383386009732256
-3.8345,-0.3700422592469978,-0.1144730647665284
-3.834,-0.1993194615240755,0.4895353243280153
-3.8335,-0.01792648894347063,1.029963882991555
-3.833,0.1207857842064037,1.432636142387917
-3.8325,0.2061471830678648,1.686955464111935
-3.832,0.2381577076409128,1.814115124973944
-3.8315,0.2381577076409128,1.856501678594614
-3.831,0.2274875327832301,1.856501678594614
-3.8305,0.1954770082101822,1.835308401784279
-3.83,0.1634664836371343,1.79292184816361
-3.8295,0.142126133921769,1.644568910491266
-3.829,-0.007256314085787988,1.199510097474233
-3.8285,-0.3380317346739499,0.5849050699745222
-3.828,-0.7755089038389382,-0.3475991096802118
-3.8275,-1.277007122150022,-1.174136905283272
-3.827,-1.661133417026597,-1.714565463946811
-3.8265,-1.234326422719292,-1.460246142222792
-3.826,-0.5300948821122373,-0.9728007755850904
-3.8255,0.01408403562957729,-0.6866915386455698
-3.825,0.3448594562177392,-0.6019184314042303
-3.8245,0.4729015545099309,-0.7078848154559045
-3.824,0.4942419042252961,-0.8562377531282487
-3.8235,0.6329541773751706,-0.9833974139902578
-3.823,0.707645401378949,-0.9516074987747555
-3.8225,0.6009436528021226,-0.7714646458869092
-3.822,0.4622313796522482,-0.5595318777835605
-3.8215,0.3555296310754218,-0.3581957480853793
-3.821,0.3341892813600565,-0.1780528951975329
