#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:55:22.358
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.313 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.409 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.4325,0.09944543449103843,1.167720182258731
-3.432,0.07810508477567314,1.093543713422559
-3.4315,0.0674349099179905,0.9981739677760521
-3.431,0.05676473506030786,0.9028042221295453
-3.4305,0.05676473506030786,0.8074344764830383
-3.43,0.1314559590640864,0.6484849004055269
-3.4295,0.6222840025174878,0.04447651131098315
-3.429,0.974399772821015,-0.6019184314042303
-3.4285,1.123782220828572,-1.248313374119443
-3.428,1.443887466559051,-1.75695201756748
-3.4275,1.582599739708926,-1.968884785670829
-3.427,1.422547116843686,-1.237716735714276
-3.4265,1.081101521397841,-0.4429688553267188
-3.426,0.7183155762366316,0.04447651131098315
-3.4255,0.3661998059331045,0.2140227257936621
-3.425,0.1634664836371343,0.2140227257936621
-3.4245,0.05676473506030786,0.13984625695749
-3.424,0.00341386077189465,0.2140227257936621
-3.4235,-0.007256314085787988,0.2034260873884947
-3.423,-0.007256314085787988,0.13984625695749
-3.4225,-0.007256314085787988,0.09745970333682032
-3.422,-0.007256314085787988,0.07626642652648545
-3.4215,-0.1993194615240755,-0.1038764263613609
-3.421,-0.7648387289812555,-0.6019184314042303
-3.4205,-1.437059745015262,-1.227120097309109
-3.42,-1.917217613610981,-1.650985633515806
-3.4195,-2.226652684483777,-1.746355379162313
-3.419,-1.778505340461106,-1.216523458903942
-3.4185,-1.095614149569417,-0.4111789401112165
-3.418,-0.5300948821122373,0.2881991946298341
-3.4175,-0.156638762093345,0.7650479228623686
-3.417,0.00341386077189465,0.9769806909657173
-3.4165,0.09944543449103843,1.104140351827727
-3.416,0.1101156093487211,1.114736990232894
-3.4155,0.09944543449103843,1.072350436612224
-3.415,0.07810508477567314,1.00877060618122
-3.4145,0.05676473506030786,0.9345941373450475
-3.414,0.05676473506030786,0.8604176685088755
-3.4135,0.0674349099179905,0.7862411996727035
-3.413,0.2381577076409128,0.4153588554918433
-3.4125,0.6542945270905358,-0.3793890248957141
-3.412,0.7503261008096795,-1.089363798041932
-3.4115,0.8356874996711408,-1.672178910326141
-3.411,1.038420821967111,-1.990078062481164
-3.4105,1.070431346540159,-1.396666311791788
-3.41,0.942389248247967,-0.6654982618352349
-3.4095,0.707645401378949,-0.1356663415768632
-3.409,0.4302208550792003,0.1186529801471552
-3.4085,0.2274875327832301,0.1292496185523226
-3.408,0.1314559590640864,0.1186529801471552
-3.4075,0.05676473506030786,0.2246193641988295
-3.407,0.01408403562957729,0.2987958330350016
-3.4065,0.00341386077189465,0.2458126410091644
-3.406,0.00341386077189465,0.1928294489833272
-3.4055,-0.01792648894347063,0.1610395337678249
-3.405,-0.08194753808956648,0.1080563417419877
-3.4045,-0.5621054066852853,-0.3793890248957141
-3.404,-1.042263275281004,-0.9516074987747555
-3.4035,-1.405049220442214,-1.460246142222792
-3.403,-1.661133417026597,-1.703968825541643
-3.4025,-1.373038695869166,-1.152943628472937
-3.402,-0.8608703027003992,-0.3475991096802118
-3.4015,-0.4127229586777283,0.3305857482505039
-3.401,-0.1139580626626144,0.7862411996727035
-3.4005,0.02475421048725994,1.00877060618122
-3.4,0.05676473506030786,1.082947075017392
-3.3995,0.08877525963335578,1.114736990232894
-3.399,0.07810508477567314,1.082947075017392
-3.3985,0.0674349099179905,1.019367244586387
-3.398,0.05676473506030786,0.9451907757502149
-3.3975,0.04609456020262521,0.8710143069140429
-3.397,0.0674349099179905,0.7968378380778709
-3.3965,0.2381577076409128,0.55311515475902
-3.396,0.7503261008096795,-0.2098428104130352
-3.3955,1.102441871113207,-0.9622041371799229
-3.395,1.145122570543937,-1.364876396576285
-3.3945,1.102441871113207,-1.142346990067769
-3.394,1.027750647109428,-0.4959520473525559
-3.3935,0.9103787236749192,-0.008506680714854012
-3.393,0.707645401378949,0.2458126410091644
-3.3925,0.4729015545099309,0.2881991946298341
-3.392,0.2594980573562781,0.2352160026039969
-3.3915,0.1314559590640864,0.13984625695749
-3.391,0.07810508477567314,0.06566978812131802
-3.3905,0.04609456020262521,0.04447651131098315
-3.39,0.02475421048725994,0.04447651131098315
-3.3895,0.02475421048725994,0.07626642652648545
-3.389,0.00341386077189465,0.1292496185523226
-3.3885,-0.007256314085787988,0.1928294489833272
-3.388,-0.3166913849585846,0.02328323450064829
-3.3875,-0.8822106524157645,-0.5065486857577234
-3.387,-1.30901764672307,-1.078767159636765
-3.3865,-1.543761493592088,-1.449649503817625
-3.386,-1.565101843307454,-1.364876396576285
-3.3855,-1.127624674142465,-0.6760949002404023
-3.385,-0.6261264558313813,0.06566978812131802
-3.3845,-0.2526703358124887,0.627291623595192
-3.384,-0.02859666380115328,0.9663840525605498
-3.3835,0.03542438534494258,1.093543713422559
-3.383,0.08877525963335578,1.146526905448396
-3.3825,0.08877525963335578,1.135930267043229
-3.382,0.07810508477567314,1.082947075017392
-3.3815,0.05676473506030786,0.9981739677760521
-3.381,0.05676473506030786,0.9134008605347127
-3.3805,0.05676473506030786,0.8286277532933731
-3.38,0.1314559590640864,0.6802748156210291
-3.3795,0.6222840025174878,0.03387987290581572
-3.379,0.9210488985326017,-0.6125150698093976
-3.3785,0.8356874996711408,-1.184733543688439
-3.378,0.8997085488172365,-1.576809164679634
-3.3775,1.017080472251745,-0.9833974139902578
-3.377,1.017080472251745,-0.1886495336027004
-3.3765,0.9103787236749192,0.2246193641988295
-3.376,0.6863050516635838,0.3411823866556712
-3.3755,0.4195506802215176,0.2987958330350016
-3.375,0.2061471830678648,0.2034260873884947
-3.3745,0.1101156093487211,0.09745970333682032
-3.374,0.0674349099179905,-0.08268314955102604
-3.3735,0.04609456020262521,-0.1038764263613609
-3.373,0.02475421048725994,-0.05089323433552374
-3.3725,0.01408403562957729,0.03387987290581572
-3.372,0.00341386077189465,0.1186529801471552
-3.3715,-0.1352984123779797,0.08686306493165288
-3.371,-0.7328282044082075,-0.400582301706049
-3.3705,-1.362368521011484,-1.036380606016095
-3.37,-1.789175515318789,-1.460246142222792
-3.3695,-2.151961460479999,-1.587405803084801
-3.369,-1.895877263895616,-1.258910012524611
-3.3685,-1.223656247861609,-0.5277419625680583
-3.368,-0.6261264558313813,0.1610395337678249
-3.3675,-0.2099896363817582,0.6484849004055269
-3.367,-0.01792648894347063,0.8816109453192104
-3.3665,0.08877525963335578,1.00877060618122
-3.366,0.1101156093487211,1.029963882991555
-3.3655,0.09944543449103843,0.9981739677760521
-3.365,0.07810508477567314,0.9345941373450475
-3.3645,0.0674349099179905,0.8710143069140429
-3.364,0.05676473506030786,0.7968378380778709
-3.3635,0.07810508477567314,0.7120647308365314
-3.363,0.4195506802215176,0.2352160026039969
-3.3625,0.9530594231056497,-0.5065486857577234
-3.362,0.9850699476786977,-1.184733543688439
-3.3615,0.9103787236749192,-1.216523458903942
-3.361,0.9210488985326017,-0.6019184314042303
-3.3605,0.9103787236749192,-0.1356663415768632
-3.36,0.79300680024041,0.1186529801471552
-3.3595,0.6116138276598051,0.2034260873884947
-3.359,0.408880505363835,0.1822328105781598
-3.3585,0.2274875327832301,0.1292496185523226
-3.358,0.1314559590640864,0.07626642652648545
-3.3575,0.0674349099179905,-0.08268314955102604
-3.357,0.04609456020262521,-0.1144730647665284
-3.3565,0.02475421048725994,0.002089957690313421
-3.356,0.02475421048725994,0.1716361721729923
-3.3555,0.01408403562957729,0.3199891098453364
-3.355,-0.07127736323188383,0.3623756634660061
-3.3545,-0.5514352318276028,-0.1038764263613609
-3.354,-1.095614149569417,-0.7502713690765743
-3.3535,-1.490410619303675,-1.258910012524611
-3.353,-1.682473766741963,-1.460246142222792
-3.3525,-1.319687821580753,-0.9198175835592532
-3.352,-0.7968492535543035,-0.1674562567923655
-3.3515,-0.3593720843893152,0.4365521323021782
-3.351,-0.08194753808956648,0.8180311148882058
-3.3505,0.03542438534494258,0.9875773293708847
-3.35,0.08877525963335578,1.029963882991555
-3.3495,0.09944543449103843,1.00877060618122
-3.349,0.08877525963335578,0.9345941373450475
-3.3485,0.0674349099179905,0.849821030103708
-3.348,0.05676473506030786,0.7544512844572011
-3.3475,0.04609456020262521,0.6484849004055269
-3.347,0.03542438534494258,0.5425185163538525
-3.3465,0.2701682322139607,0.3305857482505039
-3.346,0.825017324813458,-0.3581957480853793
-3.3455,0.9530594231056497,-1.078767159636765
-3.345,1.006410297394063,-1.672178910326141
-3.3445,1.219813794547716,-1.862918401619155
-3.344,1.262494493978446,-0.9728007755850904
-3.3435,1.113112045970889,-0.2310360872233701
-3.343,0.857027849386506,0.1928294489833272
-3.3425,0.5902734779444399,0.383568940276341
-3.342,0.3341892813600565,0.383568940276341
-3.3415,0.1634664836371343,0.309392471440169
-3.341,0.0674349099179905,0.309392471440169
-3.3405,0.02475421048725994,0.4259554938970107
-3.34,0.01408403562957729,0.4047622170866759
-3.3395,0.00341386077189465,0.3411823866556712
-3.339,-0.02859666380115328,0.2670059178194992
-3.3385,-0.03926683865883591,0.2564092794143318
-3.338,-0.4127229586777283,-0.1038764263613609
-3.3375,-1.095614149569417,-0.792657922697244
-3.337,-1.618452717595867,-1.42845622700729
-3.3365,-1.970568487899394,-1.820531847998485
-3.336,-2.045259711903173,-1.788741932782983
-3.3355,-1.46907026958831,-1.004590690800593
-3.335,-0.8608703027003992,-0.2204394488182027
-3.3345,-0.3593720843893152,0.4047622170866759
-3.334,-0.06060718837420119,0.7862411996727035
-3.3335,0.07810508477567314,0.9663840525605498
-3.333,0.1207857842064037,1.00877060618122
-3.3325,0.1101156093487211,0.9769806909657173
-3.332,0.08877525963335578,0.92399749893988
-3.3315,0.0674349099179905,0.849821030103708
-3.331,0.03542438534494258,0.7438546460520338
-3.3305,0.04609456020262521,0.6802748156210291
-3.33,0.1954770082101822,0.5425185163538525
-3.3295,0.8356874996711408,-0.1038764263613609
-3.329,1.433217291701369,-0.9092209451540858
-3.3285,1.539919040278195,-1.502632695843462
-3.328,1.465227816274416,-1.110557074852267
-3.3275,1.294505018551494,-0.4217755785163839
-3.327,1.070431346540159,0.06566978812131802
-3.3265,0.79300680024041,0.2881991946298341
-3.326,0.5049120790829789,0.3729723018711736
-3.3255,0.2808384070716433,0.3729723018711736
-3.325,0.1207857842064037,0.2776025562246667
-3.3245,0.00341386077189465,0.13984625695749
-3.324,-0.07127736323188383,-0.05089323433552374
-3.3235,-0.08194753808956648,-0.09327978795619347
-3.323,-0.06060718837420119,-0.01910331912002144
-3.3225,-0.01792648894347063,0.09745970333682032
-3.322,-0.01792648894347063,0.2140227257936621
-3.3215,-0.2099896363817582,0.1822328105781598
-3.321,-0.7434983792658902,-0.2840192792492073
-3.3205,-1.191645723288561,-0.9304142219644207
-3.32,-1.330357996438436,-1.364876396576285
-3.3195,-1.533091318734406,-1.555615887869299
-3.319,-1.287677297007705,-1.05757388282643
-3.3185,-0.8181896032696687,-0.2734226408440398
-3.318,-0.391382608962363,0.3941655786815084
-3.3175,-0.1139580626626144,0.8286277532933731
-3.317,0.00341386077189465,1.019367244586387
-3.3165,0.07810508477567314,1.125333628638062
-3.316,0.08877525963335578,1.114736990232894
-3.3155,0.07810508477567314,1.061753798207057
-3.315,0.0674349099179905,0.9769806909657173
-3.3145,0.05676473506030786,0.8816109453192104
-3.314,0.05676473506030786,0.7968378380778709
-3.3135,0.0674349099179905,0.6908714540261965
-3.313,0.3128489316446912,0.2670059178194992
-3.3125,0.7396559259519968,-0.4323722169215513
-3.312,0.79300680024041,-1.025783967610927
-3.3115,0.8783681991018712,-1.534422611058964
-3.311,1.059761171682476,-1.290699927740113
-3.3105,1.070431346540159,-0.4111789401112165
-3.31,0.9210488985326017,0.2458126410091644
-3.3095,0.6863050516635838,0.5001319627331828
-3.309,0.408880505363835,0.4471487707073456
-3.3085,0.2168173579255475,0.2670059178194992
-3.308,0.1207857842064037,0.1186529801471552
-3.3075,0.05676473506030786,-0.02969995752518888
-3.307,0.03542438534494258,-0.07208651114585861
-3.3065,0.02475421048725994,-0.02969995752518888
-3.306,0.01408403562957729,0.04447651131098315
-3.3055,0.00341386077189465,0.1186529801471552
-3.305,-0.08194753808956648,0.1080563417419877
-3.3045,-0.6367966306890638,-0.4111789401112165
-3.304,-1.277007122150022,-1.025783967610927
-3.3035,-1.885207089037933,-1.555615887869299
-3.303,-2.386705307349017,-1.88411167842949
-3.3025,-2.119950935906951,-1.545019249464132
-3.302,-1.362368521011484,-0.6972881770507372
-3.3015,-0.7008176798351597,0.08686306493165288
-3.301,-0.2420001609548061,0.627291623595192
-3.3005,0.00341386077189465,0.92399749893988
-3.3,0.07810508477567314,1.019367244586387
-3.2995,0.1207857842064037,1.061753798207057
-3.299,0.1101156093487211,1.019367244586387
-3.2985,0.08877525963335578,0.9451907757502149
-3.298,0.0674349099179905,0.8604176685088755
-3.2975,0.05676473506030786,0.775644561267536
-3.297,0.0674349099179905,0.701468092431364
-3.2965,0.2381577076409128,0.457745409112513
-3.296,0.8676980242441885,-0.2946159176543747
-3.2955,1.35852606769759,-1.004590690800593
-3.295,1.347855892839907,-1.375473034981453
-3.2945,1.401206767128321,-0.6866915386455698
-3.294,1.283834843693812,0.06566978812131802
-3.2935,1.027750647109428,0.3517790250608387
-3.293,0.7503261008096795,0.4047622170866759
-3.2925,0.4835717293676135,0.4047622170866759
-3.292,0.2701682322139607,0.3305857482505039
-3.2915,0.1207857842064037,0.2246193641988295
-3.291,0.0674349099179905,0.13984625695749
-3.2905,0.03542438534494258,0.09745970333682032
-3.29,0.02475421048725994,0.09745970333682032
-3.2895,0.01408403562957729,0.1292496185523226
-3.289,0.01408403562957729,0.1822328105781598
-3.2885,-0.02859666380115328,0.2034260873884947
-3.288,-0.5087545323968721,-0.2204394488182027
-3.2875,-1.127624674142465,-0.8562377531282487
-3.287,-1.479740444445993,-1.354279758171118
-3.2865,-1.821186039891837,-1.735758740757146
-3.286,-1.885207089037933,-1.661582271920973
-3.2855,-1.362368521011484,-0.9092209451540858
-3.285,-0.7755089038389382,-0.1144730647665284
-3.2845,-0.3166913849585846,0.4789386859228479
-3.284,-0.04993701351651855,0.8286277532933731
-3.2835,0.04609456020262521,0.9663840525605498
-3.283,0.09944543449103843,1.019367244586387
-3.2825,0.09944543449103843,0.9981739677760521
-3.282,0.08877525963335578,0.9345941373450475
-3.2815,0.0674349099179905,0.8604176685088755
-3.281,0.05676473506030786,0.7862411996727035
-3.2805,0.05676473506030786,0.7120647308365314
-3.28,0.1207857842064037,0.5849050699745222
-3.2795,0.6222840025174878,-0.01910331912002144
-3.279,1.230483969405398,-0.792657922697244
-3.2785,1.603940089424291,-1.42845622700729
-3.278,1.870694460866357,-1.894708316834657
-3.2775,1.913375160297087,-2.043061254507001
-3.277,1.635950613997339,-1.227120097309109
-3.2765,1.230483969405398,-0.3475991096802118
-3.276,0.8036769750980928,0.1610395337678249
-3.2755,0.4408910299368829,0.3517790250608387
-3.275,0.1634664836371343,0.3199891098453364
-3.2745,0.0674349099179905,0.2458126410091644
-3.274,0.05676473506030786,0.04447651131098315
-3.2735,0.05676473506030786,-0.008506680714854012
-3.273,0.04609456020262521,0.02328323450064829
-3.2725,0.03542438534494258,0.08686306493165288
-3.272,0.01408403562957729,0.1504428953626575
-3.2715,-0.1673089369510276,0.04447651131098315
-3.271,-0.7648387289812555,-0.5171453241628908
-3.2705,-1.373038695869166,-1.142346990067769
-3.27,-1.959898313041711,-1.703968825541643
-3.2695,-1.970568487899394,-1.661582271920973
-3.269,-1.373038695869166,-0.9198175835592532
-3.2685,-0.7648387289812555,-0.1674562567923655
-3.268,-0.3060212101009019,0.3941655786815084
-3.2675,-0.03926683865883591,0.7332580076468663
-3.267,0.05676473506030786,0.8604176685088755
-3.2665,0.09944543449103843,0.9134008605347127
-3.266,0.09944543449103843,0.9134008605347127
-3.2655,0.07810508477567314,0.8710143069140429
-3.265,0.05676473506030786,0.8180311148882058
-3.2645,0.04609456020262521,0.7650479228623686
-3.264,0.04609456020262521,0.7120647308365314
-3.2635,0.0674349099179905,0.6484849004055269
-3.263,0.4835717293676135,0.2352160026039969
-3.2625,1.123782220828572,-0.5489352393783931
-3.262,1.379866417412955,-1.142346990067769
-3.2615,1.209143619690033,-1.205926820498774
-3.261,1.049090996824793,-0.7078848154559045
-3.2605,0.9210488985326017,-0.252229364033705
-3.26,0.7823366253827275,0.03387987290581572
-3.2595,0.6009436528021226,0.2034260873884947
-3.259,0.408880505363835,0.2352160026039969
-3.2585,0.2168173579255475,0.2034260873884947
-3.258,0.08877525963335578,0.1504428953626575
-3.2575,0.0674349099179905,0.1504428953626575
-3.257,0.05676473506030786,0.1610395337678249
-3.2565,0.04609456020262521,0.2034260873884947
-3.256,0.03542438534494258,0.2564092794143318
-3.2555,0.00341386077189465,0.3199891098453364
-3.255,-0.1032878878049318,0.3199891098453364
-3.2545,-0.6474668055467465,-0.1674562567923655
-3.254,-1.255666772434657,-0.8032545611024114
-3.2535,-1.693143941599645,-1.311893204550448
-3.253,-1.991908837614759,-1.576809164679634
-3.2525,-1.650463242168915,-1.121153713257435
-3.252,-1.042263275281004,-0.3370024712750445
-3.2515,-0.5087545323968721,0.3517790250608387
-3.251,-0.156638762093345,0.7968378380778709
-3.2505,0.03542438534494258,1.029963882991555
-3.25,0.0674349099179905,1.061753798207057
-3.2495,0.09944543449103843,1.061753798207057
-3.249,0.08877525963335578,0.9981739677760521
-3.2485,0.0674349099179905,0.9028042221295453
-3.248,0.05676473506030786,0.8074344764830383
-3.2475,0.04609456020262521,0.7120647308365314
-3.247,0.04609456020262521,0.6166949851900245
-3.2465,0.3875401556484697,0.3729723018711736
-3.246,1.102441871113207,-0.3370024712750445
-3.2455,1.326515543124542,-0.9198175835592532
-3.245,1.219813794547716,-1.449649503817625
-3.2445,1.401206767128321,-1.873515040024322
-3.244,1.443887466559051,-1.778145294377815
-3.2435,1.262494493978446,-0.9728007755850904
-3.243,0.974399772821015,-0.326405832869877
-3.2425,0.6436243522328531,0.05507314971615059
-3.242,0.3235191065023739,0.1504428953626575
-3.2415,0.1527963087794516,0.1822328105781598
-3.241,0.0674349099179905,0.2140227257936621
-3.2405,0.03542438534494258,0.2776025562246667
-3.24,0.01408403562957729,0.2458126410091644
-3.2395,0.01408403562957729,0.1928294489833272
-3.239,0.00341386077189465,0.1610395337678249
-3.2385,-0.007256314085787988,0.1610395337678249
-3.238,-0.2526703358124887,0.03387987290581572
-3.2375,-0.8928808272734472,-0.4429688553267188
-3.237,-1.447729919872945,-1.046977244421262
-3.2365,-1.959898313041711,-1.598002441489969
-3.236,-2.109280761049269,-1.735758740757146
-3.2355,-1.522421143876723,-1.046977244421262
-3.235,-0.8715404775580819,-0.2628260024388724
-3.2345,-0.3700422592469978,0.3729723018711736
-3.234,-0.07127736323188383,0.7650479228623686
-3.2335,0.04609456020262521,0.9451907757502149
-3.233,0.08877525963335578,1.019367244586387
-3.2325,0.09944543449103843,1.029963882991555
-3.232,0.07810508477567314,0.9981739677760521
-3.2315,0.0674349099179905,0.9451907757502149
-3.231,0.05676473506030786,0.8816109453192104
-3.2305,0.05676473506030786,0.8180311148882058
-3.23,0.142126133921769,0.6802748156210291
-3.2295,0.6436243522328531,0.02328323450064829
-3.229,0.9957401225363802,-0.792657922697244
-3.2285,1.134452395686255,-1.38606967338662
-3.228,1.134452395686255,-1.0999604364471
-3.2275,1.059761171682476,-0.3158091944647096
-3.227,0.9103787236749192,0.2246193641988295
-3.2265,0.707645401378949,0.3941655786815084
-3.226,0.4942419042252961,0.3941655786815084
-3.2255,0.3021787567870086,0.2987958330350016
-3.225,0.1207857842064037,0.1504428953626575
-3.2245,0.0674349099179905,0.06566978812131802
-3.224,0.03542438534494258,-0.02969995752518888
-3.2235,0.02475421048725994,0.002089957690313421
-3.223,0.01408403562957729,0.1080563417419877
-3.2225,0.01408403562957729,0.2246193641988295
-3.222,0.01408403562957729,0.3199891098453364
-3.2215,-0.2846808603855366,0.1186529801471552
-3.221,-0.9142211769888124,-0.4641621321370536
-3.2205,-1.426389570157579,-0.9939940523954253
-3.22,-2.045259711903173,-1.449649503817625
-3.2195,-2.312014083345239,-1.545019249464132
-3.219,-1.693143941599645,-0.9198175835592532
-3.2185,-0.9782422261349084,-0.1356663415768632
-3.218,-0.4340633083930936,0.4895353243280153
-3.2175,-0.09261771294724913,0.8816109453192104
-3.217,0.03542438534494258,1.029963882991555
-3.2165,0.1101156093487211,1.093543713422559
-3.216,0.1101156093487211,1.061753798207057
-3.2155,0.08877525963335578,0.9875773293708847
-3.215,0.0674349099179905,0.8922075837243778
-3.2145,0.05676473506030786,0.7968378380778709
-3.214,0.05676473506030786,0.701468092431364
-3.2135,0.07810508477567314,0.5955017083796896
-3.213,0.3875401556484697,0.09745970333682032
-3.2125,0.9530594231056497,-0.6337083466197325
-3.212,1.006410297394063,-1.311893204550448
-3.2115,1.017080472251745,-1.301296566145281
-3.211,1.059761171682476,-0.6337083466197325
-3.2105,1.017080472251745,0.01268659609548085
-3.21,0.8783681991018712,0.3305857482505039
-3.2095,0.6969752265212663,0.4047622170866759
-3.209,0.4515612047945656,0.309392471440169
-3.2085,0.2701682322139607,0.2140227257936621
-3.208,0.142126133921769,0.1186529801471552
-3.2075,0.0674349099179905,0.1186529801471552
-3.207,0.03542438534494258,0.1504428953626575
-3.2065,0.02475421048725994,0.1610395337678249
-3.206,0.01408403562957729,0.2034260873884947
-3.2055,0.00341386077189465,0.2564092794143318
-3.205,-0.08194753808956648,0.2881991946298341
-3.2045,-0.6688071552621118,-0.1568596183871981
-3.204,-1.287677297007705,-0.8032545611024114
-3.2035,-1.543761493592088,-1.301296566145281
-3.203,-1.757164990745741,-1.492036057438295
-3.2025,-1.714484291315011,-1.290699927740113
-3.202,-1.202315898146244,-0.5807251545938954
-3.2015,-0.658136980404429,0.1504428953626575
-3.201,-0.2526703358124887,0.6802748156210291
-3.2005,-0.02859666380115328,0.9663840525605498
-3.2,0.04609456020262521,1.072350436612224
-3.1995,0.09944543449103843,1.114736990232894
-3.199,0.09944543449103843,1.072350436612224
-3.1985,0.07810508477567314,0.9981739677760521
-3.198,0.0674349099179905,0.9028042221295453
-3.1975,0.05676473506030786,0.8074344764830383
-3.197,0.0674349099179905,0.7120647308365314
-3.1965,0.2701682322139607,0.4259554938970107
-3.196,0.6542945270905358,-0.2734226408440398
-3.1955,0.8890383739595538,-0.9092209451540858
-3.195,1.209143619690033,-1.492036057438295
-3.1945,1.550589215135878,-1.746355379162313
-3.194,1.56125938999356,-1.004590690800593
-3.1935,1.35852606769759,-0.2840192792492073
-3.193,1.017080472251745,0.13984625695749
-3.1925,0.6329541773751706,0.2776025562246667
-3.192,0.291508581929326,0.2352160026039969
-3.1915,0.1314559590640864,0.1716361721729923
-3.191,0.03542438534494258,0.1716361721729923
-3.1905,-0.007256314085787988,0.2564092794143318
-3.19,-0.007256314085787988,0.2246193641988295
-3.1895,-0.007256314085787988,0.1716361721729923
-3.189,-0.007256314085787988,0.13984625695749
-3.1885,-0.02859666380115328,0.1292496185523226
-3.188,-0.423393133535411,-0.2310360872233701
-3.1875,-1.052933450138687,-0.8138511995075789
-3.187,-1.597112367880501,-1.407262950196955
-3.1865,-1.949228138184029,-1.84172512480882
-3.186,-1.83185621474952,-1.576809164679634
-3.1855,-1.234326422719292,-0.7396747306714069
-3.185,-0.658136980404429,0.05507314971615059
-3.1845,-0.2420001609548061,0.6166949851900245
-3.184,-0.01792648894347063,0.9345941373450475
-3.1835,0.05676473506030786,1.061753798207057
-3.183,0.1101156093487211,1.114736990232894
-3.1825,0.09944543449103843,1.082947075017392
-3.182,0.07810508477567314,1.019367244586387
-3.1815,0.0674349099179905,0.9451907757502149
-3.181,0.05676473506030786,0.8604176685088755
-3.1805,0.05676473506030786,0.775644561267536
-3.18,0.142126133921769,0.6166949851900245
-3.1795,0.7183155762366316,-0.06148987274069118
-3.179,1.593269914566608,-0.8350444763179138
-3.1785,2.105438307735375,-1.481439419033127
-3.178,2.222810231169884,-1.672178910326141
-3.1775,1.966726034585501,-0.9516074987747555
-3.177,1.529248865420512,-0.3370024712750445
-3.1765,1.059761171682476,0.08686306493165288
-3.176,0.6649647019482183,0.3517790250608387
-3.1755,0.3235191065023739,0.383568940276341
-3.175,0.142126133921769,0.2881991946298341
-3.1745,0.04609456020262521,0.1822328105781598
-3.174,0.03542438534494258,0.1716361721729923
-3.1735,0.03542438534494258,0.1504428953626575
-3.173,0.02475421048725994,0.1186529801471552
-3.1725,0.01408403562957729,0.1186529801471552
-3.172,0.00341386077189465,0.13984625695749
-3.1715,-0.1032878878049318,0.2987958330350016
-3.171,-0.6261264558313813,0.627291623595192
-3.1705,-1.26633694729234,0.1610395337678249
-3.17,-1.735824641030376,-0.6337083466197325
-3.1695,-2.087940411333903,-1.237716735714276
-3.169,-1.725154466172693,-1.0999604364471
-3.1685,-1.074273799854052,-0.474758770542221
-3.168,-0.5194247072545548,0.1610395337678249
-3.1675,-0.1673089369510276,0.6166949851900245
-3.167,0.01408403562957729,0.8922075837243778
-3.1665,0.09944543449103843,1.051157159801889
-3.166,0.1101156093487211,1.104140351827727
-3.1655,0.08877525963335578,1.093543713422559
-3.165,0.0674349099179905,1.051157159801889
-3.1645,0.02475421048725994,0.9663840525605498
-3.164,0.04609456020262521,0.9345941373450475
-3.1635,0.07810508477567314,0.8604176685088755
-3.163,0.4835717293676135,0.3517790250608387
-3.1625,0.9530594231056497,-0.4535654937318862
-3.162,0.9210488985326017,-1.142346990067769
-3.1615,0.8143471499557753,-1.290699927740113
-3.161,0.7716664505250448,-0.7078848154559045
-3.1605,0.6969752265212663,-0.1780528951975329
-3.16,0.6649647019482183,0.1186529801471552
-3.1595,0.5262524287983441,0.1822328105781598
-3.159,0.3448594562177392,0.1504428953626575
-3.1585,0.1848068333524996,0.07626642652648545
-3.158,0.08877525963335578,0.002089957690313421
-3.1575,0.0674349099179905,-0.07208651114585861
-3.157,0.05676473506030786,-0.07208651114585861
-3.1565,0.02475421048725994,-0.04029659593035631
-3.156,0.01408403562957729,0.05507314971615059
-3.1555,0.00341386077189465,0.13984625695749
-3.155,-0.07127736323188383,0.1292496185523226
-3.1545,-0.5514352318276028,-0.2946159176543747
-3.154,-1.074273799854052,-0.8350444763179138
-3.1535,-1.212986073003927,-1.131750351662602
-3.153,-1.052933450138687,-0.9516074987747555
-3.1525,-0.6794773301197943,-0.3475991096802118
-3.152,-0.3380317346739499,0.2670059178194992
-3.1515,-0.1032878878049318,0.7226613692416989
-3.151,0.02475421048725994,0.9981739677760521
-3.1505,0.07810508477567314,1.125333628638062
-3.15,0.07810508477567314,1.157123543853563
-3.1495,0.03542438534494258,1.104140351827727
-3.149,0.04609456020262521,1.082947075017392
-3.1485,0.04609456020262521,1.019367244586387
-3.148,0.03542438534494258,0.9451907757502149
-3.1475,0.03542438534494258,0.8710143069140429
-3.147,0.0674349099179905,0.7862411996727035
-3.1465,0.3021787567870086,0.5213252395435176
-3.146,0.825017324813458,-0.252229364033705
-3.1455,1.209143619690033,-0.9728007755850904
