#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 11:00:44.540
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.708 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.011,1.145122570543937,-1.523825972653797
-4.0105,1.134452395686264,-1.280103289335167
-4.01,0.974399772821015,-0.8774310299385835
-4.0095,0.8036769750980928,-0.4641621321370536
-4.009,0.6863050516636906,-0.0932797879565308
-4.0085,0.750326100810155,0.3411823866562977
-4.008,1.273164668836129,1.029963882991555
-4.0075,1.017080472251978,1.686955464111338
-4.007,-0.007256314086690504,2.004854616266255
-4.0065,-0.9995825758502737,1.231300012689736
-4.006,-1.842526389607202,-0.1038764263613609
-4.0055,-2.397375482206748,-1.174136905283802
-4.005,-2.450726356495113,-1.75695201756748
-4.0045,-2.344024607918286,-1.852321763213987
-4.004,-1.469070269587475,-1.301296566144529
-4.0035,-0.5514352318276028,-0.474758770542221
-4.003,0.1101156093487211,0.1822328105781598
-4.0025,0.462231379651928,0.6166949851896294
-4.002,0.5796033030867573,1.019367244586387
-4.0015,0.5902734779444399,1.284283204715573
-4.001,0.5582629533714212,1.400846227172309
-4.0005,0.4729015545094262,1.326669758335934
-4,-0.08194753808956648,0.9875773293708847
-3.9995,-0.9142211769888124,1.104140351827727
-3.999,-1.629122892453549,1.42203950398275
-3.9985,-2.141291285622316,1.125333628638062
-3.998,-2.087940411333903,0.383568940276341
-3.9975,-1.319687821580753,-0.2098428104130352
-3.997,-0.4660738329661415,-0.7078848154559045
-3.9965,0.2061471830678648,-1.05757388282643
-3.996,0.6222840025174878,-1.258910012524611
-3.9955,0.8356874996711408,-1.34368311976595
-3.995,0.9103787236749192,-1.375473034981453
-3.9945,1.102441871113207,-1.47084278062796
-3.994,1.177133095116985,-1.364876396576285
-3.9935,1.038420821967111,-1.025783967610927
-3.993,0.8676980242441885,-0.6231117082145651
-3.9925,0.7289857510943143,-0.252229364033705
-3.992,0.6649647019482183,0.1080563417419877
-3.9915,1.049090996824793,0.7226613692416989
-3.991,1.134452395686255,1.432636142387917
-3.9905,0.2168173579255475,1.962468062646288
-3.99,-0.8502001278427167,1.6657621873016
-3.9895,-1.735824641030376,0.4153588554918433
-3.989,-2.365364957633652,-0.8032545611024114
-3.9885,-2.44005618163743,-1.587405803084801
-3.988,-2.3973754822067,-1.862918401619155
-3.9875,-1.67180359188428,-1.481439419033127
-3.987,-0.7114878546928423,-0.718481453861072
-3.9865,0.01408403562957729,-0.05089323433552374
-3.986,0.4302208550792003,0.3729723018711736
-3.9855,0.6009436528021226,0.7862411996727035
-3.985,0.6116138276598051,1.125333628638062
-3.9845,0.5689331282290746,1.33726639674141
-3.984,0.5155822539406614,1.37965295036208
-3.9835,0.2061471830678648,1.167720182258731
-3.983,-0.5621054066852853,1.231300012689736
-3.9825,-1.394379045584531,1.570392441655093
-3.982,-1.917217613610981,1.75053529454294
-3.9815,-1.437059745015262,1.157123543853563
-3.981,-0.6047861061160158,0.3199891098453364
-3.9805,0.09944543449103843,-0.3793890248957141
-3.98,0.5796033030867573,-0.9304142219644207
-3.9795,0.825017324813458,-1.269506650929778
-3.979,0.8997085488172365,-1.417859588602123
-3.9785,0.8997085488172365,-1.481439419033127
-3.978,0.9850699476786977,-1.534422611058964
-3.9775,1.166462920259302,-1.534422611058964
-3.977,1.081101521397841,-1.216523458903942
-3.9765,0.9210488985326017,-0.7714646458869092
-3.976,0.7716664505250448,-0.326405832869877
-3.9755,0.6863050516635838,0.07626642652648545
-3.975,0.9317190733902845,0.6378882620003594
-3.9745,1.497238340847464,1.347863035146577
-3.974,0.9957401225363802,1.909484870620451
-3.9735,-0.06060718837420119,1.994257977861791
-3.973,-1.020922925565639,0.9345941373450475
-3.9725,-1.83185621474952,-0.3687923864905467
-3.972,-2.386705307349017,-1.311893204550448
-3.9715,-2.418715831922065,-1.735758740757146
-3.971,-1.938557963326346,-1.481439419033127
-3.9705,-0.9355615267041777,-0.5913217929990628
-3.97,-0.1459685872356623,0.3305857482505039
-3.9695,0.3555296310754218,0.9663840525605498
-3.969,0.5689331282290746,1.369056311956912
-3.9685,0.6116138276598051,1.612778995275763
-3.968,0.5689331282290746,1.697552102517103
-3.9675,0.5049120790829789,1.6657621873016
-3.967,0.3875401556484697,1.475022696008586
-3.9665,-0.2313299860971235,1.284283204715573
-3.966,-0.9355615267041777,1.475022696008586
-3.9655,-1.490410619303675,1.475022696008586
-3.965,-1.778505340461106,0.8180311148882058
-3.9645,-1.458400094730627,0.01268659609548085
-3.964,-0.7008176798351597,-0.5913217929990628
-3.9635,0.04609456020262521,-0.9939940523954253
-3.963,0.5475927785137094,-1.248313374119443
-3.9625,0.8036769750980928,-1.42845622700729
-3.962,0.8890383739595538,-1.545019249464132
-3.9615,0.9210488985326017,-1.608599079895136
-3.961,1.166462920259302,-1.661582271920973
-3.9605,1.177133095116985,-1.38606967338662
-3.96,1.027750647109428,-0.9410108603695881
-3.9595,0.8463576745288233,-0.4959520473525559
-3.959,0.7183155762366316,-0.1038764263613609
-3.9585,0.7503261008096795,0.3305857482505039
-3.958,1.273164668836129,1.00877060618122
-3.9575,1.134452395686255,1.655165548896433
-3.957,0.1314559590640864,2.036644531482461
-3.9565,-0.8502001278427167,1.369056311956912
-3.956,-1.703814116457328,0.03387987290581572
-3.9555,-2.333354433060604,-1.0999604364471
-3.955,-2.408045657064382,-1.735758740757146
-3.9545,-1.991908837614759,-1.650985633515806
-3.954,-0.9995825758502737,-0.8350444763179138
-3.9535,-0.1886492866663929,0.05507314971615059
-3.953,0.3341892813600565,0.6908714540261965
-3.9525,0.5796033030867573,1.040560521396722
-3.952,0.6329541773751706,1.284283204715573
-3.9515,0.5902734779444399,1.42203950398275
-3.951,0.5155822539406614,1.443232780793084
-3.9505,0.4515612047945656,1.347863035146577
-3.95,0.01408403562957729,0.9663840525605498
-3.9495,-0.8181896032696687,0.9345941373450475
-3.949,-1.501080794161358,0.8604176685088755
-3.9485,-1.629122892453549,0.1186529801471552
-3.948,-0.9782422261349084,-0.4323722169215513
-3.9475,-0.2420001609548061,-0.7502713690765743
-3.947,0.3128489316446912,-0.9833974139902578
-3.9465,0.6756348768059011,-1.110557074852267
-3.946,0.8463576745288233,-1.205926820498774
-3.9455,0.9103787236749192,-1.290699927740113
-3.945,0.9103787236749192,-1.364876396576285
-3.9445,1.059761171682476,-1.375473034981453
-3.944,1.134452395686255,-1.301296566145281
-3.9435,1.017080472251745,-1.068170521231597
-3.943,0.8676980242441885,-0.792657922697244
-3.9425,0.7503261008096795,-0.5065486857577234
-3.942,0.6969752265212663,-0.1992461720078678
-3.9415,1.059761171682476,0.4471487707073456
-3.941,1.337185717982225,1.241896651094903
-3.9405,0.5262524287983441,1.856501678594614
-3.94,-0.4874141826815069,1.718745379327438
-3.9395,-1.394379045584531,0.5425185163538525
-3.939,-2.151961460479999,-0.6760949002404023
-3.9385,-2.418715831922065,-1.47084278062796
-3.938,-2.354694782775969,-1.735758740757146
-3.9375,-1.533091318734406,-1.237716735714276
-3.937,-0.6047861061160158,-0.3475991096802118
-3.9365,0.07810508477567314,0.4259554938970107
-3.936,0.4729015545099309,0.8922075837243778
-3.9355,0.6116138276598051,1.241896651094903
-3.935,0.6009436528021226,1.475022696008586
-3.9345,0.5475927785137094,1.570392441655093
-3.934,0.4942419042252961,1.517409249629256
-3.9335,0.2594980573562781,1.29487984312074
-3.933,-0.4874141826815069,1.263089927905238
-3.9325,-1.180975548430879,1.517409249629256
-3.932,-1.46907026958831,1.199510097474233
-3.9315,-1.618452717595867,0.2776025562246667
-3.931,-1.255666772434657,-0.400582301706049
-3.9305,-0.5300948821122373,-0.8032545611024114
-3.93,0.1314559590640864,-1.078767159636765
-3.9295,0.5582629533713921,-1.205926820498774
-3.929,0.7716664505250448,-1.333086481360783
-3.9285,0.8676980242441885,-1.407262950196955
-3.928,0.9850699476786977,-1.492036057438295
-3.9275,1.209143619690033,-1.555615887869299
-3.927,1.15579274540162,-1.280103289334946
-3.9265,0.9850699476786977,-0.8774310299385835
-3.926,0.825017324813458,-0.4853554089473885
-3.9255,0.707645401378949,-0.1356663415768632
-3.925,0.8783681991018712,0.3623756634660061
-3.9245,1.497238340847464,1.104140351827727
-3.924,1.230483969405398,1.75053529454294
-3.9235,0.1634664836371343,1.898888232215284
-3.923,-0.9142211769888124,0.8816109453192104
-3.9225,-1.799845690176472,-0.4323722169215513
-3.922,-2.376035132491334,-1.396666311791788
-3.9215,-2.408045657064382,-1.862918401619155
-3.921,-1.87453691418025,-1.608599079895136
-3.9205,-0.8715404775580819,-0.8138511995075789
-3.92,-0.1032878878049318,-0.01910331912002144
-3.9195,0.3768699807907871,0.5001319627331828
-3.919,0.5902734779444399,0.849821030103708
-3.9185,0.6222840025174878,1.146526905448396
-3.918,0.5902734779444399,1.326669758336243
-3.9175,0.5369226036560266,1.369056311956912
-3.917,0.408880505363835,1.220703374284568
-3.9165,-0.2206598112394408,0.9557874141553824
-3.916,-0.9142211769888124,1.051157159801889
-3.9155,-1.394379045584531,0.4789386859228479
-3.915,-1.501080794161358,-0.4217755785163839
-3.9145,-0.9889124009925911,-0.8986243067489184
-3.914,-0.2953510352432193,-1.046977244421262
-3.9135,0.3021787567870086,-1.089363798041932
-3.913,0.6649647019482183,-1.142346990067769
-3.9125,0.857027849386506,-1.163540266878104
-3.912,0.9317190733902845,-1.142346990067769
-3.9115,0.9637295979633325,-1.152943628472937
-3.911,1.166462920259302,-1.163540266878104
-3.9105,1.15579274540162,-1.121153713257435
-3.91,1.006410297394063,-0.9516074987747555
-3.9095,0.8356874996711408,-0.7290780922662394
-3.909,0.7183155762366316,-0.4641621321370536
-3.9085,0.7289857510943143,-0.09327978795619347
-3.908,1.251824319120764,0.6378882620003594
-3.9075,1.209143619690033,1.411442865577582
-3.907,0.2274875327832301,1.941274785835954
-3.9065,-0.8502001278427167,1.475022696008586
-3.906,-1.746494815888059,0.1928294489833272
-3.9055,-2.354694782775969,-0.9304142219644207
-3.905,-2.418715831922065,-1.566212526274467
-3.9045,-2.087940411333903,-1.598002441489969
-3.904,-1.084943974711735,-0.9939940523954253
-3.9035,-0.2526703358124887,-0.2310360872233701
-3.903,0.3021787567870086,0.3517790250608387
-3.9025,0.5689331282290746,0.7226613692416989
-3.902,0.6329541773751706,1.093543713422559
-3.9015,0.6009436528021226,1.37965295036208
-3.901,0.5475927785137094,1.517409249629256
-3.9005,0.4729015545099309,1.475022696008586
-3.9,0.03542438534494258,1.25249328950007
-3.8995,-0.7755089038389382,1.358459673551745
-3.899,-1.490410619303675,1.6657621873016
-3.8985,-1.725154466172693,1.612778995275763
-3.898,-0.9782422261349084,0.8074344764830383
-3.8975,-0.1779791118087102,-0.05089323433552374
-3.897,0.4408910299368829,-0.7290780922662394
-3.8965,0.8143471499557753,-1.142346990067769
-3.896,0.9637295979633325,-1.311893204550448
-3.8955,0.974399772821015,-1.38606967338662
-3.895,0.942389248247967,-1.396666311791788
-3.8945,1.027750647109428,-1.417859588602123
-3.894,1.113112045970889,-1.333086481360783
-3.8935,1.006410297394063,-1.004590690800593
-3.893,0.857027849386506,-0.6231117082145651
-3.8925,0.7396559259519968,-0.2416327256285375
-3.892,0.6756348768059011,0.09745970333682032
-3.8915,0.9957401225363802,0.6696781772158616
-3.891,1.315845368266859,1.369056311956912
-3.8905,0.5262524287983441,1.909484870620451
-3.89,-0.5300948821122373,1.697552102517103
-3.8895,-1.458400094730627,0.4683420475176805
-3.889,-2.205312334768412,-0.7820612842920766
-3.8885,-2.418715831922065,-1.608599079895136
-3.888,-2.354694782775969,-1.915901593644992
-3.8875,-1.543761493592088,-1.523825972653797
-3.887,-0.6047861061160158,-0.7820612842920766
-3.8865,0.07810508477567314,-0.1356663415768632
-3.886,0.4835717293676135,0.2776025562246667
-3.8855,0.6222840025174878,0.6378882620003594
-3.885,0.6222840025174878,0.9557874141553824
-3.8845,0.5796033030867573,1.157123543853563
-3.884,0.5155822539406614,1.188913459069066
-3.8835,0.2594980573562781,0.9345941373450475
-3.883,-0.4980843575391895,0.9451907757502149
-3.8825,-1.319687821580753,1.33726639674141
-3.882,-1.917217613610981,1.655165548896433
-3.8815,-1.714484291315011,1.231300012689736
-3.881,-0.8928808272734472,0.4365521323021782
-3.8805,-0.09261771294724913,-0.3475991096802118
-3.88,0.5155822539406614,-0.9304142219644207
-3.8795,0.8463576745288233,-1.322489842955616
-3.879,0.9637295979633325,-1.523825972653797
-3.8785,0.9637295979633325,-1.47084278062796
-3.878,0.9957401225363802,-1.38606967338662
-3.8775,1.145122570543937,-1.354279758171118
-3.877,1.081101521397841,-1.05757388282643
-3.8765,0.9317190733902845,-0.6654982618352349
-3.876,0.79300680024041,-0.252229364033705
-3.8755,0.6969752265212663,0.1292496185523226
-3.875,0.857027849386506,0.6378882620003594
-3.8745,1.497238340847464,1.305476481525908
-3.874,1.262494493978446,1.867098316999781
-3.8735,0.1954770082101822,1.994257977861791
-3.873,-0.8928808272734472,0.9875773293708847
-3.8725,-1.789175515318789,-0.3475991096802118
-3.872,-2.365364957633652,-1.322489842955616
-3.8715,-2.408045657064382,-1.79933857118815
-3.871,-2.03458953704549,-1.640388995110639
-3.8705,-1.031593100423322,-0.8668343915334161
-3.87,-0.2099896363817582,-0.02969995752518888
-3.8695,0.3235191065023739,0.5425185163538525
-3.869,0.5689331282290746,0.9345941373450475
-3.8685,0.6222840025174878,1.25249328950007
-3.868,0.6009436528021226,1.443232780793084
-3.8675,0.5475927785137094,1.475022696008586
-3.867,0.4302208550792003,1.29487984312074
-3.8665,-0.1673089369510276,0.92399749893988
-3.866,-0.9782422261349084,1.082947075017392
-3.8655,-1.490410619303675,1.019367244586387
-3.865,-1.30901764672307,0.2564092794143318
-3.8645,-0.5514352318276028,-0.3687923864905467
-3.864,0.1848068333524996,-0.7502713690765743
-3.8635,0.6863050516635838,-1.068170521231597
-3.863,0.9210488985326017,-1.290699927740113
-3.8625,0.9957401225363802,-1.42845622700729
-3.862,0.9850699476786977,-1.523825972653797
-3.8615,0.9530594231056497,-1.460246142222792
-3.861,1.113112045970889,-1.502632695843462
-3.8605,1.134452395686255,-1.354279758171118
-3.86,0.9957401225363802,-1.01518732920576
-3.8595,0.8463576745288233,-0.6443049850249
-3.859,0.7289857510943143,-0.2946159176543747
-3.8585,0.707645401378949,0.08686306493165288
-3.858,1.19847344483235,0.7544512844572011
-3.8575,1.35852606769759,1.475022696008586
-3.857,0.4622313796522482,1.962468062646288
-3.8565,-0.5407650569699201,1.475022696008586
-3.856,-1.415719395299897,0.1822328105781598
-3.8555,-2.162631635337682,-0.9728007755850904
-3.855,-2.408045657064382,-1.661582271920973
-3.8545,-2.151961460479999,-1.693372187136476
-3.854,-1.180975548430879,-0.9198175835592532
-3.8535,-0.3273615598162672,0.01268659609548085
-3.853,0.2488278824985954,0.6908714540261965
-3.8525,0.5475927785137094,1.051157159801889
-3.852,0.6329541773751706,1.273686566310405
-3.8515,0.6116138276598051,1.400846227172415
-3.851,0.5582629533713921,1.42203950398275
-3.8505,0.4835717293676135,1.316073119931075
-3.85,0.03542438534494258,0.9028042221295453
-3.8495,-0.7755089038389382,0.8816109453192104
-3.849,-1.437059745015262,1.25249328950007
-3.8485,-1.767835165603424,1.178316820663898
-3.848,-1.607782542738184,0.5001319627331828
-3.8475,-0.9462317015618604,-0.1568596183871981
-3.847,-0.1886492866663929,-0.6760949002404023
-3.8465,0.408880505363835,-1.036380606016095
-3.846,0.7503261008096795,-1.227120097309109
-3.8455,0.8890383739595538,-1.290699927740113
-3.845,0.9210488985326017,-1.290699927740113
-3.8445,1.059761171682476,-1.301296566145281
-3.844,1.209143619690033,-1.280103289334946
-3.8435,1.102441871113207,-1.025783967610927
-3.843,0.9210488985326017,-0.6972881770507372
-3.8425,0.7716664505250448,-0.3581957480853793
-3.842,0.6969752265212663,-0.02969995752518888
-3.8415,1.049090996824793,0.5637117931641874
-3.841,1.529248865420512,1.29487984312074
-3.8405,0.8783681991018712,1.877694955404949
-3.84,-0.2313299860971235,1.739938656137773
-3.8395,-1.255666772434657,0.5425185163538525
-3.839,-2.087940411333903,-0.7078848154559045
-3.8385,-2.408045657064382,-1.545019249464132
-3.838,-2.376035132491334,-1.862918401619155
-3.8375,-1.639793067311232,-1.481439419033127
-3.837,-0.6794773301197943,-0.7290780922662394
-3.8365,0.03542438534494258,-0.02969995752518888
-3.836,0.4515612047945656,0.4047622170866759
-3.8355,0.6222840025174878,0.775644561267536
-3.835,0.6329541773751706,1.114736990232894
-3.8345,0.5902734779444399,1.316073119931075
-3.834,0.5369226036560266,1.347863035146577
-3.8335,0.3235191065023739,1.178316820663898
-3.833,-0.4447334832507763,1.231300012689736
-3.8325,-1.287677297007705,1.549199164844759
-3.832,-1.949228138184029,1.803518486568777
-3.8315,-1.927887788468663,1.263089927905238
-3.831,-1.127624674142465,0.383568940276341
-3.8305,-0.274010685527854,-0.326405832869877
-3.83,0.3555296310754218,-0.8456411147230812
-3.8295,0.7183155762366316,-1.184733543688439
-3.829,0.8783681991018712,-1.301296566145281
-3.8285,0.9210488985326017,-1.258910012524611
-3.828,0.9637295979633325,-1.237716735714276
-3.8275,1.15579274540162,-1.301296566145281
-3.827,1.113112045970889,-1.0999604364471
-3.8265,0.9530594231056497,-0.7502713690765743
-3.826,0.8036769750980928,-0.3687923864905467
-3.8255,0.6969752265212663,-0.02969995752518888
-3.825,0.8143471499557753,0.4365521323021782
-3.8245,1.35852606769759,1.135930267043229
-3.824,1.017080472251745,1.75053529454294
-3.8235,-0.007256314085787988,2.100224361913465
-3.823,-0.9995825758502737,1.42203950398275
-3.8225,-1.83185621474952,0.06566978812131802
-3.822,-2.365364957633652,-1.089363798041932
-3.8215,-2.408045657064382,-1.746355379162313
-3.821,-2.013249187330125,-1.725162102351978
-3.8205,-1.010252750707956,-1.05757388282643
-3.82,-0.1993194615240755,-0.2946159176543747
-3.8195,0.3235191065023739,0.2034260873884947
-3.819,0.5796033030867573,0.5319218779486851
-3.8185,0.6436243522328531,0.8604176685088755
-3.818,0.6116138276598051,1.135930267043229
-3.8175,0.5582629533713921,1.263089927905238
-3.817,0.4515612047945656,1.199510097474233
-3.8165,-0.1139580626626144,1.188913459069066
-3.816,-0.9569018764195432,1.506812611224089
-3.8155,-1.639793067311232,1.697552102517103
