#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:28:38.135
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7625,0.4515612047945656,0.3199891098453364
-1.762,0.7503261008096795,0.8074344764830383
-1.7615,0.5689331282290746,0.5637117931641874
-1.761,-0.08194753808956648,-0.1674562567923655
-1.7605,-0.8502001278427167,-0.7820612842920766
-1.76,-1.575772018165136,-1.205926820498774
-1.7595,-1.863866739322568,-1.258910012524611
-1.759,-1.287677297007705,-0.6231117082145651
-1.7585,-0.6154562809736985,0.1822328105781598
-1.758,-0.08194753808956648,0.8392243916985406
-1.7575,0.2381577076409128,1.25249328950007
-1.757,0.3875401556484697,1.443232780793084
-1.7565,0.4302208550792003,1.485619334413754
-1.756,0.4195506802215176,1.42203950398275
-1.7555,0.3768699807907871,1.316073119931075
-1.755,0.3341892813600565,1.167720182258731
-1.7545,0.3128489316446912,0.9769806909657173
-1.754,0.0674349099179905,0.5213252395435176
-1.7535,-0.5514352318276028,-0.2946159176543747
-1.753,-1.031593100423322,-1.05757388282643
-1.7525,-1.234326422719292,-1.598002441489969
-1.752,-0.839529952985034,-1.407262950196955
-1.7515,-0.2953510352432193,-0.8668343915334161
-1.751,0.1527963087794516,-0.5065486857577234
-1.7505,0.408880505363835,-0.3581957480853793
-1.75,0.5155822539406614,-0.3370024712750445
-1.7495,0.5475927785137094,-0.3899856633008816
-1.749,0.5369226036560266,-0.400582301706049
-1.7485,0.6009436528021226,-0.4535654937318862
-1.748,0.6969752265212663,-0.5277419625680583
-1.7475,0.6436243522328531,-0.400582301706049
-1.747,0.5475927785137094,-0.2098428104130352
-1.7465,0.4622313796522482,0.002089957690313421
-1.746,0.4195506802215176,0.2034260873884947
-1.7455,0.6329541773751706,0.6166949851900245
-1.745,0.857027849386506,0.7226613692416989
-1.7445,0.2701682322139607,0.07626642652648545
-1.744,-0.4874141826815069,-0.570128516188728
-1.7435,-1.244996597576974,-1.025783967610927
-1.743,-1.778505340461106,-1.216523458903942
-1.7425,-1.437059745015262,-0.7396747306714069
-1.742,-0.7861790786966207,0.06566978812131802
-1.7415,-0.2206598112394408,0.7968378380778709
-1.741,0.1527963087794516,1.284283204715573
-1.7405,0.3555296310754218,1.549199164844759
-1.74,0.4195506802215176,1.633972272086098
-1.7395,0.408880505363835,1.602182356870596
-1.739,0.3768699807907871,1.506812611224089
-1.7385,0.3448594562177392,1.369056311956912
-1.738,0.3128489316446912,1.178316820663898
-1.7375,0.1954770082101822,0.8604176685088755
-1.737,-0.3700422592469978,0.09745970333682032
-1.7365,-0.9035510021311299,-0.7502713690765743
-1.736,-1.148965023857831,-1.396666311791788
-1.7355,-0.8502001278427167,-1.322489842955616
-1.735,-0.274010685527854,-0.9198175835592532
-1.7345,0.2061471830678648,-0.5913217929990628
-1.734,0.4622313796522482,-0.4217755785163839
-1.7335,0.5475927785137094,-0.400582301706049
-1.733,0.5582629533713921,-0.474758770542221
-1.7325,0.5475927785137094,-0.6019184314042303
-1.732,0.5796033030867573,-0.718481453861072
-1.7315,0.7823366253827275,-0.8350444763179138
-1.731,0.7716664505250448,-0.6866915386455698
-1.7305,0.6542945270905358,-0.4217755785163839
-1.73,0.5369226036560266,-0.1250697031716958
-1.7295,0.4408910299368829,0.1504428953626575
-1.729,0.4942419042252961,0.4789386859228479
-1.7285,0.8036769750980928,0.7544512844572011
-1.728,0.3448594562177392,0.2670059178194992
-1.7275,-0.4020527838200457,-0.3158091944647096
-1.727,-1.095614149569417,-0.6866915386455698
-1.7265,-1.767835165603424,-0.9304142219644207
-1.726,-1.906547438753298,-0.8562377531282487
-1.7255,-1.234326422719292,-0.1992461720078678
-1.725,-0.5514352318276028,0.5849050699745222
-1.7245,-0.03926683865883591,1.178316820663898
-1.724,0.2701682322139607,1.538602526439591
-1.7235,0.408880505363835,1.686955464111935
-1.723,0.4302208550792003,1.676358825706768
-1.7225,0.3982103305061524,1.570392441655093
-1.722,0.3555296310754218,1.411442865577582
-1.7215,0.3128489316446912,1.210106735879401
-1.721,0.2808384070716433,0.9557874141553824
-1.7205,-0.124628237520297,0.3517790250608387
-1.72,-0.7648387289812555,-0.5065486857577234
-1.7195,-1.202315898146244,-1.237716735714276
-1.719,-1.298347471865388,-1.693372187136476
-1.7185,-0.8715404775580819,-1.375473034981453
-1.718,-0.2846808603855366,-0.8668343915334161
-1.7175,0.1634664836371343,-0.570128516188728
-1.717,0.4302208550792003,-0.400582301706049
-1.7165,0.5369226036560266,-0.4111789401112165
-1.716,0.5689331282290746,-0.5489352393783931
-1.7155,0.5689331282290746,-0.6654982618352349
-1.715,0.5902734779444399,-0.4853554089473885
-1.7145,0.5582629533713921,-0.3475991096802118
-1.714,0.4942419042252961,-0.326405832869877
-1.7135,0.4408910299368829,-0.2840192792492073
-1.713,0.3982103305061524,-0.1992461720078678
-1.7125,0.3982103305061524,-0.008506680714854012
-1.712,0.6542945270905358,0.4683420475176805
-1.7115,0.5582629533713921,0.3729723018711736
-1.711,-0.08194753808956648,-0.2628260024388724
-1.7105,-0.8928808272734472,-0.8350444763179138
-1.71,-1.639793067311232,-1.131750351662602
-1.7095,-1.959898313041711,-1.046977244421262
-1.709,-1.351698346153801,-0.3370024712750445
-1.7085,-0.6474668055467465,0.5637117931641874
-1.708,-0.1032878878049318,1.29487984312074
-1.7075,0.2381577076409128,1.75053529454294
-1.707,0.3982103305061524,1.973064701051456
-1.7065,0.4408910299368829,2.026047893077293
-1.706,0.408880505363835,1.941274785835954
-1.7055,0.3555296310754218,1.79292184816361
-1.705,0.3235191065023739,1.602182356870596
-1.7045,0.3128489316446912,1.369056311956912
-1.704,0.07810508477567314,0.8392243916985406
-1.7035,-0.5407650569699201,-0.08268314955102604
-1.703,-1.031593100423322,-0.9516074987747555
-1.7025,-1.341028171296118,-1.629792356705471
-1.702,-1.319687821580753,-1.88411167842949
-1.7015,-0.7648387289812555,-1.34368311976595
-1.701,-0.1993194615240755,-0.8774310299385835
-1.7005,0.2168173579255475,-0.6337083466197325
-1.7,0.4408910299368829,-0.5595318777835605
-1.6995,0.5155822539406614,-0.5807251545938954
-1.699,0.5262524287983441,-0.6760949002404023
-1.6985,0.6649647019482183,-0.8562377531282487
-1.698,0.857027849386506,-0.9516074987747555
-1.6975,0.79300680024041,-0.7714646458869092
-1.697,0.6542945270905358,-0.4959520473525559
-1.6965,0.5155822539406614,-0.2416327256285375
-1.696,0.4302208550792003,0.002089957690313421
-1.6955,0.4515612047945656,0.3305857482505039
-1.695,0.4942419042252961,0.4153588554918433
-1.6945,-0.124628237520297,-0.1780528951975329
-1.694,-0.8288597781273515,-0.8138511995075789
-1.6935,-1.51175096901904,-1.248313374119443
-1.693,-2.03458953704549,-1.417859588602123
-1.6925,-1.618452717595867,-0.9304142219644207
-1.692,-0.8608703027003992,-0.08268314955102604
-1.6915,-0.2526703358124887,0.6802748156210291
-1.691,0.1527963087794516,1.199510097474233
-1.6905,0.3661998059331045,1.485619334413754
-1.69,0.4408910299368829,1.580989080060261
-1.6895,0.4302208550792003,1.559795803249926
-1.689,0.3982103305061524,1.464426057603419
-1.6885,0.3555296310754218,1.326669758336243
-1.688,0.3235191065023739,1.146526905448396
-1.6875,0.2168173579255475,0.849821030103708
-1.687,-0.3273615598162672,0.09745970333682032
-1.6865,-0.9675720512772257,-0.7396747306714069
-1.686,-1.287677297007705,-1.439052865412457
-1.6855,-1.042263275281004,-1.714565463946811
-1.685,-0.4980843575391895,-1.258910012524611
-1.6845,0.00341386077189465,-0.8032545611024114
-1.684,0.3448594562177392,-0.5383386009732256
-1.6835,0.5049120790829789,-0.4323722169215513
-1.683,0.5475927785137094,-0.4323722169215513
-1.6825,0.5369226036560266,-0.4959520473525559
-1.682,0.5796033030867573,-0.5383386009732256
-1.6815,0.7609962756673623,-0.2946159176543747
-1.681,0.7609962756673623,-0.1674562567923655
-1.6805,0.6863050516635838,-0.09327978795619347
-1.68,0.5902734779444399,-0.05089323433552374
-1.6795,0.5049120790829789,0.002089957690313421
-1.679,0.4942419042252961,0.002089957690313421
-1.6785,0.6756348768059011,-0.3899856633008816
-1.678,0.2274875327832301,-0.9516074987747555
-1.6775,-0.4980843575391895,-1.248313374119443
-1.677,-1.020922925565639,-1.0999604364471
-1.6765,-1.586442193022819,-1.068170521231597
-1.676,-1.810515865034154,-0.9198175835592532
-1.6755,-1.244996597576974,-0.2628260024388724
-1.675,-0.5834457564006506,0.5425185163538525
-1.6745,-0.06060718837420119,1.167720182258731
-1.674,0.2488278824985954,1.559795803249926
-1.6735,0.3982103305061524,1.75053529454294
-1.673,0.4302208550792003,1.782325209758442
-1.6725,0.408880505363835,1.718745379327438
-1.672,0.3661998059331045,1.591585718465428
-1.6715,0.3341892813600565,1.42203950398275
-1.671,0.291508581929326,1.188913459069066
-1.6705,-0.1139580626626144,0.5637117931641874
-1.67,-0.7861790786966207,-0.3475991096802118
-1.6695,-1.26633694729234,-1.142346990067769
-1.669,-1.244996597576974,-1.534422611058964
-1.6685,-0.658136980404429,-1.248313374119443
-1.668,-0.1139580626626144,-0.8350444763179138
-1.6675,0.2701682322139607,-0.6125150698093976
-1.667,0.4835717293676135,-0.5383386009732256
-1.6665,0.5582629533713921,-0.5913217929990628
-1.666,0.5582629533713921,-0.6443049850249
-1.6655,0.5475927785137094,-0.6443049850249
-1.665,0.7716664505250448,-0.7608680074817418
-1.6645,0.8676980242441885,-0.7290780922662394
-1.664,0.7716664505250448,-0.5277419625680583
-1.6635,0.6329541773751706,-0.2840192792492073
-1.663,0.5049120790829789,-0.05089323433552374
-1.6625,0.4408910299368829,0.1822328105781598
-1.662,0.707645401378949,0.6696781772158616
-1.6615,0.6649647019482183,0.627291623595192
-1.661,0.05676473506030786,-0.06148987274069118
-1.6605,-0.3273615598162672,-0.6760949002404023
-1.66,-0.9035510021311299,-1.0999604364471
-1.6595,-1.405049220442214,-1.248313374119443
-1.659,-1.223656247861609,-0.7396747306714069
-1.6585,-0.690147504977477,0.09745970333682032
-1.658,-0.1886492866663929,0.8180311148882058
-1.6575,0.1527963087794516,1.29487984312074
-1.657,0.3341892813600565,1.549199164844759
-1.6565,0.408880505363835,1.623375633680931
-1.656,0.408880505363835,1.570392441655093
-1.6555,0.3768699807907871,1.464426057603419
-1.655,0.3448594562177392,1.316073119931075
-1.6545,0.3235191065023739,1.114736990232894
-1.654,0.1101156093487211,0.6908714540261965
-1.6535,-0.4874141826815069,-0.1568596183871981
-1.653,-0.9142211769888124,-0.9622041371799229
-1.6525,-1.1062843244271,-1.598002441489969
-1.652,-0.7434983792658902,-1.725162102351978
-1.6515,-0.1779791118087102,-1.237716735714276
-1.651,0.2488278824985954,-0.7608680074817418
-1.6505,0.4942419042252961,-0.5065486857577234
-1.65,0.5796033030867573,-0.4429688553267188
-1.6495,0.5902734779444399,-0.4535654937318862
-1.649,0.5689331282290746,-0.5595318777835605
-1.6485,0.6969752265212663,-0.6972881770507372
-1.648,0.9210488985326017,-0.792657922697244
-1.6475,0.8463576745288233,-0.6337083466197325
-1.647,0.6863050516635838,-0.3581957480853793
-1.6465,0.5475927785137094,-0.08268314955102604
-1.646,0.4515612047945656,0.1716361721729923
-1.6455,0.6116138276598051,0.5001319627331828
-1.645,0.7609962756673623,0.4683420475176805
-1.6445,0.1314559590640864,-0.1462629799820306
-1.644,-0.572775581542968,-0.4535654937318862
-1.6435,-1.180975548430879,-0.3370024712750445
-1.643,-1.767835165603424,-0.6549016234300674
-1.6425,-1.67180359188428,-0.7078848154559045
-1.642,-1.010252750707956,-0.2204394488182027
-1.6415,-0.3807124341046804,0.3729723018711736
-1.641,0.05676473506030786,0.849821030103708
-1.6405,0.3128489316446912,1.167720182258731
-1.64,0.4195506802215176,1.326669758336243
-1.6395,0.4195506802215176,1.390249588767247
-1.639,0.3768699807907871,1.358459673551745
-1.6385,0.3235191065023739,1.29487984312074
-1.638,0.291508581929326,1.188913459069066
-1.6375,0.2274875327832301,0.9663840525605498
-1.637,-0.2633405106701714,0.309392471440169
-1.6365,-0.754168554123573,-0.5277419625680583
-1.636,-1.010252750707956,-1.227120097309109
-1.6355,-1.116954499284783,-1.502632695843462
-1.635,-0.7328282044082075,-1.036380606016095
-1.6345,-0.1993194615240755,-0.5065486857577234
-1.634,0.2061471830678648,-0.1674562567923655
-1.6335,0.4515612047945656,-0.1038764263613609
-1.633,0.5475927785137094,-0.1462629799820306
-1.6325,0.5796033030867573,-0.2098428104130352
-1.632,0.6329541773751706,-0.3687923864905467
-1.6315,0.9103787236749192,-0.6443049850249
-1.631,0.9210488985326017,-0.6125150698093976
-1.6305,0.7716664505250448,-0.3899856633008816
-1.63,0.6009436528021226,-0.1356663415768632
-1.6295,0.4729015545099309,0.09745970333682032
-1.629,0.4408910299368829,0.3517790250608387
-1.6285,0.6863050516635838,0.7332580076468663
-1.628,0.3982103305061524,0.3411823866556712
-1.6275,-0.2633405106701714,-0.3370024712750445
-1.627,-0.9782422261349084,-0.8774310299385835
-1.6265,-1.661133417026597,-1.258910012524611
-1.626,-1.799845690176472,-1.237716735714276
-1.6255,-1.180975548430879,-0.5489352393783931
-1.625,-0.5194247072545548,0.2458126410091644
-1.6245,-0.02859666380115328,0.8604176685088755
-1.624,0.2701682322139607,1.220703374284568
-1.6235,0.3982103305061524,1.390249588767247
-1.623,0.4302208550792003,1.411442865577582
-1.6225,0.3982103305061524,1.326669758336243
-1.622,0.3555296310754218,1.199510097474233
-1.6215,0.3235191065023739,1.051157159801889
-1.621,0.291508581929326,0.849821030103708
-1.6205,-0.07127736323188383,0.2776025562246667
-1.62,-0.7008176798351597,-0.5383386009732256
-1.6195,-1.212986073003927,-1.258910012524611
-1.619,-1.618452717595867,-1.831128486403653
-1.6185,-1.458400094730627,-1.746355379162313
-1.618,-0.7861790786966207,-0.9833974139902578
-1.6175,-0.1352984123779797,-0.4217755785163839
-1.617,0.2701682322139607,-0.1992461720078678
-1.6165,0.4729015545099309,-0.2204394488182027
-1.616,0.5369226036560266,-0.326405832869877
-1.6155,0.5582629533713921,-0.400582301706049
-1.615,0.7823366253827275,-0.6231117082145651
-1.6145,0.9103787236749192,-0.6760949002404023
-1.614,0.8463576745288233,-0.4535654937318862
-1.6135,0.707645401378949,-0.1886495336027004
-1.613,0.5582629533713921,0.05507314971615059
-1.6125,0.4729015545099309,0.2670059178194992
-1.612,0.7183155762366316,0.6166949851900245
-1.6115,0.707645401378949,0.5849050699745222
-1.611,0.08877525963335578,-0.09327978795619347
-1.6105,-0.6794773301197943,-0.7502713690765743
-1.61,-1.437059745015262,-1.216523458903942
-1.6095,-1.778505340461106,-1.322489842955616
-1.609,-1.277007122150022,-0.718481453861072
-1.6085,-0.6261264558313813,0.09745970333682032
-1.608,-0.1032878878049318,0.7650479228623686
-1.6075,0.2274875327832301,1.199510097474233
-1.607,0.3875401556484697,1.411442865577582
-1.6065,0.4302208550792003,1.464426057603419
-1.606,0.408880505363835,1.42203950398275
-1.6055,0.3661998059331045,1.316073119931075
-1.605,0.3235191065023739,1.178316820663898
-1.6045,0.3021787567870086,0.9981739677760521
-1.604,0.09944543449103843,0.627291623595192
-1.6035,-0.5407650569699201,-0.1568596183871981
-1.603,-1.031593100423322,-0.9516074987747555
-1.6025,-1.298347471865388,-1.598002441489969
-1.602,-1.341028171296118,-1.831128486403653
-1.6015,-0.807519428411986,-1.301296566145281
-1.601,-0.2313299860971235,-0.7820612842920766
-1.6005,0.1848068333524996,-0.4853554089473885
-1.6,0.4302208550792003,-0.3370024712750445
-1.5995,0.5369226036560266,-0.3052125560595421
-1.599,0.5796033030867573,-0.3793890248957141
-1.5985,0.6969752265212663,-0.5595318777835605
-1.598,0.8997085488172365,-0.7290780922662394
-1.5975,0.8356874996711408,-0.5913217929990628
-1.597,0.6863050516635838,-0.326405832869877
-1.5965,0.5475927785137094,-0.07208651114585861
-1.596,0.4515612047945656,0.1610395337678249
-1.5955,0.5475927785137094,0.55311515475902
-1.595,0.7289857510943143,0.7862411996727035
-1.5945,0.2488278824985954,0.1928294489833272
-1.594,-0.3166913849585846,-0.3475991096802118
-1.5935,-0.8288597781273515,-0.6443049850249
-1.593,-1.415719395299897,-0.9622041371799229
-1.5925,-1.51175096901904,-0.9092209451540858
-1.592,-0.9995825758502737,-0.2734226408440398
-1.5915,-0.423393133535411,0.4365521323021782
-1.591,0.01408403562957729,0.9875773293708847
-1.5905,0.2808384070716433,1.316073119931075
-1.59,0.3982103305061524,1.464426057603419
-1.5895,0.4195506802215176,1.485619334413754
-1.589,0.3982103305061524,1.411442865577582
-1.5885,0.3661998059331045,1.29487984312074
-1.588,0.3341892813600565,1.135930267043229
-1.5875,0.2701682322139607,0.9028042221295453
-1.587,-0.156638762093345,0.2670059178194992
-1.5865,-0.7755089038389382,-0.570128516188728
-1.586,-1.159635198715513,-1.258910012524611
-1.5855,-0.9569018764195432,-1.396666311791788
-1.585,-0.4127229586777283,-1.05757388282643
-1.5845,0.03542438534494258,-0.6972881770507372
-1.584,0.3235191065023739,-0.4217755785163839
-1.5835,0.4942419042252961,-0.326405832869877
-1.583,0.5582629533713921,-0.3370024712750445
-1.5825,0.5689331282290746,-0.4111789401112165
-1.582,0.5689331282290746,-0.4853554089473885
-1.5815,0.7183155762366316,-0.6760949002404023
-1.581,0.7183155762366316,-0.6019184314042303
-1.5805,0.6329541773751706,-0.3581957480853793
-1.58,0.5262524287983441,-0.09327978795619347
-1.5795,0.4515612047945656,0.1504428953626575
-1.579,0.4515612047945656,0.4153588554918433
-1.5785,0.6863050516635838,0.4259554938970107
-1.578,0.4515612047945656,-0.1038764263613609
-1.5775,-0.1886492866663929,-0.6125150698093976
-1.577,-0.8288597781273515,-0.8138511995075789
-1.5765,-1.479740444445993,-0.9833974139902578
-1.576,-1.735824641030376,-0.9198175835592532
-1.5755,-1.212986073003927,-0.3052125560595421
-1.575,-0.572775581542968,0.457745409112513
-1.5745,-0.07127736323188383,1.029963882991555
-1.574,0.2381577076409128,1.369056311956912
-1.5735,0.3875401556484697,1.496215972818921
-1.573,0.4302208550792003,1.485619334413754
-1.5725,0.3982103305061524,1.369056311956912
-1.572,0.3448594562177392,1.188913459069066
-1.5715,0.3128489316446912,0.9875773293708847
-1.571,0.2808384070716433,0.7650479228623686
-1.5705,-0.01792648894347063,0.2246193641988295
-1.57,-0.658136980404429,-0.570128516188728
-1.5695,-1.212986073003927,-1.258910012524611
-1.569,-1.437059745015262,-1.608599079895136
-1.5685,-0.9782422261349084,-1.216523458903942
-1.568,-0.3487019095316325,-0.7078848154559045
-1.5675,0.1634664836371343,-0.4111789401112165
-1.567,0.4622313796522482,-0.2734226408440398
-1.5665,0.5902734779444399,-0.3052125560595421
-1.566,0.6116138276598051,-0.3899856633008816
-1.5655,0.5902734779444399,-0.4535654937318862
-1.565,0.7609962756673623,-0.6549016234300674
-1.5645,0.8463576745288233,-0.7078848154559045
-1.564,0.7503261008096795,-0.5171453241628908
-1.5635,0.6009436528021226,-0.252229364033705
-1.563,0.4835717293676135,0.01268659609548085
-1.5625,0.4195506802215176,0.2564092794143318
-1.562,0.6542945270905358,0.6908714540261965
-1.5615,0.7396559259519968,0.6696781772158616
-1.561,0.1954770082101822,-0.02969995752518888
-1.5605,-0.3380317346739499,-0.3899856633008816
-1.56,-0.9142211769888124,-0.570128516188728
-1.5595,-1.479740444445993,-0.8350444763179138
-1.559,-1.415719395299897,-0.6654982618352349
-1.5585,-0.8608703027003992,-0.01910331912002144
-1.558,-0.3060212101009019,0.6484849004055269
-1.5575,0.08877525963335578,1.135930267043229
-1.557,0.3128489316446912,1.411442865577582
-1.5565,0.408880505363835,1.528005888034424
-1.556,0.408880505363835,1.528005888034424
-1.5555,0.3768699807907871,1.443232780793084
-1.555,0.3448594562177392,1.326669758336243
-1.5545,0.3128489316446912,1.146526905448396
-1.554,0.1314559590640864,0.7544512844572011
-1.5535,-0.4767440078238243,-0.07208651114585861
-1.553,-1.031593100423322,-0.8986243067489184
-1.5525,-1.255666772434657,-1.492036057438295
-1.552,-0.9142211769888124,-1.42845622700729
-1.5515,-0.3487019095316325,-0.9410108603695881
-1.551,0.142126133921769,-0.5171453241628908
-1.5505,0.4195506802215176,-0.3052125560595421
-1.55,0.5369226036560266,-0.2840192792492073
-1.5495,0.5582629533713921,-0.3899856633008816
-1.549,0.5369226036560266,-0.5489352393783931
-1.5485,0.6222840025174878,-0.6760949002404023
-1.548,0.825017324813458,-0.7714646458869092
-1.5475,0.8036769750980928,-0.5807251545938954
-1.547,0.6863050516635838,-0.2946159176543747
-1.5465,0.5475927785137094,-0.02969995752518888
-1.546,0.4515612047945656,0.2140227257936621
-1.5455,0.4622313796522482,0.5319218779486851
-1.545,0.6542945270905358,0.4789386859228479
-1.5445,0.1314559590640864,-0.1144730647665284
-1.544,-0.6474668055467465,-0.6866915386455698
-1.5435,-1.362368521011484,-1.036380606016095
-1.543,-1.938557963326346,-1.131750351662602
-1.5425,-1.618452717595867,-0.6972881770507372
-1.542,-0.9035510021311299,0.1080563417419877
-1.5415,-0.2846808603855366,0.8286277532933731
-1.541,0.1207857842064037,1.29487984312074
-1.5405,0.3448594562177392,1.528005888034424
-1.54,0.4302208550792003,1.570392441655093
-1.5395,0.4302208550792003,1.485619334413754
-1.539,0.3768699807907871,1.316073119931075
-1.5385,0.3341892813600565,1.104140351827727
-1.538,0.3128489316446912,0.8922075837243778
-1.5375,0.2594980573562781,0.627291623595192
-1.537,-0.156638762093345,-0.008506680714854012
-1.5365,-0.7434983792658902,-0.7820612842920766
-1.536,-1.180975548430879,-1.42845622700729
-1.5355,-1.084943974711735,-1.778145294377815
-1.535,-0.5194247072545548,-1.42845622700729
-1.5345,0.00341386077189465,-0.9304142219644207
-1.534,0.3235191065023739,-0.5489352393783931
-1.5335,0.4942419042252961,-0.3370024712750445
-1.533,0.5689331282290746,-0.2840192792492073
-1.5325,0.5582629533713921,-0.3052125560595421
-1.532,0.5689331282290746,-0.3899856633008816
-1.5315,0.7609962756673623,-0.5489352393783931
-1.531,0.7716664505250448,-0.5171453241628908
-1.5305,0.6649647019482183,-0.3687923864905467
-1.53,0.5475927785137094,-0.1780528951975329
-1.5295,0.4515612047945656,0.02328323450064829
-1.529,0.4835717293676135,0.309392471440169
-1.5285,0.8783681991018712,0.849821030103708
-1.528,0.6969752265212663,0.5955017083796896
-1.5275,-0.08194753808956648,-0.1992461720078678
-1.527,-0.9569018764195432,-0.8986243067489184
-1.5265,-1.725154466172693,-1.333086481360783
-1.526,-1.853196564464885,-1.258910012524611
-1.5255,-1.191645723288561,-0.5171453241628908
-1.525,-0.5194247072545548,0.3199891098453364
-1.5245,-0.01792648894347063,0.9769806909657173
-1.524,0.2701682322139607,1.37965295036208
-1.5235,0.3982103305061524,1.570392441655093
-1.523,0.4302208550792003,1.602182356870596
-1.5225,0.3982103305061524,1.549199164844759
-1.522,0.3555296310754218,1.432636142387917
-1.5215,0.3128489316446912,1.263089927905238
-1.521,0.2808384070716433,1.061753798207057
-1.5205,-0.01792648894347063,0.5743084315693548
-1.52,-0.6474668055467465,-0.2734226408440398
-1.5195,-1.084943974711735,-1.05757388282643
-1.519,-1.373038695869166,-1.672178910326141
-1.5185,-1.202315898146244,-1.672178910326141
-1.518,-0.6154562809736985,-1.078767159636765
-1.5175,-0.08194753808956648,-0.5595318777835605
-1.517,0.2808384070716433,-0.2628260024388724
-1.5165,0.4515612047945656,-0.1992461720078678
-1.516,0.5262524287983441,-0.2628260024388724
-1.5155,0.5369226036560266,-0.400582301706049
-1.515,0.7503261008096795,-0.6549016234300674
-1.5145,0.9103787236749192,-0.7290780922662394
-1.514,0.8143471499557753,-0.5489352393783931
-1.5135,0.6542945270905358,-0.2840192792492073
-1.513,0.5155822539406614,-0.01910331912002144
-1.5125,0.4195506802215176,0.2034260873884947
-1.512,0.6116138276598051,0.5955017083796896
-1.5115,0.7289857510943143,0.627291623595192
-1.511,0.1207857842064037,-0.04029659593035631
-1.5105,-0.6261264558313813,-0.7502713690765743
-1.51,-1.383708870726849,-1.258910012524611
-1.5095,-1.895877263895616,-1.460246142222792
-1.509,-1.501080794161358,-0.9516074987747555
-1.5085,-0.807519428411986,-0.1144730647665284
-1.508,-0.2313299860971235,0.6166949851900245
-1.5075,0.1527963087794516,1.114736990232894
-1.507,0.3555296310754218,1.37965295036208
-1.5065,0.4302208550792003,1.464426057603419
-1.506,0.4195506802215176,1.432636142387917
-1.5055,0.3875401556484697,1.326669758336243
-1.505,0.3448594562177392,1.188913459069066
-1.5045,0.3128489316446912,1.00877060618122
-1.504,0.142126133921769,0.6696781772158616
-1.5035,-0.4980843575391895,-0.1038764263613609
-1.503,-1.127624674142465,-0.9092209451540858
-1.5025,-1.46907026958831,-1.545019249464132
-1.502,-1.373038695869166,-1.661582271920973
-1.5015,-0.754168554123573,-1.121153713257435
-1.501,-0.1352984123779797,-0.6125150698093976
-1.5005,0.2701682322139607,-0.2840192792492073
-1.5,0.4729015545099309,-0.1992461720078678
-1.4995,0.5475927785137094,-0.3158091944647096
-1.499,0.5475927785137094,-0.4323722169215513
-1.4985,0.5475927785137094,-0.5065486857577234
-1.498,0.5902734779444399,-0.4853554089473885
-1.4975,0.5582629533713921,-0.3899856633008816
-1.497,0.4942419042252961,-0.2628260024388724
-1.4965,0.4515612047945656,-0.1250697031716958
-1.496,0.408880505363835,0.03387987290581572
-1.4955,0.3021787567870086,0.3517790250608387
-1.495,-0.156638762093345,0.6696781772158616
-1.4945,-0.8822106524157645,0.1610395337678249
-1.494,-1.351698346153801,-0.4429688553267188
-1.4935,-1.575772018165136,-0.8138511995075789
-1.493,-1.906547438753298,-1.0999604364471
-1.4925,-1.746494815888059,-0.9939940523954253
-1.492,-1.042263275281004,-0.2840192792492073
-1.4915,-0.391382608962363,0.5107286011383502
-1.491,0.0674349099179905,1.114736990232894
-1.4905,0.3235191065023739,1.485619334413754
-1.49,0.4302208550792003,1.6657621873016
-1.4895,0.4408910299368829,1.697552102517103
-1.489,0.408880505363835,1.633972272086098
-1.4885,0.3555296310754218,1.506812611224089
-1.488,0.3235191065023739,1.33726639674141
-1.4875,0.2488278824985954,1.072350436612224
-1.487,-0.2526703358124887,0.3729723018711736
-1.4865,-0.8608703027003992,-0.5277419625680583
-1.486,-1.202315898146244,-1.269506650929778
-1.4855,-1.46907026958831,-1.820531847998485
-1.485,-1.202315898146244,-1.587405803084801
-1.4845,-0.572775581542968,-1.036380606016095
-1.484,-0.03926683865883591,-0.6654982618352349
-1.4835,0.3341892813600565,-0.4853554089473885
-1.483,0.5155822539406614,-0.3899856633008816
-1.4825,0.5796033030867573,-0.400582301706049
-1.482,0.6009436528021226,-0.4853554089473885
-1.4815,0.8143471499557753,-0.570128516188728
-1.481,0.857027849386506,-0.5595318777835605
-1.4805,0.7396559259519968,-0.4535654937318862
-1.48,0.6009436528021226,-0.3052125560595421
-1.4795,0.4835717293676135,-0.1568596183871981
-1.479,0.4729015545099309,0.06566978812131802
-1.4785,0.857027849386506,0.5637117931641874
