#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 14:18:46.094
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.1605,-0.5514352318276028,0.8074344764830383
-3.16,-1.031593100423322,1.241896651094903
-3.1595,-1.522421143876723,1.496215972818921
-3.159,-1.437059745015262,1.199510097474233
-3.1585,-0.9355615267041777,0.4895353243280153
-3.158,-0.423393133535411,-0.1568596183871981
-3.1575,-0.06060718837420119,-0.5489352393783931
-3.157,0.142126133921769,-0.6972881770507372
-3.1565,0.2274875327832301,-0.6866915386455698
-3.156,0.2488278824985954,-0.5595318777835605
-3.1555,0.2381577076409128,-0.400582301706049
-3.155,0.2061471830678648,-0.2310360872233701
-3.1545,0.1741366584948169,-0.08268314955102604
-3.154,0.1527963087794516,0.002089957690313421
-3.1535,0.1314559590640864,0.05507314971615059
-3.153,-0.156638762093345,-0.02969995752518888
-3.1525,-0.722158029550525,-0.4429688553267188
-3.152,-1.042263275281004,-0.5595318777835605
-3.1515,-0.839529952985034,-0.2310360872233701
-3.151,-0.06060718837420119,0.002089957690313421
-3.1505,0.6009436528021226,0.1822328105781598
-3.15,0.9530594231056497,0.3199891098453364
-3.1495,1.017080472251745,0.383568940276341
-3.149,0.8783681991018712,0.3623756634660061
-3.1485,0.6756348768059011,0.309392471440169
-3.148,0.4835717293676135,0.2140227257936621
-3.1475,0.5582629533713921,0.1080563417419877
-3.147,0.5689331282290746,0.02328323450064829
-3.1465,0.4622313796522482,-0.1038764263613609
-3.146,0.3448594562177392,-0.2416327256285375
-3.1455,0.2594980573562781,-0.3793890248957141
-3.145,0.1634664836371343,-0.326405832869877
-3.1445,-0.3593720843893152,0.2458126410091644
-3.144,-0.8608703027003992,0.8286277532933731
-3.1435,-1.084943974711735,1.231300012689736
-3.143,-1.394379045584531,1.432636142387917
-3.1425,-1.383708870726849,1.220703374284568
-3.142,-0.9248913518464952,0.5319218779486851
-3.1415,-0.4447334832507763,-0.1462629799820306
-3.141,-0.08194753808956648,-0.5913217929990628
-3.1405,0.1314559590640864,-0.7820612842920766
-3.14,0.2168173579255475,-0.792657922697244
-3.1395,0.2488278824985954,-0.6760949002404023
-3.139,0.2381577076409128,-0.5171453241628908
-3.1385,0.2168173579255475,-0.3370024712750445
-3.138,0.1954770082101822,-0.1780528951975329
-3.1375,0.1634664836371343,-0.07208651114585861
-3.137,0.142126133921769,0.01268659609548085
-3.1365,0.05676473506030786,0.1186529801471552
-3.136,-0.3700422592469978,0.09745970333682032
-3.1355,-0.754168554123573,-0.09327978795619347
-3.135,-0.9355615267041777,-0.1780528951975329
-3.1345,-0.5941159312583333,-0.3475991096802118
-3.134,0.09944543449103843,-0.4959520473525559
-3.1335,0.6436243522328531,-0.3899856633008816
-3.133,0.8890383739595538,-0.1250697031716958
-3.1325,0.8890383739595538,0.1610395337678249
-3.132,0.7289857510943143,0.3517790250608387
-3.1315,0.5582629533713921,0.3941655786815084
-3.131,0.5475927785137094,0.4259554938970107
-3.1305,0.6436243522328531,0.457745409112513
-3.13,0.5582629533713921,0.2352160026039969
-3.1295,0.4195506802215176,-0.07208651114585861
-3.129,0.3128489316446912,-0.3687923864905467
-3.1285,0.2381577076409128,-0.6019184314042303
-3.128,0.4302208550792003,-0.6125150698093976
-3.1275,0.6649647019482183,-0.1674562567923655
-3.127,0.3341892813600565,0.3941655786815084
-3.1265,-0.3060212101009019,0.8604176685088755
-3.126,-0.7968492535543035,0.9769806909657173
-3.1255,-0.7114878546928423,0.4683420475176805
-3.125,-0.423393133535411,-0.1356663415768632
-3.1245,-0.1459685872356623,-0.5807251545938954
-3.124,0.05676473506030786,-0.7820612842920766
-3.1235,0.1634664836371343,-0.8138511995075789
-3.123,0.2061471830678648,-0.7078848154559045
-3.1225,0.2168173579255475,-0.5489352393783931
-3.122,0.2061471830678648,-0.3687923864905467
-3.1215,0.1954770082101822,-0.1886495336027004
-3.121,0.1848068333524996,-0.008506680714854012
-3.1205,0.1741366584948169,0.1504428953626575
-3.12,0.07810508477567314,0.1928294489833272
-3.1195,-0.4447334832507763,-0.1462629799820306
-3.119,-1.010252750707956,-0.6866915386455698
-3.1185,-1.212986073003927,-0.8032545611024114
-3.118,-0.722158029550525,-0.4429688553267188
-3.1175,0.07810508477567314,-0.2416327256285375
-3.117,0.6649647019482183,-0.2840192792492073
-3.1165,0.9530594231056497,-0.2204394488182027
-3.116,0.9530594231056497,-0.07208651114585861
-3.1155,0.7823366253827275,0.06566978812131802
-3.115,0.5902734779444399,0.1504428953626575
-3.1145,0.5049120790829789,0.13984625695749
-3.114,0.6222840025174878,0.03387987290581572
-3.1135,0.5796033030867573,-0.07208651114585861
-3.113,0.4515612047945656,-0.2098428104130352
-3.1125,0.3235191065023739,-0.3370024712750445
-3.112,0.2488278824985954,-0.4429688553267188
-3.1115,0.2488278824985954,-0.4323722169215513
-3.111,0.4942419042252961,-0.1144730647665284
-3.1105,0.1207857842064037,0.4471487707073456
-3.11,-0.5407650569699201,0.9663840525605498
-3.1095,-0.9995825758502737,1.167720182258731
-3.109,-0.8608703027003992,0.6908714540261965
-3.1085,-0.5087545323968721,0.05507314971615059
-3.108,-0.1886492866663929,-0.4217755785163839
-3.1075,0.04609456020262521,-0.6866915386455698
-3.107,0.1634664836371343,-0.7608680074817418
-3.1065,0.2061471830678648,-0.6972881770507372
-3.106,0.2168173579255475,-0.570128516188728
-3.1055,0.2061471830678648,-0.4111789401112165
-3.105,0.1741366584948169,-0.2840192792492073
-3.1045,0.142126133921769,-0.1674562567923655
-3.104,0.1314559590640864,-0.08268314955102604
-3.1035,0.09944543449103843,-0.09327978795619347
-3.103,-0.1673089369510276,-0.1462629799820306
-3.1025,-0.6367966306890638,-0.4535654937318862
-3.102,-0.9142211769888124,-0.4641621321370536
-3.1015,-0.7434983792658902,-0.2310360872233701
-3.101,-0.01792648894347063,-0.326405832869877
-3.1005,0.6009436528021226,-0.3581957480853793
-3.1,0.9210488985326017,-0.1780528951975329
-3.0995,0.974399772821015,0.03387987290581572
-3.099,0.857027849386506,0.2458126410091644
-3.0985,0.6542945270905358,0.3411823866556712
-3.098,0.4942419042252961,0.3411823866556712
-3.0975,0.5689331282290746,0.2034260873884947
-3.097,0.5689331282290746,0.07626642652648545
-3.0965,0.4622313796522482,-0.06148987274069118
-3.096,0.3448594562177392,-0.1992461720078678
-3.0955,0.2594980573562781,-0.3370024712750445
-3.095,0.2168173579255475,-0.4641621321370536
-3.0945,0.5369226036560266,-0.4217755785163839
-3.094,0.6863050516635838,-0.1674562567923655
-3.0935,0.1634664836371343,0.3517790250608387
-3.093,-0.6047861061160158,0.8180311148882058
-3.0925,-0.8822106524157645,0.7438546460520338
-3.092,-0.6794773301197943,0.2034260873884947
-3.0915,-0.3593720843893152,-0.3581957480853793
-3.091,-0.09261771294724913,-0.7290780922662394
-3.0905,0.08877525963335578,-0.8986243067489184
-3.09,0.1741366584948169,-0.9198175835592532
-3.0895,0.1954770082101822,-0.8350444763179138
-3.089,0.1954770082101822,-0.6972881770507372
-3.0885,0.1848068333524996,-0.5277419625680583
-3.088,0.1634664836371343,-0.3899856633008816
-3.0875,0.142126133921769,-0.2628260024388724
-3.087,0.1314559590640864,-0.1780528951975329
-3.0865,-0.04993701351651855,-0.326405832869877
-3.086,-0.5514352318276028,-0.8456411147230812
-3.0855,-0.8502001278427167,-1.269506650929778
-3.085,-0.7968492535543035,-1.237716735714276
-3.0845,-0.08194753808956648,-0.9728007755850904
-3.084,0.6542945270905358,-0.9622041371799229
-3.0835,1.059761171682476,-0.7078848154559045
-3.083,1.15579274540162,-0.2840192792492073
-3.0825,1.027750647109428,0.06566978812131802
-3.082,0.8036769750980928,0.3305857482505039
-3.0815,0.5902734779444399,0.4365521323021782
-3.081,0.5582629533713921,0.309392471440169
-3.0805,0.6116138276598051,0.1186529801471552
-3.08,0.5155822539406614,0.02328323450064829
-3.0795,0.3768699807907871,-0.09327978795619347
-3.079,0.2594980573562781,-0.2098428104130352
-3.0785,0.2061471830678648,-0.3158091944647096
-3.078,0.09944543449103843,-0.09327978795619347
-3.0775,-0.2633405106701714,0.4365521323021782
-3.077,-0.6367966306890638,0.775644561267536
-3.0765,-1.138294849000148,1.072350436612224
-3.076,-1.533091318734406,1.210106735879401
-3.0755,-1.277007122150022,0.7226613692416989
-3.075,-0.754168554123573,0.002089957690313421
-3.0745,-0.3060212101009019,-0.5807251545938954
-3.074,0.00341386077189465,-0.9092209451540858
-3.0735,0.1527963087794516,-1.025783967610927
-3.073,0.2168173579255475,-0.9833974139902578
-3.0725,0.2168173579255475,-0.8562377531282487
-3.072,0.2061471830678648,-0.6760949002404023
-3.0715,0.1741366584948169,-0.4959520473525559
-3.071,0.142126133921769,-0.3370024712750445
-3.0705,0.09944543449103843,-0.252229364033705
-3.07,0.01408403562957729,-0.2416327256285375
-3.0695,-0.4660738329661415,-0.6125150698093976
-3.069,-0.8608703027003992,-1.110557074852267
-3.0685,-1.020922925565639,-1.322489842955616
-3.068,-0.7968492535543035,-1.364876396576285
-3.0675,-0.07127736323188383,-1.216523458903942
-3.067,0.5369226036560266,-0.7608680074817418
-3.0665,0.8783681991018712,-0.1568596183871981
-3.066,0.9530594231056497,0.3199891098453364
-3.0655,0.825017324813458,0.5637117931641874
-3.065,0.6222840025174878,0.6484849004055269
-3.0645,0.5155822539406614,0.6166949851900245
-3.064,0.6863050516635838,0.5425185163538525
-3.0635,0.6436243522328531,0.3623756634660061
-3.063,0.5049120790829789,0.1080563417419877
-3.0625,0.3555296310754218,-0.1568596183871981
-3.062,0.2488278824985954,-0.3793890248957141
-3.0615,0.1101156093487211,-0.400582301706049
-3.061,-0.07127736323188383,-0.3158091944647096
-3.0605,-0.4554036581084589,0.02328323450064829
-3.06,-1.020922925565639,0.5955017083796896
-3.0595,-1.383708870726849,0.92399749893988
-3.059,-1.116954499284783,0.5425185163538525
-3.0585,-0.6474668055467465,-0.08268314955102604
-3.058,-0.2420001609548061,-0.5913217929990628
-3.0575,0.02475421048725994,-0.8880276683437509
-3.057,0.1634664836371343,-0.9728007755850904
-3.0565,0.2168173579255475,-0.9304142219644207
-3.056,0.2168173579255475,-0.792657922697244
-3.0555,0.1954770082101822,-0.6231117082145651
-3.055,0.1741366584948169,-0.4535654937318862
-3.0545,0.1527963087794516,-0.3052125560595421
-3.054,0.1207857842064037,-0.1992461720078678
-3.0535,0.07810508477567314,-0.1992461720078678
-3.053,-0.274010685527854,-0.474758770542221
-3.0525,-0.7648387289812555,-0.9833974139902578
-3.052,-0.9782422261349084,-1.34368311976595
-3.0515,-0.9462317015618604,-1.51322933424863
-3.051,-0.2206598112394408,-1.555615887869299
-3.0505,0.4942419042252961,-1.407262950196955
-3.05,0.9103787236749192,-0.9622041371799229
-3.0495,1.017080472251745,-0.3793890248957141
-3.049,0.9210488985326017,0.1186529801471552
-3.0485,0.6969752265212663,0.4365521323021782
-3.048,0.5049120790829789,0.55311515475902
-3.0475,0.6116138276598051,0.6378882620003594
-3.047,0.6222840025174878,0.5213252395435176
-3.0465,0.5049120790829789,0.2140227257936621
-3.046,0.3661998059331045,-0.1038764263613609
-3.0455,0.2594980573562781,-0.3899856633008816
-3.045,0.142126133921769,-0.474758770542221
-3.0445,-0.3593720843893152,0.02328323450064829
-3.044,-1.010252750707956,0.6696781772158616
-3.0435,-1.394379045584531,1.104140351827727
-3.043,-1.746494815888059,1.326669758336243
-3.0425,-1.650463242168915,1.146526905448396
-3.042,-1.074273799854052,0.4365521323021782
-3.0415,-0.5087545323968721,-0.252229364033705
-3.041,-0.1139580626626144,-0.6972881770507372
-3.0405,0.1101156093487211,-0.8880276683437509
-3.04,0.2168173579255475,-0.8774310299385835
-3.0395,0.2381577076409128,-0.7502713690765743
-3.039,0.2168173579255475,-0.5595318777835605
-3.0385,0.1954770082101822,-0.3475991096802118
-3.038,0.1741366584948169,-0.1462629799820306
-3.0375,0.142126133921769,-0.008506680714854012
-3.037,0.1207857842064037,0.07626642652648545
-3.0365,-0.06060718837420119,0.002089957690313421
-3.036,-0.572775581542968,-0.4323722169215513
-3.0355,-0.9142211769888124,-0.7820612842920766
-3.035,-1.06360362499637,-0.8986243067489184
-3.0345,-0.4554036581084589,-1.004590690800593
-3.034,0.3341892813600565,-0.9728007755850904
-3.0335,0.8463576745288233,-0.570128516188728
-3.033,1.049090996824793,-0.1144730647665284
-3.0325,1.006410297394063,0.2352160026039969
-3.032,0.79300680024041,0.3941655786815084
-3.0315,0.5689331282290746,0.457745409112513
-3.031,0.5582629533713921,0.5319218779486851
-3.0305,0.6222840025174878,0.5213252395435176
-3.03,0.5155822539406614,0.2458126410091644
-3.0295,0.3768699807907871,-0.09327978795619347
-3.029,0.2701682322139607,-0.4111789401112165
-3.0285,0.1954770082101822,-0.6443049850249
-3.028,-0.06060718837420119,-0.474758770542221
-3.0275,-0.6794773301197943,-0.06148987274069118
-3.027,-1.298347471865388,0.5001319627331828
-3.0265,-1.810515865034154,0.9663840525605498
-3.026,-1.693143941599645,0.8816109453192104
-3.0255,-1.095614149569417,0.2564092794143318
-3.025,-0.5194247072545548,-0.3687923864905467
-3.0245,-0.1139580626626144,-0.792657922697244
-3.024,0.1207857842064037,-0.9622041371799229
-3.0235,0.2168173579255475,-0.9410108603695881
-3.023,0.2381577076409128,-0.8032545611024114
-3.0225,0.2274875327832301,-0.6019184314042303
-3.022,0.1954770082101822,-0.3899856633008816
-3.0215,0.1634664836371343,-0.1780528951975329
-3.021,0.142126133921769,-0.01910331912002144
-3.0205,0.1314559590640864,0.13984625695749
-3.02,0.1101156093487211,0.3199891098453364
-3.0195,-0.2526703358124887,0.55311515475902
-3.019,-0.5407650569699201,0.7438546460520338
-3.0185,-0.6474668055467465,1.019367244586387
-3.018,-0.3807124341046804,0.9451907757502149
-3.0175,0.2488278824985954,0.4047622170866759
-3.017,0.7396559259519968,0.09745970333682032
-3.0165,0.9637295979633325,0.1186529801471552
-3.016,0.9637295979633325,0.2458126410091644
-3.0155,0.7823366253827275,0.383568940276341
-3.015,0.5796033030867573,0.4365521323021782
-3.0145,0.4729015545099309,0.4365521323021782
-3.014,0.6329541773751706,0.5107286011383502
-3.0135,0.5902734779444399,0.2987958330350016
-3.013,0.4622313796522482,-0.02969995752518888
-3.0125,0.3235191065023739,-0.3687923864905467
-3.012,0.2381577076409128,-0.6443049850249
-3.0115,0.1314559590640864,-0.6125150698093976
-3.011,-0.423393133535411,-0.05089323433552374
-3.0105,-0.9142211769888124,0.5001319627331828
-3.01,-1.330357996438436,0.9345941373450475
-3.0095,-1.735824641030376,1.167720182258731
-3.009,-1.46907026958831,0.7862411996727035
-3.0085,-0.8928808272734472,0.07626642652648545
-3.008,-0.3807124341046804,-0.5171453241628908
-3.0075,-0.02859666380115328,-0.8456411147230812
-3.007,0.1527963087794516,-0.9198175835592532
-3.0065,0.2274875327832301,-0.8244478379127463
-3.006,0.2274875327832301,-0.6337083466197325
-3.0055,0.2168173579255475,-0.400582301706049
-3.005,0.1848068333524996,-0.1568596183871981
-3.0045,0.142126133921769,0.03387987290581572
-3.004,0.1207857842064037,0.1928294489833272
-3.0035,0.1101156093487211,0.3517790250608387
-3.003,-0.1673089369510276,0.383568940276341
-3.0025,-0.6154562809736985,-0.008506680714854012
-3.002,-0.9035510021311299,-0.3370024712750445
-3.0015,-0.7328282044082075,-0.5171453241628908
-3.001,0.09944543449103843,-0.7502713690765743
-3.0005,0.7716664505250448,-0.718481453861072
-3,1.081101521397841,-0.4323722169215513
-2.9995,1.091771696255524,-0.07208651114585861
-2.999,0.8997085488172365,0.2140227257936621
-2.9985,0.6542945270905358,0.3411823866556712
-2.998,0.4622313796522482,0.3411823866556712
-2.9975,0.5049120790829789,0.1928294489833272
-2.997,0.5049120790829789,0.01268659609548085
-2.9965,0.408880505363835,-0.1886495336027004
-2.996,0.3021787567870086,-0.3899856633008816
-2.9955,0.2274875327832301,-0.6019184314042303
-2.995,0.1634664836371343,-0.718481453861072
-2.9945,-0.2953510352432193,-0.2840192792492073
-2.994,-0.9355615267041777,0.3411823866556712
-2.9935,-1.341028171296118,0.7226613692416989
-2.993,-1.682473766741963,0.9769806909657173
-2.9925,-1.554431668449771,0.7650479228623686
-2.992,-0.9995825758502737,0.09745970333682032
-2.9915,-0.4554036581084589,-0.5277419625680583
-2.991,-0.08194753808956648,-0.9198175835592532
-2.9905,0.1207857842064037,-1.05757388282643
-2.99,0.2168173579255475,-1.004590690800593
-2.9895,0.2274875327832301,-0.8244478379127463
-2.989,0.2168173579255475,-0.6019184314042303
-2.9885,0.1848068333524996,-0.3687923864905467
-2.988,0.1527963087794516,-0.1462629799820306
-2.9875,0.1207857842064037,0.05507314971615059
-2.987,0.1101156093487211,0.1928294489833272
-2.9865,-0.1139580626626144,0.1292496185523226
-2.986,-0.658136980404429,-0.2628260024388724
-2.9855,-0.9995825758502737,-0.4323722169215513
-2.985,-1.202315898146244,-0.1992461720078678
-2.9845,-0.807519428411986,-0.008506680714854012
-2.984,-0.1032878878049318,0.1610395337678249
-2.9835,0.4622313796522482,0.3411823866556712
-2.983,0.7503261008096795,0.4789386859228479
-2.9825,0.7823366253827275,0.55311515475902
-2.982,0.6649647019482183,0.5743084315693548
-2.9815,0.5155822539406614,0.5319218779486851
-2.981,0.5582629533713921,0.5425185163538525
-2.9805,0.6542945270905358,0.5107286011383502
-2.98,0.5582629533713921,0.2140227257936621
-2.9795,0.4195506802215176,-0.1356663415768632
-2.979,0.3021787567870086,-0.4641621321370536
-2.9785,0.2061471830678648,-0.7078848154559045
-2.978,-0.2206598112394408,-0.4323722169215513
-2.9775,-0.8181896032696687,0.1716361721729923
-2.977,-1.223656247861609,0.6802748156210291
-2.9765,-1.629122892453549,0.9451907757502149
-2.976,-1.842526389607202,0.9981739677760521
-2.9755,-1.373038695869166,0.4895353243280153
-2.975,-0.754168554123573,-0.1886495336027004
-2.9745,-0.2633405106701714,-0.6760949002404023
-2.974,0.04609456020262521,-0.8986243067489184
-2.9735,0.1954770082101822,-0.9092209451540858
-2.973,0.2381577076409128,-0.7714646458869092
-2.9725,0.2381577076409128,-0.5489352393783931
-2.972,0.2168173579255475,-0.3052125560595421
-2.9715,0.1741366584948169,-0.07208651114585861
-2.971,0.1527963087794516,0.1186529801471552
-2.9705,0.142126133921769,0.2776025562246667
-2.97,0.03542438534494258,0.3517790250608387
-2.9695,-0.4554036581084589,0.2564092794143318
-2.969,-0.8288597781273515,0.1716361721729923
-2.9685,-1.084943974711735,0.457745409112513
-2.968,-0.7008176798351597,0.6696781772158616
-2.9675,0.04609456020262521,0.5107286011383502
-2.967,0.6329541773751706,0.2776025562246667
-2.9665,0.9210488985326017,0.2458126410091644
-2.966,0.942389248247967,0.3199891098453364
-2.9655,0.7716664505250448,0.383568940276341
-2.965,0.5582629533713921,0.383568940276341
-2.9645,0.4622313796522482,0.3729723018711736
-2.964,0.5902734779444399,0.4683420475176805
-2.9635,0.5582629533713921,0.2564092794143318
-2.963,0.4408910299368829,-0.08268314955102604
-2.9625,0.3235191065023739,-0.400582301706049
-2.962,0.2381577076409128,-0.6654982618352349
-2.9615,0.01408403562957729,-0.5277419625680583
-2.961,-0.5834457564006506,0.08686306493165288
-2.9605,-1.095614149569417,0.6802748156210291
-2.96,-1.405049220442214,0.9875773293708847
-2.9595,-1.767835165603424,1.114736990232894
-2.959,-1.661133417026597,0.9028042221295453
-2.9585,-1.074273799854052,0.2458126410091644
-2.958,-0.5087545323968721,-0.3581957480853793
-2.9575,-0.1032878878049318,-0.718481453861072
-2.957,0.1314559590640864,-0.8244478379127463
-2.9565,0.2274875327832301,-0.7502713690765743
-2.956,0.2488278824985954,-0.570128516188728
-2.9555,0.2274875327832301,-0.3370024712750445
-2.955,0.2061471830678648,-0.1038764263613609
-2.9545,0.1741366584948169,0.08686306493165288
-2.954,0.1527963087794516,0.2670059178194992
-2.9535,0.09944543449103843,0.3199891098453364
-2.953,-0.1032878878049318,0.01268659609548085
-2.9525,-0.274010685527854,-0.3899856633008816
-2.952,-0.4020527838200457,-0.4111789401112165
-2.9515,-0.2099896363817582,-0.1144730647665284
-2.951,0.3235191065023739,0.002089957690313421
-2.9505,0.7716664505250448,0.08686306493165288
-2.95,0.9850699476786977,0.2458126410091644
-2.9495,0.9957401225363802,0.309392471440169
-2.949,0.8463576745288233,0.3305857482505039
-2.9485,0.6222840025174878,0.3305857482505039
-2.948,0.4622313796522482,0.2776025562246667
-2.9475,0.5475927785137094,0.09745970333682032
-2.947,0.5582629533713921,-0.08268314955102604
-2.9465,0.4622313796522482,-0.2628260024388724
-2.946,0.3448594562177392,-0.4217755785163839
-2.9455,0.2488278824985954,-0.5807251545938954
-2.945,0.1954770082101822,-0.570128516188728
-2.9445,-0.2633405106701714,-0.05089323433552374
-2.944,-0.8928808272734472,0.5743084315693548
-2.9435,-1.277007122150022,0.8816109453192104
-2.943,-1.533091318734406,0.9981739677760521
-2.9425,-1.341028171296118,0.7332580076468663
-2.942,-0.8288597781273515,0.1080563417419877
-2.9415,-0.3487019095316325,-0.4323722169215513
-2.941,-0.02859666380115328,-0.7608680074817418
-2.9405,0.1527963087794516,-0.8668343915334161
-2.94,0.2168173579255475,-0.8138511995075789
-2.9395,0.2274875327832301,-0.6654982618352349
-2.939,0.2168173579255475,-0.4853554089473885
-2.9385,0.1954770082101822,-0.2734226408440398
-2.938,0.1741366584948169,-0.08268314955102604
-2.9375,0.1634664836371343,0.08686306493165288
-2.937,0.1527963087794516,0.2246193641988295
-2.9365,-0.09261771294724913,0.1292496185523226
-2.936,-0.6367966306890638,-0.2734226408440398
-2.9355,-0.9355615267041777,-0.3158091944647096
-2.935,-0.9569018764195432,0.1610395337678249
-2.9345,-0.3273615598162672,0.5001319627331828
-2.934,0.3768699807907871,0.4365521323021782
-2.9335,0.8356874996711408,0.3199891098453364
-2.933,0.9957401225363802,0.2564092794143318
-2.9325,0.9317190733902845,0.2352160026039969
-2.932,0.7396559259519968,0.2352160026039969
-2.9315,0.5369226036560266,0.1928294489833272
-2.931,0.5262524287983441,0.2458126410091644
-2.9305,0.5902734779444399,0.2776025562246667
-2.93,0.4942419042252961,0.1186529801471552
-2.9295,0.3661998059331045,-0.1144730647665284
-2.929,0.2701682322139607,-0.3052125560595421
-2.9285,0.2061471830678648,-0.4217755785163839
-2.928,-0.1032878878049318,-0.02969995752518888
-2.9275,-0.8288597781273515,0.627291623595192
-2.927,-1.319687821580753,1.104140351827727
-2.9265,-1.789175515318789,1.42203950398275
-2.926,-1.853196564464885,1.37965295036208
-2.9255,-1.277007122150022,0.7332580076468663
-2.925,-0.6474668055467465,0.04447651131098315
-2.9245,-0.1886492866663929,-0.4429688553267188
-2.924,0.08877525963335578,-0.6760949002404023
-2.9235,0.2168173579255475,-0.6972881770507372
-2.923,0.2488278824985954,-0.6019184314042303
-2.9225,0.2381577076409128,-0.4323722169215513
-2.922,0.2168173579255475,-0.252229364033705
-2.9215,0.1848068333524996,-0.08268314955102604
-2.921,0.1527963087794516,0.04447651131098315
-2.9205,0.1314559590640864,0.13984625695749
-2.92,0.07810508477567314,0.1186529801471552
-2.9195,-0.391382608962363,-0.2946159176543747
-2.919,-0.9142211769888124,-0.7396747306714069
-2.9185,-1.159635198715513,-0.5489352393783931
-2.918,-0.6688071552621118,-0.06148987274069118
-2.9175,0.1207857842064037,-0.1674562567923655
-2.917,0.707645401378949,-0.3475991096802118
-2.9165,0.974399772821015,-0.3581957480853793
-2.916,0.9637295979633325,-0.1992461720078678
-2.9155,0.8036769750980928,-0.04029659593035631
-2.915,0.5902734779444399,0.02328323450064829
-2.9145,0.5049120790829789,-0.06148987274069118
-2.914,0.6222840025174878,-0.2946159176543747
-2.9135,0.5689331282290746,-0.3370024712750445
-2.913,0.4408910299368829,-0.3370024712750445
-2.9125,0.3128489316446912,-0.3370024712750445
-2.912,0.2381577076409128,-0.3687923864905467
-2.9115,0.142126133921769,-0.2204394488182027
-2.911,0.1741366584948169,0.3729723018711736
-2.9105,0.04609456020262521,0.8816109453192104
-2.91,-0.4020527838200457,1.072350436612224
-2.9095,-1.042263275281004,1.210106735879401
-2.909,-1.148965023857831,0.92399749893988
-2.9085,-0.807519428411986,0.2670059178194992
-2.908,-0.391382608962363,-0.3052125560595421
-2.9075,-0.08194753808956648,-0.6549016234300674
-2.907,0.09944543449103843,-0.7820612842920766
-2.9065,0.1954770082101822,-0.7608680074817418
-2.906,0.2168173579255475,-0.6337083466197325
-2.9055,0.2061471830678648,-0.474758770542221
-2.905,0.1848068333524996,-0.3158091944647096
-2.9045,0.1527963087794516,-0.1780528951975329
-2.904,0.1314559590640864,-0.1144730647665284
-2.9035,0.1101156093487211,-0.08268314955102604
-2.903,-0.2313299860971235,-0.3158091944647096
-2.9025,-0.7114878546928423,-0.792657922697244
-2.902,-0.7648387289812555,-0.8032545611024114
-2.9015,-0.2846808603855366,-0.4111789401112165
-2.901,0.4942419042252961,-0.400582301706049
-2.9005,1.017080472251745,-0.5913217929990628
-2.9,1.19847344483235,-0.4323722169215513
-2.8995,1.123782220828572,-0.09327978795619347
-2.899,0.9210488985326017,0.1716361721729923
-2.8985,0.6756348768059011,0.3305857482505039
-2.898,0.4835717293676135,0.383568940276341
-2.8975,0.5369226036560266,0.4259554938970107
-2.897,0.5049120790829789,0.2987958330350016
-2.8965,0.3982103305061524,0.05507314971615059
-2.896,0.3021787567870086,-0.1992461720078678
-2.8955,0.2274875327832301,-0.4217755785163839
-2.895,0.142126133921769,-0.400582301706049
-2.8945,-0.3273615598162672,0.1610395337678249
-2.894,-0.8928808272734472,0.7544512844572011
-2.8935,-1.447729919872945,1.167720182258731
-2.893,-1.927887788468663,1.400846227172415
-2.8925,-1.629122892453549,1.040560521396722
-2.892,-0.9889124009925911,0.2881991946298341
-2.8915,-0.423393133535411,-0.3581957480853793
-2.891,-0.04993701351651855,-0.7396747306714069
-2.8905,0.1527963087794516,-0.8880276683437509
-2.89,0.2274875327832301,-0.8562377531282487
-2.8895,0.2381577076409128,-0.7290780922662394
-2.889,0.2274875327832301,-0.5489352393783931
-2.8885,0.1954770082101822,-0.3581957480853793
-2.888,0.1527963087794516,-0.2098428104130352
-2.8875,0.1101156093487211,-0.1038764263613609
-2.887,0.07810508477567314,-0.1038764263613609
-2.8865,-0.2099896363817582,-0.4535654937318862
-2.886,-0.8288597781273515,-0.9622041371799229
-2.8855,-1.223656247861609,-1.237716735714276
-2.885,-1.212986073003927,-1.089363798041932
-2.8845,-0.5087545323968721,-0.9198175835592532
-2.884,0.2488278824985954,-0.5383386009732256
-2.8835,0.7503261008096795,-0.1144730647665284
-2.883,0.9317190733902845,0.2140227257936621
-2.8825,0.857027849386506,0.4153588554918433
-2.882,0.6649647019482183,0.4683420475176805
-2.8815,0.4729015545099309,0.4259554938970107
-2.881,0.4835717293676135,0.457745409112513
-2.8805,0.5902734779444399,0.4471487707073456
-2.88,0.5262524287983441,0.1822328105781598
-2.8795,0.3982103305061524,-0.1356663415768632
