#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:31:21.984
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.997,0.3555296310754218,0.06566978812131802
-2.9965,0.3768699807907871,0.06566978812131802
-2.996,0.5582629533713921,0.2987958330350016
-2.9955,0.5902734779444399,0.3517790250608387
-2.995,0.5262524287983441,0.2881991946298341
-2.9945,0.4408910299368829,0.2246193641988295
-2.994,0.3555296310754218,0.06566978812131802
-2.9935,-0.09261771294724913,-0.5277419625680583
-2.993,-0.807519428411986,-1.184733543688439
-2.9925,-1.383708870726849,-1.629792356705471
-2.992,-1.682473766741963,-1.640388995110639
-2.9915,-1.639793067311232,-1.354279758171118
-2.991,-1.052933450138687,-0.6231117082145651
-2.9905,-0.4554036581084589,0.08686306493165288
-2.99,-0.01792648894347063,0.6060983467848571
-2.9895,0.2381577076409128,0.8922075837243778
-2.989,0.3555296310754218,1.00877060618122
-2.9885,0.3875401556484697,1.029963882991555
-2.988,0.3661998059331045,0.9769806909657173
-2.9875,0.3448594562177392,0.8922075837243778
-2.987,0.3235191065023739,0.7968378380778709
-2.9865,0.3021787567870086,0.6908714540261965
-2.986,0.291508581929326,0.5849050699745222
-2.9855,0.05676473506030786,0.1822328105781598
-2.985,-0.5834457564006506,-0.5807251545938954
-2.9845,-1.191645723288561,-1.280103289334946
-2.984,-1.533091318734406,-1.767548655972648
-2.9835,-1.330357996438436,-1.449649503817625
-2.983,-0.7648387289812555,-0.7714646458869092
-2.9825,-0.2313299860971235,-0.2416327256285375
-2.982,0.1314559590640864,0.07626642652648545
-2.9815,0.3235191065023739,0.2140227257936621
-2.981,0.3875401556484697,0.2246193641988295
-2.9805,0.3982103305061524,0.1822328105781598
-2.98,0.3768699807907871,0.1292496185523226
-2.9795,0.5582629533713921,0.3305857482505039
-2.979,0.6969752265212663,0.4789386859228479
-2.9785,0.6436243522328531,0.4047622170866759
-2.978,0.5262524287983441,0.2987958330350016
-2.9775,0.408880505363835,0.1716361721729923
-2.977,0.1848068333524996,-0.326405832869877
-2.9765,-0.1673089369510276,-0.9939940523954253
-2.976,-0.722158029550525,-1.534422611058964
-2.9755,-1.202315898146244,-1.926498232050159
-2.975,-1.479740444445993,-1.88411167842949
-2.9745,-1.116954499284783,-1.078767159636765
-2.974,-0.572775581542968,-0.2628260024388724
-2.9735,-0.1139580626626144,0.3623756634660061
-2.973,0.1741366584948169,0.7332580076468663
-2.9725,0.3235191065023739,0.9134008605347127
-2.972,0.3768699807907871,0.9557874141553824
-2.9715,0.3768699807907871,0.9345941373450475
-2.971,0.3555296310754218,0.8710143069140429
-2.9705,0.3341892813600565,0.7862411996727035
-2.97,0.3021787567870086,0.6802748156210291
-2.9695,0.2808384070716433,0.5637117931641874
-2.969,0.1848068333524996,0.3411823866556712
-2.9685,-0.3487019095316325,-0.326405832869877
-2.968,-0.9569018764195432,-1.05757388282643
-2.9675,-1.319687821580753,-1.545019249464132
-2.967,-1.138294849000148,-1.163540266878104
-2.9665,-0.6154562809736985,-0.5171453241628908
-2.966,-0.1459685872356623,-0.05089323433552374
-2.9655,0.1741366584948169,0.1822328105781598
-2.965,0.3341892813600565,0.2564092794143318
-2.9645,0.3875401556484697,0.2352160026039969
-2.964,0.3982103305061524,0.1822328105781598
-2.9635,0.3768699807907871,0.1504428953626575
-2.963,0.4515612047945656,0.2670059178194992
-2.9625,0.6222840025174878,0.5107286011383502
-2.962,0.6116138276598051,0.5001319627331828
-2.9615,0.5262524287983441,0.4047622170866759
-2.961,0.4408910299368829,0.3199891098453364
-2.9605,0.5049120790829789,0.08686306493165288
-2.96,0.5796033030867573,-0.5383386009732256
-2.9595,0.0674349099179905,-1.174136905283272
-2.959,-0.7008176798351597,-1.682775548731308
-2.9585,-1.234326422719292,-1.809935209593318
-2.958,-1.06360362499637,-1.121153713257435
-2.9575,-0.6047861061160158,-0.3158091944647096
-2.957,-0.1673089369510276,0.3199891098453364
-2.9565,0.1314559590640864,0.7120647308365314
-2.956,0.291508581929326,0.9028042221295453
-2.9555,0.3555296310754218,0.9663840525605498
-2.955,0.3661998059331045,0.9451907757502149
-2.9545,0.3555296310754218,0.8816109453192104
-2.954,0.3341892813600565,0.7968378380778709
-2.9535,0.3128489316446912,0.701468092431364
-2.953,0.291508581929326,0.5849050699745222
-2.9525,0.2488278824985954,0.4365521323021782
-2.952,-0.09261771294724913,-0.1250697031716958
-2.9515,-0.7328282044082075,-0.8880276683437509
-2.951,-1.255666772434657,-1.523825972653797
-2.9505,-1.437059745015262,-1.714565463946811
-2.95,-0.9889124009925911,-1.068170521231597
-2.9495,-0.423393133535411,-0.4323722169215513
-2.949,0.01408403562957729,-0.008506680714854012
-2.9485,0.2701682322139607,0.1928294489833272
-2.948,0.3768699807907871,0.2458126410091644
-2.9475,0.3982103305061524,0.2246193641988295
-2.947,0.3875401556484697,0.1716361721729923
-2.9465,0.3982103305061524,0.1822328105781598
-2.946,0.5155822539406614,0.3305857482505039
-2.9455,0.5155822539406614,0.3517790250608387
-2.945,0.4622313796522482,0.309392471440169
-2.9445,0.408880505363835,0.2776025562246667
-2.944,0.3235191065023739,0.09745970333682032
-2.9435,0.01408403562957729,-0.4959520473525559
-2.943,-0.5621054066852853,-1.152943628472937
-2.9425,-1.127624674142465,-1.682775548731308
-2.942,-1.565101843307454,-1.958288147265661
-2.9415,-1.330357996438436,-1.364876396576285
-2.941,-0.7648387289812555,-0.5383386009732256
-2.9405,-0.2420001609548061,0.1504428953626575
-2.94,0.1101156093487211,0.5955017083796896
-2.9395,0.3021787567870086,0.8286277532933731
-2.939,0.3768699807907871,0.9134008605347127
-2.9385,0.3875401556484697,0.9134008605347127
-2.938,0.3661998059331045,0.8604176685088755
-2.9375,0.3448594562177392,0.7862411996727035
-2.937,0.3235191065023739,0.701468092431364
-2.9365,0.3021787567870086,0.6166949851900245
-2.936,0.291508581929326,0.5319218779486851
-2.9355,0.4515612047945656,0.13984625695749
-2.935,0.3661998059331045,-0.5807251545938954
-2.9345,-0.156638762093345,-1.163540266878104
-2.934,-0.7755089038389382,-1.47084278062796
-2.9335,-0.839529952985034,-0.9516074987747555
-2.933,-0.4767440078238243,-0.326405832869877
-2.9325,-0.1032878878049318,0.07626642652648545
-2.932,0.1634664836371343,0.2670059178194992
-2.9315,0.3128489316446912,0.309392471440169
-2.931,0.3661998059331045,0.2776025562246667
-2.9305,0.3768699807907871,0.2246193641988295
-2.93,0.3661998059331045,0.1928294489833272
-2.9295,0.4515612047945656,0.3305857482505039
-2.929,0.5049120790829789,0.4259554938970107
-2.9285,0.4729015545099309,0.3941655786815084
-2.928,0.4195506802215176,0.3411823866556712
-2.9275,0.3555296310754218,0.2776025562246667
-2.927,-0.06060718837420119,-0.1780528951975329
-2.9265,-0.7968492535543035,-0.8668343915334161
-2.926,-1.170305373573196,-1.333086481360783
-2.9255,-1.437059745015262,-1.650985633515806
-2.925,-1.51175096901904,-1.608599079895136
-2.9245,-1.042263275281004,-0.9198175835592532
-2.924,-0.4874141826815069,-0.1780528951975329
-2.9235,-0.03926683865883591,0.3729723018711736
-2.923,0.2274875327832301,0.701468092431364
-2.9225,0.3448594562177392,0.849821030103708
-2.922,0.3875401556484697,0.8816109453192104
-2.9215,0.3768699807907871,0.849821030103708
-2.921,0.3555296310754218,0.775644561267536
-2.9205,0.3341892813600565,0.6908714540261965
-2.92,0.3128489316446912,0.6060983467848571
-2.9195,0.3021787567870086,0.5319218779486851
-2.919,0.1954770082101822,0.3517790250608387
-2.9185,-0.3700422592469978,-0.2840192792492073
-2.918,-0.9462317015618604,-0.9939940523954253
-2.9175,-1.30901764672307,-1.449649503817625
-2.917,-0.9355615267041777,-0.9833974139902578
-2.9165,-0.3593720843893152,-0.3687923864905467
-2.916,0.05676473506030786,0.01268659609548085
-2.9155,0.291508581929326,0.1822328105781598
-2.915,0.3982103305061524,0.2246193641988295
-2.9145,0.408880505363835,0.1928294489833272
-2.914,0.3982103305061524,0.1610395337678249
-2.9135,0.3661998059331045,0.1504428953626575
-2.913,0.4195506802215176,0.2564092794143318
-2.9125,0.5155822539406614,0.4471487707073456
-2.912,0.4942419042252961,0.4789386859228479
-2.9115,0.4408910299368829,0.457745409112513
-2.911,0.3982103305061524,0.4365521323021782
-2.9105,0.2808384070716433,0.06566978812131802
-2.91,0.1207857842064037,-0.6443049850249
-2.9095,-0.3807124341046804,-1.280103289334946
-2.909,-0.8822106524157645,-1.682775548731308
-2.9085,-1.116954499284783,-1.587405803084801
-2.908,-0.8288597781273515,-0.8562377531282487
-2.9075,-0.391382608962363,-0.1038764263613609
-2.907,-0.02859666380115328,0.4471487707073456
-2.9065,0.2061471830678648,0.7650479228623686
-2.906,0.3235191065023739,0.9028042221295453
-2.9055,0.3661998059331045,0.9134008605347127
-2.905,0.3661998059331045,0.8604176685088755
-2.9045,0.3555296310754218,0.7862411996727035
-2.904,0.3235191065023739,0.6802748156210291
-2.9035,0.3128489316446912,0.5849050699745222
-2.903,0.3021787567870086,0.5001319627331828
-2.9025,0.2381577076409128,0.3199891098453364
-2.902,-0.274010685527854,-0.2840192792492073
-2.9015,-0.8608703027003992,-0.9939940523954253
-2.901,-1.341028171296118,-1.545019249464132
-2.9005,-1.223656247861609,-1.333086481360783
-2.9,-0.6688071552621118,-0.6760949002404023
-2.8995,-0.156638762093345,-0.2098428104130352
-2.899,0.1848068333524996,0.04447651131098315
-2.8985,0.3555296310754218,0.1504428953626575
-2.898,0.408880505363835,0.1504428953626575
-2.8975,0.408880505363835,0.1292496185523226
-2.897,0.3875401556484697,0.1080563417419877
-2.8965,0.3875401556484697,0.1610395337678249
-2.896,0.5369226036560266,0.4471487707073456
-2.8955,0.5475927785137094,0.5213252395435176
-2.895,0.4942419042252961,0.4789386859228479
-2.8945,0.4302208550792003,0.4365521323021782
-2.894,0.3128489316446912,0.2670059178194992
-2.8935,-0.2206598112394408,-0.3581957480853793
-2.893,-0.8715404775580819,-1.036380606016095
-2.8925,-1.415719395299897,-1.534422611058964
-2.892,-1.821186039891837,-1.725162102351978
-2.8915,-1.437059745015262,-1.142346990067769
-2.891,-0.7861790786966207,-0.3370024712750445
-2.8905,-0.2313299860971235,0.3199891098453364
-2.89,0.142126133921769,0.7438546460520338
-2.8895,0.3235191065023739,0.9451907757502149
-2.889,0.3982103305061524,1.00877060618122
-2.8885,0.3982103305061524,0.9769806909657173
-2.888,0.3768699807907871,0.9028042221295453
-2.8875,0.3448594562177392,0.8074344764830383
-2.887,0.3235191065023739,0.6908714540261965
-2.8865,0.3128489316446912,0.5849050699745222
-2.886,0.291508581929326,0.4683420475176805
-2.8855,-0.03926683865883591,0.002089957690313421
-2.885,-0.7328282044082075,-0.7396747306714069
-2.8845,-1.287677297007705,-1.38606967338662
-2.884,-1.437059745015262,-1.481439419033127
-2.8835,-0.9995825758502737,-0.8456411147230812
-2.883,-0.423393133535411,-0.2628260024388724
-2.8825,0.01408403562957729,0.07626642652648545
-2.882,0.2808384070716433,0.2034260873884947
-2.8815,0.3875401556484697,0.2140227257936621
-2.881,0.4195506802215176,0.1716361721729923
-2.8805,0.3982103305061524,0.1292496185523226
-2.88,0.3875401556484697,0.1080563417419877
-2.8795,0.5582629533713921,0.309392471440169
-2.879,0.6222840025174878,0.4153588554918433
-2.8785,0.5689331282290746,0.3729723018711736
-2.878,0.4835717293676135,0.3305857482505039
-2.8775,0.3768699807907871,0.2458126410091644
-2.877,-0.007256314085787988,-0.2628260024388724
-2.8765,-0.6794773301197943,-0.9410108603695881
-2.876,-1.191645723288561,-1.492036057438295
-2.8755,-1.415719395299897,-1.693372187136476
-2.875,-1.180975548430879,-1.216523458903942
-2.8745,-0.658136980404429,-0.4535654937318862
-2.874,-0.1779791118087102,0.2140227257936621
-2.8735,0.142126133921769,0.6696781772158616
-2.873,0.3128489316446912,0.9028042221295453
-2.8725,0.3768699807907871,0.9875773293708847
-2.872,0.3875401556484697,0.9875773293708847
-2.8715,0.3661998059331045,0.9345941373450475
-2.871,0.3555296310754218,0.8604176685088755
-2.8705,0.3341892813600565,0.7650479228623686
-2.87,0.3128489316446912,0.6590815388106942
-2.8695,0.3021787567870086,0.5743084315693548
-2.869,0.2061471830678648,0.3411823866556712
-2.8685,-0.1779791118087102,-0.3370024712750445
-2.868,-0.6688071552621118,-1.036380606016095
-2.8675,-1.1062843244271,-1.545019249464132
-2.867,-1.1062843244271,-1.237716735714276
-2.8665,-0.658136980404429,-0.6019184314042303
-2.866,-0.1886492866663929,-0.1038764263613609
-2.8655,0.142126133921769,0.1716361721729923
-2.865,0.3235191065023739,0.2776025562246667
-2.8645,0.3982103305061524,0.2776025562246667
-2.864,0.408880505363835,0.2246193641988295
-2.8635,0.3875401556484697,0.1822328105781598
-2.863,0.4729015545099309,0.309392471440169
-2.8625,0.6116138276598051,0.5425185163538525
-2.862,0.5902734779444399,0.5107286011383502
-2.8615,0.5155822539406614,0.4153588554918433
-2.861,0.4302208550792003,0.3199891098453364
-2.8605,0.3021787567870086,-0.008506680714854012
-2.86,-0.06060718837420119,-0.6549016234300674
-2.8595,-0.6154562809736985,-1.280103289334946
-2.859,-1.095614149569417,-1.735758740757146
-2.8585,-1.415719395299897,-1.862918401619155
-2.858,-1.116954499284783,-1.184733543688439
-2.8575,-0.5941159312583333,-0.3793890248957141
-2.857,-0.1352984123779797,0.2564092794143318
-2.8565,0.1741366584948169,0.6484849004055269
-2.856,0.3235191065023739,0.8392243916985406
-2.8555,0.3875401556484697,0.9028042221295453
-2.855,0.3875401556484697,0.8816109453192104
-2.8545,0.3661998059331045,0.8286277532933731
-2.854,0.3448594562177392,0.7438546460520338
-2.8535,0.3235191065023739,0.6590815388106942
-2.853,0.3128489316446912,0.5849050699745222
-2.8525,0.2381577076409128,0.4259554938970107
-2.852,-0.2313299860971235,-0.1568596183871981
-2.8515,-0.8181896032696687,-0.9092209451540858
-2.851,-1.255666772434657,-1.523825972653797
-2.8505,-1.277007122150022,-1.42845622700729
-2.85,-0.7861790786966207,-0.7820612842920766
-2.8495,-0.2633405106701714,-0.2416327256285375
-2.849,0.1101156093487211,0.1080563417419877
-2.8485,0.3128489316446912,0.2564092794143318
-2.848,0.3982103305061524,0.2987958330350016
-2.8475,0.408880505363835,0.2670059178194992
-2.847,0.3982103305061524,0.2352160026039969
-2.8465,0.4195506802215176,0.2776025562246667
-2.846,0.5475927785137094,0.5001319627331828
-2.8455,0.5475927785137094,0.5001319627331828
-2.845,0.4942419042252961,0.4047622170866759
-2.8445,0.4195506802215176,0.3199891098453364
-2.844,0.2168173579255475,0.08686306493165288
-2.8435,-0.4020527838200457,-0.5489352393783931
-2.843,-1.127624674142465,-1.216523458903942
-2.8425,-1.458400094730627,-1.703968825541643
-2.842,-1.650463242168915,-1.958288147265661
-2.8415,-1.362368521011484,-1.47084278062796
-2.841,-0.7755089038389382,-0.6337083466197325
-2.8405,-0.2313299860971235,0.08686306493165288
-2.84,0.1314559590640864,0.5743084315693548
-2.8395,0.3235191065023739,0.8180311148882058
-2.839,0.3875401556484697,0.9134008605347127
-2.8385,0.408880505363835,0.9134008605347127
-2.838,0.3875401556484697,0.8604176685088755
-2.8375,0.3555296310754218,0.7862411996727035
-2.837,0.3341892813600565,0.701468092431364
-2.8365,0.3128489316446912,0.6060983467848571
-2.836,0.291508581929326,0.5001319627331828
-2.8355,0.0674349099179905,0.02328323450064829
-2.835,-0.2313299860971235,-0.718481453861072
-2.8345,-0.7008176798351597,-1.38606967338662
-2.834,-0.9782422261349084,-1.51322933424863
-2.8335,-0.6794773301197943,-0.9092209451540858
-2.833,-0.2420001609548061,-0.3475991096802118
-2.8325,0.09944543449103843,-0.008506680714854012
-2.832,0.291508581929326,0.13984625695749
-2.8315,0.3768699807907871,0.1716361721729923
-2.831,0.408880505363835,0.1504428953626575
-2.8305,0.3982103305061524,0.1292496185523226
-2.83,0.3875401556484697,0.13984625695749
-2.8295,0.5582629533713921,0.3517790250608387
-2.829,0.6222840025174878,0.4471487707073456
-2.8285,0.5689331282290746,0.4153588554918433
-2.828,0.4835717293676135,0.3729723018711736
-2.8275,0.408880505363835,0.2776025562246667
-2.827,0.3128489316446912,-0.2416327256285375
-2.8265,-0.04993701351651855,-0.9304142219644207
-2.826,-0.6367966306890638,-1.47084278062796
-2.8255,-1.170305373573196,-1.788741932782983
-2.825,-1.319687821580753,-1.534422611058964
-2.8245,-0.9142211769888124,-0.7290780922662394
-2.824,-0.4020527838200457,0.03387987290581572
-2.8235,0.00341386077189465,0.5743084315693548
-2.823,0.2381577076409128,0.8816109453192104
-2.8225,0.3555296310754218,0.9981739677760521
-2.822,0.3982103305061524,1.00877060618122
-2.8215,0.3875401556484697,0.9451907757502149
-2.821,0.3661998059331045,0.8604176685088755
-2.8205,0.3448594562177392,0.7544512844572011
-2.82,0.3235191065023739,0.6484849004055269
-2.8195,0.3128489316446912,0.5319218779486851
-2.819,0.08877525963335578,0.1610395337678249
-2.8185,-0.5194247072545548,-0.5595318777835605
-2.818,-1.1062843244271,-1.248313374119443
-2.8175,-1.362368521011484,-1.566212526274467
-2.817,-1.010252750707956,-0.9939940523954253
-2.8165,-0.4767440078238243,-0.400582301706049
-2.816,-0.01792648894347063,-0.02969995752518888
-2.8155,0.2594980573562781,0.1292496185523226
-2.815,0.3875401556484697,0.1504428953626575
-2.8145,0.4195506802215176,0.1186529801471552
-2.814,0.408880505363835,0.07626642652648545
-2.8135,0.3982103305061524,0.06566978812131802
-2.813,0.5155822539406614,0.2670059178194992
-2.8125,0.7396559259519968,0.5743084315693548
-2.812,0.7183155762366316,0.5637117931641874
-2.8115,0.6009436528021226,0.457745409112513
-2.811,0.4729015545099309,0.3411823866556712
-2.8105,0.09944543449103843,-0.1144730647665284
-2.81,-0.6154562809736985,-0.8138511995075789
-2.8095,-1.095614149569417,-1.354279758171118
-2.809,-1.394379045584531,-1.672178910326141
-2.8085,-1.277007122150022,-1.364876396576285
-2.808,-0.7755089038389382,-0.5913217929990628
-2.8075,-0.2633405106701714,0.1292496185523226
-2.807,0.09944543449103843,0.6484849004055269
-2.8065,0.3021787567870086,0.9345941373450475
-2.806,0.3768699807907871,1.051157159801889
-2.8055,0.3982103305061524,1.072350436612224
-2.805,0.3875401556484697,1.019367244586387
-2.8045,0.3661998059331045,0.9451907757502149
-2.804,0.3448594562177392,0.8604176685088755
-2.8035,0.3235191065023739,0.7544512844572011
-2.803,0.3128489316446912,0.6484849004055269
-2.8025,0.3235191065023739,0.5319218779486851
-2.802,0.6756348768059011,0.627291623595192
-2.8015,0.7503261008096795,0.2246193641988295
-2.801,0.2274875327832301,-0.4535654937318862
-2.8005,-0.08194753808956648,-0.4853554089473885
-2.8,-0.03926683865883591,-0.1568596183871981
-2.7995,0.08877525963335578,0.06566978812131802
-2.799,0.2274875327832301,0.1610395337678249
-2.7985,0.3021787567870086,0.1716361721729923
-2.798,0.3448594562177392,0.1610395337678249
-2.7975,0.3661998059331045,0.13984625695749
-2.797,0.3661998059331045,0.1292496185523226
-2.7965,0.408880505363835,0.2246193641988295
-2.796,0.5796033030867573,0.5107286011383502
-2.7955,0.5902734779444399,0.5637117931641874
-2.795,0.5262524287983441,0.5213252395435176
-2.7945,0.4515612047945656,0.4683420475176805
-2.794,0.3448594562177392,0.3199891098453364
-2.7935,-0.156638762093345,-0.2946159176543747
-2.793,-0.807519428411986,-0.9516074987747555
-2.7925,-1.180975548430879,-1.354279758171118
-2.792,-1.405049220442214,-1.47084278062796
-2.7915,-1.095614149569417,-0.9622041371799229
-2.791,-0.572775581542968,-0.252229364033705
-2.7905,-0.1139580626626144,0.3411823866556712
-2.79,0.1848068333524996,0.7120647308365314
-2.7895,0.3341892813600565,0.8922075837243778
-2.789,0.3875401556484697,0.9451907757502149
-2.7885,0.3875401556484697,0.9134008605347127
-2.788,0.3661998059331045,0.8392243916985406
-2.7875,0.3448594562177392,0.7544512844572011
-2.787,0.3235191065023739,0.6484849004055269
-2.7865,0.3128489316446912,0.5425185163538525
-2.786,0.291508581929326,0.4259554938970107
-2.7855,-0.06060718837420119,-0.01910331912002144
-2.785,-0.6794773301197943,-0.7290780922662394
-2.7845,-1.223656247861609,-1.354279758171118
-2.784,-1.362368521011484,-1.375473034981453
-2.7835,-0.9248913518464952,-0.7396747306714069
-2.783,-0.3807124341046804,-0.2098428104130352
-2.7825,0.03542438534494258,0.1080563417419877
-2.782,0.291508581929326,0.2458126410091644
-2.7815,0.3875401556484697,0.2564092794143318
-2.781,0.4195506802215176,0.2246193641988295
-2.7805,0.408880505363835,0.1822328105781598
-2.78,0.3982103305061524,0.1822328105781598
-2.7795,0.5262524287983441,0.4471487707073456
-2.779,0.5689331282290746,0.55311515475902
-2.7785,0.5155822539406614,0.4895353243280153
-2.778,0.4515612047945656,0.4047622170866759
-2.7775,0.3982103305061524,0.2670059178194992
-2.777,0.3661998059331045,-0.1886495336027004
-2.7765,-0.04993701351651855,-0.8668343915334161
-2.776,-0.7114878546928423,-1.47084278062796
-2.7755,-1.30901764672307,-1.84172512480882
-2.775,-1.255666772434657,-1.38606967338662
-2.7745,-0.7648387289812555,-0.5807251545938954
-2.774,-0.274010685527854,0.1080563417419877
-2.7735,0.08877525963335578,0.5955017083796896
-2.773,0.291508581929326,0.849821030103708
-2.7725,0.3768699807907871,0.9451907757502149
-2.772,0.3875401556484697,0.9557874141553824
-2.7715,0.3768699807907871,0.9134008605347127
-2.771,0.3555296310754218,0.8392243916985406
-2.7705,0.3341892813600565,0.7650479228623686
-2.77,0.3235191065023739,0.6908714540261965
-2.7695,0.3128489316446912,0.5955017083796896
-2.769,0.2701682322139607,0.3305857482505039
-2.7685,0.1954770082101822,-0.326405832869877
-2.768,-0.03926683865883591,-0.8986243067489184
-2.7675,-0.391382608962363,-1.205926820498774
-2.767,-0.423393133535411,-0.8774310299385835
-2.7665,-0.1886492866663929,-0.3899856633008816
-2.766,0.05676473506030786,-0.02969995752518888
-2.7655,0.2381577076409128,0.1610395337678249
-2.765,0.3341892813600565,0.2246193641988295
-2.7645,0.3661998059331045,0.2246193641988295
-2.764,0.3768699807907871,0.1822328105781598
-2.7635,0.3661998059331045,0.1610395337678249
-2.763,0.4729015545099309,0.2987958330350016
-2.7625,0.5796033030867573,0.4365521323021782
-2.762,0.5475927785137094,0.4153588554918433
-2.7615,0.4835717293676135,0.3623756634660061
-2.761,0.4195506802215176,0.2987958330350016
-2.7605,0.6329541773751706,-0.09327978795619347
-2.76,1.177133095116985,-0.7820612842920766
-2.7595,1.091771696255524,-1.269506650929778
-2.759,0.408880505363835,-1.576809164679634
-2.7585,-0.2313299860971235,-1.460246142222792
-2.758,-0.3273615598162672,-0.7820612842920766
-2.7575,-0.1779791118087102,-0.08268314955102604
-2.757,0.02475421048725994,0.4365521323021782
-2.7565,0.1848068333524996,0.7438546460520338
-2.756,0.2808384070716433,0.8710143069140429
-2.7555,0.3235191065023739,0.9134008605347127
-2.755,0.3448594562177392,0.8816109453192104
-2.7545,0.3341892813600565,0.8286277532933731
-2.754,0.3235191065023739,0.7544512844572011
-2.7535,0.3128489316446912,0.6696781772158616
-2.753,0.3021787567870086,0.5849050699745222
-2.7525,0.1848068333524996,0.383568940276341
-2.752,-0.3593720843893152,-0.252229364033705
-2.7515,-0.839529952985034,-0.9198175835592532
-2.751,-1.244996597576974,-1.449649503817625
-2.7505,-1.06360362499637,-1.131750351662602
-2.75,-0.5621054066852853,-0.4853554089473885
-2.7495,-0.1139580626626144,-0.05089323433552374
-2.749,0.1954770082101822,0.1716361721729923
-2.7485,0.3448594562177392,0.2246193641988295
-2.748,0.3982103305061524,0.2140227257936621
-2.7475,0.3982103305061524,0.1716361721729923
-2.747,0.3768699807907871,0.13984625695749
-2.7465,0.4408910299368829,0.2352160026039969
-2.746,0.6116138276598051,0.5001319627331828
-2.7455,0.6116138276598051,0.5213252395435176
-2.745,0.5262524287983441,0.4471487707073456
-2.7445,0.4408910299368829,0.383568940276341
-2.744,0.5582629533713921,0.1716361721729923
-2.7435,1.113112045970889,-0.4535654937318862
-2.743,1.134452395686255,-1.121153713257435
-2.7425,0.3982103305061524,-1.608599079895136
-2.742,-0.4447334832507763,-1.820531847998485
-2.7415,-0.722158029550525,-1.280103289334946
-2.741,-0.5194247072545548,-0.474758770542221
-2.7405,-0.2099896363817582,0.2140227257936621
-2.74,0.05676473506030786,0.6590815388106942
-2.7395,0.2381577076409128,0.8816109453192104
-2.739,0.3128489316446912,0.9557874141553824
-2.7385,0.3448594562177392,0.9451907757502149
-2.738,0.3448594562177392,0.8816109453192104
-2.7375,0.3235191065023739,0.7862411996727035
-2.737,0.3128489316446912,0.6802748156210291
-2.7365,0.3021787567870086,0.5849050699745222
-2.736,0.2808384070716433,0.4683420475176805
-2.7355,-0.04993701351651855,0.01268659609548085
-2.735,-0.5407650569699201,-0.6654982618352349
-2.7345,-1.031593100423322,-1.248313374119443
-2.734,-1.26633694729234,-1.555615887869299
-2.7335,-0.9462317015618604,-1.142346990067769
-2.733,-0.423393133535411,-0.5383386009732256
-2.7325,0.00341386077189465,-0.09327978795619347
-2.732,0.2594980573562781,0.1504428953626575
-2.7315,0.3661998059331045,0.2352160026039969
-2.731,0.3982103305061524,0.2352160026039969
-2.7305,0.3875401556484697,0.2034260873884947
-2.73,0.3768699807907871,0.1928294489833272
-2.7295,0.4729015545099309,0.457745409112513
-2.729,0.4942419042252961,0.5319218779486851
-2.7285,0.4515612047945656,0.457745409112513
-2.728,0.408880505363835,0.3623756634660061
-2.7275,0.3235191065023739,0.2246193641988295
-2.727,-0.09261771294724913,-0.3370024712750445
-2.7265,-0.6688071552621118,-1.025783967610927
-2.726,-1.1062843244271,-1.534422611058964
-2.7255,-1.351698346153801,-1.767548655972648
-2.725,-1.159635198715513,-1.322489842955616
-2.7245,-0.6688071552621118,-0.5489352393783931
-2.724,-0.1993194615240755,0.1292496185523226
-2.7235,0.1207857842064037,0.5743084315693548
-2.723,0.291508581929326,0.8180311148882058
-2.7225,0.3661998059331045,0.9134008605347127
-2.722,0.3768699807907871,0.9134008605347127
-2.7215,0.3555296310754218,0.8710143069140429
-2.721,0.3341892813600565,0.8074344764830383
-2.7205,0.3128489316446912,0.7226613692416989
-2.72,0.3021787567870086,0.627291623595192
-2.7195,0.291508581929326,0.5425185163538525
-2.719,0.03542438534494258,0.1716361721729923
-2.7185,-0.6154562809736985,-0.5807251545938954
-2.718,-1.170305373573196,-1.258910012524611
-2.7175,-1.383708870726849,-1.587405803084801
-2.717,-0.9782422261349084,-1.05757388282643
-2.7165,-0.4127229586777283,-0.4535654937318862
-2.716,0.01408403562957729,-0.02969995752518888
-2.7155,0.2701682322139607,0.2034260873884947
-2.715,0.3875401556484697,0.2776025562246667
-2.7145,0.408880505363835,0.2776025562246667
-2.714,0.3982103305061524,0.2352160026039969
-2.7135,0.3768699807907871,0.2034260873884947
-2.713,0.5155822539406614,0.383568940276341
-2.7125,0.6222840025174878,0.5107286011383502
-2.712,0.5796033030867573,0.4471487707073456
