#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:47:23.804
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5645,2.009406734016231,1.676358825706768
-1.564,1.390536592270638,1.104140351827727
-1.5635,-0.06060718837420119,-0.09327978795619347
-1.563,-1.394379045584531,-1.068170521231597
-1.5625,-1.927887788468663,-1.301296566145281
-1.562,-1.618452717595867,-0.718481453861072
-1.5615,-1.095614149569417,0.06566978812131802
-1.561,-0.658136980404429,0.7332580076468663
-1.5605,-0.3593720843893152,1.199510097474233
-1.56,-0.2206598112394408,1.464426057603419
-1.5595,-0.1779791118087102,1.559795803249926
-1.559,-0.2206598112394408,1.506812611224089
-1.5585,-0.3166913849585846,1.273686566310405
-1.558,-0.6261264558313813,0.701468092431364
-1.5575,-1.052933450138687,0.2564092794143318
-1.557,-0.5087545323968721,0.4365521323021782
-1.5565,0.6009436528021226,0.9345941373450475
-1.556,1.305175193409177,1.157123543853563
-1.5555,0.8143471499557753,0.55311515475902
-1.555,0.08877525963335578,-0.2204394488182027
-1.5545,-0.3273615598162672,-0.8350444763179138
-1.554,-0.391382608962363,-1.248313374119443
-1.5535,-0.2953510352432193,-1.51322933424863
-1.553,-0.1673089369510276,-1.650985633515806
-1.5525,-0.07127736323188383,-1.682775548731308
-1.552,0.04609456020262521,-1.714565463946811
-1.5515,0.1634664836371343,-1.661582271920973
-1.551,0.1101156093487211,-1.38606967338662
-1.5505,-0.007256314085787988,-1.05757388282643
-1.55,-0.1139580626626144,-0.7290780922662394
-1.5495,-0.1139580626626144,-0.3475991096802118
-1.549,0.3555296310754218,0.3517790250608387
-1.5485,1.166462920259302,1.104140351827727
-1.548,1.870694460866357,1.644568910491266
-1.5475,1.774662887147213,1.443232780793084
-1.547,0.4942419042252961,0.2881991946298341
-1.5465,-0.9569018764195432,-0.8880276683437509
-1.546,-1.767835165603424,-1.492036057438295
-1.5455,-1.661133417026597,-1.152943628472937
-1.545,-1.202315898146244,-0.4429688553267188
-1.5445,-0.7434983792658902,0.2246193641988295
-1.544,-0.423393133535411,0.7226613692416989
-1.5435,-0.2420001609548061,1.019367244586387
-1.543,-0.1779791118087102,1.167720182258731
-1.5425,-0.1993194615240755,1.178316820663898
-1.542,-0.274010685527854,1.051157159801889
-1.5415,-0.4874141826815069,0.6060983467848571
-1.541,-0.9782422261349084,0.2458126410091644
-1.5405,-0.7968492535543035,0.55311515475902
-1.54,0.2274875327832301,1.061753798207057
-1.5395,1.230483969405398,1.411442865577582
-1.539,1.283834843693812,0.9663840525605498
-1.5385,0.8143471499557753,0.07626642652648545
-1.538,0.408880505363835,-0.7078848154559045
-1.5375,0.1207857842064037,-1.195330182093607
-1.537,-0.04993701351651855,-1.42845622700729
-1.5365,-0.09261771294724913,-1.545019249464132
-1.536,-0.09261771294724913,-1.534422611058964
-1.5355,-0.04993701351651855,-1.439052865412457
-1.535,0.0674349099179905,-1.131750351662602
-1.5345,0.04609456020262521,-0.9410108603695881
-1.534,-0.03926683865883591,-0.7714646458869092
-1.5335,-0.1139580626626144,-0.5913217929990628
-1.533,-0.1673089369510276,-0.3793890248957141
-1.5325,0.03542438534494258,0.03387987290581572
-1.532,0.7823366253827275,0.7120647308365314
-1.5315,1.603940089424291,1.347863035146577
-1.531,1.977396209443183,1.612778995275763
-1.5305,1.070431346540159,0.8392243916985406
-1.53,-0.391382608962363,-0.3687923864905467
-1.5295,-1.362368521011484,-1.152943628472937
-1.529,-1.437059745015262,-0.9939940523954253
-1.5285,-1.1062843244271,-0.3793890248957141
-1.528,-0.722158029550525,0.2670059178194992
-1.5275,-0.4340633083930936,0.7650479228623686
-1.527,-0.2633405106701714,1.104140351827727
-1.5265,-0.1886492866663929,1.284283204715573
-1.526,-0.1993194615240755,1.33726639674141
-1.5255,-0.2633405106701714,1.263089927905238
-1.525,-0.3807124341046804,0.9663840525605498
-1.5245,-0.754168554123573,0.5001319627331828
-1.524,-0.9995825758502737,0.6166949851900245
-1.5235,-0.1993194615240755,1.051157159801889
-1.523,0.9103787236749192,1.453829419198252
-1.5225,1.315845368266859,1.210106735879401
-1.522,0.7823366253827275,0.3411823866556712
-1.5215,0.2381577076409128,-0.4429688553267188
-1.521,-0.08194753808956648,-1.05757388282643
-1.5205,-0.1886492866663929,-1.417859588602123
-1.52,-0.1886492866663929,-1.608599079895136
-1.5195,-0.1459685872356623,-1.629792356705471
-1.519,-0.1032878878049318,-1.608599079895136
-1.5185,0.1207857842064037,-1.661582271920973
-1.518,0.2381577076409128,-1.534422611058964
-1.5175,0.142126133921769,-1.216523458903942
-1.517,0.01408403562957729,-0.8562377531282487
-1.5165,-0.1032878878049318,-0.5171453241628908
-1.516,-0.03926683865883591,-0.09327978795619347
-1.5155,0.5796033030867573,0.5955017083796896
-1.515,1.411876941986003,1.273686566310405
-1.5145,2.020076908873914,1.697552102517103
-1.514,1.507908515705147,1.210106735879401
-1.5135,0.07810508477567314,-0.008506680714854012
-1.513,-1.287677297007705,-1.110557074852267
-1.5125,-1.906547438753298,-1.51322933424863
-1.512,-1.639793067311232,-1.046977244421262
-1.5115,-1.127624674142465,-0.3158091944647096
-1.511,-0.6794773301197943,0.3305857482505039
-1.5105,-0.3807124341046804,0.7862411996727035
-1.51,-0.2206598112394408,1.051157159801889
-1.5095,-0.1779791118087102,1.167720182258731
-1.509,-0.2206598112394408,1.146526905448396
-1.5085,-0.3273615598162672,0.9557874141553824
-1.508,-0.7861790786966207,0.4153588554918433
-1.5075,-1.30901764672307,0.309392471440169
-1.507,-0.7755089038389382,0.7544512844572011
-1.5065,0.408880505363835,1.25249328950007
-1.506,1.273164668836129,1.411442865577582
-1.5055,0.9530594231056497,0.6802748156210291
-1.505,0.2808384070716433,-0.1992461720078678
-1.5045,-0.156638762093345,-0.8774310299385835
-1.504,-0.3060212101009019,-1.290699927740113
-1.5035,-0.2846808603855366,-1.492036057438295
-1.503,-0.1993194615240755,-1.555615887869299
-1.5025,-0.124628237520297,-1.534422611058964
-1.502,0.00341386077189465,-1.460246142222792
-1.5015,0.1207857842064037,-1.364876396576285
-1.501,0.07810508477567314,-1.205926820498774
-1.5005,-0.01792648894347063,-0.9622041371799229
-1.5,-0.1139580626626144,-0.6866915386455698
-1.4995,-0.1352984123779797,-0.3370024712750445
-1.499,0.3021787567870086,0.2776025562246667
-1.4985,1.113112045970889,1.00877060618122
-1.498,1.838683936293309,1.570392441655093
-1.4975,1.828013761435626,1.602182356870596
-1.497,0.6649647019482183,0.8074344764830383
-1.4965,-0.7008176798351597,-0.3370024712750445
-1.496,-1.298347471865388,-0.8774310299385835
-1.4955,-1.212986073003927,-0.6019184314042303
-1.495,-0.8928808272734472,-0.02969995752518888
-1.4945,-0.572775581542968,0.5425185163538525
-1.494,-0.3487019095316325,0.9769806909657173
-1.4935,-0.2313299860971235,1.25249328950007
-1.493,-0.1779791118087102,1.411442865577582
-1.4925,-0.2099896363817582,1.432636142387917
-1.492,-0.2846808603855366,1.326669758336243
-1.4915,-0.4127229586777283,0.9769806909657173
-1.491,-0.8181896032696687,0.55311515475902
-1.4905,-0.690147504977477,0.6696781772158616
-1.49,0.291508581929326,1.104140351827727
-1.4895,1.283834843693812,1.443232780793084
-1.489,1.251824319120764,1.040560521396722
-1.4885,0.5369226036560266,0.2140227257936621
-1.488,-0.03926683865883591,-0.5807251545938954
-1.4875,-0.2633405106701714,-1.184733543688439
-1.487,-0.274010685527854,-1.51322933424863
-1.4865,-0.1993194615240755,-1.661582271920973
-1.486,-0.124628237520297,-1.693372187136476
-1.4855,-0.02859666380115328,-1.629792356705471
-1.485,0.1954770082101822,-1.258910012524611
-1.4845,0.1954770082101822,-1.05757388282643
-1.484,0.07810508477567314,-0.9304142219644207
-1.4835,-0.04993701351651855,-0.792657922697244
-1.483,-0.124628237520297,-0.6019184314042303
-1.4825,0.1527963087794516,-0.1144730647665284
-1.482,0.9103787236749192,0.6696781772158616
-1.4815,1.657290963712704,1.347863035146577
-1.481,1.998736559158548,1.644568910491266
-1.4805,1.059761171682476,0.8604176685088755
-1.48,-0.4020527838200457,-0.3475991096802118
-1.4795,-1.287677297007705,-1.046977244421262
-1.479,-1.330357996438436,-0.8138511995075789
-1.4785,-1.020922925565639,-0.1886495336027004
-1.478,-0.6688071552621118,0.457745409112513
-1.4775,-0.4127229586777283,0.9451907757502149
-1.477,-0.2526703358124887,1.273686566310405
-1.4765,-0.1886492866663929,1.453829419198252
-1.476,-0.1886492866663929,1.517409249629256
-1.4755,-0.2526703358124887,1.443232780793084
-1.475,-0.3700422592469978,1.167720182258731
-1.4745,-0.7434983792658902,0.627291623595192
-1.474,-1.020922925565639,0.4683420475176805
-1.4735,-0.2313299860971235,0.8392243916985406
-1.473,0.8997085488172365,1.29487984312074
-1.4725,1.475897991132099,1.369056311956912
-1.472,1.038420821967111,0.7226613692416989
-1.4715,0.4835717293676135,-0.1462629799820306
-1.471,0.142126133921769,-0.8456411147230812
-1.4705,-0.007256314085787988,-1.333086481360783
-1.47,-0.07127736323188383,-1.608599079895136
-1.4695,-0.07127736323188383,-1.725162102351978
-1.469,-0.04993701351651855,-1.788741932782983
-1.4685,0.08877525963335578,-1.555615887869299
-1.468,0.142126133921769,-1.280103289334946
-1.4675,0.0674349099179905,-1.089363798041932
-1.467,-0.03926683865883591,-0.9092209451540858
-1.4665,-0.1352984123779797,-0.7078848154559045
-1.466,-0.07127736323188383,-0.3475991096802118
-1.4655,0.5475927785137094,0.4047622170866759
-1.465,1.35852606769759,1.146526905448396
-1.4645,1.988066384300866,1.633972272086098
-1.464,1.593269914566608,1.273686566310405
-1.4635,0.2701682322139607,0.2458126410091644
-1.463,-1.074273799854052,-0.8456411147230812
-1.4625,-1.597112367880501,-1.216523458903942
-1.462,-1.383708870726849,-0.7820612842920766
-1.4615,-0.9675720512772257,-0.1038764263613609
-1.461,-0.5941159312583333,0.5107286011383502
-1.4605,-0.3487019095316325,0.9557874141553824
-1.46,-0.2206598112394408,1.231300012689736
-1.4595,-0.1779791118087102,1.369056311956912
-1.459,-0.2206598112394408,1.37965295036208
-1.4585,-0.2846808603855366,1.241896651094903
-1.458,-0.4980843575391895,0.8392243916985406
-1.4575,-0.9142211769888124,0.6590815388106942
-1.457,-0.4767440078238243,0.9557874141553824
-1.4565,0.5902734779444399,1.369056311956912
-1.456,1.422547116843686,1.517409249629256
-1.4555,1.241154144263081,0.8710143069140429
-1.455,0.7289857510943143,-0.01910331912002144
-1.4545,0.2808384070716433,-0.7290780922662394
-1.454,0.02475421048725994,-1.237716735714276
-1.4535,-0.1032878878049318,-1.545019249464132
-1.453,-0.124628237520297,-1.693372187136476
-1.4525,-0.1032878878049318,-1.714565463946811
-1.452,-0.007256314085787988,-1.629792356705471
-1.4515,0.1101156093487211,-1.38606967338662
-1.451,0.05676473506030786,-1.142346990067769
-1.4505,-0.03926683865883591,-0.8880276683437509
-1.45,-0.124628237520297,-0.6231117082145651
-1.4495,-0.1459685872356623,-0.326405832869877
-1.449,0.2594980573562781,0.2564092794143318
-1.4485,1.038420821967111,0.9663840525605498
-1.448,1.796003236862578,1.549199164844759
-1.4475,1.849354111150991,1.506812611224089
-1.447,0.6436243522328531,0.4471487707073456
-1.4465,-0.7968492535543035,-0.7290780922662394
-1.446,-1.543761493592088,-1.258910012524611
-1.4455,-1.458400094730627,-0.8986243067489184
-1.445,-1.06360362499637,-0.2310360872233701
-1.4445,-0.6688071552621118,0.4047622170866759
-1.444,-0.391382608962363,0.8710143069140429
-1.4435,-0.2420001609548061,1.146526905448396
-1.443,-0.1886492866663929,1.284283204715573
-1.4425,-0.2099896363817582,1.284283204715573
-1.442,-0.274010685527854,1.178316820663898
-1.4415,-0.4447334832507763,0.7968378380778709
-1.441,-0.9142211769888124,0.2776025562246667
-1.4405,-0.8822106524157645,0.2881991946298341
-1.44,0.09944543449103843,0.7650479228623686
-1.4395,1.166462920259302,1.210106735879401
-1.439,1.230483969405398,0.9451907757502149
-1.4385,0.6329541773751706,0.1504428953626575
-1.438,0.1527963087794516,-0.6337083466197325
-1.4375,-0.1032878878049318,-1.216523458903942
-1.437,-0.1779791118087102,-1.566212526274467
-1.4365,-0.1673089369510276,-1.682775548731308
-1.436,-0.124628237520297,-1.703968825541643
-1.4355,-0.04993701351651855,-1.672178910326141
-1.435,0.1848068333524996,-1.311893204550448
-1.4345,0.2061471830678648,-1.05757388282643
-1.434,0.09944543449103843,-0.8986243067489184
-1.4335,-0.02859666380115328,-0.7502713690765743
-1.433,-0.124628237520297,-0.5489352393783931
-1.4325,0.03542438534494258,-0.1356663415768632
-1.432,0.7503261008096795,0.5849050699745222
-1.4315,1.529248865420512,1.263089927905238
-1.431,1.966726034585501,1.591585718465428
-1.4305,1.113112045970889,0.8286277532933731
-1.43,-0.3487019095316325,-0.3687923864905467
-1.4295,-1.565101843307454,-1.258910012524611
-1.429,-1.863866739322568,-1.290699927740113
-1.4285,-1.479740444445993,-0.6443049850249
-1.428,-0.9782422261349084,0.1080563417419877
-1.4275,-0.5621054066852853,0.7226613692416989
-1.427,-0.3166913849585846,1.125333628638062
-1.4265,-0.1993194615240755,1.33726639674141
-1.426,-0.1779791118087102,1.411442865577582
-1.4255,-0.2420001609548061,1.326669758336243
-1.425,-0.3487019095316325,1.061753798207057
-1.4245,-0.658136980404429,0.4789386859228479
-1.424,-0.9462317015618604,-0.08268314955102604
-1.4235,-0.2099896363817582,0.07626642652648545
-1.423,0.8890383739595538,0.6802748156210291
-1.4225,1.379866417412955,0.8710143069140429
-1.422,0.8676980242441885,0.2881991946298341
-1.4215,0.3235191065023739,-0.3793890248957141
-1.421,-0.007256314085787988,-0.9622041371799229
-1.4205,-0.1352984123779797,-1.354279758171118
-1.42,-0.1459685872356623,-1.576809164679634
-1.4195,-0.1139580626626144,-1.693372187136476
-1.419,-0.07127736323188383,-1.735758740757146
-1.4185,0.1634664836371343,-1.831128486403653
-1.418,0.3235191065023739,-1.714565463946811
-1.4175,0.2274875327832301,-1.375473034981453
-1.417,0.05676473506030786,-0.9833974139902578
-1.4165,-0.07127736323188383,-0.6337083466197325
-1.416,-0.06060718837420119,-0.2204394488182027
-1.4155,0.5049120790829789,0.4895353243280153
-1.415,1.326515543124542,1.199510097474233
-1.4145,1.966726034585501,1.676358825706768
-1.414,1.614610264281974,1.528005888034424
-1.4135,0.3021787567870086,1.29487984312074
-1.413,-1.095614149569417,0.3941655786815084
-1.4125,-1.906547438753298,-0.6231117082145651
-1.412,-1.767835165603424,-0.8350444763179138
-1.4115,-1.255666772434657,-0.4959520473525559
-1.411,-0.7755089038389382,-0.008506680714854012
-1.4105,-0.4340633083930936,0.4365521323021782
-1.41,-0.2420001609548061,0.775644561267536
-1.4095,-0.1779791118087102,0.9769806909657173
-1.409,-0.2206598112394408,1.061753798207057
-1.4085,-0.3166913849585846,0.9875773293708847
-1.408,-0.6367966306890638,0.5213252395435176
-1.4075,-1.170305373573196,0.08686306493165288
-1.407,-0.7755089038389382,0.2881991946298341
-1.4065,0.3555296310754218,0.8604176685088755
-1.406,1.262494493978446,1.263089927905238
-1.4055,1.006410297394063,0.7650479228623686
-1.405,0.3341892813600565,-0.01910331912002144
-1.4045,-0.09261771294724913,-0.718481453861072
-1.404,-0.2420001609548061,-1.205926820498774
-1.4035,-0.2420001609548061,-1.492036057438295
-1.403,-0.1886492866663929,-1.619195718300304
-1.4025,-0.1352984123779797,-1.640388995110639
-1.402,-0.007256314085787988,-1.682775548731308
-1.4015,0.2168173579255475,-1.693372187136476
-1.401,0.1848068333524996,-1.396666311791788
-1.4005,0.05676473506030786,-1.01518732920576
-1.4,-0.06060718837420119,-0.6231117082145651
-1.3995,-0.124628237520297,-0.252229364033705
-1.399,0.2701682322139607,0.3729723018711736
-1.3985,1.070431346540159,1.082947075017392
-1.398,1.774662887147213,1.623375633680931
-1.3975,1.913375160297087,1.633972272086098
-1.397,0.8143471499557753,0.627291623595192
-1.3965,-0.658136980404429,-0.6125150698093976
-1.396,-1.67180359188428,-1.42845622700729
-1.3955,-1.714484291315011,-1.280103289334946
-1.395,-1.287677297007705,-0.6337083466197325
-1.3945,-0.8288597781273515,0.05507314971615059
-1.394,-0.4767440078238243,0.5849050699745222
-1.3935,-0.274010685527854,0.92399749893988
-1.393,-0.1779791118087102,1.093543713422559
-1.3925,-0.1886492866663929,1.135930267043229
-1.392,-0.2633405106701714,1.061753798207057
-1.3915,-0.4127229586777283,0.7544512844572011
-1.391,-0.807519428411986,0.3729723018711736
-1.3905,-0.7861790786966207,0.5319218779486851
-1.39,0.1634664836371343,1.019367244586387
-1.3895,1.19847344483235,1.432636142387917
-1.389,1.337185717982225,1.114736990232894
-1.3885,0.6863050516635838,0.2352160026039969
-1.388,0.1527963087794516,-0.570128516188728
-1.3875,-0.1139580626626144,-1.121153713257435
-1.387,-0.1886492866663929,-1.439052865412457
-1.3865,-0.1673089369510276,-1.534422611058964
-1.386,-0.1139580626626144,-1.587405803084801
-1.3855,-0.04993701351651855,-1.566212526274467
-1.385,0.1527963087794516,-1.354279758171118
-1.3845,0.1634664836371343,-1.184733543688439
-1.384,0.0674349099179905,-1.01518732920576
-1.3835,-0.04993701351651855,-0.8138511995075789
-1.383,-0.1459685872356623,-0.5595318777835605
-1.3825,0.01408403562957729,-0.08268314955102604
-1.382,0.7183155762366316,0.6696781772158616
-1.3815,1.51857869056283,1.33726639674141
-1.381,1.966726034585501,1.676358825706768
-1.3805,1.177133095116985,0.9769806909657173
-1.38,-0.2633405106701714,-0.2310360872233701
-1.3795,-1.234326422719292,-1.01518732920576
-1.379,-1.341028171296118,-0.8668343915334161
-1.3785,-1.052933450138687,-0.2734226408440398
-1.378,-0.7008176798351597,0.3623756634660061
-1.3775,-0.4340633083930936,0.8604176685088755
-1.377,-0.274010685527854,1.188913459069066
-1.3765,-0.1993194615240755,1.37965295036208
-1.376,-0.1993194615240755,1.432636142387917
-1.3755,-0.2526703358124887,1.369056311956912
-1.375,-0.3487019095316325,1.104140351827727
-1.3745,-0.6474668055467465,0.5849050699745222
-1.374,-0.9675720512772257,0.5849050699745222
-1.3735,-0.2953510352432193,0.9875773293708847
-1.373,0.8036769750980928,1.411442865577582
-1.3725,1.401206767128321,1.369056311956912
-1.372,0.9637295979633325,0.5743084315693548
-1.3715,0.3875401556484697,-0.3052125560595421
-1.371,0.03542438534494258,-0.9939940523954253
-1.3705,-0.124628237520297,-1.417859588602123
-1.37,-0.1673089369510276,-1.693372187136476
-1.3695,-0.1352984123779797,-1.767548655972648
-1.369,-0.08194753808956648,-1.746355379162313
-1.3685,0.07810508477567314,-1.502632695843462
-1.368,0.1741366584948169,-1.227120097309109
-1.3675,0.08877525963335578,-1.025783967610927
-1.367,-0.02859666380115328,-0.8138511995075789
-1.3665,-0.124628237520297,-0.5807251545938954
-1.366,-0.09261771294724913,-0.2310360872233701
-1.3655,0.4729015545099309,0.4683420475176805
-1.365,1.294505018551494,1.178316820663898
-1.3645,1.966726034585501,1.6657621873016
-1.364,1.678631313428069,1.411442865577582
-1.3635,0.3661998059331045,0.309392471440169
-1.363,-1.031593100423322,-0.8456411147230812
-1.3625,-1.767835165603424,-1.375473034981453
-1.362,-1.618452717595867,-0.9833974139902578
-1.3615,-1.148965023857831,-0.2734226408440398
-1.361,-0.7008176798351597,0.4153588554918433
-1.3605,-0.4020527838200457,0.9134008605347127
-1.36,-0.2420001609548061,1.220703374284568
-1.3595,-0.1779791118087102,1.390249588767247
-1.359,-0.2099896363817582,1.400846227172415
-1.3585,-0.2953510352432193,1.263089927905238
-1.358,-0.4767440078238243,0.8710143069140429
-1.3575,-0.9035510021311299,0.3623756634660061
-1.357,-0.5941159312583333,0.3411823866556712
-1.3565,0.4408910299368829,0.7968378380778709
-1.356,1.326515543124542,1.178316820663898
-1.3555,1.15579274540162,0.8074344764830383
-1.355,0.5475927785137094,0.03387987290581572
-1.3545,0.1207857842064037,-0.6443049850249
-1.354,-0.124628237520297,-1.110557074852267
-1.3535,-0.1993194615240755,-1.42845622700729
-1.353,-0.1886492866663929,-1.587405803084801
-1.3525,-0.1352984123779797,-1.672178910326141
-1.352,-0.01792648894347063,-1.714565463946811
-1.3515,0.2381577076409128,-1.725162102351978
-1.351,0.2168173579255475,-1.449649503817625
-1.3505,0.08877525963335578,-1.089363798041932
-1.35,-0.03926683865883591,-0.718481453861072
-1.3495,-0.124628237520297,-0.3793890248957141
-1.349,0.2168173579255475,0.2140227257936621
-1.3485,1.017080472251745,0.9557874141553824
-1.348,1.774662887147213,1.538602526439591
-1.3475,1.881364635724039,1.591585718465428
-1.347,0.7183155762366316,0.5955017083796896
-1.3465,-0.7114878546928423,-0.6443049850249
-1.346,-1.447729919872945,-1.280103289334946
-1.3455,-1.373038695869166,-1.01518732920576
-1.345,-1.010252750707956,-0.4111789401112165
-1.3445,-0.6474668055467465,0.1822328105781598
-1.344,-0.391382608962363,0.627291623595192
-1.3435,-0.2420001609548061,0.9134008605347127
-1.343,-0.1886492866663929,1.072350436612224
-1.3425,-0.2099896363817582,1.104140351827727
-1.342,-0.2846808603855366,1.029963882991555
-1.3415,-0.4554036581084589,0.6908714540261965
-1.341,-0.8608703027003992,0.2246193641988295
-1.3405,-0.8608703027003992,0.3623756634660061
-1.34,0.08877525963335578,0.8604176685088755
-1.3395,1.15579274540162,1.33726639674141
-1.339,1.454557641416734,1.167720182258731
-1.3385,0.9317190733902845,0.4153588554918433
-1.338,0.4302208550792003,-0.3475991096802118
-1.3375,0.08877525963335578,-0.9304142219644207
-1.337,-0.08194753808956648,-1.301296566145281
-1.3365,-0.124628237520297,-1.523825972653797
-1.336,-0.1032878878049318,-1.619195718300304
-1.3355,-0.07127736323188383,-1.619195718300304
-1.335,0.1314559590640864,-1.269506650929778
-1.3345,0.1741366584948169,-0.9833974139902578
-1.334,0.07810508477567314,-0.8244478379127463
-1.3335,-0.03926683865883591,-0.6654982618352349
-1.333,-0.1352984123779797,-0.4641621321370536
-1.3325,-0.04993701351651855,-0.04029659593035631
-1.332,0.6116138276598051,0.6696781772158616
-1.3315,1.433217291701369,1.326669758336243
-1.331,1.956055859727818,1.6657621873016
-1.3305,1.251824319120764,0.9875773293708847
-1.33,-0.1993194615240755,-0.2098428104130352
-1.3295,-1.447729919872945,-1.152943628472937
-1.329,-1.799845690176472,-1.248313374119443
-1.3285,-1.458400094730627,-0.6337083466197325
-1.328,-0.9782422261349084,0.1080563417419877
-1.3275,-0.5834457564006506,0.7226613692416989
-1.327,-0.3273615598162672,1.125333628638062
-1.3265,-0.2099896363817582,1.33726639674141
-1.326,-0.1779791118087102,1.411442865577582
-1.3255,-0.2313299860971235,1.33726639674141
-1.325,-0.3487019095316325,1.082947075017392
-1.3245,-0.8502001278427167,0.5107286011383502
-1.324,-1.234326422719292,0.4895353243280153
-1.3235,-0.4874141826815069,0.9134008605347127
-1.323,0.6863050516635838,1.358459673551745
-1.3225,1.379866417412955,1.358459673551745
-1.322,1.006410297394063,0.6166949851900245
-1.3215,0.4622313796522482,-0.2628260024388724
-1.321,0.1101156093487211,-0.9410108603695881
-1.3205,-0.06060718837420119,-1.396666311791788
-1.32,-0.1139580626626144,-1.629792356705471
-1.3195,-0.1139580626626144,-1.725162102351978
-1.319,-0.08194753808956648,-1.735758740757146
-1.3185,0.05676473506030786,-1.725162102351978
-1.318,0.1848068333524996,-1.598002441489969
-1.3175,0.1101156093487211,-1.280103289334946
-1.317,-0.007256314085787988,-0.9198175835592532
-1.3165,-0.1032878878049318,-0.570128516188728
-1.316,-0.09261771294724913,-0.1780528951975329
-1.3155,0.4515612047945656,0.4789386859228479
-1.315,1.230483969405398,1.167720182258731
-1.3145,1.881364635724039,1.655165548896433
-1.314,1.646620788855021,1.326669758336243
-1.3135,0.3128489316446912,0.1504428953626575
-1.313,-0.9569018764195432,-0.9516074987747555
-1.3125,-1.351698346153801,-1.174136905283272
-1.312,-1.170305373573196,-0.7078848154559045
-1.3115,-0.8288597781273515,-0.08268314955102604
-1.311,-0.5194247072545548,0.4683420475176805
-1.3105,-0.3273615598162672,0.8392243916985406
-1.31,-0.2206598112394408,1.061753798207057
-1.3095,-0.1886492866663929,1.157123543853563
-1.309,-0.2313299860971235,1.146526905448396
-1.3085,-0.3060212101009019,1.00877060618122
-1.308,-0.5621054066852853,0.55311515475902
-1.3075,-1.095614149569417,0.3199891098453364
-1.307,-0.8502001278427167,0.6908714540261965
-1.3065,0.2381577076409128,1.188913459069066
-1.306,1.251824319120764,1.464426057603419
-1.3055,1.230483969405398,0.92399749893988
-1.305,0.6329541773751706,0.07626642652648545
-1.3045,0.1314559590640864,-0.6231117082145651
-1.304,-0.124628237520297,-1.142346990067769
-1.3035,-0.1886492866663929,-1.502632695843462
-1.303,-0.1459685872356623,-1.661582271920973
-1.3025,-0.1032878878049318,-1.640388995110639
-1.302,-0.01792648894347063,-1.576809164679634
-1.3015,0.1207857842064037,-1.587405803084801
-1.301,0.08877525963335578,-1.38606967338662
-1.3005,-0.007256314085787988,-1.078767159636765
-1.3,-0.1032878878049318,-0.7290780922662394
-1.2995,-0.156638762093345,-0.3687923864905467
-1.299,0.1314559590640864,0.2246193641988295
-1.2985,0.8997085488172365,0.9557874141553824
-1.298,1.657290963712704,1.528005888034424
-1.2975,1.902704985439405,1.612778995275763
-1.297,0.8356874996711408,0.627291623595192
-1.2965,-0.6261264558313813,-0.5807251545938954
-1.296,-1.629122892453549,-1.333086481360783
-1.2955,-1.67180359188428,-1.142346990067769
-1.295,-1.26633694729234,-0.4641621321370536
-1.2945,-0.807519428411986,0.2352160026039969
-1.294,-0.4767440078238243,0.7650479228623686
-1.2935,-0.274010685527854,1.093543713422559
-1.293,-0.1886492866663929,1.263089927905238
-1.2925,-0.1993194615240755,1.29487984312074
-1.292,-0.2633405106701714,1.188913459069066
-1.2915,-0.4127229586777283,0.849821030103708
-1.291,-0.839529952985034,0.3941655786815084
-1.2905,-0.9569018764195432,0.5743084315693548
-1.29,-0.07127736323188383,1.029963882991555
-1.2895,1.027750647109428,1.432636142387917
-1.289,1.326515543124542,1.188913459069066
-1.2885,0.825017324813458,0.3623756634660061
-1.288,0.3341892813600565,-0.4853554089473885
-1.2875,0.05676473506030786,-1.089363798041932
-1.287,-0.08194753808956648,-1.449649503817625
-1.2865,-0.1352984123779797,-1.608599079895136
-1.286,-0.1352984123779797,-1.661582271920973
-1.2855,-0.1032878878049318,-1.661582271920973
-1.285,0.142126133921769,-1.703968825541643
-1.2845,0.2168173579255475,-1.481439419033127
-1.284,0.1101156093487211,-1.110557074852267
-1.2835,-0.01792648894347063,-0.7078848154559045
-1.283,-0.124628237520297,-0.3370024712750445
-1.2825,-0.06060718837420119,0.05507314971615059
-1.282,0.5582629533713921,0.6802748156210291
-1.2815,1.390536592270638,1.29487984312074
-1.281,1.966726034585501,1.6657621873016
-1.2805,1.326515543124542,1.029963882991555
-1.28,-0.1139580626626144,-0.1992461720078678
-1.2795,-1.426389570157579,-1.248313374119443
