#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:50:16.039
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -15 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.694,1.902704985439405,-0.9092209451540858
-2.6935,1.230483969405398,-0.3052125560595421
-2.693,0.7183155762366316,0.09745970333682032
-2.6925,0.408880505363835,0.2670059178194992
-2.692,0.2808384070716433,0.2881991946298341
-2.6915,0.01408403562957729,0.002089957690313421
-2.691,-0.1032878878049318,-0.07208651114585861
-2.6905,-0.03926683865883591,0.03387987290581572
-2.69,0.0674349099179905,0.1080563417419877
-2.6895,0.1101156093487211,0.1186529801471552
-2.689,-0.1352984123779797,-0.1886495336027004
-2.6885,-0.7434983792658902,-0.6760949002404023
-2.688,-1.522421143876723,-1.174136905283272
-2.6875,-2.258663209056825,-1.523825972653797
-2.687,-2.706810553079496,-1.587405803084801
-2.6865,-2.376035132491334,-1.333086481360783
-2.686,-2.162631635337682,-1.036380606016095
-2.6855,-2.322684258202921,-0.8138511995075789
-2.685,-2.44005618163743,-0.6443049850249
-2.6845,-1.842526389607202,-0.400582301706049
-2.684,-1.020922925565639,0.2564092794143318
-2.6835,-0.3273615598162672,1.082947075017392
-2.683,0.1101156093487211,1.718745379327438
-2.6825,0.3448594562177392,2.100224361913465
-2.682,0.4408910299368829,2.269770576396144
-2.6815,0.4729015545099309,2.20619074596514
-2.681,0.5155822539406614,1.888291593810116
-2.6805,0.7396559259519968,1.591585718465428
-2.68,1.369196242555273,0.7968378380778709
-2.6795,2.148119007166105,-0.2310360872233701
-2.679,2.734978624338651,-1.068170521231597
-2.6785,2.980392646065352,-1.693372187136476
-2.678,2.766989148911699,-1.84172512480882
-2.6775,2.062757608304644,-1.205926820498774
-2.677,1.35852606769759,-0.5171453241628908
-2.6765,0.8463576745288233,-0.008506680714854012
-2.676,0.5262524287983441,0.2776025562246667
-2.6755,0.3021787567870086,0.3199891098453364
-2.675,0.1634664836371343,0.1080563417419877
-2.6745,0.07810508477567314,0.02328323450064829
-2.674,0.1101156093487211,0.1186529801471552
-2.6735,0.1527963087794516,0.1822328105781598
-2.673,0.1848068333524996,0.2140227257936621
-2.6725,0.1954770082101822,0.2458126410091644
-2.672,-0.1352984123779797,0.01268659609548085
-2.6715,-0.9675720512772257,-0.5807251545938954
-2.671,-1.789175515318789,-1.142346990067769
-2.6705,-2.525417580498891,-1.523825972653797
-2.67,-2.792171951940957,-1.608599079895136
-2.6695,-2.80284212679864,-1.439052865412457
-2.669,-2.792171951940957,-1.163540266878104
-2.6685,-2.728150902794861,-0.9092209451540858
-2.668,-1.949228138184029,-0.5277419625680583
-2.6675,-0.9995825758502737,0.2881991946298341
-2.667,-0.274010685527854,1.157123543853563
-2.6665,0.1634664836371343,1.771728571353275
-2.666,0.3661998059331045,2.110821000318633
-2.6655,0.4515612047945656,2.269770576396144
-2.665,0.4835717293676135,2.227384022775475
-2.6645,0.4835717293676135,2.026047893077293
-2.664,0.5155822539406614,1.591585718465428
-2.6635,1.049090996824793,0.701468092431364
-2.663,1.870694460866357,-0.3158091944647096
-2.6625,2.564255826615728,-1.131750351662602
-2.662,2.948382121492303,-1.746355379162313
-2.6615,2.863020722630842,-1.915901593644992
-2.661,2.254820755742932,-1.42845622700729
-2.6605,1.550589215135878,-0.6866915386455698
-2.66,0.9637295979633325,-0.09327978795619347
-2.6595,0.5902734779444399,0.2140227257936621
-2.659,0.3875401556484697,0.3199891098453364
-2.6585,0.2381577076409128,0.2140227257936621
-2.658,-0.03926683865883591,-0.01910331912002144
-2.6575,-0.08194753808956648,0.1716361721729923
-2.657,-0.01792648894347063,0.2881991946298341
-2.6565,0.05676473506030786,0.2987958330350016
-2.656,0.1314559590640864,0.309392471440169
-2.6555,0.02475421048725994,0.1928294489833272
-2.655,-0.658136980404429,-0.3475991096802118
-2.6545,-1.51175096901904,-0.9516074987747555
-2.654,-2.19464215991073,-1.364876396576285
-2.6535,-2.674800028506448,-1.502632695843462
-2.653,-2.781501777083275,-1.38606967338662
-2.6525,-2.792171951940957,-1.142346990067769
-2.652,-2.781501777083275,-0.8880276683437509
-2.6515,-2.653459678791083,-0.6760949002404023
-2.651,-1.757164990745741,-0.2840192792492073
-2.6505,-0.8502001278427167,0.5107286011383502
-2.65,-0.1779791118087102,1.284283204715573
-2.6495,0.2168173579255475,1.803518486568777
-2.649,0.3982103305061524,2.100224361913465
-2.6485,0.4622313796522482,2.16380419234447
-2.648,0.4835717293676135,2.089627723508298
-2.6475,0.5262524287983441,1.920081509025619
-2.647,0.974399772821015,1.178316820663898
-2.6465,1.774662887147213,0.06566978812131802
-2.646,2.48956460261195,-0.8668343915334161
-2.6455,2.777659323769381,-1.481439419033127
-2.645,2.48956460261195,-1.51322933424863
-2.6445,1.870694460866357,-1.036380606016095
-2.644,1.241154144263081,-0.5489352393783931
-2.6435,0.7609962756673623,-0.2416327256285375
-2.643,0.4622313796522482,-0.06148987274069118
-2.6425,0.3235191065023739,-0.01910331912002144
-2.642,0.2701682322139607,-0.09327978795619347
-2.6415,0.0674349099179905,-0.3475991096802118
-2.641,-0.03926683865883591,-0.3687923864905467
-2.6405,0.01408403562957729,-0.1568596183871981
-2.64,0.08877525963335578,0.08686306493165288
-2.6395,0.142126133921769,0.2564092794143318
-2.639,0.1314559590640864,0.3623756634660061
-2.6385,-0.3807124341046804,0.01268659609548085
-2.638,-1.234326422719292,-0.6231117082145651
-2.6375,-1.991908837614759,-1.131750351662602
-2.637,-2.493407055925843,-1.364876396576285
-2.6365,-2.76016142736791,-1.333086481360783
-2.636,-2.781501777083275,-1.131750351662602
-2.6355,-2.781501777083275,-0.8880276683437509
-2.635,-2.557428105071939,-0.6443049850249
-2.6345,-1.597112367880501,-0.1462629799820306
-2.634,-0.722158029550525,0.7332580076468663
-2.6335,-0.1032878878049318,1.506812611224089
-2.633,0.2488278824985954,1.920081509025619
-2.6325,0.408880505363835,2.132014277128968
-2.632,0.4622313796522482,2.174400830749637
-2.6315,0.4729015545099309,1.983661339456623
-2.631,0.4942419042252961,1.686955464111935
-2.6305,0.6009436528021226,1.220703374284568
-2.63,1.241154144263081,0.2881991946298341
-2.6295,2.052087433446962,-0.6549016234300674
-2.629,2.69229792490792,-1.375473034981453
-2.6285,2.959052296349986,-1.873515040024322
-2.628,2.649617225477189,-1.84172512480882
-2.6275,1.934715510012453,-1.131750351662602
-2.627,1.219813794547716,-0.4959520473525559
-2.6265,0.6863050516635838,-0.07208651114585861
-2.626,0.3875401556484697,0.13984625695749
-2.6255,0.2701682322139607,0.1822328105781598
-2.625,0.08877525963335578,-0.01910331912002144
-2.6245,-0.156638762093345,-0.2098428104130352
-2.624,-0.1459685872356623,-0.1462629799820306
-2.6235,-0.02859666380115328,-0.01910331912002144
-2.623,0.09944543449103843,0.08686306493165288
-2.6225,0.1848068333524996,0.13984625695749
-2.622,-0.1459685872356623,-0.05089323433552374
-2.6215,-0.9675720512772257,-0.6019184314042303
-2.621,-1.789175515318789,-1.142346990067769
-2.6205,-2.482736881068161,-1.481439419033127
-2.62,-2.770831602225592,-1.534422611058964
-2.6195,-2.792171951940957,-1.364876396576285
-2.619,-2.792171951940957,-1.089363798041932
-2.6185,-2.770831602225592,-0.8456411147230812
-2.618,-2.386705307349017,-0.6019184314042303
-2.6175,-1.373038695869166,-0.02969995752518888
-2.617,-0.5514352318276028,0.8392243916985406
-2.6165,0.01408403562957729,1.538602526439591
-2.616,0.3128489316446912,1.994257977861791
-2.6155,0.4515612047945656,2.216787384370307
-2.615,0.5262524287983441,2.184997469154805
-2.6145,0.5475927785137094,2.036644531482461
-2.614,0.6542945270905358,1.70814874092227
-2.6135,1.19847344483235,0.775644561267536
-2.613,1.977396209443183,-0.2840192792492073
-2.6125,2.606936526046459,-1.121153713257435
-2.612,2.873690897488525,-1.725162102351978
-2.6115,2.585596176331094,-1.778145294377815
-2.611,1.92404533515477,-1.184733543688439
-2.6105,1.262494493978446,-0.5807251545938954
-2.61,0.7609962756673623,-0.1886495336027004
-2.6095,0.4195506802215176,-0.01910331912002144
-2.609,0.2381577076409128,0.03387987290581572
-2.6085,0.09944543449103843,-0.05089323433552374
-2.608,-0.2099896363817582,-0.3475991096802118
-2.6075,-0.2420001609548061,-0.2628260024388724
-2.607,-0.1032878878049318,-0.02969995752518888
-2.6065,0.0674349099179905,0.1822328105781598
-2.606,0.1848068333524996,0.3411823866556712
-2.6055,0.03542438534494258,0.2352160026039969
-2.605,-0.6794773301197943,-0.3475991096802118
-2.6045,-1.522421143876723,-0.9516074987747555
-2.604,-2.280003558772191,-1.364876396576285
-2.6035,-2.76016142736791,-1.492036057438295
-2.603,-2.792171951940957,-1.34368311976595
-2.6025,-2.792171951940957,-1.078767159636765
-2.602,-2.781501777083275,-0.8244478379127463
-2.6015,-2.610778979360353,-0.5913217929990628
-2.601,-1.67180359188428,-0.1462629799820306
-2.6005,-0.7755089038389382,0.6802748156210291
-2.6,-0.124628237520297,1.443232780793084
-2.5995,0.2488278824985954,1.973064701051456
-2.599,0.4515612047945656,2.269770576396144
-2.5985,0.5262524287983441,2.237980661180642
-2.598,0.5262524287983441,2.089627723508298
-2.5975,0.5689331282290746,1.856501678594614
-2.597,1.049090996824793,1.072350436612224
-2.5965,1.860024286008674,-0.01910331912002144
-2.596,2.542915476900363,-0.9198175835592532
-2.5955,2.713638274623285,-1.555615887869299
-2.595,2.340182154604393,-1.661582271920973
-2.5945,1.76399271228953,-1.110557074852267
-2.594,1.219813794547716,-0.5489352393783931
-2.5935,0.8036769750980928,-0.1886495336027004
-2.593,0.5262524287983441,-0.01910331912002144
-2.5925,0.3555296310754218,-0.02969995752518888
-2.592,0.2594980573562781,-0.1356663415768632
-2.5915,0.00341386077189465,-0.3687923864905467
-2.591,-0.1139580626626144,-0.2946159176543747
-2.5905,-0.04993701351651855,-0.09327978795619347
-2.59,0.03542438534494258,0.02328323450064829
-2.5895,0.08877525963335578,0.1716361721729923
-2.589,0.09944543449103843,0.309392471440169
-2.5885,-0.3807124341046804,-0.01910331912002144
-2.588,-1.202315898146244,-0.6337083466197325
-2.5875,-1.981238662757077,-1.121153713257435
-2.587,-2.6427895039334,-1.333086481360783
-2.5865,-2.781501777083275,-1.258910012524611
-2.586,-2.792171951940957,-1.025783967610927
-2.5855,-2.781501777083275,-0.7608680074817418
-2.585,-2.578768454787304,-0.5065486857577234
-2.5845,-1.607782542738184,0.02328323450064829
-2.584,-0.722158029550525,0.9028042221295453
-2.5835,-0.09261771294724913,1.686955464111935
-2.583,0.2594980573562781,2.184997469154805
-2.5825,0.4302208550792003,2.418123514068488
-2.582,0.4835717293676135,2.439316790878823
-2.5815,0.5049120790829789,2.290963853206479
-2.581,0.6222840025174878,2.110821000318633
-2.5805,1.19847344483235,1.347863035146577
-2.58,1.966726034585501,0.1716361721729923
-2.5795,2.617606700904142,-0.8138511995075789
-2.579,2.959052296349986,-1.545019249464132
-2.5785,2.980392646065352,-1.937094870455327
-2.578,2.927041771776938,-1.926498232050159
-2.5775,2.276161105458297,-1.301296566145281
-2.577,1.454557641416734,-0.6231117082145651
-2.5765,0.8356874996711408,-0.1250697031716958
-2.576,0.4622313796522482,0.1292496185523226
-2.5755,0.2701682322139607,0.13984625695749
-2.575,0.2168173579255475,-0.1356663415768632
-2.5745,0.2274875327832301,-0.2310360872233701
-2.574,0.2488278824985954,-0.05089323433552374
-2.5735,0.2488278824985954,0.13984625695749
-2.573,0.2381577076409128,0.2881991946298341
-2.5725,0.2168173579255475,0.4047622170866759
-2.572,-0.1352984123779797,0.1292496185523226
-2.5715,-0.9142211769888124,-0.5171453241628908
-2.571,-1.735824641030376,-1.0999604364471
-2.5705,-2.482736881068161,-1.492036057438295
-2.57,-2.781501777083275,-1.576809164679634
-2.5695,-2.792171951940957,-1.407262950196955
-2.569,-2.792171951940957,-1.131750351662602
-2.5685,-2.770831602225592,-0.8774310299385835
-2.568,-2.408045657064382,-0.6337083466197325
-2.5675,-1.383708870726849,-0.05089323433552374
-2.567,-0.5514352318276028,0.8180311148882058
-2.5665,0.00341386077189465,1.538602526439591
-2.566,0.3235191065023739,2.015451254672126
-2.5655,0.4622313796522482,2.237980661180642
-2.565,0.5049120790829789,2.259173937990977
-2.5645,0.4942419042252961,2.089627723508298
-2.564,0.5369226036560266,1.464426057603419
-2.5635,1.038420821967111,0.3729723018711736
-2.563,1.849354111150991,-0.6337083466197325
-2.5625,2.553585651758046,-1.38606967338662
-2.562,2.948382121492303,-1.88411167842949
-2.5615,2.873690897488525,-1.947691508860494
-2.561,2.254820755742932,-1.502632695843462
-2.5605,1.550589215135878,-0.7290780922662394
-2.56,0.9530594231056497,-0.1462629799820306
-2.5595,0.5796033030867573,0.1928294489833272
-2.559,0.3555296310754218,0.2458126410091644
-2.5585,0.1741366584948169,0.09745970333682032
-2.558,-0.1459685872356623,-0.2204394488182027
-2.5575,-0.1886492866663929,-0.2204394488182027
-2.557,-0.08194753808956648,-0.1568596183871981
-2.5565,0.01408403562957729,-0.05089323433552374
-2.556,0.09944543449103843,0.05507314971615059
-2.5555,-0.01792648894347063,0.02328323450064829
-2.555,-0.722158029550525,-0.4323722169215513
-2.5545,-1.565101843307454,-0.9833974139902578
-2.554,-2.23732285934146,-1.354279758171118
-2.5535,-2.696140378221814,-1.439052865412457
-2.553,-2.781501777083275,-1.269506650929778
-2.5525,-2.781501777083275,-1.004590690800593
-2.552,-2.76016142736791,-0.7290780922662394
-2.5515,-2.226652684483777,-0.4217755785163839
-2.551,-1.234326422719292,0.2881991946298341
-2.5505,-0.4447334832507763,1.199510097474233
-2.55,0.0674349099179905,1.898888232215284
-2.5495,0.3341892813600565,2.312157130016814
-2.549,0.4408910299368829,2.471106706094325
-2.5485,0.4729015545099309,2.481703344499493
-2.548,0.4729015545099309,2.354543683637484
-2.5475,0.4835717293676135,1.941274785835954
-2.547,0.7503261008096795,1.358459673551745
-2.5465,1.497238340847464,0.3517790250608387
-2.546,2.276161105458297,-0.6231117082145651
-2.5455,2.798999673484746,-1.354279758171118
-2.545,2.681627750050238,-1.598002441489969
-2.5445,2.08409795802001,-1.163540266878104
-2.544,1.433217291701369,-0.6654982618352349
-2.5435,0.8997085488172365,-0.3158091944647096
-2.543,0.5582629533713921,-0.1038764263613609
-2.5425,0.3768699807907871,-0.04029659593035631
-2.542,0.2701682322139607,-0.1568596183871981
-2.5415,-0.01792648894347063,-0.4535654937318862
-2.541,-0.1352984123779797,-0.4217755785163839
-2.5405,-0.06060718837420119,-0.2098428104130352
-2.54,0.04609456020262521,-0.008506680714854012
-2.5395,0.09944543449103843,0.1610395337678249
-2.539,-0.1139580626626144,0.03387987290581572
-2.5385,-0.754168554123573,-0.4217755785163839
-2.538,-1.554431668449771,-0.9728007755850904
-2.5375,-2.290673733629873,-1.375473034981453
-2.537,-2.76016142736791,-1.502632695843462
-2.5365,-2.792171951940957,-1.364876396576285
-2.536,-2.792171951940957,-1.0999604364471
-2.5355,-2.781501777083275,-0.8244478379127463
-2.535,-2.728150902794861,-0.6019184314042303
-2.5345,-1.991908837614759,-0.2840192792492073
-2.534,-1.020922925565639,0.4471487707073456
-2.5335,-0.2953510352432193,1.273686566310405
-2.533,0.1634664836371343,1.888291593810116
-2.5325,0.3875401556484697,2.20619074596514
-2.532,0.4729015545099309,2.322753768421981
-2.5315,0.5049120790829789,2.280367214801311
-2.531,0.5475927785137094,2.07903108510313
-2.5305,0.8676980242441885,1.400846227172415
-2.53,1.614610264281974,0.2776025562246667
-2.5295,2.350852329462076,-0.7290780922662394
-2.529,2.820340023200112,-1.460246142222792
-2.5285,2.85235054777316,-1.894708316834657
-2.528,2.382862854035124,-1.619195718300304
-2.5275,1.710641838001117,-0.8668343915334161
-2.527,1.070431346540159,-0.252229364033705
-2.5265,0.6436243522328531,0.1292496185523226
-2.526,0.3768699807907871,0.309392471440169
-2.5255,0.2488278824985954,0.2776025562246667
-2.525,0.07810508477567314,-0.06148987274069118
-2.5245,-0.1032878878049318,-0.2946159176543747
-2.524,-0.06060718837420119,-0.1568596183871981
-2.5235,0.03542438534494258,0.05507314971615059
-2.523,0.1207857842064037,0.1822328105781598
-2.5225,0.1527963087794516,0.2564092794143318
-2.522,-0.2633405106701714,-0.05089323433552374
-2.5215,-1.095614149569417,-0.6549016234300674
-2.521,-1.885207089037933,-1.184733543688439
-2.5205,-2.354694782775969,-1.449649503817625
-2.52,-2.632119329075718,-1.439052865412457
-2.5195,-2.749491252510227,-1.269506650929778
-2.519,-2.76016142736791,-1.025783967610927
-2.5185,-2.738821077652544,-0.8032545611024114
-2.518,-2.151961460479999,-0.570128516188728
-2.5175,-1.191645723288561,0.04447651131098315
-2.517,-0.423393133535411,0.9028042221295453
-2.5165,0.07810508477567314,1.580989080060261
-2.516,0.3555296310754218,1.973064701051456
-2.5155,0.4729015545099309,2.1214176387238
-2.515,0.5049120790829789,2.142610915534135
-2.5145,0.4942419042252961,1.973064701051456
-2.514,0.5049120790829789,1.580989080060261
-2.5135,0.9637295979633325,0.7226613692416989
-2.513,1.785333062004896,-0.3052125560595421
-2.5125,2.500234777469633,-1.131750351662602
-2.512,2.937711946634621,-1.735758740757146
-2.5115,2.948382121492303,-1.926498232050159
-2.511,2.414873378608172,-1.407262950196955
-2.5105,1.667961138570387,-0.7290780922662394
-2.51,0.9957401225363802,-0.252229364033705
-2.5095,0.5689331282290746,0.03387987290581572
-2.509,0.3448594562177392,0.1186529801471552
-2.5085,0.1848068333524996,0.002089957690313421
-2.508,-0.07127736323188383,-0.2310360872233701
-2.5075,-0.09261771294724913,-0.1144730647665284
-2.507,-0.007256314085787988,0.07626642652648545
-2.5065,0.07810508477567314,0.2140227257936621
-2.506,0.142126133921769,0.2987958330350016
-2.5055,-0.04993701351651855,0.2140227257936621
-2.505,-0.7968492535543035,-0.3370024712750445
-2.5045,-1.629122892453549,-0.9410108603695881
-2.504,-2.365364957633652,-1.354279758171118
-2.5035,-2.76016142736791,-1.492036057438295
-2.503,-2.781501777083275,-1.364876396576285
-2.5025,-2.781501777083275,-1.121153713257435
-2.502,-2.76016142736791,-0.8668343915334161
-2.5015,-2.322684258202921,-0.6019184314042303
-2.501,-1.30901764672307,0.05507314971615059
-2.5005,-0.4874141826815069,0.9345941373450475
-2.5,0.04609456020262521,1.633972272086098
-2.4995,0.3341892813600565,2.089627723508298
-2.499,0.4515612047945656,2.280367214801311
-2.4985,0.5049120790829789,2.301560491611646
-2.498,0.5049120790829789,2.142610915534135
-2.4975,0.4729015545099309,1.814115124973944
-2.497,0.7503261008096795,1.029963882991555
-2.4965,1.529248865420512,-0.05089323433552374
-2.496,2.308171630031345,-0.9516074987747555
-2.4955,2.85235054777316,-1.619195718300304
-2.495,2.959052296349986,-1.937094870455327
-2.4945,2.521575127184998,-1.693372187136476
-2.494,1.806673411720261,-0.9304142219644207
-2.4935,1.134452395686255,-0.3899856633008816
-2.493,0.6436243522328531,-0.1356663415768632
-2.4925,0.3661998059331045,0.03387987290581572
-2.492,0.2594980573562781,0.05507314971615059
-2.4915,-0.007256314085787988,-0.1780528951975329
-2.491,-0.09261771294724913,-0.1356663415768632
-2.4905,-0.04993701351651855,-0.02969995752518888
-2.49,0.00341386077189465,-0.01910331912002144
-2.4895,0.0674349099179905,0.04447651131098315
-2.489,0.0674349099179905,0.06566978812131802
-2.4885,-0.5087545323968721,-0.326405832869877
-2.488,-1.351698346153801,-0.8880276683437509
-2.4875,-2.098610586191586,-1.333086481360783
-2.487,-2.664129853648766,-1.545019249464132
-2.4865,-2.770831602225592,-1.47084278062796
-2.486,-2.781501777083275,-1.227120097309109
-2.4855,-2.76016142736791,-0.9516074987747555
-2.485,-2.344024607918286,-0.6972881770507372
-2.4845,-1.362368521011484,-0.09327978795619347
-2.484,-0.5407650569699201,0.8074344764830383
-2.4835,0.01408403562957729,1.559795803249926
-2.483,0.3128489316446912,2.015451254672126
-2.4825,0.4515612047945656,2.290963853206479
-2.482,0.4835717293676135,2.365140322042651
-2.4815,0.5155822539406614,2.195594107559972
-2.481,0.5689331282290746,1.814115124973944
-2.4805,0.825017324813458,1.188913459069066
-2.48,1.539919040278195,0.1610395337678249
-2.4795,2.297501455173662,-0.7714646458869092
-2.479,2.777659323769381,-1.449649503817625
-2.4785,2.766989148911699,-1.852321763213987
-2.478,2.201469881454519,-1.714565463946811
-2.4775,1.51857869056283,-1.184733543688439
-2.477,0.974399772821015,-0.6337083466197325
-2.4765,0.5902734779444399,-0.1674562567923655
-2.476,0.3555296310754218,0.09745970333682032
-2.4755,0.2274875327832301,0.1610395337678249
-2.475,0.01408403562957729,-0.06148987274069118
-2.4745,-0.1459685872356623,-0.1462629799820306
-2.474,-0.09261771294724913,-0.01910331912002144
-2.4735,0.02475421048725994,0.1610395337678249
-2.473,0.1314559590640864,0.2776025562246667
-2.4725,0.1954770082101822,0.3305857482505039
-2.472,-0.1993194615240755,-0.008506680714854012
-2.4715,-1.020922925565639,-0.6337083466197325
-2.471,-1.821186039891837,-1.163540266878104
-2.4705,-2.429386006779747,-1.449649503817625
-2.47,-2.749491252510227,-1.42845622700729
-2.4695,-2.770831602225592,-1.205926820498774
-2.469,-2.76016142736791,-0.9410108603695881
-2.4685,-2.44005618163743,-0.6654982618352349
-2.468,-1.447729919872945,-0.07208651114585861
-2.4675,-0.6047861061160158,0.8392243916985406
-2.467,-0.02859666380115328,1.623375633680931
-2.4665,0.291508581929326,2.100224361913465
-2.466,0.4302208550792003,2.301560491611646
-2.4655,0.4515612047945656,2.312157130016814
-2.465,0.4408910299368829,2.20619074596514
-2.4645,0.4835717293676135,1.782325209758442
-2.464,0.6009436528021226,0.9769806909657173
-2.4635,1.19847344483235,0.02328323450064829
-2.463,2.009406734016231,-0.8562377531282487
-2.4625,2.638947050619507,-1.502632695843462
-2.462,2.927041771776938,-1.894708316834657
-2.4615,2.702968099765603,-1.84172512480882
-2.461,2.041417258589279,-1.110557074852267
-2.4605,1.35852606769759,-0.4323722169215513
-2.46,0.8143471499557753,-0.04029659593035631
-2.4595,0.4515612047945656,0.1504428953626575
-2.459,0.2701682322139607,0.1504428953626575
-2.4585,0.2381577076409128,0.002089957690313421
-2.458,0.3661998059331045,-0.1038764263613609
-2.4575,0.3982103305061524,0.002089957690313421
-2.457,0.3555296310754218,0.1186529801471552
-2.4565,0.2488278824985954,0.2246193641988295
-2.456,0.2061471830678648,0.3623756634660061
-2.4555,0.02475421048725994,0.2881991946298341
-2.455,-0.658136980404429,-0.2734226408440398
-2.4545,-1.490410619303675,-0.8986243067489184
-2.454,-1.949228138184029,-1.290699927740113
-2.4535,-1.714484291315011,-1.364876396576285
-2.453,-1.863866739322568,-1.248313374119443
-2.4525,-2.247993034199143,-1.01518732920576
-2.452,-2.6427895039334,-0.7714646458869092
-2.4515,-2.376035132491334,-0.5489352393783931
-2.451,-1.46907026958831,-0.04029659593035631
-2.4505,-0.6474668055467465,0.8180311148882058
-2.45,-0.06060718837420119,1.559795803249926
-2.4495,0.2701682322139607,2.057837808292796
-2.449,0.4408910299368829,2.322753768421981
-2.4485,0.5369226036560266,2.269770576396144
-2.448,0.5475927785137094,2.026047893077293
-2.4475,0.5902734779444399,1.718745379327438
-2.447,1.091771696255524,0.9028042221295453
-2.4465,1.892034810581722,-0.1462629799820306
-2.446,2.564255826615728,-1.004590690800593
-2.4455,2.927041771776938,-1.650985633515806
-2.445,2.841680372915477,-1.915901593644992
-2.4445,2.254820755742932,-1.47084278062796
-2.444,1.529248865420512,-0.718481453861072
-2.4435,0.9317190733902845,-0.2628260024388724
-2.443,0.5475927785137094,-0.05089323433552374
-2.4425,0.3341892813600565,-0.04029659593035631
-2.442,0.2274875327832301,-0.1462629799820306
-2.4415,0.1314559590640864,-0.400582301706049
-2.441,0.1207857842064037,-0.400582301706049
-2.4405,0.1634664836371343,-0.2416327256285375
-2.44,0.2168173579255475,-0.06148987274069118
-2.4395,0.2594980573562781,0.1080563417419877
-2.439,0.1527963087794516,0.1610395337678249
-2.4385,-0.4767440078238243,-0.2840192792492073
-2.438,-1.30901764672307,-0.8774310299385835
-2.4375,-2.07727023647622,-1.333086481360783
-2.437,-2.696140378221814,-1.523825972653797
-2.4365,-2.792171951940957,-1.42845622700729
-2.436,-2.792171951940957,-1.163540266878104
-2.4355,-2.781501777083275,-0.8880276683437509
-2.435,-2.6427895039334,-0.6443049850249
-2.4345,-1.735824641030376,-0.2204394488182027
-2.434,-0.8288597781273515,0.6166949851900245
-2.4335,-0.1673089369510276,1.42203950398275
-2.433,0.2274875327832301,1.951871424241121
-2.4325,0.4195506802215176,2.227384022775475
-2.432,0.4835717293676135,2.280367214801311
-2.4315,0.4835717293676135,2.237980661180642
-2.431,0.4622313796522482,2.036644531482461
-2.4305,0.6756348768059011,1.390249588767247
-2.43,1.422547116843686,0.2881991946298341
-2.4295,2.222810231169884,-0.7078848154559045
-2.429,2.766989148911699,-1.42845622700729
-2.4285,2.69229792490792,-1.650985633515806
-2.428,2.137448832308423,-1.311893204550448
-2.4275,1.486568165989782,-0.7608680074817418
-2.427,0.9317190733902845,-0.3475991096802118
-2.4265,0.5582629533713921,-0.1038764263613609
-2.426,0.3448594562177392,-0.01910331912002144
-2.4255,0.2488278824985954,-0.02969995752518888
-2.425,0.2701682322139607,-0.2628260024388724
-2.4245,0.291508581929326,-0.3581957480853793
-2.424,0.291508581929326,-0.1356663415768632
-2.4235,0.2701682322139607,0.06566978812131802
-2.423,0.2594980573562781,0.2564092794143318
-2.4225,0.2168173579255475,0.383568940276341
-2.422,-0.156638762093345,0.1610395337678249
-2.4215,-0.9569018764195432,-0.4535654937318862
-2.421,-1.778505340461106,-0.9939940523954253
-2.4205,-2.514747405641209,-1.248313374119443
-2.42,-2.781501777083275,-1.216523458903942
-2.4195,-2.792171951940957,-0.9939940523954253
-2.419,-2.792171951940957,-0.718481453861072
-2.4185,-2.749491252510227,-0.4535654937318862
-2.418,-2.07727023647622,-0.1144730647665284
-2.4175,-1.084943974711735,0.6484849004055269
-2.417,-0.3273615598162672,1.506812611224089
-2.4165,0.142126133921769,2.1214176387238
-2.416,0.3768699807907871,2.460510067689158
-2.4155,0.4835717293676135,2.598266366956334
-2.415,0.5155822539406614,2.460510067689158
-2.4145,0.5262524287983441,2.174400830749637
-2.414,0.6649647019482183,1.644568910491266
-2.4135,1.273164668836129,0.5743084315693548
-2.413,2.062757608304644,-0.474758770542221
-2.4125,2.69229792490792,-1.280103289334946
-2.412,2.980392646065352,-1.831128486403653
-2.4115,2.724308449480968,-1.831128486403653
-2.411,2.020076908873914,-1.237716735714276
-2.4105,1.305175193409177,-0.6337083466197325
-2.41,0.8036769750980928,-0.2204394488182027
-2.4095,0.4729015545099309,0.01268659609548085
-2.409,0.3128489316446912,0.03387987290581572
-2.4085,0.2594980573562781,-0.1356663415768632
-2.408,0.291508581929326,-0.3687923864905467
-2.4075,0.291508581929326,-0.3475991096802118
-2.407,0.2701682322139607,-0.252229364033705
-2.4065,0.2488278824985954,-0.1038764263613609
