#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:35:49.173
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.5225,0.5582629533713921,-0.8880276683437509
-2.522,0.4302208550792003,-0.5277419625680583
-2.5215,0.3341892813600565,-0.2204394488182027
-2.521,0.2701682322139607,0.02328323450064829
-2.5205,0.2701682322139607,0.4047622170866759
-2.52,0.02475421048725994,0.8604176685088755
-2.5195,-0.4767440078238243,1.210106735879401
-2.519,-1.06360362499637,1.42203950398275
-2.5185,-1.383708870726849,1.390249588767247
-2.518,-1.074273799854052,0.8710143069140429
-2.5175,-0.572775581542968,0.2776025562246667
-2.517,-0.156638762093345,-0.1144730647665284
-2.5165,0.1207857842064037,-0.2840192792492073
-2.516,0.2594980573562781,-0.2734226408440398
-2.5155,0.3021787567870086,-0.1568596183871981
-2.515,0.3021787567870086,0.002089957690313421
-2.5145,0.2488278824985954,0.1928294489833272
-2.514,0.2061471830678648,0.3517790250608387
-2.5135,0.1954770082101822,0.4789386859228479
-2.513,0.1954770082101822,0.5955017083796896
-2.5125,0.00341386077189465,0.7650479228623686
-2.512,-0.5407650569699201,1.040560521396722
-2.5115,-1.170305373573196,1.273686566310405
-2.511,-1.597112367880501,1.358459673551745
-2.5105,-1.095614149569417,0.9981739677760521
-2.51,-0.2420001609548061,0.3305857482505039
-2.5095,0.4408910299368829,-0.326405832869877
-2.509,0.8356874996711408,-0.8244478379127463
-2.5085,0.9637295979633325,-1.163540266878104
-2.508,0.8890383739595538,-1.280103289334946
-2.5075,0.7183155762366316,-1.280103289334946
-2.507,0.7396559259519968,-1.375473034981453
-2.5065,0.8036769750980928,-1.417859588602123
-2.506,0.6756348768059011,-1.163540266878104
-2.5055,0.5155822539406614,-0.8138511995075789
-2.505,0.3768699807907871,-0.4853554089473885
-2.5045,0.2808384070716433,-0.2310360872233701
-2.504,0.291508581929326,-0.08268314955102604
-2.5035,0.4729015545099309,-0.1144730647665284
-2.503,0.02475421048725994,0.2564092794143318
-2.5025,-0.7114878546928423,0.4365521323021782
-2.502,-1.383708870726849,-0.1886495336027004
-2.5015,-1.383708870726849,-0.5383386009732256
-2.501,-0.9035510021311299,-0.5277419625680583
-2.5005,-0.4020527838200457,-0.3793890248957141
-2.5,-0.02859666380115328,-0.2098428104130352
-2.4995,0.1954770082101822,-0.06148987274069118
-2.499,0.291508581929326,0.03387987290581572
-2.4985,0.3021787567870086,0.08686306493165288
-2.498,0.2808384070716433,0.1292496185523226
-2.4975,0.2381577076409128,0.1504428953626575
-2.497,0.2168173579255475,0.1716361721729923
-2.4965,0.1954770082101822,0.1610395337678249
-2.496,0.1527963087794516,0.2034260873884947
-2.4955,-0.3380317346739499,0.5001319627331828
-2.495,-0.9462317015618604,0.8922075837243778
-2.4945,-1.319687821580753,1.146526905448396
-2.494,-1.031593100423322,0.8180311148882058
-2.4935,-0.2526703358124887,0.2564092794143318
-2.493,0.4302208550792003,-0.2204394488182027
-2.4925,0.825017324813458,-0.7290780922662394
-2.492,0.9850699476786977,-1.110557074852267
-2.4915,0.9530594231056497,-1.311893204550448
-2.491,0.825017324813458,-1.396666311791788
-2.4905,0.7396559259519968,-1.290699927740113
-2.49,0.825017324813458,-1.131750351662602
-2.4895,0.7183155762366316,-1.01518732920576
-2.489,0.5689331282290746,-0.8774310299385835
-2.4885,0.4408910299368829,-0.7078848154559045
-2.488,0.3341892813600565,-0.5065486857577234
-2.4875,0.1314559590640864,-0.3793890248957141
-2.487,-0.3807124341046804,-0.1356663415768632
-2.4865,-0.7648387289812555,0.3941655786815084
-2.486,-1.052933450138687,0.8180311148882058
-2.4855,-1.447729919872945,0.6378882620003594
-2.485,-1.618452717595867,0.5425185163538525
-2.4845,-1.159635198715513,0.2881991946298341
-2.484,-0.5941159312583333,0.04447651131098315
-2.4835,-0.1352984123779797,-0.09327978795619347
-2.483,0.142126133921769,-0.1038764263613609
-2.4825,0.2701682322139607,-0.02969995752518888
-2.482,0.3128489316446912,0.08686306493165288
-2.4815,0.3021787567870086,0.2352160026039969
-2.481,0.2594980573562781,0.383568940276341
-2.4805,0.2274875327832301,0.4789386859228479
-2.48,0.2061471830678648,0.5637117931641874
-2.4795,0.1848068333524996,0.627291623595192
-2.479,-0.1032878878049318,0.775644561267536
-2.4785,-0.7861790786966207,1.040560521396722
-2.478,-1.170305373573196,1.210106735879401
-2.4775,-0.8608703027003992,1.104140351827727
-2.477,-0.1032878878049318,0.7438546460520338
-2.4765,0.5475927785137094,0.1928294489833272
-2.476,0.942389248247967,-0.3899856633008816
-2.4755,1.081101521397841,-0.8774310299385835
-2.475,1.027750647109428,-1.227120097309109
-2.4745,0.8676980242441885,-1.417859588602123
-2.474,0.7183155762366316,-1.481439419033127
-2.4735,0.8356874996711408,-1.629792356705471
-2.473,0.8143471499557753,-1.481439419033127
-2.4725,0.6436243522328531,-1.142346990067769
-2.472,0.4729015545099309,-0.7714646458869092
-2.4715,0.3341892813600565,-0.4429688553267188
-2.471,0.1848068333524996,-0.1992461720078678
-2.4705,-0.2846808603855366,0.1716361721729923
-2.47,-0.9462317015618604,0.6908714540261965
-2.4695,-1.490410619303675,1.114736990232894
-2.469,-1.938557963326346,1.369056311956912
-2.4685,-1.735824641030376,1.210106735879401
-2.468,-1.052933450138687,0.6484849004055269
-2.4675,-0.4447334832507763,0.1292496185523226
-2.467,-0.01792648894347063,-0.1674562567923655
-2.4665,0.2168173579255475,-0.252229364033705
-2.466,0.3128489316446912,-0.1992461720078678
-2.4655,0.3235191065023739,-0.06148987274069118
-2.465,0.3021787567870086,0.1080563417419877
-2.4645,0.2488278824985954,0.2776025562246667
-2.464,0.1954770082101822,0.4365521323021782
-2.4635,0.1848068333524996,0.55311515475902
-2.463,0.1848068333524996,0.6166949851900245
-2.4625,0.05676473506030786,0.7438546460520338
-2.462,-0.5514352318276028,0.9875773293708847
-2.4615,-1.277007122150022,1.231300012689736
-2.461,-1.629122892453549,1.241896651094903
-2.4605,-0.9995825758502737,0.7438546460520338
-2.46,-0.1139580626626144,0.13984625695749
-2.4595,0.5689331282290746,-0.3793890248957141
-2.459,0.9317190733902845,-0.7714646458869092
-2.4585,1.027750647109428,-1.046977244421262
-2.458,0.9530594231056497,-1.195330182093607
-2.4575,0.7716664505250448,-1.216523458903942
-2.457,0.7289857510943143,-1.301296566145281
-2.4565,0.707645401378949,-1.311893204550448
-2.456,0.5689331282290746,-1.110557074852267
-2.4555,0.4302208550792003,-0.8244478379127463
-2.455,0.3235191065023739,-0.5595318777835605
-2.4545,0.2594980573562781,-0.3370024712750445
-2.454,0.07810508477567314,-0.3687923864905467
-2.4535,-0.4447334832507763,-0.792657922697244
-2.453,-1.084943974711735,-0.7290780922662394
-2.4525,-1.67180359188428,-0.1038764263613609
-2.452,-2.045259711903173,0.5001319627331828
-2.4515,-1.533091318734406,0.5637117931641874
-2.451,-0.8288597781273515,0.2776025562246667
-2.4505,-0.274010685527854,-0.02969995752518888
-2.45,0.08877525963335578,-0.2310360872233701
-2.4495,0.2594980573562781,-0.3158091944647096
-2.449,0.3235191065023739,-0.3158091944647096
-2.4485,0.3235191065023739,-0.252229364033705
-2.448,0.2808384070716433,-0.1568596183871981
-2.4475,0.2381577076409128,-0.06148987274069118
-2.447,0.2168173579255475,0.02328323450064829
-2.4465,0.2061471830678648,0.1186529801471552
-2.446,0.1527963087794516,0.2564092794143318
-2.4455,-0.2313299860971235,0.5743084315693548
-2.445,-0.5194247072545548,0.8816109453192104
-2.4445,-0.7114878546928423,1.061753798207057
-2.444,-0.5300948821122373,0.9345941373450475
-2.4435,0.07810508477567314,0.6060983467848571
-2.443,0.6329541773751706,0.3729723018711736
-2.4425,0.942389248247967,0.1186529801471552
-2.442,1.027750647109428,-0.2098428104130352
-2.4415,0.9530594231056497,-0.5277419625680583
-2.441,0.7823366253827275,-0.7608680074817418
-2.4405,0.6863050516635838,-0.9516074987747555
-2.44,0.7716664505250448,-1.174136905283272
-2.4395,0.6863050516635838,-1.078767159636765
-2.439,0.5262524287983441,-0.8456411147230812
-2.4385,0.408880505363835,-0.570128516188728
-2.438,0.3128489316446912,-0.3052125560595421
-2.4375,0.1634664836371343,-0.09327978795619347
-2.437,-0.09261771294724913,0.05507314971615059
-2.4365,-0.4980843575391895,0.4259554938970107
-2.436,-0.8608703027003992,0.8816109453192104
-2.4355,-1.319687821580753,1.210106735879401
-2.435,-1.298347471865388,1.104140351827727
-2.4345,-0.8502001278427167,0.5637117931641874
-2.434,-0.3700422592469978,0.03387987290581572
-2.4335,-0.007256314085787988,-0.3052125560595421
-2.433,0.1954770082101822,-0.4535654937318862
-2.4325,0.2808384070716433,-0.4535654937318862
-2.432,0.3021787567870086,-0.3793890248957141
-2.4315,0.2808384070716433,-0.252229364033705
-2.431,0.2381577076409128,-0.1038764263613609
-2.4305,0.2168173579255475,0.03387987290581572
-2.43,0.2061471830678648,0.13984625695749
-2.4295,0.1954770082101822,0.2987958330350016
-2.429,0.07810508477567314,0.5637117931641874
-2.4285,0.01408403562957729,0.9345941373450475
-2.428,-0.1993194615240755,1.210106735879401
-2.4275,-0.4127229586777283,1.369056311956912
-2.427,-0.03926683865883591,1.273686566310405
-2.4265,0.4302208550792003,0.7862411996727035
-2.426,0.7716664505250448,0.2034260873884947
-2.4255,0.9317190733902845,-0.4217755785163839
-2.425,0.9317190733902845,-0.9092209451540858
-2.4245,0.825017324813458,-1.142346990067769
-2.424,0.6969752265212663,-1.195330182093607
-2.4235,0.8036769750980928,-1.290699927740113
-2.423,0.7609962756673623,-1.174136905283272
-2.4225,0.5902734779444399,-0.8986243067489184
-2.422,0.4408910299368829,-0.5913217929990628
-2.4215,0.3235191065023739,-0.326405832869877
-2.421,0.2061471830678648,-0.1462629799820306
-2.4205,-0.274010685527854,-0.09327978795619347
-2.42,-0.9462317015618604,0.2246193641988295
-2.4195,-1.255666772434657,0.6908714540261965
-2.419,-1.554431668449771,1.093543713422559
-2.4185,-1.725154466172693,1.263089927905238
-2.418,-1.26633694729234,0.8816109453192104
-2.4175,-0.6688071552621118,0.309392471440169
-2.417,-0.1886492866663929,-0.1144730647665284
-2.4165,0.1101156093487211,-0.3370024712750445
-2.416,0.2594980573562781,-0.3793890248957141
-2.4155,0.3128489316446912,-0.3158091944647096
-2.415,0.3021787567870086,-0.1992461720078678
-2.4145,0.2594980573562781,-0.04029659593035631
-2.414,0.2061471830678648,0.1080563417419877
-2.4135,0.1634664836371343,0.2564092794143318
-2.413,0.1207857842064037,0.55311515475902
-2.4125,0.01408403562957729,0.8392243916985406
-2.412,0.03542438534494258,0.849821030103708
-2.4115,-0.156638762093345,0.9134008605347127
-2.411,-0.5514352318276028,1.019367244586387
-2.4105,-0.3273615598162672,0.775644561267536
-2.41,0.2168173579255475,0.2670059178194992
-2.4095,0.6649647019482183,-0.1780528951975329
-2.409,0.8997085488172365,-0.5383386009732256
-2.4085,0.9530594231056497,-0.8986243067489184
-2.408,0.857027849386506,-1.121153713257435
-2.4075,0.6863050516635838,-1.205926820498774
-2.407,0.6756348768059011,-1.333086481360783
-2.4065,0.6863050516635838,-1.354279758171118
-2.406,0.5689331282290746,-1.121153713257435
-2.4055,0.4302208550792003,-0.8350444763179138
-2.405,0.3235191065023739,-0.5489352393783931
-2.4045,0.2594980573562781,-0.3158091944647096
-2.404,0.142126133921769,-0.3052125560595421
-2.4035,-0.2846808603855366,-0.5171453241628908
-2.403,-0.9569018764195432,-0.1356663415768632
-2.4025,-1.575772018165136,0.4789386859228479
-2.402,-1.927887788468663,0.9345941373450475
-2.4015,-1.447729919872945,0.775644561267536
-2.401,-0.7861790786966207,0.309392471440169
-2.4005,-0.2526703358124887,-0.09327978795619347
-2.4,0.07810508477567314,-0.326405832869877
-2.3995,0.2488278824985954,-0.400582301706049
-2.399,0.3128489316446912,-0.3687923864905467
-2.3985,0.3128489316446912,-0.2628260024388724
-2.398,0.2701682322139607,-0.1356663415768632
-2.3975,0.2274875327832301,-0.008506680714854012
-2.397,0.2061471830678648,0.1080563417419877
-2.3965,0.1848068333524996,0.2352160026039969
-2.396,0.1101156093487211,0.4047622170866759
-2.3955,-0.4020527838200457,0.7332580076468663
-2.395,-0.9035510021311299,1.082947075017392
-2.3945,-1.244996597576974,1.326669758336243
-2.394,-1.1062843244271,1.33726639674141
-2.3935,-0.3700422592469978,0.7544512844572011
-2.393,0.3235191065023739,-0.01910331912002144
-2.3925,0.7716664505250448,-0.7290780922662394
-2.392,0.942389248247967,-1.121153713257435
-2.3915,0.8997085488172365,-1.237716735714276
-2.391,0.7289857510943143,-1.205926820498774
-2.3905,0.6542945270905358,-1.163540266878104
-2.39,0.7503261008096795,-1.205926820498774
-2.3895,0.6649647019482183,-0.9939940523954253
-2.389,0.5155822539406614,-0.6654982618352349
-2.3885,0.3768699807907871,-0.3475991096802118
-2.388,0.291508581929326,-0.07208651114585861
-2.3875,0.2808384070716433,0.06566978812131802
-2.387,0.5475927785137094,-0.2734226408440398
-2.3865,0.2168173579255475,-0.5171453241628908
-2.386,-0.5514352318276028,-0.07208651114585861
-2.3855,-1.319687821580753,0.5425185163538525
-2.385,-1.51175096901904,0.7968378380778709
-2.3845,-1.074273799854052,0.4895353243280153
-2.384,-0.5407650569699201,0.04447651131098315
-2.3835,-0.1139580626626144,-0.3052125560595421
-2.383,0.142126133921769,-0.4853554089473885
-2.3825,0.2594980573562781,-0.5489352393783931
-2.382,0.3021787567870086,-0.5171453241628908
-2.3815,0.2808384070716433,-0.4323722169215513
-2.381,0.2381577076409128,-0.3052125560595421
-2.3805,0.1848068333524996,-0.1674562567923655
-2.38,0.1741366584948169,-0.05089323433552374
-2.3795,0.1634664836371343,0.1186529801471552
-2.379,0.1207857842064037,0.3305857482505039
-2.3785,0.08877525963335578,0.4789386859228479
-2.378,-0.4340633083930936,0.7862411996727035
-2.3775,-0.5941159312583333,1.040560521396722
-2.377,-0.07127736323188383,1.157123543853563
-2.3765,0.5049120790829789,0.9557874141553824
-2.376,0.8783681991018712,0.3199891098453364
-2.3755,1.017080472251745,-0.2734226408440398
-2.375,0.974399772821015,-0.7078848154559045
-2.3745,0.8143471499557753,-0.9622041371799229
-2.374,0.6436243522328531,-1.05757388282643
-2.3735,0.7716664505250448,-1.227120097309109
-2.373,0.7396559259519968,-1.131750351662602
-2.3725,0.5902734779444399,-0.8456411147230812
-2.372,0.4302208550792003,-0.5277419625680583
-2.3715,0.3128489316446912,-0.2628260024388724
-2.371,0.1741366584948169,-0.1038764263613609
-2.3705,-0.156638762093345,-0.3687923864905467
-2.37,-0.6154562809736985,-0.5383386009732256
-2.3695,-1.127624674142465,-0.07208651114585861
-2.369,-1.618452717595867,0.2987958330350016
-2.3685,-1.703814116457328,0.5425185163538525
-2.368,-1.159635198715513,0.3623756634660061
-2.3675,-0.572775581542968,0.03387987290581572
-2.367,-0.124628237520297,-0.2310360872233701
-2.3665,0.142126133921769,-0.3793890248957141
-2.366,0.2701682322139607,-0.4217755785163839
-2.3655,0.3021787567870086,-0.400582301706049
-2.365,0.2808384070716433,-0.3370024712750445
-2.3645,0.2381577076409128,-0.2416327256285375
-2.364,0.2168173579255475,-0.1568596183871981
-2.3635,0.1954770082101822,-0.06148987274069118
-2.363,0.1954770082101822,0.02328323450064829
-2.3625,0.04609456020262521,0.2140227257936621
-2.362,-0.5300948821122373,0.627291623595192
-2.3615,-0.9035510021311299,0.9875773293708847
-2.361,-1.148965023857831,1.210106735879401
-2.3605,-0.6794773301197943,1.114736990232894
-2.36,0.07810508477567314,0.8710143069140429
-2.3595,0.6756348768059011,0.5425185163538525
-2.359,0.9850699476786977,-0.04029659593035631
-2.3585,1.038420821967111,-0.6019184314042303
-2.358,0.9210488985326017,-0.9833974139902578
-2.3575,0.7289857510943143,-1.110557074852267
-2.357,0.7503261008096795,-1.216523458903942
-2.3565,0.7823366253827275,-1.195330182093607
-2.356,0.6436243522328531,-0.9198175835592532
-2.3555,0.4835717293676135,-0.570128516188728
-2.355,0.3555296310754218,-0.2628260024388724
-2.3545,0.2488278824985954,-0.02969995752518888
-2.354,-0.02859666380115328,0.002089957690313421
-2.3535,-0.4127229586777283,0.07626642652648545
-2.353,-0.9995825758502737,0.4895353243280153
-2.3525,-1.554431668449771,0.9134008605347127
-2.352,-2.055929886760855,1.210106735879401
-2.3515,-1.735824641030376,1.019367244586387
-2.351,-1.020922925565639,0.457745409112513
-2.3505,-0.4127229586777283,-0.06148987274069118
-2.35,-0.007256314085787988,-0.3793890248957141
-2.3495,0.2168173579255475,-0.5065486857577234
-2.349,0.3021787567870086,-0.4959520473525559
-2.3485,0.3128489316446912,-0.400582301706049
-2.348,0.2594980573562781,-0.2734226408440398
-2.3475,0.2274875327832301,-0.1250697031716958
-2.347,0.1848068333524996,0.05507314971615059
-2.3465,0.1741366584948169,0.1822328105781598
-2.346,0.142126133921769,0.3305857482505039
-2.3455,-0.2633405106701714,0.6590815388106942
-2.345,-0.7861790786966207,1.019367244586387
-2.3445,-1.330357996438436,1.284283204715573
-2.344,-1.138294849000148,1.390249588767247
-2.3435,-0.2953510352432193,1.284283204715573
-2.343,0.4408910299368829,0.8392243916985406
-2.3425,0.8783681991018712,0.1080563417419877
-2.342,1.038420821967111,-0.5277419625680583
-2.3415,0.9957401225363802,-0.8986243067489184
-2.341,0.8143471499557753,-1.046977244421262
-2.3405,0.6863050516635838,-1.0999604364471
-2.34,0.7183155762366316,-1.227120097309109
-2.3395,0.6116138276598051,-1.05757388282643
-2.339,0.4729015545099309,-0.7502713690765743
-2.3385,0.3555296310754218,-0.4429688553267188
-2.338,0.2701682322139607,-0.1780528951975329
-2.3375,0.2594980573562781,-0.02969995752518888
-2.337,0.6969752265212663,-0.3581957480853793
-2.3365,1.006410297394063,-0.7290780922662394
-2.336,0.3341892813600565,-0.3793890248957141
-2.3355,-0.6047861061160158,0.2881991946298341
-2.335,-0.9142211769888124,0.55311515475902
-2.3345,-0.7008176798351597,0.3517790250608387
-2.334,-0.3593720843893152,0.04447651131098315
-2.3335,-0.06060718837420119,-0.2098428104130352
-2.333,0.1314559590640864,-0.3475991096802118
-2.3325,0.2274875327832301,-0.3899856633008816
-2.332,0.2594980573562781,-0.3687923864905467
-2.3315,0.2381577076409128,-0.3158091944647096
-2.331,0.1848068333524996,-0.2204394488182027
-2.3305,0.142126133921769,-0.1462629799820306
-2.33,0.142126133921769,-0.07208651114585861
-2.3295,0.142126133921769,0.04447651131098315
-2.329,-0.1459685872356623,0.3411823866556712
-2.3285,-0.7968492535543035,0.775644561267536
-2.328,-1.255666772434657,1.093543713422559
-2.3275,-1.383708870726849,1.284283204715573
-2.327,-0.7434983792658902,1.220703374284568
-2.3265,0.00341386077189465,0.8286277532933731
-2.326,0.5475927785137094,0.1716361721729923
-2.3255,0.8356874996711408,-0.4535654937318862
-2.325,0.8997085488172365,-0.8774310299385835
-2.3245,0.825017324813458,-1.046977244421262
-2.324,0.6863050516635838,-1.068170521231597
-2.3235,0.7503261008096795,-1.184733543688439
-2.323,0.6969752265212663,-1.05757388282643
-2.3225,0.5475927785137094,-0.7502713690765743
-2.322,0.3982103305061524,-0.4111789401112165
-2.3215,0.291508581929326,-0.1144730647665284
-2.321,0.1848068333524996,0.1186529801471552
-2.3205,-0.3166913849585846,0.4683420475176805
-2.32,-0.8608703027003992,0.8922075837243778
-2.3195,-1.020922925565639,1.199510097474233
-2.319,-1.244996597576974,1.347863035146577
-2.3185,-1.031593100423322,1.019367244586387
-2.318,-0.5941159312583333,0.4471487707073456
-2.3175,-0.1993194615240755,-0.01910331912002144
-2.317,0.07810508477567314,-0.2840192792492073
-2.3165,0.2168173579255475,-0.3793890248957141
-2.316,0.2701682322139607,-0.3475991096802118
-2.3155,0.2808384070716433,-0.252229364033705
-2.315,0.2594980573562781,-0.1356663415768632
-2.3145,0.2168173579255475,-0.008506680714854012
-2.314,0.1848068333524996,0.1292496185523226
-2.3135,0.1741366584948169,0.2246193641988295
-2.313,0.1634664836371343,0.3305857482505039
-2.3125,0.02475421048725994,0.5107286011383502
-2.312,-0.572775581542968,0.8392243916985406
-2.3115,-1.042263275281004,1.093543713422559
-2.311,-1.351698346153801,1.167720182258731
-2.3105,-0.839529952985034,0.5743084315693548
-2.31,-0.04993701351651855,0.08686306493165288
-2.3095,0.5262524287983441,-0.3052125560595421
-2.309,0.857027849386506,-0.5913217929990628
-2.3085,0.9530594231056497,-0.8562377531282487
-2.308,0.8783681991018712,-1.01518732920576
-2.3075,0.7183155762366316,-1.068170521231597
-2.307,0.7183155762366316,-0.8668343915334161
-2.3065,0.6969752265212663,-0.6760949002404023
-2.306,0.5582629533713921,-0.5913217929990628
-2.3055,0.408880505363835,-0.5383386009732256
-2.305,0.3021787567870086,-0.4429688553267188
-2.3045,0.2381577076409128,-0.326405832869877
-2.304,0.2381577076409128,-0.2310360872233701
-2.3035,-0.007256314085787988,0.06566978812131802
-2.303,-0.7328282044082075,0.5849050699745222
-2.3025,-1.437059745015262,0.9134008605347127
-2.302,-1.959898313041711,1.093543713422559
-2.3015,-1.618452717595867,0.8604176685088755
-2.301,-0.9462317015618604,0.383568940276341
-2.3005,-0.3700422592469978,-0.008506680714854012
-2.3,0.01408403562957729,-0.2098428104130352
-2.2995,0.2168173579255475,-0.2416327256285375
-2.299,0.291508581929326,-0.1674562567923655
-2.2985,0.3021787567870086,-0.02969995752518888
-2.298,0.2594980573562781,0.1292496185523226
-2.2975,0.2168173579255475,0.2776025562246667
-2.297,0.1741366584948169,0.4153588554918433
-2.2965,0.142126133921769,0.55311515475902
-2.296,0.1207857842064037,0.6378882620003594
-2.2955,0.00341386077189465,0.849821030103708
-2.295,-0.3593720843893152,1.104140351827727
-2.2945,-0.7114878546928423,1.25249328950007
-2.294,-0.5407650569699201,1.241896651094903
-2.2935,0.1207857842064037,1.093543713422559
-2.293,0.6649647019482183,0.5213252395435176
-2.2925,0.974399772821015,-0.1144730647665284
-2.292,1.038420821967111,-0.6654982618352349
-2.2915,0.9530594231056497,-1.05757388282643
-2.291,0.8036769750980928,-1.280103289334946
-2.2905,0.7183155762366316,-1.258910012524611
-2.29,0.6756348768059011,-1.068170521231597
-2.2895,0.5582629533713921,-0.9516074987747555
-2.289,0.4195506802215176,-0.8350444763179138
-2.2885,0.3235191065023739,-0.6972881770507372
-2.288,0.2701682322139607,-0.5277419625680583
-2.2875,0.1634664836371343,-0.3793890248957141
-2.287,-0.1459685872356623,-0.3052125560595421
-2.2865,-0.754168554123573,0.1504428953626575
-2.286,-1.437059745015262,0.6060983467848571
-2.2855,-1.927887788468663,0.2140227257936621
-2.285,-1.565101843307454,-0.2416327256285375
-2.2845,-0.9035510021311299,-0.3581957480853793
-2.284,-0.3487019095316325,-0.2840192792492073
-2.2835,0.02475421048725994,-0.1144730647665284
-2.283,0.2168173579255475,0.06566978812131802
-2.2825,0.291508581929326,0.2246193641988295
-2.282,0.3021787567870086,0.3517790250608387
-2.2815,0.2594980573562781,0.4365521323021782
-2.281,0.2168173579255475,0.5107286011383502
-2.2805,0.1634664836371343,0.5637117931641874
-2.28,0.1207857842064037,0.6166949851900245
-2.2795,0.09944543449103843,0.6590815388106942
-2.279,-0.2846808603855366,0.8074344764830383
-2.2785,-0.9248913518464952,1.051157159801889
-2.278,-1.148965023857831,1.188913459069066
-2.2775,-0.839529952985034,1.125333628638062
-2.277,-0.1032878878049318,0.9451907757502149
-2.2765,0.5369226036560266,0.3623756634660061
-2.276,0.9210488985326017,-0.3475991096802118
-2.2755,1.049090996824793,-0.8562377531282487
-2.275,0.9957401225363802,-1.237716735714276
-2.2745,0.825017324813458,-1.439052865412457
-2.274,0.6542945270905358,-1.481439419033127
-2.2735,0.8036769750980928,-1.608599079895136
-2.273,0.79300680024041,-1.439052865412457
-2.2725,0.6329541773751706,-1.131750351662602
-2.272,0.4622313796522482,-0.8032545611024114
-2.2715,0.3235191065023739,-0.4959520473525559
-2.271,0.2061471830678648,-0.252229364033705
-2.2705,-0.1352984123779797,-0.1992461720078678
-2.27,-0.6688071552621118,0.03387987290581572
-2.2695,-1.212986073003927,0.5425185163538525
-2.269,-1.767835165603424,1.00877060618122
-2.2685,-1.906547438753298,1.188913459069066
-2.268,-1.30901764672307,0.7968378380778709
-2.2675,-0.658136980404429,0.2670059178194992
-2.267,-0.1673089369510276,-0.1144730647665284
-2.2665,0.1207857842064037,-0.2946159176543747
-2.266,0.2594980573562781,-0.3052125560595421
-2.2655,0.3021787567870086,-0.2098428104130352
-2.265,0.2808384070716433,-0.07208651114585861
-2.2645,0.2274875327832301,0.1080563417419877
-2.264,0.1848068333524996,0.2881991946298341
-2.2635,0.1527963087794516,0.4259554938970107
-2.263,0.142126133921769,0.5425185163538525
-2.2625,0.03542438534494258,0.6484849004055269
-2.262,-0.5621054066852853,0.9134008605347127
-2.2615,-1.084943974711735,1.146526905448396
-2.261,-1.180975548430879,1.125333628638062
-2.2605,-0.5087545323968721,0.4047622170866759
-2.26,0.2808384070716433,0.1080563417419877
-2.2595,0.8143471499557753,-0.1462629799820306
-2.259,1.049090996824793,-0.4323722169215513
-2.2585,1.070431346540159,-0.6972881770507372
-2.258,0.9103787236749192,-0.9092209451540858
-2.2575,0.6863050516635838,-1.004590690800593
-2.257,0.6116138276598051,-1.152943628472937
-2.2565,0.5689331282290746,-1.205926820498774
-2.256,0.4622313796522482,-1.025783967610927
-2.2555,0.3555296310754218,-0.7820612842920766
-2.255,0.2701682322139607,-0.5489352393783931
-2.2545,0.2274875327832301,-0.3370024712750445
-2.254,0.03542438534494258,-0.3793890248957141
-2.2535,-0.5621054066852853,-0.7502713690765743
-2.253,-1.191645723288561,-0.474758770542221
-2.2525,-1.767835165603424,0.2034260873884947
-2.252,-2.205312334768412,0.7862411996727035
-2.2515,-1.693143941599645,0.775644561267536
-2.251,-0.9355615267041777,0.3623756634660061
-2.2505,-0.3487019095316325,-0.06148987274069118
-2.25,0.03542438534494258,-0.326405832869877
-2.2495,0.2381577076409128,-0.4217755785163839
-2.249,0.3021787567870086,-0.400582301706049
-2.2485,0.3021787567870086,-0.3052125560595421
-2.248,0.2488278824985954,-0.1568596183871981
-2.2475,0.1848068333524996,-0.008506680714854012
-2.247,0.1527963087794516,0.1292496185523226
-2.2465,0.142126133921769,0.2670059178194992
-2.246,0.1207857842064037,0.3729723018711736
-2.2455,0.03542438534494258,0.6060983467848571
-2.245,-0.2526703358124887,0.9345941373450475
-2.2445,-0.8288597781273515,1.188913459069066
-2.244,-0.7755089038389382,1.019367244586387
-2.2435,-0.1886492866663929,0.4895353243280153
-2.243,0.408880505363835,-0.1674562567923655
-2.2425,0.79300680024041,-0.6866915386455698
-2.242,0.942389248247967,-1.046977244421262
-2.2415,0.8997085488172365,-1.195330182093607
-2.241,0.7609962756673623,-1.184733543688439
-2.2405,0.6863050516635838,-1.01518732920576
-2.24,0.6969752265212663,-0.7502713690765743
-2.2395,0.5796033030867573,-0.6337083466197325
-2.239,0.4408910299368829,-0.5383386009732256
