#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-20 10:43:43.302
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.588,0.1314559590640864,-0.2840192792492073
-1.5875,-0.5194247072545548,0.2140227257936621
-1.587,-1.1062843244271,0.6484849004055269
-1.5865,-1.586442193022819,0.8286277532933731
-1.586,-1.650463242168915,0.4471487707073456
-1.5855,-1.138294849000148,-0.008506680714854012
-1.585,-0.5621054066852853,-0.2840192792492073
-1.5845,-0.1032878878049318,-0.474758770542221
-1.584,0.2168173579255475,-0.5277419625680583
-1.5835,0.3982103305061524,-0.4429688553267188
-1.583,0.4729015545099309,-0.3052125560595421
-1.5825,0.5369226036560266,-0.2416327256285375
-1.582,0.7503261008096795,-0.3475991096802118
-1.5815,0.7503261008096795,-0.1992461720078678
-1.581,0.6329541773751706,0.07626642652648545
-1.5805,0.5155822539406614,0.3517790250608387
-1.58,0.4302208550792003,0.5637117931641874
-1.5795,0.5796033030867573,0.4259554938970107
-1.579,1.102441871113207,-0.2310360872233701
-1.5785,0.7609962756673623,-0.9304142219644207
-1.578,-0.06060718837420119,-1.290699927740113
-1.5775,-0.8181896032696687,-1.322489842955616
-1.577,-0.9995825758502737,-1.068170521231597
-1.5765,-0.690147504977477,-0.5383386009732256
-1.576,-0.274010685527854,-0.09327978795619347
-1.5755,0.04609456020262521,0.13984625695749
-1.575,0.2488278824985954,0.1822328105781598
-1.5745,0.3448594562177392,0.1080563417419877
-1.574,0.3768699807907871,-0.05089323433552374
-1.5735,0.3661998059331045,-0.2204394488182027
-1.573,0.3448594562177392,-0.3475991096802118
-1.5725,0.3128489316446912,-0.4323722169215513
-1.572,0.291508581929326,-0.4641621321370536
-1.5715,0.1314559590640864,-0.2946159176543747
-1.571,-0.4127229586777283,0.09745970333682032
-1.5705,-0.8822106524157645,0.3411823866556712
-1.57,-1.170305373573196,-0.326405832869877
-1.5695,-1.341028171296118,-0.9092209451540858
-1.569,-1.06360362499637,-0.8138511995075789
-1.5685,-0.5514352318276028,-0.6125150698093976
-1.568,-0.09261771294724913,-0.4111789401112165
-1.5675,0.2381577076409128,-0.2628260024388724
-1.567,0.408880505363835,-0.1356663415768632
-1.5665,0.4622313796522482,-0.02969995752518888
-1.566,0.4729015545099309,0.04447651131098315
-1.5655,0.6649647019482183,-0.1356663415768632
-1.565,0.7396559259519968,-0.2098428104130352
-1.5645,0.6649647019482183,-0.07208651114585861
-1.564,0.5475927785137094,0.13984625695749
-1.5635,0.4515612047945656,0.3199891098453364
-1.563,0.4622313796522482,0.3623756634660061
-1.5625,0.9317190733902845,-0.1674562567923655
-1.562,1.123782220828572,-0.9198175835592532
-1.5615,0.5155822539406614,-1.523825972653797
-1.561,-0.1459685872356623,-1.725162102351978
-1.5605,-0.2846808603855366,-1.227120097309109
-1.56,-0.156638762093345,-0.5807251545938954
-1.5595,0.02475421048725994,-0.1038764263613609
-1.559,0.1741366584948169,0.1504428953626575
-1.5585,0.2808384070716433,0.2034260873884947
-1.558,0.3235191065023739,0.13984625695749
-1.5575,0.3448594562177392,0.01268659609548085
-1.557,0.3448594562177392,-0.1250697031716958
-1.5565,0.3235191065023739,-0.252229364033705
-1.556,0.3021787567870086,-0.3052125560595421
-1.5555,0.2808384070716433,-0.3158091944647096
-1.555,0.2381577076409128,-0.2204394488182027
-1.5545,-0.01792648894347063,0.02328323450064829
-1.554,-0.722158029550525,0.5213252395435176
-1.5535,-1.26633694729234,1.040560521396722
-1.553,-1.67180359188428,1.369056311956912
-1.5525,-1.885207089037933,1.453829419198252
-1.552,-1.405049220442214,1.019367244586387
-1.5515,-0.7648387289812555,0.457745409112513
-1.551,-0.1886492866663929,0.03387987290581572
-1.5505,0.2168173579255475,-0.2416327256285375
-1.55,0.4195506802215176,-0.3475991096802118
-1.5495,0.4942419042252961,-0.2734226408440398
-1.549,0.6436243522328531,-0.1356663415768632
-1.5485,0.825017324813458,-0.06148987274069118
-1.548,0.7609962756673623,0.1504428953626575
-1.5475,0.6222840025174878,0.4047622170866759
-1.547,0.4942419042252961,0.627291623595192
-1.5465,0.4515612047945656,0.7332580076468663
-1.546,0.5902734779444399,0.309392471440169
-1.5455,0.6222840025174878,-0.4217755785163839
-1.545,0.05676473506030786,-0.9304142219644207
-1.5445,-0.7114878546928423,-1.237716735714276
-1.544,-0.8822106524157645,-0.9939940523954253
-1.5435,-0.5941159312583333,-0.400582301706049
-1.543,-0.2206598112394408,0.08686306493165288
-1.5425,0.0674349099179905,0.3411823866556712
-1.542,0.2488278824985954,0.3941655786815084
-1.5415,0.3341892813600565,0.2881991946298341
-1.541,0.3661998059331045,0.09745970333682032
-1.5405,0.3661998059331045,-0.1144730647665284
-1.54,0.3448594562177392,-0.326405832869877
-1.5395,0.3235191065023739,-0.4641621321370536
-1.539,0.3021787567870086,-0.5913217929990628
-1.5385,0.2808384070716433,-0.6125150698093976
-1.538,0.1634664836371343,-0.4535654937318862
-1.5375,-0.391382608962363,0.01268659609548085
-1.537,-1.148965023857831,0.6166949851900245
-1.5365,-1.586442193022819,1.051157159801889
-1.536,-1.586442193022819,1.093543713422559
-1.5355,-1.116954499284783,0.6908714540261965
-1.535,-0.5300948821122373,0.1928294489833272
-1.5345,-0.03926683865883591,-0.1356663415768632
-1.534,0.2488278824985954,-0.2840192792492073
-1.5335,0.3982103305061524,-0.3581957480853793
-1.533,0.4515612047945656,-0.3475991096802118
-1.5325,0.5262524287983441,-0.3052125560595421
-1.532,0.7609962756673623,-0.3793890248957141
-1.5315,0.7716664505250448,-0.1568596183871981
-1.531,0.6542945270905358,0.2034260873884947
-1.5305,0.5262524287983441,0.55311515475902
-1.53,0.4408910299368829,0.8074344764830383
-1.5295,0.3555296310754218,0.6696781772158616
-1.529,-0.2206598112394408,0.02328323450064829
-1.5285,-0.839529952985034,-0.6443049850249
-1.528,-1.191645723288561,-1.068170521231597
-1.5275,-1.447729919872945,-1.248313374119443
-1.527,-1.159635198715513,-0.8456411147230812
-1.5265,-0.6261264558313813,-0.1992461720078678
-1.526,-0.156638762093345,0.2670059178194992
-1.5255,0.1634664836371343,0.4789386859228479
-1.525,0.3235191065023739,0.4683420475176805
-1.5245,0.3768699807907871,0.309392471440169
-1.524,0.3875401556484697,0.07626642652648545
-1.5235,0.3661998059331045,-0.1886495336027004
-1.523,0.3448594562177392,-0.4111789401112165
-1.5225,0.3128489316446912,-0.5595318777835605
-1.522,0.2701682322139607,-0.6231117082145651
-1.5215,0.2168173579255475,-0.6125150698093976
-1.521,-0.2313299860971235,-0.2734226408440398
-1.5205,-0.8822106524157645,0.2458126410091644
-1.52,-1.212986073003927,0.2564092794143318
-1.5195,-1.244996597576974,-0.1462629799820306
-1.519,-0.9248913518464952,-0.3793890248957141
-1.5185,-0.4660738329661415,-0.5807251545938954
-1.518,-0.03926683865883591,-0.718481453861072
-1.5175,0.2594980573562781,-0.7714646458869092
-1.517,0.4302208550792003,-0.7290780922662394
-1.5165,0.4942419042252961,-0.6125150698093976
-1.516,0.4942419042252961,-0.400582301706049
-1.5155,0.6756348768059011,-0.2734226408440398
-1.515,0.7289857510943143,-0.07208651114585861
-1.5145,0.6329541773751706,0.2352160026039969
-1.514,0.5155822539406614,0.5319218779486851
-1.5135,0.4302208550792003,0.775644561267536
-1.513,0.4302208550792003,0.9134008605347127
-1.5125,0.8463576745288233,1.061753798207057
-1.512,0.7716664505250448,1.199510097474233
-1.5115,-0.09261771294724913,0.4789386859228479
-1.511,-0.9782422261349084,-0.6337083466197325
-1.5105,-1.255666772434657,-1.227120097309109
-1.51,-0.9142211769888124,-1.05757388282643
-1.5095,-0.423393133535411,-0.6549016234300674
-1.509,-0.02859666380115328,-0.2840192792492073
-1.5085,0.2168173579255475,-0.04029659593035631
-1.508,0.3341892813600565,0.06566978812131802
-1.5075,0.3768699807907871,0.09745970333682032
-1.507,0.3768699807907871,0.07626642652648545
-1.5065,0.3555296310754218,0.04447651131098315
-1.506,0.3235191065023739,0.06566978812131802
-1.5055,0.291508581929326,0.13984625695749
-1.505,0.2488278824985954,0.2881991946298341
-1.5045,0.00341386077189465,0.55311515475902
-1.504,-0.6688071552621118,0.9981739677760521
-1.5035,-1.319687821580753,1.443232780793084
-1.503,-1.778505340461106,1.729342017732605
-1.5025,-1.895877263895616,1.623375633680931
-1.502,-1.383708870726849,1.051157159801889
-1.5015,-0.722158029550525,0.3941655786815084
-1.501,-0.1673089369510276,-0.08268314955102604
-1.5005,0.1954770082101822,-0.3052125560595421
-1.5,0.3982103305061524,-0.3793890248957141
-1.4995,0.4729015545099309,-0.3581957480853793
-1.499,0.6116138276598051,-0.4323722169215513
-1.4985,0.7609962756673623,-0.4853554089473885
-1.498,0.6969752265212663,-0.2628260024388724
-1.4975,0.5796033030867573,0.02328323450064829
-1.497,0.4729015545099309,0.2881991946298341
-1.4965,0.408880505363835,0.4683420475176805
-1.496,0.6863050516635838,0.7120647308365314
-1.4955,1.059761171682476,1.061753798207057
-1.495,0.4729015545099309,0.5107286011383502
-1.4945,-0.4767440078238243,-0.6443049850249
-1.494,-1.031593100423322,-1.407262950196955
-1.4935,-0.8608703027003992,-1.301296566145281
-1.493,-0.4554036581084589,-0.8562377531282487
-1.4925,-0.08194753808956648,-0.4217755785163839
-1.492,0.1741366584948169,-0.1250697031716958
-1.4915,0.3128489316446912,0.05507314971615059
-1.491,0.3661998059331045,0.1292496185523226
-1.4905,0.3768699807907871,0.13984625695749
-1.49,0.3555296310754218,0.1292496185523226
-1.4895,0.3341892813600565,0.1610395337678249
-1.489,0.3021787567870086,0.2246193641988295
-1.4885,0.2701682322139607,0.3623756634660061
-1.488,0.1527963087794516,0.5637117931641874
-1.4875,-0.3807124341046804,0.9028042221295453
-1.487,-0.7861790786966207,0.7544512844572011
-1.4865,-1.159635198715513,-0.1356663415768632
-1.486,-1.341028171296118,-0.4959520473525559
-1.4855,-1.06360362499637,-0.474758770542221
-1.485,-0.572775581542968,-0.4429688553267188
-1.4845,-0.124628237520297,-0.3687923864905467
-1.484,0.1741366584948169,-0.3475991096802118
-1.4835,0.3768699807907871,-0.400582301706049
-1.483,0.4622313796522482,-0.3899856633008816
-1.4825,0.5475927785137094,-0.3899856633008816
-1.482,0.7716664505250448,-0.5383386009732256
-1.4815,0.7716664505250448,-0.4217755785163839
-1.481,0.6542945270905358,-0.1886495336027004
-1.4805,0.5262524287983441,0.05507314971615059
-1.48,0.4302208550792003,0.2458126410091644
-1.4795,0.5262524287983441,0.309392471440169
-1.479,0.9637295979633325,0.3729723018711736
-1.4785,0.5582629533713921,-0.1674562567923655
-1.478,-0.3807124341046804,-0.8880276683437509
-1.4775,-1.202315898146244,-1.34368311976595
-1.477,-1.30901764672307,-1.311893204550448
-1.4765,-0.8822106524157645,-0.8244478379127463
-1.476,-0.3700422592469978,-0.3158091944647096
-1.4755,0.01408403562957729,0.01268659609548085
-1.475,0.2488278824985954,0.1716361721729923
-1.4745,0.3555296310754218,0.1928294489833272
-1.474,0.3875401556484697,0.1292496185523226
-1.4735,0.3768699807907871,0.02328323450064829
-1.473,0.3448594562177392,-0.06148987274069118
-1.4725,0.3128489316446912,-0.1038764263613609
-1.472,0.2808384070716433,-0.07208651114585861
-1.4715,0.1954770082101822,0.05507314971615059
-1.471,-0.3700422592469978,0.4683420475176805
-1.4705,-1.074273799854052,0.9451907757502149
-1.47,-1.618452717595867,1.29487984312074
-1.4695,-2.023919362187807,1.453829419198252
-1.469,-1.885207089037933,1.157123543853563
-1.4685,-1.26633694729234,0.5743084315693548
-1.468,-0.5834457564006506,0.04447651131098315
-1.4675,-0.02859666380115328,-0.326405832869877
-1.467,0.291508581929326,-0.4853554089473885
-1.4665,0.4302208550792003,-0.474758770542221
-1.466,0.4729015545099309,-0.3581957480853793
-1.4655,0.6649647019482183,-0.3581957480853793
-1.465,0.7503261008096795,-0.2628260024388724
-1.4645,0.6649647019482183,0.002089957690313421
-1.464,0.5369226036560266,0.2881991946298341
-1.4635,0.4408910299368829,0.5107286011383502
-1.463,0.4622313796522482,0.5849050699745222
-1.4625,0.9317190733902845,0.2776025562246667
-1.462,0.9317190733902845,-0.252229364033705
-1.4615,0.291508581929326,-0.8668343915334161
-1.461,-0.5834457564006506,-1.237716735714276
-1.4605,-0.9355615267041777,-1.174136905283272
-1.46,-0.7114878546928423,-0.6549016234300674
-1.4595,-0.3273615598162672,-0.1356663415768632
-1.459,0.00341386077189465,0.1716361721729923
-1.4585,0.2168173579255475,0.2776025562246667
-1.458,0.3235191065023739,0.2352160026039969
-1.4575,0.3661998059331045,0.08686306493165288
-1.457,0.3661998059331045,-0.08268314955102604
-1.4565,0.3448594562177392,-0.252229364033705
-1.456,0.3128489316446912,-0.3687923864905467
-1.4555,0.291508581929326,-0.4429688553267188
-1.455,0.2594980573562781,-0.4641621321370536
-1.4545,-0.06060718837420119,-0.1992461720078678
-1.454,-0.7968492535543035,0.4153588554918433
-1.4535,-1.351698346153801,0.8286277532933731
-1.453,-1.597112367880501,0.5425185163538525
-1.4525,-1.223656247861609,-0.02969995752518888
-1.452,-0.6474668055467465,-0.4535654937318862
-1.4515,-0.1779791118087102,-0.718481453861072
-1.451,0.1741366584948169,-0.8138511995075789
-1.4505,0.3768699807907871,-0.7290780922662394
-1.45,0.4729015545099309,-0.5489352393783931
-1.4495,0.4835717293676135,-0.3581957480853793
-1.449,0.6009436528021226,-0.326405832869877
-1.4485,0.7503261008096795,-0.3475991096802118
-1.448,0.6969752265212663,-0.08268314955102604
-1.4475,0.5796033030867573,0.2670059178194992
-1.447,0.4729015545099309,0.5637117931641874
-1.4465,0.408880505363835,0.7862411996727035
-1.446,0.6542945270905358,1.040560521396722
-1.4455,0.8783681991018712,1.29487984312074
-1.445,0.2701682322139607,0.701468092431364
-1.4445,-0.7008176798351597,-0.4323722169215513
-1.444,-1.244996597576974,-1.237716735714276
-1.4435,-1.031593100423322,-1.195330182093607
-1.443,-0.5621054066852853,-0.8032545611024114
-1.4425,-0.124628237520297,-0.4111789401112165
-1.442,0.1634664836371343,-0.1356663415768632
-1.4415,0.3128489316446912,0.002089957690313421
-1.441,0.3768699807907871,0.05507314971615059
-1.4405,0.3768699807907871,0.03387987290581572
-1.44,0.3661998059331045,0.002089957690313421
-1.4395,0.3341892813600565,-0.008506680714854012
-1.439,0.3021787567870086,0.02328323450064829
-1.4385,0.2701682322139607,0.1080563417419877
-1.438,0.0674349099179905,0.309392471440169
-1.4375,-0.6047861061160158,0.7226613692416989
-1.437,-1.052933450138687,0.5637117931641874
-1.4365,-1.383708870726849,-0.3581957480853793
-1.436,-1.522421143876723,-0.7502713690765743
-1.4355,-1.159635198715513,-0.6231117082145651
-1.435,-0.6261264558313813,-0.4217755785163839
-1.4345,-0.1459685872356623,-0.3475991096802118
-1.434,0.1954770082101822,-0.2734226408440398
-1.4335,0.3875401556484697,-0.1780528951975329
-1.433,0.4622313796522482,-0.09327978795619347
-1.4325,0.5262524287983441,-0.08268314955102604
-1.432,0.7823366253827275,-0.3052125560595421
-1.4315,0.8036769750980928,-0.2416327256285375
-1.431,0.6649647019482183,-0.01910331912002144
-1.4305,0.5262524287983441,0.2140227257936621
-1.43,0.4302208550792003,0.3941655786815084
-1.4295,0.5689331282290746,0.2140227257936621
-1.429,0.9850699476786977,-0.400582301706049
-1.4285,0.5475927785137094,-1.121153713257435
-1.428,-0.391382608962363,-1.587405803084801
-1.4275,-1.159635198715513,-1.725162102351978
-1.427,-1.170305373573196,-1.375473034981453
-1.4265,-0.7434983792658902,-0.7608680074817418
-1.426,-0.274010685527854,-0.2628260024388724
-1.4255,0.0674349099179905,0.02328323450064829
-1.425,0.2701682322139607,0.09745970333682032
-1.4245,0.3555296310754218,0.05507314971615059
-1.424,0.3768699807907871,-0.06148987274069118
-1.4235,0.3661998059331045,-0.2098428104130352
-1.423,0.3448594562177392,-0.3158091944647096
-1.4225,0.3128489316446912,-0.3581957480853793
-1.422,0.2808384070716433,-0.3475991096802118
-1.4215,0.2168173579255475,-0.2628260024388724
-1.421,-0.2953510352432193,0.1504428953626575
-1.4205,-1.148965023857831,0.7438546460520338
-1.42,-1.853196564464885,1.25249328950007
-1.4195,-2.130621110764634,1.199510097474233
-1.419,-1.725154466172693,0.6166949851900245
-1.4185,-1.010252750707956,0.09745970333682032
-1.418,-0.3487019095316325,-0.2098428104130352
-1.4175,0.1101156093487211,-0.3370024712750445
-1.417,0.3661998059331045,-0.326405832869877
-1.4165,0.4835717293676135,-0.2734226408440398
-1.416,0.5049120790829789,-0.1462629799820306
-1.4155,0.6863050516635838,-0.1780528951975329
-1.415,0.7503261008096795,-0.1038764263613609
-1.4145,0.6649647019482183,0.13984625695749
-1.414,0.5475927785137094,0.4047622170866759
-1.4135,0.4408910299368829,0.6166949851900245
-1.413,0.4302208550792003,0.7862411996727035
-1.4125,0.8356874996711408,1.104140351827727
-1.412,0.6863050516635838,1.231300012689736
-1.4115,-0.156638762093345,0.3623756634660061
-1.411,-1.010252750707956,-0.7078848154559045
-1.4105,-1.26633694729234,-1.301296566145281
-1.41,-0.9035510021311299,-1.152943628472937
-1.4095,-0.423393133535411,-0.7714646458869092
-1.409,-0.02859666380115328,-0.4217755785163839
-1.4085,0.2168173579255475,-0.1992461720078678
-1.408,0.3448594562177392,-0.08268314955102604
-1.4075,0.3768699807907871,-0.04029659593035631
-1.407,0.3768699807907871,-0.05089323433552374
-1.4065,0.3555296310754218,-0.06148987274069118
-1.406,0.3235191065023739,-0.04029659593035631
-1.4055,0.3021787567870086,-0.008506680714854012
-1.405,0.2701682322139607,0.08686306493165288
-1.4045,-0.03926683865883591,0.3517790250608387
-1.404,-0.8288597781273515,0.7968378380778709
-1.4035,-1.490410619303675,1.051157159801889
-1.403,-1.917217613610981,1.072350436612224
-1.4025,-1.842526389607202,0.9345941373450475
-1.402,-1.244996597576974,0.457745409112513
-1.4015,-0.6261264558313813,0.01268659609548085
-1.401,-0.1459685872356623,-0.2628260024388724
-1.4005,0.1954770082101822,-0.3899856633008816
-1.4,0.3768699807907871,-0.3475991096802118
-1.3995,0.4729015545099309,-0.1780528951975329
-1.399,0.5796033030867573,-0.02969995752518888
-1.3985,0.707645401378949,-0.01910331912002144
-1.398,0.6649647019482183,0.13984625695749
-1.3975,0.5582629533713921,0.3517790250608387
-1.397,0.4622313796522482,0.5425185163538525
-1.3965,0.4302208550792003,0.6590815388106942
-1.396,0.7503261008096795,0.2670059178194992
-1.3955,1.102441871113207,-0.4853554089473885
-1.395,0.408880505363835,-1.131750351662602
-1.3945,-0.5194247072545548,-1.407262950196955
-1.394,-1.191645723288561,-1.449649503817625
-1.3935,-1.095614149569417,-0.9833974139902578
-1.393,-0.6474668055467465,-0.3687923864905467
-1.3925,-0.1993194615240755,0.06566978812131802
-1.392,0.1207857842064037,0.2564092794143318
-1.3915,0.291508581929326,0.2564092794143318
-1.391,0.3661998059331045,0.1292496185523226
-1.3905,0.3875401556484697,-0.05089323433552374
-1.39,0.3768699807907871,-0.252229364033705
-1.3895,0.3448594562177392,-0.400582301706049
-1.389,0.3128489316446912,-0.4959520473525559
-1.3885,0.291508581929326,-0.5383386009732256
-1.388,0.1741366584948169,-0.4111789401112165
-1.3875,-0.4554036581084589,0.08686306493165288
-1.387,-1.116954499284783,0.5107286011383502
-1.3865,-1.51175096901904,0.5425185163538525
-1.386,-1.607782542738184,0.4047622170866759
-1.3855,-1.202315898146244,0.06566978812131802
-1.385,-0.6367966306890638,-0.2628260024388724
-1.3845,-0.1352984123779797,-0.4853554089473885
-1.384,0.2061471830678648,-0.5489352393783931
-1.3835,0.3982103305061524,-0.5065486857577234
-1.383,0.4729015545099309,-0.3899856633008816
-1.3825,0.5155822539406614,-0.2734226408440398
-1.382,0.7503261008096795,-0.3475991096802118
-1.3815,0.7609962756673623,-0.1568596183871981
-1.381,0.6542945270905358,0.1822328105781598
-1.3805,0.5369226036560266,0.5213252395435176
-1.38,0.4408910299368829,0.775644561267536
-1.3795,0.4942419042252961,0.7862411996727035
-1.379,0.8143471499557753,0.55311515475902
-1.3785,0.291508581929326,-0.05089323433552374
-1.378,-0.6154562809736985,-0.6654982618352349
-1.3775,-1.373038695869166,-1.01518732920576
-1.377,-1.373038695869166,-0.8880276683437509
-1.3765,-0.8822106524157645,-0.3793890248957141
-1.376,-0.3487019095316325,0.06566978812131802
-1.3755,0.04609456020262521,0.2987958330350016
-1.375,0.2701682322139607,0.3305857482505039
-1.3745,0.3661998059331045,0.2034260873884947
-1.374,0.3982103305061524,0.01268659609548085
-1.3735,0.3875401556484697,-0.2204394488182027
-1.373,0.3555296310754218,-0.400582301706049
-1.3725,0.3235191065023739,-0.5277419625680583
-1.372,0.291508581929326,-0.6019184314042303
-1.3715,0.2381577076409128,-0.570128516188728
-1.371,-0.2313299860971235,-0.1886495336027004
-1.3705,-0.9355615267041777,0.383568940276341
-1.37,-1.180975548430879,0.2776025562246667
-1.3695,-1.383708870726849,-0.1780528951975329
-1.369,-1.26633694729234,-0.2628260024388724
-1.3685,-0.7861790786966207,-0.3475991096802118
-1.368,-0.3060212101009019,-0.4217755785163839
-1.3675,0.07810508477567314,-0.4641621321370536
-1.367,0.3448594562177392,-0.4429688553267188
-1.3665,0.4622313796522482,-0.2628260024388724
-1.366,0.4835717293676135,-0.06148987274069118
-1.3655,0.6969752265212663,-0.06148987274069118
-1.365,0.8036769750980928,-0.04029659593035631
-1.3645,0.707645401378949,0.1610395337678249
-1.364,0.5689331282290746,0.3941655786815084
-1.3635,0.4622313796522482,0.5849050699745222
-1.363,0.4515612047945656,0.7438546460520338
-1.3625,0.8783681991018712,1.040560521396722
-1.362,0.857027849386506,1.072350436612224
-1.3615,-0.02859666380115328,0.1186529801471552
-1.361,-0.9675720512772257,-1.046977244421262
-1.3605,-1.202315898146244,-1.51322933424863
-1.36,-0.8502001278427167,-1.248313374119443
-1.3595,-0.3807124341046804,-0.792657922697244
-1.359,0.00341386077189465,-0.4111789401112165
-1.3585,0.2381577076409128,-0.1780528951975329
-1.358,0.3448594562177392,-0.06148987274069118
-1.3575,0.3875401556484697,-0.02969995752518888
-1.357,0.3768699807907871,-0.04029659593035631
-1.3565,0.3555296310754218,-0.06148987274069118
-1.356,0.3341892813600565,-0.05089323433552374
-1.3555,0.3021787567870086,-0.008506680714854012
-1.355,0.2701682322139607,0.1080563417419877
-1.3545,0.09944543449103843,0.2776025562246667
-1.354,-0.5941159312583333,0.6696781772158616
-1.3535,-1.287677297007705,1.114736990232894
-1.353,-1.597112367880501,1.305476481525908
-1.3525,-1.351698346153801,0.9134008605347127
-1.352,-0.7648387289812555,0.3517790250608387
-1.3515,-0.1993194615240755,-0.07208651114585861
-1.351,0.2061471830678648,-0.326405832869877
-1.3505,0.408880505363835,-0.400582301706049
-1.35,0.4729015545099309,-0.3475991096802118
-1.3495,0.4835717293676135,-0.1992461720078678
-1.349,0.6116138276598051,-0.1568596183871981
-1.3485,0.8143471499557753,-0.1886495336027004
-1.348,0.7609962756673623,0.02328323450064829
-1.3475,0.6222840025174878,0.2987958330350016
-1.347,0.5049120790829789,0.5425185163538525
-1.3465,0.4302208550792003,0.7332580076468663
-1.346,0.6969752265212663,0.9875773293708847
-1.3455,1.102441871113207,1.305476481525908
-1.345,0.6009436528021226,0.8710143069140429
-1.3445,-0.1993194615240755,-0.2734226408440398
-1.344,-0.722158029550525,-1.089363798041932
-1.3435,-0.6261264558313813,-1.0999604364471
-1.343,-0.3166913849585846,-0.792657922697244
-1.3425,-0.01792648894347063,-0.4535654937318862
-1.342,0.1954770082101822,-0.2098428104130352
-1.3415,0.3021787567870086,-0.07208651114585861
-1.341,0.3555296310754218,-0.01910331912002144
-1.3405,0.3661998059331045,-0.008506680714854012
-1.34,0.3555296310754218,-0.008506680714854012
-1.3395,0.3235191065023739,0.01268659609548085
-1.339,0.3021787567870086,0.07626642652648545
-1.3385,0.2808384070716433,0.2140227257936621
-1.338,0.1207857842064037,0.457745409112513
-1.3375,-0.4767440078238243,0.8922075837243778
-1.337,-1.084943974711735,1.284283204715573
-1.3365,-1.51175096901904,1.178316820663898
-1.336,-1.437059745015262,0.627291623595192
-1.3355,-0.8928808272734472,0.1610395337678249
-1.335,-0.3487019095316325,-0.1992461720078678
-1.3345,0.05676473506030786,-0.4111789401112165
-1.334,0.2701682322139607,-0.4429688553267188
-1.3335,0.3875401556484697,-0.400582301706049
-1.333,0.4408910299368829,-0.3052125560595421
-1.3325,0.4835717293676135,-0.1780528951975329
-1.332,0.6756348768059011,-0.1356663415768632
-1.3315,0.6863050516635838,-0.06148987274069118
-1.331,0.5902734779444399,0.07626642652648545
-1.3305,0.4942419042252961,0.2246193641988295
-1.33,0.4195506802215176,0.3729723018711736
-1.3295,0.5369226036560266,0.3411823866556712
-1.329,1.059761171682476,-0.2734226408440398
-1.3285,0.8143471499557753,-0.9833974139902578
-1.328,-0.1352984123779797,-1.523825972653797
-1.3275,-0.9995825758502737,-1.767548655972648
-1.327,-1.052933450138687,-1.311893204550448
-1.3265,-0.6794773301197943,-0.5807251545938954
-1.326,-0.2526703358124887,0.002089957690313421
-1.3255,0.07810508477567314,0.3305857482505039
-1.325,0.2594980573562781,0.4365521323021782
-1.3245,0.3555296310754218,0.3729723018711736
-1.324,0.3768699807907871,0.2352160026039969
-1.3235,0.3661998059331045,0.06566978812131802
-1.323,0.3448594562177392,-0.09327978795619347
-1.3225,0.3128489316446912,-0.1992461720078678
-1.322,0.2808384070716433,-0.2628260024388724
-1.3215,0.2274875327832301,-0.2840192792492073
-1.321,-0.2846808603855366,0.05507314971615059
-1.3205,-1.116954499284783,0.627291623595192
-1.32,-1.682473766741963,0.92399749893988
-1.3195,-1.810515865034154,0.55311515475902
-1.319,-1.458400094730627,-0.02969995752518888
-1.3185,-0.8715404775580819,-0.4535654937318862
-1.318,-0.274010685527854,-0.6654982618352349
-1.3175,0.1634664836371343,-0.7502713690765743
-1.317,0.3875401556484697,-0.6866915386455698
-1.3165,0.4835717293676135,-0.5807251545938954
-1.316,0.4942419042252961,-0.3899856633008816
-1.3155,0.7183155762366316,-0.326405832869877
-1.315,0.8463576745288233,-0.2628260024388724
-1.3145,0.7396559259519968,-0.01910331912002144
-1.314,0.5902734779444399,0.2670059178194992
-1.3135,0.4729015545099309,0.5213252395435176
-1.313,0.4408910299368829,0.6908714540261965
-1.3125,0.8783681991018712,0.9134008605347127
-1.312,0.825017324813458,0.7332580076468663
-1.3115,-0.01792648894347063,-0.1992461720078678
-1.311,-0.8502001278427167,-0.9728007755850904
-1.3105,-1.223656247861609,-1.34368311976595
-1.31,-0.9355615267041777,-1.036380606016095
-1.3095,-0.4660738329661415,-0.5383386009732256
-1.309,-0.07127736323188383,-0.1250697031716958
-1.3085,0.1954770082101822,0.1186529801471552
-1.308,0.3235191065023739,0.2140227257936621
-1.3075,0.3768699807907871,0.2140227257936621
-1.307,0.3768699807907871,0.1504428953626575
-1.3065,0.3555296310754218,0.08686306493165288
-1.306,0.3235191065023739,0.04447651131098315
