#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 16:00:27.631
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 40 mA Readback: 26 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.683 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.502,-0.1993194615240755,-0.3052125560595421
-2.5015,0.0674349099179905,-0.5383386009732256
-2.501,0.2061471830678648,-0.6019184314042303
-2.5005,0.2488278824985954,-0.5489352393783931
-2.5,0.2381577076409128,-0.4535654937318862
-2.4995,0.2274875327832301,-0.3370024712750445
-2.499,0.2061471830678648,-0.2204394488182027
-2.4985,0.1848068333524996,-0.1038764263613609
-2.498,0.1848068333524996,-0.008506680714854012
-2.4975,0.1848068333524996,0.07626642652648545
-2.497,0.1954770082101822,0.13984625695749
-2.4965,0.1954770082101822,0.4365521323021782
-2.496,-0.07127736323188383,0.8816109453192104
-2.4955,-0.3380317346739499,0.9663840525605498
-2.495,-0.1779791118087102,0.2987958330350016
-2.4945,0.1741366584948169,-0.7078848154559045
-2.494,0.408880505363835,-1.227120097309109
-2.4935,0.4622313796522482,-1.301296566145281
-2.493,0.408880505363835,-1.163540266878104
-2.4925,0.3448594562177392,-0.9728007755850904
-2.492,0.2808384070716433,-0.7820612842920766
-2.4915,0.2488278824985954,-0.6337083466197325
-2.491,0.3448594562177392,-0.6337083466197325
-2.4905,0.3448594562177392,-0.5277419625680583
-2.49,0.3021787567870086,-0.3581957480853793
-2.4895,0.2381577076409128,-0.1992461720078678
-2.489,0.1954770082101822,-0.05089323433552374
-2.4885,-0.06060718837420119,0.07626642652648545
-2.488,-0.7968492535543035,0.5001319627331828
-2.4875,-1.522421143876723,1.029963882991555
-2.487,-2.141291285622316,1.42203950398275
-2.4865,-2.045259711903173,1.284283204715573
-2.486,-1.341028171296118,0.6484849004055269
-2.4855,-0.658136980404429,0.03387987290581572
-2.485,-0.156638762093345,-0.3687923864905467
-2.4845,0.1207857842064037,-0.5595318777835605
-2.484,0.2488278824985954,-0.570128516188728
-2.4835,0.2701682322139607,-0.4853554089473885
-2.483,0.2594980573562781,-0.3687923864905467
-2.4825,0.2274875327832301,-0.2310360872233701
-2.482,0.2061471830678648,-0.09327978795619347
-2.4815,0.1954770082101822,0.02328323450064829
-2.481,0.1848068333524996,0.1080563417419877
-2.4805,0.1954770082101822,0.1822328105781598
-2.48,0.2274875327832301,0.3941655786815084
-2.4795,-0.08194753808956648,0.849821030103708
-2.479,-0.7328282044082075,1.25249328950007
-2.4785,-0.8928808272734472,1.326669758336243
-2.478,-0.3166913849585846,0.3729723018711736
-2.4775,0.2274875327832301,-0.792657922697244
-2.477,0.4942419042252961,-1.354279758171118
-2.4765,0.5155822539406614,-1.364876396576285
-2.476,0.4408910299368829,-1.121153713257435
-2.4755,0.3448594562177392,-0.8456411147230812
-2.475,0.2701682322139607,-0.6125150698093976
-2.4745,0.2808384070716433,-0.5595318777835605
-2.474,0.291508581929326,-0.4959520473525559
-2.4735,0.2594980573562781,-0.3370024712750445
-2.473,0.2274875327832301,-0.1780528951975329
-2.4725,0.1954770082101822,-0.04029659593035631
-2.472,0.1527963087794516,0.07626642652648545
-2.4715,-0.2206598112394408,0.457745409112513
-2.471,-0.9248913518464952,0.9451907757502149
-2.4705,-1.351698346153801,1.284283204715573
-2.47,-1.693143941599645,1.453829419198252
-2.4695,-1.543761493592088,1.135930267043229
-2.469,-0.9889124009925911,0.4789386859228479
-2.4685,-0.4447334832507763,-0.09327978795619347
-2.468,-0.06060718837420119,-0.4323722169215513
-2.4675,0.1527963087794516,-0.570128516188728
-2.467,0.2381577076409128,-0.5595318777835605
-2.4665,0.2594980573562781,-0.474758770542221
-2.466,0.2488278824985954,-0.3475991096802118
-2.4655,0.2274875327832301,-0.2204394488182027
-2.465,0.2061471830678648,-0.08268314955102604
-2.4645,0.1954770082101822,0.02328323450064829
-2.464,0.1954770082101822,0.09745970333682032
-2.4635,0.2061471830678648,0.2246193641988295
-2.463,0.04609456020262521,0.6060983467848571
-2.4625,-0.4020527838200457,1.040560521396722
-2.462,-0.6261264558313813,1.114736990232894
-2.4615,-0.3487019095316325,0.3623756634660061
-2.461,0.01408403562957729,-0.4217755785163839
-2.4605,0.2168173579255475,-0.8138511995075789
-2.46,0.3021787567870086,-0.8986243067489184
-2.4595,0.3128489316446912,-0.8244478379127463
-2.459,0.291508581929326,-0.6866915386455698
-2.4585,0.2594980573562781,-0.5489352393783931
-2.458,0.3021787567870086,-0.5489352393783931
-2.4575,0.4515612047945656,-0.6760949002404023
-2.457,0.4408910299368829,-0.570128516188728
-2.4565,0.3555296310754218,-0.3687923864905467
-2.456,0.2701682322139607,-0.1780528951975329
-2.4555,0.1954770082101822,-0.02969995752518888
-2.455,-0.156638762093345,0.2670059178194992
-2.4545,-0.9355615267041777,0.7862411996727035
-2.454,-1.597112367880501,1.263089927905238
-2.4535,-2.023919362187807,1.517409249629256
-2.453,-1.853196564464885,1.241896651094903
-2.4525,-1.191645723288561,0.5637117931641874
-2.452,-0.5514352318276028,-0.05089323433552374
-2.4515,-0.09261771294724913,-0.4429688553267188
-2.451,0.1527963087794516,-0.6019184314042303
-2.4505,0.2594980573562781,-0.6125150698093976
-2.45,0.2808384070716433,-0.5277419625680583
-2.4495,0.2594980573562781,-0.400582301706049
-2.449,0.2381577076409128,-0.2628260024388724
-2.4485,0.2168173579255475,-0.1356663415768632
-2.448,0.2061471830678648,-0.01910331912002144
-2.4475,0.2061471830678648,0.07626642652648545
-2.447,0.2488278824985954,0.1822328105781598
-2.4465,0.6863050516635838,0.5425185163538525
-2.446,1.049090996824793,1.019367244586387
-2.4455,0.6436243522328531,1.347863035146577
-2.445,0.3768699807907871,0.8180311148882058
-2.4445,0.4302208550792003,-0.2840192792492073
-2.444,0.4942419042252961,-0.9939940523954253
-2.4435,0.4729015545099309,-1.184733543688439
-2.443,0.3982103305061524,-1.089363798041932
-2.4425,0.3128489316446912,-0.8774310299385835
-2.442,0.2594980573562781,-0.6654982618352349
-2.4415,0.2488278824985954,-0.5171453241628908
-2.441,0.408880505363835,-0.6125150698093976
-2.4405,0.4408910299368829,-0.5383386009732256
-2.44,0.3768699807907871,-0.3687923864905467
-2.4395,0.291508581929326,-0.1886495336027004
-2.439,0.2274875327832301,-0.04029659593035631
-2.4385,0.1101156093487211,0.1080563417419877
-2.438,-0.4127229586777283,0.5425185163538525
-2.4375,-0.8928808272734472,0.9981739677760521
-2.437,-1.26633694729234,1.273686566310405
-2.4365,-1.51175096901904,1.284283204715573
-2.436,-1.202315898146244,0.775644561267536
-2.4355,-0.6794773301197943,0.1292496185523226
-2.435,-0.2313299860971235,-0.3475991096802118
-2.4345,0.05676473506030786,-0.6019184314042303
-2.434,0.1954770082101822,-0.6760949002404023
-2.4335,0.2488278824985954,-0.6337083466197325
-2.433,0.2488278824985954,-0.5171453241628908
-2.4325,0.2381577076409128,-0.3899856633008816
-2.432,0.2168173579255475,-0.252229364033705
-2.4315,0.2061471830678648,-0.1144730647665284
-2.431,0.1954770082101822,0.002089957690313421
-2.4305,0.2061471830678648,0.08686306493165288
-2.43,0.4729015545099309,0.3411823866556712
-2.4295,1.006410297394063,0.7862411996727035
-2.429,0.8463576745288233,1.188913459069066
-2.4285,0.5582629533713921,1.284283204715573
-2.428,0.6116138276598051,0.3517790250608387
-2.4275,0.6756348768059011,-0.6972881770507372
-2.427,0.6116138276598051,-1.152943628472937
-2.4265,0.4942419042252961,-1.184733543688439
-2.426,0.3661998059331045,-1.036380606016095
-2.4255,0.2808384070716433,-0.8244478379127463
-2.425,0.2274875327832301,-0.6019184314042303
-2.4245,0.291508581929326,-0.6019184314042303
-2.424,0.3448594562177392,-0.5807251545938954
-2.4235,0.3235191065023739,-0.400582301706049
-2.423,0.2701682322139607,-0.1992461720078678
-2.4225,0.2274875327832301,-0.01910331912002144
-2.422,0.1207857842064037,0.09745970333682032
-2.4215,-0.4340633083930936,0.3305857482505039
-2.421,-1.084943974711735,0.7862411996727035
-2.4205,-1.682473766741963,1.241896651094903
-2.42,-2.066600061618538,1.464426057603419
-2.4195,-1.682473766741963,1.040560521396722
-2.419,-0.9995825758502737,0.3623756634660061
-2.4185,-0.4020527838200457,-0.1886495336027004
-2.418,-0.007256314085787988,-0.4959520473525559
-2.4175,0.1848068333524996,-0.6125150698093976
-2.417,0.2594980573562781,-0.5913217929990628
-2.4165,0.2701682322139607,-0.4959520473525559
-2.416,0.2488278824985954,-0.3687923864905467
-2.4155,0.2274875327832301,-0.2416327256285375
-2.415,0.2061471830678648,-0.1144730647665284
-2.4145,0.1954770082101822,0.002089957690313421
-2.414,0.1954770082101822,0.08686306493165288
-2.4135,0.2061471830678648,0.1822328105781598
-2.413,0.408880505363835,0.5425185163538525
-2.4125,0.4302208550792003,0.9981739677760521
-2.412,0.1207857842064037,1.199510097474233
-2.4115,0.2061471830678648,0.3941655786815084
-2.411,0.4408910299368829,-0.7290780922662394
-2.4105,0.5582629533713921,-1.311893204550448
-2.41,0.5262524287983441,-1.333086481360783
-2.4095,0.4195506802215176,-1.131750351662602
-2.409,0.3235191065023739,-0.8986243067489184
-2.4085,0.2594980573562781,-0.7078848154559045
-2.408,0.291508581929326,-0.6549016234300674
-2.4075,0.4835717293676135,-0.8668343915334161
-2.407,0.4942419042252961,-0.8032545611024114
-2.4065,0.408880505363835,-0.6019184314042303
-2.406,0.3021787567870086,-0.3793890248957141
-2.4055,0.2168173579255475,-0.1992461720078678
-2.405,0.00341386077189465,0.03387987290581572
-2.4045,-0.6154562809736985,0.5319218779486851
-2.404,-1.298347471865388,1.061753798207057
-2.4035,-1.757164990745741,1.347863035146577
-2.403,-1.735824641030376,1.167720182258731
-2.4025,-1.180975548430879,0.5743084315693548
-2.402,-0.5834457564006506,0.002089957690313421
-2.4015,-0.1352984123779797,-0.3581957480853793
-2.401,0.1207857842064037,-0.5277419625680583
-2.4005,0.2381577076409128,-0.5383386009732256
-2.4,0.2594980573562781,-0.4641621321370536
-2.3995,0.2488278824985954,-0.3475991096802118
-2.399,0.2274875327832301,-0.2310360872233701
-2.3985,0.2168173579255475,-0.1038764263613609
-2.398,0.1954770082101822,0.002089957690313421
-2.3975,0.1954770082101822,0.07626642652648545
-2.397,0.2061471830678648,0.1610395337678249
-2.3965,0.3875401556484697,0.4683420475176805
-2.396,0.3982103305061524,0.8922075837243778
-2.3955,0.07810508477567314,1.082947075017392
-2.395,-0.02859666380115328,0.5955017083796896
-2.3945,0.1954770082101822,-0.474758770542221
-2.394,0.3875401556484697,-1.205926820498774
-2.3935,0.4302208550792003,-1.333086481360783
-2.393,0.3875401556484697,-1.163540266878104
-2.3925,0.3235191065023739,-0.8986243067489184
-2.392,0.2701682322139607,-0.6654982618352349
-2.3915,0.2488278824985954,-0.5171453241628908
-2.391,0.4408910299368829,-0.6866915386455698
-2.3905,0.4942419042252961,-0.6972881770507372
-2.39,0.4302208550792003,-0.5277419625680583
-2.3895,0.3235191065023739,-0.3158091944647096
-2.389,0.2488278824985954,-0.1250697031716958
-2.3885,0.00341386077189465,0.02328323450064829
-2.388,-0.7434983792658902,0.4365521323021782
-2.3875,-1.351698346153801,0.9557874141553824
-2.387,-1.522421143876723,1.305476481525908
-2.3865,-1.202315898146244,1.061753798207057
-2.386,-0.6794773301197943,0.457745409112513
-2.3855,-0.2420001609548061,-0.08268314955102604
-2.385,0.04609456020262521,-0.4217755785163839
-2.3845,0.1954770082101822,-0.570128516188728
-2.384,0.2488278824985954,-0.570128516188728
-2.3835,0.2488278824985954,-0.4959520473525559
-2.383,0.2274875327832301,-0.3899856633008816
-2.3825,0.2168173579255475,-0.2628260024388724
-2.382,0.1954770082101822,-0.1568596183871981
-2.3815,0.1954770082101822,-0.05089323433552374
-2.381,0.1954770082101822,0.03387987290581572
-2.3805,0.2061471830678648,0.1080563417419877
-2.38,0.3128489316446912,0.309392471440169
-2.3795,0.4942419042252961,0.7544512844572011
-2.379,0.2274875327832301,1.125333628638062
-2.3785,-0.03926683865883591,1.019367244586387
-2.378,0.08877525963335578,0.1610395337678249
-2.3775,0.291508581929326,-0.6760949002404023
-2.377,0.3768699807907871,-1.046977244421262
-2.3765,0.3661998059331045,-1.0999604364471
-2.376,0.3235191065023739,-0.9939940523954253
-2.3755,0.2701682322139607,-0.8138511995075789
-2.375,0.2381577076409128,-0.6231117082145651
-2.3745,0.3341892813600565,-0.5595318777835605
-2.374,0.4195506802215176,-0.5065486857577234
-2.3735,0.3768699807907871,-0.3581957480853793
-2.373,0.3128489316446912,-0.1992461720078678
-2.3725,0.2381577076409128,-0.06148987274069118
-2.372,0.142126133921769,0.05507314971615059
-2.3715,-0.3487019095316325,0.383568940276341
-2.371,-0.9035510021311299,0.8180311148882058
-2.3705,-1.554431668449771,1.231300012689736
-2.37,-2.03458953704549,1.453829419198252
-2.3695,-1.703814116457328,1.040560521396722
-2.369,-1.031593100423322,0.3623756634660061
-2.3685,-0.4340633083930936,-0.1780528951975329
-2.368,-0.02859666380115328,-0.4959520473525559
-2.3675,0.1741366584948169,-0.6125150698093976
-2.367,0.2594980573562781,-0.5807251545938954
-2.3665,0.2701682322139607,-0.4853554089473885
-2.366,0.2488278824985954,-0.3475991096802118
-2.3655,0.2274875327832301,-0.2204394488182027
-2.365,0.2061471830678648,-0.08268314955102604
-2.3645,0.1954770082101822,0.02328323450064829
-2.364,0.1954770082101822,0.1186529801471552
-2.3635,0.2594980573562781,0.2458126410091644
-2.363,0.5475927785137094,0.6590815388106942
-2.3625,0.4835717293676135,1.082947075017392
-2.362,0.1101156093487211,1.25249328950007
-2.3615,0.1741366584948169,0.5637117931641874
-2.361,0.4302208550792003,-0.6337083466197325
-2.3605,0.5689331282290746,-1.354279758171118
-2.36,0.5369226036560266,-1.449649503817625
-2.3595,0.4302208550792003,-1.237716735714276
-2.359,0.3235191065023739,-0.9092209451540858
-2.3585,0.2488278824985954,-0.6231117082145651
-2.358,0.291508581929326,-0.4959520473525559
-2.3575,0.4515612047945656,-0.570128516188728
-2.357,0.4515612047945656,-0.4429688553267188
-2.3565,0.3661998059331045,-0.252229364033705
-2.356,0.2808384070716433,-0.08268314955102604
-2.3555,0.2061471830678648,0.04447651131098315
-2.355,-0.1459685872356623,0.2564092794143318
-2.3545,-0.8502001278427167,0.7226613692416989
-2.354,-1.405049220442214,1.167720182258731
-2.3535,-1.895877263895616,1.453829419198252
-2.353,-1.693143941599645,1.135930267043229
-2.3525,-1.074273799854052,0.4471487707073456
-2.352,-0.4767440078238243,-0.1462629799820306
-2.3515,-0.07127736323188383,-0.5171453241628908
-2.351,0.1634664836371343,-0.6654982618352349
-2.3505,0.2488278824985954,-0.6654982618352349
-2.35,0.2701682322139607,-0.5807251545938954
-2.3495,0.2488278824985954,-0.4641621321370536
-2.349,0.2274875327832301,-0.326405832869877
-2.3485,0.2061471830678648,-0.1886495336027004
-2.348,0.1954770082101822,-0.06148987274069118
-2.3475,0.1954770082101822,0.04447651131098315
-2.347,0.2168173579255475,0.1504428953626575
-2.3465,0.2488278824985954,0.4683420475176805
-2.346,-0.08194753808956648,0.9345941373450475
-2.3455,-0.5087545323968721,1.135930267043229
-2.345,-0.3807124341046804,0.5637117931641874
-2.3445,0.09944543449103843,-0.6019184314042303
-2.344,0.4408910299368829,-1.333086481360783
-2.3435,0.5369226036560266,-1.396666311791788
-2.343,0.4942419042252961,-1.110557074852267
-2.3425,0.3982103305061524,-0.7714646458869092
-2.342,0.3128489316446912,-0.4853554089473885
-2.3415,0.2594980573562781,-0.3158091944647096
-2.341,0.2488278824985954,-0.2734226408440398
-2.3405,0.2381577076409128,-0.1992461720078678
-2.34,0.2168173579255475,-0.1038764263613609
-2.3395,0.1954770082101822,-0.02969995752518888
-2.339,0.1848068333524996,0.03387987290581572
-2.3385,0.01408403562957729,0.08686306493165288
-2.338,-0.6154562809736985,0.4259554938970107
-2.3375,-1.26633694729234,0.9345941373450475
-2.337,-1.703814116457328,1.305476481525908
-2.3365,-1.575772018165136,1.104140351827727
-2.336,-1.020922925565639,0.4683420475176805
-2.3355,-0.4660738329661415,-0.1250697031716958
-2.335,-0.07127736323188383,-0.5065486857577234
-2.3345,0.1527963087794516,-0.6866915386455698
-2.334,0.2381577076409128,-0.7078848154559045
-2.3335,0.2594980573562781,-0.6443049850249
-2.333,0.2488278824985954,-0.5383386009732256
-2.3325,0.2274875327832301,-0.4111789401112165
-2.332,0.2061471830678648,-0.2840192792492073
-2.3315,0.1954770082101822,-0.1568596183871981
-2.331,0.1954770082101822,-0.04029659593035631
-2.3305,0.2061471830678648,0.04447651131098315
-2.33,0.3341892813600565,0.2670059178194992
-2.3295,0.5262524287983441,0.7650479228623686
-2.329,0.09944543449103843,1.188913459069066
-2.3285,-0.2846808603855366,1.284283204715573
-2.328,-0.1032878878049318,0.4259554938970107
-2.3275,0.1848068333524996,-0.5807251545938954
-2.327,0.3555296310754218,-1.046977244421262
-2.3265,0.3768699807907871,-1.110557074852267
-2.326,0.3555296310754218,-0.9939940523954253
-2.3255,0.3128489316446912,-0.792657922697244
-2.325,0.2594980573562781,-0.5807251545938954
-2.3245,0.291508581929326,-0.4853554089473885
-2.324,0.3341892813600565,-0.400582301706049
-2.3235,0.3021787567870086,-0.2310360872233701
-2.323,0.2594980573562781,-0.06148987274069118
-2.3225,0.2168173579255475,0.09745970333682032
-2.322,0.1848068333524996,0.2034260873884947
-2.3215,-0.1032878878049318,0.4471487707073456
-2.321,-0.7008176798351597,0.8922075837243778
-2.3205,-1.159635198715513,1.284283204715573
-2.32,-1.426389570157579,1.432636142387917
-2.3195,-1.191645723288561,0.9875773293708847
-2.319,-0.7008176798351597,0.3305857482505039
-2.3185,-0.2633405106701714,-0.2098428104130352
-2.318,0.03542438534494258,-0.5277419625680583
-2.3175,0.1848068333524996,-0.6443049850249
-2.317,0.2381577076409128,-0.6337083466197325
-2.3165,0.2488278824985954,-0.5489352393783931
-2.316,0.2381577076409128,-0.4323722169215513
-2.3155,0.2168173579255475,-0.3158091944647096
-2.315,0.2061471830678648,-0.1886495336027004
-2.3145,0.1954770082101822,-0.08268314955102604
-2.314,0.2061471830678648,0.01268659609548085
-2.3135,0.2168173579255475,0.13984625695749
-2.313,-0.09261771294724913,0.5319218779486851
-2.3125,-0.4660738329661415,0.7968378380778709
-2.312,-0.8928808272734472,0.9875773293708847
-2.3115,-0.8181896032696687,0.5319218779486851
-2.311,-0.3593720843893152,-0.3158091944647096
-2.3105,0.03542438534494258,-0.8350444763179138
-2.31,0.2488278824985954,-0.9516074987747555
-2.3095,0.3235191065023739,-0.8562377531282487
-2.309,0.3235191065023739,-0.6972881770507372
-2.3085,0.291508581929326,-0.5277419625680583
-2.308,0.3021787567870086,-0.4217755785163839
-2.3075,0.4195506802215176,-0.474758770542221
-2.307,0.408880505363835,-0.400582301706049
-2.3065,0.3341892813600565,-0.252229364033705
-2.306,0.2701682322139607,-0.1038764263613609
-2.3055,0.2168173579255475,0.01268659609548085
-2.305,-0.1459685872356623,0.2458126410091644
-2.3045,-0.8822106524157645,0.7226613692416989
-2.304,-1.26633694729234,1.135930267043229
-2.3035,-1.298347471865388,1.29487984312074
-2.303,-0.9462317015618604,0.8604176685088755
-2.3025,-0.4874141826815069,0.2352160026039969
-2.302,-0.1139580626626144,-0.252229364033705
-2.3015,0.1101156093487211,-0.5383386009732256
-2.301,0.2168173579255475,-0.6443049850249
-2.3005,0.2488278824985954,-0.6231117082145651
-2.3,0.2488278824985954,-0.5383386009732256
-2.2995,0.2274875327832301,-0.4323722169215513
-2.299,0.2168173579255475,-0.3158091944647096
-2.2985,0.1954770082101822,-0.1992461720078678
-2.298,0.1954770082101822,-0.09327978795619347
-2.2975,0.1954770082101822,0.002089957690313421
-2.297,0.2274875327832301,0.08686306493165288
-2.2965,0.5262524287983441,0.4047622170866759
-2.296,0.707645401378949,0.8710143069140429
-2.2955,0.408880505363835,1.146526905448396
-2.295,0.2381577076409128,0.6908714540261965
-2.2945,0.408880505363835,-0.400582301706049
-2.294,0.5582629533713921,-1.152943628472937
-2.2935,0.5582629533713921,-1.269506650929778
-2.293,0.4622313796522482,-1.089363798041932
-2.2925,0.3555296310754218,-0.8138511995075789
-2.292,0.2808384070716433,-0.5595318777835605
-2.2915,0.2274875327832301,-0.3687923864905467
-2.291,0.2274875327832301,-0.3052125560595421
-2.2905,0.2274875327832301,-0.2840192792492073
-2.29,0.2061471830678648,-0.1992461720078678
-2.2895,0.1954770082101822,-0.1038764263613609
-2.289,0.1848068333524996,-0.01910331912002144
-2.2885,0.1527963087794516,0.03387987290581572
-2.288,-0.1673089369510276,0.09745970333682032
-2.2875,-0.7755089038389382,0.5107286011383502
-2.287,-1.362368521011484,1.00877060618122
-2.2865,-1.639793067311232,1.167720182258731
-2.286,-1.244996597576974,0.6908714540261965
-2.2855,-0.690147504977477,0.07626642652648545
-2.285,-0.2313299860971235,-0.3899856633008816
-2.2845,0.0674349099179905,-0.6549016234300674
-2.284,0.2061471830678648,-0.7502713690765743
-2.2835,0.2594980573562781,-0.7290780922662394
-2.283,0.2594980573562781,-0.6443049850249
-2.2825,0.2381577076409128,-0.5383386009732256
-2.282,0.2168173579255475,-0.4217755785163839
-2.2815,0.2061471830678648,-0.2946159176543747
-2.281,0.2061471830678648,-0.1886495336027004
-2.2805,0.2061471830678648,-0.09327978795619347
-2.28,0.2701682322139607,0.1080563417419877
-2.2795,0.5049120790829789,0.6166949851900245
-2.279,0.1741366584948169,1.114736990232894
-2.2785,-0.1352984123779797,1.072350436612224
-2.278,-0.06060718837420119,0.3941655786815084
-2.2775,0.142126133921769,-0.3370024712750445
-2.277,0.2808384070716433,-0.7290780922662394
-2.2765,0.3235191065023739,-0.792657922697244
-2.276,0.3235191065023739,-0.6866915386455698
-2.2755,0.291508581929326,-0.5171453241628908
-2.275,0.2594980573562781,-0.3475991096802118
-2.2745,0.2701682322139607,-0.2628260024388724
-2.274,0.291508581929326,-0.2098428104130352
-2.2735,0.2701682322139607,-0.1038764263613609
-2.273,0.2381577076409128,0.01268659609548085
-2.2725,0.2061471830678648,0.1080563417419877
-2.272,0.1527963087794516,0.1928294489833272
-2.2715,-0.2420001609548061,0.5319218779486851
-2.271,-1.020922925565639,1.00877060618122
-2.2705,-1.586442193022819,1.369056311956912
-2.27,-1.821186039891837,1.199510097474233
-2.2695,-1.501080794161358,0.6696781772158616
-2.269,-0.8928808272734472,0.05507314971615059
-2.2685,-0.3487019095316325,-0.3899856633008816
-2.268,0.00341386077189465,-0.6337083466197325
-2.2675,0.1848068333524996,-0.6972881770507372
-2.267,0.2594980573562781,-0.6654982618352349
-2.2665,0.2701682322139607,-0.570128516188728
-2.266,0.2488278824985954,-0.4535654937318862
-2.2655,0.2274875327832301,-0.3370024712750445
-2.265,0.2061471830678648,-0.2204394488182027
-2.2645,0.2061471830678648,-0.1038764263613609
-2.264,0.2061471830678648,-0.008506680714854012
-2.2635,0.2274875327832301,0.1186529801471552
-2.263,0.3128489316446912,0.5107286011383502
-2.2625,0.1101156093487211,0.92399749893988
-2.262,-0.2846808603855366,1.061753798207057
-2.2615,-0.1139580626626144,0.309392471440169
-2.261,0.2168173579255475,-0.6231117082145651
-2.2605,0.4195506802215176,-1.089363798041932
-2.26,0.4515612047945656,-1.089363798041932
-2.2595,0.3982103305061524,-0.8774310299385835
-2.259,0.3448594562177392,-0.6125150698093976
-2.2585,0.2808384070716433,-0.3899856633008816
-2.258,0.291508581929326,-0.2840192792492073
-2.2575,0.4835717293676135,-0.4641621321370536
-2.257,0.4942419042252961,-0.4217755785163839
-2.2565,0.408880505363835,-0.2734226408440398
-2.256,0.3128489316446912,-0.1144730647665284
-2.2555,0.2274875327832301,-0.008506680714854012
-2.255,0.1207857842064037,0.1186529801471552
-2.2545,-0.3166913849585846,0.5107286011383502
-2.254,-0.839529952985034,1.019367244586387
-2.2535,-1.447729919872945,1.400846227172415
-2.253,-1.543761493592088,1.231300012689736
-2.2525,-1.074273799854052,0.55311515475902
-2.252,-0.5407650569699201,-0.09327978795619347
-2.2515,-0.124628237520297,-0.5383386009732256
-2.251,0.1101156093487211,-0.7608680074817418
-2.2505,0.2274875327832301,-0.8138511995075789
-2.25,0.2594980573562781,-0.7608680074817418
-2.2495,0.2488278824985954,-0.6549016234300674
-2.249,0.2274875327832301,-0.5383386009732256
-2.2485,0.2168173579255475,-0.4111789401112165
-2.248,0.2061471830678648,-0.2734226408440398
-2.2475,0.1954770082101822,-0.1568596183871981
-2.247,0.2061471830678648,-0.05089323433552374
-2.2465,0.07810508477567314,0.2458126410091644
-2.246,-0.2420001609548061,0.6166949851900245
-2.2455,-0.3487019095316325,0.7544512844572011
-2.245,-0.1779791118087102,0.383568940276341
-2.2445,0.2274875327832301,-0.4959520473525559
-2.244,0.5155822539406614,-0.9833974139902578
-2.2435,0.5902734779444399,-0.9516074987747555
-2.243,0.5262524287983441,-0.718481453861072
-2.2425,0.408880505363835,-0.474758770542221
-2.242,0.3128489316446912,-0.2734226408440398
-2.2415,0.2594980573562781,-0.1356663415768632
-2.241,0.3982103305061524,-0.3158091944647096
-2.2405,0.4622313796522482,-0.4111789401112165
-2.24,0.408880505363835,-0.3370024712750445
-2.2395,0.3235191065023739,-0.2310360872233701
-2.239,0.2488278824985954,-0.1462629799820306
-2.2385,0.1741366584948169,-0.08268314955102604
-2.238,-0.2206598112394408,0.2564092794143318
-2.2375,-0.8288597781273515,0.7968378380778709
-2.237,-1.277007122150022,1.167720182258731
-2.2365,-1.629122892453549,1.146526905448396
-2.236,-1.415719395299897,0.7332580076468663
-2.2355,-0.8715404775580819,0.1080563417419877
-2.235,-0.3593720843893152,-0.400582301706049
-2.2345,-0.01792648894347063,-0.6866915386455698
-2.234,0.1741366584948169,-0.8032545611024114
-2.2335,0.2488278824985954,-0.792657922697244
-2.233,0.2594980573562781,-0.6972881770507372
-2.2325,0.2488278824985954,-0.5807251545938954
-2.232,0.2274875327832301,-0.4535654937318862
-2.2315,0.2061471830678648,-0.3158091944647096
-2.231,0.2061471830678648,-0.1780528951975329
-2.2305,0.2061471830678648,-0.06148987274069118
-2.23,0.2381577076409128,0.09745970333682032
-2.2295,0.5689331282290746,0.5743084315693548
-2.229,0.4408910299368829,1.093543713422559
-2.2285,-0.04993701351651855,1.284283204715573
-2.228,0.03542438534494258,0.4153588554918433
-2.2275,0.291508581929326,-0.6443049850249
-2.227,0.4408910299368829,-1.131750351662602
-2.2265,0.4408910299368829,-1.163540266878104
-2.226,0.3768699807907871,-0.9516074987747555
-2.2255,0.3128489316446912,-0.6654982618352349
-2.225,0.2594980573562781,-0.4323722169215513
-2.2245,0.3448594562177392,-0.4641621321370536
-2.224,0.6329541773751706,-0.7290780922662394
-2.2235,0.6436243522328531,-0.6125150698093976
-2.223,0.5049120790829789,-0.326405832869877
-2.2225,0.3661998059331045,-0.07208651114585861
-2.222,0.2381577076409128,0.13984625695749
-2.2215,-0.1886492866663929,0.4365521323021782
-2.221,-1.031593100423322,0.92399749893988
-2.2205,-1.639793067311232,1.326669758336243
-2.22,-1.906547438753298,1.326669758336243
-2.2195,-1.746494815888059,0.9981739677760521
