#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:50:21.501
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.693 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.948 V
#Current: -40 mA Readback: -13 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.083,-1.991908837614759,-0.9410108603695881
-4.0825,-1.042263275280373,-0.08268314955037069
-4.082,-0.3487019095316325,0.6378882620003594
-4.0815,0.04609456020262521,1.114736990232894
-4.081,0.2168173579253922,1.369056311956681
-4.0805,0.2594980573562781,1.464426057603419
-4.08,0.2381577076409128,1.443232780793084
-4.0795,0.2168173579255669,1.326669758336348
-4.079,0.1954770082102016,1.157123543853351
-4.0785,0.2168173579255475,0.92399749893988
-4.078,0.2808384070715851,0.5955017083799884
-4.0775,0.5475927785142334,-0.0191033191207539
-4.077,1.123782220828572,-0.8244478379127463
-4.0765,1.369196242555049,-1.502632695842845
-4.076,1.497238340847416,-1.884111678429191
-4.0755,1.443887466559051,-1.555615887869299
-4.075,1.166462920259302,-0.8138511995075789
-4.0745,0.8356874996708497,-0.1568596183868415
-4.074,0.5155822539406614,0.2352160026039969
-4.0735,0.2701682322139607,0.383568940276341
-4.073,-0.08194753808924621,0.1822328105783429
-4.0725,-0.124628237520297,0.13984625695749
-4.072,-0.6047861061160158,-0.1356663415768632
-4.0715,-0.3700422592472113,0.1610395337675551
-4.071,-0.1886492866662182,0.235216002604103
-4.0705,0.00341386077189465,0.3517790250608387
-4.07,0.08877525963327815,0.4047622170866277
-4.0695,-0.08194753809023608,0.5849050699750137
-4.069,-0.8181896032696687,1.125333628638062
-4.0685,-1.778505340461106,0.7862411996727035
-4.068,-2.141291285622569,-0.2840192792501614
-4.0675,-2.418715831922065,-1.333086481360783
-4.067,-2.418715831922065,-1.84172512480882
-4.0665,-1.746494815887331,-1.301296566144432
-4.066,-0.9462317015618604,-0.3687923864905467
-4.0655,-0.3380317346739499,0.4365521323021782
-4.065,0.02475421048693,0.9875773293703836
-4.0645,0.1954770082101822,1.29487984312074
-4.064,0.2488278824985954,1.432636142387917
-4.0635,0.2381577076409225,1.453829419198233
-4.063,0.2168173579255184,1.369056311956826
-4.0625,0.1848068333524996,1.273686566310405
-4.062,0.1848068333524996,1.125333628638197
-4.0615,0.2808384070720606,0.7968378380772252
-4.061,0.7396559259519968,0.08686306493165288
-4.0605,1.454557641416734,-0.792657922697244
-4.06,1.699971663143347,-1.534422611059475
-4.0595,1.603940089424291,-2.096044446532838
-4.059,1.529248865420512,-2.17022091536901
-4.0585,1.251824319121016,-1.523825972654385
-4.058,0.8890383739595538,-0.7078848154559045
-4.0575,0.5796033030867573,-0.08268314955102604
-4.057,0.3448594562179527,0.2564092794140234
-4.0565,0.1954770082101822,0.3729723018711736
-4.056,0.1207857842064037,0.3729723018711736
-4.0555,-0.1139580626624009,0.4259554938969625
-4.055,-0.4233931335359544,0.4895353243274563
-4.0545,-1.020922925565639,-0.1250697031716958
-4.054,-0.8395299529851989,0.2352160026036693
-4.0535,-0.6474668055465039,0.4365521323023131
-4.053,-0.3807124341046804,0.5849050699745222
-4.0525,-0.5621054066852853,1.167720182258731
-4.052,-1.501080794162212,1.135930267042207
-4.0515,-2.44005618163743,0.01268659609548085
-4.051,-3.048256148525341,-0.9622041371799229
-4.0505,-3.507073667405277,-1.693372187135811
-4.05,-2.76016142736791,-1.598002441489969
-4.0495,-1.661133417026597,-0.7608680074817418
-4.049,-0.7328282044090518,0.1398462569566709
-4.0485,-0.1352984123776982,0.8180311148885624
-4.048,0.1741366584948169,1.210106735879401
-4.0475,0.2808384070715463,1.400846227172241
-4.047,0.2808384070716142,1.453829419198194
-4.0465,0.2488278824985954,1.390249588767247
-4.046,0.2381577076409225,1.23130001268988
-4.0455,0.2381577076409419,1.051157159801648
-4.045,0.2701682322139607,0.7862411996727035
-4.0445,0.5582629533713921,0.2670059178194992
-4.044,1.30517519340974,-0.6231117082152975
-4.0435,1.92404533515477,-1.42845622700729
-4.043,2.08409795802001,-2.043061254507001
-4.0425,1.97739620944328,-2.244397384204999
-4.042,1.582599739708926,-1.587405803084801
-4.0415,1.091771696255524,-0.7608680074817418
-4.041,0.6863050516639526,-0.1674562567929052
-4.0405,0.3982103305059971,0.1610395337679406
-4.04,0.2274875327832301,0.2881991946298341
-4.0395,0.1314559590641737,0.3093924714401497
-4.039,0.03542438534471937,0.3835689402766301
-4.0385,-0.2099896363817582,0.701468092431364
-4.038,-0.242000160954777,0.7120647308365218
-4.0375,-0.1566387620934614,0.5743084315690657
-4.037,-0.2846808603855366,0.2564092794143318
-4.0365,-0.7648387289812555,0.002089957690313421
-4.036,-0.9889124009931055,-0.0508932343360249
-4.0355,-1.554431668449771,-0.6019184314042303
-4.035,-2.354694782775969,-1.42845622700729
-4.0345,-2.909543875374962,-2.000674700885811
-4.034,-3.347021044540455,-2.318573853041354
-4.0335,-2.930884225090832,-2.096044446532838
-4.033,-1.90654743875423,-1.07876715963769
-4.0325,-0.9355615267035663,-0.008506680714150469
-4.032,-0.2633405106701714,0.7650479228623686
-4.0315,0.09944543449070847,1.210106735878996
-4.031,0.2594980573563169,1.411442865577621
-4.0305,0.3021787567870086,1.453829419198252
-4.03,0.2808384070716627,1.379652950362147
-4.0295,0.248827882498576,1.19951009747404
-4.029,0.2274875327832301,0.9875773293708847
-4.0285,0.2488278824985954,0.7332580076468663
-4.028,0.3875401556490423,0.383568940275599
-4.0275,1.017080472251745,-0.4323722169215513
-4.027,1.806673411720261,-1.301296566145281
-4.0265,2.329511979746235,-1.968884785670222
-4.026,2.468224252896585,-2.360960406662024
-4.0255,2.180129531739154,-1.915901593644992
-4.025,1.571929564851796,-1.046977244422053
-4.0245,0.9743997728206171,-0.284019279248735
-4.024,0.5369226036560266,0.2352160026039969
-4.0235,0.2701682322142033,0.4577454091123107
-4.023,0.1314559590640378,0.4895353243279671
-4.0225,0.07810508477567314,0.4365521323021782
-4.022,-0.01792648894338328,0.5955017083795451
-4.0215,-0.04993701351648944,0.5743084315692488
-4.021,-0.01792648894347063,0.457745409112513
-4.0205,0.03542438534494258,0.383568940276341
-4.02,0.06743490991780612,0.3305857482507062
-4.0195,-0.1352984123779797,0.55311515475902
-4.019,-0.9675720512772257,0.9981739677760521
-4.0185,-1.863866739321753,0.6590815388110026
-4.018,-2.589438629644987,-0.6549016234300674
-4.0175,-2.80284212679864,-1.534422611058964
-4.017,-2.738821077652602,-1.915901593644645
-4.0165,-1.885207089037089,-1.195330182092701
-4.016,-0.9569018764195432,-0.1992461720078678
-4.0155,-0.3380317346745128,0.5637117931634936
-4.015,0.01408403562974227,1.082947075017662
-4.0145,0.1954770082101822,1.37965295036208
-4.014,0.238157707640874,1.517409249629131
-4.0135,0.238157707640903,1.538602526439524
-4.013,0.2274875327832301,1.464426057603419
-4.0125,0.2274875327832301,1.316073119931075
-4.012,0.2488278824986051,1.114736990232721
-4.0115,0.2594980573562781,0.92399749893988
-4.011,0.5902734779444399,0.3941655786815084
-4.0105,1.369196242554564,-0.5913217929981665
-4.01,1.860024286008674,-1.502632695843462
-4.0095,1.977396209443183,-2.117237723343173
-4.009,1.828013761435762,-1.873515040024544
-4.0085,1.422547116843278,-1.099960436446483
-4.008,0.974399772821015,-0.4217755785163839
-4.0075,0.6329541773754811,0.1080563417415059
-4.007,0.3982103305060166,0.3623756634660254
-4.0065,0.2488278824985954,0.383568940276341
-4.006,0.1634664836371343,0.2987958330350016
-4.0055,0.07810508477560521,0.3835689402764278
-4.005,0.00341386077189465,0.4789386859228479
-4.0045,0.01408403562957729,0.4471487707073456
-4.004,0.04609456020264462,0.3835689402763121
-4.0035,0.0674349099179905,0.3517790250608387
-4.003,0.04609456020262521,0.4471487707073456
-4.0025,-0.3380317346736005,0.945190775749762
-4.002,-1.074273799854052,1.040560521396722
-4.0015,-1.885207089037933,0.1822328105781598
-4.001,-2.461396531352272,-0.760868007480884
-4.0005,-3.186968421674662,-1.894708316834426
-4,-2.578768454787304,-1.640388995110639
-3.9995,-1.650463242168915,-0.7820612842920766
-3.999,-0.722158029550525,0.1928294489833272
-3.9985,-0.124628237520297,0.9028042221295453
-3.998,0.1314559590640864,1.263089927905238
-3.9975,0.2274875327832301,1.443232780793084
-3.997,0.2381577076409128,1.485619334413754
-3.9965,0.2274875327832301,1.443232780793084
-3.996,0.2274875327832301,1.263089927905238
-3.9955,0.2381577076409128,1.051157159801889
-3.995,0.2808384070716433,0.8180311148882058
-3.9945,0.5796033030867573,0.2564092794143318
-3.994,1.241154144263081,-0.6972881770507372
-3.9935,1.422547116843686,-1.576809164679634
-3.993,1.411876941986003,-2.233800745800015
-3.9925,1.550589215135878,-2.562296536360205
-3.992,1.454557641416734,-2.223204107394847
-3.9915,1.113112045970889,-1.354279758171118
-3.991,0.7503261008096795,-0.5807251545938954
-3.9905,0.4408910299368829,-0.008506680714854012
-3.99,0.2381577076409128,0.2881991946298341
-3.9895,0.1314559590640864,0.3729723018711736
-3.989,0.0674349099179905,0.4365521323021782
-3.9885,0.00341386077189465,0.5955017083796896
-3.988,0.01408403562957729,0.5425185163538525
-3.9875,0.04609456020262521,0.4153588554918433
-3.987,0.0674349099179905,0.3199891098453364
-3.9865,0.07810508477567314,0.309392471440169
-3.986,-0.2099896363817582,0.6696781772158616
-3.9855,-0.9142211769888124,1.093543713422559
-3.985,-1.714484291315011,0.5107286011383502
-3.9845,-2.312014083345239,-0.2416327256285375
-3.984,-3.069596498240706,-1.004590690800593
-3.9835,-2.96289474966388,-1.34368311976595
-3.983,-2.19464215991073,-1.046977244421262
-3.9825,-1.202315898146244,-0.3158091944647096
-3.982,-0.4020527838200457,0.4047622170866759
-3.9815,0.00341386077189465,0.8392243916985406
-3.981,0.1848068333524996,1.114736990232894
-3.9805,0.2381577076409128,1.263089927905238
-3.98,0.2381577076409128,1.326669758336243
-3.9795,0.2274875327832301,1.284283204715573
-3.979,0.2381577076409128,1.167720182258731
-3.9785,0.2808384070716433,0.9769806909657173
-3.978,0.4835717293676135,0.5107286011383502
-3.9775,1.102441871113207,-0.3475991096802118
-3.977,1.689301488285752,-1.216523458903942
-3.9765,1.849354111150991,-1.84172512480882
-3.976,1.860024286008674,-2.021867977696666
-3.9755,1.678631313428069,-1.492036057438295
-3.975,1.273164668836129,-0.6443049850249
-3.9745,0.8463576745288233,0.04447651131098315
-3.974,0.5262524287983441,0.4259554938970107
-3.9735,0.3235191065023739,0.6166949851900245
-3.973,0.1954770082101822,0.6166949851900245
-3.9725,0.1314559590640864,0.5637117931641874
-3.972,0.09944543449103843,0.6908714540261965
-3.9715,0.09944543449103843,0.6166949851900245
-3.971,0.09944543449103843,0.4789386859228479
-3.9705,0.0674349099179905,0.3729723018711736
-3.97,0.05676473506030786,0.3199891098453364
-3.9695,-0.1459685872356623,0.4047622170866759
-3.969,-0.8181896032696687,0.1080563417419877
-3.9685,-1.586442193022819,-0.5489352393783931
-3.968,-2.280003558772191,-1.121153713257435
-3.9675,-2.738821077652544,-1.534422611058964
-3.967,-2.610778979360353,-1.598002441489969
-3.9665,-2.130621110764634,-1.280103289334946
-3.966,-1.180975548430879,-0.3158091944647096
-3.9655,-0.4447334832507763,0.4683420475176805
-3.965,0.04609456020262521,1.00877060618122
-3.9645,0.2168173579255475,1.220703374284568
-3.964,0.2488278824985954,1.273686566310405
-3.9635,0.2274875327832301,1.241896651094903
-3.963,0.2061471830678648,1.146526905448396
-3.9625,0.2061471830678648,0.9981739677760521
-3.962,0.2274875327832301,0.8180311148882058
-3.9615,0.3661998059331045,0.4259554938970107
-3.961,0.9210488985326017,-0.3687923864905467
-3.9605,1.582599739708926,-1.301296566145281
-3.96,1.913375160297087,-2.032464616101834
-3.9595,1.945385684870135,-2.466926790713698
-3.959,1.870694460866357,-2.265590661015517
-3.9585,1.486568165989782,-1.333086481360783
-3.958,1.027750647109428,-0.4217755785163839
-3.9575,0.6222840025174878,0.1610395337678249
-3.957,0.3448594562177392,0.4259554938970107
-3.9565,0.1741366584948169,0.5001319627331828
-3.956,0.08877525963335578,0.4683420475176805
-3.9555,-0.007256314085787988,0.6166949851900245
-3.955,-0.07127736323188383,0.7120647308365314
-3.9545,-0.03926683865883591,0.627291623595192
-3.954,0.01408403562957729,0.5213252395435176
-3.9535,0.03542438534494258,0.4789386859228479
-3.953,0.00341386077189465,0.5107286011383502
-3.9525,-0.3593720843893152,0.92399749893988
-3.952,-1.1062843244271,0.9134008605347127
-3.9515,-1.842526389607202,0.13984625695749
-3.951,-2.60010880450267,-0.8668343915334161
-3.9505,-2.418715831922065,-1.258910012524611
-3.95,-2.269333383914508,-1.545019249464132
-3.9495,-1.351698346153801,-0.6866915386455698
-3.949,-0.6261264558313813,0.1080563417419877
-3.9485,-0.09261771294724913,0.7544512844572011
-3.948,0.1954770082101822,1.146526905448396
-3.9475,0.2381577076409128,1.273686566310405
-3.947,0.2274875327832301,1.29487984312074
-3.9465,0.2061471830678648,1.241896651094903
-3.946,0.1954770082101822,1.125333628638062
-3.9455,0.2274875327832301,0.9345941373450475
-3.945,0.2701682322139607,0.7226613692416989
-3.9445,0.7289857510943143,0.01268659609548085
-3.944,1.379866417412955,-0.9833974139902578
-3.9435,1.539919040278195,-1.831128486403653
-3.943,1.486568165989782,-2.466926790713698
-3.9425,1.635950613997339,-2.710649474032549
-3.942,1.582599739708926,-2.424540237093029
-3.9415,1.262494493978446,-1.42845622700729
-3.941,0.857027849386506,-0.5277419625680583
-3.9405,0.5369226036560266,0.1292496185523226
-3.94,0.3128489316446912,0.4471487707073456
-3.9395,0.1848068333524996,0.5107286011383502
-3.939,0.02475421048725994,0.5955017083796896
-3.9385,-0.1993194615240755,0.775644561267536
-3.938,-0.1993194615240755,0.6802748156210291
-3.9375,-0.1032878878049318,0.5107286011383502
-3.937,-0.007256314085787988,0.383568940276341
-3.9365,0.04609456020262521,0.3411823866556712
-3.936,-0.156638762093345,0.4365521323021782
-3.9355,-0.839529952985034,0.06566978812131802
-3.935,-1.618452717595867,-0.6337083466197325
-3.9345,-2.258663209056825,-1.121153713257435
-3.934,-2.536087755356574,-1.42845622700729
-3.9335,-2.386705307349017,-1.301296566145281
-3.933,-1.629122892453549,-0.6972881770507372
-3.9325,-1.341028171296118,-0.400582301706049
-3.932,-0.7648387289812555,0.2246193641988295
-3.9315,-0.3060212101009019,0.7120647308365314
-3.931,0.01408403562957729,1.061753798207057
-3.9305,0.2168173579255475,1.284283204715573
-3.93,0.2274875327832301,1.25249328950007
-3.9295,0.2168173579255475,1.114736990232894
-3.929,0.2061471830678648,0.9451907757502149
-3.9285,0.2381577076409128,0.7332580076468663
-3.928,0.4195506802215176,0.3411823866556712
-3.9275,1.059761171682476,-0.5595318777835605
-3.927,1.401206767128321,-1.492036057438295
-3.9265,1.614610264281974,-2.191414192179345
-3.926,1.828013761435626,-2.371557045067191
-3.9255,1.710641838001117,-1.894708316834657
-3.925,1.347855892839907,-0.9833974139902578
-3.9245,0.942389248247967,-0.1780528951975329
-3.924,0.6009436528021226,0.309392471440169
-3.9235,0.3555296310754218,0.5425185163538525
-3.923,0.1954770082101822,0.55311515475902
-3.9225,0.09944543449103843,0.4789386859228479
-3.922,-0.01792648894347063,0.701468092431364
-3.9215,-0.07127736323188383,0.7650479228623686
-3.921,-0.04993701351651855,0.6696781772158616
-3.9205,-0.007256314085787988,0.5637117931641874
-3.92,0.03542438534494258,0.4895353243280153
-3.9195,-0.04993701351651855,0.6378882620003594
-3.919,-0.6261264558313813,1.104140351827727
-3.9185,-1.415719395299897,0.701468092431364
-3.918,-2.066600061618538,-0.1674562567923655
-3.9175,-2.557428105071939,-0.8986243067489184
-3.917,-2.482736881068161,-1.216523458903942
-3.9165,-1.618452717595867,-0.7290780922662394
-3.916,-0.807519428411986,-0.01910331912002144
-3.9155,-0.3700422592469978,0.4683420475176805
-3.915,-0.124628237520297,0.7862411996727035
-3.9145,-0.5834457564006506,0.4047622170866759
-3.914,-0.3380317346739499,0.701468092431364
-3.9135,-0.1886492866663929,0.8604176685088755
-3.913,0.01408403562957729,0.9663840525605498
-3.9125,0.1954770082101822,0.9663840525605498
-3.912,0.2381577076409128,0.7862411996727035
-3.9115,0.3128489316446912,0.4895353243280153
-3.911,0.8356874996711408,-0.2946159176543747
-3.9105,1.539919040278195,-1.333086481360783
-3.91,1.635950613997339,-2.17022091536901
-3.9095,1.422547116843686,-2.647069643601545
-3.909,1.262494493978446,-2.202010830584512
-3.9085,1.006410297394063,-1.258910012524611
-3.908,0.7396559259519968,-0.4853554089473885
-3.9075,0.5155822539406614,0.03387987290581572
-3.907,0.3555296310754218,0.3623756634660061
-3.9065,0.2488278824985954,0.5107286011383502
-3.906,0.1741366584948169,0.5213252395435176
-3.9055,0.03542438534494258,0.7120647308365314
-3.905,-0.06060718837420119,0.8180311148882058
-3.9045,-0.04993701351651855,0.7332580076468663
-3.904,0.00341386077189465,0.5849050699745222
-3.9035,0.04609456020262521,0.4789386859228479
-3.903,-0.03926683865883591,0.5425185163538525
-3.9025,-0.658136980404429,0.8180311148882058
-3.902,-1.46907026958831,0.3411823866556712
-3.9015,-1.949228138184029,-0.5383386009732256
-3.901,-2.226652684483777,-1.269506650929778
-3.9005,-1.938557963326346,-1.354279758171118
-3.9,-1.212986073003927,-0.6972881770507372
-3.8995,-0.572775581542968,0.03387987290581572
-3.899,-0.1139580626626144,0.627291623595192
-3.8985,0.1207857842064037,0.9875773293708847
-3.898,0.2274875327832301,1.167720182258731
-3.8975,0.2381577076409128,1.231300012689736
-3.897,0.2168173579255475,1.220703374284568
-3.8965,0.08877525963335578,1.061753798207057
-3.896,-0.1673089369510276,0.6802748156210291
-3.8955,-0.6474668055467465,0.01268659609548085
-3.895,-0.423393133535411,0.13984625695749
-3.8945,0.00341386077189465,-0.09327978795619347
-3.894,0.8890383739595538,-0.8880276683437509
-3.8935,1.35852606769759,-1.682775548731308
-3.893,1.315845368266859,-2.064254531317336
-3.8925,1.251824319120764,-1.640388995110639
-3.892,1.070431346540159,-0.9092209451540858
-3.8915,0.79300680024041,-0.2840192792492073
-3.891,0.5262524287983441,0.1610395337678249
-3.8905,0.3128489316446912,0.3517790250608387
-3.89,0.2061471830678648,0.4259554938970107
-3.8895,0.1634664836371343,0.4153588554918433
-3.889,0.1207857842064037,0.4683420475176805
-3.8885,0.07810508477567314,0.5637117931641874
-3.888,0.07810508477567314,0.55311515475902
-3.8875,0.08877525963335578,0.5107286011383502
-3.887,0.08877525963335578,0.4895353243280153
-3.8865,0.0674349099179905,0.5213252395435176
-3.886,-0.2526703358124887,0.8922075837243778
-3.8855,-1.084943974711735,1.146526905448396
-3.885,-1.981238662757077,0.3517790250608387
-3.8845,-2.749491252510227,-0.6972881770507372
-3.884,-2.96289474966388,-1.47084278062796
-3.8835,-2.525417580498891,-1.439052865412457
-3.883,-1.46907026958831,-0.6866915386455698
-3.8825,-0.6474668055467465,0.1186529801471552
-3.882,-0.1139580626626144,0.7332580076468663
-3.8815,0.1634664836371343,1.114736990232894
-3.881,0.2701682322139607,1.29487984312074
-3.8805,0.2701682322139607,1.347863035146577
-3.88,0.2381577076409128,1.29487984312074
-3.8795,0.2274875327832301,1.157123543853563
-3.879,0.2381577076409128,0.9557874141553824
-3.8785,0.3021787567870086,0.6590815388106942
-3.878,0.4835717293676135,0.2246193641988295
-3.8775,0.974399772821015,-0.4217755785163839
-3.877,1.294505018551494,-1.290699927740113
-3.8765,1.038420821967111,-2.053657892912168
-3.876,0.707645401378949,-2.58348981317054
-3.8755,0.7823366253827275,-2.085447808127671
-3.875,0.6863050516635838,-1.216523458903942
-3.8745,0.6009436528021226,-0.3899856633008816
-3.874,0.4729015545099309,0.1716361721729923
-3.8735,0.291508581929326,0.383568940276341
-3.873,0.1741366584948169,0.4471487707073456
-3.8725,0.0674349099179905,0.4895353243280153
-3.872,-0.2206598112394408,0.8074344764830383
-3.8715,-0.2846808603855366,0.8286277532933731
-3.871,-0.1779791118087102,0.6696781772158616
-3.8705,-0.04993701351651855,0.5001319627331828
-3.87,0.03542438534494258,0.4047622170866759
-3.8695,-0.274010685527854,0.5849050699745222
-3.869,-1.159635198715513,0.3729723018711736
-3.8685,-2.023919362187807,-0.5171453241628908
-3.868,-2.344024607918286,-1.407262950196955
-3.8675,-2.482736881068161,-1.979481424075996
-3.867,-1.927887788468663,-1.672178910326141
-3.8665,-1.127624674142465,-0.7608680074817418
-3.866,-0.4554036581084589,0.1080563417419877
-3.8655,-0.02859666380115328,0.7332580076468663
-3.865,0.1848068333524996,1.093543713422559
-3.8645,0.2594980573562781,1.25249328950007
-3.864,0.2594980573562781,1.29487984312074
-3.8635,0.2274875327832301,1.25249328950007
-3.863,0.2274875327832301,1.104140351827727
-3.8625,0.2274875327832301,0.92399749893988
-3.862,0.291508581929326,0.6802748156210291
-3.8615,0.6863050516635838,0.09745970333682032
-3.861,1.273164668836129,-0.5913217929990628
-3.8605,1.689301488285752,-1.248313374119443
-3.86,1.635950613997339,-1.809935209593318
-3.8595,1.422547116843686,-1.788741932782983
-3.859,1.017080472251745,-1.184733543688439
-3.8585,0.6116138276598051,-0.6654982618352349
-3.858,-0.1032878878049318,-0.6125150698093976
-3.8575,-0.06060718837420119,-0.08268314955102604
-3.857,-0.03926683865883591,0.1928294489833272
-3.8565,0.07810508477567314,0.3941655786815084
-3.856,0.1314559590640864,0.4471487707073456
-3.8555,-0.09261771294724913,0.701468092431364
-3.855,-0.2633405106701714,0.8816109453192104
-3.8545,-0.2099896363817582,0.775644561267536
-3.854,-0.09261771294724913,0.6060983467848571
-3.8535,0.01408403562957729,0.4789386859228479
-3.853,0.01408403562957729,0.5107286011383502
-3.8525,-0.4980843575391895,0.8816109453192104
-3.852,-1.447729919872945,0.4683420475176805
-3.8515,-2.19464215991073,-0.5489352393783931
-3.851,-2.685470203364131,-1.42845622700729
-3.8505,-2.568098279929622,-1.778145294377815
-3.85,-1.725154466172693,-1.163540266878104
-3.8495,-0.8822106524157645,-0.2734226408440398
-3.849,-0.274010685527854,0.4895353243280153
-3.8485,0.07810508477567314,0.9981739677760521
-3.848,0.2381577076409128,1.263089927905238
-3.8475,0.2808384070716433,1.37965295036208
-3.847,0.2594980573562781,1.390249588767247
-3.8465,0.2381577076409128,1.29487984312074
-3.846,0.2274875327832301,1.125333628638062
-3.8455,0.2381577076409128,0.92399749893988
-3.845,0.3128489316446912,0.6060983467848571
-3.8445,0.7289857510943143,0.002089957690313421
-3.844,1.507908515705147,-0.7714646458869092
-3.8435,2.137448832308423,-1.449649503817625
-3.843,2.425543553465854,-1.947691508860494
-3.8425,2.404203203750489,-2.021867977696666
-3.842,1.860024286008674,-1.576809164679634
-3.8415,1.027750647109428,-0.9833974139902578
-3.841,0.1741366584948169,-0.718481453861072
-3.8405,0.00341386077189465,-0.1462629799820306
-3.84,-0.08194753808956648,0.13984625695749
-3.8395,0.00341386077189465,0.309392471440169
-3.839,0.02475421048725994,0.383568940276341
-3.8385,-0.04993701351651855,0.3623756634660061
-3.838,-0.02859666380115328,0.309392471440169
-3.8375,0.00341386077189465,0.309392471440169
-3.837,-0.04993701351651855,0.4683420475176805
-3.8365,-0.1673089369510276,0.701468092431364
-3.836,-0.7434983792658902,0.7862411996727035
-3.8355,-1.597112367880501,-0.01910331912002144
-3.835,-2.19464215991073,-1.05757388282643
-3.8345,-2.706810553079496,-1.852321763213987
-3.834,-2.866863175944736,-2.191414192179345
-3.8335,-2.03458953704549,-1.51322933424863
-3.833,-1.127624674142465,-0.4959520473525559
-3.8325,-0.4127229586777283,0.3729723018711736
-3.832,0.01408403562957729,0.9345941373450475
-3.8315,0.2168173579255475,1.241896651094903
-3.831,0.2808384070716433,1.358459673551745
-3.8305,0.2701682322139607,1.358459673551745
-3.83,0.2381577076409128,1.29487984312074
-3.8295,0.2168173579255475,1.157123543853563
-3.829,0.2488278824985954,0.9028042221295453
-3.8285,0.3021787567870086,0.627291623595192
-3.828,0.4195506802215176,0.2776025562246667
-3.8275,0.9637295979633325,-0.4111789401112165
-3.827,1.230483969405398,-1.110557074852267
-3.8265,1.134452395686255,-1.682775548731308
-3.826,1.251824319120764,-2.011271339291499
-3.8255,1.305175193409177,-1.79933857118815
-3.825,0.942389248247967,-1.163540266878104
-3.8245,0.3021787567870086,-0.8138511995075789
-3.824,-0.1139580626626144,-0.4641621321370536
-3.8235,-0.1459685872356623,-0.08268314955102604
-3.823,-0.1032878878049318,0.13984625695749
-3.8225,0.03542438534494258,0.3941655786815084
-3.822,0.01408403562957729,0.701468092431364
-3.8215,-0.007256314085787988,0.6696781772158616
-3.821,0.02475421048725994,0.5425185163538525
-3.8205,0.0674349099179905,0.4259554938970107
-3.82,0.07810508477567314,0.3729723018711736
-3.8195,-0.08194753808956648,0.5955017083796896
-3.819,-0.8288597781273515,0.9875773293708847
-3.8185,-1.853196564464885,0.3199891098453364
-3.818,-2.632119329075718,-0.7078848154559045
-3.8175,-3.186968421675215,-1.534422611058964
-3.817,-3.133617547386802,-1.873515040024322
-3.8165,-2.162631635337682,-1.269506650929778
