#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:54:24.060
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.001,1.59326991456588,1.443232780792767
-4.0005,0.9637295979621679,0.6802748156199883
-4,-0.3166913849585846,-0.4641621321370536
-3.9995,-0.9995825758502737,-1.301296566145281
-3.999,-0.9142211769888124,-1.661582271920973
-3.9985,-0.572775581542968,-1.619195718300304
-3.998,-0.2206598112394408,-1.417859588602123
-3.9975,0.08877525963335578,-1.280103289334946
-3.997,0.291508581929326,-1.216523458903942
-3.9965,0.4942419042252961,-1.205926820498774
-3.996,0.4302208550792003,-1.089363798041932
-3.9955,0.2488278824985954,-0.9092209451540858
-3.995,0.07810508477567314,-0.718481453861072
-3.9945,0.01408403562957729,-0.474758770542221
-3.994,0.408880505363835,0.04447651131098315
-3.9935,1.209143619690033,0.7968378380778709
-3.993,1.934715510012453,1.443232780793084
-3.9925,1.838683936293309,1.400846227172415
-3.992,0.5689331282290746,0.3941655786815084
-3.9915,-0.8502001278427167,-0.718481453861072
-3.991,-1.821186039891837,-1.396666311791788
-3.9905,-1.799845690176472,-1.174136905283272
-3.99,-1.298347471865388,-0.4641621321370536
-3.9895,-0.7755089038389382,0.2670059178194992
-3.989,-0.391382608962363,0.8180311148882058
-3.9885,-0.1673089369510276,1.167720182258731
-3.988,-0.08194753808956648,1.326669758336243
-3.9875,-0.1779791118087102,1.125333628638062
-3.987,-0.4554036581084589,0.5637117931641874
-3.9865,-0.9035510021311299,-0.1038764263613609
-3.986,-1.362368521011484,-0.4641621321370536
-3.9855,-0.8822106524157645,-0.1038764263613609
-3.985,0.3341892813600565,0.6908714540261965
-3.9845,1.422547116843686,1.358459673551745
-3.984,1.294505018551494,1.082947075017392
-3.9835,0.1101156093487211,0.02328323450064829
-3.983,-0.9782422261349084,-0.9833974139902578
-3.9825,-1.202315898146244,-1.34368311976595
-3.982,-0.9035510021311299,-1.354279758171118
-3.9815,-0.4767440078238243,-1.258910012524611
-3.981,-0.1032878878049318,-1.121153713257435
-3.9805,0.1741366584948169,-1.05757388282643
-3.98,0.408880505363835,-1.078767159636765
-3.9795,0.4302208550792003,-1.046977244421262
-3.979,0.2808384070716433,-0.9198175835592532
-3.9785,0.1314559590640864,-0.7608680074817418
-3.978,0.02475421048725994,-0.5807251545938954
-3.9775,0.3448594562177392,-0.06148987274069118
-3.977,1.123782220828572,0.7438546460520338
-3.9765,1.881364635724039,1.443232780793084
-3.976,2.169459356881471,1.718745379327438
-3.9755,1.166462920259302,0.9028042221295453
-3.975,-0.2420001609548061,-0.252229364033705
-3.9745,-0.9142211769888124,-0.718481453861072
-3.974,-0.9355615267041777,-0.4429688553267188
-3.9735,-0.7008176798351597,0.06566978812131802
-3.973,-0.4447334832507763,0.5743084315693548
-3.9725,-0.2633405106701714,0.9557874141553824
-3.972,-0.1459685872356623,1.220703374284568
-3.9715,-0.1032878878049318,1.37965295036208
-3.971,-0.1459685872356623,1.305476481525908
-3.9705,-0.3380317346739499,0.8392243916985406
-3.97,-0.6474668055467465,0.2140227257936621
-3.9695,-1.095614149569417,-0.2204394488182027
-3.969,-0.8608703027003992,0.13984625695749
-3.9685,0.2274875327832301,0.8604176685088755
-3.968,1.347855892839907,1.485619334413754
-3.9675,1.635950613997339,1.432636142387917
-3.967,0.5902734779444399,0.383568940276341
-3.9665,-0.690147504977477,-0.7608680074817418
-3.966,-1.212986073003927,-1.311893204550448
-3.9655,-0.9995825758502737,-1.311893204550448
-3.965,-0.5407650569699201,-1.216523458903942
-3.9645,-0.156638762093345,-1.078767159636765
-3.964,0.08877525963335578,-1.004590690800593
-3.9635,0.291508581929326,-1.05757388282643
-3.963,0.4302208550792003,-1.121153713257435
-3.9625,0.3341892813600565,-0.9939940523954253
-3.962,0.1741366584948169,-0.8032545611024114
-3.9615,0.03542438534494258,-0.6019184314042303
-3.961,0.08877525963335578,-0.2310360872233701
-3.9605,0.7183155762366316,0.5107286011383502
-3.96,1.539919040278195,1.25249328950007
-3.9595,2.116108482593058,1.739938656137773
-3.959,1.582599739708926,1.263089927905238
-3.9585,0.1741366584948169,0.09745970333682032
-3.958,-0.8502001278427167,-0.7078848154559045
-3.9575,-1.042263275281004,-0.6549016234300674
-3.957,-0.839529952985034,-0.2098428104130352
-3.9565,-0.5621054066852853,0.2987958330350016
-3.956,-0.3273615598162672,0.7120647308365314
-3.9555,-0.1886492866663929,0.9981739677760521
-3.955,-0.1139580626626144,1.178316820663898
-3.9545,-0.1139580626626144,1.210106735879401
-3.954,-0.3060212101009019,0.8392243916985406
-3.9535,-0.6367966306890638,0.2034260873884947
-3.953,-1.159635198715513,-0.400582301706049
-3.9525,-1.319687821580753,-0.5065486857577234
-3.952,-0.3700422592469978,0.1610395337678249
-3.9515,0.8783681991018712,0.9769806909657173
-3.951,1.646620788855021,1.390249588767247
-3.9505,1.006410297394063,0.6802748156210291
-3.95,-0.3060212101009019,-0.4535654937318862
-3.9495,-1.373038695869166,-1.396666311791788
-3.949,-1.51175096901904,-1.714565463946811
-3.9485,-1.074273799854052,-1.492036057438295
-3.948,-0.5834457564006506,-1.174136905283272
-3.9475,-0.1673089369510276,-1.036380606016095
-3.947,0.1101156093487211,-0.9728007755850904
-3.9465,0.3235191065023739,-1.01518732920576
-3.946,0.3021787567870086,-0.9304142219644207
-3.9455,0.1741366584948169,-0.792657922697244
-3.945,0.04609456020262521,-0.6443049850249
-3.9445,0.02475421048725994,-0.4111789401112165
-3.944,0.4942419042252961,0.1716361721729923
-3.9435,1.294505018551494,0.9134008605347127
-3.943,1.998736559158548,1.517409249629256
-3.9425,1.92404533515477,1.464426057603419
-3.942,0.6436243522328531,0.4259554938970107
-3.9415,-0.7648387289812555,-0.7078848154559045
-3.941,-1.415719395299897,-1.216523458903942
-3.9405,-1.287677297007705,-0.8562377531282487
-3.94,-0.9035510021311299,-0.2204394488182027
-3.9395,-0.5300948821122373,0.3729723018711736
-3.939,-0.274010685527854,0.8180311148882058
-3.9385,-0.1352984123779797,1.104140351827727
-3.938,-0.09261771294724913,1.231300012689736
-3.9375,-0.1993194615240755,1.019367244586387
-3.937,-0.4980843575391895,0.4047622170866759
-3.9365,-0.9248913518464952,-0.252229364033705
-3.936,-1.362368521011484,-0.4641621321370536
-3.9355,-0.807519428411986,0.06566978812131802
-3.935,0.408880505363835,0.8604176685088755
-3.9345,1.475897991132099,1.485619334413754
-3.934,1.347855892839907,1.157123543853563
-3.9335,0.142126133921769,0.04447651131098315
-3.933,-1.095614149569417,-1.046977244421262
-3.9325,-1.522421143876723,-1.619195718300304
-3.932,-1.148965023857831,-1.576809164679634
-3.9315,-0.5941159312583333,-1.301296566145281
-3.931,-0.1352984123779797,-1.110557074852267
-3.9305,0.1634664836371343,-0.9728007755850904
-3.93,0.3875401556484697,-1.05757388282643
-3.9295,0.3982103305061524,-1.068170521231597
-3.929,0.2488278824985954,-0.9516074987747555
-3.9285,0.09944543449103843,-0.792657922697244
-3.928,-0.007256314085787988,-0.6125150698093976
-3.9275,0.2808384070716433,-0.1250697031716958
-3.927,1.049090996824793,0.6484849004055269
-3.9265,1.828013761435626,1.33726639674141
-3.926,2.180129531739154,1.644568910491266
-3.9255,1.241154144263081,0.8710143069140429
-3.925,-0.2526703358124887,-0.3158091944647096
-3.9245,-1.298347471865388,-1.184733543688439
-3.924,-1.426389570157579,-1.142346990067769
-3.9235,-1.095614149569417,-0.5383386009732256
-3.923,-0.690147504977477,0.13984625695749
-3.9225,-0.3700422592469978,0.6802748156210291
-3.922,-0.1886492866663929,1.051157159801889
-3.9215,-0.09261771294724913,1.25249328950007
-3.921,-0.1139580626626144,1.210106735879401
-3.9205,-0.3273615598162672,0.7120647308365314
-3.92,-0.658136980404429,0.04447651131098315
-3.9195,-1.180975548430879,-0.4217755785163839
-3.919,-1.138294849000148,-0.2416327256285375
-3.9185,-0.08194753808956648,0.5001319627331828
-3.918,1.123782220828572,1.241896651094903
-3.9175,1.550589215135878,1.33726639674141
-3.917,0.6756348768059011,0.4047622170866759
-3.9165,-0.1459685872356623,-0.4853554089473885
-3.916,-0.3700422592469978,-0.8986243067489184
-3.9155,-0.2846808603855366,-1.025783967610927
-3.915,-0.1139580626626144,-1.046977244421262
-3.9145,0.03542438534494258,-1.046977244421262
-3.914,0.1527963087794516,-1.046977244421262
-3.9135,0.2488278824985954,-1.0999604364471
-3.913,0.2594980573562781,-1.0999604364471
-3.9125,0.1527963087794516,-0.9728007755850904
-3.912,0.04609456020262521,-0.8032545611024114
-3.9115,-0.03926683865883591,-0.6231117082145651
-3.911,0.09944543449103843,-0.2628260024388724
-3.9105,0.79300680024041,0.4895353243280153
-3.91,1.614610264281974,1.241896651094903
-3.9095,2.169459356881471,1.739938656137773
-3.909,1.603940089424291,1.284283204715573
-3.9085,0.1741366584948169,0.1292496185523226
-3.908,-0.839529952985034,-0.6125150698093976
-3.9075,-1.020922925565639,-0.4959520473525559
-3.907,-0.8288597781273515,-0.01910331912002144
-3.9065,-0.5514352318276028,0.5107286011383502
-3.906,-0.3273615598162672,0.9451907757502149
-3.9055,-0.1779791118087102,1.241896651094903
-3.905,-0.1139580626626144,1.432636142387917
-3.9045,-0.1139580626626144,1.475022696008586
-3.904,-0.2633405106701714,1.135930267043229
-3.9035,-0.5407650569699201,0.5107286011383502
-3.903,-0.9889124009925911,-0.1038764263613609
-3.9025,-1.26633694729234,-0.2734226408440398
-3.902,-0.4660738329661415,0.2670059178194992
-3.9015,0.7609962756673623,1.00877060618122
-3.901,1.582599739708926,1.42203950398275
-3.9005,0.9850699476786977,0.7332580076468663
-3.9,-0.2953510352432193,-0.400582301706049
-3.8995,-1.223656247861609,-1.269506650929778
-3.899,-1.234326422719292,-1.396666311791788
-3.8985,-0.839529952985034,-1.290699927740113
-3.898,-0.4340633083930936,-1.237716735714276
-3.8975,-0.08194753808956648,-1.184733543688439
-3.897,0.1527963087794516,-1.184733543688439
-3.8965,0.3661998059331045,-1.280103289334946
-3.896,0.3448594562177392,-1.195330182093607
-3.8955,0.2061471830678648,-1.004590690800593
-3.895,0.05676473506030786,-0.8032545611024114
-3.8945,0.01408403562957729,-0.5595318777835605
-3.894,0.4835717293676135,0.04447651131098315
-3.8935,1.305175193409177,0.8392243916985406
-3.893,2.009406734016231,1.506812611224089
-3.8925,1.966726034585501,1.538602526439591
-3.892,0.707645401378949,0.55311515475902
-3.8915,-0.5834457564006506,-0.5065486857577234
-3.891,-1.020922925565639,-0.7396747306714069
-3.8905,-0.9142211769888124,-0.3899856633008816
-3.89,-0.6474668055467465,0.1186529801471552
-3.8895,-0.4020527838200457,0.5743084315693548
-3.889,-0.2206598112394408,0.92399749893988
-3.8885,-0.1352984123779797,1.146526905448396
-3.888,-0.1032878878049318,1.263089927905238
-3.8875,-0.2206598112394408,1.040560521396722
-3.887,-0.5087545323968721,0.4471487707073456
-3.8865,-0.8822106524157645,-0.1780528951975329
-3.886,-1.351698346153801,-0.4429688553267188
-3.8855,-0.9569018764195432,-0.08268314955102604
-3.885,0.2381577076409128,0.6908714540261965
-3.8845,1.35852606769759,1.358459673551745
-3.884,1.326515543124542,1.082947075017392
-3.8835,0.1741366584948169,0.002089957690313421
-3.883,-1.010252750707956,-1.05757388282643
-3.8825,-1.341028171296118,-1.576809164679634
-3.882,-1.010252750707956,-1.545019249464132
-3.8815,-0.5407650569699201,-1.38606967338662
-3.881,-0.1459685872356623,-1.216523458903942
-3.8805,0.1101156093487211,-1.078767159636765
-3.88,0.2701682322139607,-1.121153713257435
-3.8795,0.2701682322139607,-1.05757388282643
-3.879,0.1527963087794516,-0.9092209451540858
-3.8785,0.03542438534494258,-0.7396747306714069
-3.878,-0.03926683865883591,-0.5595318777835605
-3.8775,0.2488278824985954,-0.09327978795619347
-3.877,1.017080472251745,0.6802748156210291
-3.8765,1.806673411720261,1.37965295036208
-3.876,2.148119007166105,1.697552102517103
-3.8755,1.19847344483235,0.9451907757502149
-3.875,-0.2206598112394408,-0.2310360872233701
-3.8745,-0.9035510021311299,-0.7502713690765743
-3.874,-0.9355615267041777,-0.5383386009732256
-3.8735,-0.7114878546928423,-0.07208651114585861
-3.873,-0.4554036581084589,0.4047622170866759
-3.8725,-0.2633405106701714,0.775644561267536
-3.872,-0.156638762093345,1.029963882991555
-3.8715,-0.1032878878049318,1.167720182258731
-3.871,-0.1459685872356623,1.114736990232894
-3.8705,-0.4020527838200457,0.627291623595192
-3.87,-0.7648387289812555,-0.008506680714854012
-3.8695,-1.26633694729234,-0.5277419625680583
-3.869,-1.212986073003927,-0.4111789401112165
-3.8685,-0.1352984123779797,0.3517790250608387
-3.868,1.091771696255524,1.146526905448396
-3.8675,1.582599739708926,1.326669758336243
-3.867,1.102441871113207,0.6378882620003594
-3.8665,0.6116138276598051,-0.1780528951975329
-3.866,0.2808384070716433,-0.7290780922662394
-3.8655,0.1101156093487211,-1.036380606016095
-3.865,0.05676473506030786,-1.152943628472937
-3.8645,0.09944543449103843,-1.248313374119443
-3.864,0.1954770082101822,-1.301296566145281
-3.8635,0.2701682322139607,-1.333086481360783
-3.863,0.291508581929326,-1.248313374119443
-3.8625,0.1848068333524996,-0.9622041371799229
-3.862,0.05676473506030786,-0.6549016234300674
-3.8615,-0.03926683865883591,-0.3687923864905467
-3.861,0.03542438534494258,0.01268659609548085
-3.8605,0.6329541773751706,0.6802748156210291
-3.86,1.454557641416734,1.358459673551745
-3.8595,2.073427783162327,1.814115124973944
-3.859,1.593269914566608,1.347863035146577
-3.8585,0.1848068333524996,0.1610395337678249
-3.858,-0.9782422261349084,-0.8032545611024114
-3.8575,-1.244996597576974,-0.8456411147230812
-3.857,-1.020922925565639,-0.3581957480853793
-3.8565,-0.6794773301197943,0.2246193641988295
-3.856,-0.391382608962363,0.7120647308365314
-3.8555,-0.2099896363817582,1.051157159801889
-3.855,-0.124628237520297,1.241896651094903
-3.8545,-0.1139580626626144,1.284283204715573
-3.854,-0.2846808603855366,0.9345941373450475
-3.8535,-0.572775581542968,0.309392471440169
-3.853,-1.052933450138687,-0.3052125560595421
-3.8525,-1.415719395299897,-0.5383386009732256
-3.852,-0.6794773301197943,-0.01910331912002144
-3.8515,0.5796033030867573,0.7968378380778709
-3.851,1.475897991132099,1.316073119931075
-3.8505,0.9530594231056497,0.7226613692416989
-3.85,-0.2846808603855366,-0.3793890248957141
-3.8495,-0.9995825758502737,-1.078767159636765
-3.849,-0.9782422261349084,-1.205926820498774
-3.8485,-0.6474668055467465,-1.089363798041932
-3.848,-0.2633405106701714,-0.9939940523954253
-3.8475,0.03542438534494258,-0.9833974139902578
-3.847,0.2168173579255475,-1.036380606016095
-3.8465,0.291508581929326,-1.152943628472937
-3.846,0.2061471830678648,-1.089363798041932
-3.8455,0.07810508477567314,-0.9092209451540858
-3.845,-0.01792648894347063,-0.6972881770507372
-3.8445,-0.03926683865883591,-0.4429688553267188
-3.844,0.3875401556484697,0.1186529801471552
-3.8435,1.209143619690033,0.8922075837243778
-3.843,1.945385684870135,1.559795803249926
-3.8425,1.956055859727818,1.591585718465428
-3.842,0.7289857510943143,0.6060983467848571
-3.8415,-0.7328282044082075,-0.5489352393783931
-3.841,-1.853196564464885,-1.354279758171118
-3.8405,-2.066600061618538,-1.34368311976595
-3.84,-1.522421143876723,-0.6654982618352349
-3.8395,-0.9355615267041777,0.09745970333682032
-3.839,-0.4874141826815069,0.7120647308365314
-3.8385,-0.2206598112394408,1.104140351827727
-3.838,-0.09261771294724913,1.284283204715573
-3.8375,-0.1993194615240755,1.093543713422559
-3.837,-0.6367966306890638,0.4259554938970107
-3.8365,-1.180975548430879,-0.2840192792492073
-3.836,-1.693143941599645,-0.6549016234300674
-3.8355,-1.298347471865388,-0.3899856633008816
-3.835,-0.01792648894347063,0.4259554938970107
-3.8345,1.219813794547716,1.178316820663898
-3.834,1.294505018551494,1.019367244586387
-3.8335,0.1954770082101822,0.01268659609548085
-3.833,-0.9889124009925911,-1.025783967610927
-3.8325,-1.383708870726849,-1.47084278062796
-3.832,-1.1062843244271,-1.322489842955616
-3.8315,-0.658136980404429,-1.121153713257435
-3.831,-0.2420001609548061,-1.025783967610927
-3.8305,0.07810508477567314,-0.9833974139902578
-3.83,0.291508581929326,-1.068170521231597
-3.8295,0.3021787567870086,-1.078767159636765
-3.829,0.1954770082101822,-0.9728007755850904
-3.8285,0.0674349099179905,-0.8350444763179138
-3.828,-0.01792648894347063,-0.6654982618352349
-3.8275,0.2274875327832301,-0.1992461720078678
-3.827,0.974399772821015,0.5955017083796896
-3.8265,1.76399271228953,1.326669758336243
-3.826,2.148119007166105,1.686955464111935
-3.8255,1.251824319120764,0.9769806909657173
-3.825,-0.2099896363817582,-0.1992461720078678
-3.8245,-1.074273799854052,-0.8668343915334161
-3.824,-1.138294849000148,-0.6760949002404023
-3.8235,-0.8608703027003992,-0.1462629799820306
-3.823,-0.5514352318276028,0.3941655786815084
-3.8225,-0.3060212101009019,0.8180311148882058
-3.822,-0.1673089369510276,1.104140351827727
-3.8215,-0.1032878878049318,1.263089927905238
-3.821,-0.124628237520297,1.241896651094903
-3.8205,-0.3700422592469978,0.7650479228623686
-3.82,-0.7114878546928423,0.1186529801471552
