#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 10:01:12.664
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.35 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.077,0.02475421048725994,-1.42845622700729
-4.0765,0.003413860771914058,-1.460246142222763
-4.076,-0.01792648894344151,-1.449649503817634
-4.0755,0.01408403562957729,-1.460246142222792
-4.075,-0.007256314085787988,-1.364876396576285
-4.0745,-0.07127736323194206,-1.142346990067509
-4.074,-0.1352984123779797,-0.8562377531282487
-4.0735,-0.1673089369510276,-0.5595318777835605
-4.073,-0.03926683865895236,-0.1038764263617753
-4.0725,0.6222840025174878,0.627291623595192
-4.072,1.454557641416734,1.326669758336243
-4.0715,1.902704985438997,1.665762187301292
-4.071,1.102441871111916,0.9557874141543222
-4.0705,-0.3166913849585846,-0.2098428104130352
-4.07,-1.575772018163991,-1.121153713256606
-4.0695,-2.418715831921832,-1.534422611058589
-4.069,-2.162631635337682,-1.121153713257435
-4.0685,-1.437059745015262,-0.2946159176543747
-4.068,-0.8395299529846749,0.4895353243285261
-4.0675,-0.4447334832507763,1.051157159801889
-4.067,-0.2206598112394408,1.37965295036208
-4.0665,-0.1673089369511635,1.432636142387512
-4.066,-0.3166913849585846,0.9875773293708847
-4.0655,-0.7328282044082075,0.2564092794143318
-4.065,-1.287677297007201,-0.1992461720074534
-4.0645,-1.010252750707956,0.1610395337678249
-4.064,0.1101156093487211,0.849821030103708
-4.0635,1.262494493977398,1.432636142387387
-4.063,1.817343586577653,1.453829419197597
-4.0625,1.497238340847464,0.7332580076468663
-4.062,0.9743997728214905,-0.082683149550284
-4.0615,0.5049120790827072,-0.7184814538614575
-4.061,0.2061471830678648,-1.142346990067769
-4.0605,0.08877525963335578,-1.439052865412457
-4.06,0.06743490991796139,-1.555615887869271
-4.0595,0.03542438534494258,-1.523825972653797
-4.059,-0.01792648894347063,-1.47084278062796
-4.0585,-0.08194753808950825,-1.354279758171224
-4.058,-0.1352984123779797,-1.121153713257435
-4.0575,-0.1779791118087102,-0.8456411147230812
-4.057,-0.1993194615240561,-0.5489352393786628
-4.0565,-0.124628237520297,-0.1780528951975329
-4.056,0.408880505363835,0.4683420475176805
-4.0555,1.251824319119997,1.167720182258095
-4.055,1.902704985439026,1.665762187301234
-4.0545,1.486568165989782,1.263089927905238
-4.054,0.1207857842076459,0.1186529801481961
-4.0535,-1.21298607300448,-0.9198175835596002
-4.053,-1.821186039891837,-1.301296566145281
-4.0525,-1.586442193022819,-0.8350444763179138
-4.052,-1.095614149569019,-0.09327978795559594
-4.0515,-0.658136980404429,0.5637117931641874
-4.051,-0.3700422592469978,1.029963882991555
-4.0505,-0.2099896363819037,1.305476481525657
-4.05,-0.1673089369510276,1.400846227172415
-4.0495,-0.2526703358124887,1.146526905448396
-4.049,-0.551435231827331,0.5213252395440863
-4.0485,-1.127624674142475,-0.1038764263612356
-4.048,-1.138294849000148,0.03387987290581572
-4.0475,-0.1566387620942378,0.6696781772152834
-4.047,1.027750647110107,1.294879843120962
-4.0465,1.774662887147213,1.538602526439591
-4.046,1.625280439139792,0.8498210301043344
-4.0455,1.059761171682039,0.002089957689696615
-4.045,0.5796033030867573,-0.6760949002404023
-4.0445,0.2381577076409128,-1.152943628472937
-4.044,0.0247542104871726,-1.449649503817731
-4.0435,-0.07127736323188383,-1.566212526274467
-4.043,-0.08194753808956648,-1.555615887869299
-4.0425,-0.0606071883742206,-1.545019249464141
-4.042,0.0674349099179905,-1.534422611058964
-4.0415,0.05676473506030786,-1.280103289334946
-4.041,-0.01792648894340269,-0.9304142219647387
-4.0405,-0.1032878878049512,-0.5595318777832136
-4.04,-0.124628237520297,-0.1780528951975329
-4.0395,0.2488278824982557,0.4153588554913036
-4.039,1.059761171683165,1.114736990233386
-4.0385,1.817343586577944,1.655165548896433
-4.038,1.796003236862598,1.549199164844855
-4.0375,0.5689331282277839,0.4789386859217974
-4.037,-0.8502001278427167,-0.6760949002404023
-4.0365,-2.002579012472442,-1.449649503817625
-4.036,-2.429386006779204,-1.56621252627386
-4.0355,-1.83185621474952,-0.8986243067489184
-4.035,-1.159635198715513,-0.07208651114585861
-4.0345,-0.6474668055472124,0.6060983467842402
-4.034,-0.3380317346739499,1.051157159801889
-4.0335,-0.1886492866663929,1.273686566310405
-4.033,-0.2206598112394117,1.104140351827881
-4.0325,-0.4874141826820018,0.47893868592226
-4.032,-1.031593100423322,-0.1674562567923655
-4.0315,-1.458400094730239,-0.1250697031717343
-4.031,-0.8822106524146485,0.5107286011389766
-4.0305,0.3448594562177392,1.199510097474233
-4.03,1.422547116842706,1.633972272085703
-4.0295,1.614610264281595,1.305476481525156
-4.029,1.19847344483235,0.4789386859228479
-4.0285,0.707645401378949,-0.3581957480853793
-4.028,0.312848931644468,-0.9728007755853988
-4.0275,0.0674349099179905,-1.311893204550448
-4.027,-0.007256314085787988,-1.439052865412457
-4.0265,-0.01792648894346092,-1.449649503817615
-4.026,-0.01792648894347063,-1.42845622700729
-4.0255,0.09944543449103843,-1.47084278062796
-4.025,0.1207857842063843,-1.301296566145435
-4.0245,0.03542438534485524,-0.962204137179576
-4.024,-0.06060718837420119,-0.5807251545938954
-4.0235,-0.1352984123779117,-0.2204394488185303
-4.023,0.01408403563021779,0.256409279414939
-4.0225,0.7183155762366316,0.92399749893988
-4.022,1.529248865419775,1.517409249628717
-4.0215,1.913375160296263,1.708148740921489
-4.021,1.006410297394063,0.849821030103708
-4.0205,-0.423393133535411,-0.3687923864905467
-4.02,-1.469070269588407,-1.205926820498687
-4.0195,-1.575772018165136,-1.110557074852267
-4.019,-1.212986073003927,-0.5065486857577234
-4.0185,-0.7861790786970089,0.1398462569569021
-4.018,-0.4660738329661415,0.6484849004055269
-4.0175,-0.2633405106701714,0.9875773293708847
-4.017,-0.1779791118087879,1.167720182258567
-4.0165,-0.1993194615242114,1.125333628637705
-4.016,-0.3487019095316325,0.7332580076468663
-4.0155,-0.764838728980877,0.04447651131160957
-4.015,-1.330357996438271,-0.3158091944642663
-4.0145,-1.148965023857831,0.1716361721729923
-4.014,-0.02859666380217218,0.9028042221288802
-4.0135,1.155792745402086,1.496215972818844
-4.013,1.667961138570387,1.411442865577582
-4.0125,1.433217291701369,0.6484849004055269
-4.012,0.9210488985321651,-0.1886495336032979
-4.0115,0.4408910299368829,-0.8456411147230812
-4.011,0.142126133921769,-1.248313374119443
-4.0105,0.003413860772020799,-1.439052865412284
-4.01,-0.04993701351651855,-1.51322933424863
-4.0095,-0.06060718837420119,-1.481439419033127
-4.009,0.02475421048718231,-1.492036057438285
-4.0085,0.1207857842063552,-1.396666311791499
-4.008,0.0674349099179905,-1.078767159636765
-4.0075,-0.02859666380106593,-0.6972881770510841
-4.007,-0.1139580626625853,-0.3370024712746686
-4.0065,-0.08194753808956648,0.07626642652648545
-4.006,0.4729015545099309,0.7120647308365314
-4.0055,1.30517519340974,1.347863035146944
-4.005,1.92404533515477,1.75053529454294
-4.0045,1.433217291701369,1.241896651094903
-4.004,0.0567647350590948,0.0444765113100194
-4.0035,-1.277007122150022,-1.01518732920576
-4.003,-2.130621110764634,-1.534422611058964
-4.0025,-1.927887788468848,-1.163540266878442
-4.002,-1.330357996438436,-0.4111789401112165
-4.0015,-0.7968492535543035,0.2987958330350016
-4.001,-0.4340633083934236,0.8074344764825757
-4.0005,-0.2313299860970652,1.104140351827804
-4,-0.1673089369510276,1.188913459069066
-3.9995,-0.2420001609548061,0.9451907757502149
-3.999,-0.4874141826815069,0.4047622170866759
-3.9985,-1.1062843244271,-0.2098428104130352
-3.998,-1.405049220442214,-0.02969995752518888
-3.9975,-0.5941159312583333,0.6484849004055269
-3.997,0.6542945270905358,1.29487984312074
-3.9965,1.486568165989782,1.538602526439591
-3.996,1.422547116843686,0.9663840525605498
-3.9955,0.974399772821015,0.03387987290581572
-3.995,0.5475927785137094,-0.7396747306714069
-3.9945,0.2381577076409128,-1.184733543688439
-3.994,0.04609456020262521,-1.396666311791788
-3.9935,-0.01792648894347063,-1.481439419033127
-3.993,-0.02859666380115328,-1.481439419033127
-3.9925,0.00341386077189465,-1.42845622700729
-3.992,0.1314559590640864,-1.354279758171118
-3.9915,0.09944543449103843,-1.131750351662602
-3.991,0.00341386077189465,-0.8456411147230812
-3.9905,-0.09261771294724913,-0.5277419625680583
-3.99,-0.1139580626626144,-0.1462629799820306
-3.9895,0.3341892813600565,0.4789386859228479
-3.989,1.15579274540162,1.167720182258731
-3.9885,1.892034810581722,1.697552102517103
-3.988,1.76399271228953,1.538602526439591
-3.9875,0.4835717293676135,0.4471487707073456
-3.987,-0.9248913518464952,-0.6866915386455698
-3.9865,-2.055929886760855,-1.396666311791788
-3.986,-2.312014083345239,-1.364876396576285
-3.9855,-1.682473766741963,-0.6549016234300674
-3.985,-1.052933450138687,0.1610395337678249
-3.9845,-0.5834457564006506,0.8074344764830383
-3.984,-0.2953510352432193,1.210106735879401
-3.9835,-0.1779791118087102,1.411442865577582
-3.983,-0.2099896363817582,1.25249328950007
-3.9825,-0.423393133535411,0.6908714540261965
-3.982,-0.8822106524157645,-0.008506680714854012
-3.9815,-1.30901764672307,-0.07208651114585861
-3.981,-0.7114878546928423,0.5213252395435176
-3.9805,0.4835717293676135,1.188913459069066
-3.98,1.486568165989782,1.570392441655093
-3.9795,1.699971663143435,1.146526905448396
-3.979,1.283834843693812,0.2776025562246667
-3.9785,0.7823366253827275,-0.5277419625680583
-3.978,0.408880505363835,-1.05757388282643
-3.9775,0.1741366584948169,-1.354279758171118
-3.977,0.02475421048725994,-1.481439419033127
-3.9765,-0.06060718837420119,-1.492036057438295
-3.976,-0.08194753808956648,-1.396666311791788
-3.9755,0.02475421048725994,-1.38606967338662
-3.975,0.02475421048725994,-1.205926820498774
-3.9745,-0.04993701351651855,-0.9092209451540858
-3.974,-0.1139580626626144,-0.5807251545938954
-3.9735,-0.156638762093345,-0.2628260024388724
-3.973,0.08877525963335578,0.2458126410091644
-3.9725,0.857027849386506,0.9451907757502149
-3.972,1.667961138570387,1.538602526439591
-3.9715,1.92404533515477,1.686955464111935
-3.971,0.8783681991018712,0.775644561267536
-3.9705,-0.5194247072545548,-0.4217755785163839
-3.97,-1.277007122150022,-1.078767159636765
-3.9695,-1.26633694729234,-0.8350444763179138
-3.969,-0.9569018764195432,-0.2310360872233701
-3.9685,-0.6261264558313813,0.3623756634660061
-3.968,-0.3807124341046804,0.8286277532933731
-3.9675,-0.2420001609548061,1.125333628638062
-3.967,-0.1779791118087102,1.284283204715573
-3.9665,-0.2313299860971235,1.178316820663898
-3.966,-0.4340633083930936,0.6484849004055269
-3.9655,-0.8288597781273515,-0.05089323433552374
-3.965,-1.351698346153801,-0.326405832869877
-3.9645,-1.159635198715513,0.2140227257936621
-3.964,-0.04993701351651855,0.9451907757502149
-3.9635,1.134452395686255,1.496215972818921
-3.963,1.401206767128321,1.263089927905238
-3.9625,0.3982103305061524,0.1504428953626575
-3.962,-0.690147504977477,-0.9516074987747555
-3.9615,-0.9248913518464952,-1.460246142222792
-3.961,-0.7008176798351597,-1.449649503817625
-3.9605,-0.391382608962363,-1.333086481360783
-3.96,-0.1779791118087102,-1.258910012524611
-3.9595,-0.04993701351651855,-1.227120097309109
-3.959,0.05676473506030786,-1.227120097309109
-3.9585,0.09944543449103843,-1.227120097309109
-3.958,0.02475421048725994,-1.121153713257435
-3.9575,-0.07127736323188383,-0.9622041371799229
-3.957,-0.1352984123779797,-0.7608680074817418
-3.9565,-0.04993701351651855,-0.4429688553267188
-3.956,0.5689331282290746,0.2564092794143318
-3.9555,1.411876941986003,1.029963882991555
-3.955,1.956055859727818,1.538602526439591
-3.9545,1.305175193409177,1.040560521396722
-3.954,-0.1032878878049318,-0.09327978795619347
-3.9535,-1.405049220442214,-1.089363798041932
-3.953,-2.280003558772191,-1.576809164679634
-3.9525,-2.023919362187807,-1.195330182093607
-3.952,-1.373038695869166,-0.4111789401112165
-3.9515,-0.807519428411986,0.3305857482505039
-3.951,-0.4340633083930936,0.8604176685088755
-3.9505,-0.2206598112394408,1.178316820663898
-3.95,-0.156638762093345,1.25249328950007
-3.9495,-0.2633405106701714,0.9028042221295453
-3.949,-0.572775581542968,0.2352160026039969
-3.9485,-1.138294849000148,-0.3370024712750445
-3.948,-1.223656247861609,-0.08268314955102604
-3.9475,-0.2526703358124887,0.627291623595192
-3.947,0.9530594231056497,1.29487984312074
-3.9465,1.689301488285752,1.485619334413754
-3.946,1.56125938999356,0.8604176685088755
-3.9455,1.070431346540159,-0.008506680714854012
-3.945,0.6222840025174878,-0.7502713690765743
-3.9445,0.3021787567870086,-1.237716735714276
-3.944,0.09944543449103843,-1.492036057438295
-3.9435,0.01408403562957729,-1.534422611058964
-3.943,-0.01792648894347063,-1.492036057438295
-3.9425,0.05676473506030786,-1.439052865412457
-3.942,0.2061471830678648,-1.417859588602123
-3.9415,0.1527963087794516,-1.174136905283272
-3.941,0.03542438534494258,-0.8456411147230812
-3.9405,-0.08194753808956648,-0.5065486857577234
-3.94,-0.07127736323188383,-0.08268314955102604
-3.9395,0.4408910299368829,0.5955017083796896
-3.939,1.273164668836129,1.284283204715573
-3.9385,1.966726034585501,1.761131932948107
-3.938,1.7213120128588,1.538602526439591
-3.9375,0.3875401556484697,0.4047622170866759
-3.937,-0.9355615267041777,-0.6972881770507372
-3.9365,-1.415719395299897,-0.9939940523954253
-3.936,-1.234326422719292,-0.5595318777835605
-3.9355,-0.8715404775580819,0.06566978812131802
-3.935,-0.5514352318276028,0.6166949851900245
-3.9345,-0.3273615598162672,1.019367244586387
-3.934,-0.2099896363817582,1.25249328950007
-3.9335,-0.1673089369510276,1.347863035146577
-3.933,-0.2420001609548061,1.125333628638062
-3.9325,-0.5087545323968721,0.5213252395435176
-3.932,-1.095614149569417,-0.1568596183871981
-3.9315,-1.533091318734406,-0.1038764263613609
-3.931,-0.8608703027003992,0.5425185163538525
-3.9305,0.3982103305061524,1.220703374284568
-3.93,1.433217291701369,1.580989080060261
-3.9295,1.571929564851243,1.104140351827727
-3.929,1.15579274540162,0.2034260873884947
-3.9285,0.6436243522328531,-0.5489352393783931
-3.928,0.291508581929326,-1.036380606016095
-3.9275,0.04609456020262521,-1.322489842955616
-3.927,-0.04993701351651855,-1.460246142222792
-3.9265,-0.03926683865883591,-1.502632695843462
-3.926,0.00341386077189465,-1.460246142222792
-3.9255,0.09944543449103843,-1.417859588602123
-3.925,0.07810508477567314,-1.216523458903942
-3.9245,-0.007256314085787988,-0.9092209451540858
-3.924,-0.09261771294724913,-0.5807251545938954
-3.9235,-0.1459685872356623,-0.2204394488182027
-3.923,0.142126133921769,0.3199891098453364
-3.9225,0.9210488985326017,1.019367244586387
-3.922,1.710641838001117,1.591585718465428
-3.9215,1.881364635724039,1.655165548896433
-3.921,0.79300680024041,0.701468092431364
-3.9205,-0.5514352318276028,-0.4535654937318862
-3.92,-1.127624674142465,-0.8774310299385835
-3.9195,-1.074273799854052,-0.5489352393783931
-3.919,-0.807519428411986,0.02328323450064829
-3.9185,-0.5300948821122373,0.55311515475902
-3.918,-0.3380317346739499,0.9451907757502149
-3.9175,-0.2313299860971235,1.199510097474233
-3.917,-0.1779791118087102,1.326669758336243
-3.9165,-0.2099896363817582,1.263089927905238
-3.916,-0.3593720843893152,0.849821030103708
-3.9155,-0.839529952985034,0.13984625695749
-3.915,-1.394379045584531,-0.1144730647665284
-3.9145,-1.06360362499637,0.3941655786815084
-3.914,0.1207857842064037,1.061753798207057
-3.9135,1.262494493978446,1.549199164844759
-3.913,1.657290963712704,1.400846227172415
-3.9125,1.315845368266859,0.6378882620003594
-3.912,0.825017324813458,-0.1674562567923655
-3.9115,0.4408910299368829,-0.7608680074817418
-3.911,0.1527963087794516,-1.163540266878104
-3.9105,0.01408403562957729,-1.375473034981453
-3.91,-0.02859666380115328,-1.449649503817625
-3.9095,-0.07127736323188383,-1.407262950196955
-3.909,-0.02859666380115328,-1.333086481360783
-3.9085,-0.01792648894347063,-1.184733543688439
-3.908,-0.07127736323188383,-0.9304142219644207
-3.9075,-0.124628237520297,-0.6337083466197325
-3.907,-0.1673089369510276,-0.326405832869877
-3.9065,-0.007256314085787988,0.1080563417419877
-3.906,0.6649647019482183,0.7862411996727035
-3.9055,1.486568165989782,1.411442865577582
-3.905,1.966726034585501,1.729342017732605
-3.9045,1.219813794547716,1.019367244586387
-3.904,-0.2099896363817582,-0.1886495336027004
-3.9035,-1.501080794161358,-1.131750351662602
-3.903,-2.408045657064382,-1.619195718300304
-3.9025,-2.322684258202921,-1.311893204550448
-3.902,-1.565101843307454,-0.4959520473525559
-3.9015,-0.9248913518464952,0.309392471440169
-3.901,-0.4874141826815069,0.8922075837243778
-3.9005,-0.2420001609548061,1.241896651094903
-3.9,-0.1673089369510276,1.326669758336243
-3.8995,-0.3273615598162672,0.8922075837243778
-3.899,-0.658136980404429,0.2458126410091644
-3.8985,-1.116954499284783,-0.1250697031716958
-3.898,-0.754168554123573,0.2670059178194992
-3.8975,0.3448594562177392,0.9345941373450475
-3.897,1.422547116843686,1.496215972818921
-3.8965,1.870694460866357,1.506812611224089
-3.896,1.507908515705147,0.7650479228623686
-3.8955,0.9103787236749192,-0.05089323433552374
-3.895,0.3875401556484697,-0.718481453861072
-3.8945,0.09944543449103843,-1.184733543688439
-3.894,-0.04993701351651855,-1.417859588602123
-3.8935,-0.1032878878049318,-1.481439419033127
-3.893,-0.1139580626626144,-1.439052865412457
-3.8925,-0.06060718837420119,-1.407262950196955
-3.892,0.00341386077189465,-1.354279758171118
-3.8915,-0.02859666380115328,-1.131750351662602
-3.891,-0.09261771294724913,-0.8244478379127463
-3.8905,-0.1459685872356623,-0.4959520473525559
-3.89,-0.08194753808956648,-0.04029659593035631
-3.8895,0.5049120790829789,0.6696781772158616
-3.889,1.347855892839907,1.347863035146577
-3.8885,1.998736559158548,1.79292184816361
-3.888,1.625280439139656,1.390249588767247
-3.8875,0.2488278824985954,0.2034260873884947
-3.887,-1.127624674142465,-0.8774310299385835
-3.8865,-1.949228138184029,-1.439052865412457
-3.886,-1.810515865034154,-1.0999604364471
-3.8855,-1.277007122150022,-0.3370024712750445
-3.885,-0.7861790786966207,0.3941655786815084
-3.8845,-0.4340633083930936,0.92399749893988
-3.884,-0.2420001609548061,1.25249328950007
-3.8835,-0.1673089369510276,1.369056311956912
-3.883,-0.274010685527854,1.082947075017392
-3.8825,-0.5941159312583333,0.383568940276341
-3.882,-1.159635198715513,-0.2628260024388724
-3.8815,-1.362368521011484,-0.1038764263613609
-3.881,-0.5087545323968721,0.5849050699745222
-3.8805,0.7183155762366316,1.263089927905238
-3.88,1.614610264281974,1.559795803249926
-3.8795,1.593269914566608,0.9875773293708847
-3.879,1.113112045970889,0.1292496185523226
-3.8785,0.6116138276598051,-0.6019184314042303
-3.878,0.2701682322139607,-1.068170521231597
-3.8775,0.0674349099179905,-1.322489842955616
-3.877,0.01408403562957729,-1.396666311791788
-3.8765,-0.007256314085787988,-1.417859588602123
-3.876,-0.01792648894347063,-1.42845622700729
-3.8755,-0.07127736323188383,-1.460246142222792
-3.875,-0.124628237520297,-1.269506650929778
-3.8745,-0.1673089369510276,-0.9516074987747555
-3.874,-0.1886492866663929,-0.6231117082145651
-3.8735,-0.1886492866663929,-0.2734226408440398
-3.873,0.1741366584948169,0.2776025562246667
-3.8725,0.9957401225363802,0.9875773293708847
-3.872,1.785333062004896,1.570392441655093
-3.8715,1.860024286008674,1.559795803249926
-3.871,0.6863050516635838,0.5425185163538525
-3.8705,-0.754168554123573,-0.6125150698093976
-3.87,-1.767835165603424,-1.38606967338662
-3.8695,-1.853196564464885,-1.333086481360783
-3.869,-1.383708870726849,-0.6337083466197325
-3.8685,-0.8822106524157645,0.13984625695749
-3.868,-0.4980843575391895,0.7438546460520338
-3.8675,-0.274010685527854,1.135930267043229
-3.867,-0.1779791118087102,1.326669758336243
-3.8665,-0.1993194615240755,1.220703374284568
-3.866,-0.3593720843893152,0.775644561267536
-3.8655,-0.8181896032696687,0.08686306493165288
-3.865,-1.26633694729234,-0.1144730647665284
-3.8645,-0.754168554123573,0.3941655786815084
-3.864,0.408880505363835,1.061753798207057
-3.8635,1.443887466559051,1.538602526439591
-3.863,1.614610264281974,1.326669758336243
-3.8625,1.166462920259302,0.5637117931641874
-3.862,0.6436243522328531,-0.252229364033705
-3.8615,0.2808384070716433,-0.8986243067489184
-3.861,0.09944543449103843,-1.269506650929778
-3.8605,0.02475421048725994,-1.38606967338662
-3.86,0.01408403562957729,-1.407262950196955
-3.8595,0.02475421048725994,-1.42845622700729
-3.859,0.09944543449103843,-1.354279758171118
-3.8585,0.08877525963335578,-1.205926820498774
-3.858,-0.007256314085787988,-1.004590690800593
-3.8575,-0.09261771294724913,-0.7608680074817418
-3.857,-0.156638762093345,-0.474758770542221
-3.8565,-0.02859666380115328,-0.07208651114585861
-3.856,0.6542945270905358,0.6378882620003594
-3.8555,1.497238340847464,1.316073119931075
-3.855,1.934715510012453,1.644568910491266
-3.8545,1.091771696255524,0.92399749893988
-3.854,-0.3380317346739499,-0.2310360872233701
-3.8535,-1.554431668449771,-1.121153713257435
-3.853,-1.981238662757077,-1.290699927740113
-3.8525,-1.586442193022819,-0.6972881770507372
-3.852,-1.052933450138687,0.09745970333682032
-3.8515,-0.6154562809736985,0.7650479228623686
-3.851,-0.3380317346739499,1.210106735879401
-3.8505,-0.1993194615240755,1.464426057603419
-3.85,-0.1993194615240755,1.432636142387917
-3.8495,-0.3593720843893152,0.9663840525605498
-3.849,-0.6688071552621118,0.2458126410091644
-3.8485,-1.138294849000148,-0.1992461720078678
-3.848,-0.8502001278427167,0.1610395337678249
-3.8475,0.2274875327832301,0.8392243916985406
-3.847,1.337185717982225,1.42203950398275
-3.8465,1.828013761435626,1.464426057603419
-3.846,1.550589215135878,0.7968378380778709
-3.8455,0.9957401225363802,-0.09327978795619347
-3.845,0.5262524287983441,-0.792657922697244
-3.8445,0.2274875327832301,-1.205926820498774
-3.844,0.0674349099179905,-1.38606967338662
-3.8435,-0.02859666380115328,-1.42845622700729
-3.843,-0.04993701351651855,-1.42845622700729
-3.8425,0.03542438534494258,-1.481439419033127
-3.842,0.1314559590640864,-1.449649503817625
-3.8415,0.0674349099179905,-1.195330182093607
-3.841,-0.02859666380115328,-0.8562377531282487
-3.8405,-0.124628237520297,-0.5171453241628908
-3.84,-0.1032878878049318,-0.1250697031716958
-3.8395,0.4408910299368829,0.5213252395435176
-3.839,1.273164668836129,1.220703374284568
-3.8385,1.92404533515477,1.686955464111935
-3.838,1.465227816274416,1.263089927905238
-3.8375,0.08877525963335578,0.09745970333682032
-3.837,-1.255666772434657,-0.9622041371799229
-3.8365,-2.269333383914508,-1.566212526274467
-3.836,-2.280003558772191,-1.375473034981453
-3.8355,-1.575772018165136,-0.6125150698093976
-3.835,-0.9569018764195432,0.1822328105781598
-3.8345,-0.5194247072545548,0.775644561267536
-3.834,-0.2633405106701714,1.146526905448396
-3.8335,-0.1673089369510276,1.273686566310405
-3.833,-0.2313299860971235,1.00877060618122
-3.8325,-0.4980843575391895,0.383568940276341
-3.832,-1.06360362499637,-0.2840192792492073
-3.8315,-1.148965023857831,-0.1674562567923655
-3.831,-0.2099896363817582,0.5107286011383502
-3.8305,0.974399772821015,1.210106735879401
-3.83,1.731982187716482,1.506812611224089
-3.8295,1.603940089424291,0.9663840525605498
-3.829,1.070431346540159,0.1080563417419877
-3.8285,0.5689331282290746,-0.6443049850249
-3.828,0.2381577076409128,-1.142346990067769
-3.8275,0.04609456020262521,-1.396666311791788
-3.827,-0.04993701351651855,-1.481439419033127
-3.8265,-0.09261771294724913,-1.449649503817625
-3.826,-0.1032878878049318,-1.417859588602123
-3.8255,-0.09261771294724913,-1.407262950196955
-3.825,-0.1139580626626144,-1.174136905283272
-3.8245,-0.156638762093345,-0.8456411147230812
-3.824,-0.1779791118087102,-0.4959520473525559
-3.8235,-0.156638762093345,-0.1144730647665284
-3.823,0.3128489316446912,0.5213252395435176
-3.8225,1.15579274540162,1.210106735879401
-3.822,1.892034810581722,1.718745379327438
-3.8215,1.817343586577944,1.559795803249926
-3.821,0.5475927785137094,0.4471487707073456
-3.8205,-0.8502001278427167,-0.7078848154559045
-3.82,-1.501080794161358,-1.290699927740113
-3.8195,-1.383708870726849,-0.9622041371799229
-3.819,-0.9995825758502737,-0.2840192792492073
