#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:30:01.180
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.366,0.3661998059331045,0.7332580076468663
-2.3655,0.3875401556484697,0.8180311148882058
-2.365,0.3661998059331045,0.8392243916985406
-2.3645,0.3448594562177392,0.8286277532933731
-2.364,0.3235191065023739,0.7968378380778709
-2.3635,0.3128489316446912,0.7438546460520338
-2.363,0.3128489316446912,0.6484849004055269
-2.3625,0.5582629533713921,0.2670059178194992
-2.362,0.857027849386506,-0.5171453241628908
-2.3615,0.5262524287983441,-1.269506650929778
-2.361,-0.3380317346739499,-1.831128486403653
-2.3605,-0.572775581542968,-1.576809164679634
-2.36,-0.274010685527854,-1.195330182093607
-2.3595,0.08877525963335578,-0.7078848154559045
-2.359,0.3235191065023739,-0.326405832869877
-2.3585,0.4195506802215176,-0.1144730647665284
-2.358,0.4408910299368829,-0.06148987274069118
-2.3575,0.3982103305061524,-0.07208651114585861
-2.357,0.3875401556484697,-0.05089323433552374
-2.3565,0.5049120790829789,0.2034260873884947
-2.356,0.5155822539406614,0.2881991946298341
-2.3555,0.4622313796522482,0.2246193641988295
-2.355,0.3875401556484697,0.1610395337678249
-2.3545,0.3341892813600565,0.13984625695749
-2.354,0.1741366584948169,0.4047622170866759
-2.3535,-0.423393133535411,0.775644561267536
-2.353,-1.191645723288561,0.2246193641988295
-2.3525,-1.789175515318789,-0.5913217929990628
-2.352,-1.927887788468663,-1.078767159636765
-2.3515,-1.30901764672307,-0.8350444763179138
-2.351,-0.6261264558313813,-0.3052125560595421
-2.3505,-0.1139580626626144,0.1928294489833272
-2.35,0.1954770082101822,0.55311515475902
-2.3495,0.3448594562177392,0.775644561267536
-2.349,0.3875401556484697,0.8816109453192104
-2.3485,0.3768699807907871,0.9134008605347127
-2.348,0.3555296310754218,0.9134008605347127
-2.3475,0.3341892813600565,0.8710143069140429
-2.347,0.3128489316446912,0.8180311148882058
-2.3465,0.3128489316446912,0.7332580076468663
-2.346,0.3875401556484697,0.5001319627331828
-2.3455,0.3448594562177392,-0.1992461720078678
-2.345,-0.3273615598162672,-1.004590690800593
-2.3445,-1.138294849000148,-1.661582271920973
-2.344,-1.341028171296118,-1.778145294377815
-2.3435,-0.807519428411986,-1.417859588602123
-2.343,-0.2313299860971235,-0.9304142219644207
-2.3425,0.1741366584948169,-0.4853554089473885
-2.342,0.3768699807907871,-0.1780528951975329
-2.3415,0.4408910299368829,-0.008506680714854012
-2.341,0.4302208550792003,0.03387987290581572
-2.3405,0.3982103305061524,0.02328323450064829
-2.34,0.3448594562177392,0.13984625695749
-2.3395,0.291508581929326,0.2458126410091644
-2.339,0.2701682322139607,0.1822328105781598
-2.3385,0.2701682322139607,0.08686306493165288
-2.338,0.2808384070716433,0.03387987290581572
-2.3375,0.1954770082101822,0.13984625695749
-2.337,-0.2846808603855366,0.627291623595192
-2.3365,-1.031593100423322,0.3623756634660061
-2.336,-1.693143941599645,-0.400582301706049
-2.3355,-2.013249187330125,-0.9622041371799229
-2.335,-1.51175096901904,-0.8986243067489184
-2.3345,-0.807519428411986,-0.4429688553267188
-2.334,-0.2313299860971235,0.03387987290581572
-2.3335,0.142126133921769,0.4047622170866759
-2.333,0.3235191065023739,0.6484849004055269
-2.3325,0.3875401556484697,0.7650479228623686
-2.332,0.3875401556484697,0.8180311148882058
-2.3315,0.3661998059331045,0.8286277532933731
-2.331,0.3448594562177392,0.8180311148882058
-2.3305,0.3235191065023739,0.775644561267536
-2.33,0.3128489316446912,0.7120647308365314
-2.3295,0.3555296310754218,0.5743084315693548
-2.329,0.7503261008096795,-0.008506680714854012
-2.3285,1.134452395686255,-0.8032545611024114
-2.328,0.4942419042252961,-1.502632695843462
-2.3275,-0.391382608962363,-1.905304955239825
-2.327,-0.5621054066852853,-1.47084278062796
-2.3265,-0.2846808603855366,-0.8986243067489184
-2.326,0.02475421048725994,-0.400582301706049
-2.3255,0.2381577076409128,-0.05089323433552374
-2.325,0.3341892813600565,0.1186529801471552
-2.3245,0.3661998059331045,0.1610395337678249
-2.324,0.3555296310754218,0.1292496185523226
-2.3235,0.3235191065023739,0.1610395337678249
-2.323,0.2061471830678648,0.3517790250608387
-2.3225,0.1741366584948169,0.3199891098453364
-2.322,0.1954770082101822,0.1928294489833272
-2.3215,0.2381577076409128,0.08686306493165288
-2.321,0.2381577076409128,0.08686306493165288
-2.3205,-0.09261771294724913,0.5319218779486851
-2.32,-0.7861790786966207,0.627291623595192
-2.3195,-1.490410619303675,-0.08268314955102604
-2.319,-2.002579012472442,-0.5065486857577234
-2.3185,-1.853196564464885,-0.5913217929990628
-2.318,-1.127624674142465,-0.3475991096802118
-2.3175,-0.4660738329661415,-0.008506680714854012
-2.317,0.00341386077189465,0.2881991946298341
-2.3165,0.2594980573562781,0.5001319627331828
-2.316,0.3768699807907871,0.6484849004055269
-2.3155,0.3982103305061524,0.7226613692416989
-2.315,0.3768699807907871,0.7650479228623686
-2.3145,0.3555296310754218,0.7862411996727035
-2.314,0.3341892813600565,0.7862411996727035
-2.3135,0.3128489316446912,0.7650479228623686
-2.313,0.3235191065023739,0.701468092431364
-2.3125,0.5902734779444399,0.3411823866556712
-2.312,1.145122570543937,-0.4111789401112165
-2.3115,0.7716664505250448,-1.131750351662602
-2.311,-0.1673089369510276,-1.629792356705471
-2.3105,-0.4874141826815069,-1.375473034981453
-2.31,-0.2633405106701714,-0.8986243067489184
-2.3095,0.02475421048725994,-0.400582301706049
-2.309,0.2594980573562781,-0.04029659593035631
-2.3085,0.3768699807907871,0.1822328105781598
-2.308,0.408880505363835,0.2564092794143318
-2.3075,0.3875401556484697,0.2246193641988295
-2.307,0.3768699807907871,0.1822328105781598
-2.3065,0.4408910299368829,0.383568940276341
-2.306,0.4302208550792003,0.383568940276341
-2.3055,0.3982103305061524,0.2246193641988295
-2.305,0.3448594562177392,0.06566978812131802
-2.3045,0.3128489316446912,-0.02969995752518888
-2.304,0.08877525963335578,0.2352160026039969
-2.3035,-0.5621054066852853,0.5849050699745222
-2.303,-1.330357996438436,0.03387987290581572
-2.3025,-1.87453691418025,-0.5489352393783931
-2.302,-1.959898313041711,-0.6549016234300674
-2.3015,-1.30901764672307,-0.4535654937318862
-2.301,-0.6261264558313813,-0.1144730647665284
-2.3005,-0.1032878878049318,0.1928294489833272
-2.3,0.2061471830678648,0.4259554938970107
-2.2995,0.3555296310754218,0.5637117931641874
-2.299,0.3875401556484697,0.6484849004055269
-2.2985,0.3875401556484697,0.701468092431364
-2.298,0.3555296310754218,0.7226613692416989
-2.2975,0.3341892813600565,0.7226613692416989
-2.297,0.3235191065023739,0.7120647308365314
-2.2965,0.3128489316446912,0.6696781772158616
-2.296,0.408880505363835,0.4895353243280153
-2.2955,0.8143471499557753,-0.1780528951975329
-2.295,0.7609962756673623,-0.9304142219644207
-2.2945,-0.1032878878049318,-1.545019249464132
-2.294,-0.572775581542968,-1.619195718300304
-2.2935,-0.3807124341046804,-1.0999604364471
-2.293,-0.02859666380115328,-0.5489352393783931
-2.2925,0.2168173579255475,-0.1144730647665284
-2.292,0.3448594562177392,0.1610395337678249
-2.2915,0.3875401556484697,0.2670059178194992
-2.291,0.3875401556484697,0.2670059178194992
-2.2905,0.3661998059331045,0.2140227257936621
-2.29,0.2594980573562781,0.309392471440169
-2.2895,0.1527963087794516,0.383568940276341
-2.289,0.1527963087794516,0.2776025562246667
-2.2885,0.1954770082101822,0.13984625695749
-2.288,0.2381577076409128,0.03387987290581572
-2.2875,0.1954770082101822,0.09745970333682032
-2.287,-0.2526703358124887,0.5743084315693548
-2.2865,-0.9889124009925911,0.309392471440169
-2.286,-1.629122892453549,-0.4535654937318862
-2.2855,-1.970568487899394,-1.110557074852267
-2.285,-1.586442193022819,-1.174136905283272
-2.2845,-0.8928808272734472,-0.7078848154559045
-2.284,-0.2953510352432193,-0.1780528951975329
-2.2835,0.09944543449103843,0.2458126410091644
-2.283,0.3021787567870086,0.5107286011383502
-2.2825,0.3875401556484697,0.6484849004055269
-2.282,0.3875401556484697,0.701468092431364
-2.2815,0.3661998059331045,0.7120647308365314
-2.281,0.3448594562177392,0.6908714540261965
-2.2805,0.3235191065023739,0.6590815388106942
-2.28,0.3128489316446912,0.6060983467848571
-2.2795,0.3661998059331045,0.4895353243280153
-2.279,0.707645401378949,-0.06148987274069118
-2.2785,0.9850699476786977,-0.8562377531282487
-2.278,0.2808384070716433,-1.545019249464132
-2.2775,-0.4767440078238243,-1.725162102351978
-2.277,-0.4340633083930936,-1.195330182093607
-2.2765,-0.1032878878049318,-0.792657922697244
-2.276,0.1741366584948169,-0.3370024712750445
-2.2755,0.3448594562177392,-0.02969995752518888
-2.275,0.4195506802215176,0.1080563417419877
-2.2745,0.4302208550792003,0.13984625695749
-2.274,0.3875401556484697,0.09745970333682032
-2.2735,0.3982103305061524,0.1504428953626575
-2.273,0.4835717293676135,0.3305857482505039
-2.2725,0.4729015545099309,0.3199891098453364
-2.272,0.4195506802215176,0.2458126410091644
-2.2715,0.3555296310754218,0.1928294489833272
-2.271,0.2808384070716433,0.2246193641988295
-2.2705,-0.08194753808956648,0.6590815388106942
-2.27,-0.7648387289812555,0.6696781772158616
-2.2695,-1.479740444445993,-0.09327978795619347
-2.269,-1.938557963326346,-0.8244478379127463
-2.2685,-1.725154466172693,-1.036380606016095
-2.268,-1.031593100423322,-0.6337083466197325
-2.2675,-0.4020527838200457,-0.1144730647665284
-2.267,0.03542438534494258,0.3305857482505039
-2.2665,0.2701682322139607,0.6166949851900245
-2.266,0.3768699807907871,0.7650479228623686
-2.2655,0.3875401556484697,0.8286277532933731
-2.265,0.3768699807907871,0.8286277532933731
-2.2645,0.3448594562177392,0.7968378380778709
-2.264,0.3235191065023739,0.7544512844572011
-2.2635,0.3128489316446912,0.6802748156210291
-2.263,0.3128489316446912,0.5955017083796896
-2.2625,0.5155822539406614,0.2140227257936621
-2.262,0.8890383739595538,-0.570128516188728
-2.2615,0.5582629533713921,-1.322489842955616
-2.261,-0.2846808603855366,-1.894708316834657
-2.2605,-0.4767440078238243,-1.788741932782983
-2.26,-0.2099896363817582,-1.237716735714276
-2.2595,0.08877525963335578,-0.718481453861072
-2.259,0.291508581929326,-0.3475991096802118
-2.2585,0.3768699807907871,-0.1356663415768632
-2.258,0.3875401556484697,-0.04029659593035631
-2.2575,0.3661998059331045,-0.02969995752518888
-2.257,0.3661998059331045,-0.02969995752518888
-2.2565,0.4835717293676135,0.09745970333682032
-2.256,0.4942419042252961,0.1504428953626575
-2.2555,0.4408910299368829,0.1186529801471552
-2.255,0.3768699807907871,0.08686306493165288
-2.2545,0.3235191065023739,0.09745970333682032
-2.254,0.1741366584948169,0.383568940276341
-2.2535,-0.4554036581084589,0.7544512844572011
-2.253,-1.234326422719292,0.2034260873884947
-2.2525,-1.767835165603424,-0.3793890248957141
-2.252,-1.895877263895616,-0.4535654937318862
-2.2515,-1.330357996438436,-0.326405832869877
-2.251,-0.658136980404429,-0.05089323433552374
-2.2505,-0.1352984123779797,0.2140227257936621
-2.25,0.1848068333524996,0.4259554938970107
-2.2495,0.3341892813600565,0.5849050699745222
-2.249,0.3875401556484697,0.6908714540261965
-2.2485,0.3768699807907871,0.7544512844572011
-2.248,0.3555296310754218,0.7968378380778709
-2.2475,0.3341892813600565,0.8180311148882058
-2.247,0.3128489316446912,0.8180311148882058
-2.2465,0.3128489316446912,0.7968378380778709
-2.246,0.4408910299368829,0.5955017083796896
-2.2455,0.8997085488172365,-0.08268314955102604
-2.245,0.857027849386506,-0.8350444763179138
-2.2445,-0.02859666380115328,-1.417859588602123
-2.244,-0.5407650569699201,-1.566212526274467
-2.2435,-0.3593720843893152,-1.195330182093607
-2.243,-0.01792648894347063,-0.6972881770507372
-2.2425,0.2274875327832301,-0.1992461720078678
-2.242,0.3555296310754218,0.13984625695749
-2.2415,0.408880505363835,0.3199891098453364
-2.241,0.408880505363835,0.3305857482505039
-2.2405,0.3768699807907871,0.2670059178194992
-2.24,0.5475927785137094,0.3729723018711736
-2.2395,0.7183155762366316,0.4471487707073456
-2.239,0.6542945270905358,0.2987958330350016
-2.2385,0.5262524287983441,0.1080563417419877
-2.238,0.408880505363835,-0.04029659593035631
-2.2375,0.2061471830678648,0.05507314971615059
-2.237,-0.3166913849585846,0.5849050699745222
-2.2365,-1.052933450138687,0.3517790250608387
-2.236,-1.682473766741963,-0.3687923864905467
-2.2355,-1.981238662757077,-0.8350444763179138
-2.235,-1.597112367880501,-0.8986243067489184
-2.2345,-0.9035510021311299,-0.5277419625680583
-2.234,-0.3060212101009019,-0.08268314955102604
-2.2335,0.08877525963335578,0.2776025562246667
-2.233,0.3021787567870086,0.5001319627331828
-2.2325,0.3768699807907871,0.6166949851900245
-2.232,0.3875401556484697,0.6590815388106942
-2.2315,0.3661998059331045,0.6696781772158616
-2.231,0.3341892813600565,0.6484849004055269
-2.2305,0.3235191065023739,0.6166949851900245
-2.23,0.3128489316446912,0.5743084315693548
-2.2295,0.3555296310754218,0.4683420475176805
-2.229,0.6969752265212663,-0.07208651114585861
-2.2285,0.942389248247967,-0.8562377531282487
-2.228,0.2594980573562781,-1.545019249464132
-2.2275,-0.5194247072545548,-1.820531847998485
-2.227,-0.5300948821122373,-1.142346990067769
-2.2265,-0.1886492866663929,-0.6654982618352349
-2.226,0.142126133921769,-0.2840192792492073
-2.2255,0.3448594562177392,0.002089957690313421
-2.225,0.4195506802215176,0.1080563417419877
-2.2245,0.408880505363835,0.1186529801471552
-2.224,0.3768699807907871,0.08686306493165288
-2.2235,0.4195506802215176,0.1504428953626575
-2.223,0.6009436528021226,0.3623756634660061
-2.2225,0.5902734779444399,0.3517790250608387
-2.222,0.5049120790829789,0.2458126410091644
-2.2215,0.408880505363835,0.1610395337678249
-2.221,0.3128489316446912,0.1610395337678249
-2.2205,-0.07127736323188383,0.5849050699745222
-2.22,-0.7755089038389382,0.6378882620003594
-2.2195,-1.490410619303675,-0.08268314955102604
-2.219,-1.991908837614759,-0.3899856633008816
-2.2185,-1.757164990745741,-0.2628260024388724
-2.218,-1.042263275281004,-0.07208651114585861
-2.2175,-0.4127229586777283,0.1186529801471552
-2.217,0.03542438534494258,0.2881991946298341
-2.2165,0.2701682322139607,0.4153588554918433
-2.216,0.3661998059331045,0.5213252395435176
-2.2155,0.3875401556484697,0.6060983467848571
-2.215,0.3661998059331045,0.6802748156210291
-2.2145,0.3448594562177392,0.7226613692416989
-2.214,0.3235191065023739,0.7650479228623686
-2.2135,0.3128489316446912,0.775644561267536
-2.213,0.3128489316446912,0.7650479228623686
-2.2125,0.5689331282290746,0.4153588554918433
-2.212,1.017080472251745,-0.3052125560595421
-2.2115,0.6222840025174878,-0.9833974139902578
-2.211,-0.274010685527854,-1.38606967338662
-2.2105,-0.5194247072545548,-0.9939940523954253
-2.21,-0.2526703358124887,-0.4535654937318862
-2.2095,0.05676473506030786,0.002089957690313421
-2.209,0.2701682322139607,0.309392471440169
-2.2085,0.3661998059331045,0.4471487707073456
-2.208,0.3875401556484697,0.4789386859228479
-2.2075,0.3768699807907871,0.4365521323021782
-2.207,0.3341892813600565,0.3623756634660061
-2.2065,0.1634664836371343,0.4789386859228479
-2.206,0.09944543449103843,0.4153588554918433
-2.2055,0.1314559590640864,0.2140227257936621
-2.205,0.1954770082101822,0.02328323450064829
-2.2045,0.2381577076409128,-0.1250697031716958
-2.204,0.07810508477567314,0.1080563417419877
-2.2035,-0.5194247072545548,0.4365521323021782
-2.203,-1.26633694729234,-0.08268314955102604
-2.2025,-1.799845690176472,-0.6443049850249
-2.202,-1.959898313041711,-0.8668343915334161
-2.2015,-1.373038695869166,-0.6972881770507372
-2.201,-0.6794773301197943,-0.3052125560595421
-2.2005,-0.1459685872356623,0.05507314971615059
-2.2,0.1741366584948169,0.309392471440169
-2.1995,0.3341892813600565,0.4683420475176805
-2.199,0.3875401556484697,0.5425185163538525
-2.1985,0.3768699807907871,0.5637117931641874
-2.198,0.3555296310754218,0.5637117931641874
-2.1975,0.3341892813600565,0.55311515475902
-2.197,0.3128489316446912,0.5213252395435176
-2.1965,0.3128489316446912,0.4895353243280153
-2.196,0.4302208550792003,0.2881991946298341
-2.1955,0.5262524287983441,-0.3899856633008816
-2.195,-0.007256314085787988,-1.142346990067769
-2.1945,-0.839529952985034,-1.75695201756748
-2.194,-1.116954499284783,-1.598002441489969
-2.1935,-0.6794773301197943,-0.7396747306714069
-2.193,-0.1673089369510276,-0.1568596183871981
-2.1925,0.2061471830678648,0.1080563417419877
-2.192,0.3875401556484697,0.2140227257936621
-2.1915,0.4408910299368829,0.2246193641988295
-2.191,0.4195506802215176,0.1928294489833272
-2.1905,0.3768699807907871,0.1504428953626575
-2.19,0.4302208550792003,0.2564092794143318
-2.1895,0.4515612047945656,0.3305857482505039
-2.189,0.4195506802215176,0.2881991946298341
-2.1885,0.3661998059331045,0.2246193641988295
-2.188,0.3235191065023739,0.1822328105781598
-2.1875,0.1741366584948169,0.3411823866556712
-2.187,-0.3593720843893152,0.8074344764830383
-2.1865,-1.1062843244271,0.4895353243280153
-2.186,-1.725154466172693,-0.2840192792492073
-2.1855,-2.023919362187807,-0.4323722169215513
-2.185,-1.607782542738184,-0.3899856633008816
-2.1845,-0.8928808272734472,-0.1674562567923655
-2.184,-0.2953510352432193,0.08686306493165288
-2.1835,0.09944543449103843,0.2881991946298341
-2.183,0.3021787567870086,0.4365521323021782
-2.1825,0.3768699807907871,0.5319218779486851
-2.182,0.3875401556484697,0.5955017083796896
-2.1815,0.3661998059331045,0.6378882620003594
-2.181,0.3448594562177392,0.6590815388106942
-2.1805,0.3235191065023739,0.6696781772158616
-2.18,0.3128489316446912,0.6590815388106942
-2.1795,0.3555296310754218,0.5849050699745222
-2.179,0.7503261008096795,0.07626642652648545
-2.1785,1.081101521397841,-0.6760949002404023
-2.178,0.3875401556484697,-1.322489842955616
-2.1775,-0.391382608962363,-1.545019249464132
-2.177,-0.423393133535411,-0.8880276683437509
-2.1765,-0.124628237520297,-0.1038764263613609
-2.176,0.1527963087794516,0.4259554938970107
-2.1755,0.3235191065023739,0.6166949851900245
-2.175,0.3875401556484697,0.6166949851900245
-2.1745,0.3875401556484697,0.5213252395435176
-2.174,0.3661998059331045,0.383568940276341
-2.1735,0.3875401556484697,0.3199891098453364
-2.173,0.4729015545099309,0.3623756634660061
-2.1725,0.4622313796522482,0.2776025562246667
-2.172,0.408880505363835,0.1504428953626575
-2.1715,0.3555296310754218,0.04447651131098315
-2.171,0.291508581929326,0.01268659609548085
-2.1705,-0.08194753808956648,0.4259554938970107
-2.17,-0.8181896032696687,0.4895353243280153
-2.1695,-1.522421143876723,-0.2098428104130352
-2.169,-1.87453691418025,-0.8350444763179138
-2.1685,-1.746494815888059,-1.131750351662602
-2.168,-1.084943974711735,-0.8350444763179138
-2.1675,-0.4554036581084589,-0.3475991096802118
-2.167,-0.007256314085787988,0.06566978812131802
-2.1665,0.2488278824985954,0.3517790250608387
-2.166,0.3555296310754218,0.5001319627331828
-2.1655,0.3875401556484697,0.5637117931641874
-2.165,0.3661998059331045,0.5849050699745222
-2.1645,0.3448594562177392,0.5743084315693548
-2.164,0.3235191065023739,0.55311515475902
-2.1635,0.3128489316446912,0.5107286011383502
-2.163,0.3128489316446912,0.4471487707073456
-2.1625,0.6116138276598051,0.09745970333682032
-2.162,1.123782220828572,-0.6549016234300674
-2.1615,0.6649647019482183,-1.375473034981453
-2.161,-0.274010685527854,-1.862918401619155
-2.1605,-0.5087545323968721,-1.407262950196955
-2.16,-0.2206598112394408,-0.9516074987747555
-2.1595,0.1101156093487211,-0.5277419625680583
-2.159,0.3128489316446912,-0.1992461720078678
-2.1585,0.3982103305061524,-0.008506680714854012
-2.158,0.3982103305061524,0.09745970333682032
-2.1575,0.3768699807907871,0.13984625695749
-2.157,0.3661998059331045,0.1610395337678249
-2.1565,0.4729015545099309,0.3411823866556712
-2.156,0.4835717293676135,0.3623756634660061
-2.1555,0.4302208550792003,0.2776025562246667
-2.155,0.3661998059331045,0.1928294489833272
-2.1545,0.3235191065023739,0.1610395337678249
-2.154,0.1527963087794516,0.4259554938970107
-2.1535,-0.4874141826815069,0.7968378380778709
-2.153,-1.255666772434657,0.2458126410091644
-2.1525,-1.789175515318789,-0.5595318777835605
-2.152,-1.885207089037933,-1.110557074852267
-2.1515,-1.287677297007705,-0.9410108603695881
-2.151,-0.6261264558313813,-0.4535654937318862
-2.1505,-0.1139580626626144,0.03387987290581572
-2.15,0.1954770082101822,0.383568940276341
-2.1495,0.3448594562177392,0.5955017083796896
-2.149,0.3875401556484697,0.701468092431364
-2.1485,0.3768699807907871,0.7438546460520338
-2.148,0.3448594562177392,0.7438546460520338
-2.1475,0.3341892813600565,0.7226613692416989
-2.147,0.3128489316446912,0.6802748156210291
-2.1465,0.3128489316446912,0.6166949851900245
-2.146,0.4408910299368829,0.3729723018711736
-2.1455,0.825017324813458,-0.3370024712750445
-2.145,0.7823366253827275,-1.121153713257435
-2.1445,-0.07127736323188383,-1.75695201756748
-2.144,-0.5194247072545548,-2.000674700886331
-2.1435,-0.3060212101009019,-1.396666311791788
-2.143,0.01408403562957729,-0.6760949002404023
-2.1425,0.2381577076409128,-0.1780528951975329
-2.142,0.3555296310754218,0.07626642652648545
-2.1415,0.3875401556484697,0.1504428953626575
-2.141,0.3768699807907871,0.1292496185523226
-2.1405,0.3448594562177392,0.08686306493165288
-2.14,0.4835717293676135,0.1928294489833272
-2.1395,0.6009436528021226,0.309392471440169
-2.139,0.5475927785137094,0.2564092794143318
-2.1385,0.4622313796522482,0.1610395337678249
-2.138,0.3768699807907871,0.1080563417419877
-2.1375,0.2061471830678648,0.2352160026039969
-2.137,-0.3593720843893152,0.6802748156210291
-2.1365,-1.127624674142465,0.3411823866556712
-2.136,-1.799845690176472,-0.474758770542221
-2.1355,-2.151961460479999,-1.0999604364471
-2.135,-1.597112367880501,-1.046977244421262
-2.1345,-0.8502001278427167,-0.5595318777835605
-2.134,-0.2633405106701714,-0.04029659593035631
-2.1335,0.1207857842064037,0.3729723018711736
-2.133,0.3128489316446912,0.6166949851900245
-2.1325,0.3875401556484697,0.7438546460520338
-2.132,0.3875401556484697,0.7968378380778709
-2.1315,0.3555296310754218,0.7968378380778709
-2.131,0.3341892813600565,0.775644561267536
-2.1305,0.3128489316446912,0.7332580076468663
-2.13,0.3021787567870086,0.6802748156210291
-2.1295,0.3555296310754218,0.5319218779486851
-2.129,0.7396559259519968,-0.05089323433552374
-2.1285,0.9317190733902845,-0.8562377531282487
-2.128,0.1741366584948169,-1.566212526274467
-2.1275,-0.572775581542968,-2.011271339291499
-2.127,-0.5300948821122373,-1.79933857118815
-2.1265,-0.1993194615240755,-1.131750351662602
-2.126,0.09944543449103843,-0.5489352393783931
-2.1255,0.291508581929326,-0.1674562567923655
-2.125,0.3768699807907871,-0.008506680714854012
-2.1245,0.3982103305061524,0.02328323450064829
-2.124,0.3768699807907871,0.002089957690313421
-2.1235,0.3982103305061524,0.08686306493165288
-2.123,0.4515612047945656,0.2564092794143318
-2.1225,0.4302208550792003,0.2352160026039969
-2.122,0.3768699807907871,0.1610395337678249
-2.1215,0.3341892813600565,0.1080563417419877
-2.121,0.2701682322139607,0.1504428953626575
-2.1205,-0.124628237520297,0.5955017083796896
-2.12,-0.8502001278427167,0.5955017083796896
-2.1195,-1.554431668449771,-0.1568596183871981
-2.119,-1.970568487899394,-0.8350444763179138
-2.1185,-1.735824641030376,-1.025783967610927
-2.118,-1.020922925565639,-0.6337083466197325
-2.1175,-0.4020527838200457,-0.1250697031716958
-2.117,0.03542438534494258,0.2987958330350016
-2.1165,0.2701682322139607,0.5955017083796896
-2.116,0.3661998059331045,0.7544512844572011
-2.1155,0.3875401556484697,0.8180311148882058
-2.115,0.3661998059331045,0.8286277532933731
-2.1145,0.3341892813600565,0.8180311148882058
-2.114,0.3235191065023739,0.775644561267536
-2.1135,0.3021787567870086,0.7226613692416989
-2.113,0.3128489316446912,0.627291623595192
-2.1125,0.5262524287983441,0.2140227257936621
-2.112,0.8143471499557753,-0.5807251545938954
-2.1115,0.5049120790829789,-1.333086481360783
-2.111,-0.3060212101009019,-1.809935209593318
-2.1105,-0.4660738329661415,-1.449649503817625
-2.11,-0.2206598112394408,-0.8456411147230812
-2.1095,0.07810508477567314,-0.326405832869877
-2.109,0.2701682322139607,-0.04029659593035631
-2.1085,0.3555296310754218,0.03387987290581572
-2.108,0.3768699807907871,0.02328323450064829
-2.1075,0.3661998059331045,-0.01910331912002144
-2.107,0.3875401556484697,-0.01910331912002144
-2.1065,0.6649647019482183,0.2670059178194992
-2.106,0.7289857510943143,0.3411823866556712
-2.1055,0.6222840025174878,0.2458126410091644
-2.105,0.4835717293676135,0.1504428953626575
-2.1045,0.3661998059331045,0.1186529801471552
-2.104,0.01408403562957729,0.4471487707073456
-2.1035,-0.6688071552621118,0.775644561267536
-2.103,-1.405049220442214,0.1822328105781598
-2.1025,-1.906547438753298,-0.5171453241628908
-2.102,-1.959898313041711,-0.8668343915334161
-2.1015,-1.319687821580753,-0.6654982618352349
-2.101,-0.6367966306890638,-0.2098428104130352
-2.1005,-0.1139580626626144,0.2352160026039969
-2.1,0.1954770082101822,0.55311515475902
-2.0995,0.3448594562177392,0.7438546460520338
-2.099,0.3875401556484697,0.849821030103708
-2.0985,0.3768699807907871,0.8816109453192104
-2.098,0.3448594562177392,0.8710143069140429
-2.0975,0.3235191065023739,0.8392243916985406
-2.097,0.3128489316446912,0.7862411996727035
-2.0965,0.3021787567870086,0.701468092431364
-2.096,0.4622313796522482,0.4365521323021782
-2.0955,0.974399772821015,-0.2946159176543747
-2.095,0.9530594231056497,-1.0999604364471
-2.0945,0.05676473506030786,-1.746355379162313
-2.094,-0.5087545323968721,-1.746355379162313
-2.0935,-0.3807124341046804,-1.121153713257435
-2.093,-0.04993701351651855,-0.5913217929990628
-2.0925,0.1954770082101822,-0.2628260024388724
-2.092,0.3448594562177392,-0.05089323433552374
-2.0915,0.3875401556484697,0.02328323450064829
-2.091,0.3768699807907871,0.02328323450064829
-2.0905,0.3555296310754218,-0.008506680714854012
-2.09,0.3875401556484697,0.03387987290581572
-2.0895,0.3875401556484697,0.06566978812131802
-2.089,0.3661998059331045,0.03387987290581572
-2.0885,0.3341892813600565,0.002089957690313421
-2.088,0.3021787567870086,0.002089957690313421
-2.0875,0.1848068333524996,0.1822328105781598
-2.087,-0.3593720843893152,0.701468092431364
-2.0865,-1.127624674142465,0.4471487707073456
-2.086,-1.767835165603424,-0.2734226408440398
-2.0855,-2.07727023647622,-0.5383386009732256
-2.085,-1.522421143876723,-0.4641621321370536
-2.0845,-0.7968492535543035,-0.1674562567923655
-2.084,-0.2206598112394408,0.1504428953626575
-2.0835,0.142126133921769,0.4047622170866759
-2.083,0.3235191065023739,0.5849050699745222
-2.0825,0.3768699807907871,0.6908714540261965
-2.082,0.3768699807907871,0.7544512844572011
-2.0815,0.3555296310754218,0.7968378380778709
