#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:51:40.389
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.704 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.4045,0.7396559259519968,-0.3158091944647096
0.405,0.6542945270905358,-0.1462629799820306
0.4055,0.3875401556484697,0.5107286011383502
0.406,-0.4020527838200457,1.188913459069066
0.4065,-1.212986073003927,1.019367244586387
0.407,-1.757164990745741,0.04447651131098315
0.4075,-2.226652684483777,-1.036380606016095
0.408,-2.322684258202921,-1.205926820498774
0.4085,-2.045259711903173,-0.4535654937318862
0.409,-1.084943974711735,0.03387987290581572
0.4095,-0.2420001609548061,0.2670059178194992
0.41,0.3341892813600565,0.3623756634660061
0.4105,0.6436243522328531,0.4047622170866759
0.411,0.7609962756673623,0.4471487707073456
0.4115,0.7609962756673623,0.4895353243280153
0.412,0.7289857510943143,0.5425185163538525
0.4125,0.6863050516635838,0.55311515475902
0.413,0.6116138276598051,0.3941655786815084
0.4135,0.04609456020262521,-0.2204394488182027
0.414,-0.8288597781273515,-0.9939940523954253
0.4145,-1.618452717595867,-1.587405803084801
0.415,-1.661133417026597,-1.778145294377815
0.4155,-0.7328282044082075,-1.38606967338662
0.416,0.1741366584948169,-0.6443049850249
0.4165,0.79300680024041,0.06566978812131802
0.417,1.059761171682476,0.5743084315693548
0.4175,1.102441871113207,0.8074344764830383
0.418,1.038420821967111,0.8180311148882058
0.4185,0.974399772821015,0.6696781772158616
0.419,1.102441871113207,0.3941655786815084
0.4195,1.113112045970889,0.1504428953626575
0.42,0.9850699476786977,0.002089957690313421
0.4205,0.857027849386506,-0.1144730647665284
0.421,0.7503261008096795,-0.1992461720078678
0.4215,0.6649647019482183,-0.2204394488182027
0.422,0.3982103305061524,0.2246193641988295
0.4225,-0.3060212101009019,0.9134008605347127
0.423,-1.138294849000148,1.167720182258731
0.4235,-1.789175515318789,0.5001319627331828
0.424,-2.258663209056825,-0.6125150698093976
0.4245,-2.333354433060604,-1.290699927740113
0.425,-2.269333383914508,-0.8668343915334161
0.4255,-1.490410619303675,-0.2946159176543747
0.426,-0.5621054066852853,0.13984625695749
0.4265,0.1314559590640864,0.4153588554918433
0.427,0.5475927785137094,0.5743084315693548
0.4275,0.7289857510943143,0.6484849004055269
0.428,0.7716664505250448,0.6802748156210291
0.4285,0.7396559259519968,0.6908714540261965
0.429,0.707645401378949,0.6590815388106942
0.4295,0.6649647019482183,0.5107286011383502
0.43,0.3661998059331045,-0.04029659593035631
0.4305,-0.4127229586777283,-0.8880276683437509
0.431,-1.255666772434657,-1.650985633515806
0.4315,-1.703814116457328,-2.106641084938006
0.432,-0.9569018764195432,-1.915901593644992
0.4325,-0.007256314085787988,-1.184733543688439
0.433,0.6863050516635838,-0.4535654937318862
0.4335,1.049090996824793,0.05507314971615059
0.434,1.145122570543937,0.3199891098453364
0.4345,1.081101521397841,0.4153588554918433
0.435,0.974399772821015,0.3941655786815084
0.4355,1.017080472251745,0.13984625695749
0.436,1.134452395686255,-0.1992461720078678
0.4365,1.049090996824793,-0.2840192792492073
0.437,0.9103787236749192,-0.2628260024388724
0.4375,0.79300680024041,-0.2204394488182027
0.438,0.707645401378949,-0.1780528951975329
0.4385,0.5582629533713921,0.1504428953626575
0.439,0.07810508477567314,0.849821030103708
0.4395,-0.7755089038389382,1.305476481525908
0.44,-1.458400094730627,0.9451907757502149
0.4405,-1.927887788468663,0.9134008605347127
0.441,-2.290673733629873,1.326669758336243
0.4415,-2.322684258202921,1.782325209758442
0.442,-1.767835165603424,1.739938656137773
0.4425,-0.807519428411986,1.210106735879401
0.443,-0.03926683865883591,0.6908714540261965
0.4435,0.4515612047945656,0.3941655786815084
0.444,0.6969752265212663,0.2987958330350016
0.4445,0.7609962756673623,0.3623756634660061
0.445,0.7503261008096795,0.5001319627331828
0.4455,0.707645401378949,0.6484849004055269
0.446,0.6756348768059011,0.7438546460520338
0.4465,0.5262524287983441,0.5849050699745222
0.447,-0.156638762093345,0.4047622170866759
0.4475,-1.042263275281004,0.1610395337678249
0.448,-1.746494815888059,-0.4323722169215513
0.4485,-1.437059745015262,-0.6760949002404023
0.449,-0.4874141826815069,-0.3687923864905467
0.4495,0.3555296310754218,0.13984625695749
0.45,0.8890383739595538,0.5743084315693548
0.4505,1.113112045970889,0.7862411996727035
0.451,1.113112045970889,0.775644561267536
0.4515,1.027750647109428,0.6696781772158616
0.452,1.006410297394063,0.4895353243280153
0.4525,1.166462920259302,0.09745970333682032
0.453,1.113112045970889,-0.1038764263613609
0.4535,0.974399772821015,-0.1780528951975329
0.454,0.8356874996711408,-0.2310360872233701
0.4545,0.7396559259519968,-0.2840192792492073
0.455,0.5796033030867573,-0.1674562567923655
0.4555,-0.06060718837420119,0.4471487707073456
0.456,-0.9569018764195432,1.061753798207057
0.4565,-1.682473766741963,0.7650479228623686
0.457,-2.162631635337682,-0.2310360872233701
0.4575,-2.322684258202921,-1.248313374119443
0.458,-2.333354433060604,-1.492036057438295
0.4585,-2.055929886760855,-0.8456411147230812
0.459,-1.095614149569417,-0.252229364033705
0.4595,-0.2526703358124887,0.1716361721729923
0.46,0.3341892813600565,0.4153588554918433
0.4605,0.6436243522328531,0.5425185163538525
0.461,0.7609962756673623,0.5955017083796896
0.4615,0.7609962756673623,0.6060983467848571
0.462,0.7289857510943143,0.5849050699745222
0.4625,0.6863050516635838,0.5319218779486851
0.463,0.6116138276598051,0.2564092794143318
0.4635,0.08877525963335578,-0.4959520473525559
0.464,-0.754168554123573,-1.34368311976595
0.4645,-1.543761493592088,-2.032464616101834
0.465,-1.575772018165136,-2.180817553774178
0.4655,-0.6688071552621118,-1.566212526274467
0.466,0.2168173579255475,-0.7820612842920766
0.4665,0.8143471499557753,-0.1780528951975329
0.467,1.081101521397841,0.1610395337678249
0.4675,1.134452395686255,0.2987958330350016
0.468,1.081101521397841,0.2670059178194992
0.4685,1.006410297394063,0.1610395337678249
0.469,1.134452395686255,0.04447651131098315
0.4695,1.145122570543937,-0.08268314955102604
0.47,1.017080472251745,-0.1674562567923655
0.4705,0.8676980242441885,-0.1992461720078678
0.471,0.7609962756673623,-0.1992461720078678
0.4715,0.6756348768059011,-0.1144730647665284
0.472,0.5582629533713921,0.4153588554918433
0.4725,0.03542438534494258,1.157123543853563
0.473,-0.8288597781273515,1.464426057603419
0.4735,-1.554431668449771,0.8286277532933731
0.474,-2.162631635337682,-0.326405832869877
0.4745,-2.322684258202921,-1.333086481360783
0.475,-2.301343908487556,-1.968884785670829
0.4755,-1.67180359188428,-1.75695201756748
0.476,-0.7008176798351597,-0.9410108603695881
0.4765,0.03542438534494258,-0.1144730647665284
0.477,0.4942419042252961,0.4895353243280153
0.4775,0.707645401378949,0.849821030103708
0.478,0.7716664505250448,1.00877060618122
0.4785,0.7503261008096795,1.051157159801889
0.479,0.707645401378949,0.9875773293708847
0.4795,0.6649647019482183,0.7862411996727035
0.48,0.3128489316446912,0.1822328105781598
0.4805,-0.5194247072545548,-0.7396747306714069
0.481,-1.362368521011484,-1.555615887869299
0.4815,-1.810515865034154,-2.032464616101834
0.482,-1.052933450138687,-1.88411167842949
0.4825,-0.08194753808956648,-1.311893204550448
0.483,0.6542945270905358,-0.7290780922662394
0.4835,1.027750647109428,-0.3370024712750445
0.484,1.134452395686255,-0.1568596183871981
0.4845,1.091771696255524,-0.1462629799820306
0.485,0.9850699476786977,-0.2098428104130352
0.4855,1.038420821967111,-0.2840192792492073
0.486,1.145122570543937,-0.3899856633008816
0.4865,1.049090996824793,-0.4323722169215513
0.487,0.9103787236749192,-0.4323722169215513
0.4875,0.79300680024041,-0.400582301706049
0.488,0.707645401378949,-0.3370024712750445
0.4885,0.6969752265212663,0.07626642652648545
0.489,0.7609962756673623,0.8710143069140429
0.4895,0.07810508477567314,1.612778995275763
0.49,-0.7861790786966207,1.686955464111935
0.4905,-1.543761493592088,0.6590815388106942
0.491,-2.173301810195364,0.07626642652648545
0.4915,-2.333354433060604,0.5107286011383502
0.492,-1.991908837614759,0.9769806909657173
0.4925,-1.020922925565639,0.92399749893988
0.493,-0.1886492866663929,0.7226613692416989
0.4935,0.3661998059331045,0.5637117931641874
0.494,0.6542945270905358,0.5213252395435176
0.4945,0.7503261008096795,0.5743084315693548
0.495,0.7503261008096795,0.6696781772158616
0.4955,0.7183155762366316,0.775644561267536
0.496,0.6756348768059011,0.8074344764830383
0.4965,0.5155822539406614,0.5849050699745222
0.497,-0.1886492866663929,-0.07208651114585861
0.4975,-1.042263275281004,-0.792657922697244
0.498,-1.714484291315011,-1.280103289334946
0.4985,-1.255666772434657,-1.195330182093607
0.499,-0.2526703358124887,-0.6125150698093976
0.4995,0.5475927785137094,-0.008506680714854012
0.5,0.9957401225363802,0.457745409112513
0.5004999999999999,1.134452395686255,0.6696781772158616
0.501,1.091771696255524,0.6802748156210291
0.5014999999999999,0.9957401225363802,0.5849050699745222
0.502,0.9637295979633325,0.3623756634660061
0.5024999999999999,1.113112045970889,-0.01910331912002144
0.503,1.081101521397841,-0.2204394488182027
0.5034999999999999,0.9530594231056497,-0.2946159176543747
0.504,0.825017324813458,-0.3475991096802118
0.5044999999999999,0.7289857510943143,-0.4111789401112165
0.505,0.6222840025174878,-0.2946159176543747
0.5054999999999999,0.3875401556484697,0.3199891098453364
0.506,-0.3273615598162672,1.019367244586387
0.5065,-1.148965023857831,1.178316820663898
0.507,-1.810515865034154,0.3199891098453364
0.5075,-2.280003558772191,-0.8032545611024114
0.508,-2.333354433060604,-1.152943628472937
0.5085,-2.098610586191586,-0.792657922697244
0.509,-1.138294849000148,-0.326405832869877
0.5095,-0.2846808603855366,0.09745970333682032
0.51,0.3128489316446912,0.3941655786815084
0.5105,0.6329541773751706,0.5849050699745222
0.511,0.7503261008096795,0.6908714540261965
0.5115,0.7503261008096795,0.7332580076468663
0.512,0.7183155762366316,0.7438546460520338
0.5125,0.6863050516635838,0.701468092431364
0.513,0.6222840025174878,0.5319218779486851
0.5135,0.1314559590640864,-0.01910331912002144
0.514,-0.7114878546928423,-0.570128516188728
0.5145,-1.51175096901904,-1.258910012524611
0.515,-1.533091318734406,-1.619195718300304
0.5155,-0.6261264558313813,-1.227120097309109
0.516,0.2488278824985954,-0.6125150698093976
0.5165,0.825017324813458,-0.1250697031716958
0.517,1.059761171682476,0.1504428953626575
0.5175,1.081101521397841,0.2140227257936621
0.518,1.006410297394063,0.1504428953626575
0.5185,0.9317190733902845,0.05507314971615059
0.519,1.038420821967111,-0.1568596183871981
0.5195,1.049090996824793,-0.3158091944647096
0.52,0.9530594231056497,-0.3687923864905467
0.5205,0.8356874996711408,-0.3581957480853793
0.521,0.7396559259519968,-0.326405832869877
0.5215,0.6756348768059011,-0.252229364033705
0.522,0.4515612047945656,0.2352160026039969
0.5225,-0.2206598112394408,0.9875773293708847
0.523,-1.06360362499637,1.464426057603419
0.5235,-1.746494815888059,0.9134008605347127
0.524,-2.258663209056825,-0.2734226408440398
0.5245,-2.333354433060604,-1.269506650929778
0.525,-2.322684258202921,-1.587405803084801
0.5255,-1.746494815888059,-1.280103289334946
0.526,-0.7648387289812555,-0.570128516188728
0.5265,0.00341386077189465,0.1186529801471552
0.527,0.4729015545099309,0.6060983467848571
0.5275,0.6969752265212663,0.8922075837243778
0.528,0.7609962756673623,1.019367244586387
0.5285,0.7503261008096795,1.040560521396722
0.529,0.707645401378949,0.9875773293708847
0.5295,0.6649647019482183,0.8074344764830383
0.53,0.3341892813600565,0.2140227257936621
0.5305,-0.4554036581084589,-0.7078848154559045
0.531,-1.287677297007705,-1.555615887869299
0.5315,-1.735824641030376,-2.064254531317336
0.532,-1.052933450138687,-1.809935209593318
0.5325,-0.124628237520297,-1.163540266878104
0.533,0.5582629533713921,-0.6337083466197325
0.5335,0.942389248247967,-0.2628260024388724
0.534,1.059761171682476,-0.09327978795619347
0.5345,1.027750647109428,-0.07208651114585861
0.535,0.942389248247967,-0.1356663415768632
0.5355,1.006410297394063,-0.3687923864905467
0.536,1.123782220828572,-0.6125150698093976
0.5365,1.038420821967111,-0.570128516188728
0.537,0.9103787236749192,-0.4535654937318862
0.5375,0.79300680024041,-0.3370024712750445
0.538,0.7183155762366316,-0.2416327256285375
0.5385,0.8036769750980928,0.08686306493165288
0.539,1.027750647109428,0.8074344764830383
0.5395,0.3341892813600565,1.517409249629256
0.54,-0.6261264558313813,1.506812611224089
0.5405,-1.479740444445993,0.4365521323021782
0.541,-2.162631635337682,-0.7608680074817418
0.5415,-2.312014083345239,-1.449649503817625
0.542,-1.714484291315011,-1.311893204550448
0.5425,-0.754168554123573,-0.6760949002404023
0.543,-0.007256314085787988,-0.008506680714854012
0.5435,0.4622313796522482,0.4895353243280153
0.544,0.6969752265212663,0.7862411996727035
0.5445,0.7609962756673623,0.92399749893988
0.545,0.7396559259519968,0.9557874141553824
0.5455,0.6969752265212663,0.9134008605347127
0.546,0.6649647019482183,0.7862411996727035
0.5465,0.4942419042252961,0.4365521323021782
0.547,-0.1993194615240755,0.3623756634660061
0.5475,-1.06360362499637,0.6484849004055269
0.548,-1.757164990745741,0.09745970333682032
0.5485,-1.373038695869166,-0.6337083466197325
0.549,-0.391382608962363,-0.8668343915334161
0.5495,0.4408910299368829,-0.8244478379127463
0.55,0.9317190733902845,-0.718481453861072
0.5505,1.113112045970889,-0.6443049850249
0.551,1.102441871113207,-0.6443049850249
0.5515,1.017080472251745,-0.6866915386455698
0.552,0.9850699476786977,-0.718481453861072
0.5525,1.187803269974668,-0.8880276683437509
0.553,1.15579274540162,-0.7820612842920766
0.5535,1.006410297394063,-0.5171453241628908
0.554,0.8463576745288233,-0.2310360872233701
0.5545,0.7396559259519968,0.02328323450064829
0.555,0.5689331282290746,0.4047622170866759
0.5555,-0.06060718837420119,1.082947075017392
0.556,-0.9355615267041777,1.697552102517103
0.5565,-1.67180359188428,1.591585718465428
0.5570000000000001,-2.19464215991073,0.5213252395435176
0.5575,-2.333354433060604,-0.6337083466197325
0.5580000000000001,-2.333354433060604,-0.6654982618352349
0.5585,-2.055929886760855,0.02328323450064829
0.5590000000000001,-1.084943974711735,0.4047622170866759
0.5595,-0.2420001609548061,0.5425185163538525
0.5600000000000001,0.3341892813600565,0.5955017083796896
0.5605,0.6436243522328531,0.6484849004055269
0.5610000000000001,0.7609962756673623,0.7226613692416989
0.5615,0.7609962756673623,0.7968378380778709
0.5620000000000001,0.7183155762366316,0.8604176685088755
0.5625,0.6863050516635838,0.8922075837243778
0.5629999999999999,0.6116138276598051,0.775644561267536
0.5635,0.05676473506030786,0.2352160026039969
0.5639999999999999,-0.7861790786966207,-0.2840192792492073
0.5645,-1.575772018165136,-0.8774310299385835
0.5649999999999999,-1.565101843307454,-1.036380606016095
0.5655,-0.6261264558313813,-0.570128516188728
0.5659999999999999,0.2594980573562781,-0.02969995752518888
0.5665,0.8356874996711408,0.3729723018711736
0.5669999999999999,1.102441871113207,0.6166949851900245
0.5675,1.134452395686255,0.6908714540261965
0.5679999999999999,1.059761171682476,0.6590815388106942
0.5685,0.9637295979633325,0.5637117931641874
0.569,1.102441871113207,0.3517790250608387
0.5695,1.123782220828572,0.1610395337678249
0.57,1.006410297394063,0.04447651131098315
0.5705,0.8676980242441885,-0.04029659593035631
0.571,0.7609962756673623,-0.1356663415768632
0.5715,0.6649647019482183,-0.1674562567923655
0.572,0.3661998059331045,0.2881991946298341
0.5725,-0.3487019095316325,0.9663840525605498
0.573,-1.180975548430879,0.9981739677760521
0.5735,-1.746494815888059,0.6590815388106942
0.574,-2.19464215991073,0.9134008605347127
0.5745,-2.333354433060604,1.358459673551745
0.575,-2.280003558772191,1.686955464111935
0.5755,-1.51175096901904,1.400846227172415
0.576,-0.5834457564006506,0.775644561267536
0.5765,0.1207857842064037,0.2564092794143318
0.577,0.5369226036560266,-0.02969995752518888
0.5775,0.7183155762366316,-0.08268314955102604
0.578,0.7609962756673623,0.002089957690313421
0.5785,0.7396559259519968,0.1716361721729923
0.579,0.6969752265212663,0.3411823866556712
0.5795,0.6649647019482183,0.4153588554918433
0.58,0.3341892813600565,0.1186529801471552
0.5805,-0.4660738329661415,-0.3052125560595421
0.581,-1.30901764672307,-0.7608680074817418
0.5815,-1.799845690176472,-1.05757388282643
0.582,-1.202315898146244,-0.7608680074817418
0.5825,-0.2953510352432193,-0.1250697031716958
0.583,0.4408910299368829,0.5001319627331828
0.5835,0.8676980242441885,0.8922075837243778
0.584,1.027750647109428,1.072350436612224
0.5845,1.017080472251745,1.061753798207057
0.585,0.9530594231056497,0.9451907757502149
0.5855,0.9957401225363802,0.7438546460520338
0.586,1.091771696255524,0.4365521323021782
0.5865,1.006410297394063,0.2458126410091644
0.587,0.8890383739595538,0.09745970333682032
0.5875,0.7823366253827275,-0.02969995752518888
0.588,0.707645401378949,-0.1462629799820306
0.5885,0.9210488985326017,0.1080563417419877
0.589,1.091771696255524,0.7650479228623686
0.5895,0.2808384070716433,1.358459673551745
0.59,-0.6794773301197943,1.210106735879401
0.5905,-1.373038695869166,0.8286277532933731
0.591,-1.991908837614759,1.051157159801889
0.5915,-2.312014083345239,1.453829419198252
0.592,-1.895877263895616,1.400846227172415
0.5925,-0.9462317015618604,0.849821030103708
0.593,-0.1459685872356623,0.309392471440169
0.5935,0.3768699807907871,-0.02969995752518888
0.594,0.6542945270905358,-0.1568596183871981
0.5945,0.7503261008096795,-0.1144730647665284
0.595,0.7396559259519968,0.01268659609548085
0.5955,0.707645401378949,0.1716361721729923
0.596,0.6756348768059011,0.2987958330350016
0.5965,0.4835717293676135,0.1716361721729923
0.597,-0.2313299860971235,-0.4217755785163839
0.5975,-1.095614149569417,-1.046977244421262
0.598,-1.778505340461106,-1.42845622700729
0.5985,-1.351698346153801,-1.269506650929778
0.599,-0.3593720843893152,-0.570128516188728
0.5995,0.4622313796522482,0.1822328105781598
0.6,0.9210488985326017,0.7332580076468663
0.6005,1.070431346540159,1.019367244586387
0.601,1.049090996824793,1.072350436612224
0.6015,0.9637295979633325,1.00877060618122
0.602,0.9317190733902845,0.8074344764830383
0.6025,1.081101521397841,0.3411823866556712
0.603,1.059761171682476,0.13984625695749
0.6035,0.9317190733902845,0.07626642652648545
0.604,0.8143471499557753,0.03387987290581572
0.6045,0.7289857510943143,-0.04029659593035631
0.605,0.6329541773751706,0.03387987290581572
0.6055,0.3128489316446912,0.5955017083796896
0.606,-0.4874141826815069,1.210106735879401
0.6065,-1.287677297007705,1.210106735879401
0.607,-1.906547438753298,0.2458126410091644
0.6075,-2.301343908487556,-0.9304142219644207
0.608,-2.333354433060604,-1.862918401619155
0.6085,-2.183971985053047,-2.382153683472359
0.609,-1.298347471865388,-1.862918401619155
0.6095,-0.4020527838200457,-1.05757388282643
0.61,0.2381577076409128,-0.3899856633008816
0.6105,0.5902734779444399,0.04447651131098315
0.611,0.7396559259519968,0.2670059178194992
0.6115,0.7609962756673623,0.3517790250608387
0.612,0.7289857510943143,0.3411823866556712
0.6125,0.6863050516635838,0.2670059178194992
0.613,0.6116138276598051,0.06566978812131802
0.6135,0.05676473506030786,-0.5807251545938954
0.614,-0.8288597781273515,-1.407262950196955
0.6145,-1.618452717595867,-2.096044446532838
0.615,-1.618452717595867,-2.286783937825852
0.6155,-0.658136980404429,-1.735758740757146
0.616,0.2488278824985954,-0.9198175835592532
0.6165,0.8356874996711408,-0.2098428104130352
0.617,1.081101521397841,0.2246193641988295
0.6175,1.102441871113207,0.383568940276341
0.618,1.006410297394063,0.4047622170866759
0.6185,0.9210488985326017,0.383568940276341
0.619,1.006410297394063,0.4153588554918433
0.6195000000000001,1.006410297394063,0.383568940276341
0.62,0.9103787236749192,0.2776025562246667
0.6205000000000001,0.8143471499557753,0.1610395337678249
0.621,0.7289857510943143,0.05507314971615059
0.6215000000000001,0.6649647019482183,0.05507314971615059
0.622,0.6329541773751706,0.5213252395435176
0.6225000000000001,0.3021787567870086,1.199510097474233
0.623,-0.5514352318276028,1.485619334413754
0.6235000000000001,-1.30901764672307,0.7438546460520338
0.624,-1.970568487899394,-0.2628260024388724
0.6245000000000001,-2.333354433060604,-0.2734226408440398
0.625,-2.322684258202921,0.4471487707073456
0.6254999999999999,-1.661133417026597,0.7862411996727035
0.626,-0.7008176798351597,0.6590815388106942
0.6264999999999999,0.03542438534494258,0.4365521323021782
0.627,0.4942419042252961,0.2670059178194992
0.6274999999999999,0.707645401378949,0.2034260873884947
0.628,0.7609962756673623,0.2246193641988295
0.6284999999999999,0.7396559259519968,0.2987958330350016
0.629,0.6969752265212663,0.3729723018711736
0.6294999999999999,0.6649647019482183,0.3517790250608387
0.63,0.3235191065023739,-0.02969995752518888
0.6304999999999999,-0.4980843575391895,-0.5595318777835605
0.631,-1.341028171296118,-1.089363798041932
0.6315,-1.778505340461106,-1.439052865412457
0.632,-1.06360362499637,-1.174136905283272
0.6325,-0.1352984123779797,-0.5065486857577234
0.633,0.5796033030867573,0.1186529801471552
0.6335,0.9637295979633325,0.5637117931641874
0.634,1.070431346540159,0.7862411996727035
0.6345,1.038420821967111,0.8286277532933731
0.635,0.9530594231056497,0.7226613692416989
0.6355,0.9957401225363802,0.627291623595192
0.636,1.081101521397841,0.5001319627331828
0.6365,0.9957401225363802,0.2670059178194992
0.637,0.8783681991018712,0.03387987290581572
0.6375,0.7716664505250448,-0.1568596183871981
0.638,0.6969752265212663,-0.2840192792492073
0.6385,0.4408910299368829,-0.008506680714854012
0.639,-0.3060212101009019,0.701468092431364
0.6395,-1.180975548430879,1.019367244586387
0.64,-1.778505340461106,0.4259554938970107
0.6405,-2.055929886760855,0.1928294489833272
0.641,-2.280003558772191,0.701468092431364
0.6415,-2.312014083345239,1.347863035146577
0.642,-1.778505340461106,1.432636142387917
0.6425,-0.8288597781273515,0.9981739677760521
0.643,-0.07127736323188383,0.5319218779486851
0.6435,0.4302208550792003,0.2352160026039969
0.644,0.6756348768059011,0.1292496185523226
0.6445,0.7609962756673623,0.1610395337678249
0.645,0.7503261008096795,0.2776025562246667
0.6455,0.707645401378949,0.4047622170866759
0.646,0.6756348768059011,0.4895353243280153
0.6465,0.5049120790829789,0.3411823866556712
0.647,-0.1993194615240755,-0.2734226408440398
0.6475,-1.06360362499637,-0.9410108603695881
0.648,-1.746494815888059,-1.396666311791788
0.6485,-1.341028171296118,-1.34368311976595
0.649,-0.3807124341046804,-0.7608680074817418
0.6495,0.4195506802215176,-0.04029659593035631
0.65,0.9103787236749192,0.5319218779486851
0.6505,1.091771696255524,0.8816109453192104
0.651,1.102441871113207,0.9981739677760521
0.6515,1.027750647109428,0.9345941373450475
0.652,0.9850699476786977,0.7544512844572011
0.6525,1.070431346540159,0.2881991946298341
0.653,1.006410297394063,0.04447651131098315
0.6535,0.8890383739595538,-0.05089323433552374
0.654,0.79300680024041,-0.1250697031716958
0.6545,0.7183155762366316,-0.2098428104130352
0.655,0.6222840025174878,-0.1250697031716958
0.6555,0.4195506802215176,0.4683420475176805
0.656,-0.3166913849585846,1.061753798207057
0.6565,-1.127624674142465,0.849821030103708
0.657,-1.714484291315011,-0.1356663415768632
0.6575,-2.205312334768412,-1.195330182093607
0.658,-2.322684258202921,-2.032464616101834
0.6585,-2.151961460479999,-2.466926790713698
0.659,-1.255666772434657,-1.84172512480882
0.6595,-0.3700422592469978,-1.004590690800593
0.66,0.2488278824985954,-0.326405832869877
0.6605,0.6009436528021226,0.1292496185523226
0.661,0.7396559259519968,0.3623756634660061
0.6615,0.7609962756673623,0.457745409112513
0.662,0.7289857510943143,0.457745409112513
0.6625,0.6863050516635838,0.3941655786815084
0.663,0.6009436528021226,0.1504428953626575
0.6635,0.02475421048725994,-0.3793890248957141
0.664,-0.8502001278427167,-0.6019184314042303
0.6645,-1.650463242168915,-1.163540266878104
0.665,-1.682473766741963,-1.587405803084801
0.6655,-0.7755089038389382,-1.375473034981453
0.666,0.1207857842064037,-0.8244478379127463
0.6665,0.7396559259519968,-0.326405832869877
0.667,1.038420821967111,0.04447651131098315
0.6675,1.113112045970889,0.2670059178194992
0.668,1.049090996824793,0.3305857482505039
0.6685,0.9637295979633325,0.2670059178194992
0.669,1.081101521397841,-0.1250697031716958
0.6695,1.091771696255524,-0.326405832869877
0.67,0.9850699476786977,-0.2734226408440398
0.6705,0.8463576745288233,-0.1674562567923655
0.671,0.7503261008096795,-0.08268314955102604
0.6715,0.6969752265212663,0.03387987290581572
0.672,0.6863050516635838,0.5425185163538525
0.6725,0.1741366584948169,1.231300012689736
0.673,-0.7328282044082075,1.390249588767247
0.6735,-1.458400094730627,0.5955017083796896
0.674,-2.066600061618538,-0.3899856633008816
0.6745,-2.322684258202921,-1.227120097309109
0.675,-2.312014083345239,-1.905304955239825
0.6755,-1.767835165603424,-1.88411167842949
0.676,-0.7861790786966207,-1.195330182093607
0.6765,-0.01792648894347063,-0.4535654937318862
0.677,0.4622313796522482,0.1080563417419877
0.6775,0.6863050516635838,0.4471487707073456
0.678,0.7609962756673623,0.6166949851900245
0.6785,0.7396559259519968,0.6590815388106942
0.679,0.707645401378949,0.6378882620003594
0.6795,0.6542945270905358,0.4789386859228479
0.68,0.2488278824985954,-0.1144730647665284
0.6805,-0.5941159312583333,-0.9939940523954253
0.681,-1.415719395299897,-1.746355379162313
0.6815,-1.821186039891837,-2.159624276963843
0.6820000000000001,-1.010252750707956,-1.831128486403653
0.6825,-0.03926683865883591,-1.110557074852267
0.6830000000000001,0.6756348768059011,-0.4429688553267188
0.6835,1.049090996824793,0.01268659609548085
0.6840000000000001,1.145122570543937,0.2140227257936621
0.6845,1.113112045970889,0.1716361721729923
0.6850000000000001,1.006410297394063,0.07626642652648545
0.6855,1.027750647109428,-0.07208651114585861
0.6860000000000001,1.102441871113207,-0.2840192792492073
0.6865,1.017080472251745,-0.326405832869877
0.6870000000000001,0.8783681991018712,-0.3052125560595421
0.6875,0.7716664505250448,-0.2734226408440398
0.6879999999999999,0.707645401378949,-0.2310360872233701
0.6885,0.6969752265212663,0.13984625695749
0.6889999999999999,0.408880505363835,0.8816109453192104
0.6895,-0.4554036581084589,1.453829419198252
0.6899999999999999,-1.298347471865388,1.125333628638062
0.6905,-2.013249187330125,0.01268659609548085
0.6909999999999999,-2.322684258202921,-1.110557074852267
0.6915,-2.322684258202921,-1.894708316834657
0.6919999999999999,-1.810515865034154,-1.873515040024322
0.6925,-0.8181896032696687,-1.131750351662602
0.6929999999999999,-0.03926683865883591,-0.3370024712750445
0.6935,0.4515612047945656,0.2670059178194992
0.694,0.6863050516635838,0.6378882620003594
0.6945,0.7609962756673623,0.8074344764830383
0.695,0.7396559259519968,0.849821030103708
0.6955,0.707645401378949,0.8074344764830383
0.696,0.6756348768059011,0.6802748156210291
0.6965,0.4729015545099309,0.2881991946298341
0.697,-0.2313299860971235,-0.5489352393783931
0.6975,-1.084943974711735,-1.42845622700729
0.698,-1.757164990745741,-2.085447808127671
0.6985,-1.277007122150022,-2.202010830584512
0.699,-0.2846808603855366,-1.640388995110639
0.6995,0.5049120790829789,-0.9516074987747555
0.7,0.9530594231056497,-0.4641621321370536
