#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:40:47.280
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.151,1.049090996824793,-1.131750351662602
-3.1505,1.326515543124542,-1.492036057438295
-3.15,1.454557641416734,-1.492036057438295
-3.1495,1.070431346540159,-0.8456411147230812
-3.149,0.5369226036560266,-0.1038764263613609
-3.1485,0.1207857842064037,0.457745409112513
-3.148,-0.1459685872356623,0.775644561267536
-3.1475,-0.274010685527854,0.8922075837243778
-3.147,-0.3060212101009019,0.8922075837243778
-3.1465,-0.3060212101009019,0.8180311148882058
-3.146,-0.2953510352432193,0.7226613692416989
-3.1455,-0.274010685527854,0.6166949851900245
-3.145,-0.274010685527854,0.5213252395435176
-3.1445,-0.274010685527854,0.4471487707073456
-3.144,-0.2953510352432193,0.2987958330350016
-3.1435,-0.4554036581084589,-0.2946159176543747
-3.143,-0.6688071552621118,-1.004590690800593
-3.1425,-0.7114878546928423,-1.439052865412457
-3.142,-0.6474668055467465,-1.0999604364471
-3.1415,-0.5300948821122373,-0.5807251545938954
-3.141,-0.391382608962363,-0.1674562567923655
-3.1405,-0.3060212101009019,0.06566978812131802
-3.14,-0.2526703358124887,0.1822328105781598
-3.1395,-0.2206598112394408,0.2140227257936621
-3.139,-0.2206598112394408,0.2034260873884947
-3.1385,-0.2206598112394408,0.1928294489833272
-3.138,-0.2099896363817582,0.2564092794143318
-3.1375,-0.2099896363817582,0.3305857482505039
-3.137,-0.2099896363817582,0.3517790250608387
-3.1365,-0.2206598112394408,0.3517790250608387
-3.136,-0.2206598112394408,0.3623756634660061
-3.1355,-0.007256314085787988,0.13984625695749
-3.135,0.6756348768059011,-0.5171453241628908
-3.1345,1.251824319120764,-1.174136905283272
-3.134,1.582599739708926,-1.661582271920973
-3.1335,1.753322537431848,-1.79933857118815
-3.133,1.337185717982225,-1.142346990067769
-3.1325,0.7183155762366316,-0.3475991096802118
-3.132,0.2061471830678648,0.2776025562246667
-3.1315,-0.1032878878049318,0.6590815388106942
-3.131,-0.274010685527854,0.8286277532933731
-3.1305,-0.3273615598162672,0.8604176685088755
-3.13,-0.3166913849585846,0.8286277532933731
-3.1295,-0.3060212101009019,0.7438546460520338
-3.129,-0.2846808603855366,0.6696781772158616
-3.1285,-0.274010685527854,0.5849050699745222
-3.128,-0.274010685527854,0.5213252395435176
-3.1275,-0.3487019095316325,0.5743084315693548
-3.127,-0.8928808272734472,0.627291623595192
-3.1265,-1.244996597576974,-0.008506680714854012
-3.126,-1.074273799854052,-0.8032545611024114
-3.1255,-0.722158029550525,-1.025783967610927
-3.125,-0.4767440078238243,-0.6231117082145651
-3.1245,-0.3273615598162672,-0.2098428104130352
-3.124,-0.2420001609548061,0.07626642652648545
-3.1235,-0.2099896363817582,0.2246193641988295
-3.123,-0.1993194615240755,0.2881991946298341
-3.1225,-0.2099896363817582,0.2987958330350016
-3.122,-0.2206598112394408,0.2987958330350016
-3.1215,-0.2099896363817582,0.3305857482505039
-3.121,-0.1459685872356623,0.4365521323021782
-3.1205,-0.1352984123779797,0.457745409112513
-3.12,-0.156638762093345,0.4259554938970107
-3.1195,-0.1886492866663929,0.3941655786815084
-3.119,-0.1673089369510276,0.3305857482505039
-3.1185,0.3021787567870086,-0.1780528951975329
-3.118,0.8783681991018712,-0.8774310299385835
-3.1175,1.113112045970889,-1.47084278062796
-3.117,1.379866417412955,-1.84172512480882
-3.1165,1.315845368266859,-1.523825972653797
-3.116,0.8463576745288233,-0.718481453861072
-3.1155,0.3448594562177392,-0.008506680714854012
-3.115,-0.007256314085787988,0.4789386859228479
-3.1145,-0.2099896363817582,0.7438546460520338
-3.114,-0.2953510352432193,0.8392243916985406
-3.1135,-0.3060212101009019,0.8392243916985406
-3.113,-0.3060212101009019,0.7862411996727035
-3.1125,-0.2953510352432193,0.7226613692416989
-3.112,-0.274010685527854,0.6484849004055269
-3.1115,-0.274010685527854,0.5849050699745222
-3.111,-0.274010685527854,0.5425185163538525
-3.1105,-0.3166913849585846,0.3305857482505039
-3.11,-0.4874141826815069,-0.2204394488182027
-3.1095,-0.6047861061160158,-0.9198175835592532
-3.109,-0.572775581542968,-1.290699927740113
-3.1085,-0.4874141826815069,-0.9833974139902578
-3.108,-0.3807124341046804,-0.5277419625680583
-3.1075,-0.2953510352432193,-0.1356663415768632
-3.107,-0.2526703358124887,0.1080563417419877
-3.1065,-0.2313299860971235,0.2140227257936621
-3.106,-0.2206598112394408,0.2564092794143318
-3.1055,-0.2313299860971235,0.2564092794143318
-3.105,-0.2313299860971235,0.2352160026039969
-3.1045,-0.2099896363817582,0.2987958330350016
-3.104,-0.1993194615240755,0.3199891098453364
-3.1035,-0.1993194615240755,0.309392471440169
-3.103,-0.2099896363817582,0.309392471440169
-3.1025,-0.1993194615240755,0.2987958330350016
-3.102,0.1634664836371343,-0.05089323433552374
-3.1015,0.825017324813458,-0.7290780922662394
-3.101,1.454557641416734,-1.364876396576285
-3.1005,1.753322537431848,-1.51322933424863
-3.1,1.881364635724039,-1.47084278062796
-3.0995,1.497238340847464,-1.004590690800593
-3.099,0.8463576745288233,-0.326405832869877
-3.0985,0.2808384070716433,0.2352160026039969
-3.098,-0.07127736323188383,0.6060983467848571
-3.0975,-0.2633405106701714,0.775644561267536
-3.097,-0.3273615598162672,0.8286277532933731
-3.0965,-0.3273615598162672,0.8074344764830383
-3.096,-0.3166913849585846,0.7544512844572011
-3.0955,-0.2953510352432193,0.701468092431364
-3.095,-0.2846808603855366,0.6590815388106942
-3.0945,-0.2953510352432193,0.6166949851900245
-3.094,-0.3700422592469978,0.5955017083796896
-3.0935,-0.5087545323968721,0.06566978812131802
-3.093,-0.4980843575391895,-0.718481453861072
-3.0925,-0.3700422592469978,-1.354279758171118
-3.092,-0.274010685527854,-1.417859588602123
-3.0915,-0.2313299860971235,-0.9198175835592532
-3.091,-0.2206598112394408,-0.4111789401112165
-3.0905,-0.2206598112394408,-0.05089323433552374
-3.09,-0.2206598112394408,0.1504428953626575
-3.0895,-0.2313299860971235,0.2246193641988295
-3.089,-0.2420001609548061,0.2352160026039969
-3.0885,-0.2420001609548061,0.2140227257936621
-3.088,-0.2099896363817582,0.2670059178194992
-3.0875,-0.1779791118087102,0.3517790250608387
-3.087,-0.1886492866663929,0.3517790250608387
-3.0865,-0.1993194615240755,0.3305857482505039
-3.086,-0.2099896363817582,0.3305857482505039
-3.0855,-0.1459685872356623,0.4471487707073456
-3.085,0.2168173579255475,0.3941655786815084
-3.0845,0.7716664505250448,-0.2840192792492073
-3.084,0.942389248247967,-0.792657922697244
-3.0835,0.4622313796522482,-0.6972881770507372
-3.083,0.1954770082101822,-0.6125150698093976
-3.0825,-0.02859666380115328,-0.2734226408440398
-3.082,-0.1779791118087102,0.07626642652648545
-3.0815,-0.2526703358124887,0.3517790250608387
-3.081,-0.274010685527854,0.5425185163538525
-3.0805,-0.2846808603855366,0.6378882620003594
-3.08,-0.274010685527854,0.6908714540261965
-3.0795,-0.2633405106701714,0.7226613692416989
-3.079,-0.2633405106701714,0.7332580076468663
-3.0785,-0.2633405106701714,0.7438546460520338
-3.078,-0.2633405106701714,0.7544512844572011
-3.0775,-0.3166913849585846,0.8286277532933731
-3.077,-0.6688071552621118,0.775644561267536
-3.0765,-0.9782422261349084,0.1080563417419877
-3.076,-0.839529952985034,-0.6972881770507372
-3.0755,-0.4980843575391895,-0.9410108603695881
-3.075,-0.3166913849585846,-0.6125150698093976
-3.0745,-0.2313299860971235,-0.252229364033705
-3.074,-0.1993194615240755,0.03387987290581572
-3.0735,-0.1993194615240755,0.2140227257936621
-3.073,-0.2099896363817582,0.2881991946298341
-3.0725,-0.2206598112394408,0.3199891098453364
-3.072,-0.2313299860971235,0.3199891098453364
-3.0715,-0.2313299860971235,0.3199891098453364
-3.071,-0.2099896363817582,0.3623756634660061
-3.0705,-0.2206598112394408,0.3729723018711736
-3.07,-0.2206598112394408,0.383568940276341
-3.0695,-0.2206598112394408,0.3941655786815084
-3.069,-0.1459685872356623,0.2670059178194992
-3.0685,0.4302208550792003,-0.326405832869877
-3.068,1.081101521397841,-1.025783967610927
-3.0675,1.251824319120764,-1.576809164679634
-3.067,1.337185717982225,-1.88411167842949
-3.0665,1.059761171682476,-1.364876396576285
-3.066,0.5796033030867573,-0.5807251545938954
-3.0655,0.1527963087794516,0.07626642652648545
-3.065,-0.1032878878049318,0.4895353243280153
-3.0645,-0.2526703358124887,0.6908714540261965
-3.064,-0.3060212101009019,0.7544512844572011
-3.0635,-0.3060212101009019,0.7438546460520338
-3.063,-0.2953510352432193,0.6802748156210291
-3.0625,-0.274010685527854,0.6166949851900245
-3.062,-0.2633405106701714,0.5425185163538525
-3.0615,-0.2633405106701714,0.5001319627331828
-3.061,-0.274010685527854,0.4789386859228479
-3.0605,-0.4767440078238243,0.3729723018711736
-3.06,-0.9782422261349084,-0.2098428104130352
-3.0595,-1.095614149569417,-0.8774310299385835
-3.059,-0.7968492535543035,-1.248313374119443
-3.0585,-0.4980843575391895,-0.9198175835592532
-3.058,-0.3273615598162672,-0.474758770542221
-3.0575,-0.2420001609548061,-0.1250697031716958
-3.057,-0.2099896363817582,0.08686306493165288
-3.0565,-0.1993194615240755,0.1822328105781598
-3.056,-0.2099896363817582,0.2246193641988295
-3.0555,-0.2206598112394408,0.2352160026039969
-3.055,-0.2313299860971235,0.2458126410091644
-3.0545,-0.1886492866663929,0.3199891098453364
-3.054,-0.1779791118087102,0.3729723018711736
-3.0535,-0.1886492866663929,0.4047622170866759
-3.053,-0.1993194615240755,0.4153588554918433
-3.0525,-0.1993194615240755,0.4259554938970107
-3.052,0.142126133921769,0.05507314971615059
-3.0515,0.8463576745288233,-0.6443049850249
-3.051,1.241154144263081,-1.248313374119443
-3.0505,0.9210488985326017,-1.163540266878104
-3.05,0.09944543449103843,-0.8668343915334161
-3.0495,-0.274010685527854,-0.5595318777835605
-3.049,-0.4127229586777283,-0.1462629799820306
-3.0485,-0.4127229586777283,0.1928294489833272
-3.048,-0.3593720843893152,0.4153588554918433
-3.0475,-0.3060212101009019,0.5319218779486851
-3.047,-0.274010685527854,0.5955017083796896
-3.0465,-0.2526703358124887,0.6060983467848571
-3.046,-0.2420001609548061,0.6060983467848571
-3.0455,-0.2420001609548061,0.6060983467848571
-3.045,-0.2420001609548061,0.6060983467848571
-3.0445,-0.2526703358124887,0.6166949851900245
-3.044,-0.2846808603855366,0.55311515475902
-3.0435,-0.3487019095316325,-0.01910331912002144
-3.043,-0.3593720843893152,-0.792657922697244
-3.0425,-0.2633405106701714,-1.38606967338662
-3.042,-0.1886492866663929,-1.460246142222792
-3.0415,-0.1993194615240755,-0.8562377531282487
-3.041,-0.2206598112394408,-0.2204394488182027
-3.0405,-0.2313299860971235,0.2352160026039969
-3.04,-0.2313299860971235,0.4789386859228479
-3.0395,-0.2313299860971235,0.55311515475902
-3.039,-0.2313299860971235,0.55311515475902
-3.0385,-0.2313299860971235,0.5001319627331828
-3.038,-0.2206598112394408,0.4471487707073456
-3.0375,-0.1886492866663929,0.3941655786815084
-3.037,-0.1886492866663929,0.3411823866556712
-3.0365,-0.1886492866663929,0.2987958330350016
-3.036,-0.2099896363817582,0.2670059178194992
-3.0355,-0.124628237520297,0.08686306493165288
-3.035,0.2594980573562781,-0.4959520473525559
-3.0345,0.6222840025174878,-1.152943628472937
-3.034,0.857027849386506,-1.672178910326141
-3.0335,1.113112045970889,-1.990078062481164
-3.033,0.9530594231056497,-1.449649503817625
-3.0325,0.5369226036560266,-0.6760949002404023
-3.032,0.1634664836371343,-0.04029659593035631
-3.0315,-0.09261771294724913,0.3517790250608387
-3.031,-0.2313299860971235,0.5425185163538525
-3.0305,-0.2846808603855366,0.6166949851900245
-3.03,-0.2953510352432193,0.6060983467848571
-3.0295,-0.2846808603855366,0.5637117931641874
-3.029,-0.274010685527854,0.5107286011383502
-3.0285,-0.2633405106701714,0.4789386859228479
-3.028,-0.2633405106701714,0.4683420475176805
-3.0275,-0.3060212101009019,0.4789386859228479
-3.027,-0.7008176798351597,0.3517790250608387
-3.0265,-1.116954499284783,-0.2734226408440398
-3.026,-1.010252750707956,-0.9833974139902578
-3.0255,-0.6474668055467465,-1.068170521231597
-3.025,-0.3807124341046804,-0.6125150698093976
-3.0245,-0.2420001609548061,-0.1568596183871981
-3.024,-0.1886492866663929,0.1610395337678249
-3.0235,-0.1779791118087102,0.3305857482505039
-3.023,-0.1886492866663929,0.4047622170866759
-3.0225,-0.2099896363817582,0.4153588554918433
-3.022,-0.2206598112394408,0.4047622170866759
-3.0215,-0.2206598112394408,0.4047622170866759
-3.021,-0.1886492866663929,0.457745409112513
-3.0205,-0.1779791118087102,0.4683420475176805
-3.02,-0.1886492866663929,0.457745409112513
-3.0195,-0.1993194615240755,0.4471487707073456
-3.019,-0.1673089369510276,0.4047622170866759
-3.0185,0.3128489316446912,-0.06148987274069118
-3.018,1.006410297394063,-0.792657922697244
-3.0175,1.390536592270638,-1.407262950196955
-3.017,1.465227816274416,-1.629792356705471
-3.0165,1.550589215135878,-1.629792356705471
-3.016,1.145122570543937,-1.036380606016095
-3.0155,0.5902734779444399,-0.3475991096802118
-3.015,0.142126133921769,0.1928294489833272
-3.0145,-0.124628237520297,0.5107286011383502
-3.014,-0.2633405106701714,0.6378882620003594
-3.0135,-0.3060212101009019,0.6696781772158616
-3.013,-0.3060212101009019,0.627291623595192
-3.0125,-0.2846808603855366,0.5637117931641874
-3.012,-0.274010685527854,0.5107286011383502
-3.0115,-0.2633405106701714,0.4683420475176805
-3.011,-0.2633405106701714,0.4365521323021782
-3.0105,-0.4554036581084589,0.2987958330350016
-3.01,-0.9462317015618604,-0.2946159176543747
-3.0095,-1.020922925565639,-0.9516074987747555
-3.009,-0.7861790786966207,-1.237716735714276
-3.0085,-0.5621054066852853,-0.8668343915334161
-3.008,-0.4020527838200457,-0.3687923864905467
-3.0075,-0.2953510352432193,0.002089957690313421
-3.007,-0.2313299860971235,0.2246193641988295
-3.0065,-0.2099896363817582,0.3199891098453364
-3.006,-0.2099896363817582,0.3199891098453364
-3.0055,-0.2099896363817582,0.3199891098453364
-3.005,-0.2206598112394408,0.3199891098453364
-3.0045,-0.156638762093345,0.4789386859228479
-3.004,-0.124628237520297,0.5425185163538525
-3.0035,-0.1459685872356623,0.5107286011383502
-3.003,-0.1673089369510276,0.457745409112513
-3.0025,-0.1886492866663929,0.4153588554918433
-3.002,0.05676473506030786,0.2034260873884947
-3.0015,0.7609962756673623,-0.4429688553267188
-3.001,1.262494493978446,-1.121153713257435
-3.0005,1.123782220828572,-1.216523458903942
-3,0.7183155762366316,-1.121153713257435
-2.9995,0.4622313796522482,-0.8562377531282487
-2.999,0.1634664836371343,-0.3581957480853793
-2.9985,-0.07127736323188383,0.09745970333682032
-2.998,-0.1993194615240755,0.4153588554918433
-2.9975,-0.2633405106701714,0.5849050699745222
-2.997,-0.274010685527854,0.6590815388106942
-2.9965,-0.274010685527854,0.6802748156210291
-2.996,-0.2633405106701714,0.6590815388106942
-2.9955,-0.2526703358124887,0.6378882620003594
-2.995,-0.2526703358124887,0.627291623595192
-2.9945,-0.2526703358124887,0.6060983467848571
-2.994,-0.2633405106701714,0.55311515475902
-2.9935,-0.3807124341046804,0.1186529801471552
-2.993,-0.5194247072545548,-0.6019184314042303
-2.9925,-0.4980843575391895,-1.205926820498774
-2.992,-0.423393133535411,-1.036380606016095
-2.9915,-0.3487019095316325,-0.5489352393783931
-2.991,-0.2953510352432193,-0.1250697031716958
-2.9905,-0.2526703358124887,0.1504428953626575
-2.99,-0.2313299860971235,0.2776025562246667
-2.9895,-0.2206598112394408,0.3199891098453364
-2.989,-0.2206598112394408,0.309392471440169
-2.9885,-0.2206598112394408,0.2987958330350016
-2.988,-0.1779791118087102,0.3199891098453364
-2.9875,-0.09261771294724913,0.3623756634660061
-2.987,-0.09261771294724913,0.3623756634660061
-2.9865,-0.124628237520297,0.3517790250608387
-2.986,-0.1673089369510276,0.3517790250608387
-2.9855,0.08877525963335578,0.06566978812131802
-2.985,0.8036769750980928,-0.6125150698093976
-2.9845,1.15579274540162,-1.227120097309109
-2.984,1.102441871113207,-1.502632695843462
-2.9835,1.230483969405398,-1.566212526274467
-2.983,1.081101521397841,-1.163540266878104
-2.9825,0.6329541773751706,-0.4853554089473885
-2.982,0.2168173579255475,0.1186529801471552
-2.9815,-0.07127736323188383,0.5107286011383502
-2.981,-0.2313299860971235,0.701468092431364
-2.9805,-0.2846808603855366,0.7650479228623686
-2.98,-0.2953510352432193,0.7438546460520338
-2.9795,-0.2846808603855366,0.6908714540261965
-2.979,-0.274010685527854,0.627291623595192
-2.9785,-0.2633405106701714,0.5637117931641874
-2.978,-0.2633405106701714,0.5213252395435176
-2.9775,-0.274010685527854,0.4895353243280153
-2.977,-0.391382608962363,0.5955017083796896
-2.9765,-0.6794773301197943,0.5743084315693548
-2.976,-0.754168554123573,-0.1038764263613609
-2.9755,-0.5514352318276028,-0.6654982618352349
-2.975,-0.4020527838200457,-0.5807251545938954
-2.9745,-0.3060212101009019,-0.3052125560595421
-2.974,-0.2420001609548061,-0.05089323433552374
-2.9735,-0.2206598112394408,0.1292496185523226
-2.973,-0.2206598112394408,0.2246193641988295
-2.9725,-0.2099896363817582,0.2776025562246667
-2.972,-0.2206598112394408,0.2987958330350016
-2.9715,-0.2099896363817582,0.3305857482505039
-2.971,-0.1352984123779797,0.4789386859228479
-2.9705,-0.1139580626626144,0.5213252395435176
-2.97,-0.1352984123779797,0.5107286011383502
-2.9695,-0.1673089369510276,0.4895353243280153
-2.969,-0.1352984123779797,0.3729723018711736
-2.9685,0.3982103305061524,-0.2204394488182027
-2.968,1.166462920259302,-0.9516074987747555
-2.9675,1.593269914566608,-1.492036057438295
-2.967,1.593269914566608,-1.280103289334946
-2.9665,1.625280439139656,-1.121153713257435
-2.966,1.209143619690033,-0.6972881770507372
-2.9655,0.6222840025174878,-0.1780528951975329
-2.965,0.1634664836371343,0.2246193641988295
-2.9645,-0.124628237520297,0.4789386859228479
-2.964,-0.2633405106701714,0.5955017083796896
-2.9635,-0.3166913849585846,0.627291623595192
-2.963,-0.3166913849585846,0.6166949851900245
-2.9625,-0.2953510352432193,0.5743084315693548
-2.962,-0.274010685527854,0.5425185163538525
-2.9615,-0.2633405106701714,0.5213252395435176
-2.961,-0.2633405106701714,0.5001319627331828
-2.9605,-0.3487019095316325,0.2458126410091644
-2.96,-0.572775581542968,-0.400582301706049
-2.9595,-0.6047861061160158,-1.089363798041932
-2.959,-0.4554036581084589,-1.502632695843462
-2.9585,-0.3273615598162672,-1.089363798041932
-2.958,-0.274010685527854,-0.5065486857577234
-2.9575,-0.2526703358124887,-0.07208651114585861
-2.957,-0.2313299860971235,0.2034260873884947
-2.9565,-0.2313299860971235,0.309392471440169
-2.956,-0.2313299860971235,0.3411823866556712
-2.9555,-0.2313299860971235,0.3411823866556712
-2.955,-0.2313299860971235,0.3199891098453364
-2.9545,-0.1993194615240755,0.3729723018711736
-2.954,-0.1886492866663929,0.3941655786815084
-2.9535,-0.1993194615240755,0.383568940276341
-2.953,-0.2099896363817582,0.383568940276341
-2.9525,-0.1886492866663929,0.3305857482505039
-2.952,0.1634664836371343,-0.1462629799820306
-2.9515,0.7183155762366316,-0.8456411147230812
-2.951,1.059761171682476,-1.460246142222792
-2.9505,1.166462920259302,-1.693372187136476
-2.95,1.187803269974668,-1.534422611058964
-2.9495,0.825017324813458,-0.8774310299385835
-2.949,0.3768699807907871,-0.2098428104130352
-2.9485,0.03542438534494258,0.2881991946298341
-2.948,-0.1779791118087102,0.5743084315693548
-2.9475,-0.274010685527854,0.6908714540261965
-2.947,-0.2953510352432193,0.7226613692416989
-2.9465,-0.2953510352432193,0.6802748156210291
-2.946,-0.274010685527854,0.6378882620003594
-2.9455,-0.2633405106701714,0.5743084315693548
-2.945,-0.2633405106701714,0.5319218779486851
-2.9445,-0.2633405106701714,0.5001319627331828
-2.944,-0.3060212101009019,0.4153588554918433
-2.9435,-0.4980843575391895,-0.1250697031716958
-2.943,-0.658136980404429,-0.8562377531282487
-2.9425,-0.6047861061160158,-1.481439419033127
-2.942,-0.4447334832507763,-1.587405803084801
-2.9415,-0.3273615598162672,-0.9939940523954253
-2.941,-0.2846808603855366,-0.3899856633008816
-2.9405,-0.2526703358124887,0.02328323450064829
-2.94,-0.2420001609548061,0.2246193641988295
-2.9395,-0.2313299860971235,0.2987958330350016
-2.939,-0.2313299860971235,0.2987958330350016
-2.9385,-0.2313299860971235,0.2776025562246667
-2.938,-0.2099896363817582,0.3199891098453364
-2.9375,-0.156638762093345,0.457745409112513
-2.937,-0.156638762093345,0.457745409112513
-2.9365,-0.1779791118087102,0.4153588554918433
-2.936,-0.1993194615240755,0.383568940276341
-2.9355,-0.08194753808956648,0.1928294489833272
-2.935,0.5262524287983441,-0.4111789401112165
-2.9345,1.081101521397841,-1.0999604364471
-2.934,1.390536592270638,-1.47084278062796
-2.9335,1.326515543124542,-1.248313374119443
-2.933,1.19847344483235,-1.046977244421262
-2.9325,0.7609962756673623,-0.5383386009732256
-2.932,0.3021787567870086,-0.04029659593035631
-2.9315,-0.02859666380115328,0.3305857482505039
-2.931,-0.2099896363817582,0.5425185163538525
-2.9305,-0.2846808603855366,0.6378882620003594
-2.93,-0.3060212101009019,0.6590815388106942
-2.9295,-0.2953510352432193,0.6484849004055269
-2.929,-0.2846808603855366,0.627291623595192
-2.9285,-0.2633405106701714,0.5955017083796896
-2.928,-0.274010685527854,0.5955017083796896
-2.9275,-0.2953510352432193,0.627291623595192
-2.927,-0.5834457564006506,0.3199891098453364
-2.9265,-1.127624674142465,-0.3899856633008816
-2.926,-1.234326422719292,-1.078767159636765
-2.9255,-0.9889124009925911,-1.42845622700729
-2.925,-0.7008176798351597,-1.01518732920576
-2.9245,-0.4660738329661415,-0.4535654937318862
-2.924,-0.3166913849585846,-0.01910331912002144
-2.9235,-0.2313299860971235,0.2564092794143318
-2.923,-0.1993194615240755,0.3623756634660061
-2.9225,-0.1993194615240755,0.383568940276341
-2.922,-0.2099896363817582,0.3623756634660061
-2.9215,-0.2099896363817582,0.3305857482505039
-2.921,-0.1673089369510276,0.3199891098453364
-2.9205,-0.1673089369510276,0.309392471440169
-2.92,-0.1779791118087102,0.2987958330350016
-2.9195,-0.1993194615240755,0.309392471440169
-2.919,-0.09261771294724913,0.1610395337678249
-2.9185,0.5475927785137094,-0.4429688553267188
-2.918,1.123782220828572,-1.131750351662602
-2.9175,1.337185717982225,-1.693372187136476
-2.917,1.497238340847464,-2.064254531317336
-2.9165,1.294505018551494,-1.640388995110639
-2.916,0.7716664505250448,-0.8032545611024114
-2.9155,0.2808384070716433,-0.09327978795619347
-2.915,-0.04993701351651855,0.383568940276341
-2.9145,-0.2206598112394408,0.627291623595192
-2.914,-0.3060212101009019,0.7120647308365314
-2.9135,-0.3060212101009019,0.7120647308365314
-2.913,-0.2953510352432193,0.6590815388106942
-2.9125,-0.274010685527854,0.6060983467848571
-2.912,-0.2633405106701714,0.5425185163538525
-2.9115,-0.2633405106701714,0.5001319627331828
-2.911,-0.2633405106701714,0.4895353243280153
-2.9105,-0.3060212101009019,0.4153588554918433
-2.91,-0.4127229586777283,0.002089957690313421
-2.9095,-0.5087545323968721,-0.6760949002404023
-2.909,-0.4660738329661415,-1.269506650929778
-2.9085,-0.3807124341046804,-1.174136905283272
-2.908,-0.3273615598162672,-0.6337083466197325
-2.9075,-0.2846808603855366,-0.1462629799820306
-2.907,-0.2526703358124887,0.1928294489833272
-2.9065,-0.2313299860971235,0.3623756634660061
-2.906,-0.2313299860971235,0.4153588554918433
-2.9055,-0.2313299860971235,0.4153588554918433
-2.905,-0.2313299860971235,0.3941655786815084
-2.9045,-0.1993194615240755,0.4153588554918433
-2.904,-0.1673089369510276,0.4259554938970107
-2.9035,-0.1779791118087102,0.3941655786815084
-2.903,-0.1993194615240755,0.3623756634660061
-2.9025,-0.1993194615240755,0.3305857482505039
-2.902,0.0674349099179905,0.05507314971615059
-2.9015,0.7609962756673623,-0.570128516188728
-2.901,1.273164668836129,-1.227120097309109
-2.9005,1.219813794547716,-1.449649503817625
-2.9,1.081101521397841,-1.481439419033127
-2.8995,0.8143471499557753,-1.078767159636765
-2.899,0.408880505363835,-0.4429688553267188
-2.8985,0.0674349099179905,0.09745970333682032
-2.898,-0.156638762093345,0.457745409112513
-2.8975,-0.2526703358124887,0.6484849004055269
-2.897,-0.2953510352432193,0.701468092431364
-2.8965,-0.2953510352432193,0.701468092431364
-2.896,-0.2846808603855366,0.6696781772158616
-2.8955,-0.274010685527854,0.627291623595192
-2.895,-0.2633405106701714,0.5849050699745222
-2.8945,-0.2633405106701714,0.5637117931641874
-2.894,-0.3060212101009019,0.4789386859228479
-2.8935,-0.4980843575391895,-0.09327978795619347
-2.893,-0.722158029550525,-0.8350444763179138
-2.8925,-0.7755089038389382,-1.407262950196955
-2.892,-0.690147504977477,-1.51322933424863
-2.8915,-0.5514352318276028,-0.9622041371799229
-2.891,-0.4127229586777283,-0.3687923864905467
-2.8905,-0.3060212101009019,0.04447651131098315
-2.89,-0.2420001609548061,0.2881991946298341
-2.8895,-0.2206598112394408,0.3729723018711736
-2.889,-0.2206598112394408,0.383568940276341
-2.8885,-0.2099896363817582,0.3517790250608387
-2.888,-0.1993194615240755,0.3623756634660061
-2.8875,-0.1779791118087102,0.4259554938970107
-2.887,-0.1779791118087102,0.4047622170866759
-2.8865,-0.1993194615240755,0.3623756634660061
-2.886,-0.2099896363817582,0.3199891098453364
-2.8855,-0.124628237520297,0.2246193641988295
-2.885,0.4835717293676135,-0.2310360872233701
-2.8845,1.091771696255524,-0.9092209451540858
-2.884,1.337185717982225,-1.51322933424863
-2.8835,1.667961138570387,-1.968884785670829
-2.883,1.529248865420512,-1.608599079895136
-2.8825,0.9530594231056497,-0.792657922697244
-2.882,0.3982103305061524,-0.08268314955102604
-2.8815,0.01408403562957729,0.3941655786815084
-2.881,-0.2099896363817582,0.6484849004055269
-2.8805,-0.2953510352432193,0.7438546460520338
-2.88,-0.3166913849585846,0.7438546460520338
-2.8795,-0.3060212101009019,0.701468092431364
-2.879,-0.2846808603855366,0.6484849004055269
-2.8785,-0.274010685527854,0.5955017083796896
-2.878,-0.2633405106701714,0.55311515475902
-2.8775,-0.274010685527854,0.5425185163538525
-2.877,-0.6261264558313813,0.627291623595192
-2.8765,-1.138294849000148,0.2987958330350016
-2.876,-1.052933450138687,-0.4217755785163839
-2.8755,-0.6367966306890638,-1.046977244421262
-2.875,-0.3487019095316325,-0.9304142219644207
-2.8745,-0.2099896363817582,-0.5065486857577234
-2.874,-0.1673089369510276,-0.1038764263613609
-2.8735,-0.1673089369510276,0.1610395337678249
-2.873,-0.1886492866663929,0.2987958330350016
-2.8725,-0.2099896363817582,0.3517790250608387
-2.872,-0.2206598112394408,0.3517790250608387
-2.8715,-0.2206598112394408,0.3517790250608387
-2.871,-0.1886492866663929,0.4365521323021782
