#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:28:06.294
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9615,-1.180975548430879,-1.523825972653797
-2.961,-0.5514352318276028,-0.9516074987747555
-2.9605,0.09944543449103843,-0.3899856633008816
-2.96,0.5475927785137094,-0.008506680714854012
-2.9595,0.7183155762366316,0.1928294489833272
-2.959,0.6969752265212663,0.2140227257936621
-2.9585,0.6009436528021226,0.1610395337678249
-2.958,0.6009436528021226,0.1080563417419877
-2.9575,0.7396559259519968,0.1080563417419877
-2.957,0.6863050516635838,0.1292496185523226
-2.9565,0.5582629533713921,0.1610395337678249
-2.956,0.4515612047945656,0.2034260873884947
-2.9555,0.3875401556484697,0.2458126410091644
-2.955,0.2701682322139607,0.1716361721729923
-2.9545,-0.2206598112394408,-0.3475991096802118
-2.954,-0.7434983792658902,-0.9728007755850904
-2.9535,-1.138294849000148,-1.47084278062796
-2.953,-1.629122892453549,-1.788741932782983
-2.9525,-1.757164990745741,-1.640388995110639
-2.952,-1.191645723288561,-0.8350444763179138
-2.9515,-0.572775581542968,-0.01910331912002144
-2.951,-0.09261771294724913,0.5955017083796896
-2.9505,0.1954770082101822,0.9663840525605498
-2.95,0.3235191065023739,1.135930267043229
-2.9495,0.3661998059331045,1.167720182258731
-2.949,0.3448594562177392,1.135930267043229
-2.9485,0.3021787567870086,1.061753798207057
-2.948,0.2381577076409128,0.9557874141553824
-2.9475,0.1954770082101822,0.8286277532933731
-2.947,0.1741366584948169,0.5955017083796896
-2.9465,-0.06060718837420119,0.03387987290581572
-2.946,-0.391382608962363,-0.7078848154559045
-2.9455,-0.7434983792658902,-1.333086481360783
-2.945,-0.9675720512772257,-1.502632695843462
-2.9445,-0.5407650569699201,-0.9833974139902578
-2.944,0.04609456020262521,-0.3793890248957141
-2.9435,0.4729015545099309,0.01268659609548085
-2.943,0.6863050516635838,0.2246193641988295
-2.9425,0.707645401378949,0.2670059178194992
-2.942,0.6222840025174878,0.2034260873884947
-2.9415,0.5796033030867573,0.1610395337678249
-2.941,0.7289857510943143,0.3729723018711736
-2.9405,0.7289857510943143,0.4471487707073456
-2.94,0.6009436528021226,0.3941655786815084
-2.9395,0.4729015545099309,0.309392471440169
-2.939,0.3875401556484697,0.2670059178194992
-2.9385,0.3448594562177392,0.2776025562246667
-2.938,0.5902734779444399,0.2140227257936621
-2.9375,0.5049120790829789,-0.3370024712750445
-2.937,-0.1673089369510276,-0.9622041371799229
-2.9365,-0.9995825758502737,-1.417859588602123
-2.936,-1.607782542738184,-1.576809164679634
-2.9355,-1.394379045584531,-1.01518732920576
-2.935,-0.8181896032696687,-0.2098428104130352
-2.9345,-0.2953510352432193,0.4683420475176805
-2.934,0.0674349099179905,0.9134008605347127
-2.9335,0.2701682322139607,1.146526905448396
-2.933,0.3448594562177392,1.231300012689736
-2.9325,0.3555296310754218,1.210106735879401
-2.932,0.3235191065023739,1.146526905448396
-2.9315,0.2808384070716433,1.040560521396722
-2.931,0.2381577076409128,0.92399749893988
-2.9305,0.1741366584948169,0.7438546460520338
-2.93,0.03542438534494258,0.3941655786815084
-2.9295,-0.4767440078238243,-0.3158091944647096
-2.929,-0.9995825758502737,-1.025783967610927
-2.9285,-1.255666772434657,-1.42845622700729
-2.928,-0.7968492535543035,-1.025783967610927
-2.9275,-0.124628237520297,-0.4535654937318862
-2.927,0.408880505363835,-0.05089323433552374
-2.9265,0.6863050516635838,0.13984625695749
-2.926,0.7289857510943143,0.1716361721729923
-2.9255,0.6542945270905358,0.1080563417419877
-2.925,0.5689331282290746,-0.008506680714854012
-2.9245,0.6863050516635838,-0.1568596183871981
-2.924,0.7823366253827275,-0.1780528951975329
-2.9235,0.6863050516635838,-0.04029659593035631
-2.923,0.5475927785137094,0.1292496185523226
-2.9225,0.4302208550792003,0.2670059178194992
-2.922,0.3661998059331045,0.3729723018711736
-2.9215,0.5262524287983441,0.4895353243280153
-2.921,0.6009436528021226,0.2670059178194992
-2.9205,0.1634664836371343,-0.4217755785163839
-2.92,-0.3807124341046804,-1.05757388282643
-2.9195,-0.5834457564006506,-1.078767159636765
-2.919,-0.4127229586777283,-0.5277419625680583
-2.9185,-0.1459685872356623,0.08686306493165288
-2.918,0.07810508477567314,0.5637117931641874
-2.9175,0.2168173579255475,0.8604176685088755
-2.917,0.291508581929326,1.00877060618122
-2.9165,0.3128489316446912,1.072350436612224
-2.916,0.3128489316446912,1.061753798207057
-2.9155,0.291508581929326,1.029963882991555
-2.915,0.2701682322139607,0.9663840525605498
-2.9145,0.2381577076409128,0.8816109453192104
-2.914,0.1954770082101822,0.7650479228623686
-2.9135,0.1527963087794516,0.6166949851900245
-2.913,-0.1993194615240755,0.06566978812131802
-2.9125,-0.5514352318276028,-0.6972881770507372
-2.912,-0.8502001278427167,-1.34368311976595
-2.9115,-0.839529952985034,-1.682775548731308
-2.911,-0.2953510352432193,-1.163540266878104
-2.9105,0.2701682322139607,-0.474758770542221
-2.91,0.6222840025174878,0.02328323450064829
-2.9095,0.7503261008096795,0.2987958330350016
-2.909,0.707645401378949,0.4153588554918433
-2.9085,0.5902734779444399,0.3729723018711736
-2.908,0.5689331282290746,0.2881991946298341
-2.9075,0.6542945270905358,0.2776025562246667
-2.907,0.5902734779444399,0.2246193641988295
-2.9065,0.4942419042252961,0.1928294489833272
-2.906,0.3982103305061524,0.1716361721729923
-2.9055,0.3341892813600565,0.1822328105781598
-2.905,0.2381577076409128,0.1292496185523226
-2.9045,-0.2526703358124887,-0.3475991096802118
-2.904,-0.658136980404429,-0.8562377531282487
-2.9035,-1.074273799854052,-1.290699927740113
-2.903,-1.565101843307454,-1.598002441489969
-2.9025,-1.554431668449771,-1.38606967338662
-2.902,-0.9995825758502737,-0.6231117082145651
-2.9015,-0.4340633083930936,0.1292496185523226
-2.901,-0.01792648894347063,0.6802748156210291
-2.9005,0.2168173579255475,0.9981739677760521
-2.9,0.3235191065023739,1.146526905448396
-2.8995,0.3555296310754218,1.167720182258731
-2.899,0.3341892813600565,1.135930267043229
-2.8985,0.3021787567870086,1.061753798207057
-2.898,0.2808384070716433,0.9663840525605498
-2.8975,0.2488278824985954,0.8710143069140429
-2.897,0.2381577076409128,0.7438546460520338
-2.8965,-0.04993701351651855,0.3199891098453364
-2.896,-0.4980843575391895,-0.4535654937318862
-2.8955,-0.7328282044082075,-1.142346990067769
-2.895,-0.7968492535543035,-1.619195718300304
-2.8945,-0.2953510352432193,-1.322489842955616
-2.894,0.3021787567870086,-0.7502713690765743
-2.8935,0.707645401378949,-0.2310360872233701
-2.893,0.8783681991018712,0.1186529801471552
-2.8925,0.8463576745288233,0.2458126410091644
-2.892,0.7396559259519968,0.1928294489833272
-2.8915,0.6116138276598051,0.1080563417419877
-2.891,0.5369226036560266,0.05507314971615059
-2.8905,0.4515612047945656,0.04447651131098315
-2.89,0.3768699807907871,0.05507314971615059
-2.8895,0.3555296310754218,0.1080563417419877
-2.889,0.3768699807907871,0.1822328105781598
-2.8885,0.3661998059331045,0.1822328105781598
-2.888,0.04609456020262521,-0.252229364033705
-2.8875,-0.4874141826815069,-0.8774310299385835
-2.887,-1.020922925565639,-1.407262950196955
-2.8865,-1.554431668449771,-1.746355379162313
-2.886,-1.67180359188428,-1.555615887869299
-2.8855,-1.127624674142465,-0.7396747306714069
-2.885,-0.5300948821122373,0.04447651131098315
-2.8845,-0.08194753808956648,0.627291623595192
-2.884,0.1954770082101822,0.9769806909657173
-2.8835,0.3235191065023739,1.125333628638062
-2.883,0.3555296310754218,1.157123543853563
-2.8825,0.3341892813600565,1.104140351827727
-2.882,0.3128489316446912,1.029963882991555
-2.8815,0.2701682322139607,0.92399749893988
-2.881,0.2488278824985954,0.8286277532933731
-2.8805,0.2274875327832301,0.7120647308365314
-2.88,0.09944543449103843,0.4683420475176805
-2.8795,-0.3273615598162672,-0.1886495336027004
-2.879,-0.5621054066852853,-0.9092209451540858
-2.8785,-0.754168554123573,-1.492036057438295
-2.878,-0.3593720843893152,-1.502632695843462
-2.8775,0.291508581929326,-0.8032545611024114
-2.877,0.7396559259519968,-0.252229364033705
-2.8765,0.942389248247967,0.1504428953626575
-2.876,0.9317190733902845,0.3199891098453364
-2.8755,0.7716664505250448,0.2670059178194992
-2.875,0.6116138276598051,0.1504428953626575
-2.8745,0.6649647019482183,0.1504428953626575
-2.874,0.7503261008096795,0.2458126410091644
-2.8735,0.6542945270905358,0.2670059178194992
-2.873,0.5369226036560266,0.2564092794143318
-2.8725,0.4302208550792003,0.2458126410091644
-2.872,0.3555296310754218,0.2670059178194992
-2.8715,0.2168173579255475,0.08686306493165288
-2.871,-0.3487019095316325,-0.5065486857577234
-2.8705,-0.9035510021311299,-1.121153713257435
-2.87,-1.383708870726849,-1.598002441489969
-2.8695,-1.618452717595867,-1.682775548731308
-2.869,-1.180975548430879,-0.9939940523954253
-2.8685,-0.6047861061160158,-0.1886495336027004
-2.868,-0.1352984123779797,0.4365521323021782
-2.8675,0.1527963087794516,0.8180311148882058
-2.867,0.3021787567870086,1.00877060618122
-2.8665,0.3448594562177392,1.061753798207057
-2.866,0.3448594562177392,1.040560521396722
-2.8655,0.3235191065023739,0.9769806909657173
-2.865,0.291508581929326,0.9028042221295453
-2.8645,0.2594980573562781,0.8180311148882058
-2.864,0.2488278824985954,0.7226613692416989
-2.8635,0.1954770082101822,0.55311515475902
-2.863,-0.1779791118087102,-0.05089323433552374
-2.8625,-0.4980843575391895,-0.8032545611024114
-2.862,-0.6794773301197943,-1.396666311791788
-2.8615,-0.658136980404429,-1.693372187136476
-2.861,-0.1673089369510276,-1.131750351662602
-2.8605,0.3555296310754218,-0.4429688553267188
-2.86,0.6969752265212663,0.02328323450064829
-2.8595,0.8143471499557753,0.2246193641988295
-2.859,0.7716664505250448,0.2776025562246667
-2.8585,0.6649647019482183,0.2034260873884947
-2.858,0.6222840025174878,0.2140227257936621
-2.8575,0.6436243522328531,0.3623756634660061
-2.857,0.5582629533713921,0.3411823866556712
-2.8565,0.4515612047945656,0.2670059178194992
-2.856,0.3768699807907871,0.2246193641988295
-2.8555,0.3341892813600565,0.2352160026039969
-2.855,0.291508581929326,0.1292496185523226
-2.8545,-0.124628237520297,-0.4111789401112165
-2.854,-0.391382608962363,-0.9622041371799229
-2.8535,-0.6367966306890638,-1.354279758171118
-2.853,-1.138294849000148,-1.650985633515806
-2.8525,-1.298347471865388,-1.47084278062796
-2.852,-0.9142211769888124,-0.7078848154559045
-2.8515,-0.4340633083930936,0.05507314971615059
-2.851,-0.04993701351651855,0.6166949851900245
-2.8505,0.1848068333524996,0.9557874141553824
-2.85,0.3021787567870086,1.114736990232894
-2.8495,0.3341892813600565,1.146526905448396
-2.849,0.3235191065023739,1.125333628638062
-2.8485,0.291508581929326,1.061753798207057
-2.848,0.2594980573562781,0.9769806909657173
-2.8475,0.2274875327832301,0.8710143069140429
-2.847,0.1954770082101822,0.7438546460520338
-2.8465,-0.124628237520297,0.2564092794143318
-2.846,-0.572775581542968,-0.5171453241628908
-2.8455,-0.7114878546928423,-1.184733543688439
-2.845,-0.5834457564006506,-1.682775548731308
-2.8445,0.05676473506030786,-1.75695201756748
-2.844,0.6009436528021226,-1.142346990067769
-2.8435,0.8783681991018712,-0.5489352393783931
-2.843,0.9317190733902845,-0.08268314955102604
-2.8425,0.825017324813458,0.1928294489833272
-2.842,0.6863050516635838,0.2987958330350016
-2.8415,0.6116138276598051,0.2352160026039969
-2.841,0.7183155762366316,0.08686306493165288
-2.8405,0.6863050516635838,0.06566978812131802
-2.84,0.5689331282290746,0.1080563417419877
-2.8395,0.4622313796522482,0.1928294489833272
-2.839,0.3875401556484697,0.2458126410091644
-2.8385,0.3555296310754218,0.2246193641988295
-2.838,0.08877525963335578,-0.1992461720078678
-2.8375,-0.4874141826815069,-0.8456411147230812
-2.837,-1.159635198715513,-1.417859588602123
-2.8365,-1.789175515318789,-1.820531847998485
-2.836,-2.151961460479999,-1.873515040024322
-2.8355,-1.533091318734406,-1.142346990067769
-2.835,-0.7968492535543035,-0.2946159176543747
-2.8345,-0.2313299860971235,0.3623756634660061
-2.834,0.1314559590640864,0.775644561267536
-2.8335,0.3021787567870086,0.9769806909657173
-2.833,0.3555296310754218,1.029963882991555
-2.8325,0.3555296310754218,0.9981739677760521
-2.832,0.3021787567870086,0.92399749893988
-2.8315,0.2594980573562781,0.8392243916985406
-2.831,0.2061471830678648,0.7438546460520338
-2.8305,0.1954770082101822,0.5955017083796896
-2.83,0.07810508477567314,0.3305857482505039
-2.8295,-0.4340633083930936,-0.3370024712750445
-2.829,-0.7648387289812555,-1.01518732920576
-2.8285,-0.8822106524157645,-1.545019249464132
-2.828,-0.6154562809736985,-1.587405803084801
-2.8275,-0.04993701351651855,-0.9622041371799229
-2.827,0.4408910299368829,-0.326405832869877
-2.8265,0.707645401378949,0.08686306493165288
-2.826,0.7503261008096795,0.2881991946298341
-2.8255,0.6756348768059011,0.3199891098453364
-2.825,0.5689331282290746,0.2987958330350016
-2.8245,0.6649647019482183,0.1292496185523226
-2.824,0.7289857510943143,0.01268659609548085
-2.8235,0.6436243522328531,0.07626642652648545
-2.823,0.5475927785137094,0.1716361721729923
-2.8225,0.4515612047945656,0.2670059178194992
-2.822,0.3768699807907871,0.3517790250608387
-2.8215,0.1848068333524996,0.2987958330350016
-2.821,-0.2206598112394408,-0.2098428104130352
-2.8205,-0.5941159312583333,-0.8244478379127463
-2.82,-0.9142211769888124,-1.311893204550448
-2.8195,-1.394379045584531,-1.693372187136476
-2.819,-1.586442193022819,-1.629792356705471
-2.8185,-1.116954499284783,-0.8774310299385835
-2.818,-0.5514352318276028,-0.1144730647665284
-2.8175,-0.1032878878049318,0.4471487707073456
-2.817,0.1741366584948169,0.7968378380778709
-2.8165,0.3021787567870086,0.9557874141553824
-2.816,0.3448594562177392,0.9875773293708847
-2.8155,0.3235191065023739,0.9663840525605498
-2.815,0.291508581929326,0.9028042221295453
-2.8145,0.2594980573562781,0.8286277532933731
-2.814,0.2274875327832301,0.7438546460520338
-2.8135,0.1207857842064037,0.457745409112513
-2.813,-0.391382608962363,-0.2310360872233701
-2.8125,-0.9142211769888124,-0.9516074987747555
-2.812,-1.180975548430879,-1.523825972653797
-2.8115,-1.159635198715513,-1.746355379162313
-2.811,-0.5194247072545548,-1.163540266878104
-2.8105,0.1741366584948169,-0.4853554089473885
-2.81,0.6222840025174878,0.02328323450064829
-2.8095,0.8143471499557753,0.2881991946298341
-2.809,0.7716664505250448,0.3517790250608387
-2.8085,0.6329541773751706,0.309392471440169
-2.808,0.5796033030867573,0.1716361721729923
-2.8075,0.7289857510943143,-0.06148987274069118
-2.807,0.6756348768059011,-0.04029659593035631
-2.8065,0.5475927785137094,0.08686306493165288
-2.806,0.4408910299368829,0.2246193641988295
-2.8055,0.3661998059331045,0.3199891098453364
-2.805,0.2381577076409128,0.1822328105781598
-2.8045,-0.2953510352432193,-0.4217755785163839
-2.804,-0.9142211769888124,-1.05757388282643
-2.8035,-1.565101843307454,-1.598002441489969
-2.803,-2.183971985053047,-1.937094870455327
-2.8025,-2.205312334768412,-1.79933857118815
-2.802,-1.405049220442214,-0.9622041371799229
-2.8015,-0.658136980404429,-0.1462629799820306
-2.801,-0.1139580626626144,0.4471487707073456
-2.8005,0.2061471830678648,0.7968378380778709
-2.8,0.3448594562177392,0.9557874141553824
-2.7995,0.3768699807907871,0.9769806909657173
-2.799,0.3448594562177392,0.92399749893988
-2.7985,0.291508581929326,0.849821030103708
-2.798,0.2594980573562781,0.7650479228623686
-2.7975,0.2381577076409128,0.6802748156210291
-2.797,0.2274875327832301,0.5743084315693548
-2.7965,-0.08194753808956648,0.2881991946298341
-2.796,-0.4660738329661415,-0.3687923864905467
-2.7955,-0.8181896032696687,-1.036380606016095
-2.795,-0.839529952985034,-1.131750351662602
-2.7945,-0.2420001609548061,-0.6549016234300674
-2.794,0.3768699807907871,-0.1780528951975329
-2.7935,0.7503261008096795,0.1186529801471552
-2.793,0.8676980242441885,0.2776025562246667
-2.7925,0.8036769750980928,0.3305857482505039
-2.792,0.6756348768059011,0.309392471440169
-2.7915,0.5902734779444399,0.309392471440169
-2.791,0.707645401378949,0.5319218779486851
-2.7905,0.7396559259519968,0.6908714540261965
-2.79,0.6329541773751706,0.6484849004055269
-2.7895,0.5049120790829789,0.5637117931641874
-2.789,0.408880505363835,0.5107286011383502
-2.7885,0.3448594562177392,0.4365521323021782
-2.788,-0.1139580626626144,-0.06148987274069118
-2.7875,-0.7755089038389382,-0.718481453861072
-2.787,-1.26633694729234,-1.205926820498774
-2.7865,-1.767835165603424,-1.460246142222792
-2.786,-2.087940411333903,-1.449649503817625
-2.7855,-1.51175096901904,-0.8456411147230812
-2.785,-0.7861790786966207,-0.02969995752518888
-2.7845,-0.2206598112394408,0.627291623595192
-2.784,0.1314559590640864,1.040560521396722
-2.7835,0.3128489316446912,1.220703374284568
-2.783,0.3661998059331045,1.263089927905238
-2.7825,0.3661998059331045,1.199510097474233
-2.782,0.3235191065023739,1.082947075017392
-2.7815,0.2701682322139607,0.9557874141553824
-2.781,0.2381577076409128,0.8074344764830383
-2.7805,0.2274875327832301,0.6590815388106942
-2.78,-0.04993701351651855,0.2881991946298341
-2.7795,-0.6794773301197943,-0.4323722169215513
-2.779,-1.031593100423322,-1.121153713257435
-2.7785,-1.020922925565639,-1.47084278062796
-2.778,-0.4340633083930936,-1.0999604364471
-2.7775,0.2061471830678648,-0.570128516188728
-2.777,0.6436243522328531,-0.1462629799820306
-2.7765,0.825017324813458,0.07626642652648545
-2.776,0.8143471499557753,0.1610395337678249
-2.7755,0.6969752265212663,0.1822328105781598
-2.775,0.5796033030867573,0.1504428953626575
-2.7745,0.6542945270905358,0.04447651131098315
-2.774,0.707645401378949,-0.02969995752518888
-2.7735,0.6222840025174878,0.02328323450064829
-2.773,0.4942419042252961,0.13984625695749
-2.7725,0.3982103305061524,0.2458126410091644
-2.772,0.3341892813600565,0.3305857482505039
-2.7715,0.01408403562957729,0.06566978812131802
-2.771,-0.7114878546928423,-0.570128516188728
-2.7705,-1.437059745015262,-1.142346990067769
-2.77,-2.055929886760855,-1.534422611058964
-2.7695,-2.322684258202921,-1.640388995110639
-2.769,-1.778505340461106,-1.110557074852267
-2.7685,-0.9355615267041777,-0.2840192792492073
-2.768,-0.2953510352432193,0.4259554938970107
-2.7675,0.1101156093487211,0.8816109453192104
-2.767,0.3128489316446912,1.114736990232894
-2.7665,0.3768699807907871,1.188913459069066
-2.766,0.3768699807907871,1.157123543853563
-2.7655,0.3448594562177392,1.072350436612224
-2.765,0.291508581929326,0.9663840525605498
-2.7645,0.2488278824985954,0.849821030103708
-2.764,0.2274875327832301,0.7226613692416989
-2.7635,0.1527963087794516,0.5107286011383502
-2.763,-0.274010685527854,-0.1144730647665284
-2.7625,-0.7861790786966207,-0.8456411147230812
-2.762,-1.084943974711735,-1.38606967338662
-2.7615,-0.6688071552621118,-1.237716735714276
-2.761,0.01408403562957729,-0.6972881770507372
-2.7605,0.5262524287983441,-0.2734226408440398
-2.76,0.8036769750980928,0.01268659609548085
-2.7595,0.8463576745288233,0.1610395337678249
-2.759,0.7503261008096795,0.2670059178194992
-2.7585,0.6222840025174878,0.2881991946298341
-2.758,0.6222840025174878,0.1610395337678249
-2.7575,0.8036769750980928,-0.06148987274069118
-2.757,0.7503261008096795,-0.07208651114585861
-2.7565,0.6009436528021226,0.02328323450064829
-2.756,0.4622313796522482,0.1504428953626575
-2.7555,0.3875401556484697,0.2670059178194992
-2.755,0.2381577076409128,0.1716361721729923
-2.7545,-0.2953510352432193,-0.400582301706049
-2.754,-0.8181896032696687,-1.004590690800593
-2.7535,-1.031593100423322,-1.396666311791788
-2.753,-1.415719395299897,-1.672178910326141
-2.7525,-1.618452717595867,-1.608599079895136
-2.752,-1.170305373573196,-0.8880276683437509
-2.7515,-0.5834457564006506,-0.1038764263613609
-2.751,-0.1139580626626144,0.4895353243280153
-2.7505,0.1741366584948169,0.849821030103708
-2.75,0.3128489316446912,1.00877060618122
-2.7495,0.3661998059331045,1.051157159801889
-2.749,0.3341892813600565,1.00877060618122
-2.7485,0.291508581929326,0.9345941373450475
-2.748,0.2594980573562781,0.8392243916985406
-2.7475,0.2488278824985954,0.7332580076468663
-2.747,0.2274875327832301,0.5955017083796896
-2.7465,-0.1032878878049318,0.09745970333682032
-2.746,-0.6474668055467465,-0.6337083466197325
-2.7455,-0.9248913518464952,-1.258910012524611
-2.745,-1.042263275281004,-1.672178910326141
-2.7445,-0.5087545323968721,-1.34368311976595
-2.744,0.142126133921769,-0.6972881770507372
-2.7435,0.5902734779444399,-0.1780528951975329
-2.743,0.7716664505250448,0.1610395337678249
-2.7425,0.7396559259519968,0.3305857482505039
-2.742,0.6222840025174878,0.309392471440169
-2.7415,0.5582629533713921,0.1716361721729923
-2.741,0.7609962756673623,-0.08268314955102604
-2.7405,0.7823366253827275,-0.1038764263613609
-2.74,0.6649647019482183,0.03387987290581572
-2.7395,0.5155822539406614,0.1928294489833272
-2.739,0.408880505363835,0.3199891098453364
-2.7385,0.3128489316446912,0.2881991946298341
-2.738,-0.09261771294724913,-0.252229364033705
-2.7375,-0.6688071552621118,-0.8986243067489184
-2.737,-1.031593100423322,-1.396666311791788
-2.7365,-1.415719395299897,-1.735758740757146
-2.736,-1.639793067311232,-1.767548655972648
-2.7355,-1.202315898146244,-1.05757388282643
-2.735,-0.6154562809736985,-0.2628260024388724
-2.7345,-0.1352984123779797,0.3517790250608387
-2.734,0.1634664836371343,0.7226613692416989
-2.7335,0.3128489316446912,0.8922075837243778
-2.733,0.3661998059331045,0.9345941373450475
-2.7325,0.3555296310754218,0.9028042221295453
-2.732,0.3128489316446912,0.8286277532933731
-2.7315,0.2701682322139607,0.7438546460520338
-2.731,0.2488278824985954,0.6696781772158616
-2.7305,0.2274875327832301,0.5743084315693548
-2.73,-0.03926683865883591,0.2140227257936621
-2.7295,-0.6047861061160158,-0.4853554089473885
-2.729,-1.031593100423322,-1.142346990067769
-2.7285,-1.06360362499637,-1.51322933424863
-2.728,-0.4874141826815069,-1.280103289334946
-2.7275,0.1634664836371343,-0.7396747306714069
-2.727,0.6116138276598051,-0.2416327256285375
-2.7265,0.79300680024041,0.1080563417419877
-2.726,0.7716664505250448,0.2881991946298341
-2.7255,0.6756348768059011,0.3517790250608387
-2.725,0.5796033030867573,0.2670059178194992
-2.7245,0.6116138276598051,0.08686306493165288
-2.724,0.6116138276598051,0.01268659609548085
-2.7235,0.5475927785137094,0.06566978812131802
-2.723,0.4729015545099309,0.1716361721729923
-2.7225,0.3982103305061524,0.2776025562246667
-2.722,0.3661998059331045,0.3517790250608387
-2.7215,0.04609456020262521,0.002089957690313421
-2.721,-0.4660738329661415,-0.6125150698093976
-2.7205,-0.7114878546928423,-1.036380606016095
-2.72,-1.020922925565639,-1.375473034981453
-2.7195,-1.405049220442214,-1.555615887869299
-2.719,-1.234326422719292,-1.131750351662602
-2.7185,-0.722158029550525,-0.3581957480853793
-2.718,-0.2420001609548061,0.309392471440169
-2.7175,0.08877525963335578,0.7650479228623686
-2.717,0.2701682322139607,1.00877060618122
-2.7165,0.3448594562177392,1.093543713422559
-2.716,0.3555296310754218,1.072350436612224
-2.7155,0.3235191065023739,1.00877060618122
-2.715,0.291508581929326,0.92399749893988
-2.7145,0.2594980573562781,0.8286277532933731
-2.714,0.2381577076409128,0.7226613692416989
-2.7135,0.09944543449103843,0.5001319627331828
-2.713,-0.4447334832507763,-0.1568596183871981
-2.7125,-0.9889124009925911,-0.8880276683437509
-2.712,-1.319687821580753,-1.439052865412457
-2.7115,-1.020922925565639,-1.34368311976595
-2.711,-0.3380317346739499,-0.7820612842920766
-2.7105,0.2488278824985954,-0.2840192792492073
-2.71,0.6009436528021226,0.05507314971615059
-2.7095,0.7289857510943143,0.2352160026039969
-2.709,0.6969752265212663,0.2246193641988295
-2.7085,0.6222840025174878,0.1716361721729923
-2.708,0.6542945270905358,0.1610395337678249
-2.7075,0.8036769750980928,0.1504428953626575
-2.707,0.7396559259519968,0.1292496185523226
-2.7065,0.6116138276598051,0.13984625695749
-2.706,0.4835717293676135,0.1822328105781598
-2.7055,0.3875401556484697,0.2246193641988295
-2.705,0.4515612047945656,0.05507314971615059
-2.7045,0.707645401378949,-0.5065486857577234
-2.704,0.3555296310754218,-1.078767159636765
-2.7035,-0.2526703358124887,-1.47084278062796
-2.703,-0.9995825758502737,-1.714565463946811
-2.7025,-1.191645723288561,-1.364876396576285
-2.702,-0.8502001278427167,-0.5595318777835605
-2.7015,-0.3807124341046804,0.1928294489833272
-2.701,-0.01792648894347063,0.7120647308365314
-2.7005,0.2061471830678648,1.00877060618122
-2.7,0.3128489316446912,1.135930267043229
-2.6995,0.3448594562177392,1.157123543853563
-2.699,0.3341892813600565,1.114736990232894
-2.6985,0.291508581929326,1.040560521396722
-2.698,0.2594980573562781,0.9557874141553824
-2.6975,0.2381577076409128,0.8604176685088755
-2.697,0.1848068333524996,0.701468092431364
-2.6965,-0.2633405106701714,0.1186529801471552
-2.696,-0.9035510021311299,-0.6549016234300674
-2.6955,-1.212986073003927,-1.269506650929778
-2.695,-1.180975548430879,-1.354279758171118
-2.6945,-0.5941159312583333,-0.792657922697244
-2.694,0.07810508477567314,-0.2204394488182027
-2.6935,0.5475927785137094,0.1186529801471552
-2.693,0.7503261008096795,0.2564092794143318
-2.6925,0.7396559259519968,0.2034260873884947
-2.692,0.6436243522328531,0.1080563417419877
-2.6915,0.5902734779444399,-0.008506680714854012
-2.691,0.7289857510943143,-0.1674562567923655
-2.6905,0.707645401378949,-0.1250697031716958
-2.69,0.5902734779444399,0.02328323450064829
-2.6895,0.4729015545099309,0.1716361721729923
-2.689,0.3982103305061524,0.2987958330350016
-2.6885,0.3555296310754218,0.3305857482505039
-2.688,0.03542438534494258,-0.1144730647665284
-2.6875,-0.3273615598162672,-0.6866915386455698
-2.687,-0.658136980404429,-1.174136905283272
-2.6865,-1.084943974711735,-1.534422611058964
-2.686,-1.46907026958831,-1.640388995110639
-2.6855,-1.212986073003927,-1.036380606016095
-2.685,-0.6794773301197943,-0.2310360872233701
-2.6845,-0.1993194615240755,0.4259554938970107
-2.684,0.1207857842064037,0.8392243916985406
-2.6835,0.291508581929326,1.051157159801889
-2.683,0.3555296310754218,1.125333628638062
-2.6825,0.3555296310754218,1.104140351827727
-2.682,0.3235191065023739,1.029963882991555
-2.6815,0.291508581929326,0.9451907757502149
-2.681,0.2488278824985954,0.8604176685088755
-2.6805,0.2274875327832301,0.7226613692416989
-2.68,-0.007256314085787988,0.2670059178194992
-2.6795,-0.5407650569699201,-0.4959520473525559
-2.679,-0.9355615267041777,-1.174136905283272
-2.6785,-1.095614149569417,-1.449649503817625
-2.678,-0.572775581542968,-1.068170521231597
-2.6775,0.07810508477567314,-0.5595318777835605
-2.677,0.5582629533713921,-0.1568596183871981
-2.6765,0.79300680024041,0.07626642652648545
