#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-21 12:10:06.444
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.818 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.58,-1.052933450138687,0.55311515475902
-2.5795,-1.682473766741963,1.029963882991555
-2.579,-2.130621110764634,1.263089927905238
-2.5785,-1.725154466172693,0.9451907757502149
-2.578,-0.9889124009925911,0.2034260873884947
-2.5775,-0.3166913849585846,-0.4535654937318862
-2.577,0.1741366584948169,-0.8138511995075789
-2.5765,0.4622313796522482,-0.8986243067489184
-2.576,0.5902734779444399,-0.8138511995075789
-2.5755,0.5369226036560266,-0.718481453861072
-2.575,0.1634664836371343,-1.195330182093607
-2.5745,0.1527963087794516,-1.046977244421262
-2.574,0.2274875327832301,-0.5277419625680583
-2.5735,0.291508581929326,0.03387987290581572
-2.573,0.4729015545099309,0.5849050699745222
-2.5725,0.5475927785137094,0.701468092431364
-2.572,0.3021787567870086,0.04447651131098315
-2.5715,-0.2420001609548061,-0.7714646458869092
-2.571,-0.9355615267041777,-1.205926820498774
-2.5705,-1.554431668449771,-1.375473034981453
-2.57,-1.458400094730627,-0.9833974139902578
-2.5695,-0.8502001278427167,-0.1250697031716958
-2.569,-0.2206598112394408,0.5955017083796896
-2.5685,0.2274875327832301,0.9981739677760521
-2.568,0.4729015545099309,1.082947075017392
-2.5675,0.5689331282290746,0.9557874141553824
-2.567,0.5902734779444399,0.7120647308365314
-2.5665,0.5689331282290746,0.4153588554918433
-2.566,0.5475927785137094,0.1080563417419877
-2.5655,0.5155822539406614,-0.1568596183871981
-2.565,0.4942419042252961,-0.400582301706049
-2.5645,0.4729015545099309,-0.5913217929990628
-2.564,0.1954770082101822,-0.4217755785163839
-2.5635,-0.5834457564006506,0.1504428953626575
-2.563,-1.159635198715513,0.6484849004055269
-2.5625,-1.522421143876723,1.00877060618122
-2.562,-1.586442193022819,0.92399749893988
-2.5615,-1.127624674142465,0.3199891098453364
-2.561,-0.6154562809736985,-0.3581957480853793
-2.5605,-0.02859666380115328,-0.8774310299385835
-2.56,0.4195506802215176,-1.0999604364471
-2.5595,0.6222840025174878,-1.078767159636765
-2.559,0.6863050516635838,-0.8880276683437509
-2.5585,0.7503261008096795,-0.6549016234300674
-2.558,0.7716664505250448,-0.326405832869877
-2.5575,0.5475927785137094,-0.1250697031716958
-2.557,-0.06060718837420119,-0.400582301706049
-2.5565,0.01408403562957729,-0.07208651114585861
-2.556,0.1101156093487211,0.3199891098453364
-2.5555,0.09944543449103843,0.3305857482505039
-2.555,0.2168173579255475,-0.1568596183871981
-2.5545,-0.5087545323968721,-0.7820612842920766
-2.554,-1.447729919872945,-1.311893204550448
-2.5535,-1.629122892453549,-1.184733543688439
-2.553,-1.095614149569417,-0.3687923864905467
-2.5525,-0.4340633083930936,0.4365521323021782
-2.552,0.08877525963335578,0.9557874141553824
-2.5515,0.408880505363835,1.167720182258731
-2.551,0.5689331282290746,1.125333628638062
-2.5505,0.6116138276598051,0.9134008605347127
-2.55,0.5902734779444399,0.6166949851900245
-2.5495,0.5582629533713921,0.2881991946298341
-2.549,0.5262524287983441,-0.008506680714854012
-2.5485,0.5049120790829789,-0.2840192792492073
-2.548,0.4835717293676135,-0.4853554089473885
-2.5475,0.3555296310754218,-0.4853554089473885
-2.547,-0.2099896363817582,-0.008506680714854012
-2.5465,-0.807519428411986,0.5001319627331828
-2.546,-1.277007122150022,0.8180311148882058
-2.5455,-1.575772018165136,0.775644561267536
-2.545,-1.26633694729234,0.3305857482505039
-2.5445,-0.6794773301197943,-0.2734226408440398
-2.544,-0.09261771294724913,-0.8456411147230812
-2.5435,0.3661998059331045,-1.163540266878104
-2.543,0.6009436528021226,-1.152943628472937
-2.5425,0.6649647019482183,-0.9728007755850904
-2.542,0.6756348768059011,-0.7714646458869092
-2.5415,0.707645401378949,-0.6549016234300674
-2.541,0.6756348768059011,-0.3370024712750445
-2.5405,0.6222840025174878,0.08686306493165288
-2.54,0.5689331282290746,0.4895353243280153
-2.5395,0.0674349099179905,0.3623756634660061
-2.539,-0.1993194615240755,0.2987958330350016
-2.5385,0.3768699807907871,0.2776025562246667
-2.538,0.4835717293676135,-0.04029659593035631
-2.5375,-0.02859666380115328,-0.4217755785163839
-2.537,-0.7434983792658902,-0.7396747306714069
-2.5365,-0.807519428411986,-0.3793890248957141
-2.536,-0.4660738329661415,0.309392471440169
-2.5355,-0.06060718837420119,0.8710143069140429
-2.535,0.2488278824985954,1.167720182258731
-2.5345,0.4408910299368829,1.210106735879401
-2.534,0.5369226036560266,1.072350436612224
-2.5335,0.5689331282290746,0.8180311148882058
-2.533,0.5689331282290746,0.5107286011383502
-2.5325,0.5369226036560266,0.1928294489833272
-2.532,0.5155822539406614,-0.1038764263613609
-2.5315,0.4835717293676135,-0.3581957480853793
-2.531,0.4302208550792003,-0.4853554089473885
-2.5305,0.00341386077189465,-0.2098428104130352
-2.53,-0.7968492535543035,0.3411823866556712
-2.5295,-1.277007122150022,0.6696781772158616
-2.529,-1.682473766741963,0.8816109453192104
-2.5285,-1.703814116457328,0.7226613692416989
-2.528,-1.223656247861609,0.08686306493165288
-2.5275,-0.5514352318276028,-0.5913217929990628
-2.527,0.0674349099179905,-1.046977244421262
-2.5265,0.4515612047945656,-1.280103289334946
-2.526,0.6222840025174878,-1.227120097309109
-2.5255,0.6756348768059011,-1.025783967610927
-2.525,0.6863050516635838,-0.9939940523954253
-2.5245,0.6222840025174878,-0.7714646458869092
-2.524,0.5796033030867573,-0.2840192792492073
-2.5235,0.5475927785137094,0.2246193641988295
-2.523,0.5369226036560266,0.6696781772158616
-2.5225,0.4835717293676135,0.9345941373450475
-2.522,-0.07127736323188383,0.5319218779486851
-2.5215,-1.244996597576974,-0.4429688553267188
-2.521,-1.853196564464885,-0.5807251545938954
-2.5205,-2.280003558772191,-0.7078848154559045
-2.52,-1.885207089037933,-0.3793890248957141
-2.5195,-0.9675720512772257,0.383568940276341
-2.519,-0.2313299860971235,0.9557874141553824
-2.5185,0.2168173579255475,1.220703374284568
-2.518,0.4622313796522482,1.25249328950007
-2.5175,0.5689331282290746,1.125333628638062
-2.517,0.5796033030867573,0.8922075837243778
-2.5165,0.5689331282290746,0.5955017083796896
-2.516,0.5475927785137094,0.2987958330350016
-2.5155,0.5262524287983441,0.002089957690313421
-2.515,0.5049120790829789,-0.2734226408440398
-2.5145,0.4835717293676135,-0.4959520473525559
-2.514,0.1741366584948169,-0.4323722169215513
-2.5135,-0.6047861061160158,0.01268659609548085
-2.513,-1.1062843244271,0.2246193641988295
-2.5125,-1.479740444445993,0.3411823866556712
-2.512,-1.51175096901904,0.3199891098453364
-2.5115,-0.9569018764195432,-0.06148987274069118
-2.511,-0.2953510352432193,-0.6019184314042303
-2.5105,0.2061471830678648,-1.046977244421262
-2.51,0.5155822539406614,-1.227120097309109
-2.5095,0.6542945270905358,-1.184733543688439
-2.509,0.6756348768059011,-0.9833974139902578
-2.5085,0.7289857510943143,-0.7820612842920766
-2.508,0.8463576745288233,-0.5913217929990628
-2.5075,0.8036769750980928,-0.2416327256285375
-2.507,0.707645401378949,0.1610395337678249
-2.5065,0.6222840025174878,0.5319218779486851
-2.506,0.5689331282290746,0.8074344764830383
-2.5055,0.3768699807907871,0.6378882620003594
-2.505,0.4835717293676135,0.13984625695749
-2.5045,0.00341386077189465,-0.2946159176543747
-2.504,-1.202315898146244,-0.9939940523954253
-2.5035,-1.714484291315011,-1.089363798041932
-2.503,-1.202315898146244,-0.2840192792492073
-2.5025,-0.5941159312583333,0.4471487707073456
-2.502,-0.007256314085787988,1.029963882991555
-2.5015,0.3875401556484697,1.29487984312074
-2.501,0.5155822539406614,1.210106735879401
-2.5005,0.5475927785137094,0.9981739677760521
-2.5,0.5369226036560266,0.7120647308365314
-2.4995,0.5262524287983441,0.4047622170866759
-2.499,0.5049120790829789,0.1292496185523226
-2.4985,0.4942419042252961,-0.1250697031716958
-2.498,0.4942419042252961,-0.3475991096802118
-2.4975,0.4622313796522482,-0.4641621321370536
-2.497,0.5689331282290746,-0.1462629799820306
-2.4965,0.4622313796522482,0.2352160026039969
-2.496,-0.1779791118087102,0.5001319627331828
-2.4955,-0.9355615267041777,0.6590815388106942
-2.495,-1.180975548430879,0.5213252395435176
-2.4945,-0.8181896032696687,-0.1038764263613609
-2.494,-0.3166913849585846,-0.6972881770507372
-2.4935,0.1848068333524996,-1.025783967610927
-2.493,0.5369226036560266,-1.089363798041932
-2.4925,0.707645401378949,-1.004590690800593
-2.492,0.7503261008096795,-0.8350444763179138
-2.4915,0.857027849386506,-0.7608680074817418
-2.491,0.825017324813458,-0.4429688553267188
-2.4905,0.7289857510943143,-0.008506680714854012
-2.49,0.6329541773751706,0.4153588554918433
-2.4895,0.5796033030867573,0.7650479228623686
-2.489,0.6756348768059011,0.8922075837243778
-2.4885,1.15579274540162,0.457745409112513
-2.488,0.825017324813458,-0.05089323433552374
-2.4875,-0.01792648894347063,-0.3475991096802118
-2.487,-0.7648387289812555,-0.4429688553267188
-2.4865,-0.807519428411986,-0.05089323433552374
-2.486,-0.7648387289812555,0.2140227257936621
-2.4855,-0.839529952985034,0.1716361721729923
-2.485,-0.3807124341046804,0.5319218779486851
-2.4845,-0.04993701351651855,0.6590815388106942
-2.484,0.2488278824985954,0.7120647308365314
-2.4835,0.4835717293676135,0.6696781772158616
-2.483,0.5155822539406614,0.4259554938970107
-2.4825,0.5049120790829789,0.13984625695749
-2.482,0.4835717293676135,-0.1250697031716958
-2.4815,0.4622313796522482,-0.3581957480853793
-2.481,0.408880505363835,-0.4641621321370536
-2.4805,-0.156638762093345,-0.1356663415768632
-2.48,-1.074273799854052,0.4471487707073456
-2.4795,-1.83185621474952,0.9345941373450475
-2.479,-2.312014083345239,1.146526905448396
-2.4785,-2.151961460479999,0.9769806909657173
-2.478,-1.319687821580753,0.3199891098453364
-2.4775,-0.4020527838200457,-0.3581957480853793
-2.477,0.2808384070716433,-0.8244478379127463
-2.4765,0.6542945270905358,-1.036380606016095
-2.476,0.7823366253827275,-0.9939940523954253
-2.4755,0.7609962756673623,-0.8138511995075789
-2.475,0.6116138276598051,-0.7820612842920766
-2.4745,0.4515612047945656,-0.5807251545938954
-2.474,0.4195506802215176,-0.1674562567923655
-2.4735,0.4408910299368829,0.2881991946298341
-2.473,0.4729015545099309,0.6802748156210291
-2.4725,0.5475927785137094,0.92399749893988
-2.472,0.8676980242441885,0.5743084315693548
-2.4715,0.6649647019482183,-0.01910331912002144
-2.471,-0.1993194615240755,-0.474758770542221
-2.4705,-1.010252750707956,-0.6654982618352349
-2.47,-1.244996597576974,-0.474758770542221
-2.4695,-0.839529952985034,0.13984625695749
-2.469,-0.3060212101009019,0.7226613692416989
-2.4685,0.1207857842064037,1.061753798207057
-2.468,0.3875401556484697,1.135930267043229
-2.4675,0.3235191065023739,0.8392243916985406
-2.467,-0.2206598112394408,0.02328323450064829
-2.4665,-0.1459685872356623,-0.1992461720078678
-2.466,-0.02859666380115328,-0.3581957480853793
-2.4655,0.142126133921769,-0.4535654937318862
-2.465,0.3448594562177392,-0.4429688553267188
-2.4645,0.4302208550792003,-0.4959520473525559
-2.464,0.05676473506030786,-0.2946159176543747
-2.4635,-0.7861790786966207,0.2881991946298341
-2.463,-1.479740444445993,0.775644561267536
-2.4625,-1.778505340461106,0.9134008605347127
-2.462,-1.501080794161358,0.55311515475902
-2.4615,-0.8502001278427167,-0.1144730647665284
-2.461,-0.1779791118087102,-0.7078848154559045
-2.4605,0.2808384070716433,-1.110557074852267
-2.46,0.5475927785137094,-1.248313374119443
-2.4595,0.6542945270905358,-1.110557074852267
-2.459,0.6756348768059011,-0.8774310299385835
-2.4585,0.6649647019482183,-0.7078848154559045
-2.458,0.6542945270905358,-0.4959520473525559
-2.4575,0.6222840025174878,-0.1356663415768632
-2.457,0.5902734779444399,0.2564092794143318
-2.4565,0.5582629533713921,0.6060983467848571
-2.456,0.5262524287983441,0.8286277532933731
-2.4555,0.3768699807907871,0.6484849004055269
-2.455,0.6222840025174878,0.1080563417419877
-2.4545,0.4729015545099309,-0.1992461720078678
-2.454,-0.124628237520297,-0.3158091944647096
-2.4535,-0.658136980404429,-0.3052125560595421
-2.453,-0.572775581542968,0.1716361721729923
-2.4525,-0.2313299860971235,0.7120647308365314
-2.452,0.09944543449103843,1.061753798207057
-2.4515,0.3341892813600565,1.178316820663898
-2.451,0.4622313796522482,1.104140351827727
-2.4505,0.5155822539406614,0.8922075837243778
-2.45,0.5262524287983441,0.6166949851900245
-2.4495,0.5155822539406614,0.3199891098453364
-2.449,0.4942419042252961,0.04447651131098315
-2.4485,0.2701682322139607,-0.400582301706049
-2.448,-0.3380317346739499,-1.205926820498774
-2.4475,-0.2846808603855366,-1.174136905283272
-2.447,-0.4127229586777283,-0.6549016234300674
-2.4465,-0.9782422261349084,0.1292496185523226
-2.446,-1.46907026958831,0.8180311148882058
-2.4455,-1.693143941599645,1.072350436612224
-2.445,-1.426389570157579,0.6484849004055269
-2.4445,-0.7755089038389382,-0.07208651114585861
-2.444,-0.1459685872356623,-0.6549016234300674
-2.4435,0.3235191065023739,-0.9516074987747555
-2.443,0.5689331282290746,-1.068170521231597
-2.4425,0.6542945270905358,-0.9622041371799229
-2.442,0.707645401378949,-0.7714646458869092
-2.4415,0.857027849386506,-0.6654982618352349
-2.441,0.8463576745288233,-0.3475991096802118
-2.4405,0.7503261008096795,0.07626642652648545
-2.44,0.6542945270905358,0.4683420475176805
-2.4395,0.5902734779444399,0.8180311148882058
-2.439,0.6009436528021226,0.8816109453192104
-2.4385,1.038420821967111,0.3517790250608387
-2.438,1.678631313428069,-0.3158091944647096
-2.4375,1.283834843693812,-0.6231117082145651
-2.437,0.4408910299368829,-0.570128516188728
-2.4365,0.1101156093487211,0.02328323450064829
-2.436,0.08877525963335578,0.6590815388106942
-2.4355,0.2061471830678648,1.072350436612224
-2.435,0.3235191065023739,1.220703374284568
-2.4345,0.408880505363835,1.157123543853563
-2.434,0.4622313796522482,0.9557874141553824
-2.4335,0.4942419042252961,0.6802748156210291
-2.433,0.4942419042252961,0.3729723018711736
-2.4325,0.4729015545099309,0.06566978812131802
-2.432,0.4729015545099309,-0.1992461720078678
-2.4315,0.4515612047945656,-0.4429688553267188
-2.431,0.4195506802215176,-0.5595318777835605
-2.4305,-0.01792648894347063,-0.2310360872233701
-2.43,-0.7114878546928423,0.3411823866556712
-2.4295,-1.597112367880501,0.5001319627331828
-2.429,-2.173301810195364,0.1716361721729923
-2.4285,-1.650463242168915,-0.01910331912002144
-2.428,-0.8928808272734472,-0.5277419625680583
-2.4275,-0.1779791118087102,-0.9939940523954253
-2.427,0.3448594562177392,-1.184733543688439
-2.4265,0.5902734779444399,-1.216523458903942
-2.426,0.6756348768059011,-1.004590690800593
-2.4255,0.6649647019482183,-0.6972881770507372
-2.425,0.7183155762366316,-0.326405832869877
-2.4245,0.7183155762366316,-0.02969995752518888
-2.424,0.6649647019482183,0.2034260873884947
-2.4235,0.6116138276598051,0.4259554938970107
-2.423,0.5902734779444399,0.6378882620003594
-2.4225,0.6116138276598051,0.775644561267536
-2.422,1.017080472251745,0.7332580076468663
-2.4215,1.038420821967111,0.6484849004055269
-2.421,0.09944543449103843,0.1292496185523226
-2.4205,-0.9889124009925911,-0.1780528951975329
-2.42,-1.383708870726849,-0.326405832869877
-2.4195,-1.010252750707956,0.02328323450064829
-2.419,-0.4447334832507763,0.4683420475176805
-2.4185,0.03542438534494258,0.7862411996727035
-2.418,0.3341892813600565,0.9134008605347127
-2.4175,0.4942419042252961,0.8922075837243778
-2.417,0.5369226036560266,0.775644561267536
-2.4165,0.5369226036560266,0.5849050699745222
-2.416,0.5155822539406614,0.383568940276341
-2.4155,0.4835717293676135,0.1822328105781598
-2.415,0.4622313796522482,0.01268659609548085
-2.4145,0.4408910299368829,-0.1250697031716958
-2.414,0.2808384070716433,-0.07208651114585861
-2.4135,-0.3593720843893152,0.4259554938970107
-2.413,-1.052933450138687,0.9663840525605498
-2.4125,-1.447729919872945,1.25249328950007
-2.412,-1.575772018165136,1.167720182258731
-2.4115,-1.180975548430879,0.5849050699745222
-2.411,-0.8715404775580819,-0.4217755785163839
-2.4105,-0.7861790786966207,-1.481439419033127
-2.41,-0.2633405106701714,-1.650985633515806
-2.4095,0.03542438534494258,-1.523825972653797
-2.409,0.2701682322139607,-1.142346990067769
-2.4085,0.5902734779444399,-0.7502713690765743
-2.408,0.8356874996711408,-0.4959520473525559
-2.4075,0.825017324813458,-0.2098428104130352
-2.407,0.7289857510943143,0.09745970333682032
-2.4065,0.6329541773751706,0.3941655786815084
-2.406,0.5689331282290746,0.6166949851900245
-2.4055,0.291508581929326,0.2776025562246667
-2.405,-0.4874141826815069,-0.5065486857577234
-2.4045,-1.426389570157579,-1.184733543688439
-2.404,-2.087940411333903,-1.576809164679634
-2.4035,-2.226652684483777,-1.534422611058964
-2.403,-1.522421143876723,-0.7502713690765743
-2.4025,-0.690147504977477,0.13984625695749
-2.402,-0.03926683865883591,0.7544512844572011
-2.4015,0.3555296310754218,1.051157159801889
-2.401,0.5369226036560266,1.072350436612224
-2.4005,0.5796033030867573,0.9134008605347127
-2.4,0.5689331282290746,0.6696781772158616
-2.3995,0.5369226036560266,0.383568940276341
-2.399,0.5049120790829789,0.1186529801471552
-2.3985,0.4729015545099309,-0.1038764263613609
-2.398,0.4515612047945656,-0.3052125560595421
-2.3975,0.3448594562177392,-0.3158091944647096
-2.397,-0.2206598112394408,0.1504428953626575
-2.3965,-0.9782422261349084,0.701468092431364
-2.396,-1.586442193022819,1.104140351827727
-2.3955,-1.885207089037933,1.104140351827727
-2.395,-1.415719395299897,0.5319218779486851
-2.3945,-0.6474668055467465,-0.1780528951975329
-2.394,-0.01792648894347063,-0.6443049850249
-2.3935,0.3235191065023739,-0.8774310299385835
-2.393,0.2701682322139607,-1.195330182093607
-2.3925,-0.2099896363817582,-1.661582271920973
-2.392,-0.03926683865883591,-1.311893204550448
-2.3915,0.291508581929326,-0.8244478379127463
-2.391,0.5155822539406614,-0.326405832869877
-2.3905,0.6649647019482183,0.1292496185523226
-2.39,0.6329541773751706,0.4153588554918433
-2.3895,0.5689331282290746,0.6378882620003594
-2.389,0.4302208550792003,0.6060983467848571
-2.3885,0.3875401556484697,-0.09327978795619347
-2.388,-0.2420001609548061,-0.8880276683437509
-2.3875,-1.223656247861609,-1.280103289334946
-2.387,-1.981238662757077,-1.258910012524611
-2.3865,-1.842526389607202,-0.8668343915334161
-2.386,-1.116954499284783,-0.1038764263613609
-2.3855,-0.391382608962363,0.5425185163538525
-2.385,0.1314559590640864,0.9134008605347127
-2.3845,0.4302208550792003,1.029963882991555
-2.384,0.5582629533713921,0.9663840525605498
-2.3835,0.5902734779444399,0.775644561267536
-2.383,0.5689331282290746,0.5319218779486851
-2.3825,0.5262524287983441,0.2776025562246667
-2.382,0.4942419042252961,0.05507314971615059
-2.3815,0.4729015545099309,-0.1250697031716958
-2.381,0.4195506802215176,-0.2628260024388724
-2.3805,-0.007256314085787988,0.002089957690313421
-2.38,-0.6047861061160158,0.5743084315693548
-2.3795,-1.244996597576974,1.072350436612224
-2.379,-1.639793067311232,1.146526905448396
-2.3785,-1.405049220442214,0.6696781772158616
-2.378,-0.7434983792658902,-0.008506680714854012
-2.3775,-0.1032878878049318,-0.6337083466197325
-2.377,0.3555296310754218,-1.036380606016095
-2.3765,0.5796033030867573,-1.174136905283272
-2.376,0.6329541773751706,-1.089363798041932
-2.3755,0.5796033030867573,-0.9516074987747555
-2.375,0.07810508477567314,-1.227120097309109
-2.3745,-0.007256314085787988,-1.078767159636765
-2.374,0.1101156093487211,-0.6337083466197325
-2.3735,0.2061471830678648,-0.1780528951975329
-2.373,0.3982103305061524,0.3517790250608387
-2.3725,0.5155822539406614,0.6590815388106942
-2.372,0.4515612047945656,0.1822328105781598
-2.3715,0.3448594562177392,-0.6443049850249
-2.371,-0.4554036581084589,-1.280103289334946
-2.3705,-1.30901764672307,-1.492036057438295
-2.37,-1.661133417026597,-1.280103289334946
-2.3695,-1.202315898146244,-0.4111789401112165
-2.369,-0.5300948821122373,0.457745409112513
-2.3685,0.02475421048725994,1.029963882991555
-2.368,0.3555296310754218,1.263089927905238
-2.3675,0.5155822539406614,1.231300012689736
-2.367,0.5689331282290746,1.029963882991555
-2.3665,0.5689331282290746,0.7544512844572011
-2.366,0.5369226036560266,0.4365521323021782
-2.3655,0.5049120790829789,0.1504428953626575
-2.365,0.4729015545099309,-0.1038764263613609
-2.3645,0.4515612047945656,-0.326405832869877
-2.364,0.2594980573562781,-0.3687923864905467
-2.3635,-0.4554036581084589,0.07626642652648545
-2.363,-0.8822106524157645,0.3729723018711736
-2.3625,-1.170305373573196,0.5849050699745222
-2.362,-1.447729919872945,0.7120647308365314
-2.3615,-1.298347471865388,0.2881991946298341
-2.361,-0.8715404775580819,-0.326405832869877
-2.3605,-0.3273615598162672,-0.8562377531282487
-2.36,0.142126133921769,-1.163540266878104
-2.3595,0.4408910299368829,-1.248313374119443
-2.359,0.5689331282290746,-1.0999604364471
-2.3585,0.6863050516635838,-0.9092209451540858
-2.358,0.8783681991018712,-0.7502713690765743
-2.3575,0.6969752265212663,-0.6019184314042303
-2.357,0.05676473506030786,-0.7502713690765743
-2.3565,0.02475421048725994,-0.2734226408440398
-2.356,0.07810508477567314,0.2246193641988295
-2.3555,0.1527963087794516,0.383568940276341
-2.355,0.5689331282290746,0.1822328105781598
-2.3545,-0.06060718837420119,-0.4429688553267188
-2.354,-1.202315898146244,-1.078767159636765
-2.3535,-1.949228138184029,-1.38606967338662
-2.353,-1.639793067311232,-0.8138511995075789
-2.3525,-0.9142211769888124,0.09745970333682032
-2.352,-0.2313299860971235,0.8074344764830383
-2.3515,0.2381577076409128,1.188913459069066
-2.351,0.4942419042252961,1.263089927905238
-2.3505,0.5902734779444399,1.125333628638062
-2.35,0.5902734779444399,0.849821030103708
-2.3495,0.5582629533713921,0.5213252395435176
-2.349,0.5262524287983441,0.2034260873884947
-2.3485,0.4942419042252961,-0.08268314955102604
-2.348,0.4729015545099309,-0.3370024712750445
-2.3475,0.3555296310754218,-0.4323722169215513
-2.347,-0.3060212101009019,-0.05089323433552374
-2.3465,-1.1062843244271,0.5001319627331828
-2.346,-1.735824641030376,0.9134008605347127
-2.3455,-2.312014083345239,1.135930267043229
-2.345,-2.23732285934146,0.9451907757502149
-2.3445,-1.330357996438436,0.2670059178194992
-2.344,-0.4767440078238243,-0.400582301706049
-2.3435,0.09944543449103843,-0.8668343915334161
-2.343,0.4195506802215176,-1.152943628472937
-2.3425,0.5902734779444399,-1.184733543688439
-2.342,0.6436243522328531,-1.036380606016095
-2.3415,0.6863050516635838,-0.8774310299385835
-2.341,0.6756348768059011,-0.5595318777835605
-2.3405,0.6329541773751706,-0.1568596183871981
-2.34,0.6009436528021226,0.2564092794143318
-2.3395,0.4408910299368829,0.4153588554918433
-2.339,-0.06060718837420119,0.1186529801471552
-2.3385,0.3768699807907871,0.2140227257936621
-2.338,0.1314559590640864,-0.1038764263613609
-2.3375,-0.722158029550525,-0.4959520473525559
-2.337,-1.575772018165136,-0.4853554089473885
-2.3365,-1.810515865034154,-0.5171453241628908
-2.336,-1.298347471865388,-0.09327978795619347
-2.3355,-0.5941159312583333,0.4153588554918433
-2.335,-0.01792648894347063,0.7862411996727035
-2.3345,0.3341892813600565,0.9451907757502149
-2.334,0.5155822539406614,0.9345941373450475
-2.3335,0.5902734779444399,0.8074344764830383
-2.333,0.5902734779444399,0.6166949851900245
-2.3325,0.5689331282290746,0.3941655786815084
-2.332,0.5262524287983441,0.1716361721729923
-2.3315,0.4942419042252961,-0.02969995752518888
-2.331,0.4408910299368829,-0.1674562567923655
-2.3305,-0.02859666380115328,0.08686306493165288
-2.33,-0.8608703027003992,0.6484849004055269
-2.3295,-1.618452717595867,1.135930267043229
-2.329,-2.141291285622316,1.432636142387917
-2.3285,-2.066600061618538,1.273686566310405
-2.328,-1.330357996438436,0.5001319627331828
-2.3275,-0.6154562809736985,-0.3052125560595421
-2.327,-0.06060718837420119,-0.7608680074817418
-2.3265,0.3448594562177392,-0.9198175835592532
-2.326,0.5796033030867573,-0.9304142219644207
-2.3255,0.6649647019482183,-0.8138511995075789
-2.325,0.8783681991018712,-0.792657922697244
-2.3245,1.070431346540159,-0.7396747306714069
-2.324,0.9957401225363802,-0.400582301706049
-2.3235,0.8356874996711408,0.01268659609548085
-2.323,0.6969752265212663,0.3623756634660061
-2.3225,0.6009436528021226,0.627291623595192
-2.322,0.825017324813458,0.6590815388106942
-2.3215,0.8890383739595538,0.457745409112513
-2.321,-0.3807124341046804,-0.5383386009732256
-2.3205,-1.46907026958831,-0.9410108603695881
-2.32,-2.07727023647622,-1.0999604364471
-2.3195,-1.778505340461106,-0.8244478379127463
-2.319,-0.9462317015618604,-0.1568596183871981
-2.3185,-0.2099896363817582,0.3623756634660061
-2.318,0.2168173579255475,0.5743084315693548
-2.3175,0.4408910299368829,0.627291623595192
-2.317,0.5369226036560266,0.5425185163538525
-2.3165,0.5582629533713921,0.4047622170866759
-2.316,0.5475927785137094,0.2246193641988295
-2.3155,0.5262524287983441,0.06566978812131802
-2.315,0.5155822539406614,-0.05089323433552374
-2.3145,0.4729015545099309,-0.1356663415768632
-2.314,0.3128489316446912,-0.1144730647665284
-2.3135,-0.4447334832507763,0.2881991946298341
-2.313,-1.330357996438436,0.8604176685088755
-2.3125,-1.927887788468663,1.199510097474233
-2.312,-1.789175515318789,0.7438546460520338
-2.3115,-1.042263275281004,0.1610395337678249
-2.311,-0.274010685527854,-0.3158091944647096
-2.3105,0.2701682322139607,-0.5913217929990628
-2.31,0.5689331282290746,-0.6760949002404023
-2.3095,0.6863050516635838,-0.6125150698093976
-2.309,0.7289857510943143,-0.4853554089473885
-2.3085,0.79300680024041,-0.4323722169215513
-2.308,0.9317190733902845,-0.3899856633008816
-2.3075,0.8783681991018712,-0.1462629799820306
-2.307,0.7609962756673623,0.1504428953626575
-2.3065,0.6542945270905358,0.4153588554918433
-2.306,0.6009436528021226,0.6166949851900245
-2.3055,0.5796033030867573,0.457745409112513
-2.305,0.8143471499557753,-0.1250697031716958
-2.3045,0.3021787567870086,-0.718481453861072
-2.304,-0.5087545323968721,-1.036380606016095
-2.3035,-1.06360362499637,-1.078767159636765
-2.303,-1.042263275281004,-0.7396747306714069
-2.3025,-1.148965023857831,-0.6866915386455698
-2.302,-0.7008176798351597,-0.2204394488182027
-2.3015,-0.2526703358124887,0.1292496185523226
-2.301,0.09944543449103843,0.309392471440169
-2.3005,0.408880505363835,0.4259554938970107
-2.3,0.5262524287983441,0.3517790250608387
-2.2995,0.5262524287983441,0.13984625695749
-2.299,0.5049120790829789,-0.06148987274069118
-2.2985,0.4835717293676135,-0.2204394488182027
-2.298,0.4622313796522482,-0.3581957480853793
-2.2975,0.3768699807907871,-0.3052125560595421
-2.297,0.1207857842064037,0.1610395337678249
-2.2965,-0.02859666380115328,0.7968378380778709
