#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:20:03.499
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.612,0.4408910299368829,0.309392471440169
0.6125,0.2061471830678648,0.457745409112513
0.613,-0.4767440078238243,0.775644561267536
0.6135,-1.255666772434657,1.167720182258731
0.614,-1.842526389607202,1.135930267043229
0.6145,-2.183971985053047,0.309392471440169
0.615,-1.693143941599645,-0.1780528951975329
0.6155,-0.8822106524157645,-0.474758770542221
0.616,-0.2420001609548061,-0.6337083466197325
0.6165,0.1848068333524996,-0.6972881770507372
0.617,0.3982103305061524,-0.6972881770507372
0.6175,0.4835717293676135,-0.6760949002404023
0.618,0.4835717293676135,-0.6443049850249
0.6185,0.4622313796522482,-0.5913217929990628
0.619,0.4195506802215176,-0.5171453241628908
0.6195000000000001,0.3768699807907871,-0.4217755785163839
0.62,0.3448594562177392,-0.3052125560595421
0.6205000000000001,0.2381577076409128,-0.08268314955102604
0.621,-0.3273615598162672,0.457745409112513
0.6215000000000001,-1.084943974711735,1.029963882991555
0.622,-1.757164990745741,1.400846227172415
0.6225000000000001,-1.415719395299897,0.9663840525605498
0.623,-0.4340633083930936,0.2987958330350016
0.6235000000000001,0.291508581929326,-0.07208651114585861
0.624,0.6542945270905358,-0.4959520473525559
0.6245000000000001,0.7823366253827275,-0.6972881770507372
0.625,0.7503261008096795,-0.6443049850249
0.6254999999999999,0.6542945270905358,-0.4853554089473885
0.626,0.5796033030867573,-0.326405832869877
0.6264999999999999,0.7183155762366316,-0.4111789401112165
0.627,0.7503261008096795,-0.3158091944647096
0.6274999999999999,0.6542945270905358,-0.09327978795619347
0.628,0.5475927785137094,0.1292496185523226
0.6284999999999999,0.4622313796522482,0.2881991946298341
0.629,0.3341892813600565,0.3411823866556712
0.6294999999999999,-0.2099896363817582,0.1822328105781598
0.63,-0.9889124009925911,0.4683420475176805
0.6304999999999999,-1.682473766741963,0.9028042221295453
0.631,-2.183971985053047,1.167720182258731
0.6315,-2.109280761049269,1.199510097474233
0.632,-1.277007122150022,0.6696781772158616
0.6325,-0.5194247072545548,0.02328323450064829
0.633,0.02475421048725994,-0.4641621321370536
0.6335,0.3341892813600565,-0.7396747306714069
0.634,0.4622313796522482,-0.8350444763179138
0.6345,0.4942419042252961,-0.8138511995075789
0.635,0.4835717293676135,-0.7290780922662394
0.6355,0.4408910299368829,-0.5913217929990628
0.636,0.3875401556484697,-0.4111789401112165
0.6365,0.3555296310754218,-0.2098428104130352
0.637,0.3235191065023739,0.01268659609548085
0.6375,-0.07127736323188383,0.4471487707073456
0.638,-0.7968492535543035,0.9875773293708847
0.6385,-1.533091318734406,1.400846227172415
0.639,-1.639793067311232,1.263089927905238
0.6395,-0.658136980404429,0.5001319627331828
0.64,0.2168173579255475,0.09745970333682032
0.6405,0.6649647019482183,-0.1992461720078678
0.641,0.8356874996711408,-0.326405832869877
0.6415,0.8036769750980928,-0.3370024712750445
0.642,0.707645401378949,-0.2946159176543747
0.6425,0.6116138276598051,-0.1674562567923655
0.643,0.6969752265212663,-0.2098428104130352
0.6435,0.79300680024041,-0.2416327256285375
0.644,0.7289857510943143,-0.08268314955102604
0.6445,0.6009436528021226,0.09745970333682032
0.645,0.5049120790829789,0.2458126410091644
0.6455,0.4195506802215176,0.309392471440169
0.646,0.1848068333524996,-0.02969995752518888
0.6465,-0.3380317346739499,-0.4535654937318862
0.647,-1.06360362499637,-0.1038764263613609
0.6475,-1.661133417026597,0.2564092794143318
0.648,-1.885207089037933,0.5743084315693548
0.6485,-1.26633694729234,0.3517790250608387
0.649,-0.572775581542968,-0.1144730647665284
0.6495,-0.03926683865883591,-0.5489352393783931
0.65,0.2808384070716433,-0.8244478379127463
0.6505,0.4408910299368829,-0.9728007755850904
0.651,0.4835717293676135,-1.004590690800593
0.6515,0.4729015545099309,-0.9728007755850904
0.652,0.4408910299368829,-0.8774310299385835
0.6525,0.3982103305061524,-0.7396747306714069
0.653,0.3661998059331045,-0.570128516188728
0.6535,0.3448594562177392,-0.3899856633008816
0.654,0.1101156093487211,0.01268659609548085
0.6545,-0.5834457564006506,0.6484849004055269
0.655,-1.341028171296118,1.188913459069066
0.6555,-1.83185621474952,1.42203950398275
0.656,-1.1062843244271,1.029963882991555
0.6565,-0.1673089369510276,0.4047622170866759
0.657,0.4835717293676135,-0.1144730647665284
0.6575,0.7609962756673623,-0.4323722169215513
0.658,0.8143471499557753,-0.4853554089473885
0.6585,0.7396559259519968,-0.3687923864905467
0.659,0.6329541773751706,-0.1568596183871981
0.6595,0.6116138276598051,-0.01910331912002144
0.66,0.7823366253827275,-0.09327978795619347
0.6605,0.7609962756673623,0.04447651131098315
0.661,0.6542945270905358,0.2564092794143318
0.6615,0.5369226036560266,0.4259554938970107
0.662,0.4622313796522482,0.5319218779486851
0.6625,0.2701682322139607,0.3517790250608387
0.663,-0.3593720843893152,-0.1992461720078678
0.6635,-1.138294849000148,-0.09327978795619347
0.664,-1.83185621474952,0.4365521323021782
0.6645,-2.226652684483777,0.9134008605347127
0.665,-1.682473766741963,0.7968378380778709
0.6655,-0.8502001278427167,0.2140227257936621
0.666,-0.1993194615240755,-0.3687923864905467
0.6665,0.2168173579255475,-0.792657922697244
0.667,0.4195506802215176,-1.036380606016095
0.6675,0.4942419042252961,-1.131750351662602
0.668,0.4942419042252961,-1.121153713257435
0.6685,0.4622313796522482,-1.05757388282643
0.669,0.4195506802215176,-0.8986243067489184
0.6695,0.3768699807907871,-0.7078848154559045
0.67,0.3448594562177392,-0.5065486857577234
0.6705,0.2488278824985954,-0.1886495336027004
0.671,-0.2953510352432193,0.4153588554918433
0.6715,-1.052933450138687,1.019367244586387
0.672,-1.735824641030376,1.411442865577582
0.6725,-1.362368521011484,0.9769806909657173
0.673,-0.3060212101009019,0.1186529801471552
0.6735,0.4729015545099309,-0.3158091944647096
0.674,0.857027849386506,-0.4535654937318862
0.6745,0.9103787236749192,-0.4323722169215513
0.675,0.8143471499557753,-0.2946159176543747
0.6755,0.6756348768059011,-0.1038764263613609
0.676,0.5796033030867573,0.08686306493165288
0.6765,0.7183155762366316,0.02328323450064829
0.677,0.7503261008096795,0.06566978812131802
0.6775,0.6649647019482183,0.2246193641988295
0.678,0.5582629533713921,0.383568940276341
0.6785,0.4729015545099309,0.4789386859228479
0.679,0.3555296310754218,0.4047622170866759
0.6795,0.04609456020262521,-0.1144730647665284
0.68,-0.6047861061160158,-0.2204394488182027
0.6805,-1.30901764672307,0.2670059178194992
0.681,-1.906547438753298,0.775644561267536
0.6815,-1.927887788468663,0.9769806909657173
0.6820000000000001,-1.180975548430879,0.5107286011383502
0.6825,-0.4767440078238243,-0.1250697031716958
0.6830000000000001,0.03542438534494258,-0.6443049850249
0.6835,0.3341892813600565,-0.9728007755850904
0.6840000000000001,0.4622313796522482,-1.121153713257435
0.6845,0.4942419042252961,-1.152943628472937
0.6850000000000001,0.4729015545099309,-1.0999604364471
0.6855,0.4302208550792003,-0.9622041371799229
0.6860000000000001,0.3875401556484697,-0.7714646458869092
0.6865,0.3555296310754218,-0.5807251545938954
0.6870000000000001,0.3341892813600565,-0.3370024712750445
0.6875,-0.01792648894347063,0.1610395337678249
0.6879999999999999,-0.7648387289812555,0.7968378380778709
0.6885,-1.501080794161358,1.29487984312074
0.6889999999999999,-1.650463242168915,1.263089927905238
0.6895,-0.7008176798351597,0.4259554938970107
0.6899999999999999,0.1634664836371343,-0.09327978795619347
0.6905,0.6542945270905358,-0.3158091944647096
0.6909999999999999,0.8143471499557753,-0.326405832869877
0.6915,0.7823366253827275,-0.2416327256285375
0.6919999999999999,0.6969752265212663,-0.1462629799820306
0.6925,0.5796033030867573,0.002089957690313421
0.6929999999999999,0.6756348768059011,-0.01910331912002144
0.6935,0.8036769750980928,-0.06148987274069118
0.694,0.7396559259519968,0.09745970333682032
0.6945,0.6116138276598051,0.2881991946298341
0.695,0.5155822539406614,0.4365521323021782
0.6955,0.4408910299368829,0.5001319627331828
0.696,0.3661998059331045,0.2776025562246667
0.6965,-0.09261771294724913,0.2246193641988295
0.697,-0.8608703027003992,0.627291623595192
0.6975,-1.51175096901904,0.7438546460520338
0.698,-1.917217613610981,0.8604176685088755
0.6985,-1.426389570157579,0.5425185163538525
0.699,-0.7114878546928423,-0.02969995752518888
0.6995,-0.1352984123779797,-0.5383386009732256
0.7,0.2274875327832301,-0.8774310299385835
0.7005,0.4195506802215176,-1.046977244421262
0.701,0.4835717293676135,-1.0999604364471
0.7015,0.4835717293676135,-1.078767159636765
0.702,0.4515612047945656,-0.9728007755850904
0.7025,0.408880505363835,-0.8138511995075789
0.703,0.3768699807907871,-0.6231117082145651
0.7035,0.3448594562177392,-0.4323722169215513
0.704,0.1314559590640864,-0.04029659593035631
0.7045,-0.5407650569699201,0.5955017083796896
0.705,-1.287677297007705,1.157123543853563
0.7055,-1.842526389607202,1.42203950398275
0.706,-1.148965023857831,0.775644561267536
0.7065,-0.1459685872356623,0.1822328105781598
0.707,0.5155822539406614,-0.09327978795619347
0.7075,0.8143471499557753,-0.1674562567923655
0.708,0.857027849386506,-0.1144730647665284
0.7085,0.7716664505250448,-0.02969995752518888
0.709,0.6542945270905358,0.04447651131098315
0.7095,0.6436243522328531,0.05507314971615059
0.71,0.8356874996711408,-0.1144730647665284
0.7105,0.8036769750980928,-0.05089323433552374
0.711,0.6756348768059011,0.1292496185523226
0.7115,0.5582629533713921,0.309392471440169
0.712,0.4622313796522482,0.4365521323021782
0.7125,0.3021787567870086,0.4471487707073456
0.713,-0.2206598112394408,0.4047622170866759
0.7135,-0.9782422261349084,0.7226613692416989
0.714,-1.586442193022819,0.8710143069140429
0.7145,-1.959898313041711,0.13984625695749
0.715,-1.554431668449771,-0.3793890248957141
0.7155,-0.8181896032696687,-0.6125150698093976
0.716,-0.2206598112394408,-0.7078848154559045
0.7165,0.1848068333524996,-0.7290780922662394
0.717,0.3982103305061524,-0.7290780922662394
0.7175,0.4835717293676135,-0.7290780922662394
0.718,0.4835717293676135,-0.7396747306714069
0.7185,0.4622313796522482,-0.7290780922662394
0.719,0.408880505363835,-0.6760949002404023
0.7195,0.3661998059331045,-0.5807251545938954
0.72,0.3341892813600565,-0.474758770542221
0.7205,0.2701682322139607,-0.252229364033705
0.721,-0.2313299860971235,0.3199891098453364
0.7215,-0.9889124009925911,0.9345941373450475
0.722,-1.682473766741963,1.358459673551745
0.7225,-1.501080794161358,1.082947075017392
0.723,-0.5514352318276028,0.5213252395435176
0.7235,0.2274875327832301,-0.04029659593035631
0.724,0.6542945270905358,-0.3899856633008816
0.7245,0.8143471499557753,-0.5383386009732256
0.725,0.8036769750980928,-0.5277419625680583
0.7255,0.6969752265212663,-0.4429688553267188
0.726,0.6116138276598051,-0.3370024712750445
0.7265,0.7823366253827275,-0.4535654937318862
0.727,0.825017324813458,-0.3899856633008816
0.7275,0.7183155762366316,-0.1568596183871981
0.728,0.5902734779444399,0.07626642652648545
0.7285,0.4835717293676135,0.2670059178194992
0.729,0.3875401556484697,0.3941655786815084
0.7295,0.142126133921769,0.3411823866556712
0.73,-0.4874141826815069,0.5319218779486851
0.7305,-1.202315898146244,0.9134008605347127
0.731,-1.725154466172693,1.029963882991555
0.7315,-1.927887788468663,1.114736990232894
0.732,-1.30901764672307,0.6802748156210291
0.7325,-0.5941159312583333,0.06566978812131802
0.733,-0.04993701351651855,-0.4217755785163839
0.7335,0.2808384070716433,-0.718481453861072
0.734,0.4408910299368829,-0.8350444763179138
0.7345,0.4835717293676135,-0.8350444763179138
0.735,0.4729015545099309,-0.7608680074817418
0.7355,0.4408910299368829,-0.6337083466197325
0.736,0.3875401556484697,-0.4535654937318862
0.7365,0.3555296310754218,-0.2734226408440398
0.737,0.3235191065023739,-0.06148987274069118
0.7375,-0.04993701351651855,0.3729723018711736
0.738,-0.7861790786966207,0.9345941373450475
0.7385,-1.522421143876723,1.369056311956912
0.739,-1.757164990745741,1.316073119931075
0.7395,-0.8181896032696687,0.5213252395435176
0.74,0.09944543449103843,-0.06148987274069118
0.7405,0.6329541773751706,-0.3899856633008816
0.741,0.8463576745288233,-0.5171453241628908
0.7415,0.857027849386506,-0.4959520473525559
0.742,0.7716664505250448,-0.3687923864905467
0.7425,0.6542945270905358,-0.2204394488182027
0.743,0.707645401378949,-0.2204394488182027
0.7435,0.8036769750980928,-0.2416327256285375
0.744,0.7289857510943143,-0.08268314955102604
0.7445000000000001,0.6116138276598051,0.1080563417419877
0.745,0.5049120790829789,0.2564092794143318
0.7455000000000001,0.4302208550792003,0.3305857482505039
0.746,0.4408910299368829,0.1292496185523226
0.7465000000000001,0.2381577076409128,-0.4959520473525559
0.747,-0.4874141826815069,-0.4959520473525559
0.7475000000000001,-1.202315898146244,-0.1568596183871981
0.748,-1.661133417026597,0.309392471440169
0.7485000000000001,-1.30901764672307,0.2881991946298341
0.749,-0.6794773301197943,-0.09327978795619347
0.7495000000000001,-0.1352984123779797,-0.4959520473525559
0.75,0.2168173579255475,-0.792657922697244
0.7504999999999999,0.3982103305061524,-0.9728007755850904
0.751,0.4622313796522482,-1.036380606016095
0.7514999999999999,0.4729015545099309,-1.036380606016095
0.752,0.4408910299368829,-0.9622041371799229
0.7524999999999999,0.3982103305061524,-0.8244478379127463
0.753,0.3555296310754218,-0.6549016234300674
0.7534999999999999,0.3448594562177392,-0.4535654937318862
0.754,0.1741366584948169,-0.08268314955102604
0.7544999999999999,-0.4767440078238243,0.55311515475902
0.755,-1.234326422719292,1.125333628638062
0.7554999999999999,-1.810515865034154,1.485619334413754
0.756,-1.26633694729234,1.538602526439591
0.7565,-0.3807124341046804,1.082947075017392
0.757,0.2594980573562781,0.4259554938970107
0.7575,0.6329541773751706,-0.07208651114585861
0.758,0.7503261008096795,-0.3687923864905467
0.7585,0.7183155762366316,-0.4429688553267188
0.759,0.6222840025174878,-0.3370024712750445
0.7595,0.6116138276598051,-0.2310360872233701
0.76,0.825017324813458,-0.3052125560595421
0.7605,0.8143471499557753,-0.1356663415768632
0.761,0.6969752265212663,0.13984625695749
0.7615,0.5689331282290746,0.383568940276341
0.762,0.4729015545099309,0.55311515475902
0.7625,0.3875401556484697,0.5319218779486851
0.763,0.1314559590640864,0.01268659609548085
0.7635,-0.5621054066852853,-0.1462629799820306
0.764,-1.298347471865388,0.2564092794143318
0.7645,-1.906547438753298,0.7650479228623686
0.765,-1.735824641030376,0.8392243916985406
0.7655,-0.9889124009925911,0.3623756634660061
0.766,-0.3380317346739499,-0.2098428104130352
0.7665,0.1101156093487211,-0.6549016234300674
0.767,0.3661998059331045,-0.9198175835592532
0.7675,0.4729015545099309,-1.046977244421262
0.768,0.4835717293676135,-1.068170521231597
0.7685,0.4622313796522482,-1.01518732920576
0.769,0.4195506802215176,-0.8774310299385835
0.7695,0.3661998059331045,-0.7078848154559045
0.77,0.3341892813600565,-0.5171453241628908
0.7705,0.2808384070716433,-0.2416327256285375
0.771,-0.1993194615240755,0.3411823866556712
0.7715,-0.9462317015618604,0.9557874141553824
0.772,-1.639793067311232,1.390249588767247
0.7725,-1.479740444445993,1.082947075017392
0.773,-0.5087545323968721,0.309392471440169
0.7735,0.3021787567870086,-0.05089323433552374
0.774,0.7289857510943143,-0.1992461720078678
0.7745,0.8463576745288233,-0.252229364033705
0.775,0.8036769750980928,-0.2946159176543747
0.7755,0.707645401378949,-0.2098428104130352
0.776,0.6009436528021226,-0.04029659593035631
0.7765,0.7183155762366316,-0.09327978795619347
0.777,0.7503261008096795,-0.01910331912002144
0.7775,0.6649647019482183,0.1716361721729923
0.778,0.5582629533713921,0.3517790250608387
0.7785,0.4729015545099309,0.457745409112513
0.779,0.3341892813600565,0.4153588554918433
0.7795,-0.1886492866663929,-0.1038764263613609
0.78,-0.9569018764195432,-0.4111789401112165
0.7805,-1.67180359188428,0.04447651131098315
0.781,-2.205312334768412,0.701468092431364
0.7815,-1.949228138184029,0.8922075837243778
0.782,-1.084943974711735,0.4153588554918433
0.7825,-0.3807124341046804,-0.1992461720078678
0.783,0.1101156093487211,-0.6866915386455698
0.7835,0.3768699807907871,-1.004590690800593
0.784,0.4729015545099309,-1.152943628472937
0.7845,0.4942419042252961,-1.184733543688439
0.785,0.4729015545099309,-1.142346990067769
0.7855,0.4302208550792003,-1.025783967610927
0.786,0.3768699807907871,-0.8350444763179138
0.7865,0.3448594562177392,-0.6231117082145651
0.787,0.3235191065023739,-0.400582301706049
0.7875,0.04609456020262521,0.09745970333682032
0.788,-0.658136980404429,0.7544512844572011
0.7885,-1.394379045584531,1.273686566310405
0.789,-1.714484291315011,1.33726639674141
0.7895,-0.9142211769888124,0.6696781772158616
0.79,-0.03926683865883591,0.2458126410091644
0.7905,0.5155822539406614,-0.01910331912002144
0.791,0.7503261008096795,-0.1356663415768632
0.7915,0.7609962756673623,-0.1780528951975329
0.792,0.6863050516635838,-0.1144730647665284
0.7925,0.5796033030867573,0.01268659609548085
0.793,0.6329541773751706,0.01268659609548085
0.7935,0.7396559259519968,-0.01910331912002144
0.794,0.6969752265212663,0.1292496185523226
0.7945,0.5902734779444399,0.3199891098453364
0.795,0.4942419042252961,0.4683420475176805
0.7955,0.4302208550792003,0.5319218779486851
0.796,0.1741366584948169,0.3199891098453364
0.7965,-0.4767440078238243,0.1504428953626575
0.797,-1.234326422719292,0.5213252395435176
0.7975,-1.83185621474952,0.6378882620003594
0.798,-2.19464215991073,0.6696781772158616
0.7985,-1.629122892453549,0.457745409112513
0.799,-0.8181896032696687,-0.04029659593035631
0.7995,-0.1779791118087102,-0.5065486857577234
0.8,0.2168173579255475,-0.8350444763179138
0.8005,0.4195506802215176,-1.004590690800593
0.801,0.4835717293676135,-1.068170521231597
0.8015,0.4835717293676135,-1.046977244421262
0.802,0.4515612047945656,-0.9728007755850904
0.8025,0.408880505363835,-0.8138511995075789
0.803,0.3555296310754218,-0.6443049850249
0.8035,0.3341892813600565,-0.4535654937318862
0.804,0.1741366584948169,-0.1038764263613609
0.8045,-0.4554036581084589,0.5319218779486851
0.805,-1.202315898146244,1.114736990232894
0.8055,-1.799845690176472,1.432636142387917
0.806,-1.244996597576974,0.9345941373450475
0.8065,-0.2846808603855366,0.4365521323021782
0.8070000000000001,0.4302208550792003,0.02328323450064829
0.8075,0.7716664505250448,-0.252229364033705
0.8080000000000001,0.8463576745288233,-0.3581957480853793
0.8085,0.7716664505250448,-0.3370024712750445
0.8090000000000001,0.6649647019482183,-0.1886495336027004
0.8095,0.6222840025174878,-0.07208651114585861
0.8100000000000001,0.7823366253827275,-0.1674562567923655
0.8105,0.7609962756673623,-0.07208651114585861
0.8110000000000001,0.6542945270905358,0.13984625695749
0.8115,0.5475927785137094,0.3199891098453364
0.8120000000000001,0.4622313796522482,0.4471487707073456
0.8125,0.3661998059331045,0.3411823866556712
0.8129999999999999,-0.01792648894347063,-0.252229364033705
0.8135,-0.754168554123573,-0.4853554089473885
0.8139999999999999,-1.46907026958831,0.03387987290581572
0.8145,-1.949228138184029,0.6484849004055269
0.8149999999999999,-1.522421143876723,0.6484849004055269
0.8155,-0.7968492535543035,0.1716361721729923
0.8159999999999999,-0.1886492866663929,-0.3581957480853793
0.8165,0.2061471830678648,-0.7714646458869092
0.8169999999999999,0.408880505363835,-1.01518732920576
0.8175,0.4729015545099309,-1.121153713257435
0.8179999999999999,0.4835717293676135,-1.142346990067769
0.8185,0.4622313796522482,-1.089363798041932
0.819,0.408880505363835,-0.9516074987747555
0.8195,0.3768699807907871,-0.7820612842920766
0.82,0.3448594562177392,-0.5807251545938954
0.8205,0.291508581929326,-0.3052125560595421
0.821,-0.2099896363817582,0.2776025562246667
0.8215,-0.9675720512772257,0.9134008605347127
0.822,-1.682473766741963,1.358459673551745
0.8225,-1.565101843307454,1.220703374284568
0.823,-0.658136980404429,0.6590815388106942
0.8235,0.1314559590640864,0.08686306493165288
0.824,0.5902734779444399,-0.2946159176543747
0.8245,0.7823366253827275,-0.4323722169215513
0.825,0.7716664505250448,-0.3370024712750445
0.8255,0.6756348768059011,-0.1674562567923655
0.826,0.5902734779444399,0.01268659609548085
0.8265,0.7823366253827275,-0.08268314955102604
0.827,0.8676980242441885,-0.06148987274069118
0.8275,0.7609962756673623,0.13984625695749
0.828,0.6222840025174878,0.3411823866556712
0.8285,0.5049120790829789,0.5001319627331828
0.829,0.408880505363835,0.55311515475902
0.8295,0.1314559590640864,0.2881991946298341
0.83,-0.5194247072545548,0.2564092794143318
0.8305,-1.223656247861609,0.5849050699745222
0.831,-1.735824641030376,0.1928294489833272
0.8315,-1.778505340461106,-0.2204394488182027
0.832,-1.138294849000148,-0.4429688553267188
0.8325,-0.4767440078238243,-0.6125150698093976
0.833,0.02475421048725994,-0.7290780922662394
0.8335,0.3128489316446912,-0.8032545611024114
0.834,0.4515612047945656,-0.8562377531282487
0.8345,0.4835717293676135,-0.8774310299385835
0.835,0.4729015545099309,-0.8880276683437509
0.8355,0.4302208550792003,-0.8350444763179138
0.836,0.3875401556484697,-0.7396747306714069
0.8365,0.3448594562177392,-0.6019184314042303
0.837,0.3235191065023739,-0.4429688553267188
0.8375,-0.02859666380115328,0.02328323450064829
0.838,-0.7648387289812555,0.6908714540261965
0.8385,-1.501080794161358,1.220703374284568
0.839,-1.821186039891837,1.305476481525908
0.8395,-0.9569018764195432,0.6060983467848571
0.84,-0.03926683865883591,0.05507314971615059
0.8405,0.4835717293676135,-0.2946159176543747
0.841,0.7396559259519968,-0.4535654937318862
0.8415,0.79300680024041,-0.5171453241628908
0.842,0.7183155762366316,-0.4323722169215513
0.8425,0.6116138276598051,-0.2416327256285375
0.843,0.6969752265212663,-0.2310360872233701
0.8435,0.857027849386506,-0.326405832869877
0.844,0.8036769750980928,-0.1674562567923655
0.8445,0.6649647019482183,0.07626642652648545
0.845,0.5369226036560266,0.2670059178194992
0.8455,0.4515612047945656,0.3941655786815084
0.846,0.3982103305061524,0.2670059178194992
0.8465,0.09944543449103843,0.03387987290581572
0.847,-0.6367966306890638,0.3623756634660061
0.8475,-1.298347471865388,0.4789386859228479
0.848,-1.714484291315011,0.5107286011383502
0.8485,-1.341028171296118,0.309392471440169
0.849,-0.690147504977477,-0.1038764263613609
0.8495,-0.1459685872356623,-0.4853554089473885
0.85,0.2168173579255475,-0.7502713690765743
0.8505,0.3982103305061524,-0.8880276683437509
0.851,0.4729015545099309,-0.9304142219644207
0.8515,0.4729015545099309,-0.9198175835592532
0.852,0.4515612047945656,-0.8456411147230812
0.8525,0.3982103305061524,-0.718481453861072
0.853,0.3661998059331045,-0.5595318777835605
0.8535,0.3341892813600565,-0.400582301706049
0.854,0.2061471830678648,-0.09327978795619347
0.8545,-0.4020527838200457,0.5001319627331828
0.855,-1.159635198715513,1.082947075017392
0.8555,-1.757164990745741,1.411442865577582
0.856,-1.277007122150022,1.231300012689736
0.8565,-0.391382608962363,0.8604176685088755
0.857,0.2594980573562781,0.1504428953626575
0.8575,0.6329541773751706,-0.326405832869877
0.858,0.7609962756673623,-0.5595318777835605
0.8585,0.7396559259519968,-0.570128516188728
0.859,0.6436243522328531,-0.4217755785163839
0.8595,0.6116138276598051,-0.2840192792492073
0.86,0.8036769750980928,-0.3581957480853793
0.8605,0.8036769750980928,-0.1886495336027004
0.861,0.6863050516635838,0.08686306493165288
0.8615,0.5582629533713921,0.3411823866556712
0.862,0.4622313796522482,0.5213252395435176
0.8625,0.3555296310754218,0.5107286011383502
0.863,0.03542438534494258,0.03387987290581572
0.8635,-0.658136980404429,-0.02969995752518888
0.864,-1.362368521011484,0.2776025562246667
0.8645,-1.927887788468663,0.4259554938970107
0.865,-1.799845690176472,0.5319218779486851
0.8655,-1.06360362499637,0.1928294489833272
0.866,-0.391382608962363,-0.252229364033705
0.8665,0.08877525963335578,-0.6125150698093976
0.867,0.3555296310754218,-0.8350444763179138
0.8675,0.4622313796522482,-0.9410108603695881
0.868,0.4835717293676135,-0.9622041371799229
0.8685,0.4622313796522482,-0.9198175835592532
0.869,0.4195506802215176,-0.8032545611024114
0.8695000000000001,0.3768699807907871,-0.6337083466197325
0.87,0.3448594562177392,-0.474758770542221
0.8705000000000001,0.3021787567870086,-0.2628260024388724
0.871,-0.1673089369510276,0.2352160026039969
0.8715000000000001,-0.9248913518464952,0.849821030103708
0.872,-1.639793067311232,1.316073119931075
0.8725000000000001,-1.543761493592088,1.104140351827727
0.873,-0.572775581542968,0.5107286011383502
0.8735000000000001,0.2274875327832301,0.1292496185523226
0.874,0.6542945270905358,-0.1674562567923655
0.8745000000000001,0.8143471499557753,-0.3158091944647096
0.875,0.79300680024041,-0.3158091944647096
0.8754999999999999,0.707645401378949,-0.2416327256285375
0.876,0.6009436528021226,-0.08268314955102604
0.8764999999999999,0.6969752265212663,-0.1250697031716958
0.877,0.7396559259519968,-0.09327978795619347
0.8774999999999999,0.6542945270905358,0.08686306493165288
0.878,0.5582629533713921,0.2670059178194992
0.8784999999999999,0.4729015545099309,0.3941655786815084
0.879,0.3768699807907871,0.4153588554918433
0.8794999999999999,-0.07127736323188383,0.1186529801471552
0.88,-0.8502001278427167,0.2246193641988295
0.8804999999999999,-1.575772018165136,0.701468092431364
0.881,-2.151961460479999,1.178316820663898
0.8815,-1.981238662757077,1.199510097474233
0.882,-1.138294849000148,0.5849050699745222
0.8825,-0.4127229586777283,-0.1144730647665284
0.883,0.07810508477567314,-0.6443049850249
0.8835,0.3555296310754218,-0.9410108603695881
0.884,0.4729015545099309,-1.068170521231597
0.8845,0.4942419042252961,-1.068170521231597
0.885,0.4729015545099309,-0.9939940523954253
0.8855,0.4302208550792003,-0.8456411147230812
0.886,0.3875401556484697,-0.6549016234300674
0.8865,0.3448594562177392,-0.4535654937318862
0.887,0.3235191065023739,-0.2416327256285375
0.8875,0.09944543449103843,0.1504428953626575
0.888,-0.423393133535411,0.7438546460520338
0.8885,-1.1062843244271,1.241896651094903
0.889,-1.490410619303675,1.358459673551745
0.8895,-0.8181896032696687,0.7226613692416989
0.89,0.00341386077189465,0.09745970333682032
0.8905,0.5262524287983441,-0.252229364033705
0.891,0.7503261008096795,-0.2734226408440398
0.8915,0.79300680024041,-0.2098428104130352
0.892,0.7289857510943143,-0.1038764263613609
0.8925,0.6116138276598051,0.02328323450064829
0.893,0.6542945270905358,0.02328323450064829
0.8935,0.7823366253827275,-0.05089323433552374
0.894,0.7289857510943143,0.08686306493165288
0.8945,0.6116138276598051,0.2670059178194992
0.895,0.5155822539406614,0.4153588554918433
0.8955,0.4408910299368829,0.5001319627331828
0.896,0.291508581929326,0.2458126410091644
0.8965,-0.156638762093345,-0.4111789401112165
0.897,-0.9035510021311299,-0.4323722169215513
0.8975,-1.597112367880501,0.1504428953626575
0.898,-2.013249187330125,0.7226613692416989
0.8985,-1.458400094730627,0.627291623595192
0.899,-0.722158029550525,0.1080563417419877
0.8995,-0.1352984123779797,-0.4111789401112165
0.9,0.2381577076409128,-0.8032545611024114
0.9005,0.4195506802215176,-1.025783967610927
0.901,0.4835717293676135,-1.121153713257435
