#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:32:00.709
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.352 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.7935,0.5796033030867573,0.1292496185523226
-1.793,0.5689331282290746,0.457745409112513
-1.7925,0.4622313796522482,0.6802748156210291
-1.792,0.3235191065023739,0.7544512844572011
-1.7915,0.2488278824985954,0.7438546460520338
-1.791,0.2381577076409128,0.6908714540261965
-1.7905,0.1848068333524996,0.383568940276341
-1.79,0.1314559590640864,-0.008506680714854012
-1.7895,0.08877525963335578,-0.3899856633008816
-1.789,0.05676473506030786,-0.7078848154559045
-1.7885,-0.1779791118087102,-0.6760949002404023
-1.788,-0.8608703027003992,-0.1144730647665284
-1.7875,-1.543761493592088,0.4895353243280153
-1.787,-2.141291285622316,0.8180311148882058
-1.7865,-2.386705307349017,0.8392243916985406
-1.786,-1.682473766741963,0.3411823866556712
-1.7855,-0.9355615267041777,-0.2946159176543747
-1.785,-0.3807124341046804,-0.7396747306714069
-1.7845,-0.02859666380115328,-0.9198175835592532
-1.784,0.1314559590640864,-0.8774310299385835
-1.7835,0.1741366584948169,-0.6972881770507372
-1.783,0.1741366584948169,-0.4217755785163839
-1.7825,0.142126133921769,-0.1144730647665284
-1.782,0.1314559590640864,0.1610395337678249
-1.7815,0.1314559590640864,0.383568940276341
-1.781,0.1527963087794516,0.5319218779486851
-1.7805,0.2488278824985954,0.5637117931641874
-1.78,0.7289857510943143,0.2246193641988295
-1.7795,0.9530594231056497,-0.2310360872233701
-1.779,0.2594980573562781,-0.5383386009732256
-1.7785,-0.06060718837420119,-0.6654982618352349
-1.778,0.2381577076409128,-0.6760949002404023
-1.7775,0.5796033030867573,-0.4959520473525559
-1.777,0.7183155762366316,-0.1038764263613609
-1.7765,0.6436243522328531,0.3305857482505039
-1.776,0.4729015545099309,0.5955017083796896
-1.7755,0.3021787567870086,0.7226613692416989
-1.775,0.1954770082101822,0.6802748156210291
-1.7745,0.2701682322139607,0.5955017083796896
-1.774,0.2701682322139607,0.3729723018711736
-1.7735,0.2168173579255475,0.06566978812131802
-1.773,0.1527963087794516,-0.2628260024388724
-1.7725,0.09944543449103843,-0.5595318777835605
-1.772,0.01408403562957729,-0.7290780922662394
-1.7715,-0.5087545323968721,-0.3581957480853793
-1.771,-1.180975548430879,0.2352160026039969
-1.7705,-1.67180359188428,0.6908714540261965
-1.77,-2.013249187330125,0.8922075837243778
-1.7695,-1.618452717595867,0.4683420475176805
-1.769,-0.9782422261349084,-0.2310360872233701
-1.7685,-0.4340633083930936,-0.7714646458869092
-1.768,-0.08194753808956648,-1.036380606016095
-1.7675,0.09944543449103843,-1.05757388282643
-1.767,0.1634664836371343,-0.9092209451540858
-1.7665,0.1634664836371343,-0.6549016234300674
-1.766,0.142126133921769,-0.3475991096802118
-1.7655,0.1207857842064037,-0.05089323433552374
-1.765,0.1207857842064037,0.2034260873884947
-1.7645,0.142126133921769,0.4047622170866759
-1.764,0.1954770082101822,0.4789386859228479
-1.7635,0.3875401556484697,0.2776025562246667
-1.763,0.8036769750980928,-0.1568596183871981
-1.7625,0.4835717293676135,-0.474758770542221
-1.762,-0.1993194615240755,-0.5595318777835605
-1.7615,-0.06060718837420119,-0.6019184314042303
-1.761,0.3448594562177392,-0.5277419625680583
-1.7605,0.6222840025174878,-0.252229364033705
-1.76,0.6863050516635838,0.1292496185523226
-1.7595,0.5796033030867573,0.4789386859228479
-1.759,0.408880505363835,0.6908714540261965
-1.7585,0.2594980573562781,0.7226613692416989
-1.758,0.291508581929326,0.6696781772158616
-1.7575,0.3555296310754218,0.5425185163538525
-1.757,0.3021787567870086,0.2670059178194992
-1.7565,0.2061471830678648,-0.06148987274069118
-1.756,0.1314559590640864,-0.3793890248957141
-1.7555,0.03542438534494258,-0.6019184314042303
-1.755,-0.423393133535411,-0.3052125560595421
-1.7545,-1.138294849000148,0.2670059178194992
-1.754,-1.735824641030376,0.7226613692416989
-1.7535,-2.290673733629873,0.6484849004055269
-1.753,-2.386705307349017,0.4365521323021782
-1.7525,-1.597112367880501,0.05507314971615059
-1.752,-0.8608703027003992,-0.3370024712750445
-1.7515,-0.3166913849585846,-0.5913217929990628
-1.751,0.00341386077189465,-0.6760949002404023
-1.7505,0.1527963087794516,-0.6125150698093976
-1.75,0.1848068333524996,-0.474758770542221
-1.7495,0.1741366584948169,-0.2840192792492073
-1.749,0.1527963087794516,-0.08268314955102604
-1.7485,0.142126133921769,0.07626642652648545
-1.748,0.1527963087794516,0.2034260873884947
-1.7475,0.1741366584948169,0.2987958330350016
-1.747,0.2274875327832301,0.2776025562246667
-1.7465,0.6222840025174878,-0.1038764263613609
-1.746,1.049090996824793,-0.6231117082145651
-1.7455,0.5902734779444399,-0.8668343915334161
-1.745,0.4195506802215176,-0.9516074987747555
-1.7445,0.5796033030867573,-0.9304142219644207
-1.744,0.7289857510943143,-0.6972881770507372
-1.7435,0.7396559259519968,-0.3052125560595421
-1.743,0.6116138276598051,0.1292496185523226
-1.7425,0.4302208550792003,0.4259554938970107
-1.742,0.2808384070716433,0.5637117931641874
-1.7415,0.2168173579255475,0.6060983467848571
-1.741,0.2701682322139607,0.5849050699745222
-1.7405,0.2381577076409128,0.3517790250608387
-1.74,0.1848068333524996,0.04447651131098315
-1.7395,0.1207857842064037,-0.2416327256285375
-1.739,0.08877525963335578,-0.4959520473525559
-1.7385,-0.08194753808956648,-0.4853554089473885
-1.738,-0.658136980404429,0.03387987290581572
-1.7375,-1.351698346153801,0.6590815388106942
-1.737,-2.002579012472442,1.125333628638062
-1.7365,-2.365364957633652,1.273686566310405
-1.736,-1.703814116457328,0.775644561267536
-1.7355,-0.9675720512772257,0.06566978812131802
-1.735,-0.391382608962363,-0.4641621321370536
-1.7345,-0.04993701351651855,-0.7290780922662394
-1.734,0.1207857842064037,-0.7502713690765743
-1.7335,0.1848068333524996,-0.6125150698093976
-1.733,0.1741366584948169,-0.3899856633008816
-1.7325,0.1527963087794516,-0.1356663415768632
-1.732,0.1314559590640864,0.09745970333682032
-1.7315,0.1314559590640864,0.2776025562246667
-1.731,0.1634664836371343,0.383568940276341
-1.7305,0.2594980573562781,0.3517790250608387
-1.73,0.7289857510943143,0.01268659609548085
-1.7295,1.049090996824793,-0.4535654937318862
-1.729,0.3235191065023739,-0.6654982618352349
-1.7285,-0.3593720843893152,-0.7396747306714069
-1.728,-0.1993194615240755,-0.7714646458869092
-1.7275,0.2061471830678648,-0.6019184314042303
-1.727,0.4942419042252961,-0.1780528951975329
-1.7265,0.5582629533713921,0.2776025562246667
-1.726,0.4835717293676135,0.5637117931641874
-1.7255,0.3555296310754218,0.6802748156210291
-1.725,0.2488278824985954,0.6378882620003594
-1.7245,0.3235191065023739,0.5743084315693548
-1.724,0.3341892813600565,0.3941655786815084
-1.7235,0.2594980573562781,0.1080563417419877
-1.723,0.1741366584948169,-0.1992461720078678
-1.7225,0.1101156093487211,-0.474758770542221
-1.722,0.02475421048725994,-0.6231117082145651
-1.7215,-0.4020527838200457,-0.252229364033705
-1.721,-1.116954499284783,0.3729723018711736
-1.7205,-1.682473766741963,0.849821030103708
-1.72,-2.141291285622316,1.114736990232894
-1.7195,-1.810515865034154,0.8074344764830383
-1.719,-1.116954499284783,0.1186529801471552
-1.7185,-0.5194247072545548,-0.4641621321370536
-1.718,-0.124628237520297,-0.7820612842920766
-1.7175,0.08877525963335578,-0.8456411147230812
-1.717,0.1634664836371343,-0.7396747306714069
-1.7165,0.1741366584948169,-0.5171453241628908
-1.716,0.1527963087794516,-0.252229364033705
-1.7155,0.1314559590640864,0.01268659609548085
-1.715,0.1314559590640864,0.2458126410091644
-1.7145,0.1314559590640864,0.4259554938970107
-1.714,0.1741366584948169,0.5001319627331828
-1.7135,0.3661998059331045,0.3199891098453364
-1.713,0.7503261008096795,-0.09327978795619347
-1.7125,0.5369226036560266,-0.2098428104130352
-1.712,0.01408403562957729,-0.08268314955102604
-1.7115,0.1101156093487211,-0.1886495336027004
-1.711,0.4515612047945656,-0.3052125560595421
-1.7105,0.6863050516635838,-0.1886495336027004
-1.71,0.707645401378949,0.1716361721729923
-1.7095,0.5796033030867573,0.5425185163538525
-1.709,0.408880505363835,0.7226613692416989
-1.7085,0.2594980573562781,0.7226613692416989
-1.708,0.2701682322139607,0.6378882620003594
-1.7075,0.291508581929326,0.4683420475176805
-1.707,0.2488278824985954,0.1822328105781598
-1.7065,0.1741366584948169,-0.1462629799820306
-1.706,0.1207857842064037,-0.4429688553267188
-1.7055,0.0674349099179905,-0.6654982618352349
-1.705,-0.1886492866663929,-0.4853554089473885
-1.7045,-0.7648387289812555,0.08686306493165288
-1.704,-1.394379045584531,0.6378882620003594
-1.7035,-2.023919362187807,1.019367244586387
-1.703,-2.183971985053047,1.019367244586387
-1.7025,-1.501080794161358,0.4047622170866759
-1.702,-0.807519428411986,-0.2734226408440398
-1.7015,-0.2953510352432193,-0.7290780922662394
-1.701,0.00341386077189465,-0.8986243067489184
-1.7005,0.142126133921769,-0.8350444763179138
-1.7,0.1848068333524996,-0.6443049850249
-1.6995,0.1741366584948169,-0.3687923864905467
-1.699,0.1527963087794516,-0.08268314955102604
-1.6985,0.1314559590640864,0.1716361721729923
-1.698,0.1314559590640864,0.3729723018711736
-1.6975,0.1634664836371343,0.5107286011383502
-1.697,0.2701682322139607,0.5107286011383502
-1.6965,0.7609962756673623,0.1504428953626575
-1.696,0.6222840025174878,-0.2204394488182027
-1.6955,-0.156638762093345,-0.326405832869877
-1.695,-0.2526703358124887,-0.4217755785163839
-1.6945,0.1848068333524996,-0.5065486857577234
-1.694,0.5689331282290746,-0.4217755785163839
-1.6935,0.7289857510943143,-0.05089323433552374
-1.693,0.6649647019482183,0.3623756634660061
-1.6925,0.5049120790829789,0.6166949851900245
-1.692,0.3341892813600565,0.701468092431364
-1.6915,0.2594980573562781,0.6484849004055269
-1.691,0.3875401556484697,0.5319218779486851
-1.6905,0.3661998059331045,0.2881991946298341
-1.69,0.2808384070716433,-0.02969995752518888
-1.6895,0.1848068333524996,-0.3475991096802118
-1.689,0.1101156093487211,-0.6231117082145651
-1.6885,-0.09261771294724913,-0.6125150698093976
-1.688,-0.6474668055467465,-0.1250697031716958
-1.6875,-1.351698346153801,0.4365521323021782
-1.687,-2.013249187330125,0.6908714540261965
-1.6865,-2.504077230783526,0.55311515475902
-1.686,-2.002579012472442,0.2881991946298341
-1.6855,-1.170305373573196,-0.1356663415768632
-1.685,-0.5300948821122373,-0.4535654937318862
-1.6845,-0.1032878878049318,-0.6019184314042303
-1.684,0.1101156093487211,-0.5807251545938954
-1.6835,0.1848068333524996,-0.4535654937318862
-1.683,0.1954770082101822,-0.2628260024388724
-1.6825,0.1634664836371343,-0.05089323433552374
-1.682,0.142126133921769,0.13984625695749
-1.6815,0.1314559590640864,0.2881991946298341
-1.681,0.1527963087794516,0.3729723018711736
-1.6805,0.2274875327832301,0.3623756634660061
-1.68,0.7289857510943143,-0.008506680714854012
-1.6795,0.857027849386506,-0.5595318777835605
-1.679,0.07810508477567314,-0.9939940523954253
-1.6785,-0.4127229586777283,-1.0999604364471
-1.678,-0.124628237520297,-1.036380606016095
-1.6775,0.3021787567870086,-0.7714646458869092
-1.677,0.5796033030867573,-0.3052125560595421
-1.6765,0.6329541773751706,0.1504428953626575
-1.676,0.5262524287983441,0.4683420475176805
-1.6755,0.3661998059331045,0.6060983467848571
-1.675,0.2488278824985954,0.5637117931641874
-1.6745,0.3448594562177392,0.1716361721729923
-1.674,0.3661998059331045,-0.1462629799820306
-1.6735,0.291508581929326,-0.3158091944647096
-1.673,0.2061471830678648,-0.4535654937318862
-1.6725,0.1314559590640864,-0.5807251545938954
-1.672,0.03542438534494258,-0.6231117082145651
-1.6715,-0.4660738329661415,-0.1674562567923655
-1.671,-1.202315898146244,0.5001319627331828
-1.6705,-1.778505340461106,0.9981739677760521
-1.67,-2.23732285934146,1.178316820663898
-1.6695,-1.970568487899394,0.9345941373450475
-1.669,-1.234326422719292,0.2670059178194992
-1.6685,-0.5941159312583333,-0.326405832869877
-1.668,-0.156638762093345,-0.6760949002404023
-1.6675,0.07810508477567314,-0.7820612842920766
-1.667,0.1741366584948169,-0.6972881770507372
-1.6665,0.1848068333524996,-0.5065486857577234
-1.666,0.1741366584948169,-0.252229364033705
-1.6655,0.142126133921769,-0.008506680714854012
-1.665,0.142126133921769,0.2034260873884947
-1.6645,0.1527963087794516,0.3623756634660061
-1.664,0.1954770082101822,0.4471487707073456
-1.6635,0.4195506802215176,0.2352160026039969
-1.663,0.857027849386506,-0.2628260024388724
-1.6625,0.6756348768059011,-0.718481453861072
-1.662,0.1741366584948169,-0.8456411147230812
-1.6615,0.3235191065023739,-0.8880276683437509
-1.661,0.6649647019482183,-0.8562377531282487
-1.6605,0.8463576745288233,-0.6443049850249
-1.66,0.8143471499557753,-0.2416327256285375
-1.6595,0.6329541773751706,0.2034260873884947
-1.659,0.4408910299368829,0.4895353243280153
-1.6585,0.2808384070716433,0.5743084315693548
-1.658,0.2488278824985954,0.5213252395435176
-1.6575,0.291508581929326,0.3941655786815084
-1.657,0.2488278824985954,0.1716361721729923
-1.6565,0.1848068333524996,-0.1038764263613609
-1.656,0.1207857842064037,-0.3687923864905467
-1.6555,0.07810508477567314,-0.5807251545938954
-1.655,-0.1779791118087102,-0.4429688553267188
-1.6545,-0.839529952985034,0.1504428953626575
-1.654,-1.479740444445993,0.7120647308365314
-1.6535,-1.991908837614759,1.072350436612224
-1.653,-1.799845690176472,0.8286277532933731
-1.6525,-1.148965023857831,0.1292496185523226
-1.652,-0.5621054066852853,-0.4853554089473885
-1.6515,-0.156638762093345,-0.8562377531282487
-1.651,0.0674349099179905,-0.9622041371799229
-1.6505,0.1634664836371343,-0.8880276683437509
-1.65,0.1848068333524996,-0.6866915386455698
-1.6495,0.1634664836371343,-0.4429688553267188
-1.649,0.142126133921769,-0.1674562567923655
-1.6485,0.1314559590640864,0.07626642652648545
-1.648,0.1314559590640864,0.2776025562246667
-1.6475,0.1741366584948169,0.383568940276341
-1.647,0.2701682322139607,0.3517790250608387
-1.6465,0.5475927785137094,0.01268659609548085
-1.646,0.6222840025174878,-0.4641621321370536
-1.6455,0.02475421048725994,-0.7608680074817418
-1.645,-0.08194753808956648,-0.6231117082145651
-1.6445,0.2274875327832301,-0.474758770542221
-1.644,0.5369226036560266,-0.252229364033705
-1.6435,0.6542945270905358,0.05507314971615059
-1.643,0.5796033030867573,0.4153588554918433
-1.6425,0.4302208550792003,0.6378882620003594
-1.642,0.291508581929326,0.6908714540261965
-1.6415,0.2061471830678648,0.627291623595192
-1.641,0.1634664836371343,0.4789386859228479
-1.6405,0.1314559590640864,0.2564092794143318
-1.64,0.09944543449103843,-0.008506680714854012
-1.6395,0.07810508477567314,-0.2628260024388724
-1.639,0.0674349099179905,-0.4959520473525559
-1.6385,-0.1352984123779797,-0.4217755785163839
-1.638,-0.7114878546928423,0.1292496185523226
-1.6375,-1.287677297007705,0.6908714540261965
-1.637,-1.83185621474952,1.029963882991555
-1.6365,-2.205312334768412,1.093543713422559
-1.636,-1.703814116457328,0.6484849004055269
-1.6355,-0.9995825758502737,-0.01910331912002144
-1.635,-0.4340633083930936,-0.5383386009732256
-1.6345,-0.07127736323188383,-0.792657922697244
-1.634,0.1207857842064037,-0.8138511995075789
-1.6335,0.1848068333524996,-0.6760949002404023
-1.633,0.1848068333524996,-0.4535654937318862
-1.6325,0.1634664836371343,-0.1886495336027004
-1.632,0.142126133921769,0.05507314971615059
-1.6315,0.142126133921769,0.2458126410091644
-1.631,0.1634664836371343,0.3729723018711736
-1.6305,0.1954770082101822,0.4683420475176805
-1.63,0.4302208550792003,0.3411823866556712
-1.6295,0.79300680024041,-0.1356663415768632
-1.629,0.2381577076409128,-0.6125150698093976
-1.6285,-0.5300948821122373,-0.9198175835592532
-1.628,-0.4767440078238243,-0.9622041371799229
-1.6275,-0.01792648894347063,-0.7396747306714069
-1.627,0.3768699807907871,-0.2946159176543747
-1.6265,0.5262524287983441,0.1504428953626575
-1.626,0.5049120790829789,0.5001319627331828
-1.6255,0.3875401556484697,0.6696781772158616
-1.625,0.2701682322139607,0.6802748156210291
-1.6245,0.3768699807907871,0.7120647308365314
-1.624,0.408880505363835,0.5425185163538525
-1.6235,0.3235191065023739,0.1822328105781598
-1.623,0.2274875327832301,-0.1886495336027004
-1.6225,0.1527963087794516,-0.5171453241628908
-1.622,0.02475421048725994,-0.6760949002404023
-1.6215,-0.5087545323968721,-0.2734226408440398
-1.621,-1.244996597576974,0.3517790250608387
-1.6205,-1.83185621474952,0.8180311148882058
-1.62,-2.23732285934146,0.9451907757502149
-1.6195,-1.853196564464885,0.627291623595192
-1.619,-1.127624674142465,-0.01910331912002144
-1.6185,-0.5194247072545548,-0.5595318777835605
-1.618,-0.1139580626626144,-0.8350444763179138
-1.6175,0.09944543449103843,-0.8774310299385835
-1.617,0.1848068333524996,-0.7502713690765743
-1.6165,0.1954770082101822,-0.5171453241628908
-1.616,0.1741366584948169,-0.2310360872233701
-1.6155,0.1527963087794516,0.04447651131098315
-1.615,0.142126133921769,0.2776025562246667
-1.6145,0.1634664836371343,0.457745409112513
-1.614,0.2168173579255475,0.5107286011383502
-1.6135,0.5262524287983441,0.3411823866556712
-1.613,1.19847344483235,-0.1356663415768632
-1.6125,1.027750647109428,-0.5913217929990628
-1.612,0.2061471830678648,-0.7608680074817418
-1.6115,0.08877525963335578,-0.6337083466197325
-1.611,0.3555296310754218,-0.5489352393783931
-1.6105,0.5902734779444399,-0.3158091944647096
-1.61,0.6542945270905358,0.1186529801471552
-1.6095,0.5796033030867573,0.4789386859228479
-1.609,0.4408910299368829,0.6484849004055269
-1.6085,0.3128489316446912,0.6484849004055269
-1.608,0.291508581929326,0.5637117931641874
-1.6075,0.3235191065023739,0.4259554938970107
-1.607,0.2701682322139607,0.1716361721729923
-1.6065,0.2061471830678648,-0.1144730647665284
-1.606,0.142126133921769,-0.3899856633008816
-1.6055,0.07810508477567314,-0.6019184314042303
-1.605,-0.2313299860971235,-0.400582301706049
-1.6045,-0.8822106524157645,0.1928294489833272
-1.604,-1.543761493592088,0.7544512844572011
-1.6035,-2.045259711903173,1.051157159801889
-1.603,-1.842526389607202,0.7968378380778709
-1.6025,-1.170305373573196,0.1080563417419877
-1.602,-0.5621054066852853,-0.5065486857577234
-1.6015,-0.1459685872356623,-0.8562377531282487
-1.601,0.07810508477567314,-0.9622041371799229
-1.6005,0.1741366584948169,-0.8668343915334161
-1.6,0.1848068333524996,-0.6549016234300674
-1.5995,0.1741366584948169,-0.3899856633008816
-1.599,0.142126133921769,-0.1144730647665284
-1.5985,0.142126133921769,0.1292496185523226
-1.598,0.142126133921769,0.3305857482505039
-1.5975,0.1741366584948169,0.457745409112513
-1.597,0.3235191065023739,0.4259554938970107
-1.5965,0.9317190733902845,0.02328323450064829
-1.596,0.9210488985326017,-0.326405832869877
-1.5955,0.1527963087794516,-0.3475991096802118
-1.595,-0.3166913849585846,-0.400582301706049
-1.5945,-0.07127736323188383,-0.4429688553267188
-1.594,0.3128489316446912,-0.3158091944647096
-1.5935,0.5369226036560266,0.02328323450064829
-1.593,0.5582629533713921,0.4259554938970107
-1.5925,0.4729015545099309,0.6802748156210291
-1.592,0.3448594562177392,0.7544512844572011
-1.5915,0.2594980573562781,0.6908714540261965
-1.591,0.3235191065023739,0.6166949851900245
-1.5905,0.3021787567870086,0.383568940276341
-1.59,0.2381577076409128,0.04447651131098315
-1.5895,0.1634664836371343,-0.2946159176543747
-1.589,0.1101156093487211,-0.5913217929990628
-1.5885,-0.124628237520297,-0.570128516188728
-1.588,-0.7755089038389382,-0.04029659593035631
-1.5875,-1.501080794161358,0.5425185163538525
-1.587,-2.173301810195364,0.9557874141553824
-1.5865,-2.386705307349017,1.019367244586387
-1.586,-1.618452717595867,0.4365521323021782
-1.5855,-0.8715404775580819,-0.2628260024388724
-1.585,-0.3166913849585846,-0.7502713690765743
-1.5845,0.00341386077189465,-0.9516074987747555
-1.584,0.1634664836371343,-0.9304142219644207
-1.5835,0.1954770082101822,-0.7502713690765743
-1.583,0.1848068333524996,-0.4853554089473885
-1.5825,0.1634664836371343,-0.1886495336027004
-1.582,0.142126133921769,0.08686306493165288
-1.5815,0.142126133921769,0.309392471440169
-1.581,0.1634664836371343,0.4683420475176805
-1.5805,0.2381577076409128,0.5213252395435176
-1.58,0.7716664505250448,0.1928294489833272
-1.5795,1.091771696255524,-0.1568596183871981
-1.579,0.3875401556484697,-0.3475991096802118
-1.5785,-0.2953510352432193,-0.474758770542221
-1.578,-0.2206598112394408,-0.4429688553267188
-1.5775,0.1634664836371343,-0.3158091944647096
-1.577,0.4515612047945656,-0.06148987274069118
-1.5765,0.5475927785137094,0.2987958330350016
-1.576,0.5049120790829789,0.6060983467848571
-1.5755,0.408880505363835,0.775644561267536
-1.575,0.291508581929326,0.7438546460520338
-1.5745,0.3128489316446912,0.627291623595192
-1.574,0.3021787567870086,0.3941655786815084
-1.5735,0.2381577076409128,0.08686306493165288
-1.573,0.1741366584948169,-0.2098428104130352
-1.5725,0.1207857842064037,-0.4853554089473885
-1.572,0.02475421048725994,-0.6443049850249
-1.5715,-0.4767440078238243,-0.252229364033705
-1.571,-1.06360362499637,0.3199891098453364
-1.5705,-1.383708870726849,0.6802748156210291
-1.57,-1.735824641030376,0.7968378380778709
-1.5695,-1.629122892453549,0.5743084315693548
-1.569,-1.074273799854052,-0.02969995752518888
-1.5685,-0.5407650569699201,-0.5807251545938954
-1.568,-0.1459685872356623,-0.8880276683437509
-1.5675,0.0674349099179905,-0.9622041371799229
-1.567,0.1634664836371343,-0.8562377531282487
-1.5665,0.1848068333524996,-0.6337083466197325
-1.566,0.1634664836371343,-0.3687923864905467
-1.5655,0.1527963087794516,-0.09327978795619347
-1.565,0.142126133921769,0.1504428953626575
-1.5645,0.1527963087794516,0.3411823866556712
-1.564,0.1848068333524996,0.457745409112513
-1.5635,0.3768699807907871,0.3411823866556712
-1.563,0.8676980242441885,-0.1144730647665284
-1.5625,0.6329541773751706,-0.570128516188728
-1.562,-0.1032878878049318,-0.7608680074817418
-1.5615,-0.2420001609548061,-0.8244478379127463
-1.561,0.1101156093487211,-0.718481453861072
-1.5605,0.4622313796522482,-0.4535654937318862
-1.56,0.6116138276598051,-0.04029659593035631
-1.5595,0.5582629533713921,0.3729723018711736
-1.559,0.4195506802215176,0.6590815388106942
-1.5585,0.291508581929326,0.7544512844572011
-1.558,0.2594980573562781,0.7120647308365314
-1.5575,0.2701682322139607,0.5849050699745222
-1.557,0.2274875327832301,0.2987958330350016
-1.5565,0.1634664836371343,-0.02969995752518888
-1.556,0.1207857842064037,-0.3581957480853793
-1.5555,0.08877525963335578,-0.6337083466197325
-1.555,-0.156638762093345,-0.5489352393783931
-1.5545,-0.8502001278427167,0.01268659609548085
-1.554,-1.543761493592088,0.5849050699745222
-1.5535,-2.087940411333903,0.8604176685088755
-1.553,-2.312014083345239,0.8710143069140429
-1.5525,-1.618452717595867,0.3411823866556712
-1.552,-0.8928808272734472,-0.3158091944647096
-1.5515,-0.3380317346739499,-0.7714646458869092
-1.551,-0.007256314085787988,-0.9622041371799229
-1.5505,0.1527963087794516,-0.9304142219644207
-1.55,0.1954770082101822,-0.7502713690765743
-1.5495,0.1954770082101822,-0.4853554089473885
-1.549,0.1634664836371343,-0.1992461720078678
-1.5485,0.1527963087794516,0.07626642652648545
-1.548,0.1527963087794516,0.2987958330350016
-1.5475,0.1634664836371343,0.457745409112513
-1.547,0.3021787567870086,0.4471487707073456
-1.5465,0.6436243522328531,0.04447651131098315
-1.546,0.9210488985326017,-0.4323722169215513
-1.5455,0.5049120790829789,-0.7078848154559045
-1.545,0.3448594562177392,-0.7714646458869092
-1.5445,0.6009436528021226,-0.7502713690765743
-1.544,0.825017324813458,-0.570128516188728
-1.5435,0.8783681991018712,-0.1568596183871981
-1.543,0.7609962756673623,0.2670059178194992
-1.5425,0.5582629533713921,0.5743084315693548
-1.542,0.3768699807907871,0.6908714540261965
-1.5415,0.2594980573562781,0.6802748156210291
-1.541,0.3021787567870086,0.6060983467848571
-1.5405,0.2701682322139607,0.4047622170866759
-1.54,0.2061471830678648,0.1080563417419877
-1.5395,0.1527963087794516,-0.2204394488182027
-1.539,0.09944543449103843,-0.5383386009732256
-1.5385,-0.02859666380115328,-0.6443049850249
-1.538,-0.4340633083930936,-0.252229364033705
-1.5375,-0.9675720512772257,0.3199891098453364
-1.537,-1.458400094730627,0.6590815388106942
-1.5365,-1.927887788468663,0.6802748156210291
-1.536,-1.778505340461106,0.383568940276341
-1.5355,-1.148965023857831,-0.2310360872233701
-1.535,-0.5621054066852853,-0.7502713690765743
-1.5345,-0.156638762093345,-1.025783967610927
-1.534,0.07810508477567314,-1.046977244421262
-1.5335,0.1741366584948169,-0.8986243067489184
-1.533,0.1848068333524996,-0.6443049850249
-1.5325,0.1741366584948169,-0.3475991096802118
-1.532,0.1527963087794516,-0.04029659593035631
-1.5315,0.1527963087794516,0.2034260873884947
-1.531,0.1741366584948169,0.3941655786815084
-1.5305,0.2594980573562781,0.4471487707073456
-1.53,0.5369226036560266,0.2670059178194992
-1.5295,0.7183155762366316,-0.1144730647665284
-1.529,0.04609456020262521,-0.4535654937318862
-1.5285,-0.5087545323968721,-0.6549016234300674
-1.528,-0.1673089369510276,-0.6972881770507372
-1.5275,0.3128489316446912,-0.4959520473525559
-1.527,0.6116138276598051,-0.1038764263613609
-1.5265,0.6756348768059011,0.3517790250608387
-1.526,0.5902734779444399,0.7332580076468663
-1.5255,0.4408910299368829,0.8922075837243778
-1.525,0.3021787567870086,0.8604176685088755
-1.5245,0.3235191065023739,0.7862411996727035
-1.524,0.3341892813600565,0.5743084315693548
-1.5235,0.2701682322139607,0.2034260873884947
-1.523,0.1848068333524996,-0.1780528951975329
-1.5225,0.1314559590640864,-0.5065486857577234
-1.522,0.02475421048725994,-0.7078848154559045
-1.5215,-0.4660738329661415,-0.3581957480853793
-1.521,-1.212986073003927,0.2458126410091644
-1.5205,-1.789175515318789,0.7332580076468663
-1.52,-1.863866739322568,0.8604176685088755
-1.5195,-1.319687821580753,0.3305857482505039
-1.519,-0.722158029550525,-0.3581957480853793
-1.5185,-0.2633405106701714,-0.8562377531282487
-1.518,0.02475421048725994,-1.089363798041932
-1.5175,0.1527963087794516,-1.078767159636765
-1.517,0.1848068333524996,-0.9092209451540858
-1.5165,0.1848068333524996,-0.6549016234300674
-1.516,0.1634664836371343,-0.3581957480853793
-1.5155,0.142126133921769,-0.06148987274069118
-1.515,0.1314559590640864,0.2034260873884947
-1.5145,0.142126133921769,0.4047622170866759
-1.514,0.1848068333524996,0.5213252395435176
-1.5135,0.4622313796522482,0.383568940276341
-1.513,1.091771696255524,-0.07208651114585861
-1.5125,1.465227816274416,-0.5065486857577234
-1.512,1.241154144263081,-0.7608680074817418
-1.5115,1.091771696255524,-0.8032545611024114
-1.511,1.081101521397841,-0.718481453861072
