#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:42:17.060
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.321 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.45,0.1207857842064037,0.3305857482505039
-2.4495,0.3555296310754218,0.6590815388106942
-2.449,0.4515612047945656,0.849821030103708
-2.4485,0.4729015545099309,0.9345941373450475
-2.448,0.4515612047945656,0.9557874141553824
-2.4475,0.4302208550792003,0.9451907757502149
-2.447,0.3982103305061524,0.8710143069140429
-2.4465,0.3661998059331045,0.7650479228623686
-2.446,0.3448594562177392,0.5425185163538525
-2.4455,0.2061471830678648,0.1928294489833272
-2.445,-0.3380317346739499,-0.5807251545938954
-2.4445,-1.116954499284783,-1.396666311791788
-2.444,-1.757164990745741,-2.011271339291499
-2.4435,-1.479740444445993,-1.778145294377815
-2.443,-0.690147504977477,-1.322489842955616
-2.4425,-0.007256314085787988,-0.9410108603695881
-2.442,0.4408910299368829,-0.6231117082145651
-2.4415,0.6436243522328531,-0.3793890248957141
-2.441,0.6649647019482183,-0.1780528951975329
-2.4405,0.6116138276598051,-0.05089323433552374
-2.44,0.5689331282290746,0.05507314971615059
-2.4395,0.7183155762366316,0.3411823866556712
-2.439,0.7503261008096795,0.4471487707073456
-2.4385,0.6649647019482183,0.4153588554918433
-2.438,0.5689331282290746,0.3623756634660061
-2.4375,0.4835717293676135,0.309392471440169
-2.437,0.5689331282290746,0.4789386859228479
-2.4365,1.070431346540159,1.019367244586387
-2.436,0.7183155762366316,0.7438546460520338
-2.4355,-0.1993194615240755,-0.252229364033705
-2.435,-0.807519428411986,-0.9728007755850904
-2.4345,-0.722158029550525,-0.8138511995075789
-2.434,-0.3700422592469978,-0.2946159176543747
-2.4335,-0.01792648894347063,0.2140227257936621
-2.433,0.2274875327832301,0.6060983467848571
-2.4325,0.3661998059331045,0.8392243916985406
-2.432,0.4195506802215176,0.9663840525605498
-2.4315,0.4302208550792003,1.019367244586387
-2.431,0.4195506802215176,1.019367244586387
-2.4305,0.3982103305061524,0.9663840525605498
-2.43,0.3661998059331045,0.849821030103708
-2.4295,0.3235191065023739,0.5955017083796896
-2.429,0.2808384070716433,0.2140227257936621
-2.4285,-0.03926683865883591,-0.4217755785163839
-2.428,-0.7861790786966207,-1.227120097309109
-2.4275,-1.415719395299897,-1.88411167842949
-2.427,-1.362368521011484,-1.937094870455327
-2.4265,-0.6261264558313813,-1.51322933424863
-2.426,0.04609456020262521,-1.036380606016095
-2.4255,0.4515612047945656,-0.6019184314042303
-2.425,0.6329541773751706,-0.2734226408440398
-2.4245,0.6542945270905358,-0.02969995752518888
-2.424,0.6116138276598051,0.04447651131098315
-2.4235,0.5475927785137094,0.04447651131098315
-2.423,0.5902734779444399,0.2034260873884947
-2.4225,0.6116138276598051,0.3411823866556712
-2.422,0.5796033030867573,0.3411823866556712
-2.4215,0.5262524287983441,0.309392471440169
-2.421,0.4729015545099309,0.2776025562246667
-2.4205,0.4195506802215176,0.3623756634660061
-2.42,0.03542438534494258,0.8816109453192104
-2.4195,-0.8288597781273515,0.8710143069140429
-2.419,-1.586442193022819,-0.01910331912002144
-2.4185,-2.002579012472442,-0.8138511995075789
-2.418,-1.67180359188428,-0.9728007755850904
-2.4175,-0.9462317015618604,-0.5383386009732256
-2.417,-0.2953510352432193,0.002089957690313421
-2.4165,0.142126133921769,0.457745409112513
-2.416,0.3768699807907871,0.7650479228623686
-2.4155,0.4622313796522482,0.9345941373450475
-2.415,0.4729015545099309,1.019367244586387
-2.4145,0.4515612047945656,1.040560521396722
-2.414,0.4195506802215176,1.019367244586387
-2.4135,0.3661998059331045,0.8286277532933731
-2.413,0.3235191065023739,0.6378882620003594
-2.4125,0.3021787567870086,0.4047622170866759
-2.412,0.0674349099179905,-0.01910331912002144
-2.4115,-0.6688071552621118,-0.8244478379127463
-2.411,-1.351698346153801,-1.587405803084801
-2.4105,-1.821186039891837,-2.191414192179345
-2.41,-1.799845690176472,-2.488120067524033
-2.4095,-1.020922925565639,-1.926498232050159
-2.409,-0.2206598112394408,-1.152943628472937
-2.4085,0.3235191065023739,-0.5383386009732256
-2.408,0.5796033030867573,-0.1250697031716958
-2.4075,0.6542945270905358,0.06566978812131802
-2.407,0.6329541773751706,0.1080563417419877
-2.4065,0.6222840025174878,0.2458126410091644
-2.406,0.9530594231056497,0.8286277532933731
-2.4055,1.145122570543937,1.125333628638062
-2.405,1.006410297394063,0.9345941373450475
-2.4045,0.79300680024041,0.6378882620003594
-2.404,0.5902734779444399,0.4259554938970107
-2.4035,0.1741366584948169,0.6696781772158616
-2.403,-0.6688071552621118,0.9557874141553824
-2.4025,-1.426389570157579,0.2352160026039969
-2.402,-1.863866739322568,-0.718481453861072
-2.4015,-1.757164990745741,-1.163540266878104
-2.401,-1.095614149569417,-0.8350444763179138
-2.4005,-0.423393133535411,-0.2840192792492073
-2.4,0.05676473506030786,0.2246193641988295
-2.3995,0.3341892813600565,0.5637117931641874
-2.399,0.4515612047945656,0.775644561267536
-2.3985,0.4729015545099309,0.8710143069140429
-2.398,0.4622313796522482,0.9028042221295453
-2.3975,0.4302208550792003,0.8922075837243778
-2.397,0.3982103305061524,0.8180311148882058
-2.3965,0.3555296310754218,0.6590815388106942
-2.396,0.3235191065023739,0.4683420475176805
-2.3955,0.2168173579255475,0.1292496185523226
-2.395,-0.391382608962363,-0.6231117082145651
-2.3945,-1.223656247861609,-1.417859588602123
-2.394,-1.863866739322568,-2.032464616101834
-2.3935,-1.501080794161358,-2.233800745800015
-2.393,-0.658136980404429,-1.767548655972648
-2.3925,0.03542438534494258,-1.05757388282643
-2.392,0.4515612047945656,-0.474758770542221
-2.3915,0.6222840025174878,-0.07208651114585861
-2.391,0.6542945270905358,0.13984625695749
-2.3905,0.6116138276598051,0.2034260873884947
-2.39,0.5796033030867573,0.2458126410091644
-2.3895,0.7503261008096795,0.4789386859228479
-2.389,0.7609962756673623,0.5107286011383502
-2.3885,0.6756348768059011,0.4259554938970107
-2.388,0.5689331282290746,0.309392471440169
-2.3875,0.4835717293676135,0.2352160026039969
-2.387,0.3982103305061524,0.4047622170866759
-2.3865,0.1207857842064037,0.9557874141553824
-2.386,-0.6794773301197943,0.6484849004055269
-2.3855,-1.490410619303675,-0.2734226408440398
-2.385,-1.906547438753298,-1.01518732920576
-2.3845,-1.479740444445993,-0.9833974139902578
-2.384,-0.7755089038389382,-0.4959520473525559
-2.3835,-0.1779791118087102,0.03387987290581572
-2.383,0.2061471830678648,0.4471487707073456
-2.3825,0.3982103305061524,0.701468092431364
-2.382,0.4729015545099309,0.8392243916985406
-2.3815,0.4729015545099309,0.9028042221295453
-2.381,0.4515612047945656,0.9028042221295453
-2.3805,0.4195506802215176,0.8604176685088755
-2.38,0.3875401556484697,0.7862411996727035
-2.3795,0.3661998059331045,0.6802748156210291
-2.379,0.3341892813600565,0.5213252395435176
-2.3785,-0.1032878878049318,-0.08268314955102604
-2.378,-0.9569018764195432,-0.9516074987747555
-2.3775,-1.735824641030376,-1.714565463946811
-2.377,-1.778505340461106,-2.053657892912168
-2.3765,-0.9782422261349084,-1.831128486403653
-2.376,-0.1886492866663929,-1.248313374119443
-2.3755,0.3448594562177392,-0.7396747306714069
-2.375,0.5902734779444399,-0.3370024712750445
-2.3745,0.6542945270905358,-0.05089323433552374
-2.374,0.6116138276598051,0.08686306493165288
-2.3735,0.5582629533713921,0.1186529801471552
-2.373,0.6542945270905358,0.309392471440169
-2.3725,0.6969752265212663,0.4259554938970107
-2.372,0.6436243522328531,0.3941655786815084
-2.3715,0.5796033030867573,0.3305857482505039
-2.371,0.5049120790829789,0.2776025562246667
-2.3705,0.4729015545099309,0.309392471440169
-2.37,0.8143471499557753,0.7862411996727035
-2.3695,0.7289857510943143,0.7438546460520338
-2.369,-0.1886492866663929,-0.1250697031716958
-2.3685,-1.06360362499637,-0.8986243067489184
-2.368,-1.180975548430879,-1.01518732920576
-2.3675,-0.7648387289812555,-0.570128516188728
-2.367,-0.274010685527854,-0.04029659593035631
-2.3665,0.09944543449103843,0.3941655786815084
-2.366,0.3235191065023739,0.6802748156210291
-2.3655,0.4195506802215176,0.8392243916985406
-2.365,0.4515612047945656,0.9028042221295453
-2.3645,0.4408910299368829,0.92399749893988
-2.364,0.4195506802215176,0.8922075837243778
-2.3635,0.3875401556484697,0.775644561267536
-2.363,0.3661998059331045,0.627291623595192
-2.3625,0.3341892813600565,0.4365521323021782
-2.362,0.1741366584948169,0.04447651131098315
-2.3615,-0.391382608962363,-0.7290780922662394
-2.361,-1.042263275281004,-1.492036057438295
-2.3605,-1.277007122150022,-1.88411167842949
-2.36,-0.7968492535543035,-1.566212526274467
-2.3595,-0.124628237520297,-1.205926820498774
-2.359,0.3661998059331045,-0.8668343915334161
-2.3585,0.6222840025174878,-0.5595318777835605
-2.358,0.6863050516635838,-0.2310360872233701
-2.3575,0.6436243522328531,-0.008506680714854012
-2.357,0.5689331282290746,0.07626642652648545
-2.3565,0.5796033030867573,0.2140227257936621
-2.356,0.6436243522328531,0.3941655786815084
-2.3555,0.6116138276598051,0.4047622170866759
-2.355,0.5475927785137094,0.3305857482505039
-2.3545,0.4835717293676135,0.2670059178194992
-2.354,0.408880505363835,0.2670059178194992
-2.3535,0.05676473506030786,0.6060983467848571
-2.353,-0.6367966306890638,1.072350436612224
-2.3525,-1.277007122150022,0.5213252395435176
-2.352,-1.661133417026597,-0.4959520473525559
-2.3515,-1.458400094730627,-0.8880276683437509
-2.351,-0.8502001278427167,-0.5913217929990628
-2.3505,-0.2633405106701714,-0.1144730647665284
-2.35,0.142126133921769,0.309392471440169
-2.3495,0.3661998059331045,0.6166949851900245
-2.349,0.4515612047945656,0.7862411996727035
-2.3485,0.4729015545099309,0.8816109453192104
-2.348,0.4515612047945656,0.9134008605347127
-2.3475,0.4195506802215176,0.9028042221295453
-2.347,0.3982103305061524,0.8392243916985406
-2.3465,0.3661998059331045,0.7120647308365314
-2.346,0.3448594562177392,0.5743084315693548
-2.3455,0.2061471830678648,0.2881991946298341
-2.345,-0.4980843575391895,-0.4853554089473885
-2.3445,-1.351698346153801,-1.322489842955616
-2.344,-2.045259711903173,-2.000674700886331
-2.3435,-2.045259711903173,-2.297380576231019
-2.343,-1.191645723288561,-1.852321763213987
-2.3425,-0.3380317346739499,-1.184733543688439
-2.342,0.2488278824985954,-0.570128516188728
-2.3415,0.5369226036560266,-0.08268314955102604
-2.341,0.6222840025174878,0.2140227257936621
-2.3405,0.6009436528021226,0.3411823866556712
-2.34,0.5902734779444399,0.4047622170866759
-2.3395,0.7609962756673623,0.627291623595192
-2.339,0.7716664505250448,0.6166949851900245
-2.3385,0.6863050516635838,0.4683420475176805
-2.338,0.5902734779444399,0.3199891098453364
-2.3375,0.4942419042252961,0.1928294489833272
-2.337,0.2701682322139607,0.3941655786815084
-2.3365,-0.2633405106701714,0.9028042221295453
-2.336,-1.084943974711735,0.4895353243280153
-2.3355,-1.725154466172693,-0.2840192792492073
-2.335,-1.991908837614759,-0.1568596183871981
-2.3345,-1.51175096901904,0.02328323450064829
-2.334,-0.7755089038389382,0.1080563417419877
-2.3335,-0.1673089369510276,0.1610395337678249
-2.333,0.2168173579255475,0.2140227257936621
-2.3325,0.408880505363835,0.2881991946298341
-2.332,0.4835717293676135,0.383568940276341
-2.3315,0.4835717293676135,0.4789386859228479
-2.331,0.4515612047945656,0.5637117931641874
-2.3305,0.4195506802215176,0.6166949851900245
-2.33,0.3555296310754218,0.5213252395435176
-2.3295,0.3128489316446912,0.383568940276341
-2.329,0.2808384070716433,0.309392471440169
-2.3285,-0.1779791118087102,-0.1038764263613609
-2.328,-0.9995825758502737,-0.792657922697244
-2.3275,-1.703814116457328,-1.38606967338662
-2.327,-2.173301810195364,-1.735758740757146
-2.3265,-1.67180359188428,-1.396666311791788
-2.326,-0.7648387289812555,-0.7714646458869092
-2.3255,-0.02859666380115328,-0.1568596183871981
-2.325,0.4195506802215176,0.3305857482505039
-2.3245,0.6009436528021226,0.6166949851900245
-2.324,0.6222840025174878,0.7332580076468663
-2.3235,0.5796033030867573,0.7332580076468663
-2.323,0.6649647019482183,0.8710143069140429
-2.3225,0.7183155762366316,0.8604176685088755
-2.322,0.6542945270905358,0.6590815388106942
-2.3215,0.5689331282290746,0.4047622170866759
-2.321,0.4835717293676135,0.1822328105781598
-2.3205,0.5049120790829789,0.1292496185523226
-2.32,0.9637295979633325,0.627291623595192
-2.3195,0.9103787236749192,0.6590815388106942
-2.319,0.08877525963335578,-0.1780528951975329
-2.3185,-0.4340633083930936,-0.8350444763179138
-2.318,-0.4020527838200457,-0.7714646458869092
-2.3175,-0.156638762093345,-0.4217755785163839
-2.317,0.08877525963335578,-0.07208651114585861
-2.3165,0.2701682322139607,0.1822328105781598
-2.316,0.3768699807907871,0.3411823866556712
-2.3155,0.4195506802215176,0.4153588554918433
-2.315,0.4302208550792003,0.457745409112513
-2.3145,0.4195506802215176,0.4683420475176805
-2.314,0.3982103305061524,0.457745409112513
-2.3135,0.3768699807907871,0.4153588554918433
-2.313,0.3555296310754218,0.309392471440169
-2.3125,0.3341892813600565,0.1928294489833272
-2.312,-0.007256314085787988,-0.1780528951975329
-2.3115,-0.754168554123573,-0.9198175835592532
-2.311,-1.298347471865388,-1.608599079895136
-2.3105,-1.501080794161358,-2.043061254507001
-2.31,-0.9035510021311299,-1.915901593644992
-2.3095,-0.1886492866663929,-1.216523458903942
-2.309,0.3128489316446912,-0.4429688553267188
-2.3085,0.5796033030867573,0.03387987290581572
-2.308,0.6542945270905358,0.3729723018711736
-2.3075,0.6436243522328531,0.55311515475902
-2.307,0.5796033030867573,0.6060983467848571
-2.3065,0.6329541773751706,0.6802748156210291
-2.306,0.7396559259519968,0.7438546460520338
-2.3055,0.6863050516635838,0.6166949851900245
-2.305,0.5902734779444399,0.4471487707073456
-2.3045,0.5049120790829789,0.309392471440169
-2.304,0.4195506802215176,0.2670059178194992
-2.3035,-0.08194753808956648,0.6908714540261965
-2.303,-0.8928808272734472,1.051157159801889
-2.3025,-1.26633694729234,0.3305857482505039
-2.302,-1.405049220442214,-0.6019184314042303
-2.3015,-1.020922925565639,-0.8032545611024114
-2.301,-0.4660738329661415,-0.5383386009732256
-2.3005,-0.007256314085787988,-0.1568596183871981
-2.3,0.2701682322139607,0.1610395337678249
-2.2995,0.408880505363835,0.3729723018711736
-2.299,0.4622313796522482,0.5107286011383502
-2.2985,0.4622313796522482,0.5743084315693548
-2.298,0.4408910299368829,0.6166949851900245
-2.2975,0.408880505363835,0.6060983467848571
-2.297,0.3555296310754218,0.5107286011383502
-2.2965,0.3235191065023739,0.383568940276341
-2.296,0.3128489316446912,0.3199891098453364
-2.2955,0.1634664836371343,0.03387987290581572
-2.295,-0.4980843575391895,-0.6866915386455698
-2.2945,-1.298347471865388,-1.42845622700729
-2.294,-1.991908837614759,-2.011271339291499
-2.2935,-2.151961460479999,-2.159624276963843
-2.293,-1.341028171296118,-1.566212526274467
-2.2925,-0.4660738329661415,-0.8986243067489184
-2.292,0.1741366584948169,-0.2946159176543747
-2.2915,0.5155822539406614,0.13984625695749
-2.291,0.6222840025174878,0.3941655786815084
-2.2905,0.6116138276598051,0.5107286011383502
-2.29,0.5902734779444399,0.5425185163538525
-2.2895,0.707645401378949,0.6696781772158616
-2.289,0.7289857510943143,0.6484849004055269
-2.2885,0.6863050516635838,0.5213252395435176
-2.288,0.5902734779444399,0.3411823866556712
-2.2875,0.5049120790829789,0.1928294489833272
-2.287,0.142126133921769,0.4153588554918433
-2.2865,-0.6474668055467465,0.9345941373450475
-2.286,-1.447729919872945,0.5001319627331828
-2.2855,-1.970568487899394,-0.3158091944647096
-2.285,-2.290673733629873,-0.6760949002404023
-2.2845,-1.746494815888059,-0.7608680074817418
-2.284,-0.9248913518464952,-0.4535654937318862
-2.2835,-0.2420001609548061,-0.08268314955102604
-2.283,0.1954770082101822,0.2140227257936621
-2.2825,0.4195506802215176,0.4259554938970107
-2.282,0.4942419042252961,0.55311515475902
-2.2815,0.4942419042252961,0.627291623595192
-2.281,0.4622313796522482,0.6590815388106942
-2.2805,0.4195506802215176,0.6378882620003594
-2.28,0.3875401556484697,0.5849050699745222
-2.2795,0.3555296310754218,0.4789386859228479
-2.279,0.3128489316446912,0.309392471440169
-2.2785,-0.124628237520297,-0.252229364033705
-2.278,-0.8608703027003992,-1.046977244421262
-2.2775,-1.383708870726849,-1.693372187136476
-2.277,-1.30901764672307,-2.117237723343173
-2.2765,-0.5834457564006506,-1.926498232050159
-2.276,0.05676473506030786,-1.163540266878104
-2.2755,0.4622313796522482,-0.3687923864905467
-2.275,0.6542945270905358,0.1716361721729923
-2.2745,0.6756348768059011,0.4471487707073456
-2.274,0.6436243522328531,0.5425185163538525
-2.2735,0.5796033030867573,0.5425185163538525
-2.273,0.7396559259519968,0.6696781772158616
-2.2725,0.8036769750980928,0.701468092431364
-2.272,0.7396559259519968,0.5637117931641874
-2.2715,0.707645401378949,0.5213252395435176
-2.271,0.6222840025174878,0.3941655786815084
-2.2705,0.4835717293676135,0.3411823866556712
-2.27,0.05676473506030786,0.7544512844572011
-2.2695,-0.7114878546928423,0.6378882620003594
-2.269,-1.405049220442214,-0.2840192792492073
-2.2685,-1.789175515318789,-1.121153713257435
-2.268,-1.394379045584531,-1.131750351662602
-2.2675,-0.722158029550525,-0.6549016234300674
-2.267,-0.156638762093345,-0.1356663415768632
-2.2665,0.2168173579255475,0.2458126410091644
-2.266,0.408880505363835,0.4895353243280153
-2.2655,0.4835717293676135,0.6060983467848571
-2.265,0.4835717293676135,0.6484849004055269
-2.2645,0.4515612047945656,0.6484849004055269
-2.264,0.4195506802215176,0.5955017083796896
-2.2635,0.3875401556484697,0.5319218779486851
-2.263,0.3661998059331045,0.4047622170866759
-2.2625,0.3448594562177392,0.2670059178194992
-2.262,0.09944543449103843,-0.08268314955102604
-2.2615,-0.5407650569699201,-0.8350444763179138
-2.261,-1.202315898146244,-1.555615887869299
-2.2605,-1.565101843307454,-1.862918401619155
-2.26,-0.9462317015618604,-1.449649503817625
-2.2595,-0.1886492866663929,-1.025783967610927
-2.259,0.3341892813600565,-0.6654982618352349
-2.2585,0.6009436528021226,-0.400582301706049
-2.258,0.6756348768059011,-0.1674562567923655
-2.2575,0.6436243522328531,0.02328323450064829
-2.257,0.5796033030867573,0.1292496185523226
-2.2565,0.6329541773751706,0.2881991946298341
-2.256,0.7396559259519968,0.4471487707073456
-2.2555,0.6969752265212663,0.4471487707073456
-2.255,0.6009436528021226,0.4047622170866759
-2.2545,0.5155822539406614,0.3517790250608387
-2.254,0.4729015545099309,0.3411823866556712
-2.2535,0.7609962756673623,0.7120647308365314
-2.253,0.942389248247967,0.92399749893988
-2.2525,0.1101156093487211,0.1292496185523226
-2.252,-0.9142211769888124,-0.8880276683437509
-2.2515,-1.287677297007705,-1.290699927740113
-2.251,-0.9462317015618604,-0.8986243067489184
-2.2505,-0.423393133535411,-0.2840192792492073
-2.25,0.00341386077189465,0.2352160026039969
-2.2495,0.2808384070716433,0.5955017083796896
-2.249,0.408880505363835,0.7862411996727035
-2.2485,0.4622313796522482,0.8710143069140429
-2.248,0.4515612047945656,0.8922075837243778
-2.2475,0.4302208550792003,0.8604176685088755
-2.247,0.3875401556484697,0.7438546460520338
-2.2465,0.3448594562177392,0.5425185163538525
-2.246,0.3235191065023739,0.383568940276341
-2.2455,0.2594980573562781,0.1822328105781598
-2.245,-0.2846808603855366,-0.5171453241628908
-2.2445,-0.8608703027003992,-1.269506650929778
-2.244,-1.383708870726849,-1.894708316834657
-2.2435,-1.373038695869166,-1.979481424075996
-2.243,-0.754168554123573,-1.545019249464132
-2.2425,-0.1139580626626144,-1.025783967610927
-2.242,0.3128489316446912,-0.5065486857577234
-2.2415,0.5475927785137094,-0.09327978795619347
-2.241,0.6222840025174878,0.1186529801471552
-2.2405,0.6009436528021226,0.1716361721729923
-2.24,0.6009436528021226,0.2034260873884947
-2.2395,0.79300680024041,0.4471487707073456
-2.239,0.79300680024041,0.4683420475176805
-2.2385,0.6863050516635838,0.3623756634660061
-2.238,0.5689331282290746,0.2564092794143318
-2.2375,0.4835717293676135,0.2034260873884947
-2.237,0.6436243522328531,0.4471487707073456
-2.2365,1.177133095116985,1.051157159801889
-2.236,0.79300680024041,0.8392243916985406
-2.2355,-0.3166913849585846,-0.1674562567923655
-2.235,-1.084943974711735,-0.9833974139902578
-2.2345,-0.9995825758502737,-0.8986243067489184
-2.234,-0.5621054066852853,-0.400582301706049
-2.2335,-0.124628237520297,0.13984625695749
-2.233,0.1848068333524996,0.5425185163538525
-2.2325,0.3661998059331045,0.7968378380778709
-2.232,0.4302208550792003,0.9345941373450475
-2.2315,0.4515612047945656,0.9875773293708847
-2.231,0.4302208550792003,0.9875773293708847
-2.2305,0.3875401556484697,0.9028042221295453
-2.23,0.3448594562177392,0.7226613692416989
-2.2295,0.3128489316446912,0.5213252395435176
-2.229,0.2381577076409128,0.1928294489833272
-2.2285,-0.3273615598162672,-0.4853554089473885
-2.228,-1.031593100423322,-1.301296566145281
-2.2275,-1.522421143876723,-1.979481424075996
-2.227,-1.767835165603424,-2.456330152308531
-2.2265,-1.244996597576974,-2.202010830584512
-2.226,-0.4554036581084589,-1.492036057438295
-2.2255,0.1527963087794516,-0.8774310299385835
-2.225,0.5049120790829789,-0.3793890248957141
-2.2245,0.6222840025174878,-0.02969995752518888
-2.224,0.6329541773751706,0.1292496185523226
-2.2235,0.5902734779444399,0.1610395337678249
-2.223,0.5475927785137094,0.1822328105781598
-2.2225,0.5155822539406614,0.1822328105781598
-2.222,0.4622313796522482,0.13984625695749
-2.2215,0.4302208550792003,0.07626642652648545
-2.221,0.408880505363835,0.04447651131098315
-2.2205,0.3021787567870086,0.2246193641988295
-2.22,-0.274010685527854,0.8604176685088755
-2.2195,-1.127624674142465,0.8710143069140429
-2.219,-1.703814116457328,-0.02969995752518888
-2.2185,-1.949228138184029,-0.9304142219644207
-2.218,-1.51175096901904,-1.089363798041932
-2.2175,-0.7968492535543035,-0.6443049850249
-2.217,-0.1886492866663929,-0.09327978795619347
-2.2165,0.2061471830678648,0.3517790250608387
-2.216,0.408880505363835,0.6484849004055269
-2.2155,0.4835717293676135,0.8180311148882058
-2.215,0.4835717293676135,0.8922075837243778
-2.2145,0.4515612047945656,0.9134008605347127
-2.214,0.4195506802215176,0.8710143069140429
-2.2135,0.3768699807907871,0.7862411996727035
-2.213,0.3555296310754218,0.6802748156210291
-2.2125,0.3341892813600565,0.5319218779486851
-2.212,-0.1032878878049318,-0.02969995752518888
-2.2115,-0.9569018764195432,-0.8986243067489184
-2.211,-1.714484291315011,-1.661582271920973
-2.2105,-1.767835165603424,-1.968884785670829
-2.21,-0.9569018764195432,-1.725162102351978
-2.2095,-0.1459685872356623,-1.258910012524611
-2.209,0.3875401556484697,-0.718481453861072
-2.2085,0.6649647019482183,-0.2628260024388724
-2.208,0.7289857510943143,-0.008506680714854012
-2.2075,0.6969752265212663,0.03387987290581572
-2.207,0.6116138276598051,0.01268659609548085
-2.2065,0.6649647019482183,0.1610395337678249
-2.206,0.7716664505250448,0.4047622170866759
-2.2055,0.7183155762366316,0.4047622170866759
-2.205,0.6116138276598051,0.309392471440169
-2.2045,0.5155822539406614,0.2458126410091644
-2.204,0.4729015545099309,0.2458126410091644
-2.2035,0.8143471499557753,0.6696781772158616
-2.203,0.9637295979633325,0.9345941373450475
-2.2025,0.08877525963335578,0.1716361721729923
-2.202,-0.9248913518464952,-0.8032545611024114
-2.2015,-1.405049220442214,-1.34368311976595
-2.201,-1.095614149569417,-1.025783967610927
-2.2005,-0.5514352318276028,-0.3899856633008816
-2.2,-0.07127736323188383,0.2034260873884947
-2.1995,0.2381577076409128,0.6060983467848571
-2.199,0.3982103305061524,0.849821030103708
-2.1985,0.4622313796522482,0.9663840525605498
-2.198,0.4622313796522482,0.9981739677760521
-2.1975,0.4408910299368829,0.9663840525605498
-2.197,0.3982103305061524,0.849821030103708
-2.1965,0.3555296310754218,0.6696781772158616
-2.196,0.3235191065023739,0.457745409112513
-2.1955,0.142126133921769,0.002089957690313421
-2.195,-0.4874141826815069,-0.7820612842920766
-2.1945,-1.074273799854052,-1.481439419033127
-2.194,-1.341028171296118,-1.926498232050159
-2.1935,-0.8502001278427167,-1.947691508860494
-2.193,-0.2099896363817582,-1.51322933424863
-2.1925,0.2808384070716433,-0.9198175835592532
-2.192,0.5689331282290746,-0.4535654937318862
-2.1915,0.6756348768059011,-0.09327978795619347
-2.191,0.6649647019482183,0.07626642652648545
-2.1905,0.5902734779444399,0.09745970333682032
-2.19,0.5689331282290746,0.1080563417419877
-2.1895,0.6756348768059011,0.2881991946298341
-2.189,0.6542945270905358,0.3199891098453364
-2.1885,0.5902734779444399,0.2987958330350016
-2.188,0.5262524287983441,0.2670059178194992
-2.1875,0.4622313796522482,0.2564092794143318
-2.187,0.3235191065023739,0.5319218779486851
-2.1865,-0.03926683865883591,1.051157159801889
-2.186,-0.839529952985034,0.5955017083796896
-2.1855,-1.490410619303675,-0.2204394488182027
-2.185,-1.87453691418025,-0.6443049850249
-2.1845,-1.501080794161358,-0.6760949002404023
-2.184,-0.807519428411986,-0.3052125560595421
-2.1835,-0.2099896363817582,0.1186529801471552
-2.183,0.1954770082101822,0.4683420475176805
-2.1825,0.3982103305061524,0.701468092431364
-2.182,0.4729015545099309,0.849821030103708
-2.1815,0.4835717293676135,0.9345941373450475
-2.181,0.4515612047945656,0.9557874141553824
-2.1805,0.408880505363835,0.9028042221295453
-2.18,0.3661998059331045,0.7862411996727035
-2.1795,0.3448594562177392,0.6166949851900245
-2.179,0.2594980573562781,0.2881991946298341
-2.1785,-0.2526703358124887,-0.4429688553267188
-2.178,-0.9355615267041777,-1.237716735714276
-2.1775,-1.415719395299897,-1.873515040024322
-2.177,-1.30901764672307,-2.180817553774178
-2.1765,-0.5621054066852853,-1.990078062481164
-2.176,0.07810508477567314,-1.34368311976595
-2.1755,0.4835717293676135,-0.7608680074817418
-2.175,0.6756348768059011,-0.3370024712750445
-2.1745,0.6969752265212663,-0.06148987274069118
-2.174,0.6329541773751706,0.09745970333682032
-2.1735,0.5689331282290746,0.1610395337678249
-2.173,0.7183155762366316,0.3941655786815084
-2.1725,0.7716664505250448,0.4895353243280153
-2.172,0.7396559259519968,0.4365521323021782
-2.1715,0.6329541773751706,0.309392471440169
-2.171,0.5369226036560266,0.1822328105781598
-2.1705,0.4302208550792003,0.2670059178194992
-2.17,-0.1139580626626144,0.8074344764830383
-2.1695,-0.9569018764195432,0.6802748156210291
-2.169,-1.650463242168915,-0.2416327256285375
-2.1685,-1.991908837614759,-1.0999604364471
-2.168,-1.501080794161358,-1.089363798041932
-2.1675,-0.7648387289812555,-0.5807251545938954
-2.167,-0.1673089369510276,-0.01910331912002144
-2.1665,0.2168173579255475,0.4153588554918433
-2.166,0.4195506802215176,0.6908714540261965
-2.1655,0.4835717293676135,0.8392243916985406
-2.165,0.4835717293676135,0.9028042221295453
