#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 14:55:33.001
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.702 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.625,-0.423393133535411,0.2564092794143318
0.6254999999999999,-0.08194753808956648,0.08686306493165288
0.626,0.09944543449103843,0.06566978812131802
0.6264999999999999,0.1741366584948169,0.13984625695749
0.627,0.1848068333524996,0.2458126410091644
0.6274999999999999,0.1741366584948169,0.3623756634660061
0.628,0.1527963087794516,0.4471487707073456
0.6284999999999999,0.1207857842064037,0.5107286011383502
0.629,0.09944543449103843,0.5319218779486851
0.6294999999999999,0.08877525963335578,0.5319218779486851
0.63,0.08877525963335578,0.4895353243280153
0.6304999999999999,-0.156638762093345,0.5425185163538525
0.631,-0.7328282044082075,0.8286277532933731
0.6315,-0.9355615267041777,1.019367244586387
0.632,-0.7328282044082075,0.9134008605347127
0.6325,-0.06060718837420119,0.2776025562246667
0.633,0.6436243522328531,-0.06148987274069118
0.6335,1.113112045970889,-0.1144730647665284
0.634,1.315845368266859,-0.2204394488182027
0.6345,1.315845368266859,-0.570128516188728
0.635,1.177133095116985,-0.9516074987747555
0.6355,0.9530594231056497,-1.237716735714276
0.636,0.857027849386506,-1.492036057438295
0.6365,0.7396559259519968,-1.545019249464132
0.637,0.5262524287983441,-1.322489842955616
0.6375,0.3341892813600565,-1.01518732920576
0.638,0.2061471830678648,-0.6972881770507372
0.6385,0.1101156093487211,-0.3899856633008816
0.639,-0.3380317346739499,0.1504428953626575
0.6395,-0.839529952985034,0.7226613692416989
0.64,-1.116954499284783,1.061753798207057
0.6405,-1.607782542738184,1.347863035146577
0.641,-1.767835165603424,1.37965295036208
0.6415,-1.30901764672307,0.9451907757502149
0.642,-0.722158029550525,0.457745409112513
0.6425,-0.2633405106701714,0.1504428953626575
0.643,0.01408403562957729,0.02328323450064829
0.6435,0.142126133921769,0.03387987290581572
0.644,0.1848068333524996,0.1186529801471552
0.6445,0.1848068333524996,0.2352160026039969
0.645,0.1634664836371343,0.3305857482505039
0.6455,0.1314559590640864,0.4153588554918433
0.646,0.1101156093487211,0.457745409112513
0.6465,0.09944543449103843,0.4789386859228479
0.647,0.00341386077189465,0.5107286011383502
0.6475,-0.4340633083930936,0.7862411996727035
0.648,-0.7648387289812555,1.061753798207057
0.6485,-0.9782422261349084,1.178316820663898
0.649,-0.6261264558313813,0.701468092431364
0.6495,0.1314559590640864,0.1610395337678249
0.65,0.7823366253827275,-0.2628260024388724
0.6505,1.15579274540162,-0.5913217929990628
0.651,1.283834843693812,-0.8986243067489184
0.6515,1.219813794547716,-1.121153713257435
0.652,1.038420821967111,-1.227120097309109
0.6525,0.8676980242441885,-1.258910012524611
0.653,0.7823366253827275,-1.354279758171118
0.6535,0.5796033030867573,-1.269506650929778
0.654,0.3661998059331045,-1.068170521231597
0.6545,0.2274875327832301,-0.8456411147230812
0.655,0.142126133921769,-0.6019184314042303
0.6555,-0.09261771294724913,-0.1886495336027004
0.656,-0.7114878546928423,0.457745409112513
0.6565,-1.319687821580753,0.9981739677760521
0.657,-1.821186039891837,0.9134008605347127
0.6575,-2.087940411333903,-0.1038764263613609
0.658,-1.639793067311232,-0.6654982618352349
0.6585,-0.9675720512772257,-0.6549016234300674
0.659,-0.4127229586777283,-0.4111789401112165
0.6595,-0.04993701351651855,-0.1038764263613609
0.66,0.1314559590640864,0.1610395337678249
0.6605,0.1954770082101822,0.3517790250608387
0.661,0.1954770082101822,0.4789386859228479
0.6615,0.1741366584948169,0.55311515475902
0.662,0.142126133921769,0.5849050699745222
0.6625,0.1207857842064037,0.5743084315693548
0.663,0.09944543449103843,0.5319218779486851
0.6635,0.05676473506030786,0.4895353243280153
0.664,-0.3593720843893152,0.6696781772158616
0.6645,-0.754168554123573,0.9028042221295453
0.665,-1.042263275281004,1.104140351827727
0.6655,-0.839529952985034,1.316073119931075
0.666,0.1314559590640864,1.37965295036208
0.6665,0.9210488985326017,0.7332580076468663
0.667,1.326515543124542,-0.1356663415768632
0.6675,1.433217291701369,-0.9198175835592532
0.668,1.326515543124542,-1.42845622700729
0.6685,1.123782220828572,-1.587405803084801
0.669,0.8890383739595538,-1.566212526274467
0.6695,0.825017324813458,-1.640388995110639
0.67,0.6649647019482183,-1.523825972653797
0.6705,0.4622313796522482,-1.237716735714276
0.671,0.291508581929326,-0.9092209451540858
0.6715,0.1848068333524996,-0.6125150698093976
0.672,0.03542438534494258,-0.2734226408440398
0.6725,-0.2313299860971235,0.3517790250608387
0.673,-0.7008176798351597,0.9769806909657173
0.6735,-1.223656247861609,1.42203950398275
0.674,-1.383708870726849,1.496215972818921
0.6745,-1.042263275281004,0.9875773293708847
0.675,-0.5834457564006506,0.4047622170866759
0.6755,-0.2099896363817582,0.03387987290581572
0.676,0.02475421048725994,-0.1144730647665284
0.6765,0.1314559590640864,-0.08268314955102604
0.677,0.1741366584948169,0.04447651131098315
0.6775,0.1634664836371343,0.2034260873884947
0.678,0.1527963087794516,0.3623756634660061
0.6785,0.1314559590640864,0.5001319627331828
0.679,0.1101156093487211,0.5955017083796896
0.6795,0.09944543449103843,0.6590815388106942
0.68,0.07810508477567314,0.6802748156210291
0.6805,-0.1779791118087102,0.849821030103708
0.681,-0.658136980404429,1.135930267043229
0.6815,-0.9569018764195432,1.305476481525908
0.6820000000000001,-1.010252750707956,1.241896651094903
0.6825,-0.391382608962363,0.9134008605347127
0.6830000000000001,0.3768699807907871,0.55311515475902
0.6835,0.942389248247967,0.1716361721729923
0.6840000000000001,1.230483969405398,-0.3581957480853793
0.6845,1.283834843693812,-0.8350444763179138
0.6850000000000001,1.177133095116985,-1.078767159636765
0.6855,0.974399772821015,-1.152943628472937
0.6860000000000001,0.857027849386506,-1.004590690800593
0.6865,0.707645401378949,-0.8244478379127463
0.6870000000000001,0.4835717293676135,-0.7608680074817418
0.6875,0.3021787567870086,-0.7078848154559045
0.6879999999999999,0.1741366584948169,-0.6443049850249
0.6885,0.1314559590640864,-0.5065486857577234
0.6889999999999999,0.3768699807907871,-0.05089323433552374
0.6895,0.2594980573562781,0.6166949851900245
0.6899999999999999,-0.3380317346739499,1.104140351827727
0.6905,-1.116954499284783,0.5637117931641874
0.6909999999999999,-1.607782542738184,-0.474758770542221
0.6915,-1.341028171296118,-0.8244478379127463
0.6919999999999999,-0.8288597781273515,-0.6972881770507372
0.6925,-0.3593720843893152,-0.3899856633008816
0.6929999999999999,-0.06060718837420119,-0.08268314955102604
0.6935,0.1101156093487211,0.1610395337678249
0.694,0.1634664836371343,0.3305857482505039
0.6945,0.1741366584948169,0.4365521323021782
0.695,0.1527963087794516,0.4789386859228479
0.6955,0.1314559590640864,0.4895353243280153
0.696,0.1101156093487211,0.4789386859228479
0.6965,0.08877525963335578,0.4365521323021782
0.697,-0.07127736323188383,0.4895353243280153
0.6975,-0.6367966306890638,0.8074344764830383
0.698,-1.010252750707956,1.082947075017392
0.6985,-1.052933450138687,1.040560521396722
0.699,-0.5300948821122373,0.3623756634660061
0.6995,0.2701682322139607,-0.3052125560595421
0.7,0.8890383739595538,-0.8456411147230812
0.7005,1.230483969405398,-1.248313374119443
0.701,1.315845368266859,-1.449649503817625
0.7015,1.209143619690033,-1.42845622700729
0.702,1.006410297394063,-1.34368311976595
0.7025,0.8463576745288233,-1.174136905283272
0.703,0.8143471499557753,-0.8562377531282487
0.7035,0.6116138276598051,-0.7396747306714069
0.704,0.3982103305061524,-0.6972881770507372
0.7045,0.2381577076409128,-0.6443049850249
0.705,0.1527963087794516,-0.5595318777835605
0.7055,0.1101156093487211,-0.326405832869877
0.706,0.0674349099179905,0.2564092794143318
0.7065,-0.4980843575391895,0.9028042221295453
0.707,-1.202315898146244,1.199510097474233
0.7075,-1.394379045584531,0.8074344764830383
0.708,-1.042263275281004,0.2987958330350016
0.7085,-0.572775581542968,-0.02969995752518888
0.709,-0.2099896363817582,-0.1568596183871981
0.7095,0.01408403562957729,-0.1250697031716958
0.71,0.1314559590640864,-0.008506680714854012
0.7105,0.1634664836371343,0.1504428953626575
0.711,0.1634664836371343,0.2881991946298341
0.7115,0.142126133921769,0.4153588554918433
0.712,0.1207857842064037,0.5001319627331828
0.7125,0.09944543449103843,0.55311515475902
0.713,0.08877525963335578,0.5849050699745222
0.7135,0.07810508477567314,0.5743084315693548
0.714,-0.2206598112394408,0.701468092431364
0.7145,-0.7648387289812555,1.019367244586387
0.715,-1.020922925565639,1.273686566310405
0.7155,-0.8928808272734472,1.114736990232894
0.716,-0.2099896363817582,0.7438546460520338
0.7165,0.5155822539406614,0.1822328105781598
0.717,1.006410297394063,-0.3370024712750445
0.7175,1.230483969405398,-0.8668343915334161
0.718,1.230483969405398,-1.269506650929778
0.7185,1.102441871113207,-1.51322933424863
0.719,0.9103787236749192,-1.566212526274467
0.7195,0.8463576745288233,-1.629792356705471
0.72,0.6542945270905358,-1.492036057438295
0.7205,0.4408910299368829,-1.227120097309109
0.721,0.2594980573562781,-0.9410108603695881
0.7215,0.1527963087794516,-0.6866915386455698
0.722,0.07810508477567314,-0.3687923864905467
0.7225,-0.07127736323188383,0.2458126410091644
0.723,-0.6688071552621118,0.9028042221295453
0.7235,-1.287677297007705,1.231300012689736
0.724,-1.885207089037933,0.4047622170866759
0.7245,-1.959898313041711,-0.6125150698093976
0.725,-1.415719395299897,-0.8880276683437509
0.7255,-0.7648387289812555,-0.7078848154559045
0.726,-0.274010685527854,-0.3793890248957141
0.7265,0.01408403562957729,-0.06148987274069118
0.727,0.1527963087794516,0.2034260873884947
0.7275,0.1848068333524996,0.3729723018711736
0.728,0.1741366584948169,0.4895353243280153
0.7285,0.1527963087794516,0.55311515475902
0.729,0.1207857842064037,0.5743084315693548
0.7295,0.09944543449103843,0.5637117931641874
0.73,0.07810508477567314,0.5319218779486851
0.7305,-0.3273615598162672,0.6696781772158616
0.731,-0.9569018764195432,0.9769806909657173
0.7315,-1.26633694729234,1.199510097474233
0.732,-1.351698346153801,1.273686566310405
0.7325,-0.690147504977477,0.8180311148882058
0.733,0.1954770082101822,0.07626642652648545
0.7335,0.857027849386506,-0.4111789401112165
0.734,1.19847344483235,-0.8880276683437509
0.7345,1.283834843693812,-1.237716735714276
0.735,1.187803269974668,-1.449649503817625
0.7355,0.974399772821015,-1.47084278062796
0.736,0.8783681991018712,-1.311893204550448
0.7365,0.7823366253827275,-1.036380606016095
0.737,0.5582629533713921,-0.8350444763179138
0.7375,0.3555296310754218,-0.6654982618352349
0.738,0.2168173579255475,-0.4853554089473885
0.7385,0.09944543449103843,-0.2840192792492073
0.739,-0.2633405106701714,0.1928294489833272
0.7395,-0.5941159312583333,0.6696781772158616
0.74,-0.9675720512772257,0.9769806909657173
0.7405,-1.437059745015262,1.273686566310405
0.741,-1.373038695869166,1.146526905448396
0.7415,-0.9248913518464952,0.6590815388106942
0.742,-0.4554036581084589,0.2246193641988295
0.7425,-0.124628237520297,-0.01910331912002144
0.743,0.0674349099179905,-0.08268314955102604
0.7435,0.142126133921769,-0.02969995752518888
0.744,0.1634664836371343,0.08686306493165288
0.7445000000000001,0.1527963087794516,0.2140227257936621
0.745,0.1314559590640864,0.3305857482505039
0.7455000000000001,0.1101156093487211,0.4153588554918433
0.746,0.08877525963335578,0.4789386859228479
0.7465000000000001,0.07810508477567314,0.5001319627331828
0.747,-0.124628237520297,0.6060983467848571
0.7475000000000001,-0.7434983792658902,0.9134008605347127
0.748,-1.06360362499637,1.157123543853563
0.7485000000000001,-1.170305373573196,1.273686566310405
0.749,-0.7968492535543035,1.093543713422559
0.7495000000000001,0.01408403562957729,0.4789386859228479
0.75,0.7183155762366316,-0.07208651114585861
0.7504999999999999,1.134452395686255,-0.6231117082145651
0.751,1.273164668836129,-1.036380606016095
0.7514999999999999,1.209143619690033,-1.237716735714276
0.752,1.038420821967111,-1.280103289334946
0.7524999999999999,0.8676980242441885,-1.269506650929778
0.753,0.79300680024041,-1.237716735714276
0.7534999999999999,0.5902734779444399,-1.078767159636765
0.754,0.3768699807907871,-0.8562377531282487
0.7544999999999999,0.2274875327832301,-0.6231117082145651
0.755,0.142126133921769,-0.3899856633008816
0.7554999999999999,0.04609456020262521,-0.05089323433552374
0.756,-0.2206598112394408,0.5319218779486851
0.7565,-0.7434983792658902,1.082947075017392
0.757,-1.170305373573196,1.42203950398275
0.7575,-1.159635198715513,1.263089927905238
0.758,-0.7968492535543035,0.7650479228623686
0.7585,-0.4020527838200457,0.3305857482505039
0.759,-0.1139580626626144,0.08686306493165288
0.7595,0.05676473506030786,0.01268659609548085
0.76,0.1314559590640864,0.06566978812131802
0.7605,0.1527963087794516,0.1610395337678249
0.761,0.142126133921769,0.2776025562246667
0.7615,0.1314559590640864,0.3729723018711736
0.762,0.1101156093487211,0.4365521323021782
0.7625,0.08877525963335578,0.4789386859228479
0.763,0.07810508477567314,0.4789386859228479
0.7635,0.03542438534494258,0.4789386859228479
0.764,-0.3700422592469978,0.701468092431364
0.7645,-0.8502001278427167,1.040560521396722
0.765,-1.074273799854052,1.284283204715573
0.7655,-0.9675720512772257,1.104140351827727
0.766,-0.2846808603855366,0.4789386859228479
0.7665,0.4622313796522482,-0.2204394488182027
0.767,0.974399772821015,-0.792657922697244
0.7675,1.209143619690033,-1.280103289334946
0.768,1.209143619690033,-1.481439419033127
0.7685,1.081101521397841,-1.523825972653797
0.769,0.8783681991018712,-1.492036057438295
0.7695,0.8143471499557753,-1.587405803084801
0.77,0.6649647019482183,-1.492036057438295
0.7705,0.4515612047945656,-1.216523458903942
0.771,0.2808384070716433,-0.8986243067489184
0.7715,0.1741366584948169,-0.6125150698093976
0.772,0.01408403562957729,-0.3158091944647096
0.7725,-0.6474668055467465,0.1822328105781598
0.773,-1.277007122150022,0.7968378380778709
0.7735,-1.575772018165136,1.273686566310405
0.774,-1.842526389607202,1.432636142387917
0.7745,-1.575772018165136,1.188913459069066
0.775,-0.9889124009925911,0.7120647308365314
0.7755,-0.4554036581084589,0.309392471440169
0.776,-0.1032878878049318,0.08686306493165288
0.7765,0.08877525963335578,0.02328323450064829
0.777,0.1634664836371343,0.05507314971615059
0.7775,0.1741366584948169,0.1292496185523226
0.778,0.1634664836371343,0.2140227257936621
0.7785,0.1314559590640864,0.2776025562246667
0.779,0.1101156093487211,0.3199891098453364
0.7795,0.08877525963335578,0.3411823866556712
0.78,0.0674349099179905,0.3623756634660061
0.7805,-0.1673089369510276,0.5001319627331828
0.781,-0.722158029550525,0.775644561267536
0.7815,-1.020922925565639,0.9345941373450475
0.782,-1.084943974711735,1.104140351827727
0.7825,-0.4874141826815069,0.9134008605347127
0.783,0.3128489316446912,0.2987958330350016
0.7835,0.9103787236749192,-0.3687923864905467
0.784,1.230483969405398,-0.7396747306714069
0.7845,1.294505018551494,-0.9198175835592532
0.785,1.177133095116985,-1.068170521231597
0.7855,0.974399772821015,-1.142346990067769
0.786,0.8676980242441885,-0.9833974139902578
0.7865,0.7716664505250448,-0.7608680074817418
0.787,0.5582629533713921,-0.6972881770507372
0.7875,0.3555296310754218,-0.6549016234300674
0.788,0.2061471830678648,-0.5807251545938954
0.7885,0.1101156093487211,-0.4959520473525559
0.789,-0.2099896363817582,-0.5595318777835605
0.7895,-0.5407650569699201,-0.5489352393783931
0.79,-1.042263275281004,-0.252229364033705
0.7905,-1.554431668449771,0.2987958330350016
0.791,-1.437059745015262,0.6060983467848571
0.7915,-0.9462317015618604,0.6166949851900245
0.792,-0.4660738329661415,0.5319218779486851
0.7925,-0.124628237520297,0.457745409112513
0.793,0.0674349099179905,0.3941655786815084
0.7935,0.1527963087794516,0.3623756634660061
0.794,0.1634664836371343,0.3305857482505039
0.7945,0.1527963087794516,0.2881991946298341
0.795,0.1314559590640864,0.2352160026039969
0.7955,0.1101156093487211,0.1716361721729923
0.796,0.08877525963335578,0.08686306493165288
0.7965,0.07810508477567314,-0.008506680714854012
0.797,0.04609456020262521,-0.1144730647665284
0.7975,-0.3273615598162672,-0.008506680714854012
0.798,-0.839529952985034,0.4471487707073456
0.7985,-0.9462317015618604,0.6166949851900245
0.799,-0.4127229586777283,0.07626642652648545
0.7995,0.3555296310754218,0.04447651131098315
0.8,0.9530594231056497,0.2458126410091644
0.8005,1.273164668836129,0.1186529801471552
0.801,1.35852606769759,-0.3899856633008816
0.8015,1.262494493978446,-0.8138511995075789
0.802,1.081101521397841,-1.078767159636765
0.8025,0.9210488985326017,-1.290699927740113
0.803,0.8463576745288233,-1.545019249464132
0.8035,0.6329541773751706,-1.460246142222792
0.804,0.408880505363835,-1.184733543688439
0.8045,0.2381577076409128,-0.8774310299385835
0.805,0.142126133921769,-0.5913217929990628
0.8055,0.05676473506030786,-0.2416327256285375
0.806,-0.09261771294724913,0.383568940276341
0.8065,-0.722158029550525,0.9981739677760521
0.8070000000000001,-1.330357996438436,1.37965295036208
0.8075,-1.575772018165136,1.432636142387917
0.8080000000000001,-1.212986073003927,0.9451907757502149
0.8085,-0.7008176798351597,0.383568940276341
0.8090000000000001,-0.2846808603855366,0.01268659609548085
0.8095,-0.01792648894347063,-0.1250697031716958
0.8100000000000001,0.1101156093487211,-0.1038764263613609
0.8105,0.1527963087794516,0.02328323450064829
0.8110000000000001,0.1527963087794516,0.1716361721729923
0.8115,0.142126133921769,0.3199891098453364
0.8120000000000001,0.1207857842064037,0.457745409112513
0.8125,0.09944543449103843,0.55311515475902
0.8129999999999999,0.07810508477567314,0.6060983467848571
0.8135,0.0674349099179905,0.6484849004055269
0.8139999999999999,-0.3060212101009019,0.849821030103708
0.8145,-0.8608703027003992,1.146526905448396
0.8149999999999999,-1.159635198715513,1.347863035146577
0.8155,-1.031593100423322,0.9028042221295453
0.8159999999999999,-0.2526703358124887,0.5001319627331828
0.8165,0.5155822539406614,0.13984625695749
0.8169999999999999,1.038420821967111,-0.3370024712750445
0.8175,1.273164668836129,-0.792657922697244
0.8179999999999999,1.273164668836129,-1.046977244421262
0.8185,1.134452395686255,-1.205926820498774
0.819,0.9210488985326017,-1.227120097309109
0.8195,0.7183155762366316,-1.110557074852267
0.82,0.5155822539406614,-0.9939940523954253
0.8205,0.3341892813600565,-0.8774310299385835
0.821,0.2061471830678648,-0.7396747306714069
0.8215,0.1314559590640864,-0.5807251545938954
0.822,0.0674349099179905,-0.3793890248957141
0.8225,-0.156638762093345,0.13984625695749
0.823,-0.8181896032696687,0.7862411996727035
0.8235,-1.373038695869166,1.29487984312074
0.824,-1.863866739322568,1.580989080060261
0.8245,-1.767835165603424,1.358459673551745
0.825,-1.191645723288561,0.7332580076468663
0.8255,-0.6154562809736985,0.1928294489833272
0.826,-0.1886492866663929,-0.1038764263613609
0.8265,0.04609456020262521,-0.1780528951975329
0.827,0.1527963087794516,-0.1038764263613609
0.8275,0.1741366584948169,0.05507314971615059
0.828,0.1634664836371343,0.2246193641988295
0.8285,0.1101156093487211,0.383568940276341
0.829,0.07810508477567314,0.5107286011383502
0.8295,0.0674349099179905,0.6060983467848571
0.83,0.07810508477567314,0.6484849004055269
0.8305,0.00341386077189465,0.701468092431364
0.831,-0.2846808603855366,0.8816109453192104
0.8315,-0.5087545323968721,1.019367244586387
0.832,-0.5941159312583333,1.104140351827727
0.8325,-0.1779791118087102,0.8922075837243778
0.833,0.4622313796522482,0.4047622170866759
0.8335,0.9530594231056497,0.2987958330350016
0.834,1.209143619690033,0.06566978812131802
0.8345,1.251824319120764,-0.2628260024388724
0.835,1.15579274540162,-0.6019184314042303
0.8355,0.942389248247967,-0.9198175835592532
0.836,0.8143471499557753,-1.089363798041932
0.8365,0.6863050516635838,-1.184733543688439
0.837,0.4835717293676135,-1.280103289334946
0.8375,0.3021787567870086,-1.290699927740113
0.838,0.1848068333524996,-1.258910012524611
0.8385,0.1101156093487211,-1.142346990067769
0.839,-0.1459685872356623,-0.6019184314042303
0.8395,-0.5300948821122373,0.1186529801471552
0.84,-1.191645723288561,0.5849050699745222
0.8405,-1.853196564464885,0.3729723018711736
0.841,-1.87453691418025,-0.326405832869877
0.8415,-1.319687821580753,-0.5489352393783931
0.842,-0.7008176798351597,-0.4641621321370536
0.8425,-0.2420001609548061,-0.252229364033705
0.843,0.02475421048725994,-0.01910331912002144
0.8435,0.142126133921769,0.1822328105781598
0.844,0.1741366584948169,0.3411823866556712
0.8445,0.1634664836371343,0.4471487707073456
0.845,0.142126133921769,0.5107286011383502
0.8455,0.1101156093487211,0.5319218779486851
0.846,0.08877525963335578,0.5319218779486851
0.8465,0.07810508477567314,0.5001319627331828
0.847,-0.007256314085787988,0.5213252395435176
0.8475,-0.4340633083930936,0.7438546460520338
0.848,-0.6261264558313813,0.8922075837243778
0.8485,-0.8715404775580819,0.9875773293708847
0.849,-0.658136980404429,0.8286277532933731
0.8495,0.02475421048725994,0.5743084315693548
0.85,0.6863050516635838,0.1504428953626575
0.8505,1.091771696255524,-0.3899856633008816
0.851,1.241154144263081,-0.8562377531282487
0.8515,1.187803269974668,-1.110557074852267
0.852,1.017080472251745,-1.280103289334946
0.8525,0.8356874996711408,-1.375473034981453
0.853,0.6756348768059011,-1.375473034981453
0.8535,0.4942419042252961,-1.290699927740113
0.854,0.3235191065023739,-1.152943628472937
0.8545,0.2061471830678648,-0.9939940523954253
0.855,0.1314559590640864,-0.8244478379127463
0.8555,-0.1352984123779797,-0.7290780922662394
0.856,-0.8715404775580819,-0.4323722169215513
0.8565,-1.405049220442214,0.2140227257936621
0.857,-1.682473766741963,0.7968378380778709
0.8575,-1.789175515318789,1.029963882991555
0.858,-1.341028171296118,0.92399749893988
0.8585,-0.754168554123573,0.6908714540261965
0.859,-0.2953510352432193,0.5107286011383502
0.8595,-0.007256314085787988,0.4153588554918433
0.86,0.1207857842064037,0.383568940276341
0.8605,0.1634664836371343,0.3941655786815084
0.861,0.1634664836371343,0.3941655786815084
0.8615,0.142126133921769,0.383568940276341
0.862,0.1207857842064037,0.3623756634660061
0.8625,0.08877525963335578,0.309392471440169
0.863,0.07810508477567314,0.2458126410091644
0.8635,0.0674349099179905,0.13984625695749
0.864,-0.2846808603855366,0.2776025562246667
0.8645,-0.7648387289812555,0.55311515475902
0.865,-0.9569018764195432,0.6590815388106942
0.8655,-0.839529952985034,0.6484849004055269
0.866,-0.1886492866663929,0.4471487707073456
0.8665,0.5049120790829789,0.03387987290581572
0.867,0.9957401225363802,-0.4429688553267188
0.8675,1.219813794547716,-0.9092209451540858
0.868,1.230483969405398,-1.333086481360783
0.8685,1.102441871113207,-1.566212526274467
0.869,0.9103787236749192,-1.598002441489969
0.8695000000000001,0.857027849386506,-1.682775548731308
0.87,0.707645401378949,-1.566212526274467
0.8705000000000001,0.4942419042252961,-1.248313374119443
0.871,0.3021787567870086,-0.8880276683437509
0.8715000000000001,0.1741366584948169,-0.5595318777835605
0.872,0.1101156093487211,-0.252229364033705
0.8725000000000001,-0.1779791118087102,0.2564092794143318
0.873,-0.6688071552621118,0.7226613692416989
0.8735000000000001,-1.127624674142465,1.061753798207057
0.874,-1.618452717595867,0.8816109453192104
0.8745000000000001,-1.597112367880501,0.4471487707073456
0.875,-1.095614149569417,0.2458126410091644
0.8754999999999999,-0.572775581542968,0.2246193641988295
0.876,-0.1779791118087102,0.2987958330350016
0.8764999999999999,0.04609456020262521,0.383568940276341
0.877,0.142126133921769,0.4471487707073456
0.8774999999999999,0.1634664836371343,0.4789386859228479
0.878,0.1527963087794516,0.4683420475176805
0.8784999999999999,0.1314559590640864,0.4259554938970107
0.879,0.09944543449103843,0.3517790250608387
0.8794999999999999,0.08877525963335578,0.2564092794143318
0.88,0.0674349099179905,0.1504428953626575
0.8804999999999999,-0.2206598112394408,0.2140227257936621
0.881,-0.7755089038389382,0.55311515475902
0.8815,-0.9142211769888124,0.6378882620003594
0.882,-1.010252750707956,0.7862411996727035
0.8825,-0.4127229586777283,0.8286277532933731
0.883,0.3875401556484697,0.2987958330350016
0.8835,0.974399772821015,-0.400582301706049
0.884,1.251824319120764,-1.046977244421262
0.8845,1.294505018551494,-1.492036057438295
0.885,1.166462920259302,-1.682775548731308
0.8855,0.942389248247967,-1.682775548731308
0.886,0.8143471499557753,-1.693372187136476
0.8865,0.707645401378949,-1.629792356705471
0.887,0.4942419042252961,-1.333086481360783
0.8875,0.3128489316446912,-0.9728007755850904
0.888,0.1848068333524996,-0.6337083466197325
0.8885,0.08877525963335578,-0.3475991096802118
0.889,-0.2420001609548061,-0.2628260024388724
0.8895,-0.690147504977477,-0.09327978795619347
0.89,-1.031593100423322,0.3517790250608387
0.8905,-1.298347471865388,0.9134008605347127
0.891,-1.725154466172693,1.316073119931075
0.8915,-1.565101843307454,1.146526905448396
0.892,-1.020922925565639,0.6378882620003594
0.8925,-0.4980843575391895,0.1822328105781598
0.893,-0.1352984123779797,-0.09327978795619347
0.8935,0.0674349099179905,-0.2098428104130352
0.894,0.1527963087794516,-0.2098428104130352
0.8945,0.1634664836371343,-0.1462629799820306
0.895,0.1527963087794516,-0.07208651114585861
0.8955,0.1207857842064037,0.002089957690313421
0.896,0.09944543449103843,0.06566978812131802
0.8965,0.07810508477567314,0.1080563417419877
0.897,0.04609456020262521,0.1610395337678249
0.8975,-0.2633405106701714,0.4895353243280153
0.898,-0.6474668055467465,0.92399749893988
0.8985,-0.9569018764195432,1.188913459069066
0.899,-0.7114878546928423,0.7862411996727035
0.8995,-0.03926683865883591,0.4047622170866759
0.9,0.6116138276598051,0.03387987290581572
0.9005,1.049090996824793,-0.2946159176543747
0.901,1.219813794547716,-0.6654982618352349
0.9015,1.177133095116985,-0.8880276683437509
0.902,1.017080472251745,-1.025783967610927
0.9025,0.8676980242441885,-1.152943628472937
0.903,1.102441871113207,-1.661582271920973
0.9035,1.241154144263081,-2.043061254507001
0.904,0.9957401225363802,-1.714565463946811
0.9045,0.6542945270905358,-1.131750351662602
0.905,0.3661998059331045,-0.5807251545938954
0.9055,0.1101156093487211,-0.1250697031716958
0.906,0.3235191065023739,0.4789386859228479
0.9065,0.0674349099179905,1.019367244586387
0.907,-0.690147504977477,1.33726639674141
0.9075,-0.8822106524157645,1.061753798207057
0.908,-0.6688071552621118,0.5425185163538525
0.9085,-0.3700422592469978,0.1080563417419877
0.909,-0.124628237520297,-0.1356663415768632
0.9095,0.02475421048725994,-0.1992461720078678
0.91,0.09944543449103843,-0.1568596183871981
0.9105,0.1207857842064037,-0.06148987274069118
0.911,0.1207857842064037,0.04447651131098315
0.9115,0.1101156093487211,0.13984625695749
0.912,0.09944543449103843,0.2140227257936621
0.9125,0.07810508477567314,0.2670059178194992
0.913,0.0674349099179905,0.2987958330350016
0.9135,0.00341386077189465,0.3411823866556712
0.914,-0.5087545323968721,0.6484849004055269
0.9145,-0.839529952985034,0.849821030103708
0.915,-0.9462317015618604,0.9134008605347127
0.9155,-0.9995825758502737,1.104140351827727
0.916,-0.3166913849585846,1.210106735879401
0.9165,0.4408910299368829,0.849821030103708
0.917,0.974399772821015,0.1080563417419877
0.9175,1.209143619690033,-0.6125150698093976
0.918,1.230483969405398,-1.110557074852267
0.9185,1.091771696255524,-1.333086481360783
