#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:19:17.082
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.679 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.058 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.046,-0.7114878546935216,0.1186529801470203
-4.0455,-0.1779791118084385,0.1292496185522841
-4.045,0.1207857842064037,0.08686306493165288
-4.0445,-0.3166913849585846,-0.5277419625680583
-4.044,-0.4447334832506598,-0.6972881770505927
-4.0435,-0.3166913849585846,-0.5383386009732256
-4.043,-0.1993194615240755,-0.3687923864905467
-4.0425,0.01408403562938321,-0.09327978795644404
-4.042,0.1954770082101822,0.1504428953626575
-4.0415,0.2274875327832301,0.2246193641988295
-4.041,0.3661998059329783,0.3093924714400919
-4.0405,1.017080472252493,0.4895353243280153
-4.04,1.838683936293309,0.4895353243280153
-4.0395,2.212140056311862,0.06566978812170354
-4.039,1.988066384300439,-0.1038764263612934
-4.0385,1.51857869056283,-0.02969995752518888
-4.038,1.027750647109875,0.06566978812123128
-4.0375,0.6436243522326202,0.2034260873885814
-4.037,0.3875401556484697,0.2987958330350016
-4.0365,0.2381577076409128,0.3941655786815084
-4.036,0.1741366584947781,0.4153588554917855
-4.0355,0.1314559590640864,0.3517790250608387
-4.035,0.05676473506030786,0.1610395337678249
-4.0345,0.05676473506030786,0.1080563417420359
-4.034,0.07810508477567314,0.1186529801471552
-4.0335,0.1101156093487211,0.1610395337678249
-4.033,0.131455959064067,0.1822328105781405
-4.0325,-0.04993701351713964,0.2564092794145342
-4.032,-0.7328282044082075,0.4789386859228479
-4.0315,-1.586442193022043,0.6166949851898993
-4.031,-2.183971985053328,0.5955017083799595
-4.0305,-2.493407055925843,0.8922075837243778
-4.03,-1.853196564465467,0.88161094531922
-4.0295,-1.042263275280412,0.5743084315690657
-4.029,-0.391382608962363,0.2564092794143318
-4.0285,0.01408403562957729,0.04447651131098315
-4.028,0.2168173579256154,-0.05089323433553338
-4.0275,0.291508581929326,-0.06148987274069118
-4.027,0.291508581929326,-0.02969995752518888
-4.0265,0.1741366584949237,-0.04029659593034667
-4.026,-0.4980843575391895,-0.6019184314042303
-4.0255,-0.5407650569699201,-0.5383386009732256
-4.025,-0.4020527838201718,-0.315809194464912
-4.0245,-0.1993194615233477,-0.08268314955065018
-4.024,0.6009436528021226,0.3305857482505039
-4.0235,1.582599739708033,0.5743084315691331
-4.023,1.902704985439317,0.1716361721726647
-4.0225,1.806673411720261,-0.1886495336027004
-4.022,1.507908515705419,-0.09327978795628021
-4.0215,1.102441871112877,0.09745970333698416
-4.021,0.7396559259519968,0.2776025562246667
-4.0205,0.4835717293676135,0.3729723018711736
-4.02,0.3128489316446136,0.4153588554918433
-4.0195,0.2274875327832301,0.4153588554918433
-4.019,0.1741366584948169,0.3729723018711736
-4.0185,0.03542438534506873,0.1716361721731754
-4.018,-0.01792648894347063,0.05507314971615059
-4.0175,0.01408403562957729,0.06566978812131802
-4.017,0.06743490991794199,0.09745970333679141
-4.0165,0.1101156093486823,0.1292496185523419
-4.016,0.0674349099179905,0.1504428953626575
-4.0155,-0.4660738329656563,0.2458126410090777
-4.015,-1.35169834615447,0.2987958330348378
-4.0145,-2.087940411333903,0.1186529801471552
-4.014,-2.504077230783148,0.3517790250606266
-4.0135,-2.194642159909982,0.6590815388105785
-4.013,-1.373038695869166,0.5319218779486851
-4.0125,-0.6261264558313813,0.2670059178194992
-4.012,-0.1139580626623621,0.05507314971604457
-4.0115,0.1634664836371343,-0.06148987274069118
-4.011,0.2701682322139607,-0.09327978795619347
-4.0105,0.2915085819293066,-0.0508932343355623
-4.01,0.2701682322139607,0.01268659609548085
-4.0095,0.2488278824985954,0.1080563417419877
-4.009,0.2274875327832495,0.2034260873884079
-4.0085,0.2274875327832398,0.2881991946299112
-4.008,0.2381577076409128,0.3729723018711736
-4.0075,0.2488278824985857,0.1928294489834911
-4.007,0.5689331282298995,-0.2522293640339459
-4.0065,1.475897991132099,-0.5171453241628908
-4.006,1.881364635724039,-0.9410108603695881
-4.0055,1.817343586577633,-0.6231117082141218
-4.005,1.475897991132099,-0.1356663415768632
-4.0045,0.9850699476786977,0.2352160026039969
-4.004,0.5582629533711592,0.4047622170866951
-4.0035,0.3021787567870086,0.4259554938970107
-4.003,0.1741366584948169,0.4047622170866759
-4.0025,0.1314559590641252,0.3623756634660447
-4.002,0.04609456020262521,0.2034260873884947
-4.0015,-0.04993701351651855,0.002089957690313421
-4.001,-0.01792648894349974,-0.008506680714844374
-4.0005,0.03542438534498139,0.0232832345006772
-4,0.07810508477567314,0.05507314971615059
-3.9995,0.1101156093487211,0.06566978812131802
-3.999,-0.274010685527854,0.04447651131098315
-3.9985,-1.148965023857831,-0.05089323433552374
-3.998,-1.959898313041711,-0.3687923864905467
-3.9975,-2.514747405641209,-0.7396747306714069
-3.997,-2.280003558772191,-0.5807251545938954
-3.9965,-1.458400094730627,-0.326405832869877
-3.996,-0.690147504977477,-0.1250697031716958
-3.9955,-0.1459685872356623,0.01268659609548085
-3.995,0.1527963087794516,0.08686306493165288
-3.9945,0.2701682322139607,0.1292496185523226
-3.994,0.291508581929326,0.1504428953626575
-3.9935,0.2808384070716433,0.1716361721729923
-3.993,0.2488278824985954,0.1928294489833272
-3.9925,0.2274875327832301,0.2140227257936621
-3.992,0.2168173579255475,0.2352160026039969
-3.9915,0.2168173579255475,0.2564092794143318
-3.991,0.3661998059331045,0.309392471440169
-3.9905,1.049090996824793,0.4471487707073456
-3.99,1.678631313428069,0.3517790250608387
-3.9895,1.849354111150991,-0.1462629799820306
-3.989,1.443887466559051,-0.2416327256285375
-3.9885,0.7183155762366316,-0.4111789401112165
-3.988,-0.1459685872356623,-0.7820612842920766
-3.9875,-0.2206598112394408,-0.4641621321370536
-3.987,-0.2313299860971235,-0.2416327256285375
-3.9865,-0.124628237520297,-0.05089323433552374
-3.986,0.0674349099179905,0.1822328105781598
-3.9855,0.1314559590640864,0.2034260873884947
-3.985,0.02475421048725994,0.01268659609548085
-3.9845,0.01408403562957729,-0.02969995752518888
-3.984,0.05676473506030786,0.01268659609548085
-3.9835,0.09944543449103843,0.07626642652648545
-3.983,0.1314559590640864,0.13984625695749
-3.9825,0.00341386077189465,0.2034260873884947
-3.982,-0.7434983792658902,0.3199891098453364
-3.9815,-1.554431668449771,0.2246193641988295
-3.981,-2.023919362187807,-0.04029659593035631
-3.9805,-2.301343908487556,0.2987958330350016
-3.98,-1.842526389607202,0.4683420475176805
-3.9795,-1.084943974711735,0.3517790250608387
-3.979,-0.423393133535411,0.1928294489833272
-3.9785,-0.007256314085787988,0.06566978812131802
-3.978,0.2061471830678648,0.002089957690313421
-3.9775,0.2808384070716433,0.002089957690313421
-3.977,0.2808384070716433,0.04447651131098315
-3.9765,0.2594980573562781,0.09745970333682032
-3.976,0.2381577076409128,0.1716361721729923
-3.9755,0.2168173579255475,0.2458126410091644
-3.975,0.2168173579255475,0.309392471440169
-3.9745,0.2701682322139607,0.3729723018711736
-3.974,0.79300680024041,0.5001319627331828
-3.9735,1.635950613997339,0.5001319627331828
-3.973,2.08409795802001,0.04447651131098315
-3.9725,2.020076908873914,-0.252229364033705
-3.972,1.689301488285752,-0.1674562567923655
-3.9715,1.209143619690033,0.01268659609548085
-3.971,0.7823366253827275,0.1080563417419877
-3.9705,0.4729015545099309,0.1822328105781598
-3.97,0.1314559590640864,0.07626642652648545
-3.9695,-0.572775581542968,-0.5065486857577234
-3.969,-0.5514352318276028,-0.4535654937318862
-3.9685,-0.4980843575391895,-0.4853554089473885
-3.968,-0.3593720843893152,-0.400582301706049
-3.9675,-0.09261771294724913,-0.1356663415768632
-3.967,0.0674349099179905,0.03387987290581572
-3.9665,0.09944543449103843,0.08686306493165288
-3.966,0.05676473506030786,0.1080563417419877
-3.9655,-0.4767440078238243,0.08686306493165288
-3.965,-1.501080794161358,-0.02969995752518888
-3.9645,-2.376035132491334,-0.3052125560595421
-3.964,-2.920214050233149,-0.08268314955102604
-3.9635,-2.482736881068161,0.309392471440169
-3.963,-1.554431668449771,0.3517790250608387
-3.9625,-0.7114878546928423,0.2458126410091644
-3.962,-0.1459685872356623,0.1292496185523226
-3.9615,0.1634664836371343,0.06566978812131802
-3.961,0.291508581929326,0.04447651131098315
-3.9605,0.3128489316446912,0.07626642652648545
-3.96,0.2808384070716433,0.1186529801471552
-3.9595,0.2488278824985954,0.1822328105781598
-3.959,0.2274875327832301,0.2352160026039969
-3.9585,0.2168173579255475,0.2987958330350016
-3.958,0.2274875327832301,0.3517790250608387
-3.9575,0.5582629533713921,0.4471487707073456
-3.957,1.369196242555273,0.5319218779486851
-3.9565,2.148119007166105,0.2776025562246667
-3.956,2.425543553465854,-0.1886495336027004
-3.9555,2.116108482593058,-0.2204394488182027
-3.955,1.550589215135878,-0.1038764263613609
-3.9545,0.9850699476786977,0.13984625695749
-3.954,0.5582629533713921,0.3623756634660061
-3.9535,0.291508581929326,0.457745409112513
-3.953,0.142126133921769,0.4471487707073456
-3.9525,0.09944543449103843,0.3729723018711736
-3.952,0.02475421048725994,0.1610395337678249
-3.9515,-0.658136980404429,-0.6972881770507372
-3.951,-0.7114878546928423,-0.8350444763179138
-3.9505,-0.5300948821122373,-0.6866915386455698
-3.95,-0.3487019095316325,-0.5171453241628908
-3.9495,-0.124628237520297,-0.2416327256285375
-3.949,-0.2633405106701714,-0.008506680714854012
-3.9485,-1.084943974711735,-0.04029659593035631
-3.948,-1.981238662757077,-0.4323722169215513
-3.9475,-2.696140378221814,-0.8350444763179138
-3.947,-2.685470203364131,-0.5383386009732256
-3.9465,-1.863866739322568,-0.2416327256285375
-3.946,-0.9569018764195432,-0.04029659593035631
-3.9455,-0.2846808603855366,0.06566978812131802
-3.945,0.09944543449103843,0.1292496185523226
-3.9445,0.2701682322139607,0.1610395337678249
-3.944,0.3128489316446912,0.1928294489833272
-3.9435,0.291508581929326,0.2352160026039969
-3.943,0.2594980573562781,0.2670059178194992
-3.9425,0.2381577076409128,0.3199891098453364
-3.942,0.2274875327832301,0.3517790250608387
-3.9415,0.2274875327832301,0.3941655786815084
-3.941,0.3982103305061524,0.4471487707073456
-3.9405,1.113112045970889,0.6166949851900245
-3.94,1.817343586577944,0.5213252395435176
-3.9395,2.009406734016231,-0.02969995752518888
-3.939,1.870694460866357,-0.1462629799820306
-3.9385,1.465227816274416,-0.01910331912002144
-3.938,1.038420821967111,0.1080563417419877
-3.9375,0.6649647019482183,0.2034260873884947
-3.937,0.3875401556484697,0.2246193641988295
-3.9365,0.2168173579255475,0.2140227257936621
-3.936,0.142126133921769,0.2140227257936621
-3.9355,0.08877525963335578,0.1716361721729923
-3.935,-0.02859666380115328,-0.02969995752518888
-3.9345,-0.02859666380115328,-0.1038764263613609
-3.934,0.02475421048725994,-0.09327978795619347
-3.9335,0.00341386077189465,-0.1462629799820306
-3.933,-0.6261264558313813,-0.7714646458869092
-3.9325,-0.9675720512772257,-0.8244478379127463
-3.932,-1.661133417026597,-0.7396747306714069
-3.9315,-2.493407055925843,-0.7608680074817418
-3.931,-2.973564924521563,-0.7290780922662394
-3.9305,-3.101607022813754,-0.07208651114585861
-3.93,-2.376035132491334,0.2776025562246667
-3.9295,-1.383708870726849,0.2670059178194992
-3.929,-0.5621054066852853,0.1504428953626575
-3.9285,-0.04993701351651855,0.05507314971615059
-3.928,0.2168173579255475,0.02328323450064829
-3.9275,0.3128489316446912,0.04447651131098315
-3.927,0.3235191065023739,0.1080563417419877
-3.9265,0.291508581929326,0.1822328105781598
-3.926,0.2594980573562781,0.2564092794143318
-3.9255,0.2274875327832301,0.3305857482505039
-3.925,0.2274875327832301,0.4047622170866759
-3.9245,0.2808384070716433,0.4789386859228479
-3.924,0.7609962756673623,0.5955017083796896
-3.9235,1.56125938999356,0.5955017083796896
-3.923,2.212140056312201,0.13984625695749
-3.9225,2.233480406027567,-0.1992461720078678
-3.922,1.817343586577944,-0.1674562567923655
-3.9215,1.294505018551494,0.01268659609548085
-3.921,0.825017324813458,0.1610395337678249
-3.9205,0.4835717293676135,0.2670059178194992
-3.92,0.2808384070716433,0.309392471440169
-3.9195,0.1741366584948169,0.309392471440169
-3.919,0.1314559590640864,0.2670059178194992
-3.9185,0.01408403562957729,0.06566978812131802
-3.918,-0.02859666380115328,-0.06148987274069118
-3.9175,0.00341386077189465,-0.07208651114585861
-3.917,0.0674349099179905,-0.05089323433552374
-3.9165,0.09944543449103843,-0.02969995752518888
-3.916,0.0674349099179905,-0.06148987274069118
-3.9155,-0.3593720843893152,-0.2628260024388724
-3.915,-1.522421143876723,-1.078767159636765
-3.9145,-2.461396531352796,-1.937094870455327
-3.914,-2.834852651371688,-1.407262950196955
-3.9135,-2.696140378221814,-0.474758770542221
-3.913,-1.821186039891837,-0.008506680714854012
-3.9125,-0.8502001278427167,0.1610395337678249
-3.912,-0.2420001609548061,0.09745970333682032
-3.9115,0.08877525963335578,0.01268659609548085
-3.911,0.2381577076409128,-0.008506680714854012
-3.9105,0.2808384070716433,0.01268659609548085
-3.91,0.2701682322139607,0.08686306493165288
-3.9095,0.2488278824985954,0.1716361721729923
-3.909,0.2381577076409128,0.2776025562246667
-3.9085,0.2488278824985954,0.3729723018711736
-3.908,0.2488278824985954,0.4471487707073456
-3.9075,0.5582629533713921,0.5637117931641874
-3.907,1.326515543124542,0.6908714540261965
-3.9065,1.860024286008674,0.4471487707073456
-3.906,1.998736559158548,0.01268659609548085
-3.9055,1.892034810581722,0.05507314971615059
-3.905,1.454557641416734,0.13984625695749
-3.9045,1.006410297394063,0.1928294489833272
-3.904,0.6329541773751706,0.2352160026039969
-3.9035,0.3768699807907871,0.2881991946298341
-3.903,0.2274875327832301,0.309392471440169
-3.9025,0.1634664836371343,0.2987958330350016
-3.902,0.0674349099179905,0.13984625695749
-3.9015,-0.04993701351651855,-0.1144730647665284
-3.901,-0.02859666380115328,-0.1568596183871981
-3.9005,0.02475421048725994,-0.1144730647665284
-3.9,0.07810508477567314,-0.06148987274069118
-3.8995,0.09944543449103843,-0.01910331912002144
-3.899,-0.1139580626626144,0.07626642652648545
-3.8985,-0.807519428411986,0.2564092794143318
-3.898,-1.533091318734406,0.2034260873884947
-3.8975,-2.087940411333903,0.1716361721729923
-3.897,-2.269333383914508,0.2987958330350016
-3.8965,-2.151961460479999,-0.3475991096802118
-3.896,-1.383708870726849,-0.4429688553267188
-3.8955,-0.7434983792658902,-0.474758770542221
-3.895,-0.2846808603855366,-0.3899856633008816
-3.8945,0.08877525963335578,-0.1568596183871981
-3.894,0.2594980573562781,0.002089957690313421
-3.8935,0.2594980573562781,0.07626642652648545
-3.893,0.2274875327832301,0.1610395337678249
-3.8925,0.2061471830678648,0.2352160026039969
-3.892,0.2061471830678648,0.3199891098453364
-3.8915,0.2168173579255475,0.3941655786815084
-3.891,0.4195506802215176,0.5213252395435176
-3.8905,1.123782220828572,0.8074344764830383
-3.89,1.92404533515477,0.8392243916985406
-3.8895,2.297501455173662,0.3623756634660061
-3.889,2.190799706596836,0.309392471440169
-3.8885,1.742652362574165,0.309392471440169
-3.888,1.19847344483235,0.309392471440169
-3.8875,0.7503261008096795,0.3517790250608387
-3.887,0.4195506802215176,0.3305857482505039
-3.8865,0.2381577076409128,0.2881991946298341
-3.886,0.1527963087794516,0.2458126410091644
-3.8855,0.08877525963335578,0.1716361721729923
-3.885,-0.01792648894347063,-0.04029659593035631
-3.8845,-0.01792648894347063,-0.09327978795619347
-3.884,0.03542438534494258,-0.06148987274069118
-3.8835,0.08877525963335578,-0.008506680714854012
-3.883,0.1207857842064037,0.03387987290581572
-3.8825,0.0674349099179905,0.1186529801471552
-3.882,-0.4340633083930936,0.383568940276341
-3.8815,-1.191645723288561,0.55311515475902
-3.881,-1.703814116457328,0.4683420475176805
-3.8805,-1.981238662757077,0.6590815388106942
-3.88,-1.51175096901904,0.627291623595192
-3.8795,-0.8608703027003992,0.4153588554918433
-3.879,-0.3166913849585846,0.2034260873884947
-3.8785,-0.1993194615240755,-0.1462629799820306
-3.878,-0.6047861061160158,-0.7608680074817418
-3.8775,-0.423393133535411,-0.6231117082145651
-3.877,-0.2846808603855366,-0.4323722169215513
-3.8765,-0.124628237520297,-0.1886495336027004
-3.876,0.09944543449103843,0.1292496185523226
-3.8755,0.1954770082101822,0.309392471440169
-3.875,0.2061471830678648,0.3729723018711736
-3.8745,0.2594980573562781,0.4365521323021782
-3.874,0.7609962756673623,0.5849050699745222
-3.8735,1.571929564851243,0.5955017083796896
-3.873,2.052087433446962,0.09745970333682032
-3.8725,2.12677865745074,-0.2098428104130352
-3.872,1.817343586577944,-0.08268314955102604
-3.8715,1.283834843693812,0.08686306493165288
-3.871,0.7823366253827275,0.2140227257936621
-3.8705,0.4302208550792003,0.2458126410091644
-3.87,0.2381577076409128,0.2246193641988295
-3.8695,0.1527963087794516,0.2246193641988295
-3.869,0.1207857842064037,0.2140227257936621
-3.8685,-0.02859666380115328,-0.008506680714854012
-3.868,-0.08194753808956648,-0.1568596183871981
-3.8675,-0.02859666380115328,-0.1568596183871981
-3.867,0.03542438534494258,-0.1144730647665284
-3.8665,0.08877525963335578,-0.07208651114585861
-3.866,0.02475421048725994,-0.02969995752518888
-3.8655,-0.5194247072545548,0.06566978812131802
-3.865,-1.287677297007705,0.09745970333682032
-3.8645,-1.927887788468663,-0.1462629799820306
-3.864,-2.376035132491334,-0.1992461720078678
-3.8635,-1.863866739322568,-0.05089323433552374
-3.863,-1.084943974711735,-0.008506680714854012
-3.8625,-0.4447334832507763,0.01268659609548085
-3.862,-0.02859666380115328,0.02328323450064829
-3.8615,0.1848068333524996,0.03387987290581572
-3.861,0.2594980573562781,0.07626642652648545
-3.8605,0.2701682322139607,0.1186529801471552
-3.86,0.1954770082101822,0.1292496185523226
-3.8595,-0.4767440078238243,-0.4641621321370536
-3.859,-0.572775581542968,-0.4853554089473885
-3.8585,-0.4340633083930936,-0.2946159176543747
-3.858,-0.274010685527854,-0.09327978795619347
-3.8575,0.3235191065023739,0.2564092794143318
-3.857,1.347855892839907,0.55311515475902
-3.8565,1.956055859727818,0.2458126410091644
-3.856,1.998736559158548,-0.2310360872233701
-3.8555,1.710641838001117,-0.1462629799820306
-3.855,1.283834843693812,-0.05089323433552374
-3.8545,0.8676980242441885,0.06566978812131802
-3.854,0.5475927785137094,0.1716361721729923
-3.8535,0.3341892813600565,0.2564092794143318
-3.853,0.2061471830678648,0.2670059178194992
-3.8525,0.1527963087794516,0.2458126410091644
-3.852,0.04609456020262521,0.06566978812131802
-3.8515,-0.04993701351651855,-0.1568596183871981
-3.851,-0.02859666380115328,-0.1886495336027004
-3.8505,0.03542438534494258,-0.1356663415768632
-3.85,0.08877525963335578,-0.07208651114585861
-3.8495,0.1101156093487211,-0.01910331912002144
-3.849,-0.2099896363817582,0.07626642652648545
-3.8485,-1.042263275281004,0.2352160026039969
-3.848,-1.87453691418025,0.1928294489833272
-3.8475,-2.450726356495113,0.1610395337678249
-3.847,-2.322684258202921,0.4047622170866759
-3.8465,-1.51175096901904,0.383568940276341
-3.846,-0.7434983792658902,0.2564092794143318
-3.8455,-0.1993194615240755,0.1292496185523226
-3.845,0.1101156093487211,0.07626642652648545
-3.8445,0.2488278824985954,0.06566978812131802
-3.844,0.2808384070716433,0.09745970333682032
-3.8435,0.2488278824985954,0.1504428953626575
-3.843,0.2274875327832301,0.2246193641988295
-3.8425,0.2061471830678648,0.2881991946298341
-3.842,0.1954770082101822,0.3517790250608387
-3.8415,0.1954770082101822,0.4047622170866759
-3.841,0.3448594562177392,0.4683420475176805
-3.8405,0.7716664505250448,0.3411823866556712
-3.84,0.9210488985326017,-0.4535654937318862
-3.8395,1.219813794547716,-0.8986243067489184
-3.839,1.241154144263081,-0.6760949002404023
-3.8385,1.102441871113207,-0.326405832869877
-3.838,0.9317190733902845,-0.008506680714854012
-3.8375,0.6756348768059011,0.1716361721729923
-3.837,0.408880505363835,0.2034260873884947
-3.8365,0.2381577076409128,0.1610395337678249
-3.836,0.1527963087794516,0.1080563417419877
-3.8355,0.08877525963335578,0.01268659609548085
-3.835,-0.01792648894347063,-0.2098428104130352
-3.8345,-0.007256314085787988,-0.2416327256285375
-3.834,0.04609456020262521,-0.1674562567923655
-3.8335,0.09944543449103843,-0.08268314955102604
-3.833,0.1207857842064037,-0.01910331912002144
-3.8325,-0.1139580626626144,0.05507314971615059
-3.832,-0.8502001278427167,0.1822328105781598
-3.8315,-1.682473766741963,0.1292496185523226
-3.831,-2.3973754822067,-0.1038764263613609
-3.8305,-2.674800028506448,0.07626642652648545
-3.83,-1.949228138184029,0.2352160026039969
-3.8295,-1.084943974711735,0.2458126410091644
-3.829,-0.4020527838200457,0.2140227257936621
-3.8285,0.01408403562957729,0.1928294489833272
-3.828,0.2168173579255475,0.1822328105781598
-3.8275,0.2808384070716433,0.2034260873884947
-3.827,0.2701682322139607,0.2352160026039969
-3.8265,0.2488278824985954,0.2776025562246667
-3.826,0.2168173579255475,0.3199891098453364
-3.8255,0.2061471830678648,0.3517790250608387
-3.825,0.1954770082101822,0.3729723018711736
-3.8245,0.2488278824985954,0.3941655786815084
-3.824,0.7289857510943143,0.5213252395435176
-3.8235,1.539919040278195,0.5637117931641874
-3.823,2.222810231169884,0.1504428953626575
-3.8225,2.340182154604393,-0.1356663415768632
-3.822,1.934715510012453,-0.08268314955102604
-3.8215,1.081101521397841,-0.2098428104130352
-3.821,0.02475421048725994,-0.6549016234300674
-3.8205,-0.1993194615240755,-0.4323722169215513
