#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:29:18.962
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.309 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9915,0.7609962756673623,-0.3793890248957141
-2.991,0.8890383739595538,-0.6760949002404023
-2.9905,0.8356874996711408,-0.6654982618352349
-2.99,0.6756348768059011,-0.474758770542221
-2.9895,0.5262524287983441,-0.252229364033705
-2.989,0.4195506802215176,-0.04029659593035631
-2.9885,0.3448594562177392,-0.07208651114585861
-2.988,0.2488278824985954,0.04447651131098315
-2.9875,-0.08194753808956648,0.1822328105781598
-2.987,-0.690147504977477,-0.3370024712750445
-2.9865,-1.330357996438436,-0.9198175835592532
-2.986,-1.991908837614759,-1.290699927740113
-2.9855,-2.408045657064382,-1.417859588602123
-2.985,-2.408045657064382,-1.301296566145281
-2.9845,-1.810515865034154,-0.7078848154559045
-2.984,-0.9142211769888124,0.1822328105781598
-2.9835,-0.2633405106701714,0.9345941373450475
-2.983,0.142126133921769,1.42203950398275
-2.9825,0.3341892813600565,1.633972272086098
-2.982,0.3768699807907871,1.686955464111935
-2.9815,0.3448594562177392,1.612778995275763
-2.981,0.3021787567870086,1.485619334413754
-2.9805,0.2488278824985954,1.29487984312074
-2.98,0.02475421048725994,0.7438546460520338
-2.9795,-0.4447334832507763,-0.1674562567923655
-2.979,-0.6688071552621118,-0.9728007755850904
-2.9785,-0.6261264558313813,-1.205926820498774
-2.978,-0.06060718837420119,-0.8986243067489184
-2.9775,0.5796033030867573,-0.3793890248957141
-2.977,0.9957401225363802,0.002089957690313421
-2.9765,1.113112045970889,-0.008506680714854012
-2.976,1.006410297394063,-0.1674562567923655
-2.9755,0.8143471499557753,-0.3475991096802118
-2.975,0.6863050516635838,-0.5171453241628908
-2.9745,0.7396559259519968,-0.6866915386455698
-2.974,0.707645401378949,-0.6337083466197325
-2.9735,0.6009436528021226,-0.4853554089473885
-2.973,0.4835717293676135,-0.2734226408440398
-2.9725,0.408880505363835,-0.05089323433552374
-2.972,0.3875401556484697,0.13984625695749
-2.9715,0.04609456020262521,-0.1038764263613609
-2.971,-0.658136980404429,-0.6337083466197325
-2.9705,-1.148965023857831,-0.9939940523954253
-2.97,-1.415719395299897,-1.004590690800593
-2.9695,-1.565101843307454,-0.8880276683437509
-2.969,-1.863866739322568,-0.7502713690765743
-2.9685,-2.258663209056825,-0.6125150698093976
-2.968,-2.162631635337682,-0.3899856633008816
-2.9675,-1.341028171296118,0.2670059178194992
-2.967,-0.5941159312583333,1.019367244586387
-2.9665,-0.06060718837420119,1.549199164844759
-2.966,0.2274875327832301,1.782325209758442
-2.9655,0.3341892813600565,1.782325209758442
-2.965,0.3341892813600565,1.6657621873016
-2.9645,0.3021787567870086,1.453829419198252
-2.964,0.2701682322139607,1.188913459069066
-2.9635,0.02475421048725994,0.7332580076468663
-2.963,-0.5194247072545548,-0.1250697031716958
-2.9625,-0.8608703027003992,-0.9728007755850904
-2.962,-1.127624674142465,-1.566212526274467
-2.9615,-1.074273799854052,-1.523825972653797
-2.961,-0.3166913849585846,-0.5489352393783931
-2.9605,0.4408910299368829,0.1504428953626575
-2.96,0.8890383739595538,0.3941655786815084
-2.9595,0.9637295979633325,0.2881991946298341
-2.959,0.8463576745288233,-0.008506680714854012
-2.9585,0.6649647019482183,-0.2734226408440398
-2.958,0.7183155762366316,-0.4959520473525559
-2.9575,0.857027849386506,-0.6866915386455698
-2.957,0.7716664505250448,-0.6337083466197325
-2.9565,0.6116138276598051,-0.4959520473525559
-2.956,0.4622313796522482,-0.326405832869877
-2.9555,0.3982103305061524,-0.1144730647665284
-2.955,0.6969752265212663,0.4471487707073456
-2.9545,0.9317190733902845,0.7226613692416989
-2.954,0.3555296310754218,0.1186529801471552
-2.9535,-0.4554036581084589,-0.5913217929990628
-2.953,-1.287677297007705,-1.089363798041932
-2.9525,-2.055929886760855,-1.311893204550448
-2.952,-2.408045657064382,-1.290699927740113
-2.9515,-2.280003558772191,-0.9939940523954253
-2.951,-1.426389570157579,-0.2098428104130352
-2.9505,-0.6261264558313813,0.6696781772158616
-2.95,-0.07127736323188383,1.316073119931075
-2.9495,0.2488278824985954,1.676358825706768
-2.949,0.3555296310754218,1.803518486568777
-2.9485,0.3661998059331045,1.782325209758442
-2.948,0.3235191065023739,1.6657621873016
-2.9475,0.2701682322139607,1.42203950398275
-2.947,0.1741366584948169,1.040560521396722
-2.9465,-0.3166913849585846,0.627291623595192
-2.946,-0.7755089038389382,-0.05089323433552374
-2.9455,-0.9889124009925911,-0.8032545611024114
-2.945,-0.7434983792658902,-1.195330182093607
-2.9445,0.04609456020262521,-0.718481453861072
-2.944,0.7289857510943143,-0.1568596183871981
-2.9435,1.091771696255524,0.13984625695749
-2.943,1.123782220828572,0.1080563417419877
-2.9425,0.9850699476786977,-0.09327978795619347
-2.942,0.8143471499557753,-0.3899856633008816
-2.9415,0.7503261008096795,-0.5913217929990628
-2.941,0.8997085488172365,-0.7396747306714069
-2.9405,0.825017324813458,-0.6972881770507372
-2.94,0.6649647019482183,-0.5277419625680583
-2.9395,0.5155822539406614,-0.3370024712750445
-2.939,0.408880505363835,-0.1356663415768632
-2.9385,0.5582629533713921,0.01268659609548085
-2.938,0.9530594231056497,0.07626642652648545
-2.9375,0.5049120790829789,-0.3158091944647096
-2.937,-0.4340633083930936,-0.8562377531282487
-2.9365,-1.319687821580753,-1.216523458903942
-2.936,-2.119950935906951,-1.34368311976595
-2.9355,-2.418715831922065,-1.248313374119443
-2.935,-2.3973754822067,-1.036380606016095
-2.9345,-1.767835165603424,-0.4217755785163839
-2.934,-0.8715404775580819,0.4471487707073456
-2.9335,-0.2206598112394408,1.167720182258731
-2.933,0.1741366584948169,1.591585718465428
-2.9325,0.3448594562177392,1.75053529454294
-2.932,0.3768699807907871,1.75053529454294
-2.9315,0.3341892813600565,1.644568910491266
-2.931,0.2594980573562781,1.432636142387917
-2.9305,0.1954770082101822,1.114736990232894
-2.93,0.00341386077189465,0.5107286011383502
-2.9295,-0.2313299860971235,-0.3793890248957141
-2.929,-0.3166913849585846,-1.078767159636765
-2.9285,-0.156638762093345,-1.576809164679634
-2.928,0.707645401378949,-1.778145294377815
-2.9275,1.454557641416734,-0.8350444763179138
-2.927,1.710641838001117,0.2246193641988295
-2.9265,1.593269914566608,0.5955017083796896
-2.926,1.273164668836129,0.5001319627331828
-2.9255,0.9103787236749192,0.2987958330350016
-2.925,0.6969752265212663,0.07626642652648545
-2.9245,0.7609962756673623,-0.2840192792492073
-2.924,0.7716664505250448,-0.4853554089473885
-2.9235,0.6542945270905358,-0.4641621321370536
-2.923,0.5262524287983441,-0.3687923864905467
-2.9225,0.4195506802215176,-0.252229364033705
-2.922,0.4729015545099309,-0.1038764263613609
-2.9215,1.049090996824793,0.2140227257936621
-2.921,1.796003236862578,0.8286277532933731
-2.9205,1.497238340847464,0.5849050699745222
-2.92,0.3021787567870086,-0.2204394488182027
-2.9195,-0.9035510021311299,-0.9410108603695881
-2.919,-1.87453691418025,-1.375473034981453
-2.9185,-2.408045657064382,-1.481439419033127
-2.918,-2.087940411333903,-1.078767159636765
-2.9175,-1.170305373573196,-0.1992461720078678
-2.917,-0.4554036581084589,0.6590815388106942
-2.9165,0.03542438534494258,1.273686566310405
-2.916,0.2808384070716433,1.612778995275763
-2.9155,0.3448594562177392,1.75053529454294
-2.915,0.3235191065023739,1.75053529454294
-2.9145,0.291508581929326,1.676358825706768
-2.914,0.2594980573562781,1.549199164844759
-2.9135,-0.007256314085787988,1.167720182258731
-2.913,-0.572775581542968,0.309392471440169
-2.9125,-0.9462317015618604,-0.6125150698093976
-2.912,-1.06360362499637,-1.216523458903942
-2.9115,-0.6154562809736985,-1.227120097309109
-2.911,0.1848068333524996,-0.6654982618352349
-2.9105,0.8143471499557753,-0.2416327256285375
-2.91,1.123782220828572,-0.08268314955102604
-2.9095,1.123782220828572,-0.1250697031716958
-2.909,0.9637295979633325,-0.2628260024388724
-2.9085,0.7716664505250448,-0.4641621321370536
-2.908,0.7289857510943143,-0.6972881770507372
-2.9075,0.79300680024041,-0.8456411147230812
-2.907,0.6863050516635838,-0.7714646458869092
-2.9065,0.5475927785137094,-0.5913217929990628
-2.906,0.4622313796522482,-0.3687923864905467
-2.9055,0.4408910299368829,-0.1674562567923655
-2.905,0.4195506802215176,-0.3475991096802118
-2.9045,-0.2526703358124887,-0.8350444763179138
-2.904,-0.9675720512772257,-1.258910012524611
-2.9035,-1.447729919872945,-1.439052865412457
-2.903,-1.981238662757077,-1.396666311791788
-2.9025,-2.386705307349017,-1.237716735714276
-2.902,-2.418715831922065,-1.036380606016095
-2.9015,-2.151961460479999,-0.6654982618352349
-2.901,-1.223656247861609,0.1292496185523226
-2.9005,-0.4874141826815069,0.8922075837243778
-2.9,0.01408403562957729,1.411442865577582
-2.8995,0.2808384070716433,1.644568910491266
-2.899,0.3768699807907871,1.6657621873016
-2.8985,0.3875401556484697,1.559795803249926
-2.898,0.3341892813600565,1.37965295036208
-2.8975,0.3021787567870086,1.167720182258731
-2.897,0.2061471830678648,0.8710143069140429
-2.8965,-0.1139580626626144,0.1292496185523226
-2.896,-0.4554036581084589,-0.7290780922662394
-2.8955,-0.6688071552621118,-1.34368311976595
-2.895,-0.3060212101009019,-1.01518732920576
-2.8945,0.4515612047945656,0.04447651131098315
-2.894,1.059761171682476,0.9028042221295453
-2.8935,1.35852606769759,1.125333628638062
-2.893,1.35852606769759,0.8074344764830383
-2.8925,1.123782220828572,0.2352160026039969
-2.892,0.8676980242441885,-0.252229364033705
-2.8915,0.7183155762366316,-0.5171453241628908
-2.891,0.7609962756673623,-0.6866915386455698
-2.8905,0.6863050516635838,-0.6866915386455698
-2.89,0.5689331282290746,-0.5489352393783931
-2.8895,0.4835717293676135,-0.326405832869877
-2.889,0.4195506802215176,-0.08268314955102604
-2.8885,0.5689331282290746,0.1292496185523226
-2.888,0.8997085488172365,0.02328323450064829
-2.8875,0.4729015545099309,-0.4641621321370536
-2.887,-0.2633405106701714,-0.7608680074817418
-2.8865,-0.839529952985034,-0.6549016234300674
-2.886,-1.255666772434657,-0.6654982618352349
-2.8855,-1.735824641030376,-0.718481453861072
-2.885,-2.19464215991073,-0.7290780922662394
-2.8845,-1.767835165603424,-0.3899856633008816
-2.884,-0.9889124009925911,0.3623756634660061
-2.8835,-0.3487019095316325,1.061753798207057
-2.883,0.07810508477567314,1.506812611224089
-2.8825,0.291508581929326,1.697552102517103
-2.882,0.3661998059331045,1.718745379327438
-2.8815,0.3448594562177392,1.623375633680931
-2.881,0.291508581929326,1.453829419198252
-2.8805,0.2381577076409128,1.220703374284568
-2.88,-0.1139580626626144,0.5955017083796896
-2.8795,-0.5834457564006506,-0.3370024712750445
-2.879,-0.8608703027003992,-1.142346990067769
-2.8785,-0.7434983792658902,-1.598002441489969
-2.878,-0.06060718837420119,-1.576809164679634
-2.8775,0.6329541773751706,-0.9092209451540858
-2.877,1.049090996824793,-0.4641621321370536
-2.8765,1.166462920259302,-0.2416327256285375
-2.876,1.027750647109428,-0.2628260024388724
-2.8755,0.8356874996711408,-0.4111789401112165
-2.875,0.6863050516635838,-0.570128516188728
-2.8745,0.8356874996711408,-0.792657922697244
-2.874,0.8463576745288233,-0.7502713690765743
-2.8735,0.6969752265212663,-0.5595318777835605
-2.873,0.5475927785137094,-0.326405832869877
-2.8725,0.4408910299368829,-0.09327978795619347
-2.872,0.408880505363835,-0.05089323433552374
-2.8715,0.1527963087794516,-0.3687923864905467
-2.871,-0.4660738329661415,-0.8350444763179138
-2.8705,-1.042263275281004,-1.216523458903942
-2.87,-1.586442193022819,-1.375473034981453
-2.8695,-2.183971985053047,-1.364876396576285
-2.869,-2.418715831922065,-1.227120097309109
-2.8685,-2.418715831922065,-1.046977244421262
-2.868,-2.055929886760855,-0.6125150698093976
-2.8675,-1.116954499284783,0.1822328105781598
-2.867,-0.4020527838200457,0.9134008605347127
-2.8665,0.0674349099179905,1.37965295036208
-2.866,0.3021787567870086,1.559795803249926
-2.8655,0.3768699807907871,1.559795803249926
-2.865,0.3555296310754218,1.453829419198252
-2.8645,0.3235191065023739,1.273686566310405
-2.864,0.3021787567870086,1.061753798207057
-2.8635,0.1314559590640864,0.7226613692416989
-2.863,-0.391382608962363,0.05507314971615059
-2.8625,-0.7328282044082075,-0.7396747306714069
-2.862,-0.9142211769888124,-1.417859588602123
-2.8615,-0.3807124341046804,-1.926498232050159
-2.861,0.6222840025174878,-1.439052865412457
-2.8605,1.230483969405398,-0.570128516188728
-2.86,1.401206767128321,-0.008506680714854012
-2.8595,1.273164668836129,0.08686306493165288
-2.859,1.027750647109428,0.02328323450064829
-2.8585,0.8036769750980928,-0.1568596183871981
-2.858,0.8143471499557753,-0.3793890248957141
-2.8575,0.9103787236749192,-0.5489352393783931
-2.857,0.8036769750980928,-0.4959520473525559
-2.8565,0.6649647019482183,-0.3475991096802118
-2.856,0.5475927785137094,-0.1992461720078678
-2.8555,0.4515612047945656,-0.02969995752518888
-2.855,0.7503261008096795,0.4471487707073456
-2.8545,0.7183155762366316,0.4895353243280153
-2.854,-0.01792648894347063,-0.1780528951975329
-2.8535,-0.8608703027003992,-0.8668343915334161
-2.853,-1.639793067311232,-1.34368311976595
-2.8525,-2.301343908487556,-1.545019249464132
-2.852,-2.429386006779747,-1.492036057438295
-2.8515,-2.322684258202921,-1.195330182093607
-2.851,-1.479740444445993,-0.4217755785163839
-2.8505,-0.658136980404429,0.4471487707073456
-2.85,-0.09261771294724913,1.104140351827727
-2.8495,0.2381577076409128,1.475022696008586
-2.849,0.3661998059331045,1.612778995275763
-2.8485,0.3768699807907871,1.591585718465428
-2.848,0.3448594562177392,1.475022696008586
-2.8475,0.291508581929326,1.316073119931075
-2.847,0.1527963087794516,1.072350436612224
-2.8465,-0.3700422592469978,0.7862411996727035
-2.846,-0.754168554123573,0.09745970333682032
-2.8455,-0.9355615267041777,-0.6866915386455698
-2.845,-0.4874141826815069,-1.110557074852267
-2.8445,0.3128489316446912,-1.0999604364471
-2.844,0.942389248247967,-0.6549016234300674
-2.8435,1.230483969405398,-0.2204394488182027
-2.843,1.230483969405398,-0.01910331912002144
-2.8425,1.017080472251745,0.02328323450064829
-2.842,0.7823366253827275,-0.06148987274069118
-2.8415,0.707645401378949,-0.1886495336027004
-2.841,0.825017324813458,-0.474758770542221
-2.8405,0.7609962756673623,-0.5065486857577234
-2.84,0.6116138276598051,-0.3899856633008816
-2.8395,0.4729015545099309,-0.2416327256285375
-2.839,0.3875401556484697,-0.06148987274069118
-2.8385,0.5155822539406614,0.1610395337678249
-2.838,1.038420821967111,0.4471487707073456
-2.8375,0.9103787236749192,0.08686306493165288
-2.837,0.1848068333524996,-0.5065486857577234
-2.8365,-0.7434983792658902,-0.9622041371799229
-2.836,-1.575772018165136,-1.195330182093607
-2.8355,-2.290673733629873,-1.205926820498774
-2.835,-2.3973754822067,-1.068170521231597
-2.8345,-1.810515865034154,-0.4853554089473885
-2.834,-0.9142211769888124,0.383568940276341
-2.8335,-0.2633405106701714,1.114736990232894
-2.833,0.1314559590640864,1.549199164844759
-2.8325,0.3235191065023739,1.739938656137773
-2.832,0.3661998059331045,1.75053529454294
-2.8315,0.3341892813600565,1.6657621873016
-2.831,0.2594980573562781,1.453829419198252
-2.8305,0.2061471830678648,1.167720182258731
-2.83,-0.06060718837420119,0.5849050699745222
-2.8295,-0.6047861061160158,-0.326405832869877
-2.829,-1.148965023857831,-1.131750351662602
-2.8285,-0.9569018764195432,-1.75695201756748
-2.828,0.1954770082101822,-1.661582271920973
-2.8275,1.166462920259302,-0.5489352393783931
-2.827,1.56125938999356,0.2034260873884947
-2.8265,1.539919040278195,0.457745409112513
-2.826,1.262494493978446,0.2458126410091644
-2.8255,0.9530594231056497,-0.09327978795619347
-2.825,0.7503261008096795,-0.3687923864905467
-2.8245,0.8356874996711408,-0.6125150698093976
-2.824,0.8143471499557753,-0.6972881770507372
-2.8235,0.6756348768059011,-0.6337083466197325
-2.823,0.5262524287983441,-0.5065486857577234
-2.8225,0.408880505363835,-0.3370024712750445
-2.822,0.3982103305061524,-0.1356663415768632
-2.8215,0.05676473506030786,-0.3475991096802118
-2.821,-0.5300948821122373,-0.8668343915334161
-2.8205,-1.127624674142465,-1.269506650929778
-2.82,-1.757164990745741,-1.449649503817625
-2.8195,-2.333354433060604,-1.38606967338662
-2.819,-2.429386006779747,-1.174136905283272
-2.8185,-2.418715831922065,-0.9304142219644207
-2.818,-1.927887788468663,-0.4217755785163839
-2.8175,-0.9995825758502737,0.4259554938970107
-2.817,-0.3166913849585846,1.167720182258731
-2.8165,0.1101156093487211,1.623375633680931
-2.816,0.3235191065023739,1.803518486568777
-2.8155,0.3875401556484697,1.79292184816361
-2.815,0.3768699807907871,1.676358825706768
-2.8145,0.3555296310754218,1.485619334413754
-2.814,0.3021787567870086,1.25249328950007
-2.8135,-0.01792648894347063,0.8604176685088755
-2.813,-0.6154562809736985,0.3305857482505039
-2.8125,-0.9142211769888124,-0.474758770542221
-2.812,-0.8608703027003992,-1.142346990067769
-2.8115,-0.06060718837420119,-1.502632695843462
-2.811,0.7183155762366316,-1.121153713257435
-2.8105,1.187803269974668,-0.5383386009732256
-2.81,1.294505018551494,-0.2840192792492073
-2.8095,1.123782220828572,-0.2734226408440398
-2.809,0.8783681991018712,-0.326405832869877
-2.8085,0.6542945270905358,-0.4323722169215513
-2.808,0.6863050516635838,-0.5913217929990628
-2.8075,0.7716664505250448,-0.6866915386455698
-2.807,0.6756348768059011,-0.5595318777835605
-2.8065,0.5475927785137094,-0.3687923864905467
-2.806,0.4408910299368829,-0.1886495336027004
-2.8055,0.3982103305061524,0.01268659609548085
-2.805,0.7503261008096795,0.5743084315693548
-2.8045,0.8783681991018712,0.701468092431364
-2.804,0.3128489316446912,0.03387987290581572
-2.8035,-0.4980843575391895,-0.6760949002404023
-2.803,-1.330357996438436,-1.163540266878104
-2.8025,-2.087940411333903,-1.364876396576285
-2.802,-2.408045657064382,-1.301296566145281
-2.8015,-2.215982509626095,-0.9622041371799229
-2.801,-1.319687821580753,-0.1250697031716958
-2.8005,-0.5514352318276028,0.7332580076468663
-2.8,-0.01792648894347063,1.347863035146577
-2.7995,0.2594980573562781,1.6657621873016
-2.799,0.3661998059331045,1.771728571353275
-2.7985,0.3768699807907871,1.729342017732605
-2.798,0.3341892813600565,1.602182356870596
-2.7975,0.2808384070716433,1.432636142387917
-2.797,0.2274875327832301,1.167720182258731
-2.7965,-0.1139580626626144,0.5743084315693548
-2.796,-0.3807124341046804,-0.2946159176543747
-2.7955,-0.658136980404429,-1.089363798041932
-2.795,-0.7434983792658902,-1.714565463946811
-2.7945,0.00341386077189465,-1.407262950196955
-2.794,0.7183155762366316,-0.6231117082145651
-2.7935,1.113112045970889,-0.1462629799820306
-2.793,1.19847344483235,-0.008506680714854012
-2.7925,1.070431346540159,-0.06148987274069118
-2.792,0.8783681991018712,-0.2310360872233701
-2.7915,0.79300680024041,-0.5171453241628908
-2.791,0.8783681991018712,-0.7608680074817418
-2.7905,0.7716664505250448,-0.7078848154559045
-2.79,0.6009436528021226,-0.5171453241628908
-2.7895,0.4835717293676135,-0.3158091944647096
-2.789,0.3982103305061524,-0.1038764263613609
-2.7885,0.3768699807907871,0.2140227257936621
-2.788,0.5049120790829789,0.6590815388106942
-2.7875,0.142126133921769,0.2670059178194992
-2.787,-0.5834457564006506,-0.474758770542221
-2.7865,-1.373038695869166,-1.078767159636765
-2.786,-2.109280761049269,-1.417859588602123
-2.7855,-2.418715831922065,-1.460246142222792
-2.785,-2.290673733629873,-1.195330182093607
-2.7845,-1.437059745015262,-0.4111789401112165
-2.784,-0.6367966306890638,0.4789386859228479
-2.7835,-0.07127736323188383,1.167720182258731
-2.783,0.2381577076409128,1.549199164844759
-2.7825,0.3661998059331045,1.686955464111935
-2.782,0.3982103305061524,1.686955464111935
-2.7815,0.3768699807907871,1.602182356870596
-2.781,0.3128489316446912,1.42203950398275
-2.7805,0.2274875327832301,1.157123543853563
-2.78,-0.156638762093345,0.4895353243280153
-2.7795,-0.6261264558313813,-0.4323722169215513
-2.779,-0.8608703027003992,-1.195330182093607
-2.7785,-1.074273799854052,-1.566212526274467
-2.778,-0.7114878546928423,-1.269506650929778
-2.7775,0.04609456020262521,-0.6443049850249
-2.777,0.6649647019482183,-0.1038764263613609
-2.7765,0.9103787236749192,0.06566978812131802
-2.776,0.9103787236749192,-0.04029659593035631
-2.7755,0.825017324813458,-0.2310360872233701
-2.775,0.7609962756673623,-0.3581957480853793
-2.7745,0.9103787236749192,-0.4959520473525559
-2.774,0.8676980242441885,-0.5277419625680583
-2.7735,0.6969752265212663,-0.4641621321370536
-2.773,0.5582629533713921,-0.3475991096802118
-2.7725,0.5155822539406614,-0.1568596183871981
-2.772,0.6009436528021226,0.1822328105781598
-2.7715,1.006410297394063,0.7332580076468663
-2.771,0.8143471499557753,0.3941655786815084
-2.7705,0.0674349099179905,-0.3687923864905467
-2.77,-0.8822106524157645,-0.9939940523954253
-2.7695,-1.714484291315011,-1.311893204550448
-2.769,-2.354694782775969,-1.333086481360783
-2.7685,-2.418715831922065,-1.152943628472937
-2.768,-2.002579012472442,-0.6443049850249
-2.7675,-1.074273799854052,0.2564092794143318
-2.767,-0.3593720843893152,1.072350436612224
-2.7665,0.08877525963335578,1.591585718465428
-2.766,0.3128489316446912,1.803518486568777
-2.7655,0.3875401556484697,1.835308401784279
-2.765,0.3661998059331045,1.761131932948107
-2.7645,0.3235191065023739,1.623375633680931
-2.764,0.291508581929326,1.432636142387917
-2.7635,0.1207857842064037,0.9345941373450475
-2.763,-0.3700422592469978,-0.008506680714854012
-2.7625,-0.572775581542968,-0.8350444763179138
-2.762,-0.8928808272734472,-1.481439419033127
-2.7615,-0.9035510021311299,-1.322489842955616
-2.761,-0.1886492866663929,-0.3052125560595421
-2.7605,0.5049120790829789,0.3411823866556712
-2.76,0.9103787236749192,0.3623756634660061
-2.7595,0.9530594231056497,0.06566978812131802
-2.759,0.8783681991018712,-0.2204394488182027
-2.7585,0.7823366253827275,-0.474758770542221
-2.758,0.857027849386506,-0.6760949002404023
-2.7575,0.9317190733902845,-0.7820612842920766
-2.757,0.79300680024041,-0.6443049850249
-2.7565,0.6009436528021226,-0.4217755785163839
-2.756,0.4622313796522482,-0.1780528951975329
-2.7555,0.4195506802215176,0.06566978812131802
-2.755,0.825017324813458,0.2034260873884947
-2.7545,1.059761171682476,-0.09327978795619347
-2.754,0.4515612047945656,-0.6654982618352349
-2.7535,-0.4660738329661415,-1.078767159636765
-2.753,-1.319687821580753,-1.269506650929778
-2.7525,-2.07727023647622,-1.237716735714276
-2.752,-2.408045657064382,-1.078767159636765
-2.7515,-2.280003558772191,-0.7714646458869092
-2.751,-1.415719395299897,-0.008506680714854012
-2.7505,-0.6261264558313813,0.8074344764830383
-2.75,-0.07127736323188383,1.390249588767247
-2.7495,0.2488278824985954,1.6657621873016
-2.749,0.3768699807907871,1.739938656137773
-2.7485,0.3982103305061524,1.6657621873016
-2.748,0.3661998059331045,1.506812611224089
-2.7475,0.3128489316446912,1.284283204715573
-2.747,0.142126133921769,0.9769806909657173
-2.7465,-0.4127229586777283,0.4789386859228479
-2.746,-0.7861790786966207,-0.3158091944647096
-2.7455,-0.8928808272734472,-1.046977244421262
-2.745,-0.2099896363817582,-1.481439419033127
-2.7445,0.707645401378949,-1.121153713257435
-2.744,1.251824319120764,-0.6866915386455698
-2.7435,1.411876941986003,-0.3370024712750445
-2.743,1.273164668836129,-0.1886495336027004
-2.7425,1.038420821967111,-0.2098428104130352
-2.742,0.825017324813458,-0.326405832869877
-2.7415,0.7396559259519968,-0.4429688553267188
-2.741,0.7823366253827275,-0.6019184314042303
-2.7405,0.6863050516635838,-0.570128516188728
-2.74,0.5475927785137094,-0.4535654937318862
-2.7395,0.4515612047945656,-0.2946159176543747
-2.739,0.4408910299368829,-0.1144730647665284
-2.7385,0.6756348768059011,0.04447651131098315
-2.738,1.113112045970889,0.09745970333682032
-2.7375,0.7609962756673623,-0.3475991096802118
-2.737,-0.04993701351651855,-0.8774310299385835
-2.7365,-0.9889124009925911,-1.237716735714276
-2.736,-1.810515865034154,-1.364876396576285
-2.7355,-2.386705307349017,-1.280103289334946
-2.735,-2.354694782775969,-1.025783967610927
-2.7345,-1.586442193022819,-0.3158091944647096
-2.734,-0.754168554123573,0.5637117931641874
-2.7335,-0.156638762093345,1.25249328950007
-2.733,0.1954770082101822,1.633972272086098
-2.7325,0.3555296310754218,1.761131932948107
-2.732,0.3875401556484697,1.75053529454294
-2.7315,0.3555296310754218,1.644568910491266
-2.731,0.3128489316446912,1.464426057603419
-2.7305,0.2381577076409128,1.157123543853563
-2.73,-0.1032878878049318,0.6378882620003594
-2.7295,-0.7328282044082075,0.1610395337678249
-2.729,-1.095614149569417,-0.5807251545938954
-2.7285,-0.8288597781273515,-1.269506650929778
-2.728,0.3235191065023739,-1.301296566145281
-2.7275,1.262494493978446,-0.3475991096802118
-2.727,1.635950613997339,0.383568940276341
-2.7265,1.614610264281974,0.5001319627331828
-2.726,1.337185717982225,0.2564092794143318
-2.7255,0.9957401225363802,-0.06148987274069118
-2.725,0.7396559259519968,-0.3793890248957141
-2.7245,0.7396559259519968,-0.6337083466197325
-2.724,0.6649647019482183,-0.6760949002404023
-2.7235,0.5475927785137094,-0.5913217929990628
-2.723,0.4408910299368829,-0.4323722169215513
-2.7225,0.3768699807907871,-0.2628260024388724
-2.722,0.3768699807907871,-0.1144730647665284
-2.7215,0.3661998059331045,-0.1356663415768632
-2.721,-0.07127736323188383,-0.5171453241628908
-2.7205,-0.7008176798351597,-0.9833974139902578
-2.72,-1.383708870726849,-1.269506650929778
-2.7195,-2.066600061618538,-1.333086481360783
-2.719,-2.418715831922065,-1.205926820498774
-2.7185,-2.418715831922065,-1.004590690800593
-2.718,-1.981238662757077,-0.4959520473525559
-2.7175,-1.052933450138687,0.3623756634660061
-2.717,-0.3487019095316325,1.125333628638062
-2.7165,0.09944543449103843,1.612778995275763
-2.716,0.3235191065023739,1.824711763379112
-2.7155,0.3875401556484697,1.835308401784279
-2.715,0.3875401556484697,1.729342017732605
-2.7145,0.3555296310754218,1.549199164844759
-2.714,0.3128489316446912,1.316073119931075
-2.7135,-0.04993701351651855,0.7650479228623686
-2.713,-0.5514352318276028,-0.1780528951975329
-2.7125,-0.8288597781273515,-1.025783967610927
-2.712,-1.074273799854052,-1.693372187136476
-2.7115,-0.8822106524157645,-1.460246142222792
-2.711,-0.124628237520297,-0.5277419625680583
-2.7105,0.5475927785137094,-0.1462629799820306
-2.71,0.9103787236749192,-0.01910331912002144
-2.7095,0.9850699476786977,-0.08268314955102604
-2.709,0.9103787236749192,-0.1568596183871981
-2.7085,0.7609962756673623,-0.3158091944647096
-2.708,0.8143471499557753,-0.4959520473525559
-2.7075,0.8463576745288233,-0.5913217929990628
-2.707,0.707645401378949,-0.5489352393783931
-2.7065,0.5475927785137094,-0.4323722169215513
