#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 14:01:13.541
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.713 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.346 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.016,0.5262524287983441,-0.2098428104130352
-3.0155,0.5155822539406614,-0.06148987274069118
-3.015,0.4942419042252961,0.09745970333682032
-3.0145,0.4622313796522482,0.2458126410091644
-3.014,0.4408910299368829,0.3729723018711736
-3.0135,0.4302208550792003,0.4895353243280153
-3.013,0.4195506802215176,0.5319218779486851
-3.0125,0.1527963087794516,0.1504428953626575
-3.012,-0.5514352318276028,-0.4959520473525559
-3.0115,-1.30901764672307,-1.068170521231597
-3.011,-1.426389570157579,-1.174136905283272
-3.0105,-0.7648387289812555,-0.792657922697244
-3.01,-0.1352984123779797,-0.252229364033705
-3.0095,0.2808384070716433,0.1928294489833272
-3.009,0.4942419042252961,0.4471487707073456
-3.0085,0.5689331282290746,0.5213252395435176
-3.008,0.5582629533713921,0.4789386859228479
-3.0075,0.5369226036560266,0.3623756634660061
-3.007,0.6009436528021226,0.2776025562246667
-3.0065,0.6329541773751706,0.1504428953626575
-3.006,0.5796033030867573,-0.05089323433552374
-3.0055,0.5262524287983441,-0.252229364033705
-3.005,0.4729015545099309,-0.4217755785163839
-3.0045,0.3982103305061524,-0.4959520473525559
-3.004,-0.09261771294724913,-0.01910331912002144
-3.0035,-0.8822106524157645,0.6802748156210291
-3.003,-1.586442193022819,0.8074344764830383
-3.0025,-2.07727023647622,0.627291623595192
-3.002,-1.639793067311232,0.4259554938970107
-3.0015,-0.839529952985034,0.03387987290581572
-3.001,-0.1993194615240755,-0.2840192792492073
-3.0005,0.2274875327832301,-0.4429688553267188
-3,0.4408910299368829,-0.4535654937318862
-2.9995,0.5262524287983441,-0.3687923864905467
-2.999,0.5262524287983441,-0.2204394488182027
-2.9985,0.5049120790829789,-0.05089323433552374
-2.998,0.4729015545099309,0.1186529801471552
-2.9975,0.4515612047945656,0.2776025562246667
-2.997,0.4408910299368829,0.4047622170866759
-2.9965,0.4302208550792003,0.5107286011383502
-2.996,0.291508581929326,0.3305857482505039
-2.9955,-0.3166913849585846,-0.2628260024388724
-2.995,-1.052933450138687,-0.8668343915334161
-2.9945,-1.51175096901904,-1.184733543688439
-2.994,-1.095614149569417,-0.9516074987747555
-2.9935,-0.391382608962363,-0.4217755785163839
-2.993,0.1527963087794516,0.04447651131098315
-2.9925,0.4622313796522482,0.383568940276341
-2.992,0.5796033030867573,0.5637117931641874
-2.9915,0.5796033030867573,0.5849050699745222
-2.991,0.5475927785137094,0.5107286011383502
-2.9905,0.5796033030867573,0.3517790250608387
-2.99,0.6649647019482183,0.1504428953626575
-2.9895,0.6329541773751706,-0.04029659593035631
-2.989,0.5689331282290746,-0.2204394488182027
-2.9885,0.5049120790829789,-0.3793890248957141
-2.988,0.4515612047945656,-0.5065486857577234
-2.9875,0.142126133921769,-0.2310360872233701
-2.987,-0.5941159312583333,0.4471487707073456
-2.9865,-1.351698346153801,0.701468092431364
-2.986,-1.949228138184029,0.3729723018711736
-2.9855,-1.927887788468663,0.3623756634660061
-2.985,-1.159635198715513,0.07626642652648545
-2.9845,-0.4447334832507763,-0.2416327256285375
-2.984,0.07810508477567314,-0.4429688553267188
-2.9835,0.3768699807907871,-0.5065486857577234
-2.983,0.5049120790829789,-0.4641621321370536
-2.9825,0.5369226036560266,-0.3475991096802118
-2.982,0.5155822539406614,-0.1886495336027004
-2.9815,0.4835717293676135,-0.008506680714854012
-2.981,0.4622313796522482,0.1504428953626575
-2.9805,0.4408910299368829,0.2987958330350016
-2.98,0.4302208550792003,0.4259554938970107
-2.9795,0.3768699807907871,0.4259554938970107
-2.979,-0.1032878878049318,-0.05089323433552374
-2.9785,-0.8608703027003992,-0.6760949002404023
-2.978,-1.458400094730627,-1.110557074852267
-2.9775,-1.223656247861609,-0.8880276683437509
-2.977,-0.5300948821122373,-0.4535654937318862
-2.9765,0.0674349099179905,0.002089957690313421
-2.976,0.4515612047945656,0.3623756634660061
-2.9755,0.6009436528021226,0.55311515475902
-2.975,0.6116138276598051,0.5743084315693548
-2.9745,0.5796033030867573,0.5107286011383502
-2.974,0.5582629533713921,0.4153588554918433
-2.9735,0.6863050516635838,0.457745409112513
-2.973,0.6969752265212663,0.309392471440169
-2.9725,0.6222840025174878,0.07626642652648545
-2.972,0.5369226036560266,-0.1462629799820306
-2.9715,0.4835717293676135,-0.3475991096802118
-2.971,0.3341892813600565,-0.3052125560595421
-2.9705,-0.2846808603855366,0.2881991946298341
-2.97,-1.074273799854052,0.9769806909657173
-2.9695,-1.778505340461106,1.231300012689736
-2.969,-2.098610586191586,0.5213252395435176
-2.9685,-1.458400094730627,-0.09327978795619347
-2.968,-0.6794773301197943,-0.3475991096802118
-2.9675,-0.08194753808956648,-0.3793890248957141
-2.967,0.291508581929326,-0.2946159176543747
-2.9665,0.4729015545099309,-0.1780528951975329
-2.966,0.5262524287983441,-0.06148987274069118
-2.9655,0.5262524287983441,0.05507314971615059
-2.965,0.5049120790829789,0.1504428953626575
-2.9645,0.4729015545099309,0.2246193641988295
-2.964,0.4515612047945656,0.2776025562246667
-2.9635,0.4408910299368829,0.309392471440169
-2.963,0.4195506802215176,0.2776025562246667
-2.9625,0.1101156093487211,-0.1992461720078678
-2.962,-0.5941159312583333,-0.9092209451540858
-2.9615,-1.330357996438436,-1.51322933424863
-2.961,-1.415719395299897,-1.576809164679634
-2.9605,-0.690147504977477,-1.174136905283272
-2.96,-0.01792648894347063,-0.6231117082145651
-2.9595,0.4195506802215176,-0.1250697031716958
-2.959,0.6116138276598051,0.2140227257936621
-2.9585,0.6436243522328531,0.3729723018711736
-2.958,0.6009436528021226,0.3729723018711736
-2.9575,0.5475927785137094,0.2987958330350016
-2.957,0.6116138276598051,0.2987958330350016
-2.9565,0.6542945270905358,0.2564092794143318
-2.956,0.6116138276598051,0.1080563417419877
-2.9555,0.5475927785137094,-0.07208651114585861
-2.955,0.4835717293676135,-0.2310360872233701
-2.9545,0.408880505363835,-0.2840192792492073
-2.954,-0.08194753808956648,0.1822328105781598
-2.9535,-0.8608703027003992,0.8392243916985406
-2.953,-1.554431668449771,0.775644561267536
-2.9525,-2.066600061618538,0.55311515475902
-2.952,-1.703814116457328,0.4259554938970107
-2.9515,-0.9035510021311299,0.08686306493165288
-2.951,-0.2420001609548061,-0.2098428104130352
-2.9505,0.1954770082101822,-0.3687923864905467
-2.95,0.4302208550792003,-0.400582301706049
-2.9495,0.5155822539406614,-0.3370024712750445
-2.949,0.5369226036560266,-0.2098428104130352
-2.9485,0.5049120790829789,-0.06148987274069118
-2.948,0.4835717293676135,0.08686306493165288
-2.9475,0.4515612047945656,0.2246193641988295
-2.947,0.4408910299368829,0.3411823866556712
-2.9465,0.4408910299368829,0.4365521323021782
-2.946,0.3982103305061524,0.2140227257936621
-2.9455,-0.007256314085787988,-0.400582301706049
-2.945,-0.7755089038389382,-0.9939940523954253
-2.9445,-1.255666772434657,-1.248313374119443
-2.944,-0.839529952985034,-0.8350444763179138
-2.9435,-0.2099896363817582,-0.3052125560595421
-2.943,0.2488278824985954,0.1186529801471552
-2.9425,0.5049120790829789,0.383568940276341
-2.942,0.6009436528021226,0.5319218779486851
-2.9415,0.5902734779444399,0.5637117931641874
-2.941,0.5475927785137094,0.5001319627331828
-2.9405,0.5689331282290746,0.3411823866556712
-2.94,0.6542945270905358,0.06566978812131802
-2.9395,0.6222840025174878,-0.1356663415768632
-2.939,0.5582629533713921,-0.2840192792492073
-2.9385,0.5049120790829789,-0.4111789401112165
-2.938,0.4515612047945656,-0.5065486857577234
-2.9375,0.1207857842064037,-0.2204394488182027
-2.937,-0.6154562809736985,0.4683420475176805
-2.9365,-1.373038695869166,0.7544512844572011
-2.936,-1.991908837614759,0.4895353243280153
-2.9355,-1.83185621474952,0.3623756634660061
-2.935,-1.031593100423322,0.01268659609548085
-2.9345,-0.3487019095316325,-0.3052125560595421
-2.934,0.1314559590640864,-0.4959520473525559
-2.9335,0.3982103305061524,-0.5277419625680583
-2.933,0.5155822539406614,-0.4641621321370536
-2.9325,0.5262524287983441,-0.3475991096802118
-2.932,0.5155822539406614,-0.1886495336027004
-2.9315,0.4835717293676135,-0.008506680714854012
-2.931,0.4622313796522482,0.1504428953626575
-2.9305,0.4408910299368829,0.2987958330350016
-2.93,0.4302208550792003,0.4259554938970107
-2.9295,0.408880505363835,0.4047622170866759
-2.929,-0.01792648894347063,-0.09327978795619347
-2.9285,-0.7861790786966207,-0.7078848154559045
-2.928,-1.46907026958831,-1.142346990067769
-2.9275,-1.212986073003927,-0.9304142219644207
-2.927,-0.4767440078238243,-0.5383386009732256
-2.9265,0.09944543449103843,-0.09327978795619347
-2.926,0.4408910299368829,0.2564092794143318
-2.9255,0.5902734779444399,0.457745409112513
-2.925,0.6116138276598051,0.5107286011383502
-2.9245,0.5689331282290746,0.457745409112513
-2.924,0.5582629533713921,0.3729723018711736
-2.9235,0.6436243522328531,0.3729723018711736
-2.923,0.6436243522328531,0.2670059178194992
-2.9225,0.5796033030867573,0.09745970333682032
-2.922,0.5155822539406614,-0.08268314955102604
-2.9215,0.4729015545099309,-0.2310360872233701
-2.921,0.3021787567870086,-0.1674562567923655
-2.9205,-0.3166913849585846,0.4153588554918433
-2.92,-1.095614149569417,0.9345941373450475
-2.9195,-1.746494815888059,0.6378882620003594
-2.919,-2.055929886760855,0.5425185163538525
-2.9185,-1.458400094730627,0.3199891098453364
-2.918,-0.690147504977477,-0.05089323433552374
-2.9175,-0.09261771294724913,-0.3370024712750445
-2.917,0.291508581929326,-0.474758770542221
-2.9165,0.4729015545099309,-0.4853554089473885
-2.916,0.5262524287983441,-0.4111789401112165
-2.9155,0.5262524287983441,-0.2734226408440398
-2.915,0.4942419042252961,-0.1144730647665284
-2.9145,0.4729015545099309,0.03387987290581572
-2.914,0.4515612047945656,0.1822328105781598
-2.9135,0.4408910299368829,0.309392471440169
-2.913,0.4195506802215176,0.3729723018711736
-2.9125,0.09944543449103843,-0.01910331912002144
-2.912,-0.6474668055467465,-0.6337083466197325
-2.9115,-1.405049220442214,-1.152943628472937
-2.911,-1.490410619303675,-1.142346990067769
-2.9105,-0.7008176798351597,-0.7502713690765743
-2.91,0.00341386077189465,-0.3052125560595421
-2.9095,0.4302208550792003,0.1080563417419877
-2.909,0.6009436528021226,0.3623756634660061
-2.9085,0.6222840025174878,0.4471487707073456
-2.908,0.5902734779444399,0.4365521323021782
-2.9075,0.5369226036560266,0.3623756634660061
-2.907,0.6222840025174878,0.3729723018711736
-2.9065,0.6756348768059011,0.3411823866556712
-2.906,0.6222840025174878,0.1928294489833272
-2.9055,0.5475927785137094,0.02328323450064829
-2.905,0.4942419042252961,-0.1250697031716958
-2.9045,0.4302208550792003,-0.1992461720078678
-2.904,0.00341386077189465,0.1928294489833272
-2.9035,-0.7648387289812555,0.8286277532933731
-2.903,-1.501080794161358,0.8392243916985406
-2.9025,-2.045259711903173,0.5955017083796896
-2.902,-1.83185621474952,0.5107286011383502
-2.9015,-1.031593100423322,0.1504428953626575
-2.901,-0.3273615598162672,-0.1992461720078678
-2.9005,0.142126133921769,-0.4111789401112165
-2.9,0.408880505363835,-0.474758770542221
-2.8995,0.5155822539406614,-0.4323722169215513
-2.899,0.5369226036560266,-0.3158091944647096
-2.8985,0.5155822539406614,-0.1674562567923655
-2.898,0.4835717293676135,0.002089957690313421
-2.8975,0.4622313796522482,0.1504428953626575
-2.897,0.4408910299368829,0.2881991946298341
-2.8965,0.4408910299368829,0.3941655786815084
-2.896,0.2808384070716433,0.2034260873884947
-2.8955,-0.3593720843893152,-0.3899856633008816
-2.895,-1.095614149569417,-0.9728007755850904
-2.8945,-1.479740444445993,-1.269506650929778
-2.894,-0.9248913518464952,-1.046977244421262
-2.8935,-0.2206598112394408,-0.4959520473525559
-2.893,0.2594980573562781,0.06566978812131802
-2.8925,0.5049120790829789,0.457745409112513
-2.892,0.5796033030867573,0.627291623595192
-2.8915,0.5796033030867573,0.627291623595192
-2.891,0.5369226036560266,0.5425185163538525
-2.8905,0.5689331282290746,0.4471487707073456
-2.89,0.6436243522328531,0.3729723018711736
-2.8895,0.6116138276598051,0.1822328105781598
-2.889,0.5582629533713921,-0.02969995752518888
-2.8885,0.5049120790829789,-0.2310360872233701
-2.888,0.4515612047945656,-0.400582301706049
-2.8875,0.2381577076409128,-0.2416327256285375
-2.887,-0.4554036581084589,0.4153588554918433
-2.8865,-1.212986073003927,0.8392243916985406
-2.886,-1.810515865034154,0.6484849004055269
-2.8855,-1.83185621474952,0.5743084315693548
-2.885,-1.127624674142465,0.1822328105781598
-2.8845,-0.4340633083930936,-0.2204394488182027
-2.884,0.07810508477567314,-0.4853554089473885
-2.8835,0.3661998059331045,-0.5807251545938954
-2.883,0.4942419042252961,-0.5489352393783931
-2.8825,0.5262524287983441,-0.4323722169215513
-2.882,0.5155822539406614,-0.2734226408440398
-2.8815,0.4835717293676135,-0.09327978795619347
-2.881,0.4622313796522482,0.08686306493165288
-2.8805,0.4408910299368829,0.2458126410091644
-2.88,0.4302208550792003,0.383568940276341
-2.8795,0.3875401556484697,0.383568940276341
-2.879,-0.08194753808956648,-0.09327978795619347
-2.8785,-0.8502001278427167,-0.6972881770507372
-2.878,-1.501080794161358,-1.121153713257435
-2.8775,-1.298347471865388,-0.9622041371799229
-2.877,-0.5834457564006506,-0.4323722169215513
-2.8765,0.04609456020262521,0.07626642652648545
-2.876,0.4302208550792003,0.4471487707073456
-2.8755,0.5796033030867573,0.6484849004055269
-2.875,0.6116138276598051,0.701468092431364
-2.8745,0.5902734779444399,0.6484849004055269
-2.874,0.5689331282290746,0.5319218779486851
-2.8735,0.6649647019482183,0.4895353243280153
-2.873,0.6649647019482183,0.3305857482505039
-2.8725,0.6009436528021226,0.09745970333682032
-2.872,0.5262524287983441,-0.1356663415768632
-2.8715,0.4729015545099309,-0.3370024712750445
-2.871,0.4195506802215176,-0.3793890248957141
-2.8705,-0.02859666380115328,0.1292496185523226
-2.87,-0.807519428411986,0.7332580076468663
-2.8695,-1.458400094730627,0.6166949851900245
-2.869,-1.778505340461106,0.5637117931641874
-2.8685,-1.319687821580753,0.3305857482505039
-2.868,-0.6474668055467465,-0.08268314955102604
-2.8675,-0.08194753808956648,-0.400582301706049
-2.867,0.2701682322139607,-0.5595318777835605
-2.8665,0.4515612047945656,-0.5807251545938954
-2.866,0.5155822539406614,-0.4959520473525559
-2.8655,0.5155822539406614,-0.3581957480853793
-2.865,0.4942419042252961,-0.1886495336027004
-2.8645,0.4729015545099309,-0.008506680714854012
-2.864,0.4515612047945656,0.1504428953626575
-2.8635,0.4408910299368829,0.2881991946298341
-2.863,0.4195506802215176,0.383568940276341
-2.8625,0.08877525963335578,0.06566978812131802
-2.862,-0.658136980404429,-0.5383386009732256
-2.8615,-1.415719395299897,-1.05757388282643
-2.861,-1.607782542738184,-1.258910012524611
-2.8605,-0.9035510021311299,-0.8880276683437509
-2.86,-0.1886492866663929,-0.2416327256285375
-2.8595,0.291508581929326,0.2670059178194992
-2.859,0.5262524287983441,0.5849050699745222
-2.8585,0.5902734779444399,0.7226613692416989
-2.858,0.5796033030867573,0.7120647308365314
-2.8575,0.5369226036560266,0.5955017083796896
-2.857,0.6222840025174878,0.309392471440169
-2.8565,0.6649647019482183,0.06566978812131802
-2.856,0.6116138276598051,-0.09327978795619347
-2.8555,0.5475927785137094,-0.2204394488182027
-2.855,0.4942419042252961,-0.3370024712750445
-2.8545,0.4515612047945656,-0.4535654937318862
-2.854,0.1741366584948169,-0.252229364033705
-2.8535,-0.5621054066852853,0.309392471440169
-2.853,-1.30901764672307,0.1504428953626575
-2.8525,-1.810515865034154,-0.570128516188728
-2.852,-1.597112367880501,-1.025783967610927
-2.8515,-0.8928808272734472,-0.9728007755850904
-2.851,-0.2633405106701714,-0.7396747306714069
-2.8505,0.1741366584948169,-0.4959520473525559
-2.85,0.408880505363835,-0.3052125560595421
-2.8495,0.5049120790829789,-0.1780528951975329
-2.849,0.5262524287983441,-0.09327978795619347
-2.8485,0.5049120790829789,-0.04029659593035631
-2.848,0.4835717293676135,0.002089957690313421
-2.8475,0.4515612047945656,0.03387987290581572
-2.847,0.4408910299368829,0.05507314971615059
-2.8465,0.4408910299368829,0.07626642652648545
-2.846,0.408880505363835,-0.1992461720078678
-2.8455,0.05676473506030786,-0.8668343915334161
-2.845,-0.7008176798351597,-1.534422611058964
-2.8445,-1.234326422719292,-1.968884785670829
-2.844,-0.8608703027003992,-1.852321763213987
-2.8435,-0.2313299860971235,-1.205926820498774
-2.843,0.2274875327832301,-0.5171453241628908
-2.8425,0.4729015545099309,-0.04029659593035631
-2.842,0.5689331282290746,0.2352160026039969
-2.8415,0.5689331282290746,0.3517790250608387
-2.841,0.5369226036560266,0.3623756634660061
-2.8405,0.5689331282290746,0.3305857482505039
-2.84,0.6649647019482183,0.3199891098453364
-2.8395,0.6329541773751706,0.2352160026039969
-2.839,0.5689331282290746,0.1186529801471552
-2.8385,0.5049120790829789,0.01268659609548085
-2.838,0.4622313796522482,-0.07208651114585861
-2.8375,0.2274875327832301,0.13984625695749
-2.837,-0.4767440078238243,0.7650479228623686
-2.8365,-1.244996597576974,1.273686566310405
-2.836,-1.83185621474952,1.114736990232894
-2.8355,-1.863866739322568,0.8180311148882058
-2.835,-1.148965023857831,0.3623756634660061
-2.8345,-0.4447334832507763,-0.05089323433552374
-2.834,0.0674349099179905,-0.3052125560595421
-2.8335,0.3661998059331045,-0.4111789401112165
-2.833,0.4942419042252961,-0.3899856633008816
-2.8325,0.5262524287983441,-0.2946159176543747
-2.832,0.5155822539406614,-0.1674562567923655
-2.8315,0.4835717293676135,-0.04029659593035631
-2.831,0.4622313796522482,0.08686306493165288
-2.8305,0.4408910299368829,0.2034260873884947
-2.83,0.4302208550792003,0.2987958330350016
-2.8295,0.3768699807907871,0.2564092794143318
-2.829,-0.1139580626626144,-0.252229364033705
-2.8285,-0.8928808272734472,-0.8986243067489184
-2.828,-1.554431668449771,-1.364876396576285
-2.8275,-1.330357996438436,-1.301296566145281
-2.827,-0.6047861061160158,-0.8562377531282487
-2.8265,0.01408403562957729,-0.3052125560595421
-2.826,0.3768699807907871,0.1610395337678249
-2.8255,0.5369226036560266,0.457745409112513
-2.825,0.5796033030867573,0.55311515475902
-2.8245,0.5582629533713921,0.5319218779486851
-2.824,0.5369226036560266,0.4471487707073456
-2.8235,0.6436243522328531,0.3941655786815084
-2.823,0.6436243522328531,0.2670059178194992
-2.8225,0.5902734779444399,0.09745970333682032
-2.822,0.5262524287983441,-0.08268314955102604
-2.8215,0.4729015545099309,-0.2310360872233701
-2.821,0.3341892813600565,-0.1992461720078678
-2.8205,-0.2846808603855366,0.3941655786815084
-2.82,-1.06360362499637,1.093543713422559
-2.8195,-1.735824641030376,1.316073119931075
-2.819,-2.098610586191586,0.8180311148882058
-2.8185,-1.522421143876723,0.13984625695749
-2.818,-0.7434983792658902,-0.326405832869877
-2.8175,-0.124628237520297,-0.570128516188728
-2.817,0.2701682322139607,-0.6231117082145651
-2.8165,0.4622313796522482,-0.570128516188728
-2.816,0.5262524287983441,-0.4535654937318862
-2.8155,0.5262524287983441,-0.3052125560595421
-2.815,0.5049120790829789,-0.1462629799820306
-2.8145,0.4729015545099309,0.002089957690313421
-2.814,0.4515612047945656,0.1292496185523226
-2.8135,0.4408910299368829,0.2458126410091644
-2.813,0.4408910299368829,0.309392471440169
-2.8125,0.2381577076409128,-0.06148987274069118
-2.812,-0.4447334832507763,-0.6866915386455698
-2.8115,-1.212986073003927,-1.205926820498774
-2.811,-1.415719395299897,-1.290699927740113
-2.8105,-0.754168554123573,-0.9198175835592532
-2.81,-0.09261771294724913,-0.3581957480853793
-2.8095,0.3448594562177392,0.1928294489833272
-2.809,0.5475927785137094,0.5425185163538525
-2.8085,0.5902734779444399,0.6908714540261965
-2.808,0.5689331282290746,0.6908714540261965
-2.8075,0.5369226036560266,0.6060983467848571
-2.807,0.6116138276598051,0.5425185163538525
-2.8065,0.6756348768059011,0.4471487707073456
-2.806,0.6222840025174878,0.2352160026039969
-2.8055,0.5475927785137094,0.002089957690313421
-2.805,0.4942419042252961,-0.2098428104130352
-2.8045,0.408880505363835,-0.3370024712750445
-2.804,-0.07127736323188383,0.06566978812131802
-2.8035,-0.8502001278427167,0.7332580076468663
-2.803,-1.554431668449771,0.8922075837243778
-2.8025,-2.066600061618538,0.7226613692416989
-2.802,-1.821186039891837,0.5849050699745222
-2.8015,-1.010252750707956,0.13984625695749
-2.801,-0.3166913849585846,-0.2734226408440398
-2.8005,0.1634664836371343,-0.5277419625680583
-2.8,0.4195506802215176,-0.6125150698093976
-2.7995,0.5155822539406614,-0.570128516188728
-2.799,0.5369226036560266,-0.4429688553267188
-2.7985,0.5155822539406614,-0.2734226408440398
-2.798,0.4835717293676135,-0.09327978795619347
-2.7975,0.4622313796522482,0.08686306493165288
-2.797,0.4408910299368829,0.2458126410091644
-2.7965,0.4302208550792003,0.383568940276341
-2.796,0.2701682322139607,0.2140227257936621
-2.7955,-0.391382608962363,-0.3581957480853793
-2.795,-1.127624674142465,-0.9092209451540858
-2.7945,-1.543761493592088,-1.131750351662602
-2.794,-0.9569018764195432,-0.7396747306714069
-2.7935,-0.2099896363817582,-0.2734226408440398
-2.793,0.291508581929326,0.1610395337678249
-2.7925,0.5262524287983441,0.457745409112513
-2.792,0.5902734779444399,0.6060983467848571
-2.7915,0.5796033030867573,0.6166949851900245
-2.791,0.5369226036560266,0.5425185163538525
-2.7905,0.5582629533713921,0.4471487707073456
-2.79,0.6329541773751706,0.3517790250608387
-2.7895,0.6116138276598051,0.1822328105781598
-2.789,0.5475927785137094,0.01268659609548085
-2.7885,0.4942419042252961,-0.1462629799820306
-2.788,0.4515612047945656,-0.2734226408440398
-2.7875,0.1741366584948169,-0.08268314955102604
-2.787,-0.5300948821122373,0.5637117931641874
-2.7865,-1.277007122150022,1.040560521396722
-2.786,-1.83185621474952,0.627291623595192
-2.7855,-1.906547438753298,-0.2204394488182027
-2.785,-1.191645723288561,-0.6231117082145651
-2.7845,-0.4874141826815069,-0.6760949002404023
-2.784,0.03542438534494258,-0.570128516188728
-2.7835,0.3555296310754218,-0.4111789401112165
-2.783,0.4942419042252961,-0.2628260024388724
-2.7825,0.5262524287983441,-0.1462629799820306
-2.782,0.5155822539406614,-0.04029659593035631
-2.7815,0.4942419042252961,0.04447651131098315
-2.781,0.4622313796522482,0.1080563417419877
-2.7805,0.4408910299368829,0.1610395337678249
-2.78,0.4408910299368829,0.2034260873884947
-2.7795,0.4302208550792003,0.1080563417419877
-2.779,0.08877525963335578,-0.4535654937318862
-2.7785,-0.6688071552621118,-1.142346990067769
-2.778,-1.330357996438436,-1.640388995110639
-2.7775,-1.116954499284783,-1.587405803084801
-2.777,-0.4127229586777283,-1.110557074852267
-2.7765,0.1741366584948169,-0.5065486857577234
-2.776,0.4942419042252961,0.002089957690313421
-2.7755,0.6009436528021226,0.3305857482505039
-2.775,0.6009436528021226,0.457745409112513
-2.7745,0.5582629533713921,0.457745409112513
-2.774,0.5369226036560266,0.3623756634660061
-2.7735,0.6222840025174878,0.08686306493165288
-2.773,0.6329541773751706,-0.07208651114585861
-2.7725,0.5796033030867573,-0.1462629799820306
-2.772,0.5262524287983441,-0.1992461720078678
-2.7715,0.4729015545099309,-0.2628260024388724
-2.771,0.3341892813600565,-0.1568596183871981
-2.7705,-0.2526703358124887,0.4259554938970107
-2.77,-1.042263275281004,1.040560521396722
-2.7695,-1.725154466172693,0.9345941373450475
-2.769,-1.959898313041711,0.701468092431364
-2.7685,-1.298347471865388,0.2881991946298341
-2.768,-0.5621054066852853,-0.1356663415768632
-2.7675,-0.007256314085787988,-0.4111789401112165
-2.767,0.3235191065023739,-0.5277419625680583
-2.7665,0.4835717293676135,-0.5065486857577234
-2.766,0.5262524287983441,-0.4111789401112165
-2.7655,0.5262524287983441,-0.2628260024388724
-2.765,0.4942419042252961,-0.1038764263613609
-2.7645,0.4622313796522482,0.05507314971615059
-2.764,0.4515612047945656,0.2034260873884947
-2.7635,0.4408910299368829,0.3199891098453364
-2.763,0.4408910299368829,0.3941655786815084
-2.7625,0.1954770082101822,0.04447651131098315
-2.762,-0.5087545323968721,-0.5807251545938954
-2.7615,-1.277007122150022,-1.110557074852267
-2.761,-1.533091318734406,-1.248313374119443
-2.7605,-0.9248913518464952,-0.8456411147230812
-2.76,-0.2526703358124887,-0.2840192792492073
-2.7595,0.2381577076409128,0.1928294489833272
-2.759,0.4942419042252961,0.5001319627331828
-2.7585,0.5796033030867573,0.6378882620003594
-2.758,0.5796033030867573,0.627291623595192
-2.7575,0.5475927785137094,0.5213252395435176
-2.757,0.6222840025174878,0.5001319627331828
-2.7565,0.6649647019482183,0.4365521323021782
-2.756,0.6222840025174878,0.2140227257936621
-2.7555,0.5475927785137094,-0.04029659593035631
-2.755,0.4942419042252961,-0.2628260024388724
-2.7545,0.4195506802215176,-0.400582301706049
-2.754,-0.01792648894347063,-0.04029659593035631
-2.7535,-0.7968492535543035,0.6166949851900245
-2.753,-1.533091318734406,0.6908714540261965
-2.7525,-2.03458953704549,0.4471487707073456
-2.752,-1.693143941599645,0.309392471440169
-2.7515,-0.9142211769888124,-0.04029659593035631
-2.751,-0.2526703358124887,-0.3370024712750445
-2.7505,0.1954770082101822,-0.4959520473525559
-2.75,0.4302208550792003,-0.5277419625680583
-2.7495,0.5155822539406614,-0.4535654937318862
-2.749,0.5369226036560266,-0.3052125560595421
-2.7485,0.5155822539406614,-0.1462629799820306
-2.748,0.4835717293676135,0.03387987290581572
-2.7475,0.4515612047945656,0.1928294489833272
-2.747,0.4408910299368829,0.3411823866556712
-2.7465,0.4408910299368829,0.457745409112513
-2.746,0.3021787567870086,0.309392471440169
-2.7455,-0.3273615598162672,-0.2628260024388724
-2.745,-1.084943974711735,-0.8562377531282487
-2.7445,-1.607782542738184,-1.205926820498774
-2.744,-1.180975548430879,-1.05757388282643
-2.7435,-0.4554036581084589,-0.4959520473525559
-2.743,0.1207857842064037,0.09745970333682032
-2.7425,0.4515612047945656,0.5001319627331828
-2.742,0.5796033030867573,0.6908714540261965
-2.7415,0.6009436528021226,0.6908714540261965
-2.741,0.5689331282290746,0.5743084315693548
-2.7405,0.5689331282290746,0.3729723018711736
-2.74,0.6329541773751706,0.1186529801471552
-2.7395,0.6116138276598051,-0.07208651114585861
-2.739,0.5582629533713921,-0.2204394488182027
-2.7385,0.4942419042252961,-0.3475991096802118
-2.738,0.4515612047945656,-0.4641621321370536
-2.7375,0.2594980573562781,-0.252229364033705
-2.737,-0.4127229586777283,0.4153588554918433
-2.7365,-1.191645723288561,0.9769806909657173
-2.736,-1.83185621474952,0.9028042221295453
-2.7355,-1.981238662757077,0.5319218779486851
-2.735,-1.26633694729234,0.002089957690313421
-2.7345,-0.5300948821122373,-0.4217755785163839
-2.734,0.02475421048725994,-0.6337083466197325
-2.7335,0.3448594562177392,-0.6760949002404023
