#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:35:56.063
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.852,-0.007256314085787988,-2.403346960282694
-1.8515,0.9637295979633325,-2.265590661015517
-1.851,1.337185717982225,-1.672178910326141
-1.8505,1.35852606769759,-1.004590690800593
-1.85,1.209143619690033,-0.5595318777835605
-1.8495,1.027750647109428,-0.3158091944647096
-1.849,0.8783681991018712,-0.2098428104130352
-1.8485,0.9530594231056497,0.03387987290581572
-1.848,0.942389248247967,0.1716361721729923
-1.8475,0.825017324813458,0.1504428953626575
-1.847,0.6756348768059011,0.1080563417419877
-1.8465,0.5796033030867573,0.13984625695749
-1.846,0.4302208550792003,0.4789386859228479
-1.8455,0.6222840025174878,1.284283204715573
-1.845,0.4515612047945656,2.07903108510313
-1.8445,-0.4660738329661415,2.407526875663321
-1.844,-1.415719395299897,1.517409249629256
-1.8435,-2.23732285934146,0.1504428953626575
-1.843,-2.60010880450267,-0.8774310299385835
-1.8425,-2.568098279929622,-1.417859588602123
-1.842,-2.514747405641209,-1.545019249464132
-1.8415,-2.087940411333903,-0.9833974139902578
-1.841,-1.042263275281004,0.04447651131098315
-1.8405,-0.2313299860971235,0.9663840525605498
-1.84,0.2701682322139607,1.591585718465428
-1.8395,0.5262524287983441,1.888291593810116
-1.839,0.6116138276598051,1.941274785835954
-1.8385,0.6009436528021226,1.824711763379112
-1.838,0.5155822539406614,1.485619334413754
-1.8375,0.1954770082101822,0.5743084315693548
-1.837,0.1101156093487211,-0.8668343915334161
-1.8365,-0.2206598112394408,-1.661582271920973
-1.836,-0.6688071552621118,-2.138431000153508
-1.8355,-0.007256314085787988,-2.445733513903364
-1.835,0.8356874996711408,-2.445733513903364
-1.8345,1.273164668836129,-1.968884785670829
-1.834,1.315845368266859,-1.301296566145281
-1.8335,1.19847344483235,-0.7078848154559045
-1.833,1.038420821967111,-0.3052125560595421
-1.8325,0.8890383739595538,-0.1250697031716958
-1.832,0.8463576745288233,0.02328323450064829
-1.8315,0.857027849386506,0.2140227257936621
-1.831,0.7716664505250448,0.1928294489833272
-1.8305,0.6649647019482183,0.1080563417419877
-1.83,0.5796033030867573,0.06566978812131802
-1.8295,0.4942419042252961,0.1928294489833272
-1.829,0.5155822539406614,0.8710143069140429
-1.8285,0.5796033030867573,1.729342017732605
-1.828,-0.1779791118087102,2.365140322042651
-1.8275,-1.116954499284783,2.07903108510313
-1.827,-1.87453691418025,0.8074344764830383
-1.8265,-2.482736881068161,-0.4323722169215513
-1.826,-2.536087755356574,-1.216523458903942
-1.8255,-2.493407055925843,-1.555615887869299
-1.825,-2.322684258202921,-1.375473034981453
-1.8245,-1.383708870726849,-0.4853554089473885
-1.824,-0.4874141826815069,0.5107286011383502
-1.8235,0.1207857842064037,1.284283204715573
-1.823,0.4515612047945656,1.718745379327438
-1.8225,0.5902734779444399,1.867098316999781
-1.822,0.6009436528021226,1.79292184816361
-1.8215,0.5582629533713921,1.549199164844759
-1.821,-0.124628237520297,0.55311515475902
-1.8205,-0.754168554123573,-0.8032545611024114
-1.82,-1.212986073003927,-1.576809164679634
-1.8195,-1.757164990745741,-2.096044446532838
-1.819,-0.8502001278427167,-2.265590661015517
-1.8185,0.4835717293676135,-2.339767129851689
-1.818,1.251824319120764,-2.032464616101834
-1.8175,1.454557641416734,-1.42845622700729
-1.817,1.390536592270638,-0.7502713690765743
-1.8165,1.209143619690033,-0.326405832869877
-1.816,1.006410297394063,-0.06148987274069118
-1.8155,0.8997085488172365,0.06566978812131802
-1.815,0.974399772821015,-0.01910331912002144
-1.8145,0.9103787236749192,0.02328323450064829
-1.814,0.7716664505250448,0.1186529801471552
-1.8135,0.6436243522328531,0.2246193641988295
-1.813,0.5369226036560266,0.3517790250608387
-1.8125,0.4515612047945656,0.8286277532933731
-1.812,0.974399772821015,1.623375633680931
-1.8115,0.9850699476786977,2.301560491611646
-1.811,0.02475421048725994,2.333350406827149
-1.8105,-1.084943974711735,1.178316820663898
-1.81,-2.013249187330125,-0.1992461720078678
-1.8095,-2.557428105071939,-1.195330182093607
-1.809,-2.536087755356574,-1.75695201756748
-1.8085,-2.301343908487556,-1.629792356705471
-1.808,-1.298347471865388,-0.6972881770507372
-1.8075,-0.4127229586777283,0.2564092794143318
-1.807,0.1741366584948169,0.9557874141553824
-1.8065,0.4835717293676135,1.358459673551745
-1.806,0.6009436528021226,1.496215972818921
-1.8055,0.6116138276598051,1.464426057603419
-1.805,0.5796033030867573,1.316073119931075
-1.8045,0.3768699807907871,0.8922075837243778
-1.804,0.1527963087794516,-0.02969995752518888
-1.8035,-0.007256314085787988,-1.407262950196955
-1.803,-0.391382608962363,-2.032464616101834
-1.8025,-0.3487019095316325,-2.180817553774178
-1.802,0.6436243522328531,-2.329170491446522
-1.8015,1.497238340847464,-2.339767129851689
-1.801,1.796003236862578,-1.926498232050159
-1.8005,1.646620788855021,-1.216523458903942
-1.8,1.35852606769759,-0.5277419625680583
-1.7995,1.081101521397841,-0.06148987274069118
-1.799,0.8783681991018712,0.1186529801471552
-1.7985,0.8783681991018712,0.3411823866556712
-1.798,0.857027849386506,0.4471487707073456
-1.7975,0.7609962756673623,0.4047622170866759
-1.797,0.6542945270905358,0.3305857482505039
-1.7965,0.5689331282290746,0.2881991946298341
-1.796,0.5155822539406614,0.5107286011383502
-1.7955,0.9850699476786977,1.220703374284568
-1.795,1.283834843693812,1.994257977861791
-1.7945,0.4195506802215176,2.428720152473656
-1.794,-0.7114878546928423,1.676358825706768
-1.7935,-1.522421143876723,0.3623756634660061
-1.793,-2.205312334768412,-0.8032545611024114
-1.7925,-2.578768454787304,-1.534422611058964
-1.792,-2.546757930214257,-1.862918401619155
-1.7915,-2.205312334768412,-1.47084278062796
-1.791,-1.170305373573196,-0.4641621321370536
-1.7905,-0.3273615598162672,0.5107286011383502
-1.79,0.2168173579255475,1.188913459069066
-1.7895,0.4942419042252961,1.538602526439591
-1.789,0.5902734779444399,1.644568910491266
-1.7885,0.6009436528021226,1.570392441655093
-1.788,0.5049120790829789,1.284283204715573
-1.7875,-0.01792648894347063,0.5849050699745222
-1.787,-0.4874141826815069,-0.2310360872233701
-1.7865,-1.586442193022819,-1.417859588602123
-1.786,-2.03458953704549,-1.968884785670829
-1.7855,-1.06360362499637,-2.074851169722503
-1.785,0.05676473506030786,-2.286783937825852
-1.7845,0.8890383739595538,-2.074851169722503
-1.784,1.305175193409177,-1.439052865412457
-1.7835,1.326515543124542,-0.792657922697244
-1.783,1.177133095116985,-0.3052125560595421
-1.7825,1.006410297394063,0.04447651131098315
-1.782,0.8997085488172365,0.1716361721729923
-1.7815,0.8463576745288233,0.1080563417419877
-1.781,0.7396559259519968,0.1080563417419877
-1.7805,0.6436243522328531,0.1610395337678249
-1.78,0.5796033030867573,0.2458126410091644
-1.7795,0.5262524287983441,0.4259554938970107
-1.779,0.7609962756673623,1.072350436612224
-1.7785,1.209143619690033,1.856501678594614
-1.778,0.5689331282290746,2.428720152473656
-1.7775,-0.6047861061160158,2.026047893077293
-1.777,-1.682473766741963,0.6696781772158616
-1.7765,-2.514747405641209,-0.6231117082145651
-1.776,-2.674800028506448,-1.439052865412457
-1.7755,-2.621449154218035,-1.820531847998485
-1.775,-2.301343908487556,-1.47084278062796
-1.7745,-1.234326422719292,-0.4641621321370536
-1.774,-0.3593720843893152,0.5107286011383502
-1.7735,0.2168173579255475,1.210106735879401
-1.773,0.5049120790829789,1.580989080060261
-1.7725,0.6009436528021226,1.697552102517103
-1.772,0.6009436528021226,1.655165548896433
-1.7715,0.5689331282290746,1.453829419198252
-1.771,0.2488278824985954,0.8710143069140429
-1.7705,-0.391382608962363,0.03387987290581572
-1.77,-1.1062843244271,-0.7078848154559045
-1.7695,-1.735824641030376,-1.354279758171118
-1.769,-1.373038695869166,-2.085447808127671
-1.7685,-0.08194753808956648,-2.329170491446522
-1.768,0.7396559259519968,-2.297380576231019
-1.7675,1.123782220828572,-1.767548655972648
-1.767,1.294505018551494,-0.9410108603695881
-1.7665,1.230483969405398,-0.3581957480853793
-1.766,1.017080472251745,-0.08268314955102604
-1.7655,0.8676980242441885,-0.04029659593035631
-1.765,0.9317190733902845,-0.2098428104130352
-1.7645,0.8783681991018712,-0.1568596183871981
-1.764,0.7503261008096795,0.01268659609548085
-1.7635,0.6542945270905358,0.1822328105781598
-1.763,0.5689331282290746,0.3411823866556712
-1.7625,0.5155822539406614,0.7862411996727035
-1.762,0.9210488985326017,1.570392441655093
-1.7615,0.6116138276598051,2.237980661180642
-1.761,-0.3593720843893152,2.322753768421981
-1.7605,-1.159635198715513,1.273686566310405
-1.76,-1.693143941599645,-0.08268314955102604
-1.7595,-2.258663209056825,-1.174136905283272
-1.759,-2.610778979360353,-1.873515040024322
-1.7585,-2.482736881068161,-2.000674700886331
-1.758,-1.575772018165136,-1.110557074852267
-1.7575,-0.6367966306890638,-0.06148987274069118
-1.757,0.04609456020262521,0.7650479228623686
-1.7565,0.4195506802215176,1.284283204715573
-1.756,0.5796033030867573,1.506812611224089
-1.7555,0.6116138276598051,1.506812611224089
-1.755,0.5796033030867573,1.37965295036208
-1.7545,0.4302208550792003,1.00877060618122
-1.754,0.1954770082101822,0.2564092794143318
-1.7535,0.2594980573562781,-0.474758770542221
-1.753,-0.3166913849585846,-1.121153713257435
-1.7525,-0.7755089038389382,-1.852321763213987
-1.752,0.1634664836371343,-2.106641084938006
-1.7515,0.8997085488172365,-2.191414192179345
-1.751,1.241154144263081,-1.767548655972648
-1.7505,1.401206767128321,-1.004590690800593
-1.75,1.294505018551494,-0.3793890248957141
-1.7495,1.081101521397841,-0.008506680714854012
-1.749,0.8997085488172365,0.2246193641988295
-1.7485,0.9103787236749192,0.5213252395435176
-1.748,0.9103787236749192,0.6166949851900245
-1.7475,0.79300680024041,0.5001319627331828
-1.747,0.6863050516635838,0.3517790250608387
-1.7465,0.5902734779444399,0.2670059178194992
-1.746,0.4408910299368829,0.4895353243280153
-1.7455,0.3555296310754218,1.231300012689736
-1.745,-0.08194753808956648,2.015451254672126
-1.7445,-0.9569018764195432,2.49229998290466
-1.744,-1.67180359188428,1.888291593810116
-1.7435,-2.151961460479999,0.5107286011383502
-1.743,-2.525417580498891,-0.7290780922662394
-1.7425,-2.546757930214257,-1.502632695843462
-1.742,-2.493407055925843,-1.873515040024322
-1.7415,-2.162631635337682,-1.534422611058964
-1.741,-1.148965023857831,-0.5277419625680583
-1.7405,-0.3273615598162672,0.4471487707073456
-1.74,0.2168173579255475,1.135930267043229
-1.7395,0.4942419042252961,1.506812611224089
-1.739,0.6009436528021226,1.612778995275763
-1.7385,0.6009436528021226,1.538602526439591
-1.738,0.5369226036560266,1.273686566310405
-1.7375,0.3128489316446912,0.5743084315693548
-1.737,0.2488278824985954,-0.7608680074817418
-1.7365,0.3235191065023739,-1.598002441489969
-1.736,-0.1139580626626144,-1.979481424075996
-1.7355,0.3661998059331045,-2.180817553774178
-1.735,1.081101521397841,-2.286783937825852
-1.7345,1.465227816274416,-1.937094870455327
-1.734,1.465227816274416,-1.301296566145281
-1.7335,1.305175193409177,-0.6866915386455698
-1.733,1.102441871113207,-0.2416327256285375
-1.7325,0.9317190733902845,0.04447651131098315
-1.732,0.8783681991018712,0.1822328105781598
-1.7315,0.9637295979633325,0.1186529801471552
-1.731,0.8783681991018712,0.1080563417419877
-1.7305,0.7503261008096795,0.1610395337678249
-1.73,0.6329541773751706,0.2352160026039969
-1.7295,0.5262524287983441,0.4047622170866759
-1.729,0.707645401378949,0.9981739677760521
-1.7285,1.134452395686255,1.79292184816361
-1.728,0.5262524287983441,2.407526875663321
-1.7275,-0.6154562809736985,2.153207553939303
-1.727,-1.639793067311232,0.8604176685088755
-1.7265,-2.461396531352796,-0.4641621321370536
-1.726,-2.610778979360353,-1.322489842955616
-1.7255,-2.557428105071939,-1.746355379162313
-1.725,-2.226652684483777,-1.439052865412457
-1.7245,-1.170305373573196,-0.4535654937318862
-1.724,-0.3166913849585846,0.5107286011383502
-1.7235,0.2274875327832301,1.188913459069066
-1.723,0.5049120790829789,1.559795803249926
-1.7225,0.5902734779444399,1.655165548896433
-1.722,0.6009436528021226,1.591585718465428
-1.7215,0.5582629533713921,1.390249588767247
-1.721,0.2274875327832301,0.8392243916985406
-1.7205,-0.5300948821122373,0.02328323450064829
-1.72,-1.703814116457328,-1.121153713257435
-1.7195,-2.578768454787304,-2.011271339291499
-1.719,-1.618452717595867,-2.096044446532838
-1.7185,0.00341386077189465,-2.339767129851689
-1.718,1.145122570543937,-2.318573853041354
-1.7175,1.667961138570387,-1.608599079895136
-1.717,1.646620788855021,-0.9092209451540858
-1.7165,1.369196242555273,-0.4641621321370536
-1.716,1.081101521397841,-0.1356663415768632
-1.7155,0.8890383739595538,0.07626642652648545
-1.715,0.8890383739595538,0.1716361721729923
-1.7145,0.8143471499557753,0.1716361721729923
-1.714,0.7183155762366316,0.1504428953626575
-1.7135,0.6222840025174878,0.1504428953626575
-1.713,0.5582629533713921,0.1928294489833272
-1.7125,0.4729015545099309,0.5955017083796896
-1.712,0.8036769750980928,1.411442865577582
-1.7115,0.4729015545099309,2.153207553939303
-1.711,-0.5194247072545548,2.513493259714995
-1.7105,-1.287677297007705,1.686955464111935
-1.71,-1.746494815888059,0.2881991946298341
-1.7095,-2.258663209056825,-0.9198175835592532
-1.709,-2.589438629644987,-1.672178910326141
-1.7085,-2.536087755356574,-1.958288147265661
-1.708,-1.87453691418025,-1.311893204550448
-1.7075,-0.8715404775580819,-0.2416327256285375
-1.707,-0.1139580626626144,0.6802748156210291
-1.7065,0.3448594562177392,1.29487984312074
-1.706,0.5475927785137094,1.580989080060261
-1.7055,0.6009436528021226,1.633972272086098
-1.705,0.5902734779444399,1.517409249629256
-1.7045,0.4195506802215176,1.157123543853563
-1.704,-0.02859666380115328,0.4047622170866759
-1.7035,-0.2206598112394408,-0.3475991096802118
-1.703,-0.8928808272734472,-1.036380606016095
-1.7025,-1.490410619303675,-1.968884785670829
-1.702,-0.5194247072545548,-2.25499402261035
-1.7015,0.408880505363835,-2.339767129851689
-1.701,0.9530594231056497,-1.937094870455327
-1.7005,1.262494493978446,-1.110557074852267
-1.7,1.283834843693812,-0.3899856633008816
-1.6995,1.102441871113207,0.01268659609548085
-1.699,0.9210488985326017,0.2034260873884947
-1.6985,0.8783681991018712,0.1080563417419877
-1.698,0.8676980242441885,-0.02969995752518888
-1.6975,0.7609962756673623,-0.008506680714854012
-1.697,0.6649647019482183,0.07626642652648545
-1.6965,0.5902734779444399,0.1716361721729923
-1.696,0.5369226036560266,0.4365521323021782
-1.6955,0.825017324813458,1.178316820663898
-1.695,0.8356874996711408,1.973064701051456
-1.6945,-0.1139580626626144,2.248577299585809
-1.694,-1.202315898146244,1.496215972818921
-1.6935,-2.130621110764634,0.1504428953626575
-1.693,-2.674800028506448,-0.9939940523954253
-1.6925,-2.653459678791083,-1.714565463946811
-1.692,-2.589438629644987,-2.000674700886331
-1.6915,-1.981238662757077,-1.364876396576285
-1.691,-0.9248913518464952,-0.3158091944647096
-1.6905,-0.1352984123779797,0.5849050699745222
-1.69,0.3448594562177392,1.178316820663898
-1.6895,0.5689331282290746,1.453829419198252
-1.689,0.6222840025174878,1.496215972818921
-1.6885,0.6009436528021226,1.37965295036208
-1.688,0.5369226036560266,1.125333628638062
-1.6875,0.1848068333524996,0.4789386859228479
-1.687,0.2274875327832301,-0.3158091944647096
-1.6865,0.1101156093487211,-0.9728007755850904
-1.686,-0.4447334832507763,-1.598002441489969
-1.6855,-0.391382608962363,-2.350363768256857
-1.685,0.4195506802215176,-2.58348981317054
-1.6845,0.8997085488172365,-2.594086451575707
-1.684,1.091771696255524,-1.990078062481164
-1.6835,1.19847344483235,-1.131750351662602
-1.683,1.123782220828572,-0.5383386009732256
-1.6825,0.9530594231056497,-0.2628260024388724
-1.682,0.857027849386506,-0.08268314955102604
-1.6815,0.8783681991018712,0.1822328105781598
-1.681,0.8036769750980928,0.2564092794143318
-1.6805,0.6969752265212663,0.2670059178194992
-1.68,0.6222840025174878,0.2987958330350016
-1.6795,0.5582629533713921,0.4047622170866759
-1.679,0.7183155762366316,0.9134008605347127
-1.6785,1.166462920259302,1.697552102517103
-1.678,0.5796033030867573,2.343947045232316
-1.6775,-0.5087545323968721,2.269770576396144
-1.677,-1.277007122150022,1.443232780793084
-1.6765,-1.735824641030376,0.4047622170866759
-1.676,-2.258663209056825,-0.6549016234300674
-1.6755,-2.621449154218035,-1.322489842955616
-1.675,-2.504077230783526,-1.534422611058964
-1.6745,-1.629122892453549,-0.8880276683437509
-1.674,-0.6794773301197943,0.1186529801471552
-1.6735,0.01408403562957729,0.9769806909657173
-1.673,0.408880505363835,1.528005888034424
-1.6725,0.5796033030867573,1.761131932948107
-1.672,0.6116138276598051,1.782325209758442
-1.6715,0.5902734779444399,1.612778995275763
-1.671,0.3235191065023739,1.093543713422559
-1.6705,0.2808384070716433,0.2564092794143318
-1.67,0.8997085488172365,-0.5065486857577234
-1.6695,0.7609962756673623,-1.142346990067769
-1.669,0.3875401556484697,-1.990078062481164
-1.6685,1.038420821967111,-2.318573853041354
-1.668,1.454557641416734,-2.477523429118866
-1.6675,1.529248865420512,-2.053657892912168
-1.667,1.475897991132099,-1.34368311976595
-1.6665,1.230483969405398,-0.7502713690765743
-1.666,0.974399772821015,-0.3687923864905467
-1.6655,0.8036769750980928,-0.07208651114585861
-1.665,0.8463576745288233,0.2987958330350016
-1.6645,0.825017324813458,0.383568940276341
-1.664,0.7289857510943143,0.2776025562246667
-1.6635,0.6436243522328531,0.1716361721729923
-1.663,0.5689331282290746,0.13984625695749
-1.6625,0.5689331282290746,0.4683420475176805
-1.662,1.102441871113207,1.273686566310405
-1.6615,0.9957401225363802,2.047241169887628
-1.661,-0.007256314085787988,2.16380419234447
-1.6605,-1.074273799854052,1.188913459069066
-1.66,-1.981238662757077,-0.08268314955102604
-1.6595,-2.461396531352796,-1.004590690800593
-1.659,-2.450726356495113,-1.481439419033127
-1.6585,-2.386705307349017,-1.545019249464132
-1.658,-1.981238662757077,-0.9198175835592532
-1.6575,-0.9675720512772257,0.07626642652648545
-1.657,-0.1886492866663929,0.9557874141553824
-1.6565,0.291508581929326,1.517409249629256
-1.656,0.5155822539406614,1.771728571353275
-1.6555,0.5902734779444399,1.803518486568777
-1.655,0.3448594562177392,1.42203950398275
-1.6545,-0.3487019095316325,0.4153588554918433
-1.654,-0.9889124009925911,-0.4641621321370536
-1.6535,-1.87453691418025,-1.375473034981453
-1.653,-2.589438629644987,-2.021867977696666
-1.6525,-2.205312334768412,-2.149027638558676
-1.652,-0.5834457564006506,-2.307977214636187
-1.6515,0.707645401378949,-2.509313344334368
-1.651,1.337185717982225,-2.149027638558676
-1.6505,1.486568165989782,-1.42845622700729
-1.65,1.390536592270638,-0.7714646458869092
-1.6495,1.187803269974668,-0.326405832869877
-1.649,0.9850699476786977,-0.06148987274069118
-1.6485,0.9850699476786977,0.1610395337678249
-1.648,1.038420821967111,0.3305857482505039
-1.6475,0.8997085488172365,0.2458126410091644
-1.647,0.7396559259519968,0.1292496185523226
