#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:20:12.481
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.324 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.34 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.857,0.408880505363835,0.849821030103708
-2.8565,0.3982103305061524,0.7544512844572011
-2.856,0.3982103305061524,0.6590815388106942
-2.8555,0.1207857842064037,0.3411823866556712
-2.855,-0.4660738329661415,-0.3475991096802118
-2.8545,-0.9142211769888124,-1.046977244421262
-2.854,-1.26633694729234,-1.502632695843462
-2.8535,-1.212986073003927,-1.121153713257435
-2.853,-0.7008176798351597,-0.5277419625680583
-2.8525,-0.1886492866663929,-0.1144730647665284
-2.852,0.1848068333524996,0.09745970333682032
-2.8515,0.3875401556484697,0.13984625695749
-2.851,0.4729015545099309,0.09745970333682032
-2.8505,0.4942419042252961,0.04447651131098315
-2.85,0.4729015545099309,0.002089957690313421
-2.8495,0.3555296310754218,-0.08268314955102604
-2.849,0.3341892813600565,-0.04029659593035631
-2.8485,0.3448594562177392,0.03387987290581572
-2.848,0.3768699807907871,0.1080563417419877
-2.8475,0.3661998059331045,0.1292496185523226
-2.847,0.291508581929326,-0.3052125560595421
-2.8465,0.09944543449103843,-0.9198175835592532
-2.846,-0.4340633083930936,-1.42845622700729
-2.8455,-0.9995825758502737,-1.767548655972648
-2.845,-1.1062843244271,-1.460246142222792
-2.8445,-0.7114878546928423,-0.6760949002404023
-2.844,-0.2526703358124887,0.04447651131098315
-2.8435,0.1101156093487211,0.55311515475902
-2.843,0.3235191065023739,0.8392243916985406
-2.8425,0.4195506802215176,0.9557874141553824
-2.842,0.4515612047945656,0.9663840525605498
-2.8415,0.4408910299368829,0.92399749893988
-2.841,0.4302208550792003,0.8604176685088755
-2.8405,0.4302208550792003,0.7862411996727035
-2.84,0.4195506802215176,0.7120647308365314
-2.8395,0.4195506802215176,0.6484849004055269
-2.839,0.291508581929326,0.4789386859228479
-2.8385,-0.3060212101009019,-0.1568596183871981
-2.838,-0.8715404775580819,-0.9198175835592532
-2.8375,-1.255666772434657,-1.396666311791788
-2.837,-1.095614149569417,-1.025783967610927
-2.8365,-0.5834457564006506,-0.4217755785163839
-2.836,-0.07127736323188383,0.02328323450064829
-2.8355,0.2701682322139607,0.2352160026039969
-2.835,0.4408910299368829,0.2352160026039969
-2.8345,0.5049120790829789,0.1504428953626575
-2.834,0.4942419042252961,0.06566978812131802
-2.8335,0.4729015545099309,0.02328323450064829
-2.833,0.4729015545099309,0.08686306493165288
-2.8325,0.4835717293676135,0.1504428953626575
-2.832,0.4835717293676135,0.1822328105781598
-2.8315,0.4622313796522482,0.2034260873884947
-2.831,0.4515612047945656,0.2564092794143318
-2.8305,0.6756348768059011,0.1610395337678249
-2.83,0.8463576745288233,-0.3899856633008816
-2.8295,0.1741366584948169,-1.046977244421262
-2.829,-0.5941159312583333,-1.523825972653797
-2.8285,-1.074273799854052,-1.587405803084801
-2.828,-0.8715404775580819,-0.9198175835592532
-2.8275,-0.4340633083930936,-0.1462629799820306
-2.827,-0.03926683865883591,0.457745409112513
-2.8265,0.2381577076409128,0.8392243916985406
-2.826,0.3875401556484697,1.019367244586387
-2.8255,0.4302208550792003,1.061753798207057
-2.825,0.4408910299368829,1.040560521396722
-2.8245,0.4302208550792003,0.9663840525605498
-2.824,0.408880505363835,0.8816109453192104
-2.8235,0.3982103305061524,0.7968378380778709
-2.823,0.3982103305061524,0.7120647308365314
-2.8225,0.3555296310754218,0.5955017083796896
-2.822,-0.1139580626626144,0.09745970333682032
-2.8215,-0.6474668055467465,-0.6231117082145651
-2.821,-0.9889124009925911,-1.258910012524611
-2.8205,-1.244996597576974,-1.51322933424863
-2.82,-1.010252750707956,-0.9728007755850904
-2.8195,-0.5087545323968721,-0.400582301706049
-2.819,-0.04993701351651855,-0.02969995752518888
-2.8185,0.2594980573562781,0.1292496185523226
-2.818,0.4195506802215176,0.1610395337678249
-2.8175,0.4835717293676135,0.1186529801471552
-2.817,0.4835717293676135,0.06566978812131802
-2.8165,0.4622313796522482,0.05507314971615059
-2.816,0.3768699807907871,0.1928294489833272
-2.8155,0.3661998059331045,0.2246193641988295
-2.815,0.3768699807907871,0.2140227257936621
-2.8145,0.3982103305061524,0.2034260873884947
-2.814,0.3875401556484697,0.08686306493165288
-2.8135,0.4408910299368829,-0.4111789401112165
-2.813,0.02475421048725994,-1.036380606016095
-2.8125,-0.4874141826815069,-1.51322933424863
-2.812,-0.9675720512772257,-1.79933857118815
-2.8115,-1.095614149569417,-1.481439419033127
-2.811,-0.722158029550525,-0.6866915386455698
-2.8105,-0.2633405106701714,0.04447651131098315
-2.81,0.08877525963335578,0.5637117931641874
-2.8095,0.3128489316446912,0.8604176685088755
-2.809,0.4195506802215176,0.9875773293708847
-2.8085,0.4515612047945656,0.9981739677760521
-2.808,0.4408910299368829,0.9663840525605498
-2.8075,0.4195506802215176,0.9028042221295453
-2.807,0.408880505363835,0.8286277532933731
-2.8065,0.3982103305061524,0.7544512844572011
-2.806,0.3982103305061524,0.6802748156210291
-2.8055,0.09944543449103843,0.3729723018711736
-2.805,-0.5941159312583333,-0.3687923864905467
-2.8045,-1.202315898146244,-1.110557074852267
-2.804,-1.362368521011484,-1.38606967338662
-2.8035,-0.9035510021311299,-0.9092209451540858
-2.803,-0.3273615598162672,-0.3370024712750445
-2.8025,0.1314559590640864,0.07626642652648545
-2.802,0.3982103305061524,0.2670059178194992
-2.8015,0.5155822539406614,0.2881991946298341
-2.801,0.5262524287983441,0.1928294489833272
-2.8005,0.4942419042252961,0.08686306493165288
-2.8,0.4622313796522482,0.02328323450064829
-2.7995,0.3875401556484697,0.1716361721729923
-2.799,0.3341892813600565,0.2564092794143318
-2.7985,0.3555296310754218,0.2458126410091644
-2.798,0.3768699807907871,0.2352160026039969
-2.7975,0.4302208550792003,0.2670059178194992
-2.797,0.825017324813458,0.4365521323021782
-2.7965,0.6649647019482183,0.1186529801471552
-2.796,-0.1032878878049318,-0.5807251545938954
-2.7955,-0.839529952985034,-1.05757388282643
-2.795,-1.159635198715513,-1.131750351662602
-2.7945,-0.8502001278427167,-0.6019184314042303
-2.794,-0.3700422592469978,0.04447651131098315
-2.7935,0.02475421048725994,0.5637117931641874
-2.793,0.2701682322139607,0.8816109453192104
-2.7925,0.3982103305061524,1.040560521396722
-2.792,0.4408910299368829,1.082947075017392
-2.7915,0.4408910299368829,1.072350436612224
-2.791,0.4302208550792003,1.00877060618122
-2.7905,0.408880505363835,0.9345941373450475
-2.79,0.408880505363835,0.849821030103708
-2.7895,0.3982103305061524,0.7650479228623686
-2.789,0.291508581929326,0.5955017083796896
-2.7885,-0.2526703358124887,-0.05089323433552374
-2.788,-0.7648387289812555,-0.8244478379127463
-2.7875,-1.042263275281004,-1.42845622700729
-2.787,-1.1062843244271,-1.439052865412457
-2.7865,-0.7008176798351597,-0.8774310299385835
-2.786,-0.2099896363817582,-0.3370024712750445
-2.7855,0.1741366584948169,-0.008506680714854012
-2.785,0.3875401556484697,0.1186529801471552
-2.7845,0.4729015545099309,0.1186529801471552
-2.784,0.4835717293676135,0.06566978812131802
-2.7835,0.4729015545099309,0.02328323450064829
-2.783,0.3982103305061524,0.08686306493165288
-2.7825,0.3021787567870086,0.2140227257936621
-2.782,0.3128489316446912,0.2140227257936621
-2.7815,0.3341892813600565,0.1928294489833272
-2.781,0.3661998059331045,0.1716361721729923
-2.7805,0.2808384070716433,-0.1144730647665284
-2.78,0.1314559590640864,-0.7502713690765743
-2.7795,-0.3700422592469978,-1.354279758171118
-2.779,-0.8822106524157645,-1.725162102351978
-2.7785,-1.170305373573196,-1.661582271920973
-2.778,-0.8822106524157645,-0.9304142219644207
-2.7775,-0.4127229586777283,-0.1462629799820306
-2.777,-0.007256314085787988,0.457745409112513
-2.7765,0.2594980573562781,0.8286277532933731
-2.776,0.3982103305061524,1.00877060618122
-2.7755,0.4408910299368829,1.061753798207057
-2.775,0.4408910299368829,1.040560521396722
-2.7745,0.4302208550792003,0.9875773293708847
-2.774,0.408880505363835,0.9134008605347127
-2.7735,0.3982103305061524,0.8286277532933731
-2.773,0.3982103305061524,0.7438546460520338
-2.7725,0.3768699807907871,0.6802748156210291
-2.772,-0.04993701351651855,0.2564092794143318
-2.7715,-0.7328282044082075,-0.5277419625680583
-2.771,-1.26633694729234,-1.227120097309109
-2.7705,-1.415719395299897,-1.142346990067769
-2.77,-0.9995825758502737,-0.5489352393783931
-2.7695,-0.4127229586777283,-0.1038764263613609
-2.769,0.05676473506030786,0.1186529801471552
-2.7685,0.3341892813600565,0.1610395337678249
-2.768,0.4622313796522482,0.1080563417419877
-2.7675,0.4942419042252961,0.03387987290581572
-2.767,0.4835717293676135,-0.02969995752518888
-2.7665,0.4408910299368829,-0.008506680714854012
-2.766,0.2701682322139607,0.1822328105781598
-2.7655,0.2168173579255475,0.2352160026039969
-2.765,0.2594980573562781,0.2352160026039969
-2.7645,0.3128489316446912,0.2352160026039969
-2.764,0.4622313796522482,0.1716361721729923
-2.7635,0.8997085488172365,-0.3475991096802118
-2.763,0.5262524287983441,-1.004590690800593
-2.7625,-0.1886492866663929,-1.492036057438295
-2.762,-0.8288597781273515,-1.650985633515806
-2.7615,-0.839529952985034,-1.068170521231597
-2.761,-0.4874141826815069,-0.2734226408440398
-2.7605,-0.1032878878049318,0.3941655786815084
-2.76,0.1848068333524996,0.8286277532933731
-2.7595,0.3448594562177392,1.040560521396722
-2.759,0.4195506802215176,1.114736990232894
-2.7585,0.4408910299368829,1.093543713422559
-2.758,0.4195506802215176,1.029963882991555
-2.7575,0.408880505363835,0.9451907757502149
-2.757,0.408880505363835,0.849821030103708
-2.7565,0.3982103305061524,0.7544512844572011
-2.756,0.3982103305061524,0.6696781772158616
-2.7555,0.2061471830678648,0.457745409112513
-2.755,-0.3700422592469978,-0.2204394488182027
-2.7545,-0.7968492535543035,-0.9410108603695881
-2.754,-1.1062843244271,-1.47084278062796
-2.7535,-1.116954499284783,-1.269506650929778
-2.753,-0.6688071552621118,-0.6549016234300674
-2.7525,-0.1779791118087102,-0.1568596183871981
-2.752,0.1848068333524996,0.07626642652648545
-2.7515,0.3768699807907871,0.1292496185523226
-2.751,0.4622313796522482,0.08686306493165288
-2.7505,0.4835717293676135,0.03387987290581572
-2.75,0.4835717293676135,-0.01910331912002144
-2.7495,0.4622313796522482,-0.01910331912002144
-2.749,0.4942419042252961,0.01268659609548085
-2.7485,0.4942419042252961,0.04447651131098315
-2.748,0.4729015545099309,0.08686306493165288
-2.7475,0.4302208550792003,0.1080563417419877
-2.747,-0.04993701351651855,-0.2628260024388724
-2.7465,-0.7328282044082075,-0.8774310299385835
-2.746,-1.159635198715513,-1.375473034981453
-2.7455,-1.341028171296118,-1.619195718300304
-2.745,-1.052933450138687,-1.174136905283272
-2.7445,-0.5300948821122373,-0.4217755785163839
-2.744,-0.07127736323188383,0.2352160026039969
-2.7435,0.2381577076409128,0.6908714540261965
-2.743,0.3875401556484697,0.9345941373450475
-2.7425,0.4408910299368829,1.029963882991555
-2.742,0.4515612047945656,1.029963882991555
-2.7415,0.4302208550792003,0.9875773293708847
-2.741,0.408880505363835,0.92399749893988
-2.7405,0.3982103305061524,0.849821030103708
-2.74,0.3982103305061524,0.775644561267536
-2.7395,0.3982103305061524,0.6908714540261965
-2.739,0.3128489316446912,0.5637117931641874
-2.7385,-0.2526703358124887,0.02328323450064829
-2.738,-0.8181896032696687,-0.718481453861072
-2.7375,-1.1062843244271,-1.248313374119443
-2.737,-1.074273799854052,-0.9092209451540858
-2.7365,-0.6688071552621118,-0.3793890248957141
-2.736,-0.1993194615240755,-0.07208651114585861
-2.7355,0.1634664836371343,0.07626642652648545
-2.735,0.3555296310754218,0.1292496185523226
-2.7345,0.4515612047945656,0.09745970333682032
-2.734,0.4729015545099309,0.05507314971615059
-2.7335,0.4622313796522482,0.03387987290581572
-2.733,0.4195506802215176,0.1080563417419877
-2.7325,0.3128489316446912,0.2881991946298341
-2.732,0.3128489316446912,0.309392471440169
-2.7315,0.3448594562177392,0.2776025562246667
-2.731,0.3875401556484697,0.2670059178194992
-2.7305,0.6009436528021226,0.1610395337678249
-2.73,0.857027849386506,-0.4111789401112165
-2.7295,0.3128489316446912,-1.078767159636765
-2.729,-0.4447334832507763,-1.555615887869299
-2.7285,-0.9889124009925911,-1.640388995110639
-2.728,-0.8715404775580819,-0.9939940523954253
-2.7275,-0.4660738329661415,-0.2204394488182027
-2.727,-0.07127736323188383,0.4047622170866759
-2.7265,0.2061471830678648,0.7968378380778709
-2.726,0.3661998059331045,0.9875773293708847
-2.7255,0.4195506802215176,1.040560521396722
-2.725,0.4302208550792003,1.019367244586387
-2.7245,0.4195506802215176,0.9557874141553824
-2.724,0.408880505363835,0.8816109453192104
-2.7235,0.3982103305061524,0.7968378380778709
-2.723,0.3875401556484697,0.7120647308365314
-2.7225,0.3661998059331045,0.6378882620003594
-2.722,-0.02859666380115328,0.3623756634660061
-2.7215,-0.6047861061160158,-0.3370024712750445
-2.721,-0.9782422261349084,-1.05757388282643
-2.7205,-1.287677297007705,-1.449649503817625
-2.72,-1.127624674142465,-1.036380606016095
-2.7195,-0.6154562809736985,-0.474758770542221
-2.719,-0.124628237520297,-0.07208651114585861
-2.7185,0.2168173579255475,0.09745970333682032
-2.718,0.3982103305061524,0.1186529801471552
-2.7175,0.4835717293676135,0.08686306493165288
-2.717,0.4835717293676135,0.04447651131098315
-2.7165,0.4729015545099309,0.01268659609548085
-2.716,0.408880505363835,-0.1356663415768632
-2.7155,0.3768699807907871,-0.1144730647665284
-2.715,0.3768699807907871,0.01268659609548085
-2.7145,0.3982103305061524,0.1610395337678249
-2.714,0.3021787567870086,0.1610395337678249
-2.7135,-0.274010685527854,-0.3475991096802118
-2.713,-0.9142211769888124,-0.9939940523954253
-2.7125,-1.383708870726849,-1.502632695843462
-2.712,-1.426389570157579,-1.608599079895136
-2.7115,-0.9355615267041777,-0.9833974139902578
-2.711,-0.3807124341046804,-0.252229364033705
-2.7105,0.04609456020262521,0.3305857482505039
-2.71,0.3021787567870086,0.6908714540261965
-2.7095,0.4195506802215176,0.849821030103708
-2.709,0.4515612047945656,0.8922075837243778
-2.7085,0.4515612047945656,0.8710143069140429
-2.708,0.4195506802215176,0.7968378380778709
-2.7075,0.408880505363835,0.7226613692416989
-2.707,0.3875401556484697,0.6484849004055269
-2.7065,0.3875401556484697,0.5849050699745222
-2.706,0.3875401556484697,0.5319218779486851
-2.7055,0.2381577076409128,0.3199891098453364
-2.705,-0.3487019095316325,-0.326405832869877
-2.7045,-0.9035510021311299,-1.01518732920576
-2.704,-1.223656247861609,-1.290699927740113
-2.7035,-0.9995825758502737,-0.7502713690765743
-2.703,-0.4554036581084589,-0.2098428104130352
-2.7025,0.02475421048725994,0.1186529801471552
-2.702,0.3448594562177392,0.2246193641988295
-2.7015,0.4835717293676135,0.1928294489833272
-2.701,0.5262524287983441,0.1292496185523226
-2.7005,0.5049120790829789,0.07626642652648545
-2.7,0.4729015545099309,0.06566978812131802
-2.6995,0.3341892813600565,0.1716361721729923
-2.699,0.2274875327832301,0.2670059178194992
-2.6985,0.2594980573562781,0.2881991946298341
-2.698,0.3128489316446912,0.2987958330350016
-2.6975,0.3661998059331045,0.3199891098453364
-2.697,0.2168173579255475,-0.01910331912002144
-2.6965,-0.3273615598162672,-0.6760949002404023
-2.696,-0.8928808272734472,-1.237716735714276
-2.6955,-1.330357996438436,-1.576809164679634
-2.695,-1.351698346153801,-1.354279758171118
-2.6945,-0.8502001278427167,-0.6019184314042303
-2.694,-0.3166913849585846,0.13984625695749
-2.6935,0.08877525963335578,0.6696781772158616
-2.693,0.3235191065023739,0.9663840525605498
-2.6925,0.4302208550792003,1.072350436612224
-2.692,0.4515612047945656,1.072350436612224
-2.6915,0.4408910299368829,1.00877060618122
-2.691,0.4195506802215176,0.9134008605347127
-2.6905,0.408880505363835,0.8074344764830383
-2.69,0.3982103305061524,0.701468092431364
-2.6895,0.3982103305061524,0.6060983467848571
-2.689,0.3128489316446912,0.4471487707073456
-2.6885,-0.2313299860971235,-0.1356663415768632
-2.688,-0.8502001278427167,-0.8986243067489184
-2.6875,-1.191645723288561,-1.42845622700729
-2.687,-1.30901764672307,-1.025783967610927
-2.6865,-0.8928808272734472,-0.3687923864905467
-2.686,-0.3273615598162672,0.03387987290581572
-2.6855,0.09944543449103843,0.1716361721729923
-2.685,0.3448594562177392,0.1504428953626575
-2.6845,0.4622313796522482,0.06566978812131802
-2.684,0.4942419042252961,0.002089957690313421
-2.6835,0.4835717293676135,-0.02969995752518888
-2.683,0.4515612047945656,-0.008506680714854012
-2.6825,0.4195506802215176,0.06566978812131802
-2.682,0.408880505363835,0.1292496185523226
-2.6815,0.408880505363835,0.1822328105781598
-2.681,0.4195506802215176,0.2458126410091644
-2.6805,0.3341892813600565,0.1186529801471552
-2.68,-0.1779791118087102,-0.4323722169215513
-2.6795,-0.7434983792658902,-0.9728007755850904
-2.679,-1.138294849000148,-1.354279758171118
-2.6785,-1.490410619303675,-1.534422611058964
-2.678,-1.277007122150022,-1.110557074852267
-2.6775,-0.7114878546928423,-0.3370024712750445
-2.677,-0.1886492866663929,0.3305857482505039
-2.6765,0.1848068333524996,0.7862411996727035
-2.676,0.3661998059331045,1.00877060618122
-2.6755,0.4515612047945656,1.082947075017392
-2.675,0.4622313796522482,1.061753798207057
-2.6745,0.4408910299368829,0.9875773293708847
-2.674,0.4195506802215176,0.8816109453192104
-2.6735,0.408880505363835,0.7862411996727035
-2.673,0.408880505363835,0.6908714540261965
-2.6725,0.3982103305061524,0.6378882620003594
-2.672,0.05676473506030786,0.5319218779486851
-2.6715,-0.4874141826815069,-0.1250697031716958
-2.671,-0.8502001278427167,-0.8668343915334161
-2.6705,-1.1062843244271,-0.9833974139902578
-2.67,-0.9035510021311299,-0.5277419625680583
-2.6695,-0.4447334832507763,-0.1568596183871981
-2.669,-0.03926683865883591,0.07626642652648545
-2.6685,0.2381577076409128,0.1292496185523226
-2.668,0.3982103305061524,0.09745970333682032
-2.6675,0.4515612047945656,0.04447651131098315
-2.667,0.4622313796522482,0.01268659609548085
-2.6665,0.4408910299368829,0.002089957690313421
-2.666,0.2168173579255475,-0.1674562567923655
-2.6655,0.1207857842064037,-0.1462629799820306
-2.665,0.1741366584948169,0.03387987290581572
-2.6645,0.2701682322139607,0.2352160026039969
-2.664,0.3982103305061524,0.3411823866556712
-2.6635,0.8143471499557753,-0.08268314955102604
-2.663,0.5369226036560266,-0.718481453861072
-2.6625,-0.2099896363817582,-1.195330182093607
-2.662,-0.8928808272734472,-1.333086481360783
-2.6615,-1.031593100423322,-1.025783967610927
-2.661,-0.6688071552621118,-0.3581957480853793
-2.6605,-0.2313299860971235,0.2352160026039969
-2.66,0.1101156093487211,0.6378882620003594
-2.6595,0.3128489316446912,0.8392243916985406
-2.659,0.408880505363835,0.8816109453192104
-2.6585,0.4408910299368829,0.8392243916985406
-2.658,0.4408910299368829,0.7544512844572011
-2.6575,0.4195506802215176,0.6484849004055269
-2.657,0.408880505363835,0.55311515475902
-2.6565,0.3982103305061524,0.457745409112513
-2.656,0.3982103305061524,0.3729723018711736
-2.6555,0.1954770082101822,0.2034260873884947
-2.655,-0.4127229586777283,-0.3475991096802118
-2.6545,-0.8608703027003992,-0.9516074987747555
-2.654,-1.234326422719292,-1.333086481360783
-2.6535,-1.180975548430879,-0.9092209451540858
-2.653,-0.6688071552621118,-0.3370024712750445
-2.6525,-0.156638762093345,0.04447651131098315
-2.652,0.2061471830678648,0.2140227257936621
-2.6515,0.408880505363835,0.2670059178194992
-2.651,0.4942419042252961,0.2352160026039969
-2.6505,0.5049120790829789,0.1928294489833272
-2.65,0.4942419042252961,0.1610395337678249
-2.6495,0.5049120790829789,0.2458126410091644
-2.649,0.4942419042252961,0.3623756634660061
-2.6485,0.4942419042252961,0.3729723018711736
-2.648,0.4835717293676135,0.3623756634660061
-2.6475,0.4622313796522482,0.3411823866556712
-2.647,0.2488278824985954,0.02328323450064829
-2.6465,-0.3380317346739499,-0.6443049850249
-2.646,-0.8288597781273515,-1.205926820498774
-2.6455,-1.26633694729234,-1.598002441489969
-2.645,-1.405049220442214,-1.566212526274467
-2.6445,-0.9675720512772257,-0.8880276683437509
-2.644,-0.4127229586777283,-0.1356663415768632
-2.6435,0.02475421048725994,0.4259554938970107
-2.643,0.291508581929326,0.7650479228623686
-2.6425,0.4195506802215176,0.92399749893988
-2.642,0.4515612047945656,0.9451907757502149
-2.6415,0.4515612047945656,0.9028042221295453
-2.641,0.4302208550792003,0.8392243916985406
-2.6405,0.408880505363835,0.7544512844572011
-2.64,0.3982103305061524,0.6696781772158616
-2.6395,0.3982103305061524,0.5955017083796896
-2.639,0.3555296310754218,0.5001319627331828
-2.6385,-0.08194753808956648,0.02328323450064829
-2.638,-0.7968492535543035,-0.7396747306714069
-2.6375,-1.159635198715513,-1.322489842955616
-2.637,-1.074273799854052,-1.05757388282643
-2.6365,-0.6154562809736985,-0.4959520473525559
-2.636,-0.156638762093345,-0.06148987274069118
-2.6355,0.1954770082101822,0.1292496185523226
-2.635,0.3768699807907871,0.1504428953626575
-2.6345,0.4622313796522482,0.1080563417419877
-2.634,0.4835717293676135,0.06566978812131802
-2.6335,0.4622313796522482,0.03387987290581572
-2.633,0.4302208550792003,0.002089957690313421
-2.6325,0.3555296310754218,-0.1038764263613609
-2.632,0.3341892813600565,-0.04029659593035631
-2.6315,0.3555296310754218,0.1186529801471552
-2.631,0.3768699807907871,0.2776025562246667
-2.6305,0.5262524287983441,0.3199891098453364
-2.63,0.7716664505250448,-0.04029659593035631
-2.6295,0.2168173579255475,-0.6654982618352349
-2.629,-0.5087545323968721,-1.121153713257435
-2.6285,-1.116954499284783,-1.280103289334946
-2.628,-1.095614149569417,-0.9304142219644207
-2.6275,-0.658136980404429,-0.2628260024388724
-2.627,-0.1886492866663929,0.3305857482505039
-2.6265,0.1527963087794516,0.7226613692416989
-2.626,0.3448594562177392,0.9028042221295453
-2.6255,0.4302208550792003,0.9451907757502149
-2.625,0.4515612047945656,0.9028042221295453
-2.6245,0.4408910299368829,0.8180311148882058
-2.624,0.4195506802215176,0.7120647308365314
-2.6235,0.408880505363835,0.6060983467848571
-2.623,0.3982103305061524,0.5001319627331828
-2.6225,0.3875401556484697,0.4153588554918433
-2.622,0.04609456020262521,0.07626642652648545
-2.6215,-0.6261264558313813,-0.6125150698093976
-2.621,-1.116954499284783,-1.237716735714276
-2.6205,-1.330357996438436,-1.216523458903942
-2.62,-1.095614149569417,-0.570128516188728
-2.6195,-0.572775581542968,-0.07208651114585861
-2.619,-0.09261771294724913,0.1822328105781598
-2.6185,0.2274875327832301,0.2458126410091644
-2.618,0.3982103305061524,0.2034260873884947
-2.6175,0.4729015545099309,0.1504428953626575
-2.617,0.4835717293676135,0.1080563417419877
-2.6165,0.4729015545099309,0.1080563417419877
-2.616,0.4515612047945656,0.2987958330350016
-2.6155,0.4302208550792003,0.4153588554918433
-2.615,0.4195506802215176,0.4153588554918433
-2.6145,0.4302208550792003,0.4047622170866759
-2.614,0.3448594562177392,0.3305857482505039
-2.6135,-0.2420001609548061,-0.2310360872233701
-2.613,-0.9248913518464952,-0.9198175835592532
-2.6125,-1.341028171296118,-1.42845622700729
-2.612,-1.554431668449771,-1.598002441489969
-2.6115,-1.51175096901904,-1.407262950196955
-2.611,-0.9569018764195432,-0.6972881770507372
-2.6105,-0.3700422592469978,0.02328323450064829
-2.61,0.0674349099179905,0.55311515475902
-2.6095,0.3235191065023739,0.849821030103708
-2.609,0.4408910299368829,0.9663840525605498
-2.6085,0.4729015545099309,0.9663840525605498
-2.608,0.4515612047945656,0.9028042221295453
-2.6075,0.4302208550792003,0.8180311148882058
-2.607,0.408880505363835,0.7120647308365314
-2.6065,0.3982103305061524,0.6166949851900245
-2.606,0.3982103305061524,0.5425185163538525
-2.6055,0.291508581929326,0.3517790250608387
-2.605,-0.1139580626626144,-0.3052125560595421
-2.6045,-0.6261264558313813,-1.036380606016095
-2.604,-1.031593100423322,-1.460246142222792
-2.6035,-0.9995825758502737,-0.9939940523954253
-2.603,-0.5514352318276028,-0.3793890248957141
-2.6025,-0.09261771294724913,0.01268659609548085
-2.602,0.2274875327832301,0.1822328105781598
-2.6015,0.408880505363835,0.2140227257936621
-2.601,0.4835717293676135,0.1610395337678249
-2.6005,0.4942419042252961,0.09745970333682032
-2.6,0.4729015545099309,0.06566978812131802
-2.5995,0.3661998059331045,0.1610395337678249
-2.599,0.2488278824985954,0.2881991946298341
-2.5985,0.2701682322139607,0.2881991946298341
-2.598,0.3341892813600565,0.2670059178194992
-2.5975,0.3768699807907871,0.2458126410091644
-2.597,0.1314559590640864,-0.05089323433552374
-2.5965,-0.4767440078238243,-0.6866915386455698
-2.596,-0.9889124009925911,-1.269506650929778
-2.5955,-1.298347471865388,-1.492036057438295
-2.595,-1.479740444445993,-1.449649503817625
-2.5945,-1.095614149569417,-0.9092209451540858
-2.594,-0.5194247072545548,-0.1886495336027004
-2.5935,-0.04993701351651855,0.3941655786815084
-2.593,0.2594980573562781,0.7650479228623686
-2.5925,0.408880505363835,0.9557874141553824
-2.592,0.4622313796522482,1.019367244586387
-2.5915,0.4622313796522482,1.00877060618122
-2.591,0.4408910299368829,0.9451907757502149
-2.5905,0.4195506802215176,0.8816109453192104
-2.59,0.408880505363835,0.7968378380778709
-2.5895,0.3982103305061524,0.7226613692416989
-2.589,0.3555296310754218,0.627291623595192
-2.5885,-0.1139580626626144,0.1186529801471552
-2.588,-0.6688071552621118,-0.6337083466197325
-2.5875,-1.020922925565639,-1.248313374119443
-2.587,-1.180975548430879,-1.0999604364471
-2.5865,-0.8822106524157645,-0.5065486857577234
-2.586,-0.391382608962363,-0.1144730647665284
-2.5855,0.02475421048725994,0.07626642652648545
-2.585,0.291508581929326,0.1080563417419877
-2.5845,0.4302208550792003,0.07626642652648545
-2.584,0.4835717293676135,0.02328323450064829
-2.5835,0.4729015545099309,-0.008506680714854012
-2.583,0.4622313796522482,0.03387987290581572
-2.5825,0.3982103305061524,0.2670059178194992
-2.582,0.3768699807907871,0.3411823866556712
-2.5815,0.3875401556484697,0.3305857482505039
-2.581,0.408880505363835,0.3305857482505039
-2.5805,0.3875401556484697,0.1292496185523226
-2.58,0.3021787567870086,-0.4959520473525559
-2.5795,-0.2526703358124887,-1.131750351662602
-2.579,-0.8608703027003992,-1.555615887869299
-2.5785,-1.341028171296118,-1.672178910326141
-2.578,-1.341028171296118,-1.280103289334946
-2.5775,-0.839529952985034,-0.4853554089473885
-2.577,-0.2953510352432193,0.2458126410091644
-2.5765,0.1101156093487211,0.7438546460520338
-2.576,0.3341892813600565,1.00877060618122
-2.5755,0.4408910299368829,1.093543713422559
-2.575,0.4622313796522482,1.072350436612224
-2.5745,0.4515612047945656,0.9875773293708847
-2.574,0.4302208550792003,0.8816109453192104
-2.5735,0.4195506802215176,0.775644561267536
-2.573,0.408880505363835,0.6590815388106942
-2.5725,0.3982103305061524,0.5425185163538525
