#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:30:08.044
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.375 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6955,-0.3487019095316325,-0.1992461720078678
0.696,-0.124628237520297,-0.7078848154559045
0.6965,-0.3807124341046804,-0.7714646458869092
0.697,-0.9035510021311299,-0.3581957480853793
0.6975,-0.9355615267041777,-0.1886495336027004
0.698,-0.6794773301197943,-0.2734226408440398
0.6985,-0.3807124341046804,-0.3793890248957141
0.699,-0.1459685872356623,-0.4429688553267188
0.6995,-0.01792648894347063,-0.4323722169215513
0.7,0.04609456020262521,-0.3793890248957141
0.7005,0.05676473506030786,-0.3052125560595421
0.701,0.05676473506030786,-0.2310360872233701
0.7015,0.03542438534494258,-0.1462629799820306
0.702,0.03542438534494258,-0.05089323433552374
0.7025,0.04609456020262521,0.03387987290581572
0.703,0.05676473506030786,0.1610395337678249
0.7035,-0.1352984123779797,0.383568940276341
0.704,-0.2420001609548061,0.6166949851900245
0.7045,-0.6794773301197943,0.8604176685088755
0.705,-0.8715404775580819,1.019367244586387
0.7055,-0.3593720843893152,1.093543713422559
0.706,0.3235191065023739,1.104140351827727
0.7065,0.8356874996711408,1.029963882991555
0.707,1.059761171682476,0.7120647308365314
0.7075,1.049090996824793,0.09745970333682032
0.708,0.8676980242441885,-0.570128516188728
0.7085,0.6222840025174878,-1.078767159636765
0.709,0.6116138276598051,-1.523825972653797
0.7095,0.5155822539406614,-1.608599079895136
0.71,0.3341892813600565,-1.38606967338662
0.7105,0.1741366584948169,-1.078767159636765
0.711,0.0674349099179905,-0.7820612842920766
0.7115,-0.04993701351651855,-0.5171453241628908
0.712,-0.274010685527854,-0.2628260024388724
0.7125,-0.7755089038389382,0.06566978812131802
0.713,-1.415719395299897,0.5213252395435176
0.7135,-1.981238662757077,0.8710143069140429
0.714,-1.810515865034154,0.7332580076468663
0.7145,-1.191645723288561,0.2246193641988295
0.715,-0.6261264558313813,-0.2310360872233701
0.7155,-0.2313299860971235,-0.4959520473525559
0.716,-0.007256314085787988,-0.570128516188728
0.7165,0.07810508477567314,-0.5277419625680583
0.717,0.09944543449103843,-0.400582301706049
0.7175,0.07810508477567314,-0.2628260024388724
0.718,0.05676473506030786,-0.1144730647665284
0.7185,0.03542438534494258,0.04447651131098315
0.719,0.03542438534494258,0.1822328105781598
0.7195,0.0674349099179905,0.3305857482505039
0.72,-0.04993701351651855,0.5001319627331828
0.7205,-0.4980843575391895,0.7544512844572011
0.721,-1.116954499284783,0.9875773293708847
0.7215,-1.447729919872945,1.093543713422559
0.722,-0.7434983792658902,1.114736990232894
0.7225,0.1634664836371343,1.114736990232894
0.723,0.8356874996711408,1.040560521396722
0.7235,1.166462920259302,0.7226613692416989
0.724,1.187803269974668,0.2352160026039969
0.7245,0.9957401225363802,-0.3581957480853793
0.725,0.707645401378949,-0.8244478379127463
0.7255,0.5796033030867573,-1.237716735714276
0.726,0.5262524287983441,-1.449649503817625
0.7265,0.3661998059331045,-1.333086481360783
0.727,0.2168173579255475,-1.078767159636765
0.7275,0.09944543449103843,-0.7820612842920766
0.728,0.00341386077189465,-0.5171453241628908
0.7285,-0.4020527838200457,-0.1462629799820306
0.729,-1.052933450138687,0.3729723018711736
0.7295,-1.597112367880501,0.8074344764830383
0.73,-2.141291285622316,1.082947075017392
0.7305,-2.055929886760855,0.9557874141553824
0.731,-1.362368521011484,0.3941655786815084
0.7315,-0.722158029550525,-0.1462629799820306
0.732,-0.274010685527854,-0.4641621321370536
0.7325,-0.02859666380115328,-0.5807251545938954
0.733,0.08877525963335578,-0.5277419625680583
0.7335,0.1101156093487211,-0.4111789401112165
0.734,0.09944543449103843,-0.252229364033705
0.7345,0.0674349099179905,-0.09327978795619347
0.735,0.04609456020262521,0.06566978812131802
0.7355,0.04609456020262521,0.2140227257936621
0.736,0.05676473506030786,0.3729723018711736
0.7365,0.1314559590640864,0.5319218779486851
0.737,-0.1352984123779797,0.775644561267536
0.7375,-0.5300948821122373,0.9769806909657173
0.738,-1.052933450138687,1.104140351827727
0.7385,-1.159635198715513,1.167720182258731
0.739,-0.4767440078238243,1.167720182258731
0.7395,0.3021787567870086,1.125333628638062
0.74,0.8463576745288233,1.019367244586387
0.7405,1.070431346540159,0.6696781772158616
0.741,1.017080472251745,-0.008506680714854012
0.7415,0.79300680024041,-0.6125150698093976
0.742,0.5902734779444399,-0.9304142219644207
0.7425,0.5796033030867573,-0.8986243067489184
0.743,0.4408910299368829,-0.8668343915334161
0.7435,0.2701682322139607,-0.8032545611024114
0.744,0.142126133921769,-0.7078848154559045
0.7445000000000001,0.04609456020262521,-0.5913217929990628
0.745,-0.04993701351651855,-0.5171453241628908
0.7455000000000001,-0.3166913849585846,-0.4853554089473885
0.746,-0.9355615267041777,-0.06148987274069118
0.7465000000000001,-1.543761493592088,0.4259554938970107
0.747,-1.863866739322568,0.6908714540261965
0.7475000000000001,-1.458400094730627,0.4153588554918433
0.748,-0.8822106524157645,-0.04029659593035631
0.7485000000000001,-0.4127229586777283,-0.3793890248957141
0.749,-0.1032878878049318,-0.5383386009732256
0.7495000000000001,0.04609456020262521,-0.5489352393783931
0.75,0.09944543449103843,-0.4641621321370536
0.7504999999999999,0.09944543449103843,-0.3370024712750445
0.751,0.07810508477567314,-0.1992461720078678
0.7514999999999999,0.05676473506030786,-0.06148987274069118
0.752,0.04609456020262521,0.08686306493165288
0.7524999999999999,0.04609456020262521,0.2140227257936621
0.753,0.1101156093487211,0.3729723018711736
0.7534999999999999,0.2701682322139607,0.627291623595192
0.754,0.2061471830678648,0.8816109453192104
0.7544999999999999,-0.274010685527854,1.061753798207057
0.755,-0.572775581542968,1.135930267043229
0.7554999999999999,-0.2313299860971235,1.146526905448396
0.756,0.3555296310754218,1.114736990232894
0.7565,0.8143471499557753,1.029963882991555
0.757,1.049090996824793,0.8074344764830383
0.7575,1.038420821967111,0.1822328105781598
0.758,0.8676980242441885,-0.4853554089473885
0.7585,0.6222840025174878,-0.9622041371799229
0.759,0.6222840025174878,-1.417859588602123
0.7595,0.5369226036560266,-1.523825972653797
0.76,0.3661998059331045,-1.290699927740113
0.7605,0.1954770082101822,-0.9833974139902578
0.761,0.08877525963335578,-0.6760949002404023
0.7615,-0.01792648894347063,-0.4217755785163839
0.762,-0.1352984123779797,-0.3475991096802118
0.7625,-0.658136980404429,-0.07208651114585861
0.763,-1.287677297007705,0.383568940276341
0.7635,-1.789175515318789,0.6696781772158616
0.764,-1.650463242168915,0.5425185163538525
0.7645,-1.1062843244271,0.07626642652648545
0.765,-0.572775581542968,-0.3370024712750445
0.7655,-0.2099896363817582,-0.5807251545938954
0.766,0.00341386077189465,-0.6549016234300674
0.7665,0.08877525963335578,-0.6125150698093976
0.767,0.09944543449103843,-0.5171453241628908
0.7675,0.08877525963335578,-0.3899856633008816
0.768,0.0674349099179905,-0.2628260024388724
0.7685,0.04609456020262521,-0.1250697031716958
0.769,0.05676473506030786,0.002089957690313421
0.7695,0.09944543449103843,0.2034260873884947
0.77,0.3341892813600565,0.4259554938970107
0.7705,0.5796033030867573,0.7226613692416989
0.771,0.05676473506030786,0.9769806909657173
0.7715,-0.5941159312583333,1.104140351827727
0.772,-0.2633405106701714,1.146526905448396
0.7725,0.3982103305061524,1.146526905448396
0.773,0.9103787236749192,1.093543713422559
0.7735,1.177133095116985,0.9557874141553824
0.774,1.177133095116985,0.5213252395435176
0.7745,1.006410297394063,-0.1886495336027004
0.775,0.7289857510943143,-0.7714646458869092
0.7755,0.6009436528021226,-1.248313374119443
0.776,0.5475927785137094,-1.502632695843462
0.7765,0.3768699807907871,-1.364876396576285
0.777,0.2168173579255475,-1.078767159636765
0.7775,0.09944543449103843,-0.7608680074817418
0.778,0.02475421048725994,-0.4959520473525559
0.7785,0.1101156093487211,-0.5383386009732256
0.779,-0.04993701351651855,-0.7714646458869092
0.7795,-0.7114878546928423,-0.400582301706049
0.78,-1.287677297007705,0.1716361721729923
0.7805,-1.522421143876723,0.4789386859228479
0.781,-1.180975548430879,0.2352160026039969
0.7815,-0.7114878546928423,-0.1462629799820306
0.782,-0.3166913849585846,-0.4429688553267188
0.7825,-0.08194753808956648,-0.5913217929990628
0.783,0.04609456020262521,-0.6125150698093976
0.7835,0.08877525963335578,-0.5595318777835605
0.784,0.07810508477567314,-0.474758770542221
0.7845,0.0674349099179905,-0.3687923864905467
0.785,0.04609456020262521,-0.252229364033705
0.7855,0.04609456020262521,-0.1462629799820306
0.786,0.05676473506030786,-0.02969995752518888
0.7865,0.03542438534494258,0.1716361721729923
0.787,-0.2313299860971235,0.5319218779486851
0.7875,-0.722158029550525,0.8604176685088755
0.788,-1.255666772434657,1.072350436612224
0.7885,-0.9035510021311299,1.167720182258731
0.789,-0.06060718837420119,1.178316820663898
0.7895,0.6542945270905358,1.135930267043229
0.79,1.070431346540159,1.00877060618122
0.7905,1.177133095116985,0.6166949851900245
0.791,1.049090996824793,-0.06148987274069118
0.7915,0.8036769750980928,-0.6866915386455698
0.792,0.5902734779444399,-1.131750351662602
0.7925,0.5902734779444399,-1.502632695843462
0.793,0.4515612047945656,-1.439052865412457
0.7935,0.2808384070716433,-1.152943628472937
0.794,0.142126133921769,-0.8138511995075789
0.7945,0.04609456020262521,-0.5171453241628908
0.795,-0.09261771294724913,-0.1780528951975329
0.7955,-0.3380317346739499,0.1822328105781598
0.796,-0.839529952985034,0.5849050699745222
0.7965,-1.362368521011484,0.9134008605347127
0.797,-1.682473766741963,0.9981739677760521
0.7975,-1.351698346153801,0.55311515475902
0.798,-0.8288597781273515,0.002089957690313421
0.7985,-0.391382608962363,-0.3899856633008816
0.799,-0.1032878878049318,-0.5595318777835605
0.7995,0.03542438534494258,-0.570128516188728
0.8,0.08877525963335578,-0.474758770542221
0.8005,0.08877525963335578,-0.326405832869877
0.801,0.0674349099179905,-0.1780528951975329
0.8015,0.05676473506030786,-0.02969995752518888
0.802,0.04609456020262521,0.1080563417419877
0.8025,0.04609456020262521,0.2458126410091644
0.803,0.09944543449103843,0.4047622170866759
0.8035,0.1954770082101822,0.5955017083796896
0.804,0.3555296310754218,0.8286277532933731
0.8045,-0.1032878878049318,1.029963882991555
0.805,-0.1993194615240755,1.082947075017392
0.8055,0.3341892813600565,1.104140351827727
0.806,0.8676980242441885,1.093543713422559
0.8065,1.187803269974668,1.029963882991555
0.8070000000000001,1.262494493978446,0.8604176685088755
0.8075,1.145122570543937,0.3729723018711736
0.8080000000000001,0.8890383739595538,-0.2734226408440398
0.8085,0.6009436528021226,-0.8032545611024114
0.8090000000000001,0.5049120790829789,-1.121153713257435
0.8095,0.3875401556484697,-1.205926820498774
0.8100000000000001,0.2381577076409128,-1.121153713257435
0.8105,0.1207857842064037,-0.9410108603695881
0.8110000000000001,0.04609456020262521,-0.7290780922662394
0.8115,-0.01792648894347063,-0.5807251545938954
0.8120000000000001,-0.1673089369510276,-0.8350444763179138
0.8125,-0.7008176798351597,-0.8032545611024114
0.8129999999999999,-1.319687821580753,-0.2204394488182027
0.8135,-1.799845690176472,0.3623756634660061
0.8139999999999999,-1.597112367880501,0.4047622170866759
0.8145,-1.042263275281004,0.06566978812131802
0.8149999999999999,-0.5300948821122373,-0.2734226408440398
0.8155,-0.1886492866663929,-0.4853554089473885
0.8159999999999999,0.00341386077189465,-0.5383386009732256
0.8165,0.07810508477567314,-0.4959520473525559
0.8169999999999999,0.09944543449103843,-0.400582301706049
0.8175,0.07810508477567314,-0.2734226408440398
0.8179999999999999,0.05676473506030786,-0.1462629799820306
0.8185,0.03542438534494258,-0.01910331912002144
0.819,0.03542438534494258,0.09745970333682032
0.8195,0.0674349099179905,0.2458126410091644
0.82,0.3128489316446912,0.4683420475176805
0.8205,0.6329541773751706,0.7544512844572011
0.821,0.1101156093487211,0.9875773293708847
0.8215,-0.423393133535411,1.093543713422559
0.822,-0.1673089369510276,1.104140351827727
0.8225,0.3982103305061524,1.093543713422559
0.823,0.8676980242441885,1.019367244586387
0.8235,1.091771696255524,0.7544512844572011
0.824,1.081101521397841,0.2140227257936621
0.8245,0.9210488985326017,-0.4535654937318862
0.825,0.6649647019482183,-0.9410108603695881
0.8255,0.4835717293676135,-1.163540266878104
0.826,0.3661998059331045,-1.131750351662602
0.8265,0.2274875327832301,-1.036380606016095
0.827,0.1101156093487211,-0.8880276683437509
0.8275,0.03542438534494258,-0.7290780922662394
0.828,-0.007256314085787988,-0.5595318777835605
0.8285,-0.1352984123779797,-0.6337083466197325
0.829,-0.6367966306890638,-0.6654982618352349
0.8295,-1.26633694729234,-0.1674562567923655
0.83,-1.735824641030376,0.4047622170866759
0.8305,-1.639793067311232,0.5001319627331828
0.831,-1.116954499284783,0.1610395337678249
0.8315,-0.5941159312583333,-0.2098428104130352
0.832,-0.2206598112394408,-0.4535654937318862
0.8325,-0.01792648894347063,-0.5277419625680583
0.833,0.07810508477567314,-0.4853554089473885
0.8335,0.08877525963335578,-0.3899856633008816
0.834,0.07810508477567314,-0.2628260024388724
0.8345,0.05676473506030786,-0.1356663415768632
0.835,0.03542438534494258,-0.008506680714854012
0.8355,0.03542438534494258,0.1080563417419877
0.836,0.04609456020262521,0.2140227257936621
0.8365,0.1101156093487211,0.3305857482505039
0.837,0.5369226036560266,0.5849050699745222
0.8375,0.408880505363835,0.8604176685088755
0.838,-0.1673089369510276,1.029963882991555
0.8385,-0.2099896363817582,0.7862411996727035
0.839,0.1848068333524996,0.6166949851900245
0.8395,0.6436243522328531,0.5319218779486851
0.84,0.9317190733902845,0.4047622170866759
0.8405,1.006410297394063,0.01268659609548085
0.841,0.8997085488172365,-0.5807251545938954
0.8415,0.6863050516635838,-1.01518732920576
0.842,0.5262524287983441,-1.322489842955616
0.8425,0.5155822539406614,-1.555615887869299
0.843,0.3982103305061524,-1.439052865412457
0.8435,0.2381577076409128,-1.174136905283272
0.844,0.1207857842064037,-0.8562377531282487
0.8445,0.03542438534494258,-0.570128516188728
0.845,-0.2633405106701714,-0.2734226408440398
0.8455,-0.7968492535543035,0.1928294489833272
0.846,-1.426389570157579,0.6484849004055269
0.8465,-2.023919362187807,0.9769806909657173
0.847,-2.344024607918286,1.072350436612224
0.8475,-1.746494815888059,0.6908714540261965
0.848,-1.020922925565639,0.1186529801471552
0.8485,-0.4660738329661415,-0.2840192792492073
0.849,-0.124628237520297,-0.474758770542221
0.8495,0.04609456020262521,-0.4853554089473885
0.85,0.1101156093487211,-0.3793890248957141
0.8505,0.09944543449103843,-0.2310360872233701
0.851,0.07810508477567314,-0.07208651114585861
0.8515,0.05676473506030786,0.07626642652648545
0.852,0.04609456020262521,0.2246193641988295
0.8525,0.09944543449103843,0.4153588554918433
0.853,0.1848068333524996,0.5425185163538525
0.8535,0.5155822539406614,0.5955017083796896
0.854,0.7716664505250448,0.775644561267536
0.8545,0.3341892813600565,0.9663840525605498
0.855,0.1527963087794516,1.040560521396722
0.8555,0.4729015545099309,1.040560521396722
0.856,0.825017324813458,0.9557874141553824
0.8565,1.038420821967111,0.7544512844572011
0.857,1.059761171682476,0.309392471440169
0.8575,0.9530594231056497,-0.3581957480853793
0.858,0.7503261008096795,-0.9410108603695881
0.8585,0.5155822539406614,-1.280103289334946
0.859,0.4729015545099309,-1.523825972653797
0.8595,0.3768699807907871,-1.492036057438295
0.86,0.2381577076409128,-1.269506650929778
0.8605,0.1314559590640864,-0.9939940523954253
0.861,0.04609456020262521,-0.7290780922662394
0.8615,-0.09261771294724913,-0.4641621321370536
0.862,-0.5514352318276028,0.002089957690313421
0.8625,-0.8608703027003992,0.5319218779486851
0.863,-0.9569018764195432,0.9028042221295453
0.8635,-1.170305373573196,1.061753798207057
0.864,-1.138294849000148,0.7968378380778709
0.8645,-0.7968492535543035,0.2458126410091644
0.865,-0.4340633083930936,-0.2098428104130352
0.8655,-0.1673089369510276,-0.4535654937318862
0.866,-0.01792648894347063,-0.5065486857577234
0.8665,0.05676473506030786,-0.4217755785163839
0.867,0.0674349099179905,-0.2840192792492073
0.8675,0.05676473506030786,-0.1250697031716958
0.868,0.04609456020262521,0.02328323450064829
0.8685,0.03542438534494258,0.1716361721729923
0.869,0.03542438534494258,0.3199891098453364
0.8695000000000001,0.0674349099179905,0.5637117931641874
0.87,0.05676473506030786,0.8392243916985406
0.8705000000000001,-0.3807124341046804,1.051157159801889
0.871,-0.8608703027003992,1.167720182258731
0.8715000000000001,-1.1062843244271,1.125333628638062
0.872,-0.5514352318276028,1.019367244586387
0.8725000000000001,0.2381577076409128,0.9981739677760521
0.873,0.8463576745288233,0.9134008605347127
0.8735000000000001,1.145122570543937,0.7226613692416989
0.874,1.166462920259302,0.2564092794143318
0.8745000000000001,0.9957401225363802,-0.4323722169215513
0.875,0.7183155762366316,-0.9622041371799229
0.8754999999999999,0.6009436528021226,-1.396666311791788
0.876,0.5796033030867573,-1.629792356705471
0.8764999999999999,0.4195506802215176,-1.460246142222792
0.877,0.2381577076409128,-1.142346990067769
0.8774999999999999,0.09944543449103843,-0.8244478379127463
0.878,0.02475421048725994,-0.5383386009732256
0.8784999999999999,0.02475421048725994,-0.4959520473525559
0.879,-0.2313299860971235,-0.5489352393783931
0.8794999999999999,-0.7755089038389382,-0.09327978795619347
0.88,-1.351698346153801,0.4471487707073456
0.8804999999999999,-1.458400094730627,0.55311515475902
0.881,-1.074273799854052,0.1928294489833272
0.8815,-0.6154562809736985,-0.2098428104130352
0.882,-0.2633405106701714,-0.474758770542221
0.8825,-0.04993701351651855,-0.570128516188728
0.883,0.04609456020262521,-0.5383386009732256
0.8835,0.07810508477567314,-0.4429688553267188
0.884,0.07810508477567314,-0.326405832869877
0.8845,0.05676473506030786,-0.1886495336027004
0.885,0.03542438534494258,-0.05089323433552374
0.8855,0.03542438534494258,0.06566978812131802
0.886,0.03542438534494258,0.1822328105781598
0.8865,0.01408403562957729,0.2564092794143318
0.887,-0.1352984123779797,0.4683420475176805
0.8875,-0.4127229586777283,0.7650479228623686
0.888,-0.8715404775580819,0.9981739677760521
0.8885,-0.6261264558313813,1.125333628638062
0.889,0.1207857842064037,1.157123543853563
0.8895,0.7503261008096795,1.093543713422559
0.89,1.123782220828572,0.9875773293708847
0.8905,1.230483969405398,0.5743084315693548
0.891,1.123782220828572,-0.09327978795619347
0.8915,0.8890383739595538,-0.7078848154559045
0.892,0.6649647019482183,-1.121153713257435
0.8925,0.6542945270905358,-1.481439419033127
0.893,0.5049120790829789,-1.42845622700729
0.8935,0.3021787567870086,-1.174136905283272
0.894,0.1527963087794516,-0.8668343915334161
0.8945,0.04609456020262521,-0.5807251545938954
0.895,-0.1459685872356623,-0.1992461720078678
0.8955,-0.6047861061160158,0.2458126410091644
0.896,-1.148965023857831,0.6802748156210291
0.8965,-1.586442193022819,0.9875773293708847
0.897,-1.67180359188428,0.9557874141553824
0.8975,-1.212986073003927,0.4471487707073456
0.898,-0.7008176798351597,-0.08268314955102604
0.8985,-0.2953510352432193,-0.4323722169215513
0.899,-0.06060718837420119,-0.570128516188728
0.8995,0.05676473506030786,-0.5595318777835605
0.9,0.08877525963335578,-0.4535654937318862
0.9005,0.07810508477567314,-0.3158091944647096
0.901,0.05676473506030786,-0.1780528951975329
0.9015,0.03542438534494258,-0.04029659593035631
0.902,0.03542438534494258,0.1080563417419877
0.9025,0.04609456020262521,0.2034260873884947
0.903,0.03542438534494258,0.2458126410091644
0.9035,0.2808384070716433,0.4047622170866759
0.904,0.4302208550792003,0.6908714540261965
0.9045,-0.08194753808956648,0.9451907757502149
0.905,-0.4767440078238243,1.093543713422559
0.9055,-0.06060718837420119,1.157123543853563
0.906,0.5262524287983441,1.135930267043229
0.9065,0.9637295979633325,1.061753798207057
0.907,1.15579274540162,0.8604176685088755
0.9075,1.102441871113207,0.309392471440169
0.908,0.8890383739595538,-0.3793890248957141
0.9085,0.6222840025174878,-0.8880276683437509
0.909,0.6009436528021226,-0.9410108603695881
0.9095,0.5049120790829789,-0.9304142219644207
0.91,0.3235191065023739,-0.9092209451540858
0.9105,0.1741366584948169,-0.8456411147230812
0.911,0.05676473506030786,-0.718481453861072
0.9115,-0.02859666380115328,-0.5807251545938954
0.912,-0.3807124341046804,-0.6972881770507372
0.9125,-1.074273799854052,-0.4853554089473885
0.913,-1.789175515318789,0.07626642652648545
0.9135,-2.280003558772191,0.5319218779486851
0.914,-1.810515865034154,0.4683420475176805
0.9145,-1.1062843244271,0.09745970333682032
0.915,-0.5300948821122373,-0.2204394488182027
0.9155,-0.1673089369510276,-0.3899856633008816
0.916,0.02475421048725994,-0.400582301706049
0.9165,0.08877525963335578,-0.326405832869877
0.917,0.09944543449103843,-0.2098428104130352
0.9175,0.07810508477567314,-0.07208651114585861
0.918,0.05676473506030786,0.05507314971615059
0.9185,0.03542438534494258,0.1822328105781598
0.919,0.03542438534494258,0.2776025562246667
0.9195,0.0674349099179905,0.3941655786815084
0.92,0.2488278824985954,0.4153588554918433
0.9205,0.4835717293676135,0.457745409112513
0.921,0.07810508477567314,0.6908714540261965
0.9215,-0.2633405106701714,0.8710143069140429
0.922,0.01408403562957729,0.8710143069140429
0.9225,0.4835717293676135,0.8180311148882058
0.923,0.8676980242441885,0.5637117931641874
0.9235,1.049090996824793,0.2246193641988295
0.924,1.027750647109428,-0.326405832869877
0.9245,0.8676980242441885,-0.9198175835592532
0.925,0.6329541773751706,-1.311893204550448
0.9255,0.5475927785137094,-1.629792356705471
0.926,0.4942419042252961,-1.767548655972648
0.9265,0.3448594562177392,-1.566212526274467
0.927,0.1954770082101822,-1.258910012524611
0.9275,0.08877525963335578,-0.9410108603695881
0.928,0.01408403562957729,-0.6654982618352349
0.9285,-0.1779791118087102,-0.4323722169215513
0.929,-0.5300948821122373,-0.2946159176543747
0.9295,-1.010252750707956,0.1292496185523226
0.93,-1.383708870726849,0.5955017083796896
0.9305,-1.405049220442214,0.6378882620003594
0.931,-0.9995825758502737,0.2458126410091644
0.9315,-0.5621054066852853,-0.1568596183871981
0.9320000000000001,-0.2313299860971235,-0.4217755785163839
0.9325,-0.03926683865883591,-0.5171453241628908
0.9330000000000001,0.04609456020262521,-0.4853554089473885
0.9335,0.07810508477567314,-0.3899856633008816
0.9340000000000001,0.0674349099179905,-0.2734226408440398
0.9345,0.04609456020262521,-0.1568596183871981
0.9350000000000001,0.03542438534494258,-0.02969995752518888
0.9355,0.03542438534494258,0.08686306493165288
0.9360000000000001,0.04609456020262521,0.2140227257936621
0.9365,0.04609456020262521,0.3941655786815084
0.9370000000000001,0.00341386077189465,0.627291623595192
0.9375,-0.1673089369510276,0.8922075837243778
0.9379999999999999,-0.156638762093345,1.072350436612224
0.9385,0.4195506802215176,1.146526905448396
0.9389999999999999,0.9850699476786977,1.167720182258731
0.9395,1.326515543124542,1.135930267043229
0.9399999999999999,1.433217291701369,1.051157159801889
0.9405,1.35852606769759,0.6590815388106942
0.9409999999999999,1.123782220828572,-0.02969995752518888
0.9415,0.825017324813458,-0.6760949002404023
0.9419999999999999,0.5689331282290746,-1.004590690800593
0.9425,0.5155822539406614,-0.9516074987747555
0.9429999999999999,0.3661998059331045,-0.9516074987747555
0.9435,0.2061471830678648,-0.9304142219644207
0.944,0.08877525963335578,-0.8456411147230812
0.9445,0.01408403562957729,-0.718481453861072
0.945,-0.1886492866663929,-0.474758770542221
0.9455,-0.8181896032696687,0.05507314971615059
0.946,-1.458400094730627,0.5849050699745222
0.9465,-1.87453691418025,0.9345941373450475
0.947,-2.087940411333903,1.072350436612224
0.9475,-1.639793067311232,0.7650479228623686
0.948,-1.010252750707956,0.2246193641988295
0.9485,-0.4874141826815069,-0.1780528951975329
0.949,-0.1459685872356623,-0.3581957480853793
0.9495,0.02475421048725994,-0.3581957480853793
0.95,0.08877525963335578,-0.2416327256285375
0.9505,0.08877525963335578,-0.08268314955102604
0.951,0.0674349099179905,0.09745970333682032
0.9515,0.04609456020262521,0.2670059178194992
0.952,0.03542438534494258,0.4259554938970107
0.9525,0.03542438534494258,0.5213252395435176
0.953,0.07810508477567314,0.6166949851900245
0.9535,-0.156638762093345,0.7862411996727035
0.954,-0.7755089038389382,0.9769806909657173
0.9545,-1.351698346153801,1.114736990232894
0.955,-1.447729919872945,1.167720182258731
0.9555,-0.7008176798351597,1.157123543853563
0.956,0.1848068333524996,1.125333628638062
0.9565,0.8356874996711408,1.061753798207057
0.957,1.145122570543937,0.8922075837243778
0.9575,1.15579274540162,0.2776025562246667
0.958,0.9637295979633325,-0.4429688553267188
0.9585,0.707645401378949,-0.9728007755850904
0.959,0.6436243522328531,-1.004590690800593
0.9595,0.5155822539406614,-0.9728007755850904
0.96,0.3235191065023739,-0.9622041371799229
0.9605,0.1741366584948169,-0.8880276683437509
0.961,0.05676473506030786,-0.7608680074817418
0.9615,-0.1032878878049318,-0.570128516188728
0.962,-0.4874141826815069,-0.1356663415768632
0.9625,-0.8288597781273515,0.3729723018711736
0.963,-1.26633694729234,0.7650479228623686
0.9635,-1.661133417026597,0.8922075837243778
0.964,-1.437059745015262,0.5637117931641874
0.9645,-0.9355615267041777,0.07626642652648545
0.965,-0.4767440078238243,-0.2840192792492073
0.9655,-0.156638762093345,-0.4535654937318862
0.966,0.00341386077189465,-0.4429688553267188
0.9665,0.07810508477567314,-0.3370024712750445
0.967,0.07810508477567314,-0.1886495336027004
0.9675,0.0674349099179905,-0.05089323433552374
0.968,0.04609456020262521,0.09745970333682032
0.9685,0.03542438534494258,0.2458126410091644
0.969,0.04609456020262521,0.383568940276341
0.9695,0.0674349099179905,0.4683420475176805
0.97,0.4302208550792003,0.6378882620003594
0.9705,1.113112045970889,0.6696781772158616
0.971,1.081101521397841,0.7332580076468663
0.9715,0.6116138276598051,0.8710143069140429
0.972,0.7503261008096795,0.9769806909657173
0.9725,1.038420821967111,1.029963882991555
0.973,1.230483969405398,0.9981739677760521
0.9735,1.273164668836129,0.8604176685088755
0.974,1.15579274540162,0.3941655786815084
0.9745,0.9317190733902845,-0.3052125560595421
0.975,0.6542945270905358,-0.8774310299385835
0.9755,0.5369226036560266,-1.354279758171118
0.976,0.4835717293676135,-1.608599079895136
0.9765,0.3235191065023739,-1.502632695843462
0.977,0.1741366584948169,-1.237716735714276
0.9775,0.07810508477567314,-0.9304142219644207
0.978,-0.01792648894347063,-0.6549016234300674
0.9785,-0.3593720843893152,-0.2628260024388724
0.979,-0.9355615267041777,0.2987958330350016
0.9795,-1.426389570157579,0.7544512844572011
0.98,-1.853196564464885,1.029963882991555
0.9805,-1.778505340461106,0.8922075837243778
0.981,-1.212986073003927,0.3623756634660061
0.9815,-0.6688071552621118,-0.1356663415768632
0.982,-0.2633405106701714,-0.4111789401112165
0.9825,-0.03926683865883591,-0.4959520473525559
0.983,0.05676473506030786,-0.4323722169215513
0.9835,0.07810508477567314,-0.2946159176543747
0.984,0.0674349099179905,-0.1356663415768632
0.9845,0.04609456020262521,0.01268659609548085
0.985,0.03542438534494258,0.1610395337678249
0.9855,0.02475421048725994,0.2881991946298341
0.986,0.04609456020262521,0.4153588554918433
0.9865,0.05676473506030786,0.5425185163538525
