#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 13:00:05.779
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.495,2.0520874334469617,-1.9053049552398247
-0.4945,1.4972383408474643,-2.2020108305845123
-0.49399999999999999,1.0490909968247935,-1.5344226110589645
-0.49349999999999999,0.55826295337139209,-0.84564111472308123
-0.49299999999999999,0.27016823221396069,-0.26282600243887239
-0.49249999999999999,0.20614718306786484,0.13984625695749003
-0.49199999999999999,0.14212613392176898,0.24581264100916439
-0.49149999999999999,0.099445434491038431,0.21402272579366208
-0.49099999999999999,0.11011560934872107,0.15044289536265748
-0.49049999999999999,0.12078578420640371,0.17163617217299235
-0.48999999999999999,0.12078578420640371,0.2246193641988295
-0.48949999999999999,0.15279630877945163,0.19282944898332721
-0.48899999999999999,0.18480683335249956,0.12924961855232261
-0.48849999999999999,0.20614718306786484,0.086863064931652884
-0.48799999999999999,0.16346648363713429,0.11865298014715518
-0.48749999999999999,-0.19931946152407554,0.42595549389701071
-0.48699999999999999,-1.0422632752810042,0.46834204751768049
-0.48649999999999999,-1.7785053404611064,-0.12506970317169577
-0.48599999999999999,-2.1839719850530468,0.076266426526485451
-0.48549999999999999,-2.5147474056412089,0.16103953376782493
-0.48499999999999999,-1.9278877884686634,0.012686596095480854
-0.48449999999999999,-1.1062843244271001,0.044476511310983152
-0.48399999999999999,-0.41272295867772835,0.17163617217299235
-0.48349999999999999,0.024754210487259936,0.33058574825050385
-0.48299999999999998,0.24882788249859539,0.47893868592284788
-0.48249999999999998,0.32351910650237387,0.60609834678485708
-0.48199999999999998,0.32351910650237387,0.70146809243136399
-0.48149999999999998,0.30217875678700862,0.74385464605203377
-0.48099999999999998,0.28083840707164331,0.73325800764686633
-0.48049999999999998,0.27016823221396069,0.66967817721586165
-0.47999999999999998,0.33418928136005654,0.50013196273318283
-0.47949999999999998,0.857027849386506,-0.029699957525188878
-0.47899999999999998,1.6679611385703865,-0.72907809226623943
-0.47849999999999998,2.2868312803159796,-1.2906999277401132
-0.47799999999999998,2.372192679177441,-1.4602461422227924
-0.47749999999999998,1.3691962425552726,-1.3966663117917877
-0.47699999999999998,0.41955068022151765,-0.98339741399025782
-0.47649999999999998,0.035424385344942577,-0.27342264084403983
-0.47599999999999998,-0.16730893695102761,0.19282944898332721
-0.47549999999999998,-0.10328788780493176,0.55311515475901996
-0.47499999999999998,0.05676473506030786,0.75445128445720111
-0.47449999999999998,0.11011560934872107,0.71206473083653143
-0.47399999999999998,0.11011560934872107,0.62729162359519197
-0.47349999999999998,0.035424385344942577,0.68027481562102909
-0.47299999999999998,0.035424385344942577,0.5637117931641874
-0.47249999999999998,0.08877525963335578,0.36237566346600614
-0.47199999999999998,0.14212613392176898,0.18223281057815977
-0.47149999999999997,0.14212613392176898,0.10805634174198775
-0.47099999999999997,-0.39138260896236304,0.57430843156935485
-0.47049999999999997,-1.4157193952998968,1.3160731199310751
-0.46999999999999997,-2.2159825096260946,1.5703924416550934
-0.46949999999999997,-2.386705307349017,1.1147369902328941
-0.46899999999999997,-2.5360877553565739,-0.04029659593035631
-0.46850000000000003,-2.0772702364762203,-0.73967473067140688
-0.46800000000000003,-1.2449965975769743,-0.66549826183523486
-0.46750000000000003,-0.50875453239687207,-0.29461591765437467
-0.46700000000000003,-0.028596663801153277,0.086863064931652884
-0.46650000000000003,0.21681735792554749,0.38356894027634103
-0.46600000000000003,0.31284893164469124,0.57430843156935485
-0.46550000000000002,0.32351910650237387,0.68027481562102909
-0.46500000000000002,0.30217875678700862,0.72266136924169888
-0.46450000000000002,0.28083840707164331,0.68027481562102909
-0.46400000000000002,0.27016823221396069,0.59550170837968963
-0.46350000000000002,0.29150858192932599,0.46834204751768049
-0.46300000000000002,0.5689331282290746,0.055073149716150585
-0.46250000000000002,1.3478558928399074,-0.67609490024040231
-0.46200000000000002,2.1054383077353749,-1.3436831197659505
-0.46150000000000002,2.3188418048890278,-1.5980024414899687
-0.46100000000000002,1.9347155100124527,-1.0893637980419322
-0.46050000000000002,1.2411541442630809,-0.3581957480853793
-0.46000000000000002,0.18480683335249956,-0.25222936403370499
-0.45950000000000002,-0.25267033581248871,0.033879872905815719
-0.45900000000000002,-0.29535103524321932,0.28819919462983412
-0.45850000000000002,-0.22065981123944084,0.41535885549184332
-0.45800000000000002,0.0034138607718946501,0.55311515475901996
-0.45750000000000002,0.13145595906408636,0.5637117931641874
-0.45700000000000002,0.08877525963335578,0.63788826200035942
-0.45650000000000002,0.067434909917990504,0.59550170837968963
-0.45600000000000002,0.099445434491038431,0.42595549389701071
-0.45550000000000002,0.13145595906408636,0.25640927941433178
-0.45500000000000002,0.16346648363713429,0.12924961855232261
-0.45450000000000002,-0.10328788780493176,0.26700591781949923
-0.45400000000000001,-1.0209229255656389,0.21402272579366208
-0.45350000000000001,-2.0025790124724421,-0.59132179299906285
-0.45300000000000001,-2.6641298536487659,-1.4496495038176249
-0.45250000000000001,-3.0695964982407062,-2.1278343617483406
-0.45200000000000001,-2.7921719519409574,-2.2867839378258519
-0.45150000000000001,-1.7251544661726932,-1.5344226110589645
-0.45100000000000001,-0.80751942841198598,-0.66549826183523486
-0.45050000000000001,-0.16730893695102761,0.0020899576903134209
-0.45000000000000001,0.17413665849481691,0.41535885549184332
-0.44950000000000001,0.32351910650237387,0.60609834678485708
-0.44900000000000001,0.34485945621773917,0.66967817721586165
-0.44850000000000001,0.32351910650237387,0.64848490040552687
-0.44800000000000001,0.29150858192932599,0.55311515475901996
-0.44750000000000001,0.28083840707164331,0.4471487707073456
-0.44700000000000001,0.28083840707164331,0.31998910984533641
-0.44650000000000001,0.45156120479456557,0.023283234500648287
-0.44600000000000001,1.1557927454016199,-0.66549826183523486
-0.44550000000000001,1.9453856848701352,-1.3754730349814528
-0.44500000000000001,2.5002347774696325,-1.9159015936449921
-0.44450000000000001,2.0947681328776921,-1.6297923567054711
-0.44400000000000001,0.8997085488172365,-1.5556158878692994
-0.44350000000000001,0.32351910650237387,-1.01518732920576
-0.443,0.014084035629577295,-0.51714532416289083
-0.4425,-0.06060718837420119,-0.14626297998203064
-0.442,0.067434909917990504,0.17163617217299235
-0.4415,0.12078578420640371,0.26700591781949923
-0.441,0.12078578420640371,0.26700591781949923
-0.4405,0.11011560934872107,0.36237566346600614
-0.44,0.08877525963335578,0.53192187794868506
-0.4395,0.11011560934872107,0.52132523954351762
-0.439,0.14212613392176898,0.45774540911251305
-0.4385,0.17413665849481691,0.41535885549184332
-0.438,0.014084035629577295,0.58490506997452218
-0.4375,-0.77550890383893822,1.1147369902328941
-0.437,-1.7678351656034239,0.92399749893988004
-0.4365,-2.4080456570643824,-0.029699957525188878
-0.436,-2.8668631759447361,-0.95160749877475548
-0.4355,-2.8348526513716878,-1.6085990798951362
-0.435,-1.8638667393225676,-1.3436831197659505
-0.4345,-0.94623170156186043,-0.65490162343006741
-0.434,-0.27401068552785401,0.0020899576903134209
-0.4335,0.12078578420640371,0.46834204751768049
-0.433,0.29150858192932599,0.73325800764686633
-0.4325,0.34485945621773917,0.86041766850887547
-0.432,0.32351910650237387,0.89220758372437781
-0.43149999999999999,0.29150858192932599,0.82862775329337313
-0.43099999999999999,0.27016823221396069,0.71206473083653143
-0.43049999999999999,0.28083840707164331,0.55311515475901996
-0.42999999999999999,0.34485945621773917,0.33058574825050385
-0.42949999999999999,0.84635767452882327,-0.27342264084403983
-0.42899999999999999,1.689301488285752,-1.0363806060160949
-0.42849999999999999,1.9347155100124527,-2.0642545313173359
-0.42799999999999999,1.8813646357240394,-2.4139435986878612
-0.42749999999999999,1.4758979911320991,-1.7993385711881502
-0.42699999999999999,0.94238924824796699,-0.89862430674891836
-0.42649999999999999,0.60094365280212259,-0.10387642636136091
-0.42599999999999999,0.34485945621773917,0.27760255622466667
-0.42549999999999999,0.17413665849481691,0.36237566346600614
-0.42499999999999999,0.11011560934872107,0.33058574825050385
-0.42449999999999999,0.11011560934872107,0.27760255622466667
-0.42399999999999999,0.11011560934872107,0.27760255622466667
-0.42349999999999999,0.024754210487259936,0.48953532432801533
-0.42299999999999999,0.035424385344942577,0.51072860113835017
-0.42249999999999999,0.08877525963335578,0.42595549389701071
-0.42199999999999999,0.14212613392176898,0.33058574825050385
-0.42149999999999999,0.11011560934872107,0.31998910984533641
-0.42099999999999999,-0.42339313353541097,0.69087145402619654
-0.42049999999999998,-1.3516983461538008,0.55311515475901996
-0.41999999999999998,-2.151961460479999,-0.33700247127504446
-0.41949999999999998,-2.7708316022255923,-1.2801032893349458
-0.41899999999999998,-2.8028421267986401,-1.947691508860494
-0.41849999999999998,-2.2800035587721905,-1.7357587407571455
-0.41799999999999998,-1.2343264227192918,-0.91981758355925325
-0.41749999999999998,-0.46607383296614152,-0.14626297998203064
-0.41699999999999998,0.014084035629577295,0.40476221708667587
-0.41649999999999998,0.24882788249859539,0.71206473083653143
-0.41599999999999998,0.33418928136005654,0.86041766850887547
-0.41549999999999998,0.32351910650237387,0.89220758372437781
-0.41499999999999998,0.29150858192932599,0.86041766850887547
-0.41449999999999998,0.27016823221396069,0.74385464605203377
-0.41399999999999998,0.11011560934872107,0.40476221708667587
-0.41349999999999998,-0.42339313353541097,-0.48535540894738849
-0.41299999999999998,0.08877525963335578,-1.1847335436884392
-0.41249999999999998,1.1344523956862547,-2.043061254507001
-0.41199999999999998,1.9880663843008659,-2.6894561972222144
-0.41149999999999998,2.4255435534658543,-2.7000528356273819
-0.41099999999999998,2.0094067340162312,-1.8311284864036526
-0.41049999999999998,1.3051751934091769,-0.97280077558509037
-0.40999999999999998,0.71831557623663156,-0.38998566330088158
-0.40949999999999998,0.36619980593310447,-0.04029659593035631
-0.40899999999999997,0.18480683335249956,0.11865298014715518
-0.40849999999999997,0.12078578420640371,0.15044289536265748
-0.40799999999999997,0.13145595906408636,0.15044289536265748
-0.40749999999999997,0.15279630877945163,0.16103953376782493
-0.40699999999999997,0.11011560934872107,0.33058574825050385
-0.40649999999999997,0.078105084775673142,0.40476221708667587
-0.40600000000000003,0.08877525963335578,0.33058574825050385
-0.40550000000000003,0.13145595906408636,0.25640927941433178
-0.40500000000000003,0.16346648363713429,0.2246193641988295
-0.40450000000000003,0.046094560202625215,0.40476221708667587
-0.40400000000000003,-0.4980843575391895,0.86041766850887547
-0.40350000000000003,-1.373038695869166,0.68027481562102909
-0.40300000000000002,-1.7998456901764717,0.41535885549184332
-0.40250000000000002,-2.1199509359069508,0.86041766850887547
-0.40200000000000002,-2.0986105861915858,0.99817396777605205
-0.40150000000000002,-1.4263895701575793,0.75445128445720111
-0.40100000000000002,-0.70081767983515975,0.48953532432801533
-0.40050000000000002,-0.16730893695102761,0.35177902506083869
-0.40000000000000002,0.14212613392176898,0.34118238665567124
-0.39950000000000002,0.28083840707164331,0.42595549389701071
-0.39900000000000002,0.31284893164469124,0.5637117931641874
-0.39850000000000002,0.29150858192932599,0.69087145402619654
-0.39800000000000002,0.27016823221396069,0.75445128445720111
-0.39750000000000002,0.27016823221396069,0.75445128445720111
-0.39700000000000002,0.29150858192932599,0.69087145402619654
-0.39650000000000002,0.51558225394066137,0.38356894027634103
-0.39600000000000002,1.2518243191207636,-0.2310360872233701
-0.39550000000000002,1.5612593899935603,-1.3436831197659505
-0.39500000000000002,1.9347155100124527,-1.947691508860494
-0.39450000000000002,1.7853330620048957,-1.4178595886021226
-0.39400000000000002,1.1878032699746677,-0.5807251545938954
-0.39350000000000002,0.72898575109431429,0.24581264100916439
-0.39300000000000002,0.45156120479456557,0.82862775329337313
-0.39250000000000002,0.22748753278323011,0.99817396777605205
-0.39200000000000002,0.11011560934872107,0.97698069096571727
-0.39150000000000001,0.08877525963335578,0.86041766850887547
-0.39100000000000001,0.11011560934872107,0.71206473083653143
-0.39050000000000001,0.099445434491038431,0.6590815388106942
-0.39000000000000001,0.078105084775673142,0.61669498519002452
-0.38950000000000001,0.12078578420640371,0.43655213230217815
-0.38900000000000001,0.15279630877945163,0.2246193641988295
-0.38850000000000001,0.17413665849481691,0.033879872905815719
-0.38800000000000001,-0.017926488943470625,0.13984625695749003
-0.38750000000000001,-0.82885977812735145,0.78624119967270345
-0.38700000000000001,-1.8105158650341544,1.432636142387917
-0.38650000000000001,-2.5680982799296221,1.1041403518277266
-0.38600000000000001,-3.037585973667658,-0.072086511145858609
-0.38550000000000001,-2.9949052742369275,-1.1529436284729369
-0.38500000000000001,-2.1412912856223163,-1.2906999277401132
-0.38450000000000001,-1.1169544992847826,-0.81385119950757889
-0.38400000000000001,-0.3700422592469978,-0.24163272562853755
-0.38350000000000001,0.078105084775673142,0.2246193641988295
-0.38300000000000001,0.29150858192932599,0.52132523954351762
-0.38250000000000001,0.34485945621773917,0.69087145402619654
-0.38200000000000001,0.32351910650237387,0.76504792286236856
-0.38150000000000001,0.30217875678700862,0.74385464605203377
-0.38100000000000001,0.27016823221396069,0.6590815388106942
-0.3805,0.27016823221396069,0.51072860113835017
-0.38,0.3768699807907871,0.26700591781949923
-0.3795,0.96372959796333246,-0.3581957480853793
-0.379,1.8173435865779437,-1.0681705212315973
-0.3785,2.4148733786081715,-1.7039688255416432
-0.378,1.8706944608663567,-2.1384310001535081
-0.3775,1.2518243191207636,-1.5344226110589645
-0.377,0.67563487680590106,-0.6972881770507372
-0.3765,0.30217875678700862,0.023283234500648287
-0.376,0.21681735792554749,0.55311515475901996
-0.3755,0.14212613392176898,0.72266136924169888
-0.375,0.11011560934872107,0.68027481562102909
-0.3745,0.11011560934872107,0.58490506997452218
-0.374,0.12078578420640371,0.53192187794868506
-0.3735,0.11011560934872107,0.60609834678485708
-0.373,0.13145595906408636,0.51072860113835017
-0.3725,0.16346648363713429,0.36237566346600614
-0.372,0.18480683335249956,0.2246193641988295
-0.3715,0.13145595906408636,0.2246193641988295
-0.371,-0.4554036581084589,0.775644561267536
-0.3705,-1.4263895701575793,1.4538294191982519
-0.37,-2.2586632090568255,1.3478630351465775
-0.3695,-2.8241824765140051,0.43655213230217815
-0.36899999999999999,-2.952224574806197,-0.71848145386107198
-0.36849999999999999,-2.386705307349017,-1.1847335436884392
-0.36799999999999999,-1.3410281712961183,-0.87743102993858346
-0.36749999999999999,-0.53009488211223732,-0.34759910968021185
-0.36699999999999999,-0.017926488943470625,0.12924961855232261
-0.36649999999999999,0.23815770764091276,0.45774540911251305
-0.36599999999999999,0.33418928136005654,0.6590815388106942
-0.36549999999999999,0.32351910650237387,0.75445128445720111
-0.36499999999999999,0.29150858192932599,0.75445128445720111
-0.36449999999999999,0.28083840707164331,0.68027481562102909
-0.36399999999999999,0.27016823221396069,0.57430843156935485
-0.36349999999999999,0.31284893164469124,0.38356894027634103
-0.36299999999999999,0.76099627566736228,-0.1674562567923655
-0.36249999999999999,1.4438874665590511,-1.0469772444212624
-0.36199999999999999,1.6786313134280693,-2.2338007458000146
-0.36149999999999999,2.1161084825930576,-2.5305066211447027
-0.36099999999999999,1.7639927122895305,-2.0006747008863313
-0.36049999999999999,1.1451225705439372,-1.0469772444212624
-0.35999999999999999,0.72898575109431429,-0.11447306476652835
-0.35949999999999999,0.40888050536383502,0.43655213230217815
-0.35899999999999999,0.18480683335249956,0.61669498519002452
-0.35849999999999999,0.099445434491038431,0.61669498519002452
-0.35799999999999998,0.08877525963335578,0.55311515475901996
-0.35749999999999998,0.11011560934872107,0.46834204751768049
-0.35699999999999998,0.12078578420640371,0.51072860113835017
-0.35649999999999998,0.15279630877945163,0.47893868592284788
-0.35599999999999998,0.17413665849481691,0.39416557868150842
-0.35549999999999998,0.18480683335249956,0.30939247144016896
-0.35499999999999998,0.15279630877945163,0.25640927941433178
-0.35449999999999998,-0.20998963638175816,0.51072860113835017
-0.35399999999999998,-1.1276246741424654,0.54251851635385251
-0.35349999999999998,-2.0345895370454898,-0.27342264084403983
-0.35299999999999998,-2.6961403782218136,-1.1211537132574345
-0.35249999999999998,-2.9949052742369275,-1.8205318479984851
-0.35199999999999998,-2.6321193290757177,-1.9582881472656615
-0.35149999999999998,-1.5757720181651362,-1.2906999277401132
-0.35099999999999998,-0.70081767983515975,-0.50654868575772338
-0.35049999999999998,-0.11395806266261441,0.097459703336820316
-0.34999999999999998,0.19547700821018218,0.46834204751768049
-0.34949999999999998,0.32351910650237387,0.64848490040552687
-0.34899999999999998,0.33418928136005654,0.70146809243136399
-0.34849999999999998,0.30217875678700862,0.68027481562102909
-0.34799999999999998,0.28083840707164331,0.58490506997452218
-0.34749999999999998,0.27016823221396069,0.4471487707073456
-0.34699999999999998,0.31284893164469124,0.2246193641988295
-0.34649999999999997,0.62228400251748783,-0.24163272562853755
-0.34599999999999997,1.4012067671283206,-0.94101086036958814
-0.34549999999999997,1.838683936293309,-1.9264982320501591
-0.34499999999999997,2.0947681328776921,-2.6046830899808748
-0.34449999999999997,1.9667260345855007,-2.0854478081276708
-0.34399999999999997,1.3371857179822249,-1.1953301820936066
-0.34350000000000003,0.81434714995577528,-0.32640583286987701
-0.34300000000000003,0.4835717293676135,0.25640927941433178
-0.34250000000000003,0.21681735792554749,0.47893868592284788
-0.34200000000000003,0.099445434491038431,0.52132523954351762
-0.34150000000000003,0.078105084775673142,0.48953532432801533
-0.34100000000000003,0.099445434491038431,0.43655213230217815
-0.34050000000000002,0.05676473506030786,0.51072860113835017
-0.34000000000000002,0.024754210487259936,0.58490506997452218
-0.33950000000000002,0.067434909917990504,0.51072860113835017
-0.33900000000000002,0.12078578420640371,0.40476221708667587
-0.33850000000000002,0.16346648363713429,0.30939247144016896
-0.33800000000000002,-0.028596663801153277,0.50013196273318283
-0.33750000000000002,-0.82885977812735145,1.146526905448396
-0.33700000000000002,-1.7678351656034239,1.7611319329481074
-0.33650000000000002,-2.365364957633652,1.6445689104912655
-0.33600000000000002,-2.7494912525102269,0.51072860113835017
-0.33550000000000002,-2.7174807279371791,-0.63370834661973252
-0.33500000000000002,-1.7891755153187892,-0.85623775312824868
-0.33450000000000002,-0.90355100213112993,-0.51714532416289083
-0.33400000000000002,-0.25267033581248871,-0.050893234335523743
-0.33350000000000002,0.12078578420640371,0.34118238665567124
-0.33300000000000002,0.28083840707164331,0.60609834678485708
-0.33250000000000002,0.32351910650237387,0.75445128445720111
-0.33200000000000002,0.30217875678700862,0.82862775329337313
-0.33150000000000002,0.28083840707164331,0.80743447648303834
-0.33100000000000002,0.27016823221396069,0.70146809243136399
-0.33050000000000002,0.28083840707164331,0.57430843156935485
-0.33000000000000002,0.44089102993688295,0.21402272579366208
-0.32950000000000002,0.4835717293676135,-0.98339741399025782
-0.32900000000000001,1.0277506471094282,-1.9688847856708289
-0.32850000000000001,1.9027049854394047,-2.5411032595498702
-0.32800000000000001,2.1374488323084226,-2.562296536360205
-0.32750000000000001,1.7960032368625782,-1.7145654639468106
-0.32700000000000001,1.2518243191207636,-0.68669153864556975
-0.32650000000000001,0.69697522652126631,0.097459703336820316
-0.32600000000000001,0.32351910650237387,0.52132523954351762
-0.32550000000000001,0.14212613392176898,0.64848490040552687
-0.32500000000000001,0.08877525963335578,0.62729162359519197
-0.32450000000000001,0.099445434491038431,0.52132523954351762
-0.32400000000000001,0.11011560934872107,0.48953532432801533
-0.32350000000000001,0.08877525963335578,0.5637117931641874
-0.32300000000000001,0.11011560934872107,0.47893868592284788
-0.32250000000000001,0.14212613392176898,0.33058574825050385
-0.32200000000000001,0.15279630877945163,0.19282944898332721
-0.32150000000000001,0.067434909917990504,0.25640927941433178
-0.32100000000000001,-0.59411593125833329,0.84982103010370802
-0.32050000000000001,-1.522421143876723,1.5703924416550934
-0.32000000000000001,-2.2266526844837773,1.9836613394566234
-0.31950000000000001,-2.7921719519409574,1.2101067358794007
-0.31900000000000001,-2.952224574806197,-0.12506970317169577
-0.31850000000000001,-2.2906737336298733,-0.73967473067140688
-0.318,-1.2556667724346571,-0.59132179299906285
-0.3175,-0.47674400782382426,-0.17805289519753292
-0.317,0.014084035629577295,0.21402272579366208
-0.3165,0.24882788249859539,0.51072860113835017
-0.316,0.33418928136005654,0.70146809243136399
-0.3155,0.32351910650237387,0.7968378380778709
-0.315,0.29150858192932599,0.80743447648303834
-0.3145,0.27016823221396069,0.74385464605203377
-0.314,0.27016823221396069,0.62729162359519197
-0.3135,0.35552963107542179,0.36237566346600614
-0.313,0.76099627566736228,-0.1674562567923655
-0.3125,1.2731646688361289,-1.0787671596367647
-0.312,1.4758979911320991,-2.1808175537741779
-0.3115,1.9240453351547699,-2.3821536834723589
-0.311,1.6466207888550213,-1.7357587407571455
-0.3105,1.1344523956862547,-0.80325456110241145
-0.31,0.75032610080967954,0.012686596095480854
-0.3095,0.3982103305061524,0.42595549389701071
-0.309,0.18480683335249956,0.55311515475901996
-0.3085,0.099445434491038431,0.54251851635385251
-0.308,0.099445434491038431,0.46834204751768049
-0.3075,0.11011560934872107,0.41535885549184332
-0.307,0.05676473506030786,0.52132523954351762
-0.30649999999999999,0.067434909917990504,0.50013196273318283
-0.30599999999999999,0.11011560934872107,0.39416557868150842
-0.30549999999999999,0.14212613392176898,0.26700591781949923
-0.30499999999999999,0.15279630877945163,0.19282944898332721
-0.30449999999999999,-0.25267033581248871,0.51072860113835017
-0.30399999999999999,-1.1703053735731959,0.84982103010370802
-0.30349999999999999,-2.0452597119031726,0.20342608738849466
-0.30299999999999999,-2.7281509027948614,-0.83504447631791379
-0.30249999999999999,-2.9095438753754665,-1.6933721871364757
-0.30199999999999999,-2.5040772307835262,-1.7993385711881502
-0.30149999999999999,-1.4477299198729445,-1.1211537132574345
-0.30099999999999999,-0.61545628097369853,-0.36879238649054674
-0.30049999999999999,-0.06060718837420119,0.20342608738849466
-0.29999999999999999,0.21681735792554749,0.5637117931641874
-0.29949999999999999,0.32351910650237387,0.73325800764686633
-0.29899999999999999,0.32351910650237387,0.7968378380778709
-0.29849999999999999,0.30217875678700862,0.775644561267536
-0.29799999999999999,0.27016823221396069,0.69087145402619654
-0.29749999999999999,0.25949805735627807,0.57430843156935485
-0.29699999999999999,0.31284893164469124,0.34118238665567124
-0.29649999999999999,0.49424190422529612,-0.38998566330088158
-0.29599999999999999,0.49424190422529612,-1.6827755487313083
-0.29549999999999998,0.8997085488172365,-2.3715570450671914
-0.29499999999999998,1.3585260676975901,-2.8166158580842238
-0.29449999999999998,1.3798664174129553,-2.3503637682568566
-0.29399999999999998,1.1771330951169852,-1.3648763965762853
-0.29349999999999998,0.82501732481345802,-0.53833860097322561
-0.29299999999999998,0.45156120479456557,-0.04029659593035631
-0.29249999999999998,0.21681735792554749,0.20342608738849466
-0.29199999999999998,0.12078578420640371,0.27760255622466667
-0.29149999999999998,0.11011560934872107,0.27760255622466667
-0.29099999999999998,0.13145595906408636,0.25640927941433178
-0.29049999999999998,0.12078578420640371,0.38356894027634103
-0.28999999999999998,0.11011560934872107,0.46834204751768049
-0.28949999999999998,0.14212613392176898,0.42595549389701071
-0.28899999999999998,0.16346648363713429,0.36237566346600614
-0.28849999999999998,0.16346648363713429,0.33058574825050385
-0.28799999999999998,-0.10328788780493176,0.62729162359519197
-0.28749999999999998,-0.87154047755808195,1.2948798431207402
-0.28699999999999998,-1.5757720181651362,1.8882915938101164
-0.28649999999999998,-2.1092807610492685,1.6339722720860981
-0.28599999999999998,-2.6748000285064482,0.38356894027634103
-0.28549999999999998,-2.386705307349017,-0.55953187778356051
-0.28499999999999998,-1.46907026958831,-0.59132179299906285
-0.28449999999999998,-0.66880715526211176,-0.2310360872233701
-0.28399999999999997,-0.11395806266261441,0.19282944898332721
-0.28349999999999997,0.18480683335249956,0.53192187794868506
-0.28299999999999997,0.31284893164469124,0.76504792286236856
-0.28249999999999997,0.32351910650237387,0.89220758372437781
-0.28199999999999997,0.30217875678700862,0.95578741415538238
-0.28149999999999997,0.27016823221396069,0.92399749893988004
-0.28100000000000003,0.27016823221396069,0.80743447648303834
-0.28050000000000003,0.27016823221396069,0.6590815388106942
-0.28000000000000003,0.44089102993688295,0.34118238665567124
-0.27950000000000003,1.1237822208285719,-0.3581957480853793
-0.27900000000000003,1.4865681659897818,-1.4814394190331273
-0.27850000000000003,1.657290963712704,-2.3503637682568566
-0.27800000000000002,1.539919040278195,-1.947691508860494
-0.27750000000000002,1.0277506471094282,-1.131750351662602
-0.27700000000000002,0.62228400251748783,-0.33700247127504446
-0.27650000000000002,0.3982103305061524,0.20342608738849466
-0.27600000000000002,0.20614718306786484,0.38356894027634103
-0.27550000000000002,0.11011560934872107,0.38356894027634103
-0.27500000000000002,0.099445434491038431,0.31998910984533641
-0.27450000000000002,0.12078578420640371,0.24581264100916439
-0.27400000000000002,0.12078578420640371,0.27760255622466667
-0.27350000000000002,0.08877525963335578,0.42595549389701071
-0.27300000000000002,0.11011560934872107,0.37297230187117358
-0.27250000000000002,0.15279630877945163,0.25640927941433178
-0.27200000000000002,0.17413665849481691,0.15044289536265748
-0.27150000000000002,0.078105084775673142,0.23521600260399694
-0.27100000000000002,-0.6047861061160158,0.83922439169854057
-0.27050000000000002,-1.5651018433074537,1.5491991648447585
-0.27000000000000002,-2.322684258202921,1.7187453793274377
-0.26950000000000002,-2.8775333508024183,0.775644561267536
-0.26900000000000002,-2.9415543999485143,-0.47475877054222104
-0.26850000000000002,-2.1839719850530468,-0.87743102993858346
-0.26800000000000002,-1.1703053735731959,-0.5807251545938954
-0.26750000000000002,-0.41272295867772835,-0.082683149551026042
-0.26700000000000002,0.046094560202625215,0.35177902506083869
-0.26650000000000001,0.27016823221396069,0.66967817721586165
-0.26600000000000001,0.33418928136005654,0.86041766850887547
-0.26550000000000001,0.33418928136005654,0.95578741415538238
-0.26500000000000001,0.29150858192932599,0.94519077575021493
-0.26450000000000001,0.27016823221396069,0.86041766850887547
-0.26400000000000001,0.27016823221396069,0.72266136924169888
-0.26350000000000001,0.34485945621773917,0.50013196273318283
-0.26300000000000001,0.88903837395955376,-0.11447306476652835
-0.26250000000000001,1.625280439139656,-0.88802766834375091
-0.26200000000000001,1.5505892151358776,-2.0642545313173359
-0.26150000000000001,1.2945050185514941,-2.3291704914465217
-0.26100000000000001,0.8997085488172365,-1.5980024414899687
-0.26050000000000001,0.4835717293676135,-0.84564111472308123
-0.26000000000000001,0.28083840707164331,-0.24163272562853755
-0.25950000000000001,0.22748753278323011,0.16103953376782493
-0.25900000000000001,0.14212613392176898,0.26700591781949923
-0.25850000000000001,0.11011560934872107,0.26700591781949923
-0.25800000000000001,0.12078578420640371,0.2246193641988295
-0.25750000000000001,0.13145595906408636,0.21402272579366208
-0.25700000000000001,0.099445434491038431,0.34118238665567124
-0.25650000000000001,0.12078578420640371,0.35177902506083869
-0.25600000000000001,0.16346648363713429,0.28819919462983412
-0.2555,0.19547700821018218,0.21402272579366208
-0.255,0.15279630877945163,0.23521600260399694
-0.2545,-0.42339313353541097,0.75445128445720111
-0.254,-1.4157193952998968,1.4750226960085864
-0.2535,-2.2053123347684123,1.9836613394566234
-0.253,-2.23732285934146,1.3690563119569124
-0.2525,-2.2800035587721905,-0.019103319120021445
-0.252,-2.0986105861915858,-0.99399405239542526
-0.2515,-1.3837088707268488,-0.94101086036958814
-0.251,-0.64746680554674652,-0.43237221692155131
-0.2505,-0.12462823752029703,0.10805634174198775
-0.25,0.17413665849481691,0.52132523954351762
-0.2495,0.29150858192932599,0.78624119967270345
-0.249,0.32351910650237387,0.93459413734504748
-0.2485,0.30217875678700862,0.96638405256054982
-0.248,0.29150858192932599,0.90280422212954525
-0.2475,0.28083840707164331,0.75445128445720111
