#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 10:54:53.949
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.684 V
#Current: 40 mA Readback: 17 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.961 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.038,-1.543761493592671,-1.354279758171349
-4.0375,-0.7861790786960773,-0.6337083466190965
-4.037,-0.1886492866663929,0.06566978812131802
-4.0365,0.1741366584948169,0.55311515475902
-4.036,0.344859456217778,0.8392243916986466
-4.0355,0.3875401556484697,0.9557874141553824
-4.035,0.3875401556484697,0.9875773293708847
-4.0345,0.3555296310754509,0.9557874141554112
-4.034,0.3235191065023739,0.8604176685088755
-4.0335,0.3021787567870086,0.7862411996727035
-4.033,0.2915085819293357,0.7332580076469145
-4.0325,-0.02859666380174525,0.3729723018705279
-4.032,-0.6794773301197943,-0.3370024712750445
-4.0315,-1.148965023857404,-0.9092209451535653
-4.031,-2.002579012471792,-1.968884785671214
-4.0305,-1.287677297007705,-2.392750321877526
-4.03,-0.1566387620943737,-2.647069643601313
-4.0295,0.6969752265217224,-2.795422581273658
-4.029,1.19847344483235,-2.54110325954987
-4.0285,1.273164668836129,-1.703968825541643
-4.028,1.017080472251493,-0.8244478379121103
-4.0275,0.7396559259519968,-0.1250697031716958
-4.027,0.4622313796522482,0.4683420475176805
-4.0265,0.2594980573564625,0.8286277532930455
-4.026,0.2061471830678648,0.8604176685088755
-4.0255,0.2274875327832301,0.775644561267536
-4.025,0.259498057356249,0.6802748156211158
-4.0245,0.2168173579250137,0.7014680924318073
-4.024,-0.3700422592469978,1.188913459069066
-4.0235,-1.202315898145487,1.60218235687022
-4.023,-1.714484291315321,0.9134008605343946
-4.0225,-2.055929886760855,0.5637117931641874
-4.022,-2.482736881067773,1.019367244585973
-4.0215,-2.14129128562154,1.199510097474031
-4.021,-1.287677297007705,0.9769806909657173
-4.0205,-0.5300948821122373,0.7332580076468663
-4.02,-0.007256314085525967,0.5849050699745029
-4.0195,0.2808384070716433,0.5637117931641874
-4.019,0.3875401556484697,0.627291623595192
-4.0185,0.4088805053638156,0.7438546460519277
-4.018,0.3768699807907871,0.8710143069140429
-4.0175,0.3448594562177392,0.92399749893988
-4.017,0.3235191065023933,0.9769806909656691
-4.0165,0.3128489316445748,1.051157159801735
-4.016,0.1848068333524996,0.8816109453192104
-4.0155,-0.4340633083925307,0.3199891098458472
-4.015,-1.03159310042404,-0.2840192792501421
-4.0145,-1.821186039891837,-1.311893204550448
-4.014,-1.063603624997059,-1.598002441489708
-4.0135,-0.06060718837349276,-1.841725124808974
-4.013,0.7183155762366316,-2.011271339291499
-4.0125,1.241154144263081,-1.88411167842949
-4.012,1.369196242555069,-1.386069673385946
-4.0115,1.145122570543937,-0.6443049850249
-4.011,0.8463576745288233,0.05507314971615059
-4.0105,0.6969752265214022,0.6166949851895137
-4.01,0.6756348768059011,1.019367244586387
-4.0095,0.5796033030867573,1.00877060618122
-4.009,0.4729015545100279,0.8180311148883792
-4.0085,0.3982103305060845,0.5849050699744065
-4.008,0.3235191065023739,0.457745409112513
-4.0075,-0.1779791118082542,0.7862411996724047
-4.007,-1.106284324427711,1.337266396741044
-4.0065,-1.778505340461106,0.9345941373450475
-4.006,-2.151961460479999,-0.09327978795619347
-4.0055,-2.17330181019484,-0.178052895197186
-4.005,-1.597112367880501,0.2034260873884947
-4.0045,-0.839529952985034,0.3623756634660061
-4.004,-0.2313299860967741,0.4047622170866855
-4.0035,0.1527963087794516,0.4153588554918433
-4.003,0.3448594562177392,0.4365521323021782
-4.0025,0.3982103305061039,0.4683420475176516
-4.002,0.3982103305061524,0.5213252395435176
-4.0015,0.3768699807907871,0.5955017083796896
-4.001,0.3448594562177683,0.6696781772157941
-4.0005,0.3235191065023739,0.7438546460520241
-4,0.3235191065023739,0.7332580076468663
-3.9995,0.291508581929326,0.6060983467848571
-3.999,-0.04993701351651855,0.1080563417419877
-3.9985,-0.4980843575391895,-0.474758770542221
-3.998,-0.9248913518464952,-0.8774310299385835
-3.9975,-0.6367966306890638,-1.195330182093607
-3.997,-0.4767440078238243,-1.990078062481164
-3.9965,0.3128489316446912,-2.064254531317336
-3.996,0.857027849386506,-2.085447808127671
-3.9955,1.070431346540159,-1.767548655972648
-3.995,1.102441871113207,-0.8456411147230812
-3.9945,0.9530594231056497,-0.01910331912002144
-3.994,0.707645401378949,0.5955017083796896
-3.9935,0.5262524287983441,1.125333628638062
-3.993,0.408880505363835,1.263089927905238
-3.9925,0.3448594562177392,1.114736990232894
-3.992,0.3128489316446912,0.8816109453192104
-3.9915,0.3021787567870086,0.6802748156210291
-3.991,0.142126133921769,0.7332580076468663
-3.9905,-0.4660738329661415,1.284283204715573
-3.99,-1.127624674142465,1.284283204715573
-3.9895,-1.490410619303675,0.2987958330350016
-3.989,-1.917217613610981,-0.8244478379127463
-3.9885,-2.087940411333903,-1.566212526274467
-3.988,-1.522421143876723,-1.354279758171118
-3.9875,-0.7861790786966207,-0.6654982618352349
-3.987,-0.1993194615240755,-0.01910331912002144
-3.9865,0.1634664836371343,0.4365521323021782
-3.986,0.3448594562177392,0.6802748156210291
-3.9855,0.3982103305061524,0.7862411996727035
-3.985,0.3982103305061524,0.8074344764830383
-3.9845,0.3661998059331045,0.7544512844572011
-3.984,0.3341892813600565,0.6484849004055269
-3.9835,0.3235191065023739,0.5425185163538525
-3.983,0.3341892813600565,0.4365521323021782
-3.9825,0.1314559590640864,0.13984625695749
-3.982,-0.07127736323188383,-0.5171453241628908
-3.9815,-1.020922925565639,-1.703968825541643
-3.981,-1.212986073003927,-2.053657892912168
-3.9805,-0.2633405106701714,-2.350363768256857
-3.98,0.8890383739595538,-2.62587636679121
-3.9795,1.635950613997339,-2.678859558817047
-3.979,1.881364635724039,-2.519909982739535
-3.9785,1.625280439139656,-1.979481424075996
-3.978,1.219813794547716,-1.036380606016095
-3.9775,0.857027849386506,-0.1780528951975329
-3.977,0.7289857510943143,0.5107286011383502
-3.9765,0.6969752265212663,0.9451907757502149
-3.976,0.5796033030867573,1.00877060618122
-3.9755,0.4729015545099309,0.92399749893988
-3.975,0.3875401556484697,0.7968378380778709
-3.9745,0.2381577076409128,0.7650479228623686
-3.974,-0.4554036581084589,1.220703374284568
-3.9735,-1.298347471865388,1.655165548896433
-3.973,-1.746494815888059,0.9875773293708847
-3.9725,-2.023919362187807,0.4895353243280153
-3.972,-2.173301810195364,0.8922075837243778
-3.9715,-1.629122892453549,1.082947075017392
-3.971,-0.8715404775580819,0.92399749893988
-3.9705,-0.2526703358124887,0.701468092431364
-3.97,0.142126133921769,0.5637117931641874
-3.9695,0.3341892813600565,0.5213252395435176
-3.969,0.3982103305061524,0.5637117931641874
-3.9685,0.3982103305061524,0.6484849004055269
-3.968,0.3661998059331045,0.7332580076468663
-3.9675,0.3341892813600565,0.7650479228623686
-3.967,0.3128489316446912,0.7968378380778709
-3.9665,0.3235191065023739,0.8180311148882058
-3.966,0.1527963087794516,0.6696781772158616
-3.9655,-0.8715404775580819,-0.4853554089473885
-3.965,-0.9248913518464952,-1.068170521231597
-3.9645,-1.127624674142465,-1.576809164679634
-3.964,-0.5834457564006506,-1.937094870455327
-3.9635,0.79300680024041,-2.043061254507001
-3.963,1.817343586577944,-2.064254531317336
-3.9625,2.12677865745074,-2.106641084938006
-3.962,1.977396209443183,-1.905304955239825
-3.9615,1.56125938999356,-1.237716735714276
-3.961,1.113112045970889,-0.3370024712750445
-3.9605,0.8356874996711408,0.4153588554918433
-3.96,0.7503261008096795,0.8604176685088755
-3.9595,0.6116138276598051,1.019367244586387
-3.959,0.4835717293676135,0.9769806909657173
-3.9585,0.3768699807907871,0.8286277532933731
-3.958,0.291508581929326,0.6908714540261965
-3.9575,-0.1673089369510276,0.9875773293708847
-3.957,-0.6261264558313813,1.549199164844759
-3.9565,-1.170305373573196,1.316073119931075
-3.956,-1.682473766741963,0.3941655786815084
-3.9555,-2.19464215991073,0.4365521323021782
-3.955,-2.066600061618538,0.8286277532933731
-3.9545,-1.319687821580753,0.775644561267536
-3.954,-0.5834457564006506,0.5319218779486851
-3.9535,-0.04993701351651855,0.2987958330350016
-3.953,0.2488278824985954,0.1610395337678249
-3.9525,0.3768699807907871,0.1186529801471552
-3.952,0.3982103305061524,0.1504428953626575
-3.9515,0.3768699807907871,0.2246193641988295
-3.951,0.3448594562177392,0.2987958330350016
-3.9505,0.3235191065023739,0.3517790250608387
-3.95,0.3128489316446912,0.4153588554918433
-3.9495,0.291508581929326,0.457745409112513
-3.949,-0.156638762093345,0.1080563417419877
-3.9485,-1.084943974711735,-0.718481453861072
-3.948,-2.130621110764634,-1.746355379162313
-3.9475,-2.119950935906951,-1.990078062481164
-3.947,-1.138294849000148,-2.149027638558676
-3.9465,0.04609456020262521,-2.117237723343173
-3.946,0.9530594231056497,-1.852321763213987
-3.9455,1.315845368266859,-1.375473034981453
-3.945,1.241154144263081,-0.6866915386455698
-3.9445,1.017080472251745,0.1928294489833272
-3.944,0.7823366253827275,0.9345941373450475
-3.9435,0.7183155762366316,1.453829419198252
-3.943,0.6329541773751706,1.559795803249926
-3.9425,0.5262524287983441,1.400846227172415
-3.942,0.4302208550792003,1.135930267043229
-3.9415,0.3661998059331045,0.8710143069140429
-3.941,0.1634664836371343,0.7862411996727035
-3.9405,-0.6261264558313813,1.241896651094903
-3.94,-1.415719395299897,1.432636142387917
-3.9395,-1.650463242168915,0.5425185163538525
-3.939,-1.330357996438436,-0.252229364033705
-3.9385,-0.7434983792658902,-0.3899856633008816
-3.938,-0.2206598112394408,-0.252229364033705
-3.9375,0.1207857842064037,-0.06148987274069118
-3.937,0.3021787567870086,0.08686306493165288
-3.9365,0.3768699807907871,0.1822328105781598
-3.936,0.3875401556484697,0.2352160026039969
-3.9355,0.3661998059331045,0.2776025562246667
-3.935,0.3448594562177392,0.2987958330350016
-3.9345,0.3235191065023739,0.309392471440169
-3.934,0.3021787567870086,0.2987958330350016
-3.9335,0.3021787567870086,0.2776025562246667
-3.933,0.3128489316446912,0.2670059178194992
-3.9325,0.3341892813600565,0.2246193641988295
-3.932,0.2061471830678648,-0.2628260024388724
-3.9315,-0.3700422592469978,-0.8244478379127463
-3.931,-1.116954499284783,-1.767548655972648
-3.9305,-0.6688071552621118,-2.244397384205182
-3.93,0.2274875327832301,-2.350363768256857
-3.9295,0.857027849386506,-2.382153683472359
-3.929,1.230483969405398,-2.085447808127671
-3.9285,1.305175193409177,-1.333086481360783
-3.928,1.091771696255524,-0.400582301706049
-3.9275,0.8143471499557753,0.4471487707073456
-3.927,0.6649647019482183,1.146526905448396
-3.9265,0.5796033030867573,1.528005888034424
-3.926,0.4835717293676135,1.528005888034424
-3.9255,0.408880505363835,1.358459673551745
-3.925,0.3661998059331045,1.146526905448396
-3.9245,0.2701682322139607,1.00877060618122
-3.924,-0.3807124341046804,1.273686566310405
-3.9235,-1.212986073003927,1.040560521396722
-3.923,-1.51175096901904,-0.02969995752518888
-3.9225,-1.821186039891837,-1.121153713257435
-3.922,-1.981238662757077,-1.873515040024322
-3.9215,-1.522421143876723,-1.746355379162313
-3.921,-0.8181896032696687,-0.9939940523954253
-3.9205,-0.2420001609548061,-0.2840192792492073
-3.92,0.1314559590640864,0.1928294489833272
-3.9195,0.3235191065023739,0.4471487707073456
-3.919,0.3875401556484697,0.5319218779486851
-3.9185,0.3875401556484697,0.5319218779486851
-3.918,0.3661998059331045,0.4789386859228479
-3.9175,0.3341892813600565,0.3729723018711736
-3.917,0.3128489316446912,0.2776025562246667
-3.9165,0.3128489316446912,0.2034260873884947
-3.916,0.3235191065023739,-0.06148987274069118
-3.9155,0.3021787567870086,-0.5807251545938954
-3.915,0.1207857842064037,-0.9410108603695881
-3.9145,-0.5621054066852853,-1.566212526274467
-3.914,-0.754168554123573,-2.307977214636187
-3.9135,0.03542438534494258,-2.466926790713698
-3.913,0.6969752265212663,-2.58348981317054
-3.9125,1.145122570543937,-2.435136875498196
-3.912,1.283834843693812,-1.714565463946811
-3.9115,1.081101521397841,-0.6866915386455698
-3.911,0.8356874996711408,0.1928294489833272
-3.9105,0.6863050516635838,0.8074344764830383
-3.91,0.7289857510943143,1.241896651094903
-3.9095,0.6436243522328531,1.284283204715573
-3.909,0.5262524287983441,1.157123543853563
-3.9085,0.4302208550792003,0.9981739677760521
-3.908,0.3448594562177392,0.8710143069140429
-3.9075,-0.08194753808956648,1.082947075017392
-3.907,-0.8288597781273515,1.559795803249926
-3.9065,-1.394379045584531,1.167720182258731
-3.906,-1.810515865034154,0.2246193641988295
-3.9055,-2.03458953704549,0.3199891098453364
-3.905,-1.618452717595867,0.6590815388106942
-3.9045,-0.9035510021311299,0.6908714540261965
-3.904,-0.2953510352432193,0.6060983467848571
-3.9035,0.09944543449103843,0.5319218779486851
-3.903,0.3021787567870086,0.5001319627331828
-3.9025,0.3875401556484697,0.5213252395435176
-3.902,0.3875401556484697,0.5743084315693548
-3.9015,0.3661998059331045,0.6484849004055269
-3.901,0.3341892813600565,0.7226613692416989
-3.9005,0.3128489316446912,0.7862411996727035
-3.9,0.3128489316446912,0.8074344764830383
-3.8995,0.3448594562177392,0.7438546460520338
-3.899,-0.423393133535411,-0.06148987274069118
-3.8985,-1.052933450138687,-0.9516074987747555
-3.898,-1.244996597576974,-1.42845622700729
-3.8975,-1.383708870726849,-1.852321763213987
-3.897,-0.5514352318276028,-2.106641084938006
-3.8965,0.5369226036560266,-2.17022091536901
-3.896,1.251824319120764,-2.180817553774178
-3.8955,1.475897991132099,-2.011271339291499
-3.895,1.337185717982225,-1.301296566145281
-3.8945,1.049090996824793,-0.3793890248957141
-3.894,0.7716664505250448,0.4153588554918433
-3.8935,0.4622313796522482,1.104140351827727
-3.893,0.2701682322139607,1.33726639674141
-3.8925,0.2274875327832301,1.178316820663898
-3.892,0.2381577076409128,0.9028042221295453
-3.8915,0.2594980573562781,0.6484849004055269
-3.891,0.2168173579255475,0.5319218779486851
-3.8905,0.2381577076409128,0.9875773293708847
-3.89,0.04609456020262521,1.390249588767247
-3.8895,-0.7008176798351597,0.6696781772158616
-3.889,-1.597112367880501,-0.474758770542221
-3.8885,-2.376035132491334,-1.439052865412457
-3.888,-2.333354433060604,-1.820531847998485
-3.8875,-1.501080794161358,-1.237716735714276
-3.887,-0.690147504977477,-0.4535654937318862
-3.8865,-0.1032878878049318,0.1822328105781598
-3.886,0.2274875327832301,0.5743084315693548
-3.8855,0.3768699807907871,0.7650479228623686
-3.885,0.408880505363835,0.8286277532933731
-3.8845,0.3875401556484697,0.8180311148882058
-3.884,0.3555296310754218,0.775644561267536
-3.8835,0.3341892813600565,0.6484849004055269
-3.883,0.3448594562177392,0.4471487707073456
-3.8825,0.1848068333524996,0.06566978812131802
-3.882,-0.423393133535411,-0.5595318777835605
-3.8815,-0.9782422261349084,-1.078767159636765
-3.881,-1.789175515318789,-2.043061254507001
-3.8805,-1.170305373573196,-2.191414192179345
-3.88,-0.2099896363817582,-2.413943598687861
-3.8795,0.5689331282290746,-2.636473005196377
-3.879,1.102441871113207,-2.488120067524033
-3.8785,1.230483969405398,-1.788741932782983
-3.878,1.049090996824793,-0.9728007755850904
-3.8775,0.79300680024041,-0.1780528951975329
-3.877,0.6863050516635838,0.457745409112513
-3.8765,0.6542945270905358,0.8180311148882058
-3.876,0.5475927785137094,0.8604176685088755
-3.8755,0.4515612047945656,0.7862411996727035
-3.875,0.3875401556484697,0.7120647308365314
-3.8745,0.2594980573562781,0.7438546460520338
-3.874,-0.423393133535411,1.199510097474233
-3.8735,-1.1062843244271,1.199510097474233
-3.873,-1.543761493592088,0.2034260873884947
-3.8725,-2.07727023647622,-0.7078848154559045
-3.872,-2.685470203364131,-0.8244478379127463
-3.8715,-2.578768454787304,-0.9198175835592532
-3.871,-1.618452717595867,-0.5383386009732256
-3.8705,-0.754168554123573,0.02328323450064829
-3.87,-0.124628237520297,0.5107286011383502
-3.8695,0.2381577076409128,0.8286277532933731
-3.869,0.3982103305061524,0.9981739677760521
-3.8685,0.4302208550792003,1.072350436612224
-3.868,0.408880505363835,1.072350436612224
-3.8675,0.3661998059331045,1.00877060618122
-3.867,0.3341892813600565,0.9028042221295453
-3.8665,0.3235191065023739,0.7544512844572011
-3.866,0.2701682322139607,0.5213252395435176
-3.8655,0.07810508477567314,-0.1462629799820306
-3.865,-0.124628237520297,-0.6866915386455698
-3.8645,-0.7755089038389382,-1.375473034981453
-3.864,-1.26633694729234,-2.276187299420684
-3.8635,-0.423393133535411,-2.530506621144703
-3.863,0.3982103305061524,-2.795422581273889
-3.8625,1.006410297394063,-2.848405773299726
-3.862,1.315845368266859,-2.413943598687861
-3.8615,1.230483969405398,-1.693372187136476
-3.861,0.9850699476786977,-0.9728007755850904
-3.8605,0.7823366253827275,-0.2416327256285375
-3.86,0.7716664505250448,0.4789386859228479
-3.8595,0.6649647019482183,0.775644561267536
-3.859,0.5369226036560266,0.8180311148882058
-3.8585,0.4302208550792003,0.7544512844572011
-3.858,0.3555296310754218,0.6908714540261965
-3.8575,-0.02859666380115328,0.9028042221295453
-3.857,-0.9035510021311299,1.496215972818921
-3.8565,-1.437059745015262,1.411442865577582
-3.856,-1.501080794161358,0.4047622170866759
-3.8555,-1.661133417026597,0.1504428953626575
-3.855,-1.415719395299897,0.4895353243280153
-3.8545,-0.839529952985034,0.5955017083796896
-3.854,-0.2846808603855366,0.5849050699745222
-3.8535,0.08877525963335578,0.5743084315693548
-3.853,0.291508581929326,0.5849050699745222
-3.8525,0.3768699807907871,0.6378882620003594
-3.852,0.3875401556484697,0.701468092431364
-3.8515,0.3661998059331045,0.7862411996727035
-3.851,0.3448594562177392,0.849821030103708
-3.8505,0.3235191065023739,0.9028042221295453
-3.85,0.3235191065023739,0.9134008605347127
-3.8495,0.3128489316446912,0.9451907757502149
-3.849,0.08877525963335578,0.6908714540261965
-3.8485,-0.5194247072545548,-0.01910331912002144
-3.848,-1.618452717595867,-1.195330182093607
-3.8475,-1.319687821580753,-1.587405803084801
-3.847,-0.274010685527854,-1.947691508860494
-3.8465,0.6863050516635838,-2.21260746898968
-3.846,1.369196242555273,-2.233800745800015
-3.8455,1.625280439139656,-2.021867977696666
-3.845,1.433217291701369,-1.375473034981453
-3.8445,1.070431346540159,-0.4853554089473885
-3.844,0.7823366253827275,0.2140227257936621
-3.8435,0.707645401378949,0.7862411996727035
-3.843,0.6436243522328531,1.029963882991555
-3.8425,0.5369226036560266,0.9451907757502149
-3.842,0.4408910299368829,0.7438546460520338
-3.8415,0.3768699807907871,0.5319218779486851
-3.841,0.1848068333524996,0.55311515475902
-3.8405,-0.1779791118087102,1.051157159801889
-3.84,-0.722158029550525,1.496215972818921
-3.8395,-1.255666772434657,0.8710143069140429
-3.839,-1.778505340461106,0.627291623595192
-3.8385,-2.301343908487556,1.114736990232894
-3.838,-2.098610586191586,1.326669758336243
-3.8375,-1.319687821580753,1.029963882991555
-3.837,-0.5621054066852853,0.6802748156210291
-3.8365,-0.02859666380115328,0.4365521323021782
-3.836,0.2701682322139607,0.3411823866556712
-3.8355,0.3875401556484697,0.3623756634660061
-3.835,0.4195506802215176,0.4683420475176805
-3.8345,0.3982103305061524,0.5849050699745222
-3.834,0.3555296310754218,0.6590815388106942
-3.8335,0.3341892813600565,0.7438546460520338
-3.833,0.3341892813600565,0.8180311148882058
-3.8325,0.2808384070716433,0.8392243916985406
-3.832,0.2168173579255475,0.457745409112513
-3.8315,-0.01792648894347063,0.03387987290581572
-3.831,-0.2313299860971235,-0.3475991096802118
-3.8305,-0.5407650569699201,-1.301296566145281
-3.83,0.03542438534494258,-1.629792356705471
-3.8295,0.6542945270905358,-1.788741932782983
-3.829,0.9850699476786977,-1.79933857118815
-3.8285,1.123782220828572,-1.322489842955616
-3.828,1.070431346540159,-0.4853554089473885
-3.8275,0.8356874996711408,0.2776025562246667
-3.827,0.6009436528021226,0.8710143069140429
-3.8265,0.4622313796522482,1.25249328950007
-3.826,0.3768699807907871,1.220703374284568
-3.8255,0.3341892813600565,0.9981739677760521
-3.825,0.3128489316446912,0.7438546460520338
-3.8245,0.291508581929326,0.5425185163538525
-3.824,-0.2420001609548061,0.8180311148882058
-3.8235,-1.170305373573196,1.369056311956912
-3.823,-1.725154466172693,1.093543713422559
-3.8225,-1.842526389607202,0.002089957690313421
-3.822,-1.458400094730627,-0.6972881770507372
-3.8215,-0.807519428411986,-0.6337083466197325
-3.821,-0.2420001609548061,-0.3158091944647096
-3.8205,0.1207857842064037,0.01268659609548085
-3.82,0.3128489316446912,0.2458126410091644
-3.8195,0.3875401556484697,0.3941655786815084
-3.819,0.3875401556484697,0.4683420475176805
-3.8185,0.3768699807907871,0.5107286011383502
-3.818,0.3448594562177392,0.5319218779486851
-3.8175,0.3235191065023739,0.5425185163538525
-3.817,0.3128489316446912,0.5425185163538525
