#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 10:36:46.629
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.71 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.699 V
#Current: -500 mA Readback: -12 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.077,1.571929564851243,-1.51322933424863
-4.0765,0.8463576745294832,-0.8244478379133727
-4.076,0.1421261339212935,-0.3052125560593301
-4.0755,-0.3807124341046804,-0.07208651114585861
-4.075,-0.6794773301197943,0.01268659609548085
-4.0745,-0.8502001278428623,-0.05089323433564903
-4.074,-1.010252750707956,-0.1886495336027004
-4.0735,-1.287677297007705,-0.3158091944647096
-4.073,-1.287677297007705,-0.2310360872234472
-4.0725,-1.127624674142465,-0.1356663415768632
-4.072,-0.9675720512772257,0.01268659609548085
-4.0715,-0.8715404775581693,0.1504428953625322
-4.071,-0.9248913518469901,0.1292496185518986
-4.0705,-1.46907026958831,-0.3370024712750445
-4.07,-1.437059745015291,-0.930414221963881
-4.0695,-0.4340633083920844,-1.407262950197129
-4.069,0.6756348768059011,-1.598002441489969
-4.0685,1.529248865420512,-1.502632695843462
-4.068,2.020076908874088,-1.248313374119183
-4.0675,2.212140056312201,-0.9622041371799229
-4.067,1.902704985439405,-0.6972881770507372
-4.0665,1.081101521397094,-0.06148987273986235
-4.066,0.2594980573562781,0.849821030103708
-4.0655,-0.3273615598162672,1.591585718465428
-4.065,-0.6474668055464554,2.057837808292371
-4.0645,-0.7755089038389382,2.259173937990977
-4.064,-0.7968492535543035,2.237980661180642
-4.0635,-0.7648387289812846,2.110821000318748
-4.063,-0.6901475049770306,1.920081509025089
-4.0625,-0.1993194615240755,1.33726639674141
-4.062,0.6542945270897594,0.2458126410101571
-4.0615,1.41187694198645,-0.7608680074824165
-4.061,1.902704985439405,-1.502632695843462
-4.0605,1.998736559158548,-1.905304955239825
-4.06,1.379866417412247,-1.417859588601438
-4.0595,0.6009436528021226,-0.6654982618352349
-4.059,-0.07127736323188383,-0.1780528951975329
-4.0585,-0.551435231827166,0.04447651131078076
-4.058,-0.807519428411986,0.05507314971615059
-4.0575,-0.9462317015618604,-0.1356663415768632
-4.057,-1.244996597576703,-0.4853554089470705
-4.0565,-1.330357996438436,-0.4853554089473885
-4.056,-1.223656247861609,-0.2204394488182027
-4.0555,-1.074273799854188,0.01268659609526882
-4.055,-0.9462317015618313,0.1928294489833947
-4.0545,-0.9142211769888124,0.2670059178194992
-4.054,-1.373038695868749,-0.1462629799816548
-4.0535,-1.863866739321947,-0.7820612842925392
-4.053,-1.180975548430879,-1.290699927740113
-4.0525,0.01408403562957729,-1.534422611058964
-4.052,1.038420821967761,-1.481439419032915
-4.0515,1.753322537431848,-1.248313374119443
-4.051,2.12677865745074,-0.9728007755850904
-4.0505,2.180129531739105,-0.7396747306716189
-4.05,1.646620788855021,-0.4641621321370536
-4.0495,0.7823366253827275,0.2246193641988295
-4.049,0.03542438534562187,1.061753798206295
-4.0485,-0.4660738329663647,1.655165548896732
-4.048,-0.7114878546928423,1.983661339456623
-4.0475,-0.7861790786965528,2.110821000318517
-4.047,-0.7755089038388703,2.079031085102995
-4.0465,-0.7008176798351597,1.930678147430786
-4.046,-0.476744007824028,1.453829419198686
-4.0455,0.2488278824993426,0.4153588554908988
-4.045,1.070431346540159,-0.6231117082145651
-4.0445,1.699971663143435,-1.396666311791788
-4.044,1.966726034585113,-1.926498232049909
-4.0435,1.539919040278195,-1.650985633515806
-4.043,0.7183155762366316,-0.9410108603695881
-4.0425,-0.01792648894280102,-0.326405832870436
-4.042,-0.4980843575391895,0.04447651131098315
-4.0415,-0.7434983792658902,0.13984625695749
-4.041,-0.8288597781272738,0.04447651131106989
-4.0405,-1.031593100423545,-0.262826002438988
-4.04,-1.277007122150022,-0.3899856633008816
-4.0395,-1.234326422719331,-0.262826002438988
-4.039,-1.116954499284666,-0.08268314955090075
-4.0385,-0.9889124009925911,0.05507314971615059
-4.038,-0.8928808272735346,0.1504428953625707
-4.0375,-1.074273799854431,-0.01910331912053224
-4.037,-1.490410619303675,-0.5807251545938954
-4.0365,-0.8928808272734472,-1.152943628472937
-4.036,0.1314559590648239,-1.470842780627989
-4.0355,0.942389248247967,-1.502632695843462
-4.035,1.35852606769759,-1.311893204550448
-4.0345,1.731982187716143,-1.046977244421503
-4.034,1.988066384300866,-0.792657922697244
-4.0335,1.828013761435626,-0.5595318777835605
-4.033,1.102441871113867,-0.07208651114630193
-4.0325,0.3128489316441575,0.7756445612682396
-4.032,-0.274010685527854,1.549199164844759
-4.0315,-0.615456280973388,2.057837808292333
-4.031,-0.7434983792659097,2.312157130016843
-4.0305,-0.7648387289812555,2.343947045232316
-4.03,-0.7221580295505639,2.174400830749792
-4.0295,-0.5407650569693475,1.856501678593881
-4.029,0.08877525963335578,1.051157159801889
-4.0285,0.9103787236749192,-0.06148987274069118
-4.028,1.582599739709294,-0.9833974139908842
-4.0275,1.988066384300866,-1.672178910326141
-4.027,1.902704985439405,-1.873515040024322
-4.0265,1.198473444832991,-1.248313374120012
-4.026,0.408880505363835,-0.5171453241628908
-4.0255,-0.2313299860971235,-0.07208651114585861
-4.025,-0.6261264558310222,0.04447651131087714
-4.0245,-0.818189603269824,0.002089957690091756
-4.024,-0.9889124009925911,-0.2416327256285375
-4.0235,-1.319687821580452,-0.4959520473523246
-4.023,-1.33035799643829,-0.379389024895531
-4.0225,-1.170305373573196,-0.1780528951975329
-4.022,-1.010252750708102,-0.008506680715008208
-4.0215,-0.8928808272734569,0.1292496185523034
-4.021,-0.9035510021311299,0.1080563417419877
-4.0205,-1.298347471865388,-0.3793890248957141
-4.02,-0.9675720512763328,-0.9728007755854758
-4.0195,0.01408403562957729,-1.396666311791788
-4.019,0.8890383739595538,-1.492036057438295
-4.0185,1.582599739708295,-1.364876396576401
-4.018,2.009406734016231,-1.131750351662602
-4.0175,2.212140056312201,-0.8774310299385835
-4.017,2.126778657450818,-0.6549016234302698
-4.0165,1.507908515704361,-0.3264058328691831
-4.016,0.6436243522328531,0.4365521323021782
-4.0155,-0.07127736323123368,1.263089927904486
-4.015,-0.5194247072547489,1.856501678594903
-4.0145,-0.7328282044082075,2.174400830749637
-4.014,-0.807519428411918,2.216787384370269
-4.0135,-0.7968492535542744,2.100224361913244
-4.013,-0.7648387289812555,1.856501678594614
-4.0125,-0.423393133535411,1.178316820663898
-4.012,0.3982103305068899,0.08686306493078549
-4.0115,1.209143619690033,-0.8668343915334161
-4.011,1.796003236862578,-1.576809164679634
-4.0105,2.009406734016037,-1.97948142407563
-4.01,1.550589215135878,-1.555615887869299
-4.0095,0.7396559259519968,-0.7396747306714069
-4.009,0.003413860772564226,-0.1568596183877281
-4.0085,-0.4980843575394515,0.1292496185523322
-4.008,-0.7861790786966207,0.13984625695749
-4.0075,-0.914221176988696,0.0338798729059121
-4.007,-1.020922925565629,-0.1886495336025943
-4.0065,-1.010252750707956,-0.07208651114585861
-4.006,-0.9569018764195432,0.04447651131098315
-4.0055,-0.8928808272733987,0.09745970333688778
-4.005,-0.839529952985034,0.1716361721729923
-4.0045,-0.8715404775580819,0.2352160026039969
-4.004,-1.373038695869477,-0.1356663415774318
-4.0035,-1.714484291315011,-0.7608680074817418
-4.003,-0.8928808272734472,-1.280103289334946
-4.0025,0.2168173579245383,-1.545019249463891
-4.002,1.177133095116985,-1.534422611058964
-4.0015,1.828013761435626,-1.333086481360783
-4.001,2.148119007165814,-1.068170521231838
-4.0005,1.977396209442513,-0.8244478379122934
-4,1.241154144263081,-0.326405832869877
-3.9995,0.3982103305061524,0.55311515475902
-3.999,-0.2313299860971235,1.358459673551745
-3.9985,-0.6047861061160158,1.877694955404949
-3.998,-0.7648387289812555,2.132014277128968
-3.9975,-0.7648387289812555,2.174400830749637
-3.997,-0.7434983792658902,2.047241169887628
-3.9965,-0.7114878546928423,1.835308401784279
-3.996,-0.5194247072545548,1.42203950398275
-3.9955,0.2168173579255475,0.4365521323021782
-3.995,1.049090996824793,-0.570128516188728
-3.9945,1.678631313428069,-1.34368311976595
-3.994,2.009406734016231,-1.894708316834657
-3.9935,1.699971663143435,-1.84172512480882
-3.993,0.9530594231056497,-1.142346990067769
-3.9925,0.1954770082101822,-0.5489352393783931
-3.992,-0.3487019095316325,-0.1250697031716958
-3.9915,-0.6794773301197943,0.09745970333682032
-3.991,-0.8502001278427167,0.08686306493165288
-3.9905,-0.9569018764195432,-0.1462629799820306
-3.99,-1.031593100423322,-0.2098428104130352
-3.9895,-0.9782422261349084,-0.08268314955102604
-3.989,-0.9035510021311299,0.08686306493165288
-3.9885,-0.8822106524157645,0.1822328105781598
-3.988,-0.8715404775580819,0.2564092794143318
-3.9875,-1.127624674142465,0.05507314971615059
-3.987,-1.543761493592088,-0.5277419625680583
-3.9865,-0.8928808272734472,-1.0999604364471
-3.986,0.2168173579255475,-1.449649503817625
-3.9855,1.15579274540162,-1.492036057438295
-3.985,1.76399271228953,-1.290699927740113
-3.9845,2.094768132877692,-1.025783967610927
-3.984,2.222810231169884,-0.7608680074817418
-3.9835,1.92404533515477,-0.5277419625680583
-3.983,1.123782220828572,0.002089957690313421
-3.9825,0.3021787567870086,0.8604176685088755
-3.982,-0.2953510352432193,1.570392441655093
-3.9815,-0.6367966306890638,2.015451254672126
-3.981,-0.7755089038389382,2.20619074596514
-3.9805,-0.7968492535543035,2.20619074596514
-3.98,-0.7755089038389382,2.036644531482461
-3.9795,-0.4874141826815069,1.718745379327438
-3.979,0.2808384070716433,0.7544512844572011
-3.9785,1.102441871113207,-0.3370024712750445
-3.978,1.7213120128588,-1.184733543688439
-3.9775,2.052087433446962,-1.820531847998485
-3.977,1.870694460866357,-1.937094870455327
-3.9765,1.123782220828572,-1.34368311976595
-3.976,0.3235191065023739,-0.7078848154559045
-3.9755,-0.2633405106701714,-0.2946159176543747
-3.975,-0.6154562809736985,-0.02969995752518888
-3.9745,-0.807519428411986,0.01268659609548085
-3.974,-0.9569018764195432,-0.1356663415768632
-3.9735,-1.255666772434657,-0.3475991096802118
-3.973,-1.277007122150022,-0.2628260024388724
-3.9725,-1.148965023857831,-0.1038764263613609
-3.972,-1.020922925565639,0.04447651131098315
-3.9715,-0.9248913518464952,0.1928294489833272
-3.971,-0.9782422261349084,0.1716361721729923
-3.9705,-1.501080794161358,-0.3370024712750445
-3.97,-1.298347471865388,-0.9410108603695881
-3.9695,-0.2846808603855366,-1.364876396576285
-3.969,0.6969752265212663,-1.47084278062796
-3.9685,1.465227816274416,-1.34368311976595
-3.968,1.956055859727818,-1.0999604364471
-3.9675,2.180129531739154,-0.8456411147230812
-3.967,2.062757608304644,-0.6231117082145651
-3.9665,1.390536592270638,-0.2204394488182027
-3.966,0.5369226036560266,0.6060983467848571
-3.9655,-0.1459685872356623,1.400846227172415
-3.965,-0.5621054066852853,1.920081509025619
-3.9645,-0.754168554123573,2.16380419234447
-3.964,-0.807519428411986,2.184997469154805
-3.9635,-0.7968492535543035,2.068434446697963
-3.963,-0.7434983792658902,1.845905040189447
-3.9625,-0.3166913849585846,1.167720182258731
-3.962,0.5369226036560266,0.07626642652648545
-3.9615,1.326515543124542,-0.8774310299385835
-3.961,1.828013761435626,-1.587405803084801
-3.9605,1.998736559158548,-1.968884785670829
-3.96,1.529248865420512,-1.534422611058964
-3.9595,0.7396559259519968,-0.7820612842920766
-3.959,0.01408403562957729,-0.2416327256285375
-3.9585,-0.4874141826815069,-0.01910331912002144
-3.958,-0.7861790786966207,-0.06148987274069118
-3.9575,-0.9248913518464952,-0.252229364033705
-3.957,-1.159635198715513,-0.5171453241628908
-3.9565,-1.223656247861609,-0.5383386009732256
-3.956,-1.127624674142465,-0.3687923864905467
-3.9555,-1.052933450138687,-0.1462629799820306
-3.955,-0.9995825758502737,0.002089957690313421
-3.9545,-1.020922925565639,0.07626642652648545
-3.954,-1.490410619303675,-0.2416327256285375
-3.9535,-1.938557963326346,-0.8138511995075789
-3.953,-1.180975548430879,-1.280103289334946
-3.9525,0.05676473506030786,-1.492036057438295
-3.952,1.123782220828572,-1.396666311791788
-3.9515,1.817343586577944,-1.142346990067769
-3.951,2.158789182023788,-0.8456411147230812
-3.9505,1.966726034585501,-0.570128516188728
-3.95,1.187803269974668,0.01268659609548085
-3.9495,0.3555296310754218,0.92399749893988
-3.949,-0.2633405106701714,1.718745379327438
-3.9485,-0.6261264558313813,2.20619074596514
-3.948,-0.7861790786966207,2.418123514068488
-3.9475,-0.8181896032696687,2.396930237258153
-3.947,-0.7968492535543035,2.259173937990977
-3.9465,-0.7328282044082075,2.07903108510313
-3.946,-0.4874141826815069,1.633972272086098
-3.9455,0.2274875327832301,0.5743084315693548
-3.945,1.059761171682476,-0.4959520473525559
-3.9445,1.678631313428069,-1.311893204550448
-3.944,2.009406734016231,-1.88411167842949
-3.9435,1.785333062004896,-1.809935209593318
-3.943,1.049090996824793,-1.01518732920576
-3.9425,0.2808384070716433,-0.400582301706049
-3.942,-0.2846808603855366,-0.07208651114585861
-3.9415,-0.6688071552621118,0.02328323450064829
-3.941,-0.8608703027003992,-0.07208651114585861
-3.9405,-0.9142211769888124,-0.2840192792492073
-3.94,-0.9248913518464952,-0.4217755785163839
-3.9395,-0.9569018764195432,-0.2628260024388724
-3.939,-1.052933450138687,-0.02969995752518888
-3.9385,-1.052933450138687,0.13984625695749
-3.938,-0.9995825758502737,0.2246193641988295
-3.9375,-1.159635198715513,0.06566978812131802
-3.937,-1.661133417026597,-0.5065486857577234
-3.9365,-1.191645723288561,-1.089363798041932
-3.936,-0.1459685872356623,-1.42845622700729
-3.9355,0.7823366253827275,-1.460246142222792
-3.935,1.475897991132099,-1.269506650929778
-3.9345,1.934715510012453,-1.01518732920576
-3.934,2.158789182023788,-0.7608680074817418
-3.9335,1.988066384300866,-0.5383386009732256
-3.933,1.251824319120764,-0.09327978795619347
-3.9325,0.408880505363835,0.7438546460520338
-3.932,-0.2313299860971235,1.506812611224089
-3.9315,-0.6047861061160158,2.004854616266958
-3.931,-0.7648387289812555,2.237980661180642
-3.9305,-0.807519428411986,2.248577299585809
-3.93,-0.7755089038389382,2.089627723508298
-3.9295,-0.572775581542968,1.633972272086098
-3.929,-0.04993701351651855,0.7226613692416989
-3.9285,0.7716664505250448,-0.326405832869877
-3.928,1.475897991132099,-1.163540266878104
-3.9275,1.828013761435626,-1.778145294377815
-3.927,1.529248865420512,-1.703968825541643
-3.9265,0.825017324813458,-1.036380606016095
-3.926,0.142126133921769,-0.4111789401112165
-3.9255,-0.3273615598162672,0.03387987290581572
-3.925,-0.6261264558313813,0.2458126410091644
-3.9245,-0.807519428411986,0.2458126410091644
-3.924,-0.9462317015618604,0.01268659609548085
-3.9235,-1.223656247861609,-0.2734226408440398
-3.923,-1.26633694729234,-0.2310360872233701
-3.9225,-1.138294849000148,-0.08268314955102604
-3.922,-1.010252750707956,0.02328323450064829
-3.9215,-0.9035510021311299,0.1080563417419877
-3.921,-0.9248913518464952,0.13984625695749
-3.9205,-1.447729919872945,-0.2628260024388724
-3.92,-1.394379045584531,-0.8456411147230812
-3.9195,-0.3807124341046804,-1.290699927740113
-3.919,0.7289857510943143,-1.460246142222792
-3.9185,1.56125938999356,-1.354279758171118
-3.918,2.041417258589279,-1.110557074852267
-3.9175,2.254820755742932,-0.8350444763179138
-3.917,2.201469881454519,-0.6019184314042303
-3.9165,1.625280439139656,-0.3052125560595421
-3.916,0.7503261008096795,0.4259554938970107
-3.9155,0.00341386077189465,1.25249328950007
-3.915,-0.4767440078238243,1.856501678594614
-3.9145,-0.7114878546928423,2.174400830749637
-3.914,-0.7861790786966207,2.259173937990977
-3.9135,-0.7861790786966207,2.174400830749637
-3.913,-0.7434983792658902,1.930678147430786
-3.9125,-0.3273615598162672,1.25249328950007
-3.912,0.5155822539406614,0.13984625695749
-3.9115,1.305175193409177,-0.8244478379127463
-3.911,1.796003236862578,-1.545019249464132
-3.9105,1.860024286008674,-1.926498232050159
-3.91,1.315845368266859,-1.407262950196955
-3.9095,0.5475927785137094,-0.6654982618352349
-3.909,-0.1032878878049318,-0.1568596183871981
-3.9085,-0.5194247072545548,0.1186529801471552
-3.908,-0.7755089038389382,0.1080563417419877
-3.9075,-0.9035510021311299,-0.02969995752518888
-3.907,-1.042263275281004,-0.2840192792492073
-3.9065,-1.116954499284783,-0.1144730647665284
-3.906,-1.06360362499637,0.1186529801471552
-3.9055,-0.9675720512772257,0.1716361721729923
-3.905,-0.9248913518464952,0.1292496185523226
-3.9045,-0.9675720512772257,0.1186529801471552
-3.904,-1.341028171296118,-0.2204394488182027
-3.9035,-1.789175515318789,-0.8032545611024114
-3.903,-1.095614149569417,-1.290699927740113
-3.9025,0.09944543449103843,-1.534422611058964
-3.902,1.145122570543937,-1.47084278062796
-3.9015,1.828013761435626,-1.205926820498774
-3.901,2.158789182023788,-0.9092209451540858
-3.9005,2.020076908873914,-0.6231117082145651
-3.9,1.294505018551494,-0.1250697031716958
-3.8995,0.4408910299368829,0.7650479228623686
-3.899,-0.2099896363817582,1.602182356870596
-3.8985,-0.5941159312583333,2.153207553939303
-3.898,-0.7755089038389382,2.396930237258153
-3.8975,-0.8181896032696687,2.428720152473656
-3.897,-0.7861790786966207,2.301560491611646
-3.8965,-0.722158029550525,2.110821000318633
-3.896,-0.572775581542968,1.70814874092227
-3.8955,0.03542438534494258,0.7332580076468663
-3.895,0.8676980242441885,-0.3687923864905467
-3.8945,1.56125938999356,-1.205926820498774
-3.894,1.945385684870135,-1.820531847998485
-3.8935,1.667961138570387,-1.746355379162313
-3.893,0.8997085488172365,-1.025783967610927
-3.8925,0.142126133921769,-0.4217755785163839
-3.892,-0.4447334832507763,-0.05089323433552374
-3.8915,-0.8181896032696687,0.1080563417419877
-3.891,-1.010252750707956,0.07626642652648545
-3.8905,-1.1062843244271,-0.1780528951975329
-3.89,-1.159635198715513,-0.3052125560595421
-3.8895,-1.074273799854052,-0.2204394488182027
-3.889,-0.9462317015618604,-0.1038764263613609
-3.8885,-0.8822106524157645,-0.008506680714854012
-3.888,-0.8822106524157645,0.04447651131098315
-3.8875,-1.095614149569417,-0.06148987274069118
-3.887,-1.618452717595867,-0.570128516188728
-3.8865,-1.180975548430879,-1.121153713257435
-3.886,-0.06060718837420119,-1.51322933424863
-3.8855,1.006410297394063,-1.598002441489969
-3.885,1.731982187716482,-1.417859588602123
-3.8845,2.12677865745074,-1.131750351662602
-3.884,2.233480406027567,-0.8562377531282487
-3.8835,1.828013761435626,-0.5913217929990628
-3.883,0.9850699476786977,0.04447651131098315
-3.8825,0.1741366584948169,0.9345941373450475
-3.882,-0.3807124341046804,1.612778995275763
-3.8815,-0.6794773301197943,2.026047893077293
-3.881,-0.7861790786966207,2.216787384370307
-3.8805,-0.7968492535543035,2.216787384370307
-3.88,-0.7755089038389382,2.068434446697963
-3.8795,-0.690147504977477,1.761131932948107
-3.879,-0.09261771294724913,0.8922075837243778
-3.8785,0.7716664505250448,-0.1992461720078678
-3.878,1.497238340847464,-1.078767159636765
-3.8775,1.956055859727818,-1.735758740757146
-3.877,2.030747083731597,-1.979481424075996
-3.8765,1.465227816274416,-1.439052865412457
-3.876,0.6329541773751706,-0.6337083466197325
-3.8755,-0.1139580626626144,-0.06148987274069118
-3.875,-0.5941159312583333,0.1822328105781598
-3.8745,-0.839529952985034,0.1610395337678249
-3.874,-0.9462317015618604,-0.02969995752518888
-3.8735,-1.031593100423322,-0.2946159176543747
-3.873,-1.020922925565639,-0.3052125560595421
-3.8725,-0.9782422261349084,-0.1568596183871981
-3.872,-0.9462317015618604,-0.008506680714854012
-3.8715,-0.9355615267041777,0.04447651131098315
-3.871,-0.9995825758502737,-0.02969995752518888
-3.8705,-1.533091318734406,-0.474758770542221
-3.87,-1.597112367880501,-1.036380606016095
-3.8695,-0.6047861061160158,-1.481439419033127
-3.869,0.5582629533713921,-1.650985633515806
-3.8685,1.454557641416734,-1.51322933424863
-3.868,1.998736559158548,-1.216523458903942
-3.8675,2.222810231169884,-0.9092209451540858
-3.867,2.062757608304644,-0.6443049850249
-3.8665,1.315845368266859,-0.1356663415768632
-3.866,0.4515612047945656,0.7544512844572011
-3.8655,-0.2099896363817582,1.559795803249926
-3.865,-0.5941159312583333,2.07903108510313
-3.8645,-0.7648387289812555,2.354543683637484
-3.864,-0.807519428411986,2.407526875663321
-3.8635,-0.7861790786966207,2.269770576396144
-3.863,-0.754168554123573,2.015451254672126
-3.8625,-0.5300948821122373,1.453829419198252
-3.862,0.2488278824985954,0.3729723018711736
-3.8615,1.081101521397841,-0.6549016234300674
-3.861,1.646620788855021,-1.407262950196955
-3.8605,1.699971663143435,-1.746355379162313
-3.86,1.123782220828572,-1.258910012524611
-3.8595,0.408880505363835,-0.6760949002404023
-3.859,-0.1886492866663929,-0.252229364033705
-3.8585,-0.5941159312583333,-0.06148987274069118
-3.858,-0.8288597781273515,-0.07208651114585861
-3.8575,-0.9355615267041777,-0.2098428104130352
-3.857,-1.223656247861609,-0.4641621321370536
-3.8565,-1.415719395299897,-0.4323722169215513
-3.856,-1.330357996438436,-0.1780528951975329
-3.8555,-1.138294849000148,0.02328323450064829
-3.855,-0.9782422261349084,0.2140227257936621
-3.8545,-0.8928808272734472,0.3411823866556712
-3.854,-1.202315898146244,0.05507314971615059
-3.8535,-1.597112367880501,-0.5807251545938954
-3.853,-0.9035510021311299,-1.142346990067769
-3.8525,0.1634664836371343,-1.439052865412457
-3.852,1.113112045970889,-1.42845622700729
-3.8515,1.774662887147213,-1.227120097309109
-3.851,2.12677865745074,-0.9516074987747555
-3.8505,2.105438307735375,-0.6972881770507372
-3.85,1.486568165989782,-0.3052125560595421
-3.8495,0.6222840025174878,0.5425185163538525
-3.849,-0.08194753808956648,1.400846227172415
-3.8485,-0.5300948821122373,1.962468062646288
-3.848,-0.7434983792658902,2.259173937990977
-3.8475,-0.7968492535543035,2.333350406827149
-3.847,-0.7861790786966207,2.259173937990977
-3.8465,-0.7434983792658902,2.057837808292796
-3.846,-0.6367966306890638,1.6657621873016
-3.8455,0.01408403562957729,0.6908714540261965
-3.845,0.8676980242441885,-0.3899856633008816
-3.8445,1.56125938999356,-1.227120097309109
-3.844,1.988066384300866,-1.831128486403653
-3.8435,1.870694460866357,-1.84172512480882
-3.843,1.15579274540162,-1.0999604364471
-3.8425,0.3341892813600565,-0.4641621321370536
-3.842,-0.3166913849585846,-0.1356663415768632
-3.8415,-0.722158029550525,0.01268659609548085
-3.841,-0.9035510021311299,0.002089957690313421
-3.8405,-0.9995825758502737,-0.2416327256285375
-3.84,-1.148965023857831,-0.5277419625680583
-3.8395,-1.202315898146244,-0.3899856633008816
-3.839,-1.138294849000148,-0.1038764263613609
-3.8385,-1.020922925565639,0.1080563417419877
-3.838,-0.9248913518464952,0.2564092794143318
-3.8375,-1.074273799854052,0.1186529801471552
-3.837,-1.67180359188428,-0.4535654937318862
-3.8365,-1.490410619303675,-1.046977244421262
-3.836,-0.391382608962363,-1.460246142222792
-3.8355,0.7503261008096795,-1.576809164679634
-3.835,1.582599739708926,-1.417859588602123
-3.8345,2.062757608304644,-1.131750351662602
-3.834,2.201469881454519,-0.8562377531282487
-3.8335,1.742652362574165,-0.5171453241628908
-3.833,0.8783681991018712,0.2246193641988295
-3.8325,0.08877525963335578,1.135930267043229
-3.832,-0.4340633083930936,1.814115124973944
-3.8315,-0.7008176798351597,2.195594107559972
-3.831,-0.7968492535543035,2.333350406827149
-3.8305,-0.7968492535543035,2.301560491611646
-3.83,-0.7434983792658902,2.1214176387238
-3.8295,-0.6794773301197943,1.824711763379112
-3.829,-0.2420001609548061,1.104140351827727
-3.8285,0.5796033030867573,0.03387987290581572
-3.828,1.337185717982225,-0.8986243067489184
-3.8275,1.849354111150991,-1.587405803084801
-3.827,1.76399271228953,-1.714565463946811
-3.8265,1.059761171682476,-1.046977244421262
-3.826,0.2808384070716433,-0.400582301706049
-3.8255,-0.274010685527854,0.002089957690313421
-3.825,-0.6154562809736985,0.13984625695749
-3.8245,-0.807519428411986,0.05507314971615059
-3.824,-0.9248913518464952,-0.1886495336027004
-3.8235,-1.26633694729234,-0.5171453241628908
-3.823,-1.362368521011484,-0.4535654937318862
-3.8225,-1.255666772434657,-0.2310360872233701
-3.822,-1.170305373573196,0.002089957690313421
-3.8215,-1.052933450138687,0.1822328105781598
-3.821,-0.9995825758502737,0.2564092794143318
-3.8205,-1.437059745015262,-0.1780528951975329
-3.82,-1.458400094730627,-0.8032545611024114
