#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-06 09:28:17.691
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.673 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.916 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9645,0.4942419042252961,1.33726639674141
-2.964,0.5582629533713921,1.411442865577582
-2.9635,0.5582629533713921,1.390249588767247
-2.963,0.5475927785137094,1.33726639674141
-2.9625,0.5262524287983441,1.241896651094903
-2.962,0.5049120790829789,1.146526905448396
-2.9615,0.4835717293676135,1.019367244586387
-2.961,0.2274875327832301,0.6484849004055269
-2.9605,-0.572775581542968,-0.2310360872233701
-2.96,-1.394379045584531,-1.0999604364471
-2.9595,-1.746494815888059,-1.608599079895136
-2.959,-1.298347471865388,-1.280103289334946
-2.9585,-0.5087545323968721,-0.6231117082145651
-2.958,0.1527963087794516,-0.08268314955102604
-2.9575,0.5796033030867573,0.2352160026039969
-2.957,0.7823366253827275,0.309392471440169
-2.9565,0.825017324813458,0.2564092794143318
-2.956,0.8143471499557753,0.2352160026039969
-2.9555,0.8676980242441885,0.2034260873884947
-2.955,0.8997085488172365,0.1504428953626575
-2.9545,0.8036769750980928,0.1822328105781598
-2.954,0.6542945270905358,0.2246193641988295
-2.9535,-0.06060718837420119,-0.3158091944647096
-2.953,-0.2420001609548061,-0.3052125560595421
-2.9525,-0.5941159312583333,-0.5277419625680583
-2.952,-1.010252750707956,-1.205926820498774
-2.9515,-1.405049220442214,-1.735758740757146
-2.951,-1.703814116457328,-2.011271339291499
-2.9505,-1.586442193022819,-1.778145294377815
-2.95,-0.9782422261349084,-0.8562377531282487
-2.9495,-0.3273615598162672,0.1080563417419877
-2.949,0.142126133921769,0.8180311148882058
-2.9485,0.4195506802215176,1.231300012689736
-2.948,0.5475927785137094,1.443232780793084
-2.9475,0.5902734779444399,1.496215972818921
-2.947,0.5902734779444399,1.475022696008586
-2.9465,0.5582629533713921,1.390249588767247
-2.946,0.5262524287983441,1.284283204715573
-2.9455,0.4942419042252961,1.167720182258731
-2.945,0.4835717293676135,1.051157159801889
-2.9445,0.3341892813600565,0.7650479228623686
-2.944,-0.391382608962363,-0.08268314955102604
-2.9435,-1.020922925565639,-0.9939940523954253
-2.943,-1.148965023857831,-1.661582271920973
-2.9425,-1.234326422719292,-1.990078062481164
-2.942,-0.7968492535543035,-1.417859588602123
