#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-20 12:39:19.376
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.57350000000000001,-0.59411593125833329,0.45774540911251305
0.57399999999999995,-0.42339313353541097,-0.28401927924920728
0.57450000000000001,-0.20998963638175816,-0.82444783791274634
0.57499999999999996,-0.028596663801153277,-1.1211537132574345
0.57550000000000001,0.078105084775673142,-1.2165234589039415
0.57599999999999996,0.13145595906408636,-1.1953301820936066
0.57650000000000001,0.14212613392176898,-1.0787671596367647
0.57699999999999996,0.099445434491038431,-0.9304142219644207
0.57750000000000001,0.035424385344942577,-0.75027136907657432
0.57799999999999996,-0.039266838658835915,-0.5807251545938954
0.57850000000000001,-0.19931946152407554,-0.41117894011121647
0.57899999999999996,-0.6047861061160158,-0.1674562567923655
0.57950000000000002,-0.87154047755808195,0.2246193641988295
0.57999999999999996,-0.071277363231883828,0.055073149716150585
0.58050000000000002,1.006410297394063,-0.60191843140423029
0.58099999999999996,1.0384208219671107,-1.2801032893349458
0.58150000000000002,0.6116138276598051,-1.3966663117917877
0.58199999999999996,0.3768699807907871,-1.0469772444212624
0.58250000000000002,0.28083840707164331,-0.48535540894738849
0.58299999999999996,0.28083840707164331,0.023283234500648287
0.58350000000000002,0.33418928136005654,0.26700591781949923
0.58399999999999996,0.3982103305061524,0.34118238665567124
0.58450000000000002,0.50491207908297886,0.4471487707073456
0.58499999999999996,0.71831557623663156,0.57430843156935485
0.58550000000000002,0.67563487680590106,0.40476221708667587
0.58599999999999997,0.50491207908297886,0.10805634174198775
0.58650000000000002,0.34485945621773917,-0.17805289519753292
0.58699999999999997,0.24882788249859539,-0.38998566330088158
0.58750000000000002,0.17413665849481691,-0.17805289519753292
0.58799999999999997,0.34485945621773917,0.38356894027634103
0.58850000000000002,1.1344523956862547,0.89220758372437781
0.58899999999999997,1.625280439139656,1.2101067358794007
0.58950000000000002,0.86769802424418851,1.3584596735517449
0.58999999999999997,-0.017926488943470625,1.0829470750173917
0.59050000000000002,-0.32736155981626724,0.31998910984533641
0.59099999999999997,-0.31669138495858457,-0.40058230170604903
0.59150000000000003,-0.18864928666639288,-0.85623775312824868
0.59199999999999997,-0.06060718837420119,-1.0469772444212624
0.59250000000000003,0.035424385344942577,-1.0363806060160949
0.59299999999999997,0.08877525963335578,-0.9092209451540858
0.59350000000000003,0.099445434491038431,-0.71848145386107198
0.59399999999999997,0.046094560202625215,-0.49595204735255594
0.59450000000000003,-0.017926488943470625,-0.27342264084403983
0.59499999999999997,-0.092617712947249131,-0.082683149551026042
0.59550000000000003,-0.18864928666639288,0.097459703336820316
0.59599999999999997,-0.48741418268150688,0.50013196273318283
0.59650000000000003,-0.32736155981626724,0.92399749893988004
0.59699999999999998,-0.39138260896236304,1.2207033742845681
0.59750000000000003,-0.53009488211223732,1.0723504366122243
0.59799999999999998,-0.3700422592469978,0.58490506997452218
0.59850000000000003,-0.11395806266261441,0.21402272579366208
0.59899999999999998,0.15279630877945163,0.065669788121318018
0.59950000000000003,0.35552963107542179,0.023283234500648287
0.59999999999999998,0.4835717293676135,0.086863064931652884
0.60050000000000003,0.51558225394066137,0.18223281057815977
0.60099999999999998,0.51558225394066137,0.20342608738849466
0.60150000000000003,0.71831557623663156,-0.072086511145858609
0.60199999999999998,0.72898575109431429,-0.19924617200786782
0.60250000000000004,0.55826295337139209,-0.15685961838719809
0.60299999999999998,0.3768699807907871,-0.10387642636136091
0.60350000000000004,0.24882788249859539,-0.093279787956193475
0.60399999999999998,0.14212613392176898,0.044476511310983152
0.60450000000000004,0.13145595906408636,0.51072860113835017
0.60499999999999998,0.67563487680590106,0.96638405256054982
0.60550000000000004,1.2411541442630809,1.2630899279052379
0.60599999999999998,0.72898575109431429,1.4008462271724147
0.60650000000000004,-0.20998963638175816,1.2948798431207402
0.60699999999999998,-0.57277558154296804,0.61669498519002452
0.60750000000000004,-0.50875453239687207,-0.22043944881820265
0.60799999999999998,-0.30602121010090194,-0.84564111472308123
0.60850000000000004,-0.11395806266261441,-1.1847335436884392
0.60899999999999999,0.014084035629577295,-1.2801032893349458
0.60950000000000004,0.08877525963335578,-1.2165234589039415
0.60999999999999999,0.11011560934872107,-1.0575738828264298
0.61050000000000004,0.05676473506030786,-0.83504447631791379
0.61099999999999999,-0.028596663801153277,-0.61251506980939763
0.61150000000000004,-0.10328788780493176,-0.38998566330088158
0.61199999999999999,-0.28468086038553664,-0.18864953360270037
0.61250000000000004,-0.78617907869662074,-0.12506970317169577
0.61299999999999999,-1.4157193952998968,-0.5807251545938954
0.61350000000000005,-1.5971123678805015,-1.1211537132574345
0.61399999999999999,-0.77550890383893822,-1.4708427806279598
0.61450000000000005,-0.049937013516518552,-1.333086481360783
0.61499999999999999,0.40888050536383502,-0.99399405239542526
0.61550000000000005,0.53692260365602662,-0.44296885532671876
0.61599999999999999,0.52625242879834411,0.044476511310983152
0.61650000000000005,0.49424190422529612,0.28819919462983412
0.61699999999999999,0.4835717293676135,0.34118238665567124
0.61750000000000005,0.45156120479456557,0.33058574825050385
0.61799999999999999,0.5689331282290746,0.25640927941433178
0.61850000000000005,0.69697522652126631,0.15044289536265748
0.61899999999999999,0.59027347794443985,0.012686596095480854
0.61950000000000005,0.41955068022151765,-0.15685961838719809
0.62,0.28083840707164331,-0.33700247127504446
0.62050000000000005,0.15279630877945163,-0.40058230170604903
0.621,-0.10328788780493176,0.044476511310983152
0.62150000000000005,-0.08194753808956648,0.62729162359519197
0.622,0.59027347794443985,1.0405605213967219
0.62250000000000005,0.857027849386506,1.241896651094903
0.623,0.14212613392176898,1.2207033742845681
0.62350000000000005,-0.29535103524321932,0.62729162359519197
0.624,-0.33803173467394987,-0.22043944881820265
0.62450000000000006,-0.23132998609712346,-0.88802766834375091
0.625,-0.092617712947249131,-1.2695066509297783
0.62549999999999994,0.014084035629577295,-1.3754730349814528
0.626,0.067434909917990504,-1.3224898429556156
0.62649999999999995,0.099445434491038431,-1.1529436284729369
0.627,0.099445434491038431,-0.9304142219644207
0.62749999999999995,0.05676473506030786,-0.67609490024040231
0.628,-0.017926488943470625,-0.42177557851638392
0.62849999999999995,-0.30602121010090194,-0.12506970317169577
0.629,-0.74349837926589024,0.15044289536265748
0.62949999999999995,-1.2449965975769743,0.5637117931641874
0.63,-1.7571649907457412,0.88161094531921036
0.63049999999999995,-2.1626316353376818,1.1041403518277266
0.63100000000000001,-2.1092807610492685,1.1147369902328941
0.63149999999999995,-1.5330913187344057,0.87101430691404291
0.63200000000000001,-0.86087030270039921,0.48953532432801533
0.63249999999999995,-0.27401068552785401,0.28819919462983412
0.63300000000000001,0.14212613392176898,0.23521600260399694
0.63349999999999995,0.3982103305061524,0.21402272579366208
0.63400000000000001,0.51558225394066137,0.25640927941433178
0.63449999999999995,0.62228400251748783,0.25640927941433178
0.63500000000000001,0.81434714995577528,0.033879872905815719
0.63549999999999995,0.73965592595199681,-0.0085066807148540119
0.63600000000000001,0.53692260365602662,0.044476511310983152
0.63649999999999995,0.35552963107542179,0.076266426526485451
0.63700000000000001,0.23815770764091276,0.076266426526485451
0.63749999999999996,0.33418928136005654,0.36237566346600614
0.63800000000000001,0.96372959796333246,0.82862775329337313
0.63849999999999996,1.689301488285752,1.1995100974742332
0.63900000000000001,1.9667260345855007,1.146526905448396
0.63949999999999996,1.0170804722517455,0.73325800764686633
0.64000000000000001,-0.16730893695102761,0.61669498519002452
0.64049999999999996,-0.6047861061160158,0.13984625695749003
0.64100000000000001,-0.5621054066852853,-0.44296885532671876
0.64149999999999996,-0.34870190953163249,-0.87743102993858346
0.64200000000000002,-0.14596858723566233,-1.1211537132574345
0.64249999999999996,0.0034138607718946501,-1.1953301820936066
0.64300000000000002,0.08877525963335578,-1.1423469900677694
0.64349999999999996,0.11011560934872107,-1.0257839676109275
0.64400000000000002,0.067434909917990504,-0.86683439153341613
0.64449999999999996,0.0034138607718946501,-0.6972881770507372
0.64500000000000002,-0.10328788780493176,-0.51714532416289083
0.64549999999999996,-0.33803173467394987,-0.29461591765437467
0.64600000000000002,-0.66880715526211176,0.16103953376782493
0.64649999999999996,-0.20998963638175816,0.43655213230217815
0.64700000000000002,-0.17797911180871023,0.73325800764686633
0.64749999999999996,-0.6047861061160158,0.71206473083653143
0.64800000000000002,-0.67947733011979428,0.46834204751768049
0.64849999999999997,-0.44473348325077627,0.28819919462983412
0.64900000000000002,-0.12462823752029703,0.19282944898332721
0.64949999999999997,0.14212613392176898,0.15044289536265748
0.65000000000000002,0.34485945621773917,0.19282944898332721
0.65049999999999997,0.4622313796522482,0.28819919462983412
0.65100000000000002,0.49424190422529612,0.33058574825050385
0.65149999999999997,0.69697522652126631,0.25640927941433178
0.65200000000000002,0.72898575109431429,0.17163617217299235
0.65249999999999997,0.57960330308675734,0.11865298014715518
0.65300000000000002,0.3982103305061524,0.044476511310983152
0.65349999999999997,0.25949805735627807,-0.029699957525188878
0.65400000000000003,0.22748753278323011,0.033879872905815719
0.65449999999999997,0.53692260365602662,0.43655213230217815
0.65500000000000003,1.2624944939784462,0.81803111488820579
0.65549999999999997,1.8493541111509915,0.83922439169854057
0.65600000000000003,1.3265155431245421,0.89220758372437781
0.65649999999999997,0.14212613392176898,0.97698069096571727
0.65700000000000003,-0.47674400782382426,0.5637117931641874
0.65749999999999997,-0.53009488211223732,-0.14626297998203064
0.65800000000000003,-0.3700422592469978,-0.73967473067140688
0.65849999999999997,-0.17797911180871023,-1.0999604364470996
0.65900000000000003,-0.028596663801153277,-1.2377167357142764
0.65949999999999998,0.05676473506030786,-1.2165234589039415
0.66000000000000003,0.099445434491038431,-1.0999604364470996
0.66049999999999998,0.078105084775673142,-0.9304142219644207
0.66100000000000003,-0.017926488943470625,-0.71848145386107198
0.66149999999999998,-0.13529841237797968,-0.51714532416289083
0.66200000000000003,-0.23132998609712346,-0.34759910968021185
0.66249999999999998,-0.54076505696992005,-0.28401927924920728
0.66300000000000003,-0.6047861061160158,-0.48535540894738849
0.66349999999999998,-0.83952995298503397,-0.59132179299906285
0.66400000000000003,-1.2129860730039266,-0.4535654937318862
0.66449999999999998,-1.0849439747117349,-0.3581957480853793
0.66500000000000004,-0.66880715526211176,-0.22043944881820265
0.66549999999999998,-0.24200016095480609,0.012686596095480854
0.66600000000000004,0.035424385344942577,0.24581264100916439
0.66649999999999998,0.24882788249859539,0.40476221708667587
0.66700000000000004,0.3982103305061524,0.37297230187117358
0.66749999999999998,0.47290155450993088,0.31998910984533641
0.66800000000000004,0.63295417737517057,0.41535885549184332
0.66849999999999998,0.78233662538272752,0.43655213230217815
0.66900000000000004,0.65429452709053582,0.20342608738849466
0.66949999999999998,0.4622313796522482,-0.093279787956193475
0.67000000000000004,0.29150858192932599,-0.36879238649054674
0.67049999999999998,0.18480683335249956,-0.53833860097322561
0.67100000000000004,0.046094560202625215,-0.19924617200786782
0.67149999999999999,0.53692260365602662,0.41535885549184332
0.67200000000000004,0.82501732481345802,0.93459413734504748
0.67249999999999999,0.31284893164469124,1.0511571598018894
0.67300000000000004,-0.62612645583138127,1.0935437134225592
0.67349999999999999,-1.0742737998540521,0.7968378380778709
0.67400000000000004,-0.90355100213112993,0.10805634174198775
0.67449999999999999,-0.55143523182760279,-0.51714532416289083
0.67500000000000004,-0.23132998609712346,-0.88802766834375091
0.67549999999999999,-0.017926488943470625,-1.0363806060160949
0.67600000000000005,0.08877525963335578,-1.0045906908005926
0.67649999999999999,0.13145595906408636,-0.86683439153341613
0.67700000000000005,0.099445434491038431,-0.67609490024040231
0.67749999999999999,0.014084035629577295,-0.44296885532671876
0.67800000000000005,-0.10328788780493176,-0.2310360872233701
0.67849999999999999,-0.20998963638175816,-0.061489872740691176
0.67900000000000005,-0.53009488211223732,0.16103953376782493
0.67949999999999999,-1.0529334501386869,0.63788826200035942
0.68000000000000005,-1.1809755484308786,1.1253336286380615
0.68049999999999999,-1.1169544992847826,1.4432327807930845
0.68100000000000005,-0.47674400782382426,1.3478630351465775
0.68149999999999999,0.16346648363713429,0.83922439169854057
0.68200000000000005,0.4835717293676135,0.19282944898332721
0.6825,0.59027347794443985,-0.32640583286987701
0.68300000000000005,0.62228400251748783,-0.4641621321370536
0.6835,0.55826295337139209,-0.41117894011121647
0.68400000000000005,0.50491207908297886,-0.29461591765437467
0.6845,0.51558225394066137,-0.13566634157686319
0.68500000000000005,0.59027347794443985,-0.14626297998203064
0.6855,0.50491207908297886,-0.072086511145858609
0.68600000000000005,0.36619980593310447,0.065669788121318018
0.6865,0.25949805735627807,0.21402272579366208
0.68700000000000006,0.18480683335249956,0.33058574825050385
0.6875,0.3982103305061524,0.58490506997452218
0.68799999999999994,1.0704313465401587,0.89220758372437781
0.6885,1.742652362574165,1.0935437134225592
0.68899999999999995,1.9880663843008659,1.2207033742845681
0.6895,1.0384208219671107,1.3266697583362426
0.68999999999999995,-0.08194753808956648,1.2524932895000704
0.6905,-0.4980843575391895,0.64848490040552687
0.69099999999999995,-0.47674400782382426,-0.072086511145858609
0.6915,-0.30602121010090194,-0.60191843140423029
0.69199999999999995,-0.12462823752029703,-0.9092209451540858
0.6925,0.0034138607718946501,-1.0257839676109275
0.69299999999999995,0.078105084775673142,-1.0257839676109275
0.69350000000000001,0.08877525963335578,-0.9304142219644207
0.69399999999999995,0.046094560202625215,-0.80325456110241145
0.69450000000000001,-0.028596663801153277,-0.66549826183523486
0.69499999999999995,-0.10328788780493176,-0.53833860097322561
0.69550000000000001,-0.33803173467394987,-0.3581957480853793
0.69599999999999995,-0.78617907869662074,0.15044289536265748
0.69650000000000001,-0.78617907869662074,0.775644561267536
0.69699999999999995,-0.58344575640065055,1.2524932895000704
0.69750000000000001,-0.14596858723566233,1.1253336286380615
0.69799999999999995,0.20614718306786484,0.42595549389701071
0.69850000000000001,0.40888050536383502,-0.25222936403370499
0.69899999999999995,0.5689331282290746,-0.66549826183523486
0.69950000000000001,0.6116138276598051,-0.88802766834375091
0.69999999999999996,0.6116138276598051,-0.91981758355925325
0.70050000000000001,0.57960330308675734,-0.71848145386107198
0.70099999999999996,0.52625242879834411,-0.41117894011121647
0.70150000000000001,0.67563487680590106,-0.31580919446470956
0.70199999999999996,0.70764540137894905,-0.2310360872233701
0.70250000000000001,0.54759277851370936,-0.0085066807148540119
0.70299999999999996,0.36619980593310447,0.2246193641988295
0.70350000000000001,0.23815770764091276,0.39416557868150842
0.70399999999999996,0.24882788249859539,0.57430843156935485
0.70450000000000002,0.76099627566736228,0.9134008605347127
0.70499999999999996,1.4225471168436858,1.2630899279052379
0.70550000000000002,1.9240453351547699,1.4856193344137538
0.70599999999999996,1.3798664174129553,1.5809890800602608
0.70650000000000002,0.32351910650237387,1.3902495887672472
0.70699999999999996,-0.18864928666639288,0.6590815388106942
0.70750000000000002,-0.29535103524321932,-0.10387642636136091
0.70799999999999996,-0.22065981123944084,-0.63370834661973252
0.70850000000000002,-0.11395806266261441,-0.89862430674891836
0.70899999999999996,-0.017926488943470625,-0.95160749877475548
0.70950000000000002,0.046094560202625215,-0.87743102993858346
0.70999999999999996,0.067434909917990504,-0.72907809226623943
0.71050000000000002,0.035424385344942577,-0.54893523937839306
0.71099999999999997,-0.039266838658835915,-0.3581957480853793
0.71150000000000002,-0.11395806266261441,-0.19924617200786782
0.71199999999999997,-0.29535103524321932,-0.050893234335523743
0.71250000000000002,-0.82885977812735145,0.29879583303500157
0.71299999999999997,-1.4904106193036752,0.81803111488820579
0.71350000000000002,-2.0986105861915858,1.2524932895000704
0.71399999999999997,-2.3760351324913342,1.3160731199310751
0.71450000000000002,-1.7891755153187892,0.62729162359519197
0.71499999999999997,-1.0102527507079564,-0.04029659593035631
0.71550000000000002,-0.31669138495858457,-0.49595204735255594
0.71599999999999997,0.12078578420640371,-0.67609490024040231
0.71650000000000003,0.3768699807907871,-0.75027136907657432
0.71699999999999997,0.50491207908297886,-0.71848145386107198
0.71750000000000003,0.53692260365602662,-0.57012851618872795
0.71799999999999997,0.6116138276598051,-0.32640583286987701
0.71850000000000003,0.69697522652126631,-0.0085066807148540119
0.71899999999999997,0.5689331282290746,0.15044289536265748
0.71950000000000003,0.3982103305061524,0.23521600260399694
0.71999999999999997,0.25949805735627807,0.28819919462983412
0.72050000000000003,0.17413665849481691,0.36237566346600614
0.72099999999999997,0.35552963107542179,0.66967817721586165
0.72150000000000003,1.0811015213978414,0.96638405256054982
0.72199999999999998,1.7960032368625782,0.93459413734504748
0.72250000000000003,1.7106418380011172,0.87101430691404291
0.72299999999999998,0.54759277851370936,1.0087706061812196
0.72350000000000003,-0.3700422592469978,0.92399749893988004
0.72399999999999998,-0.59411593125833329,0.36237566346600614
0.72450000000000003,-0.47674400782382426,-0.2310360872233701
0.72499999999999998,-0.27401068552785401,-0.64430498502489997
0.72550000000000003,-0.10328788780493176,-0.83504447631791379
0.72599999999999998,0.014084035629577295,-0.86683439153341613
0.72650000000000003,0.078105084775673142,-0.792657922697244
0.72699999999999998,0.067434909917990504,-0.66549826183523486
0.72750000000000004,0.014084035629577295,-0.49595204735255594
0.72799999999999998,-0.06060718837420119,-0.34759910968021185
0.72850000000000004,-0.13529841237797968,-0.2310360872233701
0.72899999999999998,-0.48741418268150688,0.023283234500648287
0.72950000000000004,-1.0742737998540521,0.55311515475901996
0.72999999999999998,-1.6397930673112322,1.0723504366122243
0.73050000000000004,-2.23732285934146,1.4220395039827496
0.73099999999999998,-2.322684258202921,1.3160731199310751
0.73150000000000004,-1.6077825427381842,0.62729162359519197
0.73199999999999998,-0.81818960326966872,-0.13566634157686319
0.73250000000000004,-0.16730893695102761,-0.57012851618872795
0.73299999999999998,0.22748753278323011,-0.67609490024040231
0.73350000000000004,0.44089102993688295,-0.64430498502489997
0.73399999999999999,0.54759277851370936,-0.53833860097322561
0.73450000000000004,0.59027347794443985,-0.32640583286987701
0.73499999999999999,0.78233662538272752,-0.04029659593035631
0.73550000000000004,0.71831557623663156,0.15044289536265748
0.73599999999999999,0.52625242879834411,0.26700591781949923
0.73650000000000004,0.34485945621773917,0.33058574825050385
0.73699999999999999,0.22748753278323011,0.38356894027634103
0.73750000000000004,0.23815770764091276,0.58490506997452218
0.73799999999999999,0.70764540137894905,0.74385464605203377
0.73850000000000005,0.83568749967114075,0.89220758372437781
0.73899999999999999,0.067434909917990504,0.98757732937088472
0.73950000000000005,-0.91422117698881245,1.0193672445863871
0.73999999999999999,-1.4263895701575793,0.93459413734504748
0.74050000000000005,-1.2023158981462438,0.37297230187117358
0.74099999999999999,-0.74349837926589024,-0.24163272562853755
0.74150000000000005,-0.32736155981626724,-0.68669153864556975
0.74199999999999999,-0.06060718837420119,-0.91981758355925325
0.74250000000000005,0.08877525963335578,-0.99399405239542526
0.74299999999999999,0.14212613392176898,-0.95160749877475548
0.74350000000000005,0.13145595906408636,-0.84564111472308123
0.74399999999999999,0.067434909917990504,-0.70788481545590454
0.74450000000000005,-0.028596663801153277,-0.55953187778356051
0.745,-0.12462823752029703,-0.43237221692155131
0.74550000000000005,-0.32736155981626724,-0.30521255605954212
0.746,-0.88221065241576446,-0.4641621321370536
0.74650000000000005,-1.5330913187344057,-1.0999604364470996
0.747,-2.1626316353376818,-1.7357587407571455
0.74750000000000005,-2.4507263564951129,-2.1066410849380057
0.748,-2.2159825096260946,-1.8523217632139874
0.74850000000000005,-1.373038695869166,-1.1741369052832717
0.749,-0.58344575640065055,-0.59132179299906285
0.74950000000000006,0.014084035629577295,-0.20984281041303524
0.75,0.33418928136005654,0.055073149716150585
0.75049999999999994,0.49424190422529612,0.19282944898332721
0.751,0.53692260365602662,0.23521600260399694
0.75149999999999995,0.71831557623663156,0.29879583303500157
0.752,0.77166645052504479,0.27760255622466667
0.75249999999999995,0.6116138276598051,0.12924961855232261
0.753,0.41955068022151765,-0.061489872740691176
0.75349999999999995,0.27016823221396069,-0.27342264084403983
0.754,0.18480683335249956,-0.28401927924920728
0.75449999999999995,-0.29535103524321932,0.18223281057815977
0.755,-1.0529334501386869,0.72266136924169888
0.75549999999999995,-1.7251544661726932,1.0299638829915545
0.75600000000000001,-2.1733018101953641,0.76504792286236856
0.75649999999999995,-2.4613965313527957,0.71206473083653143
0.75700000000000001,-2.0452597119031726,0.47893868592284788
0.75749999999999995,-1.1809755484308786,-0.11447306476652835
0.75800000000000001,-0.53009488211223732,-0.65490162343006741
0.75849999999999995,-0.10328788780493176,-0.98339741399025782
0.75900000000000001,0.11011560934872107,-1.1105570748522671
0.75949999999999995,0.19547700821018218,-1.0893637980419322
0.76000000000000001,0.19547700821018218,-0.96220413717992292
0.76049999999999995,0.12078578420640371,-0.77146464588690922
0.76100000000000001,0.024754210487259936,-0.57012851618872795
0.76149999999999995,-0.049937013516518552,-0.36879238649054674
0.76200000000000001,-0.22065981123944084,-0.19924617200786782
0.76249999999999996,-0.67947733011979428,0.13984625695749003
0.76300000000000001,-0.99958257585027366,0.70146809243136399
0.76349999999999996,-0.80751942841198598,1.1889134590690658
0.76400000000000001,-0.77550890383893822,1.5068126112240887
0.76449999999999996,-0.86087030270039921,1.4114428655775821
0.76500000000000001,-0.51942470725455481,0.63788826200035942
0.76549999999999996,-0.071277363231883828,-0.17805289519753292
0.76600000000000001,0.24882788249859539,-0.52774196256805828
0.76649999999999996,0.44089102993688295,-0.54893523937839306
0.76700000000000002,0.51558225394066137,-0.44296885532671876
0.76749999999999996,0.52625242879834411,-0.27342264084403983
0.76800000000000002,0.6116138276598051,0.012686596095480854
0.76849999999999996,0.72898575109431429,0.28819919462983412
0.76900000000000002,0.6116138276598051,0.35177902506083869
0.76949999999999996,0.44089102993688295,0.33058574825050385
0.77000000000000002,0.30217875678700862,0.29879583303500157
0.77049999999999996,0.21681735792554749,0.30939247144016896
0.77100000000000002,0.38754015564846972,0.59550170837968963
0.77149999999999996,1.1237822208285719,0.87101430691404291
0.77200000000000002,1.7639927122895305,0.86041766850887547
0.77249999999999996,1.3478558928399074,0.92399749893988004
0.77300000000000002,0.20614718306786484,1.0723504366122243
0.77349999999999997,-0.47674400782382426,0.80743447648303834
0.77400000000000002,-0.55143523182760279,0.18223281057815977
0.77449999999999997,-0.39138260896236304,-0.37938902489571413
0.77500000000000002,-0.18864928666639288,-0.73967473067140688
0.77549999999999997,-0.017926488943470625,-0.88802766834375091
0.77600000000000002,0.078105084775673142,-0.9092209451540858
0.77649999999999997,0.12078578420640371,-0.83504447631791379
0.77700000000000002,0.11011560934872107,-0.70788481545590454
0.77749999999999997,0.046094560202625215,-0.55953187778356051
0.77800000000000002,-0.049937013516518552,-0.42177557851638392
0.77849999999999997,-0.14596858723566233,-0.29461591765437467
0.77900000000000003,-0.46607383296614152,-0.11447306476652835
0.77949999999999997,-1.0529334501386869,0.40476221708667587
0.78000000000000003,-1.6291228924535495,0.96638405256054982
0.78049999999999997,-2.1306211107646336,1.3266697583362426
0.78100000000000003,-1.6504632421689147,0.97698069096571727
0.78149999999999997,-0.86087030270039921,0.33058574825050385
0.78200000000000003,-0.17797911180871023,-0.27342264084403983
0.78249999999999997,0.30217875678700862,-0.70788481545590454
0.78300000000000003,0.53692260365602662,-0.89862430674891836
0.78349999999999997,0.62228400251748783,-0.89862430674891836
0.78400000000000003,0.62228400251748783,-0.72907809226623943
0.78449999999999998,0.6116138276598051,-0.47475877054222104
0.78500000000000003,0.6863050516635838,-0.36879238649054674
0.78549999999999998,0.59027347794443985,-0.18864953360270037
0.78600000000000003,0.43022085507920033,0.023283234500648287
0.78649999999999998,0.29150858192932599,0.19282944898332721
0.78700000000000003,0.21681735792554749,0.33058574825050385
0.78749999999999998,0.035424385344942577,0.57430843156935485
0.78800000000000003,0.11011560934872107,0.97698069096571727
0.78849999999999998,0.49424190422529612,1.3160731199310751
0.78900000000000003,0.024754210487259936,1.4538294191982519
0.78949999999999998,-0.83952995298503397,1.4750226960085864
0.79000000000000004,-1.4157193952998968,1.3266697583362426
0.79049999999999998,-1.2343264227192918,0.66967817721586165
0.79100000000000004,-0.77550890383893822,-0.061489872740691176
0.79149999999999998,-0.34870190953163249,-0.57012851618872795
0.79200000000000004,-0.049937013516518552,-0.82444783791274634
0.79249999999999998,0.11011560934872107,-0.86683439153341613
0.79300000000000004,0.17413665849481691,-0.77146464588690922
0.79349999999999998,0.16346648363713429,-0.62311170821456507
0.79400000000000004,0.08877525963335578,-0.43237221692155131
0.79449999999999998,0.014084035629577295,-0.25222936403370499
0.79500000000000004,-0.08194753808956648,-0.093279787956193475
0.79549999999999998,-0.29535103524321932,0.044476511310983152
0.79600000000000004,-0.62612645583138127,0.25640927941433178
0.79649999999999999,-0.64746680554674652,0.25640927941433178
0.79700000000000004,-0.99958257585027366,0.41535885549184332
0.79749999999999999,-1.3516983461538008,0.33058574825050385
0.79800000000000004,-1.3837088707268488,0.012686596095480854
0.79849999999999999,-1.0315931004233216,-0.061489872740691176
0.79900000000000004,-0.51942470725455481,0.0020899576903134209
0.79949999999999999,-0.092617712947249131,0.055073149716150585
0.80000000000000004,0.22748753278323011,0.10805634174198775
0.80049999999999999,0.43022085507920033,0.19282944898332721
0.80100000000000005,0.51558225394066137,0.16103953376782493
0.80149999999999999,0.69697522652126631,0.21402272579366208
0.80200000000000005,0.72898575109431429,0.15044289536265748
0.80249999999999999,0.57960330308675734,-0.082683149551026042
0.80300000000000005,0.40888050536383502,-0.3581957480853793
0.80349999999999999,0.28083840707164331,-0.59132179299906285
0.80400000000000005,0.23815770764091276,-0.61251506980939763
0.80449999999999999,0.50491207908297886,-0.10387642636136091
0.80500000000000005,1.1344523956862547,0.48953532432801533
0.80549999999999999,1.4225471168436858,0.78624119967270345
0.80600000000000005,0.65429452709053582,0.775644561267536
0.80649999999999999,-0.43406330839309365,0.86041766850887547
0.80700000000000005,-0.87154047755808195,0.54251851635385251
0.8075,-0.75416855412357298,-0.093279787956193475
0.80800000000000005,-0.44473348325077627,-0.64430498502489997
0.8085,-0.16730893695102761,-0.96220413717992292
0.80900000000000005,0.014084035629577295,-1.0469772444212624
0.8095,0.12078578420640371,-0.99399405239542526
0.81000000000000005,0.15279630877945163,-0.83504447631791379
0.8105,0.12078578420640371,-0.63370834661973252
0.81100000000000005,0.046094560202625215,-0.41117894011121647
0.8115,-0.06060718837420119,-0.19924617200786782
0.81200000000000006,-0.20998963638175816,-0.029699957525188878
0.8125,-0.57277558154296804,0.21402272579366208
0.81299999999999994,-0.54076505696992005,0.4471487707073456
0.8135,0.28083840707164331,0.21402272579366208
0.81399999999999995,1.1984734448323504,-0.36879238649054674
0.8145,1.3051751934091769,-0.62311170821456507
0.81499999999999995,1.0384208219671107,-0.47475877054222104
0.8155,0.76099627566736228,-0.1674562567923655
0.81599999999999995,0.52625242879834411,0.076266426526485451
0.8165,0.44089102993688295,0.25640927941433178
0.81699999999999995,0.44089102993688295,0.34118238665567124
0.8175,0.45156120479456557,0.33058574825050385
0.81799999999999995,0.53692260365602662,0.30939247144016896
0.81850000000000001,0.70764540137894905,0.2246193641988295
0.81899999999999995,0.62228400251748783,0.033879872905815719
0.81950000000000001,0.4622313796522482,-0.19924617200786782
0.81999999999999995,0.31284893164469124,-0.42177557851638392
0.82050000000000001,0.24882788249859539,-0.55953187778356051
0.82099999999999995,0.4622313796522482,-0.15685961838719809
0.82150000000000001,0.88903837395955376,0.45774540911251305
0.82199999999999995,0.43022085507920033,0.93459413734504748
0.82250000000000001,-0.38071243410468042,0.90280422212954525
0.82299999999999995,-1.2343264227192918,0.80743447648303834
