#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 16:07:42.453
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.316 V
#Current: -40 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.06,2.5322453020427,-1.43905286541212
-4.0595,2.553585651758046,-1.068170521231597
-4.059,2.340182154604393,-0.6125150698093976
-4.0585,2.052087433447224,-0.3052125560598216
-4.058,1.806673411720261,-0.2204394488182027
-4.0575,1.411876941986003,-0.1144730647665284
-4.057,0.9103787236753753,0.05507314971599636
-4.0565,0.5475927785137094,0.1928294489833272
-4.056,0.3555296310754218,0.2670059178194992
-4.0555,0.2594980573563654,0.277602556224657
-4.055,0.5689331282289678,0.5743084315698078
-4.0545,0.4515612047945656,1.072350436612224
-4.054,-0.2420001609541753,1.506812611223693
-4.0535,-1.084943974712453,1.273686566309393
-4.053,-1.87453691418025,0.1610395337678249
-4.0525,-2.504077230783526,-0.9622041371799229
-4.052,-2.55742810507193,-1.131750351661831
-4.0515,-2.546757930214257,-0.2840192792492073
-4.051,-2.546757930214257,0.3305857482505039
-4.0505,-2.418715831922181,-0.1250697031712814
-4.05,-1.501080794161358,-0.8880276683437509
-4.0495,-0.722158029550525,-1.396666311791788
-4.049,-0.199319461524551,-1.057573882826738
-4.0485,0.09944543449115488,-0.3475991096796143
-4.048,0.2274875327832301,0.309392471440169
-4.0475,0.248827882498576,0.7438546460516386
-4.047,0.1634664836366976,0.9875773293712028
-4.0465,-0.3166913849585846,1.33726639674141
-4.046,-0.7114878546924832,1.697552102516775
-4.0455,-0.9462317015616081,1.824711763378341
-4.045,-0.6688071552621118,0.9769806909657173
-4.0445,0.4408910299368829,-0.3158091944647096
-4.044,1.603940089425038,-1.417859588602653
-4.0435,2.425543553465854,-2.000674700886331
-4.043,2.713638274623285,-1.661582271920973
-4.0425,2.596266351188883,-1.025783967611506
-4.042,2.297501455173662,-0.4535654937318862
-4.0415,1.988066384300866,-0.1780528951975329
-4.041,1.625280439139986,-0.1144730647665862
-4.0405,1.091771696255116,0.04447651131107953
-4.04,0.6436243522328531,0.1504428953626575
-4.0395,0.3448594562180109,0.2140227257936043
-4.039,0.1954770082103472,0.2246193641990126
-4.0385,0.3768699807907871,0.4259554938970107
-4.038,0.4408910299368247,0.9028042221291115
-4.0375,-0.1779791118093798,1.369056311956951
-4.037,-0.9142211769888124,1.411442865577582
-4.0365,-1.650463242168915,0.4471487707073456
-4.036,-2.365364957633817,-0.7290780922670393
-4.0355,-2.546757930214257,-1.608599079895136
-4.035,-2.557428105071939,-1.407262950196955
-4.0345,-2.546757930214266,-0.4641621321379114
-4.034,-2.514747405641209,-0.3370024712750445
-4.0335,-1.725154466172693,-0.7290780922662394
-4.033,-0.8822106524165311,-1.004590690800342
-4.0325,-0.2953510352429088,-0.8456411147225416
-4.032,0.04609456020262521,-0.252229364033705
-4.0315,0.2061471830677193,0.3411823866551316
-4.031,0.2594980573562684,0.72266136924167
-4.0305,0.2488278824985954,0.6908714540261965
-4.03,-0.1352984123776303,0.9345941373448259
-4.0295,-0.6154562809739896,1.36905631195723
-4.029,-0.9355615267041777,1.718745379327438
-4.0285,-0.9355615267041777,1.316073119931075
-4.028,0.05676473506142388,0.108056341740918
-4.0275,1.283834843693812,-1.068170521231597
-4.027,2.222810231169884,-1.746355379162313
-4.0265,2.606936526046109,-1.481439419033368
-4.026,2.564255826615728,-0.8880276683437509
-4.0255,2.297501455173662,-0.3581957480853793
-4.025,2.009406734016493,-0.07208651114611886
-4.0245,1.753322537431411,-0.1356663415768246
-4.024,1.273164668836129,-0.09327978795619347
-4.0235,0.7823366253831739,0.05507314971601567
-4.023,0.4302208550790159,0.192829448983385
-4.0225,0.2274875327832301,0.2564092794143318
-4.022,0.1421261339218466,0.4259554938968565
-4.0215,-0.370042259247551,0.881610945319644
-4.021,-0.9782422261349084,1.358459673551745
-4.0205,-1.447729919872945,1.612778995275763
-4.02,-1.981238662757533,0.9134008605336044
-4.0195,-2.482736881068161,-0.3052125560595421
-4.019,-2.546757930214257,-1.333086481360783
-4.0185,-2.546757930214257,-1.608599079894886
-4.018,-2.536087755356574,-0.7396747306714069
-4.0175,-2.536087755356574,-0.2840192792492073
-4.017,-2.066600061618964,-0.6866915386452035
-4.0165,-1.138294848999537,-1.227120097309196
-4.016,-0.4660738329661415,-1.322489842955616
-4.0155,-0.049937013516897,-0.7608680074822526
-4.015,0.1634664836372119,-0.02969995752464917
-4.0145,0.2488278824985954,0.5637117931641874
-4.014,0.2594980573562684,0.9239974989395523
-4.0135,0.03542438534452529,1.231300012690073
-4.013,-0.423393133535411,1.602182356870596
-4.0125,-0.754168554123573,1.888291593810116
-4.012,-0.999582575849672,1.761131932947105
-4.0115,-0.3380317346739499,0.6590815388106942
-4.011,0.8783681991018712,-0.6019184314042303
-4.0105,1.945385684869165,-1.142346990067278
-4.01,2.478894427754267,-1.046977244421262
-4.0095,2.542915476900363,-0.792657922697244
-4.009,2.35085232946225,-0.5595318777837726
-4.0085,2.062757608304431,-0.3899856633009298
-4.008,1.828013761435626,-0.4429688553267188
-4.0075,1.422547116844055,-0.4005823017060876
-4.007,0.9103787236745602,-0.1780528951973305
-4.0065,0.5155822539406614,0.04447651131098315
-4.006,0.2808384070716433,0.2140227257936621
-4.0055,0.1954770082103666,0.3517790250611953
-4.005,0.3982103305061524,0.7438546460520338
-4.0045,0.1741366584948169,1.231300012689736
-4.004,-0.5087545323975708,1.602182356870278
-4.0035,-1.277007122150022,1.25249328950007
-4.003,-2.03458953704549,0.08686306493165288
-4.0025,-2.536087755356118,-0.9939940523944424
-4.002,-2.546757930214257,-1.004590690800593
-4.0015,-2.536087755356574,-0.1144730647665284
-4.001,-2.536087755356574,0.5425185163532549
-4.0005,-2.365364957632798,0.07626642652577227
-4,-1.426389570157579,-0.7078848154559045
-3.9995,-0.6688071552621118,-1.110557074852267
-3.999,-0.156638762093345,-0.8032545611024114
-3.9985,0.1207857842064037,-0.1886495336027004
-3.998,0.2381577076409128,0.3199891098453364
-3.9975,0.2701682322139607,0.4683420475176805
-3.997,0.1848068333524996,0.6590815388106942
-3.9965,-0.274010685527854,1.125333628638062
-3.996,-0.6154562809736985,1.580989080060261
-3.9955,-0.7648387289812555,1.79292184816361
-3.995,-0.1459685872356623,1.040560521396722
-3.9945,0.9850699476786977,-0.2416327256285375
-3.994,1.998736559158548,-1.280103289334946
-3.9935,2.553585651758046,-1.417859588602123
-3.993,2.617606700904142,-1.05757388282643
-3.9925,2.436213728323537,-0.6654982618352349
-3.992,2.148119007166105,-0.3370024712750445
-3.9915,1.892034810581722,-0.1992461720078678
-3.991,1.529248865420512,-0.2098428104130352
-3.9905,1.017080472251745,-0.07208651114585861
-3.99,0.5902734779444399,0.09745970333682032
-3.9895,0.3235191065023739,0.2352160026039969
-3.989,0.2061471830678648,0.3305857482505039
-3.9885,0.2381577076409128,0.6484849004055269
-3.988,0.1954770082101822,1.135930267043229
-3.9875,-0.3380317346739499,1.570392441655093
-3.987,-1.052933450138687,1.570392441655093
-3.9865,-1.778505340461106,0.5637117931641874
-3.986,-2.44005618163743,-0.6549016234300674
-3.9855,-2.546757930214257,-1.216523458903942
-3.985,-2.536087755356574,-0.570128516188728
-3.9845,-2.536087755356574,0.383568940276341
-3.984,-2.536087755356574,0.4153588554918433
-3.9835,-1.938557963326346,-0.3687923864905467
-3.983,-1.031593100423322,-1.121153713257435
-3.9825,-0.391382608962363,-1.05757388282643
-3.982,0.00341386077189465,-0.4853554089473885
-3.9815,0.1848068333524996,0.1504428953626575
-3.981,0.2594980573562781,0.6590815388106942
-3.9805,0.2274875327832301,0.9875773293708847
-3.98,-0.1993194615240755,1.358459673551745
-3.9795,-0.6474668055467465,1.718745379327438
-3.979,-0.9248913518464952,1.930678147430786
-3.9785,-0.8288597781273515,1.33726639674141
-3.978,0.1848068333524996,0.05507314971615059
-3.9775,1.390536592270638,-1.131750351662602
-3.977,2.254820755742932,-1.608599079895136
-3.9765,2.585596176331094,-1.269506650929778
-3.976,2.521575127184998,-0.7502713690765743
-3.9755,2.265490930600615,-0.3158091944647096
-3.975,1.977396209443183,-0.08268314955102604
-3.9745,1.710641838001117,-0.06148987274069118
-3.974,1.219813794547716,0.04447651131098315
-3.9735,0.7503261008096795,0.13984625695749
-3.973,0.408880505363835,0.2140227257936621
-3.9725,0.2274875327832301,0.2458126410091644
-3.972,0.3235191065023739,0.383568940276341
-3.9715,0.79300680024041,0.8286277532933731
-3.971,0.4622313796522482,1.305476481525908
-3.9705,-0.3593720843893152,1.517409249629256
-3.97,-1.244996597576974,0.7332580076468663
-3.9695,-2.045259711903173,-0.4641621321370536
-3.969,-2.536087755356574,-1.460246142222792
-3.9685,-2.546757930214257,-1.714565463946811
-3.968,-2.536087755356574,-0.8774310299385835
-3.9675,-2.525417580498891,-0.6019184314042303
-3.967,-1.853196564464885,-0.9410108603695881
-3.9665,-0.9675720512772257,-1.152943628472937
-3.966,-0.3487019095316325,-1.025783967610927
-3.9655,0.02475421048725994,-0.474758770542221
-3.965,0.2061471830678648,0.1504428953626575
-3.9645,0.2701682322139607,0.5001319627331828
-3.964,0.2594980573562781,0.2881991946298341
-3.9635,-0.03926683865883591,0.4683420475176805
-3.963,-0.5194247072545548,1.00877060618122
-3.9625,-0.8181896032696687,1.517409249629256
-3.962,-0.9462317015618604,1.496215972818921
-3.9615,-0.1352984123779797,0.4683420475176805
-3.961,1.081101521397841,-0.7608680074817418
-3.9605,2.094768132877692,-1.672178910326141
-3.96,2.617606700904142,-1.767548655972648
-3.9595,2.649617225477189,-1.237716735714276
-3.959,2.414873378608172,-0.6866915386455698
-3.9585,2.105438307735375,-0.2840192792492073
-3.958,1.838683936293309,-0.1038764263613609
-3.9575,1.390536592270638,-0.008506680714854012
-3.957,0.8783681991018712,0.08686306493165288
-3.9565,0.4942419042252961,0.1610395337678249
-3.956,0.2701682322139607,0.1928294489833272
-3.9555,0.2274875327832301,0.2458126410091644
-3.955,0.6863050516635838,0.6060983467848571
-3.9545,0.8463576745288233,1.104140351827727
-3.954,0.2168173579255475,1.506812611224089
-3.9535,-0.7008176798351597,1.104140351827727
-3.953,-1.575772018165136,-0.04029659593035631
-3.9525,-2.365364957633652,-1.078767159636765
-3.952,-2.546757930214257,-1.004590690800593
-3.9515,-2.546757930214257,-0.09327978795619347
-3.951,-2.546757930214257,0.5743084315693548
-3.9505,-2.354694782775969,0.1186529801471552
-3.95,-1.415719395299897,-0.6231117082145651
-3.9495,-0.658136980404429,-1.025783967610927
-3.949,-0.156638762093345,-0.7290780922662394
-3.9485,0.1207857842064037,-0.1356663415768632
-3.948,0.2274875327832301,0.4365521323021782
-3.9475,0.2594980573562781,0.8392243916985406
-3.947,0.1101156093487211,1.135930267043229
-3.9465,-0.3700422592469978,1.506812611224089
-3.946,-0.7434983792658902,1.814115124973944
-3.9455,-1.010252750707956,1.867098316999781
-3.945,-0.5407650569699201,0.9345941373450475
-3.9445,0.6436243522328531,-0.3899856633008816
-3.944,1.774662887147213,-1.481439419033127
-3.9435,2.521575127184998,-1.915901593644992
-3.943,2.713638274623285,-1.492036057438295
-3.9425,2.542915476900363,-0.9092209451540858
-3.942,2.222810231169884,-0.400582301706049
-3.9415,1.945385684870135,-0.1356663415768632
-3.941,1.571929564851243,-0.07208651114585861
-3.9405,1.038420821967111,0.03387987290581572
-3.94,0.6116138276598051,0.09745970333682032
-3.9395,0.3661998059331045,0.1504428953626575
-3.939,0.2594980573562781,0.1716361721729923
-3.9385,0.5475927785137094,0.4365521323021782
-3.938,0.5689331282290746,0.9451907757502149
-3.9375,-0.07127736323188383,1.400846227172415
-3.937,-0.9142211769888124,1.432636142387917
-3.9365,-1.725154466172693,0.457745409112513
-3.936,-2.429386006779747,-0.718481453861072
-3.9355,-2.557428105071939,-1.0999604364471
-3.935,-2.546757930214257,-0.3687923864905467
-3.9345,-2.546757930214257,0.3729723018711736
-3.934,-2.493407055925843,0.04447651131098315
-3.9335,-1.67180359188428,-0.6760949002404023
-3.933,-0.839529952985034,-1.152943628472937
-3.9325,-0.274010685527854,-0.9516074987747555
-3.932,0.0674349099179905,-0.326405832869877
-3.9315,0.2061471830678648,0.309392471440169
-3.931,0.2488278824985954,0.6484849004055269
-3.9305,0.2168173579255475,0.6166949851900245
-3.93,-0.1779791118087102,0.7332580076468663
-3.9295,-0.5834457564006506,1.178316820663898
-3.929,-0.8608703027003992,1.559795803249926
-3.9285,-0.807519428411986,1.125333628638062
-3.928,0.1954770082101822,-0.05089323433552374
-3.9275,1.390536592270638,-1.174136905283272
-3.927,2.276161105458297,-1.619195718300304
-3.9265,2.617606700904142,-1.34368311976595
-3.926,2.542915476900363,-0.9410108603695881
-3.9255,2.276161105458297,-0.5383386009732256
-3.925,1.977396209443183,-0.3052125560595421
-3.9245,1.678631313428069,-0.326405832869877
-3.924,1.177133095116985,-0.2204394488182027
-3.9235,0.7183155762366316,-0.07208651114585861
-3.923,0.3982103305061524,0.05507314971615059
-3.9225,0.2274875327832301,0.1292496185523226
-3.922,0.2594980573562781,0.309392471440169
-3.9215,0.5582629533713921,0.775644561267536
-3.921,0.1207857842064037,1.29487984312074
-3.9205,-0.7114878546928423,1.538602526439591
-3.92,-1.543761493592088,0.775644561267536
-3.9195,-2.322684258202921,-0.4111789401112165
-3.919,-2.546757930214257,-1.396666311791788
-3.9185,-2.557428105071939,-1.523825972653797
-3.918,-2.546757930214257,-0.6443049850249
-3.9175,-2.536087755356574,-0.3370024712750445
-3.917,-1.938557963326346,-0.7502713690765743
-3.9165,-1.031593100423322,-1.0999604364471
-3.916,-0.391382608962363,-1.068170521231597
-3.9155,-0.007256314085787988,-0.5277419625680583
-3.915,0.1848068333524996,0.1186529801471552
-3.9145,0.2488278824985954,0.6166949851900245
-3.914,0.2381577076409128,0.8816109453192104
-3.9135,-0.09261771294724913,1.125333628638062
-3.913,-0.5621054066852853,1.496215972818921
-3.9125,-0.8502001278427167,1.803518486568777
-3.912,-0.9889124009925911,1.538602526439591
-3.9115,-0.2206598112394408,0.3623756634660061
-3.911,1.006410297394063,-0.8880276683437509
-3.9105,2.041417258589279,-1.820531847998485
-3.91,2.606936526046459,-1.990078062481164
-3.9095,2.660287400334872,-1.42845622700729
-3.909,2.446883903181219,-0.792657922697244
-3.9085,2.12677865745074,-0.2946159176543747
-3.908,1.860024286008674,-0.1674562567923655
-3.9075,1.390536592270638,-0.07208651114585861
-3.907,0.8676980242441885,0.07626642652648545
-3.9065,0.4942419042252961,0.1716361721729923
-3.906,0.2701682322139607,0.1822328105781598
-3.9055,0.1848068333524996,0.2246193641988295
-3.905,0.1101156093487211,0.5955017083796896
-3.9045,-0.3487019095316325,1.082947075017392
-3.904,-0.9569018764195432,1.453829419198252
-3.9035,-1.46907026958831,1.104140351827727
-3.903,-1.981238662757077,0.2987958330350016
-3.9025,-2.472066706210478,-0.7396747306714069
-3.902,-2.546757930214257,-1.545019249464132
-3.9015,-2.546757930214257,-1.311893204550448
-3.901,-2.536087755356574,-1.01518732920576
-3.9005,-1.959898313041711,-1.121153713257435
-3.9,-1.052933450138687,-0.8668343915334161
-3.8995,-0.4127229586777283,-0.5489352393783931
-3.899,-0.01792648894347063,-0.07208651114585861
-3.8985,0.1741366584948169,0.4259554938970107
-3.898,0.2488278824985954,0.8180311148882058
-3.8975,0.2594980573562781,1.019367244586387
-3.897,0.1741366584948169,1.114736990232894
-3.8965,-0.1779791118087102,1.390249588767247
-3.896,-0.5087545323968721,1.697552102517103
-3.8955,-0.8288597781273515,1.75053529454294
-3.895,-0.4447334832507763,0.8286277532933731
-3.8945,0.6969752265212663,-0.4535654937318862
-3.894,1.785333062004896,-1.523825972653797
-3.8935,2.542915476900363,-2.117237723343173
-3.893,2.788329498627064,-1.735758740757146
-3.8925,2.628276875761824,-1.05757388282643
-3.892,2.297501455173662,-0.4959520473525559
-3.8915,1.988066384300866,-0.2416327256285375
-3.891,1.582599739708926,-0.1780528951975329
-3.8905,1.038420821967111,-0.05089323433552374
-3.89,0.5902734779444399,0.04447651131098315
-3.8895,0.3235191065023739,0.1080563417419877
-3.889,0.1848068333524996,0.1186529801471552
-3.8885,0.2381577076409128,0.3517790250608387
-3.888,0.07810508477567314,0.849821030103708
-3.8875,-0.5514352318276028,1.316073119931075
-3.887,-1.277007122150022,1.231300012689736
-3.8865,-1.991908837614759,0.2140227257936621
-3.886,-2.525417580498891,-0.9198175835592532
-3.8855,-2.546757930214257,-1.714565463946811
-3.885,-2.557428105071939,-1.396666311791788
-3.8845,-2.536087755356574,-0.5171453241628908
-3.884,-2.408045657064382,-0.5383386009732256
-3.8835,-1.51175096901904,-0.9092209451540858
-3.883,-0.7328282044082075,-1.121153713257435
-3.8825,-0.1993194615240755,-0.8138511995075789
-3.882,0.09944543449103843,-0.1992461720078678
-3.8815,0.2274875327832301,0.3729723018711736
-3.881,0.2594980573562781,0.7226613692416989
-3.8805,0.2061471830678648,0.5319218779486851
-3.88,-0.274010685527854,0.6590815388106942
-3.8795,-0.8288597781273515,1.125333628638062
-3.879,-1.116954499284783,1.517409249629256
-3.8785,-0.9248913518464952,1.00877060618122
-3.878,0.2061471830678648,-0.1674562567923655
-3.8775,1.443887466559051,-1.269506650929778
-3.877,2.350852329462076,-1.958288147265661
-3.8765,2.756318974054016,-1.672178910326141
-3.876,2.681627750050238,-1.05757388282643
-3.8755,2.393533028892806,-0.570128516188728
-3.875,2.073427783162327,-0.2840192792492073
-3.8745,1.731982187716482,-0.3052125560595421
-3.874,1.187803269974668,-0.1568596183871981
-3.8735,0.707645401378949,0.002089957690313421
-3.873,0.3875401556484697,0.1186529801471552
-3.8725,0.2274875327832301,0.1928294489833272
-3.872,0.3555296310754218,0.3729723018711736
-3.8715,0.6116138276598051,0.8286277532933731
-3.871,0.04609456020262521,1.29487984312074
-3.8705,-0.6688071552621118,1.453829419198252
-3.87,-1.426389570157579,0.6060983467848571
-3.8695,-2.162631635337682,-0.5913217929990628
-3.869,-2.546757930214257,-1.523825972653797
-3.8685,-2.546757930214257,-1.364876396576285
-3.868,-2.536087755356574,-0.3899856633008816
-3.8675,-2.525417580498891,-0.1568596183871981
-3.867,-1.853196564464885,-0.5277419625680583
-3.8665,-0.9675720512772257,-0.7078848154559045
-3.866,-0.3487019095316325,-0.6125150698093976
-3.8655,0.01408403562957729,-0.1992461720078678
-3.865,0.1954770082101822,0.2987958330350016
-3.8645,0.2488278824985954,0.627291623595192
-3.864,0.2274875327832301,0.6060983467848571
-3.8635,-0.08194753808956648,0.701468092431364
-3.863,-0.5300948821122373,1.125333628638062
-3.8625,-0.8181896032696687,1.559795803249926
-3.862,-0.9248913518464952,1.42203950398275
-3.8615,-0.04993701351651855,0.3305857482505039
-3.861,1.166462920259302,-0.8774310299385835
-3.8605,2.148119007166105,-1.75695201756748
-3.86,2.660287400334872,-1.767548655972648
-3.8595,2.681627750050238,-1.227120097309109
-3.859,2.425543553465854,-0.6443049850249
-3.8585,2.105438307735375,-0.2310360872233701
-3.858,1.828013761435626,-0.2098428104130352
-3.8575,1.347855892839907,-0.1250697031716958
-3.857,0.8356874996711408,0.01268659609548085
-3.8565,0.4729015545099309,0.13984625695749
-3.856,0.2594980573562781,0.2034260873884947
-3.8555,0.2168173579255475,0.2881991946298341
-3.855,0.5582629533713921,0.6802748156210291
-3.8545,0.2381577076409128,1.167720182258731
-3.854,-0.4767440078238243,1.496215972818921
-3.8535,-1.223656247861609,0.92399749893988
-3.853,-1.970568487899394,-0.252229364033705
-3.8525,-2.525417580498891,-1.301296566145281
-3.852,-2.557428105071939,-1.788741932782983
-3.8515,-2.546757930214257,-1.036380606016095
-3.851,-2.536087755356574,-0.4535654937318862
-3.8505,-2.183971985053047,-0.7290780922662394
-3.85,-1.223656247861609,-1.036380606016095
-3.8495,-0.5194247072545548,-1.046977244421262
-3.849,-0.07127736323188383,-0.5913217929990628
-3.8485,0.1527963087794516,-0.008506680714854012
-3.848,0.2488278824985954,0.4895353243280153
-3.8475,0.2701682322139607,0.7332580076468663
-3.847,0.1314559590640864,0.9451907757502149
-3.8465,-0.3593720843893152,1.33726639674141
-3.846,-0.7328282044082075,1.697552102517103
-3.8455,-0.9782422261349084,1.70814874092227
-3.845,-0.4340633083930936,0.701468092431364
-3.8445,0.7609962756673623,-0.5807251545938954
-3.844,1.860024286008674,-1.608599079895136
-3.8435,2.564255826615728,-2.074851169722503
-3.843,2.724308449480968,-1.555615887869299
-3.8425,2.532245302042681,-0.8456411147230812
-3.842,2.212140056312201,-0.2946159176543747
-3.8415,1.817343586577944,-0.1674562567923655
-3.841,1.273164668836129,-0.2098428104130352
-3.8405,0.7609962756673623,-0.07208651114585861
-3.84,0.408880505363835,0.07626642652648545
-3.8395,0.2274875327832301,0.1928294489833272
-3.839,0.1634664836371343,0.2881991946298341
-3.8385,0.09944543449103843,0.627291623595192
-3.838,-0.1993194615240755,1.114736990232894
-3.8375,-0.7648387289812555,1.528005888034424
-3.837,-1.415719395299897,1.400846227172415
-3.8365,-2.098610586191586,0.3305857482505039
-3.836,-2.536087755356574,-0.8456411147230812
-3.8355,-2.546757930214257,-1.42845622700729
-3.835,-2.546757930214257,-0.7608680074817418
-3.8345,-2.536087755356574,0.1610395337678249
-3.834,-2.461396531352796,0.06566978812131802
-3.8335,-1.618452717595867,-0.6231117082145651
-3.833,-0.807519428411986,-1.110557074852267
-3.8325,-0.2420001609548061,-0.9198175835592532
-3.832,0.07810508477567314,-0.3581957480853793
-3.8315,0.2168173579255475,0.2564092794143318
-3.831,0.2594980573562781,0.5425185163538525
-3.8305,0.2488278824985954,0.6484849004055269
-3.83,-0.1779791118087102,1.093543713422559
-3.8295,-0.5834457564006506,1.538602526439591
-3.829,-0.8822106524157645,1.803518486568777
-3.8285,-0.7861790786966207,1.135930267043229
-3.828,0.2594980573562781,-0.1356663415768632
-3.8275,1.454557641416734,-1.258910012524611
-3.827,2.329511979746711,-1.629792356705471
-3.8265,2.69229792490792,-1.280103289334946
-3.826,2.617606700904142,-0.792657922697244
-3.8255,2.329511979746711,-0.3370024712750445
-3.825,2.009406734016231,-0.1144730647665284
-3.8245,1.667961138570387,-0.08268314955102604
-3.824,1.134452395686255,0.06566978812131802
-3.8235,0.6756348768059011,0.2034260873884947
-3.823,0.3768699807907871,0.2881991946298341
-3.8225,0.2274875327832301,0.2987958330350016
-3.822,-0.06060718837420119,0.4683420475176805
-3.8215,-0.690147504977477,0.92399749893988
-3.821,-1.26633694729234,1.390249588767247
-3.8205,-1.746494815888059,1.517409249629256
-3.82,-2.290673733629873,0.6696781772158616
-3.8195,-2.546757930214257,0.04447651131098315
-3.819,-2.546757930214257,-0.6549016234300674
-3.8185,-2.546757930214257,-1.05757388282643
-3.818,-2.536087755356574,-0.6972881770507372
-3.8175,-2.44005618163743,-0.8880276683437509
