#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:49:36.050
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.6755,1.102441871113207,1.104140351827727
-2.675,1.913375160297087,1.612778995275763
-2.6745,2.457554078038902,1.951871424241121
-2.674,1.913375160297087,1.475022696008586
-2.6735,0.8356874996711408,0.3941655786815084
-2.673,0.1954770082101822,-0.5807251545938954
-2.6725,-0.07127736323188383,-1.237716735714276
-2.672,-0.124628237520297,-1.587405803084801
-2.6715,-0.08194753808956648,-1.534422611058964
-2.671,-0.01792648894347063,-1.301296566145281
-2.6705,0.03542438534494258,-1.089363798041932
-2.67,0.0674349099179905,-0.9728007755850904
-2.6695,0.02475421048725994,-0.8562377531282487
-2.669,-0.2953510352432193,-0.8138511995075789
-2.6685,-0.8288597781273515,-0.8244478379127463
-2.668,-1.458400094730627,-0.7820612842920766
-2.6675,-1.501080794161358,-0.3158091944647096
-2.667,-0.3487019095316325,0.6802748156210291
-2.6665,0.974399772821015,1.655165548896433
-2.666,1.475897991132099,2.132014277128968
-2.6655,0.7396559259519968,1.443232780793084
-2.665,-0.4660738329661415,0.2776025562246667
-2.6645,-1.533091318734406,-0.7290780922662394
-2.664,-2.386705307349017,-1.481439419033127
-2.6635,-2.429386006779747,-1.672178910326141
-2.663,-1.554431668449771,-1.227120097309109
-2.6625,-0.7008176798351597,-0.7608680074817418
-2.662,-0.1886492866663929,-0.4535654937318862
-2.6615,-0.1459685872356623,-0.3581957480853793
-2.661,-0.07127736323188383,-0.1250697031716958
-2.6605,0.02475421048725994,0.09745970333682032
-2.66,0.09944543449103843,0.2670059178194992
-2.6595,0.1848068333524996,0.4365521323021782
-2.659,0.7183155762366316,0.92399749893988
-2.6585,1.56125938999356,1.517409249629256
-2.658,2.265490930600615,2.004854616266958
-2.6575,2.180129531739154,1.888291593810116
-2.657,0.9103787236749192,0.8604176685088755
-2.6565,-0.1779791118087102,-0.2204394488182027
-2.656,-0.5194247072545548,-0.9304142219644207
-2.6555,-0.4660738329661415,-1.290699927740113
-2.655,-0.2846808603855366,-1.311893204550448
-2.6545,-0.1139580626626144,-1.110557074852267
-2.654,0.01408403562957729,-0.8774310299385835
-2.6535,0.07810508477567314,-0.7820612842920766
-2.653,0.0674349099179905,-0.792657922697244
-2.6525,-0.1779791118087102,-0.8138511995075789
-2.652,-0.658136980404429,-0.8456411147230812
-2.6515,-1.234326422719292,-0.8456411147230812
-2.651,-1.597112367880501,-0.3052125560595421
-2.6505,-0.7434983792658902,0.775644561267536
-2.65,0.6329541773751706,1.75053529454294
-2.6495,1.76399271228953,2.343947045232316
-2.649,1.625280439139656,1.920081509025619
-2.6485,0.3982103305061524,0.7226613692416989
-2.648,-0.9035510021311299,-0.4217755785163839
-2.6475,-1.949228138184029,-1.269506650929778
-2.647,-2.536087755356574,-1.84172512480882
-2.6465,-2.386705307349017,-1.788741932782983
-2.646,-1.447729919872945,-1.205926820498774
-2.6455,-0.6474668055467465,-0.6654982618352349
-2.645,-0.3700422592469978,-0.4323722169215513
-2.6445,-0.1779791118087102,-0.1674562567923655
-2.644,-0.01792648894347063,0.09745970333682032
-2.6435,0.08877525963335578,0.2881991946298341
-2.643,0.1527963087794516,0.3941655786815084
-2.6425,0.4729015545099309,0.7968378380778709
-2.642,1.251824319120764,1.37965295036208
-2.6415,2.030747083731597,1.888291593810116
-2.641,2.350852329462076,2.07903108510313
-2.6405,1.35852606769759,1.29487984312074
-2.64,0.02475421048725994,0.1610395337678249
-2.6395,-0.5621054066852853,-0.6972881770507372
-2.639,-0.5834457564006506,-1.152943628472937
-2.6385,-0.4020527838200457,-1.216523458903942
-2.638,-0.1886492866663929,-0.9092209451540858
-2.6375,-0.02859666380115328,-0.4429688553267188
-2.637,0.0674349099179905,-0.1250697031716958
-2.6365,0.09944543449103843,-0.08268314955102604
-2.636,-0.03926683865883591,-0.1250697031716958
-2.6355,-0.4980843575391895,-0.2840192792492073
-2.635,-1.170305373573196,-0.474758770542221
-2.6345,-1.746494815888059,-0.3581957480853793
-2.634,-1.202315898146244,0.4789386859228479
-2.6335,0.1741366584948169,1.453829419198252
-2.633,1.486568165989782,2.16380419234447
-2.6325,1.913375160297087,2.132014277128968
-2.632,0.9210488985326017,1.082947075017392
-2.6315,-0.4447334832507763,-0.1144730647665284
-2.631,-1.575772018165136,-1.036380606016095
-2.6305,-2.429386006779747,-1.714565463946811
-2.63,-2.525417580498891,-1.862918401619155
-2.6295,-1.799845690176472,-1.34368311976595
-2.629,-0.8928808272734472,-0.6972881770507372
-2.6285,-0.4447334832507763,-0.3899856633008816
-2.628,-0.2206598112394408,-0.1780528951975329
-2.6275,-0.02859666380115328,0.05507314971615059
-2.627,0.08877525963335578,0.2246193641988295
-2.6265,0.1527963087794516,0.309392471440169
-2.626,0.291508581929326,0.5213252395435176
-2.6255,0.9637295979633325,1.040560521396722
-2.625,1.796003236862578,1.559795803249926
-2.6245,2.372192679177441,1.930678147430786
-2.624,1.806673411720261,1.549199164844759
-2.6235,0.4408910299368829,0.4895353243280153
-2.623,-0.3593720843893152,-0.4959520473525559
-2.6225,-0.5300948821122373,-1.0999604364471
-2.622,-0.4127229586777283,-1.34368311976595
-2.6215,-0.2206598112394408,-1.322489842955616
-2.621,-0.06060718837420119,-1.216523458903942
-2.6205,0.03542438534494258,-1.121153713257435
-2.62,0.08877525963335578,-1.078767159636765
-2.6195,0.03542438534494258,-1.05757388282643
-2.619,-0.2633405106701714,-1.046977244421262
-2.6185,-0.807519428411986,-1.025783967610927
-2.618,-1.46907026958831,-0.8668343915334161
-2.6175,-1.490410619303675,-0.04029659593035631
-2.617,-0.3166913849585846,1.072350436612224
-2.6165,1.049090996824793,1.973064701051456
-2.616,1.892034810581722,2.322753768421981
-2.6155,1.230483969405398,1.517409249629256
-2.615,-0.09261771294724913,0.2881991946298341
-2.6145,-1.287677297007705,-0.7502713690765743
-2.614,-2.269333383914508,-1.502632695843462
-2.6135,-2.536087755356574,-1.894708316834657
-2.613,-2.173301810195364,-1.439052865412457
-2.6125,-1.191645723288561,-0.6866915386455698
-2.612,-0.5621054066852853,-0.2204394488182027
-2.6115,-0.3380317346739499,-0.09327978795619347
-2.611,-0.124628237520297,0.1186529801471552
-2.6105,0.02475421048725994,0.309392471440169
-2.61,0.1207857842064037,0.4259554938970107
-2.6095,0.1848068333524996,0.5849050699745222
-2.609,0.6649647019482183,1.040560521396722
-2.6085,1.507908515705147,1.580989080060261
-2.608,2.233480406027567,2.015451254672126
-2.6075,2.148119007166105,1.920081509025619
-2.607,0.8890383739595538,0.9134008605347127
-2.6065,-0.2099896363817582,-0.1674562567923655
-2.606,-0.5514352318276028,-0.8774310299385835
-2.6055,-0.4874141826815069,-1.110557074852267
-2.605,-0.2953510352432193,-0.8562377531282487
-2.6045,-0.1139580626626144,-0.2098428104130352
-2.604,0.01408403562957729,0.457745409112513
-2.6035,0.08877525963335578,0.9769806909657173
-2.603,0.08877525963335578,1.284283204715573
-2.6025,-0.124628237520297,1.082947075017392
-2.602,-0.5300948821122373,0.457745409112513
-2.6015,-1.1062843244271,-0.1462629799820306
-2.601,-1.479740444445993,-0.1250697031716958
-2.6005,-0.6474668055467465,0.6484849004055269
-2.6,0.6969752265212663,1.549199164844759
-2.5995,1.796003236862578,2.16380419234447
-2.599,1.625280439139656,1.79292184816361
-2.5985,0.3768699807907871,0.6378882620003594
-2.598,-0.9142211769888124,-0.4641621321370536
-2.5975,-1.959898313041711,-1.290699927740113
-2.597,-2.536087755356574,-1.852321763213987
-2.5965,-2.472066706210478,-1.831128486403653
-2.596,-1.597112367880501,-1.227120097309109
-2.5955,-0.754168554123573,-0.6231117082145651
-2.595,-0.4127229586777283,-0.3581957480853793
-2.5945,-0.1779791118087102,-0.08268314955102604
-2.594,0.00341386077189465,0.1610395337678249
-2.5935,0.1101156093487211,0.3305857482505039
-2.593,0.1741366584948169,0.4471487707073456
-2.5925,0.5155822539406614,0.7968378380778709
-2.592,1.315845368266859,1.326669758336243
-2.5915,2.08409795802001,1.803518486568777
-2.591,2.382862854035124,1.973064701051456
-2.5905,1.454557641416734,1.188913459069066
-2.59,0.4302208550792003,0.07626642652648545
-2.5895,-0.06060718837420119,-0.8032545611024114
-2.589,-0.1993194615240755,-1.333086481360783
-2.5885,-0.1673089369510276,-1.545019249464132
-2.588,-0.07127736323188383,-1.449649503817625
-2.5875,0.00341386077189465,-1.195330182093607
-2.587,0.05676473506030786,-0.9939940523954253
-2.5865,0.07810508477567314,-0.8350444763179138
-2.586,-0.08194753808956648,-0.6866915386455698
-2.5855,-0.5194247072545548,-0.6549016234300674
-2.585,-1.074273799854052,-0.6760949002404023
-2.5845,-1.607782542738184,-0.4535654937318862
-2.584,-1.127624674142465,0.309392471440169
-2.5835,0.2061471830678648,1.29487984312074
-2.583,1.486568165989782,2.068434446697963
-2.5825,1.870694460866357,2.089627723508298
-2.582,0.8463576745288233,1.072350436612224
-2.5815,-0.4980843575391895,-0.1038764263613609
-2.581,-1.618452717595867,-1.025783967610927
-2.5805,-2.450726356495113,-1.714565463946811
-2.58,-2.525417580498891,-1.84172512480882
-2.5795,-1.842526389607202,-1.205926820498774
-2.579,-0.9462317015618604,-0.5383386009732256
-2.5785,-0.4874141826815069,-0.3158091944647096
-2.578,-0.2526703358124887,-0.1674562567923655
-2.5775,-0.06060718837420119,0.01268659609548085
-2.577,0.07810508477567314,0.1610395337678249
-2.5765,0.1527963087794516,0.2458126410091644
-2.576,0.5049120790829789,0.5001319627331828
-2.5755,1.315845368266859,1.072350436612224
-2.575,2.094768132877692,1.633972272086098
-2.5745,2.553585651758046,1.983661339456623
-2.574,1.881364635724039,1.464426057603419
-2.5735,0.5049120790829789,0.3623756634660061
-2.573,-0.2633405106701714,-0.5489352393783931
-2.5725,-0.4340633083930936,-1.121153713257435
-2.572,-0.3487019095316325,-1.375473034981453
-2.5715,-0.1886492866663929,-1.311893204550448
-2.571,-0.04993701351651855,-1.078767159636765
-2.5705,0.04609456020262521,-0.8880276683437509
-2.57,0.08877525963335578,-0.8350444763179138
-2.5695,0.03542438534494258,-0.8138511995075789
-2.569,-0.2526703358124887,-0.8138511995075789
-2.5685,-0.7434983792658902,-0.8244478379127463
-2.568,-1.383708870726849,-0.6972881770507372
-2.5675,-1.373038695869166,0.1292496185523226
-2.567,-0.2099896363817582,1.199510097474233
-2.5665,1.134452395686255,2.047241169887628
-2.566,1.934715510012453,2.333350406827149
-2.5655,1.262494493978446,1.475022696008586
-2.565,-0.08194753808956648,0.2352160026039969
-2.5645,-1.287677297007705,-0.792657922697244
-2.564,-2.258663209056825,-1.545019249464132
-2.5635,-2.525417580498891,-1.873515040024322
-2.563,-1.906547438753298,-1.417859588602123
-2.5625,-0.9889124009925911,-0.8032545611024114
-2.562,-0.423393133535411,-0.4111789401112165
-2.5615,-0.2526703358124887,-0.252229364033705
-2.561,-0.09261771294724913,-0.008506680714854012
-2.5605,0.03542438534494258,0.2140227257936621
-2.56,0.1207857842064037,0.3729723018711736
-2.5595,0.1848068333524996,0.5637117931641874
-2.559,0.6756348768059011,1.061753798207057
-2.5585,1.507908515705147,1.644568910491266
-2.558,2.233480406027567,2.089627723508298
-2.5575,2.158789182023788,1.951871424241121
-2.557,0.8890383739595538,0.9134008605347127
-2.5565,-0.2206598112394408,-0.1886495336027004
-2.556,-0.5621054066852853,-0.8668343915334161
-2.5555,-0.4980843575391895,-0.8668343915334161
-2.555,-0.2953510352432193,-0.2840192792492073
-2.5545,-0.1139580626626144,0.4047622170866759
-2.554,0.01408403562957729,0.9769806909657173
-2.5535,0.08877525963335578,1.358459673551745
-2.553,0.08877525963335578,1.538602526439591
-2.5525,-0.156638762093345,1.231300012689736
-2.552,-0.6794773301197943,0.5319218779486851
-2.5515,-1.341028171296118,-0.1144730647665284
-2.551,-1.661133417026597,-0.1674562567923655
-2.5505,-0.722158029550525,0.5319218779486851
-2.55,0.6436243522328531,1.443232780793084
-2.5495,1.123782220828572,2.089627723508298
-2.549,0.5155822539406614,1.70814874092227
-2.5485,-0.572775581542968,0.5849050699745222
-2.548,-1.554431668449771,-0.5065486857577234
-2.5475,-2.386705307349017,-1.311893204550448
-2.547,-2.461396531352796,-1.640388995110639
-2.5465,-1.629122892453549,-1.205926820498774
-2.546,-0.7755089038389382,-0.7502713690765743
-2.5455,-0.1886492866663929,-0.4429688553267188
-2.545,-0.1139580626626144,-0.3793890248957141
-2.5445,-0.04993701351651855,-0.1886495336027004
-2.544,0.02475421048725994,0.02328323450064829
-2.5435,0.08877525963335578,0.1822328105781598
-2.543,0.1314559590640864,0.3199891098453364
-2.5425,0.4622313796522482,0.7120647308365314
-2.542,1.262494493978446,1.316073119931075
-2.5415,2.052087433446962,1.856501678594614
-2.541,2.372192679177441,2.015451254672126
-2.5405,1.401206767128321,1.188913459069066
-2.54,0.1207857842064037,0.05507314971615059
-2.5395,-0.4554036581084589,-0.7820612842920766
-2.539,-0.5087545323968721,-1.205926820498774
-2.5385,-0.3487019095316325,-1.269506650929778
-2.538,-0.1673089369510276,-1.0999604364471
-2.5375,-0.01792648894347063,-0.8880276683437509
-2.537,0.0674349099179905,-0.7714646458869092
-2.5365,0.08877525963335578,-0.7820612842920766
-2.536,-0.07127736323188383,-0.8138511995075789
-2.5355,-0.4340633083930936,-0.8350444763179138
-2.535,-0.9782422261349084,-0.8668343915334161
-2.5345,-1.522421143876723,-0.6866915386455698
-2.534,-1.031593100423322,0.08686306493165288
-2.5335,0.2808384070716433,1.135930267043229
-2.533,1.539919040278195,1.983661339456623
-2.5325,1.881364635724039,2.047241169887628
-2.532,0.8356874996711408,1.040560521396722
-2.5315,-0.5194247072545548,-0.1250697031716958
-2.531,-1.629122892453549,-1.036380606016095
-2.5305,-2.44005618163743,-1.640388995110639
-2.53,-2.066600061618538,-1.417859588602123
-2.5295,-1.148965023857831,-0.9304142219644207
-2.529,-0.423393133535411,-0.4959520473525559
-2.5285,-0.1673089369510276,-0.2840192792492073
-2.528,-0.09261771294724913,-0.1144730647665284
-2.5275,0.01408403562957729,0.06566978812131802
-2.527,0.09944543449103843,0.2034260873884947
-2.5265,0.142126133921769,0.2881991946298341
-2.526,0.291508581929326,0.5637117931641874
-2.5255,0.974399772821015,1.135930267043229
-2.525,1.806673411720261,1.70814874092227
-2.5245,2.361522504319758,2.089627723508298
-2.524,1.76399271228953,1.644568910491266
-2.5235,0.6542945270905358,0.5213252395435176
-2.523,0.04609456020262521,-0.4535654937318862
-2.5225,-0.156638762093345,-1.025783967610927
-2.522,-0.1673089369510276,-1.269506650929778
-2.5215,-0.09261771294724913,-1.163540266878104
-2.521,-0.007256314085787988,-0.6019184314042303
-2.5205,0.05676473506030786,0.07626642652648545
-2.52,0.07810508477567314,0.6484849004055269
-2.5195,0.02475421048725994,0.9345941373450475
-2.519,-0.2846808603855366,0.6166949851900245
-2.5185,-0.754168554123573,0.05507314971615059
-2.518,-1.362368521011484,-0.3052125560595421
-2.5175,-1.298347471865388,0.01268659609548085
-2.517,-0.1352984123779797,0.8816109453192104
-2.5165,1.19847344483235,1.75053529454294
-2.516,1.945385684870135,2.195594107559972
-2.5155,1.209143619690033,1.506812611224089
-2.515,-0.1459685872356623,0.3199891098453364
-2.5145,-1.341028171296118,-0.718481453861072
-2.514,-2.301343908487556,-1.481439419033127
-2.5135,-2.525417580498891,-1.84172512480882
-2.513,-1.981238662757077,-1.333086481360783
-2.5125,-1.020922925565639,-0.6549016234300674
-2.512,-0.4554036581084589,-0.2098428104130352
-2.5115,-0.2953510352432193,-0.07208651114585861
-2.511,-0.124628237520297,0.1292496185523226
-2.5105,0.02475421048725994,0.2881991946298341
-2.51,0.1101156093487211,0.3941655786815084
-2.5095,0.2061471830678648,0.5743084315693548
-2.509,0.7503261008096795,1.051157159801889
-2.5085,1.593269914566608,1.591585718465428
-2.508,2.28683128031598,2.026047893077293
-2.5075,2.190799706596836,1.845905040189447
-2.507,1.059761171682476,0.8074344764830383
-2.5065,0.2381577076409128,-0.2734226408440398
-2.506,-0.1032878878049318,-1.01518732920576
-2.5055,-0.1779791118087102,-1.417859588602123
-2.505,-0.124628237520297,-1.47084278062796
-2.5045,-0.03926683865883591,-1.269506650929778
-2.504,0.02475421048725994,-1.01518732920576
-2.5035,0.0674349099179905,-0.8774310299385835
-2.503,0.05676473506030786,-0.8456411147230812
-2.5025,-0.1779791118087102,-0.8350444763179138
-2.502,-0.6688071552621118,-0.8350444763179138
-2.5015,-1.298347471865388,-0.792657922697244
-2.501,-1.618452717595867,-0.1674562567923655
-2.5005,-0.690147504977477,0.9028042221295453
-2.5,0.6969752265212663,1.824711763379112
-2.4995,1.806673411720261,2.343947045232316
-2.499,1.582599739708926,1.845905040189447
-2.4985,0.3235191065023739,0.627291623595192
-2.498,-0.9569018764195432,-0.5065486857577234
-2.4975,-2.002579012472442,-1.333086481360783
-2.497,-2.525417580498891,-1.894708316834657
-2.4965,-2.429386006779747,-1.79933857118815
-2.496,-1.51175096901904,-1.05757388282643
-2.4955,-0.722158029550525,-0.4429688553267188
-2.495,-0.4127229586777283,-0.2098428104130352
-2.4945,-0.1886492866663929,0.01268659609548085
-2.494,-0.007256314085787988,0.1928294489833272
-2.4935,0.09944543449103843,0.309392471440169
-2.493,0.1634664836371343,0.3941655786815084
-2.4925,0.5369226036560266,0.7544512844572011
-2.492,1.347855892839907,1.305476481525908
-2.4915,2.116108482593058,1.79292184816361
-2.491,2.361522504319758,1.962468062646288
-2.4905,1.305175193409177,1.188913459069066
-2.49,0.02475421048725994,0.06566978812131802
-2.4895,-0.5087545323968721,-0.8244478379127463
-2.489,-0.5300948821122373,-1.375473034981453
-2.4885,-0.3593720843893152,-1.523825972653797
-2.488,-0.156638762093345,-1.301296566145281
-2.4875,-0.01792648894347063,-0.9516074987747555
-2.487,0.0674349099179905,-0.718481453861072
-2.4865,0.08877525963335578,-0.6866915386455698
-2.486,-0.06060718837420119,-0.7396747306714069
-2.4855,-0.4447334832507763,-0.8244478379127463
-2.485,-0.9782422261349084,-0.8880276683437509
-2.4845,-1.51175096901904,-0.6866915386455698
-2.484,-0.9782422261349084,0.1080563417419877
-2.4835,0.3448594562177392,1.167720182258731
-2.483,1.582599739708926,1.994257977861791
-2.4825,1.828013761435626,2.004854616266958
-2.482,0.7289857510943143,0.9875773293708847
-2.4815,-0.6047861061160158,-0.1780528951975329
-2.481,-1.703814116457328,-1.078767159636765
-2.4805,-2.482736881068161,-1.746355379162313
-2.48,-2.536087755356574,-1.968884785670829
-2.4795,-2.215982509626095,-1.608599079895136
-2.479,-1.191645723288561,-0.8774310299385835
-2.4785,-0.6367966306890638,-0.5383386009732256
-2.478,-0.3166913849585846,-0.2628260024388724
-2.4775,-0.07127736323188383,0.03387987290581572
-2.477,0.08877525963335578,0.2352160026039969
-2.4765,0.1634664836371343,0.3517790250608387
-2.476,0.3235191065023739,0.6166949851900245
-2.4755,1.027750647109428,1.178316820663898
-2.475,1.849354111150991,1.718745379327438
-2.4745,2.404203203750489,2.036644531482461
-2.474,1.838683936293309,1.496215972818921
-2.4735,0.5049120790829789,0.3623756634660061
-2.473,-0.2313299860971235,-0.6125150698093976
-2.4725,-0.4127229586777283,-1.227120097309109
-2.472,-0.3273615598162672,-1.354279758171118
-2.4715,-0.1779791118087102,-0.9833974139902578
-2.471,-0.03926683865883591,-0.4217755785163839
-2.4705,0.04609456020262521,0.06566978812131802
-2.47,0.08877525963335578,0.2670059178194992
-2.4695,0.02475421048725994,0.1292496185523226
-2.469,-0.3487019095316325,-0.1568596183871981
-2.4685,-0.9462317015618604,-0.4429688553267188
-2.468,-1.586442193022819,-0.4959520473525559
-2.4675,-1.458400094730627,0.1504428953626575
-2.467,-0.2099896363817582,1.125333628638062
-2.4665,1.15579274540162,1.941274785835954
-2.466,1.902704985439405,2.248577299585809
-2.4655,1.134452395686255,1.443232780793084
-2.465,-0.1993194615240755,0.2352160026039969
-2.4645,-1.373038695869166,-0.792657922697244
-2.464,-2.312014083345239,-1.545019249464132
-2.4635,-2.493407055925843,-1.79933857118815
-2.463,-1.725154466172693,-1.364876396576285
-2.4625,-0.839529952985034,-0.8244478379127463
-2.462,-0.3487019095316325,-0.4429688553267188
-2.4615,-0.2526703358124887,-0.2946159176543747
-2.461,-0.1032878878049318,-0.06148987274069118
-2.4605,0.02475421048725994,0.13984625695749
-2.46,0.1101156093487211,0.2564092794143318
-2.4595,0.2061471830678648,0.4153588554918433
-2.459,0.7609962756673623,0.8922075837243778
-2.4585,1.603940089424291,1.443232780793084
-2.458,2.297501455173662,1.888291593810116
-2.4575,2.190799706596836,1.70814874092227
-2.457,1.038420821967111,0.701468092431364
-2.4565,0.1527963087794516,-0.3475991096802118
-2.456,-0.1886492866663929,-1.078767159636765
-2.4555,-0.2313299860971235,-1.502632695843462
-2.455,-0.156638762093345,-1.523825972653797
-2.4545,-0.04993701351651855,-1.205926820498774
-2.454,0.02475421048725994,-0.8562377531282487
-2.4535,0.07810508477567314,-0.7078848154559045
-2.453,0.0674349099179905,-0.6866915386455698
-2.4525,-0.1886492866663929,-0.7078848154559045
-2.452,-0.6688071552621118,-0.7396747306714069
-2.4515,-1.26633694729234,-0.7396747306714069
-2.451,-1.586442193022819,-0.2840192792492073
-2.4505,-0.658136980404429,0.6908714540261965
-2.45,0.7183155762366316,1.644568910491266
-2.4495,1.817343586577944,2.248577299585809
-2.449,1.571929564851243,1.845905040189447
-2.4485,0.3128489316446912,0.6696781772158616
-2.448,-0.9675720512772257,-0.4641621321370536
-2.4475,-1.991908837614759,-1.290699927740113
-2.447,-2.376035132491334,-1.534422611058964
-2.4465,-1.629122892453549,-1.025783967610927
-2.446,-0.8288597781273515,-0.4853554089473885
-2.4455,-0.2633405106701714,-0.1356663415768632
-2.445,-0.156638762093345,-0.1568596183871981
-2.4445,-0.07127736323188383,-0.05089323433552374
-2.444,0.03542438534494258,0.09745970333682032
-2.4435,0.1101156093487211,0.2140227257936621
-2.443,0.1954770082101822,0.3199891098453364
-2.4425,0.7396559259519968,0.7438546460520338
-2.442,1.582599739708926,1.33726639674141
-2.4415,2.28683128031598,1.856501678594614
-2.441,2.446883903181219,2.026047893077293
-2.4405,1.401206767128321,1.231300012689736
-2.44,0.3768699807907871,0.1080563417419877
-2.4395,-0.09261771294724913,-0.7290780922662394
-2.439,-0.2099896363817582,-1.205926820498774
-2.4385,-0.1673089369510276,-1.364876396576285
-2.438,-0.07127736323188383,-1.152943628472937
-2.4375,0.01408403562957729,-0.5595318777835605
-2.437,0.0674349099179905,0.13984625695749
-2.4365,0.07810508477567314,0.701468092431364
-2.436,-0.124628237520297,0.775644561267536
-2.4355,-0.6047861061160158,0.309392471440169
-2.435,-1.159635198715513,-0.2204394488182027
-2.4345,-1.661133417026597,-0.3899856633008816
-2.434,-1.095614149569417,0.1504428953626575
-2.4335,0.2594980573562781,1.104140351827727
-2.433,1.529248865420512,1.920081509025619
-2.4325,1.796003236862578,2.015451254672126
-2.432,0.707645401378949,1.029963882991555
-2.4315,-0.6154562809736985,-0.1250697031716958
-2.431,-1.703814116457328,-1.046977244421262
-2.4305,-2.472066706210478,-1.714565463946811
-2.43,-2.429386006779747,-1.703968825541643
-2.4295,-1.533091318734406,-1.089363798041932
-2.429,-0.6794773301197943,-0.570128516188728
-2.4285,-0.274010685527854,-0.3370024712750445
-2.428,-0.1139580626626144,-0.1356663415768632
-2.4275,0.03542438534494258,0.09745970333682032
-2.427,0.1207857842064037,0.2564092794143318
-2.4265,0.1848068333524996,0.3623756634660061
-2.426,0.5902734779444399,0.6696781772158616
-2.4255,1.411876941986003,1.220703374284568
-2.425,2.158789182023788,1.761131932948107
-2.4245,2.585596176331094,2.07903108510313
-2.424,1.838683936293309,1.517409249629256
-2.4235,0.408880505363835,0.383568940276341
-2.423,-0.4127229586777283,-0.5807251545938954
-2.4225,-0.5621054066852853,-1.195330182093607
-2.422,-0.4340633083930936,-1.449649503817625
-2.4215,-0.2313299860971235,-1.322489842955616
-2.421,-0.06060718837420119,-1.046977244421262
-2.4205,0.04609456020262521,-0.8032545611024114
-2.42,0.08877525963335578,-0.7078848154559045
-2.4195,0.01408403562957729,-0.6760949002404023
-2.419,-0.3273615598162672,-0.6760949002404023
-2.4185,-0.9142211769888124,-0.7078848154559045
-2.418,-1.554431668449771,-0.6019184314042303
-2.4175,-1.415719395299897,0.1292496185523226
-2.417,-0.1673089369510276,1.146526905448396
-2.4165,1.19847344483235,1.973064701051456
-2.416,1.92404533515477,2.20619074596514
-2.4155,1.15579274540162,1.316073119931075
-2.415,-0.1886492866663929,0.09745970333682032
-2.4145,-1.362368521011484,-0.8880276683437509
-2.414,-2.312014083345239,-1.619195718300304
-2.4135,-2.525417580498891,-1.968884785670829
-2.413,-2.386705307349017,-1.809935209593318
-2.4125,-1.447729919872945,-1.036380606016095
-2.412,-0.7434983792658902,-0.4959520473525559
-2.4115,-0.4020527838200457,-0.2310360872233701
-2.411,-0.1139580626626144,0.01268659609548085
-2.4105,0.05676473506030786,0.1822328105781598
-2.41,0.1634664836371343,0.2564092794143318
-2.4095,0.2488278824985954,0.383568940276341
-2.409,0.8356874996711408,0.849821030103708
-2.4085,1.657290963712704,1.42203950398275
-2.408,2.329511979746711,1.867098316999781
-2.4075,2.094768132877692,1.75053529454294
-2.407,0.8143471499557753,0.7650479228623686
-2.4065,-0.1032878878049318,-0.3052125560595421
-2.406,-0.391382608962363,-1.089363798041932
-2.4055,-0.3593720843893152,-1.534422611058964
-2.405,-0.2099896363817582,-1.608599079895136
-2.4045,-0.07127736323188383,-1.38606967338662
-2.404,0.02475421048725994,-1.110557074852267
-2.4035,0.07810508477567314,-0.9410108603695881
-2.403,0.0674349099179905,-0.8456411147230812
-2.4025,-0.1886492866663929,-0.8032545611024114
-2.402,-0.7008176798351597,-0.792657922697244
-2.4015,-1.330357996438436,-0.7608680074817418
-2.401,-1.597112367880501,-0.1886495336027004
-2.4005,-0.6154562809736985,0.8392243916985406
-2.4,0.7823366253827275,1.771728571353275
-2.3995,1.838683936293309,2.322753768421981
-2.399,1.539919040278195,1.877694955404949
-2.3985,0.2594980573562781,0.6696781772158616
-2.398,-1.010252750707956,-0.4641621321370536
-2.3975,-2.045259711903173,-1.311893204550448
-2.397,-2.525417580498891,-1.88411167842949
-2.3965,-2.525417580498891,-1.958288147265661
-2.396,-2.07727023647622,-1.492036057438295
-2.3955,-1.127624674142465,-0.8350444763179138
-2.395,-0.6794773301197943,-0.5489352393783931
-2.3945,-0.3273615598162672,-0.1886495336027004
-2.394,-0.04993701351651855,0.1080563417419877
-2.3935,0.09944543449103843,0.2881991946298341
-2.393,0.1954770082101822,0.4047622170866759
-2.3925,0.6116138276598051,0.7968378380778709
-2.392,1.433217291701369,1.369056311956912
-2.3915,2.180129531739154,1.845905040189447
-2.391,2.393533028892806,1.930678147430786
-2.3905,1.497238340847464,1.061753798207057
-2.39,0.6649647019482183,-0.06148987274069118
