#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:51:47.877
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.338 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-4.014,-0.6901475049777293,2.057837808292063
-4.0135,-0.4767440078237078,2.524089898120327
-4.013,-0.3487019095316325,2.704232751008009
-4.0125,-0.2846808603855366,2.661846197387339
-4.012,-0.2633405106701714,2.471106706094123
-4.0115,-0.2633405106701714,2.248577299585809
-4.011,-0.2313299860971235,1.973064701051456
-4.0105,-0.07127736323202941,1.358459673552304
-4.01,0.4302208550792003,0.3305857482505039
-4.0095,1.230483969405398,-0.7290780922662394
-4.009,1.945385684869485,-1.555615887868548
-4.0085,2.254820755742544,-2.085447808127459
-4.008,1.828013761435626,-1.852321763213987
-4.0075,1.134452395686885,-1.21652345890452
-4.007,0.4622313796518115,-0.7714646458867165
-4.0065,-0.01792648894347063,-0.5595318777835605
-4.006,-0.3060212101009019,-0.5065486857577234
-4.0055,-0.4447334832508151,-0.5595318777836762
-4.005,-0.4874141826815069,-0.6866915386455698
-4.0045,-0.5194247072545548,-0.792657922697244
-4.004,-0.6901475049774576,-0.771464645886678
-4.0035,-0.6688071552621118,-0.5171453241628908
-4.003,-0.5621054066852853,-0.3052125560595421
-4.0025,-0.4554036581085559,-0.1356663415770174
-4.002,-0.4127229586777283,0.02328323450064829
-4.0015,-0.5941159312583333,-0.252229364033705
-4.001,-0.1139580626630511,-0.8562377531276993
-4.0005,0.8463576745290173,-1.290699927740219
-4,1.059761171682476,-1.407262950196955
-3.9995,-0.06060718837420119,-1.258910012524611
-3.999,-1.234326422719292,-0.9516074987747555
-3.9985,-1.522421143876723,-0.1886495336027004
-3.998,-1.26633694729234,0.8816109453192104
-3.9975,-0.8928808272734472,1.79292184816361
-3.997,-0.5834457564006506,2.375736960447818
-3.9965,-0.391382608962363,2.640652920577004
-3.996,-0.2953510352432193,2.651249558982172
-3.9955,-0.2420001609548061,2.49229998290466
-3.995,-0.1886492866663929,2.227384022775475
-3.9945,-0.1352984123779797,1.898888232215284
-3.994,-0.08194753808956648,1.464426057603419
-3.9935,0.1527963087794516,0.7120647308365314
-3.993,0.857027849386506,-0.326405832869877
-3.9925,1.635950613997339,-1.227120097309109
-3.992,2.180129531739154,-1.905304955239825
-3.9915,2.08409795802001,-1.968884785670829
-3.991,1.465227816274416,-1.47084278062796
-3.9905,0.7396559259519968,-0.9622041371799229
-3.99,0.1527963087794516,-0.6654982618352349
-3.9895,-0.2206598112394408,-0.5383386009732256
-3.989,-0.4127229586777283,-0.5489352393783931
-3.9885,-0.4767440078238243,-0.6443049850249
-3.988,-0.4874141826815069,-0.7714646458869092
-3.9875,-0.7434983792658902,-1.01518732920576
-3.987,-0.9675720512772257,-0.9622041371799229
-3.9865,-0.8715404775580819,-0.5277419625680583
-3.986,-0.6794773301197943,-0.08268314955102604
-3.9855,-0.5194247072545548,0.2458126410091644
-3.985,-0.3380317346739499,0.1716361721729923
-3.9845,0.3768699807907871,-0.4323722169215513
-3.984,1.294505018551494,-1.0999604364471
-3.9835,1.731982187716482,-1.47084278062796
-3.983,0.6969752265212663,-1.502632695843462
-3.9825,-0.8181896032696687,-1.301296566145281
-3.982,-1.629122892453549,-0.9304142219644207
-3.9815,-1.565101843307454,-0.1144730647665284
-3.981,-1.170305373573196,0.9451907757502149
-3.9805,-0.7755089038389382,1.803518486568777
-3.98,-0.4874141826815069,2.333350406827149
-3.9795,-0.3380317346739499,2.545283174930498
-3.979,-0.2526703358124887,2.481703344499493
-3.9785,-0.1779791118087102,2.290963853206479
-3.978,-0.1032878878049318,2.004854616266958
-3.9775,-0.04993701351651855,1.6657621873016
-3.977,0.01408403562957729,1.125333628638062
-3.9765,0.4835717293676135,0.2776025562246667
-3.976,1.273164668836129,-0.6972881770507372
-3.9755,1.956055859727818,-1.492036057438295
-3.975,2.062757608304644,-1.979481424075996
-3.9745,1.507908515705147,-1.788741932782983
-3.974,0.8143471499557753,-1.34368311976595
-3.9735,0.2381577076409128,-0.9198175835592532
-3.973,-0.1352984123779797,-0.718481453861072
-3.9725,-0.3273615598162672,-0.6760949002404023
-3.972,-0.4127229586777283,-0.6972881770507372
-3.9715,-0.4447334832507763,-0.7608680074817418
-3.971,-0.5834457564006506,-0.9198175835592532
-3.9705,-1.191645723288561,-1.248313374119443
-3.97,-1.46907026958831,-1.046977244421262
-3.9695,-1.234326422719292,-0.3475991096802118
-3.969,-0.8928808272734472,0.2564092794143318
-3.9685,-0.6047861061160158,0.4895353243280153
-3.968,0.02475421048725994,0.06566978812131802
-3.9675,1.006410297394063,-0.7078848154559045
-3.967,1.76399271228953,-1.290699927740113
-3.9665,1.19847344483235,-1.566212526274467
-3.966,-0.3166913849585846,-1.545019249464132
-3.9655,-1.447729919872945,-1.311893204550448
-3.965,-1.607782542738184,-0.6866915386455698
-3.9645,-1.277007122150022,0.2987958330350016
-3.964,-0.8715404775580819,1.199510097474233
-3.9635,-0.5621054066852853,1.803518486568777
-3.963,-0.3700422592469978,2.089627723508298
-3.9625,-0.274010685527854,2.07903108510313
-3.962,-0.2099896363817582,1.898888232215284
-3.9615,-0.1779791118087102,1.676358825706768
-3.961,-0.156638762093345,1.496215972818921
-3.9605,-0.04993701351651855,1.082947075017392
-3.96,0.3235191065023739,0.3199891098453364
-3.9595,1.091771696255524,-0.6337083466197325
-3.959,1.828013761435626,-1.42845622700729
-3.9585,2.201469881454519,-1.937094870455327
-3.958,1.870694460866357,-1.735758740757146
-3.9575,1.187803269974668,-1.121153713257435
-3.957,0.5155822539406614,-0.570128516188728
-3.9565,0.00341386077189465,-0.2946159176543747
-3.956,-0.2846808603855366,-0.252229364033705
-3.9555,-0.423393133535411,-0.3370024712750445
-3.955,-0.4660738329661415,-0.4853554089473885
-3.9545,-0.4980843575391895,-0.6866915386455698
-3.954,-0.6367966306890638,-0.7290780922662394
-3.9535,-0.6261264558313813,-0.5807251545938954
-3.953,-0.5407650569699201,-0.4111789401112165
-3.9525,-0.4447334832507763,-0.2416327256285375
-3.952,-0.4020527838200457,-0.08268314955102604
-3.9515,-0.3273615598162672,-0.3052125560595421
-3.951,0.4302208550792003,-0.8774310299385835
-3.9505,1.337185717982225,-1.354279758171118
-3.95,1.486568165989782,-1.502632695843462
-3.9495,0.2594980573562781,-1.38606967338662
-3.949,-1.159635198715513,-1.131750351662602
-3.9485,-1.725154466172693,-0.7608680074817418
-3.948,-1.522421143876723,-0.04029659593035631
-3.9475,-1.095614149569417,0.9451907757502149
-3.947,-0.7008176798351597,1.771728571353275
-3.9465,-0.4447334832507763,2.280367214801311
-3.946,-0.3060212101009019,2.449913429283991
-3.9455,-0.2526703358124887,2.290963853206479
-3.945,-0.2099896363817582,2.057837808292796
-3.9445,-0.1673089369510276,1.771728571353275
-3.944,-0.1139580626626144,1.475022696008586
-3.9435,0.1101156093487211,0.8392243916985406
-3.943,0.8143471499557753,-0.1674562567923655
-3.9425,1.603940089424291,-1.0999604364471
-3.942,2.158789182023788,-1.809935209593318
-3.9415,2.009406734016231,-2.000674700886331
-3.941,1.369196242555273,-1.534422611058964
-3.9405,0.6649647019482183,-1.036380606016095
-3.94,0.1207857842064037,-0.7820612842920766
-3.9395,-0.2206598112394408,-0.6654982618352349
-3.939,-0.4020527838200457,-0.6443049850249
-3.9385,-0.4447334832507763,-0.7396747306714069
-3.938,-0.4660738329661415,-0.8456411147230812
-3.9375,-0.658136980404429,-0.9833974139902578
-3.937,-0.754168554123573,-0.8456411147230812
-3.9365,-0.6688071552621118,-0.570128516188728
-3.936,-0.5407650569699201,-0.2310360872233701
-3.9355,-0.4447334832507763,0.13984625695749
-3.935,-0.658136980404429,0.09745970333682032
-3.9345,-1.031593100423322,-0.5171453241628908
-3.934,-0.391382608962363,-1.110557074852267
-3.9335,0.4729015545099309,-1.364876396576285
-3.933,0.02475421048725994,-1.311893204550448
-3.9325,-1.010252750707956,-1.05757388282643
-3.932,-1.394379045584531,-0.4535654937318862
-3.9315,-1.212986073003927,0.5955017083796896
-3.931,-0.8822106524157645,1.591585718465428
-3.9305,-0.5834457564006506,2.280367214801311
-3.93,-0.391382608962363,2.640652920577004
-3.9295,-0.2953510352432193,2.725426027818344
-3.929,-0.2313299860971235,2.460510067689158
-3.9285,-0.1673089369510276,2.100224361913465
-3.928,-0.1139580626626144,1.782325209758442
-3.9275,-0.09261771294724913,1.528005888034424
-3.927,0.00341386077189465,1.061753798207057
-3.9265,0.4835717293676135,0.1610395337678249
-3.926,1.273164668836129,-0.8138511995075789
-3.9255,1.966726034585501,-1.576809164679634
-3.925,2.158789182023788,-2.064254531317336
-3.9245,1.646620788855021,-1.809935209593318
-3.924,0.9103787236749192,-1.248313374119443
-3.9235,0.3021787567870086,-0.8880276683437509
-3.923,-0.1139580626626144,-0.718481453861072
-3.9225,-0.3273615598162672,-0.7396747306714069
-3.922,-0.4127229586777283,-0.7502713690765743
-3.9215,-0.4127229586777283,-0.7396747306714069
-3.921,-0.4660738329661415,-0.8032545611024114
-3.9205,-0.5514352318276028,-0.570128516188728
-3.92,-0.5087545323968721,-0.2310360872233701
-3.9195,-0.4447334832507763,0.03387987290581572
-3.919,-0.4020527838200457,0.1716361721729923
-3.9185,-0.4660738329661415,0.1292496185523226
-3.918,-0.2953510352432193,-0.3475991096802118
-3.9175,0.5689331282290746,-1.004590690800593
-3.917,1.411876941986003,-1.42845622700729
-3.9165,1.006410297394063,-1.47084278062796
-3.916,-0.391382608962363,-1.269506650929778
-3.9155,-1.501080794161358,-0.8880276683437509
-3.915,-1.629122892453549,-0.05089323433552374
-3.9145,-1.287677297007705,1.072350436612224
-3.914,-0.8715404775580819,1.994257977861791
-3.9135,-0.5514352318276028,2.577073090146
-3.913,-0.3700422592469978,2.852585688680353
-3.9125,-0.274010685527854,2.789005858249348
-3.912,-0.1993194615240755,2.460510067689158
-3.9115,-0.156638762093345,2.1214176387238
-3.911,-0.1032878878049318,1.835308401784279
-3.9105,-0.007256314085787988,1.390249588767247
-3.91,0.4942419042252961,0.5213252395435176
-3.9095,1.305175193409177,-0.5171453241628908
-3.909,1.988066384300866,-1.364876396576285
-3.9085,2.276161105458297,-1.905304955239825
-3.908,1.860024286008674,-1.788741932782983
-3.9075,1.134452395686255,-1.375473034981453
-3.907,0.4302208550792003,-1.025783967610927
-3.9065,-0.07127736323188383,-0.8032545611024114
-3.906,-0.3380317346739499,-0.7396747306714069
-3.9055,-0.4340633083930936,-0.7714646458869092
-3.905,-0.4340633083930936,-0.8138511995075789
-3.9045,-0.4340633083930936,-0.8668343915334161
-3.904,-0.5621054066852853,-0.792657922697244
-3.9035,-0.5621054066852853,-0.4641621321370536
-3.903,-0.4980843575391895,-0.1462629799820306
-3.9025,-0.4127229586777283,0.1080563417419877
-3.902,-0.4020527838200457,0.2881991946298341
-3.9015,-0.4980843575391895,-0.04029659593035631
-3.901,0.1634664836371343,-0.7396747306714069
-3.9005,1.123782220828572,-1.248313374119443
-3.9,1.294505018551494,-1.38606967338662
-3.8995,0.1101156093487211,-1.237716735714276
-3.899,-1.159635198715513,-0.9304142219644207
-3.8985,-1.533091318734406,-0.1992461720078678
-3.898,-1.30901764672307,0.8922075837243778
-3.8975,-0.9248913518464952,1.867098316999781
-3.897,-0.6047861061160158,2.49229998290466
-3.8965,-0.4020527838200457,2.810199135059683
-3.896,-0.2953510352432193,2.831392411870018
-3.8955,-0.2420001609548061,2.640652920577004
-3.895,-0.1779791118087102,2.365140322042651
-3.8945,-0.1139580626626144,1.951871424241121
-3.894,-0.04993701351651855,1.453829419198252
-3.8935,0.1314559590640864,0.7862411996727035
-3.893,0.8036769750980928,-0.1992461720078678
-3.8925,1.593269914566608,-1.110557074852267
-3.892,2.169459356881471,-1.809935209593318
-3.8915,2.137448832308423,-2.074851169722503
-3.891,1.51857869056283,-1.619195718300304
-3.8905,0.7609962756673623,-1.121153713257435
-3.89,0.1634664836371343,-0.7820612842920766
-3.8895,-0.1886492866663929,-0.6549016234300674
-3.889,-0.3593720843893152,-0.7078848154559045
-3.8885,-0.423393133535411,-0.8244478379127463
-3.888,-0.4340633083930936,-0.9304142219644207
-3.8875,-0.5621054066852853,-1.025783967610927
-3.887,-0.6261264558313813,-0.8244478379127463
-3.8865,-0.572775581542968,-0.5595318777835605
-3.886,-0.4767440078238243,-0.326405832869877
-3.8855,-0.4020527838200457,-0.1356663415768632
-3.885,-0.1993194615240755,-0.07208651114585861
-3.8845,0.5475927785137094,-0.4959520473525559
-3.884,1.433217291701369,-1.05757388282643
-3.8835,1.870694460866357,-1.311893204550448
-3.883,0.8783681991018712,-1.248313374119443
-3.8825,-0.722158029550525,-1.068170521231597
-3.882,-2.03458953704549,-0.8032545611024114
-3.8815,-2.418715831922065,-0.4853554089473885
-3.881,-1.917217613610981,0.1504428953626575
-3.8805,-1.26633694729234,1.072350436612224
-3.88,-0.754168554123573,1.877694955404949
-3.8795,-0.4340633083930936,2.354543683637484
-3.879,-0.2633405106701714,2.407526875663321
-3.8785,-0.156638762093345,2.184997469154805
-3.878,-0.09261771294724913,1.771728571353275
-3.8775,-0.07127736323188383,1.305476481525908
-3.877,0.01408403562957729,0.6802748156210291
-3.8765,0.5796033030867573,-0.2098428104130352
-3.876,1.390536592270638,-1.05757388282643
-3.8755,2.041417258589279,-1.735758740757146
-3.875,2.169459356881471,-2.043061254507001
-3.8745,1.646620788855021,-1.672178910326141
-3.874,0.942389248247967,-1.110557074852267
-3.8735,0.3128489316446912,-0.7078848154559045
-3.873,-0.08194753808956648,-0.4217755785163839
-3.8725,-0.2846808603855366,-0.3793890248957141
-3.872,-0.3700422592469978,-0.5595318777835605
-3.8715,-0.4020527838200457,-0.7714646458869092
-3.871,-0.4980843575391895,-0.9304142219644207
-3.8705,-0.658136980404429,-0.8350444763179138
-3.87,-0.6367966306890638,-0.4429688553267188
-3.8695,-0.5407650569699201,-0.07208651114585861
-3.869,-0.4340633083930936,0.2034260873884947
-3.8685,-0.4340633083930936,0.2670059178194992
-3.868,-0.2953510352432193,-0.2310360872233701
-3.8675,0.5262524287983441,-0.9304142219644207
-3.867,1.369196242555273,-1.364876396576285
-3.8665,0.9957401225363802,-1.396666311791788
-3.866,-0.3593720843893152,-1.216523458903942
-3.8655,-1.405049220442214,-0.9304142219644207
-3.865,-1.543761493592088,-0.4429688553267188
-3.8645,-1.234326422719292,0.4789386859228479
-3.864,-0.839529952985034,1.475022696008586
-3.8635,-0.5407650569699201,2.195594107559972
-3.863,-0.3700422592469978,2.587669728551167
-3.8625,-0.2846808603855366,2.630056282171837
-3.862,-0.2099896363817582,2.449913429283991
-3.8615,0.1634664836371343,1.814115124973944
-3.861,0.6436243522328531,0.9028042221295453
-3.8605,0.7183155762366316,0.383568940276341
-3.86,0.8783681991018712,-0.252229364033705
-3.8595,1.390536592270638,-1.004590690800593
-3.859,1.934715510012453,-1.650985633515806
-3.8585,2.276161105458297,-2.127834361748341
-3.858,1.977396209443183,-1.947691508860494
-3.8575,1.273164668836129,-1.34368311976595
-3.857,0.5369226036560266,-0.8986243067489184
-3.8565,0.01408403562957729,-0.718481453861072
-3.856,-0.274010685527854,-0.7290780922662394
-3.8555,-0.391382608962363,-0.7714646458869092
-3.855,-0.423393133535411,-0.8562377531282487
-3.8545,-0.4660738329661415,-0.9516074987747555
-3.854,-0.6688071552621118,-1.036380606016095
-3.8535,-0.690147504977477,-0.8456411147230812
-3.853,-0.5941159312583333,-0.5171453241628908
-3.8525,-0.4874141826815069,-0.1462629799820306
-3.852,-0.4447334832507763,0.1080563417419877
-3.8515,-0.6047861061160158,-0.2204394488182027
-3.851,-0.02859666380115328,-0.8668343915334161
-3.8505,0.9530594231056497,-1.34368311976595
-3.85,1.209143619690033,-1.42845622700729
-3.8495,0.08877525963335578,-1.248313374119443
-3.849,-1.212986073003927,-0.9622041371799229
-3.8485,-1.629122892453549,-0.3687923864905467
-3.848,-1.394379045584531,0.6484849004055269
-3.8475,-0.9889124009925911,1.623375633680931
-3.847,-0.6474668055467465,2.280367214801311
-3.8465,-0.423393133535411,2.608863005361502
-3.846,-0.3060212101009019,2.640652920577004
-3.8455,-0.2099896363817582,2.20619074596514
-3.845,-0.08194753808956648,1.623375633680931
-3.8445,-0.04993701351651855,1.347863035146577
-3.844,-0.02859666380115328,1.146526905448396
-3.8435,0.1634664836371343,0.627291623595192
-3.843,0.8463576745288233,-0.2416327256285375
-3.8425,1.625280439139656,-1.0999604364471
-3.842,2.180129531739154,-1.778145294377815
-3.8415,2.08409795802001,-2.000674700886331
-3.841,1.433217291701369,-1.545019249464132
-3.8405,0.6969752265212663,-0.9728007755850904
-3.84,0.1101156093487211,-0.6654982618352349
-3.8395,-0.2526703358124887,-0.5383386009732256
-3.839,-0.4127229586777283,-0.5489352393783931
-3.8385,-0.4660738329661415,-0.6125150698093976
-3.838,-0.4660738329661415,-0.7290780922662394
-3.8375,-0.5621054066852853,-0.8350444763179138
-3.837,-0.6154562809736985,-0.5277419625680583
-3.8365,-0.5514352318276028,-0.2098428104130352
-3.836,-0.4554036581084589,-0.008506680714854012
-3.8355,-0.391382608962363,0.09745970333682032
-3.835,-0.2099896363817582,0.06566978812131802
-3.8345,0.5049120790829789,-0.4111789401112165
-3.834,1.390536592270638,-1.025783967610927
-3.8335,1.828013761435626,-1.354279758171118
-3.833,0.825017324813458,-1.364876396576285
-3.8325,-0.7114878546928423,-1.163540266878104
-3.832,-1.501080794161358,-0.7290780922662394
-3.8315,-1.458400094730627,0.2246193641988295
-3.831,-1.095614149569417,1.284283204715573
-3.8305,-0.7434983792658902,2.068434446697963
-3.83,-0.4874141826815069,2.53468653652533
-3.8295,-0.3487019095316325,2.693636112602841
-3.829,-0.274010685527854,2.53468653652533
-3.8285,-0.1993194615240755,2.280367214801311
-3.828,-0.06060718837420119,1.898888232215284
-3.8275,0.00341386077189465,1.506812611224089
-3.827,0.1207857842064037,0.9451907757502149
-3.8265,0.6542945270905358,0.06566978812131802
-3.826,1.422547116843686,-0.8668343915334161
-3.8255,2.052087433446962,-1.608599079895136
-3.825,2.201469881454519,-2.106641084938006
-3.8245,1.657290963712704,-1.820531847998485
-3.824,0.8997085488172365,-1.227120097309109
-3.8235,0.2701682322139607,-0.8138511995075789
-3.823,-0.1459685872356623,-0.6125150698093976
-3.8225,-0.3487019095316325,-0.6337083466197325
-3.822,-0.423393133535411,-0.7396747306714069
