#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:15:03.695
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3815,0.3021787567870086,0.8392243916985406
-3.381,0.2701682322139607,0.9028042221295453
-3.3805,0.00341386077189465,0.6060983467848571
-3.38,-0.4020527838200457,0.1716361721729923
-3.3795,-0.7328282044082075,-0.1886495336027004
-3.379,-0.839529952985034,-0.2098428104130352
-3.3785,-0.3593720843893152,-0.01910331912002144
-3.378,0.1954770082101822,0.13984625695749
-3.3775,0.5796033030867573,0.1716361721729923
-3.377,0.7183155762366316,0.1292496185523226
-3.3765,0.6756348768059011,0.07626642652648545
-3.376,0.5475927785137094,-0.05089323433552374
-3.3755,0.4515612047945656,-0.2416327256285375
-3.375,0.4515612047945656,-0.4217755785163839
-3.3745,0.4302208550792003,-0.6125150698093976
-3.374,0.3875401556484697,-0.792657922697244
-3.3735,0.3448594562177392,-0.9304142219644207
-3.373,0.3235191065023739,-1.036380606016095
-3.3725,0.2381577076409128,-0.9833974139902578
-3.372,-0.3380317346739499,-0.3581957480853793
-3.3715,-1.084943974711735,0.4259554938970107
-3.371,-1.490410619303675,1.051157159801889
-3.3705,-1.501080794161358,1.326669758336243
-3.37,-1.020922925565639,0.92399749893988
-3.3695,-0.4554036581084589,0.2987958330350016
-3.369,-0.02859666380115328,-0.1780528951975329
-3.3685,0.2168173579255475,-0.400582301706049
-3.368,0.3341892813600565,-0.4111789401112165
-3.3675,0.3768699807907871,-0.2840192792492073
-3.367,0.3661998059331045,-0.07208651114585861
-3.3665,0.3448594562177392,0.1504428953626575
-3.366,0.3235191065023739,0.3729723018711736
-3.3655,0.3128489316446912,0.5743084315693548
-3.365,0.3021787567870086,0.7332580076468663
-3.3645,0.291508581929326,0.849821030103708
-3.364,0.01408403562957729,0.6166949851900245
-3.3635,-0.6047861061160158,-0.04029659593035631
-3.363,-1.1062843244271,-0.6866915386455698
-3.3625,-1.330357996438436,-0.9833974139902578
-3.362,-0.839529952985034,-0.7396747306714069
-3.3615,-0.07127736323188383,-0.3581957480853793
-3.361,0.5049120790829789,-0.01910331912002144
-3.3605,0.7716664505250448,0.13984625695749
-3.36,0.79300680024041,0.1610395337678249
-3.3595,0.6649647019482183,0.05507314971615059
-3.359,0.5369226036560266,-0.1568596183871981
-3.3585,0.4515612047945656,-0.3475991096802118
-3.358,0.4195506802215176,-0.5595318777835605
-3.3575,0.3768699807907871,-0.7608680074817418
-3.357,0.3341892813600565,-0.9304142219644207
-3.3565,0.3128489316446912,-1.046977244421262
-3.356,0.2594980573562781,-1.078767159636765
-3.3555,-0.2206598112394408,-0.5913217929990628
-3.355,-0.9782422261349084,0.2034260873884947
-3.3545,-1.447729919872945,0.8922075837243778
-3.354,-1.565101843307454,1.316073119931075
-3.3535,-1.180975548430879,1.104140351827727
-3.353,-0.6154562809736985,0.5001319627331828
-3.3525,-0.1352984123779797,-0.02969995752518888
-3.352,0.1634664836371343,-0.326405832869877
-3.3515,0.3128489316446912,-0.3793890248957141
-3.351,0.3661998059331045,-0.2734226408440398
-3.3505,0.3661998059331045,-0.08268314955102604
-3.35,0.3555296310754218,0.1504428953626575
-3.3495,0.3341892813600565,0.383568940276341
-3.349,0.3128489316446912,0.5849050699745222
-3.3485,0.3021787567870086,0.7544512844572011
-3.348,0.3021787567870086,0.8922075837243778
-3.3475,0.2274875327832301,0.9134008605347127
-3.347,-0.2846808603855366,0.5743084315693548
-3.3465,-0.8181896032696687,-0.06148987274069118
-3.346,-1.052933450138687,-0.6654982618352349
-3.3455,-0.7648387289812555,-0.8456411147230812
-3.345,-0.07127736323188383,-0.6549016234300674
-3.3445,0.4835717293676135,-0.252229364033705
-3.344,0.7609962756673623,0.03387987290581572
-3.3435,0.8143471499557753,0.13984625695749
-3.343,0.707645401378949,0.1080563417419877
-3.3425,0.5796033030867573,-0.05089323433552374
-3.342,0.4729015545099309,-0.2946159176543747
-3.3415,0.4408910299368829,-0.6019184314042303
-3.341,0.3982103305061524,-0.8244478379127463
-3.3405,0.3555296310754218,-0.9728007755850904
-3.34,0.3235191065023739,-1.078767159636765
-3.3395,0.3021787567870086,-1.142346990067769
-3.339,0.01408403562957729,-0.8774310299385835
-3.3385,-0.7328282044082075,-0.1568596183871981
-3.338,-1.405049220442214,0.55311515475902
-3.3375,-1.757164990745741,1.072350436612224
-3.337,-1.575772018165136,1.135930267043229
-3.3365,-0.9569018764195432,0.6166949851900245
-3.336,-0.3700422592469978,0.02328323450064829
-3.3355,0.04609456020262521,-0.3793890248957141
-3.335,0.2701682322139607,-0.5171453241628908
-3.3345,0.3661998059331045,-0.4641621321370536
-3.334,0.3768699807907871,-0.2734226408440398
-3.3335,0.3661998059331045,-0.01910331912002144
-3.333,0.3448594562177392,0.2458126410091644
-3.3325,0.3235191065023739,0.4895353243280153
-3.332,0.3128489316446912,0.7120647308365314
-3.3315,0.3021787567870086,0.8922075837243778
-3.331,0.2808384070716433,0.9981739677760521
-3.3305,0.1101156093487211,0.8922075837243778
-3.33,-0.2099896363817582,0.701468092431364
-3.3295,-0.5087545323968721,0.7120647308365314
-3.329,-0.6047861061160158,0.8074344764830383
-3.3285,-0.1886492866663929,0.701468092431364
-3.328,0.2808384070716433,0.5425185163538525
-3.3275,0.5902734779444399,0.383568940276341
-3.327,0.6756348768059011,0.2458126410091644
-3.3265,0.6329541773751706,0.1080563417419877
-3.326,0.5475927785137094,-0.05089323433552374
-3.3255,0.4622313796522482,-0.2416327256285375
-3.325,0.4942419042252961,-0.570128516188728
-3.3245,0.4835717293676135,-0.8244478379127463
-3.324,0.4302208550792003,-0.9516074987747555
-3.3235,0.3768699807907871,-1.01518732920576
-3.323,0.3235191065023739,-1.05757388282643
-3.3225,0.2274875327832301,-0.9833974139902578
-3.322,-0.3593720843893152,-0.3581957480853793
-3.3215,-1.042263275281004,0.4047622170866759
-3.321,-1.373038695869166,1.019367244586387
-3.3205,-1.405049220442214,1.263089927905238
-3.32,-0.9675720512772257,0.8392243916985406
-3.3195,-0.4340633083930936,0.2034260873884947
-3.319,-0.02859666380115328,-0.2734226408440398
-3.3185,0.2168173579255475,-0.4959520473525559
-3.318,0.3341892813600565,-0.4959520473525559
-3.3175,0.3661998059331045,-0.3581957480853793
-3.317,0.3661998059331045,-0.1462629799820306
-3.3165,0.3448594562177392,0.09745970333682032
-3.316,0.3235191065023739,0.3305857482505039
-3.3155,0.3128489316446912,0.5319218779486851
-3.315,0.3021787567870086,0.701468092431364
-3.3145,0.3021787567870086,0.8392243916985406
-3.314,0.1314559590640864,0.775644561267536
-3.3135,-0.4980843575391895,0.2987958330350016
-3.313,-1.020922925565639,-0.3581957480853793
-3.3125,-1.159635198715513,-0.7396747306714069
-3.312,-0.7008176798351597,-0.5277419625680583
-3.3115,0.02475421048725994,-0.1674562567923655
-3.311,0.5582629533713921,0.1080563417419877
-3.3105,0.8036769750980928,0.2352160026039969
-3.31,0.825017324813458,0.2352160026039969
-3.3095,0.7183155762366316,0.1504428953626575
-3.309,0.5796033030867573,-0.008506680714854012
-3.3085,0.4835717293676135,-0.2416327256285375
-3.308,0.4302208550792003,-0.5489352393783931
-3.3075,0.3768699807907871,-0.7714646458869092
-3.307,0.3448594562177392,-0.9304142219644207
-3.3065,0.3128489316446912,-1.036380606016095
-3.306,0.2701682322139607,-1.089363798041932
-3.3055,-0.2099896363817582,-0.6866915386455698
-3.305,-0.9782422261349084,0.08686306493165288
-3.3045,-1.447729919872945,0.7862411996727035
-3.304,-1.607782542738184,1.231300012689736
-3.3035,-1.244996597576974,1.040560521396722
-3.303,-0.658136980404429,0.4259554938970107
-3.3025,-0.1673089369510276,-0.1144730647665284
-3.302,0.1527963087794516,-0.4217755785163839
-3.3015,0.3128489316446912,-0.4959520473525559
-3.301,0.3661998059331045,-0.3899856633008816
-3.3005,0.3661998059331045,-0.1992461720078678
-3.3,0.3555296310754218,0.03387987290581572
-3.2995,0.3341892813600565,0.2670059178194992
-3.299,0.3128489316446912,0.4895353243280153
-3.2985,0.3021787567870086,0.6696781772158616
-3.298,0.3021787567870086,0.8180311148882058
-3.2975,0.1954770082101822,0.7968378380778709
-3.297,-0.3700422592469978,0.2564092794143318
-3.2965,-0.9675720512772257,-0.4217755785163839
-3.296,-1.180975548430879,-0.9410108603695881
-3.2955,-1.010252750707956,-0.9939940523954253
-3.295,-0.274010685527854,-0.6866915386455698
-3.2945,0.3982103305061524,-0.2628260024388724
-3.294,0.7716664505250448,0.04447651131098315
-3.2935,0.8463576745288233,0.1716361721729923
-3.293,0.7183155762366316,0.09745970333682032
-3.2925,0.5582629533713921,-0.06148987274069118
-3.292,0.4515612047945656,-0.2734226408440398
-3.2915,0.4408910299368829,-0.4111789401112165
-3.291,0.408880505363835,-0.5807251545938954
-3.2905,0.3661998059331045,-0.7714646458869092
-3.29,0.3341892813600565,-0.9304142219644207
-3.2895,0.3128489316446912,-1.05757388282643
-3.289,0.04609456020262521,-0.8562377531282487
-3.2885,-0.690147504977477,-0.1356663415768632
-3.288,-1.405049220442214,0.5955017083796896
-3.2875,-1.725154466172693,1.135930267043229
-3.287,-1.51175096901904,1.188913459069066
-3.2865,-0.9142211769888124,0.6484849004055269
-3.286,-0.3380317346739499,0.03387987290581572
-3.2855,0.05676473506030786,-0.3687923864905467
-3.285,0.2808384070716433,-0.5065486857577234
-3.2845,0.3661998059331045,-0.4641621321370536
-3.284,0.3768699807907871,-0.2840192792492073
-3.2835,0.3661998059331045,-0.05089323433552374
-3.283,0.3448594562177392,0.1928294489833272
-3.2825,0.3235191065023739,0.4259554938970107
-3.282,0.3128489316446912,0.627291623595192
-3.2815,0.3021787567870086,0.7862411996727035
-3.281,0.2808384070716433,0.8922075837243778
-3.2805,-0.1459685872356623,0.6696781772158616
-3.28,-0.754168554123573,0.07626642652648545
-3.2795,-1.06360362499637,-0.5489352393783931
-3.279,-1.020922925565639,-0.792657922697244
-3.2785,-0.4020527838200457,-0.5277419625680583
-3.278,0.2594980573562781,-0.1356663415768632
-3.2775,0.6863050516635838,0.13984625695749
-3.277,0.8356874996711408,0.2564092794143318
-3.2765,0.7716664505250448,0.2034260873884947
-3.276,0.6329541773751706,0.06566978812131802
-3.2755,0.5049120790829789,-0.1462629799820306
-3.275,0.4729015545099309,-0.400582301706049
-3.2745,0.4408910299368829,-0.5913217929990628
-3.274,0.3982103305061524,-0.7502713690765743
-3.2735,0.3555296310754218,-0.8880276683437509
-3.273,0.3235191065023739,-1.004590690800593
-3.2725,0.2381577076409128,-0.9939940523954253
-3.272,-0.3273615598162672,-0.4111789401112165
-3.2715,-0.9248913518464952,0.3411823866556712
-3.271,-1.191645723288561,0.9345941373450475
-3.2705,-1.30901764672307,1.231300012689736
-3.27,-0.9782422261349084,0.8710143069140429
-3.2695,-0.4767440078238243,0.2246193641988295
-3.269,-0.07127736323188383,-0.2840192792492073
-3.2685,0.1848068333524996,-0.5489352393783931
-3.268,0.3235191065023739,-0.570128516188728
-3.2675,0.3661998059331045,-0.4323722169215513
-3.267,0.3661998059331045,-0.2204394488182027
-3.2665,0.3448594562177392,0.03387987290581572
-3.266,0.3341892813600565,0.2776025562246667
-3.2655,0.3128489316446912,0.5001319627331828
-3.265,0.3021787567870086,0.6908714540261965
-3.2645,0.3021787567870086,0.849821030103708
-3.264,0.1741366584948169,0.7862411996727035
-3.2635,-0.3273615598162672,0.3729723018711736
-3.263,-0.7968492535543035,-0.2204394488182027
-3.2625,-1.010252750707956,-0.6654982618352349
-3.262,-0.6794773301197943,-0.5383386009732256
-3.2615,-0.02859666380115328,-0.1780528951975329
-3.261,0.4835717293676135,0.1822328105781598
-3.2605,0.7289857510943143,0.3623756634660061
-3.26,0.7503261008096795,0.3729723018711736
-3.2595,0.6649647019482183,0.2458126410091644
-3.259,0.5475927785137094,0.03387987290581572
-3.2585,0.4835717293676135,-0.1780528951975329
-3.258,0.4729015545099309,-0.4323722169215513
-3.2575,0.4302208550792003,-0.6760949002404023
-3.257,0.3768699807907871,-0.8880276683437509
-3.2565,0.3341892813600565,-1.046977244421262
-3.256,0.2808384070716433,-1.121153713257435
-3.2555,-0.1779791118087102,-0.6972881770507372
-3.255,-0.9675720512772257,0.06566978812131802
-3.2545,-1.554431668449771,0.7332580076468663
-3.254,-1.650463242168915,1.135930267043229
-3.2535,-1.212986073003927,0.8816109453192104
-3.253,-0.6154562809736985,0.2670059178194992
-3.2525,-0.124628237520297,-0.252229364033705
-3.252,0.1741366584948169,-0.5277419625680583
-3.2515,0.3235191065023739,-0.570128516188728
-3.251,0.3768699807907871,-0.4535654937318862
-3.2505,0.3768699807907871,-0.2310360872233701
-3.25,0.3555296310754218,0.01268659609548085
-3.2495,0.3341892813600565,0.2670059178194992
-3.249,0.3128489316446912,0.4895353243280153
-3.2485,0.3021787567870086,0.6908714540261965
-3.248,0.3021787567870086,0.849821030103708
-3.2475,0.2168173579255475,0.8816109453192104
-3.247,-0.3273615598162672,0.4259554938970107
-3.2465,-0.8928808272734472,-0.2416327256285375
-3.246,-1.148965023857831,-0.792657922697244
-3.2455,-0.9995825758502737,-0.8350444763179138
-3.245,-0.2953510352432193,-0.4959520473525559
-3.2445,0.3661998059331045,-0.1144730647665284
-3.244,0.7503261008096795,0.1610395337678249
-3.2435,0.8463576745288233,0.2564092794143318
-3.243,0.7503261008096795,0.1928294489833272
-3.2425,0.5902734779444399,0.03387987290581572
-3.242,0.4835717293676135,-0.1780528951975329
-3.2415,0.4835717293676135,-0.3370024712750445
-3.241,0.4515612047945656,-0.5383386009732256
-3.2405,0.3982103305061524,-0.7608680074817418
-3.24,0.3555296310754218,-0.9622041371799229
-3.2395,0.3235191065023739,-1.110557074852267
-3.239,0.05676473506030786,-0.9516074987747555
-3.2385,-0.6794773301197943,-0.252229364033705
-3.238,-1.426389570157579,0.4789386859228479
-3.2375,-1.757164990745741,1.019367244586387
-3.237,-1.479740444445993,1.040560521396722
-3.2365,-0.8608703027003992,0.4895353243280153
-3.236,-0.2953510352432193,-0.09327978795619347
-3.2355,0.08877525963335578,-0.4535654937318862
-3.235,0.291508581929326,-0.570128516188728
-3.2345,0.3661998059331045,-0.4959520473525559
-3.234,0.3875401556484697,-0.3052125560595421
-3.2335,0.3661998059331045,-0.06148987274069118
-3.233,0.3448594562177392,0.1928294489833272
-3.2325,0.3235191065023739,0.4365521323021782
-3.232,0.3128489316446912,0.6484849004055269
-3.2315,0.3021787567870086,0.8180311148882058
-3.231,0.2808384070716433,0.9345941373450475
-3.2305,-0.007256314085787988,0.6696781772158616
-3.23,-0.3487019095316325,0.09745970333682032
-3.2295,-0.6154562809736985,-0.2628260024388724
-3.229,-0.7755089038389382,-0.2840192792492073
-3.2285,-0.3700422592469978,-0.1250697031716958
-3.228,0.2168173579255475,0.1080563417419877
-3.2275,0.6222840025174878,0.2670059178194992
-3.227,0.7609962756673623,0.3623756634660061
-3.2265,0.7183155762366316,0.3623756634660061
-3.226,0.6009436528021226,0.2352160026039969
-3.2255,0.4942419042252961,-0.01910331912002144
-3.225,0.4408910299368829,-0.400582301706049
-3.2245,0.4302208550792003,-0.7396747306714069
-3.224,0.3875401556484697,-0.9304142219644207
-3.2235,0.3448594562177392,-1.05757388282643
-3.223,0.3235191065023739,-1.152943628472937
-3.2225,0.2168173579255475,-1.121153713257435
-3.222,-0.391382608962363,-0.5171453241628908
-3.2215,-1.170305373573196,0.2670059178194992
-3.221,-1.575772018165136,0.8922075837243778
-3.2205,-1.501080794161358,1.135930267043229
-3.22,-0.9782422261349084,0.7226613692416989
-3.2195,-0.4127229586777283,0.1080563417419877
-3.219,0.00341386077189465,-0.3475991096802118
-3.2185,0.2381577076409128,-0.5489352393783931
-3.218,0.3448594562177392,-0.5383386009732256
-3.2175,0.3768699807907871,-0.3793890248957141
-3.217,0.3661998059331045,-0.1462629799820306
-3.2165,0.3448594562177392,0.1080563417419877
-3.216,0.3235191065023739,0.3411823866556712
-3.2155,0.3128489316446912,0.5637117931641874
-3.215,0.3021787567870086,0.7544512844572011
-3.2145,0.3021787567870086,0.8922075837243778
-3.214,0.1954770082101822,0.8286277532933731
-3.2135,-0.3166913849585846,0.383568940276341
-3.213,-0.6794773301197943,-0.2204394488182027
-3.2125,-0.807519428411986,-0.4959520473525559
-3.212,-0.5087545323968721,-0.2734226408440398
-3.2115,0.02475421048725994,0.05507314971615059
-3.211,0.4302208550792003,0.2987958330350016
-3.2105,0.6436243522328531,0.3729723018711736
-3.21,0.6436243522328531,0.3199891098453364
-3.2095,0.5475927785137094,0.1928294489833272
-3.209,0.4515612047945656,0.01268659609548085
-3.2085,0.4195506802215176,-0.2734226408440398
-3.208,0.4515612047945656,-0.6019184314042303
-3.2075,0.4302208550792003,-0.792657922697244
-3.207,0.3768699807907871,-0.9092209451540858
-3.2065,0.3448594562177392,-1.004590690800593
-3.206,0.291508581929326,-1.05757388282643
-3.2055,-0.124628237520297,-0.6972881770507372
-3.205,-0.839529952985034,0.05507314971615059
-3.2045,-1.255666772434657,0.7332580076468663
-3.204,-1.373038695869166,1.157123543853563
-3.2035,-1.074273799854052,0.9557874141553824
-3.203,-0.5621054066852853,0.3411823866556712
-3.2025,-0.124628237520297,-0.2098428104130352
-3.202,0.1634664836371343,-0.5171453241628908
-3.2015,0.3128489316446912,-0.5913217929990628
-3.201,0.3661998059331045,-0.4853554089473885
-3.2005,0.3661998059331045,-0.2840192792492073
-3.2,0.3448594562177392,-0.04029659593035631
-3.1995,0.3341892813600565,0.2034260873884947
-3.199,0.3128489316446912,0.4365521323021782
-3.1985,0.3021787567870086,0.627291623595192
-3.198,0.3021787567870086,0.7968378380778709
-3.1975,0.2381577076409128,0.8604176685088755
-3.197,-0.1779791118087102,0.5213252395435176
-3.1965,-0.5621054066852853,-0.1250697031716958
-3.196,-0.7968492535543035,-0.6866915386455698
-3.1955,-0.658136980404429,-0.8350444763179138
-3.195,-0.08194753808956648,-0.5807251545938954
-3.1945,0.408880505363835,-0.1674562567923655
-3.194,0.6649647019482183,0.13984625695749
-3.1935,0.7289857510943143,0.2881991946298341
-3.193,0.6649647019482183,0.2564092794143318
-3.1925,0.5582629533713921,0.09745970333682032
-3.192,0.4622313796522482,-0.1462629799820306
-3.1915,0.4195506802215176,-0.400582301706049
-3.191,0.3768699807907871,-0.6231117082145651
-3.1905,0.3448594562177392,-0.8032545611024114
-3.19,0.3128489316446912,-0.9516074987747555
-3.1895,0.3021787567870086,-1.078767159636765
-3.189,0.05676473506030786,-1.01518732920576
-3.1885,-0.6688071552621118,-0.3475991096802118
-3.188,-1.341028171296118,0.4259554938970107
-3.1875,-1.650463242168915,1.019367244586387
-3.187,-1.543761493592088,1.178316820663898
-3.1865,-0.9675720512772257,0.701468092431364
-3.186,-0.391382608962363,0.07626642652648545
-3.1855,0.02475421048725994,-0.3793890248957141
-3.185,0.2488278824985954,-0.5807251545938954
-3.1845,0.3555296310754218,-0.570128516188728
-3.184,0.3768699807907871,-0.4217755785163839
-3.1835,0.3661998059331045,-0.1992461720078678
-3.183,0.3448594562177392,0.04447651131098315
-3.1825,0.3235191065023739,0.2776025562246667
-3.182,0.3128489316446912,0.4895353243280153
-3.1815,0.3021787567870086,0.6696781772158616
-3.181,0.2808384070716433,0.7968378380778709
-3.1805,0.01408403562957729,0.5955017083796896
-3.18,-0.3487019095316325,0.02328323450064829
-3.1795,-0.6367966306890638,-0.4959520473525559
-3.179,-0.7861790786966207,-0.6231117082145651
-3.1785,-0.3807124341046804,-0.326405832869877
-3.178,0.1634664836371343,0.05507314971615059
-3.1775,0.5475927785137094,0.3305857482505039
-3.177,0.6863050516635838,0.4153588554918433
-3.1765,0.6542945270905358,0.3199891098453364
-3.176,0.5689331282290746,0.09745970333682032
-3.1755,0.4835717293676135,-0.1462629799820306
-3.175,0.4942419042252961,-0.4217755785163839
-3.1745,0.4729015545099309,-0.6972881770507372
-3.174,0.4195506802215176,-0.8774310299385835
-3.1735,0.3661998059331045,-1.004590690800593
-3.173,0.3235191065023739,-1.089363798041932
-3.1725,0.2381577076409128,-1.068170521231597
-3.172,-0.2846808603855366,-0.5171453241628908
-3.1715,-0.9995825758502737,0.2564092794143318
-3.171,-1.298347471865388,0.8922075837243778
-3.1705,-1.30901764672307,1.188913459069066
-3.17,-0.9035510021311299,0.7968378380778709
-3.1695,-0.4020527838200457,0.1716361721729923
-3.169,-0.01792648894347063,-0.2946159176543747
-3.1685,0.2168173579255475,-0.5171453241628908
-3.168,0.3341892813600565,-0.5171453241628908
-3.1675,0.3661998059331045,-0.3687923864905467
-3.167,0.3555296310754218,-0.1462629799820306
-3.1665,0.3341892813600565,0.09745970333682032
-3.166,0.3235191065023739,0.3305857482505039
-3.1655,0.3128489316446912,0.55311515475902
-3.165,0.3021787567870086,0.7332580076468663
-3.1645,0.3021787567870086,0.8710143069140429
-3.164,0.1101156093487211,0.7650479228623686
-3.1635,-0.5194247072545548,0.1716361721729923
-3.163,-1.010252750707956,-0.4853554089473885
-3.1625,-1.319687821580753,-0.9304142219644207
-3.162,-0.9462317015618604,-0.9198175835592532
-3.1615,-0.1352984123779797,-0.5913217929990628
-3.161,0.4942419042252961,-0.1568596183871981
-3.1605,0.8036769750980928,0.13984625695749
-3.16,0.8463576745288233,0.2034260873884947
-3.1595,0.7396559259519968,0.09745970333682032
-3.159,0.6009436528021226,-0.1250697031716958
-3.1585,0.4942419042252961,-0.3793890248957141
-3.158,0.4408910299368829,-0.6231117082145651
-3.1575,0.3768699807907871,-0.8244478379127463
-3.157,0.3341892813600565,-0.9939940523954253
-3.1565,0.3128489316446912,-1.121153713257435
-3.156,0.291508581929326,-1.195330182093607
-3.1555,-0.06060718837420119,-0.8456411147230812
-3.155,-0.807519428411986,-0.07208651114585861
-3.1545,-1.351698346153801,0.6484849004055269
-3.154,-1.543761493592088,1.135930267043229
-3.1535,-1.244996597576974,1.019367244586387
-3.153,-0.690147504977477,0.4471487707073456
-3.1525,-0.1993194615240755,-0.1038764263613609
-3.152,0.1314559590640864,-0.4111789401112165
-3.1515,0.3021787567870086,-0.4959520473525559
-3.151,0.3661998059331045,-0.3899856633008816
-3.1505,0.3768699807907871,-0.1780528951975329
-3.15,0.3555296310754218,0.06566978812131802
-3.1495,0.3341892813600565,0.309392471440169
-3.149,0.3128489316446912,0.5425185163538525
-3.1485,0.3021787567870086,0.7332580076468663
-3.148,0.3021787567870086,0.8922075837243778
-3.1475,0.2381577076409128,0.9345941373450475
-3.147,-0.2846808603855366,0.4683420475176805
-3.1465,-0.9035510021311299,-0.2098428104130352
-3.146,-1.202315898146244,-0.7502713690765743
-3.1455,-1.042263275281004,-0.718481453861072
-3.145,-0.3273615598162672,-0.3475991096802118
-3.1445,0.3235191065023739,0.04447651131098315
-3.144,0.7183155762366316,0.2564092794143318
-3.1435,0.825017324813458,0.2670059178194992
-3.143,0.7503261008096795,0.1610395337678249
-3.1425,0.6222840025174878,-0.01910331912002144
-3.142,0.4942419042252961,-0.2734226408440398
-3.1415,0.4408910299368829,-0.5277419625680583
-3.141,0.3875401556484697,-0.718481453861072
-3.1405,0.3448594562177392,-0.8668343915334161
-3.14,0.3128489316446912,-0.9833974139902578
-3.1395,0.3021787567870086,-1.078767159636765
-3.139,0.1207857842064037,-0.9198175835592532
-3.1385,-0.5621054066852853,-0.2204394488182027
-3.138,-1.244996597576974,0.5425185163538525
-3.1375,-1.533091318734406,1.114736990232894
-3.137,-1.415719395299897,1.231300012689736
-3.1365,-0.8822106524157645,0.7438546460520338
-3.136,-0.3487019095316325,0.13984625695749
-3.1355,0.03542438534494258,-0.2734226408440398
-3.135,0.2594980573562781,-0.4429688553267188
-3.1345,0.3555296310754218,-0.400582301706049
-3.134,0.3768699807907871,-0.2416327256285375
-3.1335,0.3555296310754218,-0.01910331912002144
-3.133,0.3448594562177392,0.2246193641988295
-3.1325,0.3235191065023739,0.4365521323021782
-3.132,0.3128489316446912,0.6378882620003594
-3.1315,0.3021787567870086,0.7862411996727035
-3.131,0.291508581929326,0.8922075837243778
-3.1305,0.09944543449103843,0.6802748156210291
-3.13,-0.1673089369510276,0.2881991946298341
-3.1295,-0.4554036581084589,0.2987958330350016
-3.129,-0.6688071552621118,0.55311515475902
-3.1285,-0.3166913849585846,0.5319218779486851
-3.128,0.1954770082101822,0.3941655786815084
-3.1275,0.5475927785137094,0.2034260873884947
-3.127,0.6756348768059011,0.06566978812131802
-3.1265,0.6329541773751706,-0.05089323433552374
-3.126,0.5369226036560266,-0.1886495336027004
-3.1255,0.4408910299368829,-0.3581957480853793
-3.125,0.408880505363835,-0.5065486857577234
-3.1245,0.3982103305061524,-0.6654982618352349
-3.124,0.3661998059331045,-0.792657922697244
-3.1235,0.3341892813600565,-0.8668343915334161
-3.123,0.3128489316446912,-0.9198175835592532
-3.1225,0.2274875327832301,-0.8668343915334161
-3.122,-0.3380317346739499,-0.2734226408440398
-3.1215,-1.127624674142465,0.5213252395435176
-3.121,-1.639793067311232,1.178316820663898
-3.1205,-1.703814116457328,1.506812611224089
-3.12,-1.180975548430879,1.157123543853563
-3.1195,-0.572775581542968,0.5213252395435176
-3.119,-0.09261771294724913,0.02328323450064829
-3.1185,0.1954770082101822,-0.2416327256285375
-3.118,0.3341892813600565,-0.2840192792492073
-3.1175,0.3768699807907871,-0.1780528951975329
-3.117,0.3768699807907871,0.002089957690313421
-3.1165,0.3448594562177392,0.2140227257936621
-3.116,0.3235191065023739,0.4047622170866759
-3.1155,0.3128489316446912,0.5743084315693548
-3.115,0.3021787567870086,0.7226613692416989
-3.1145,0.3021787567870086,0.8180311148882058
-3.114,0.1527963087794516,0.6908714540261965
-3.1135,-0.4554036581084589,0.08686306493165288
-3.113,-1.138294849000148,-0.6019184314042303
-3.1125,-1.373038695869166,-1.068170521231597
-3.112,-0.9355615267041777,-0.9304142219644207
-3.1115,-0.1459685872356623,-0.5489352393783931
-3.111,0.4729015545099309,-0.2204394488182027
-3.1105,0.8036769750980928,-0.04029659593035631
-3.11,0.8676980242441885,0.002089957690313421
-3.1095,0.7503261008096795,-0.06148987274069118
-3.109,0.6009436528021226,-0.2310360872233701
-3.1085,0.4729015545099309,-0.400582301706049
-3.108,0.408880505363835,-0.6443049850249
-3.1075,0.3555296310754218,-0.8456411147230812
-3.107,0.3235191065023739,-0.9833974139902578
-3.1065,0.3021787567870086,-1.089363798041932
-3.106,0.291508581929326,-1.131750351662602
-3.1055,-0.04993701351651855,-0.7502713690765743
-3.105,-0.8181896032696687,0.05507314971615059
-3.1045,-1.447729919872945,0.7968378380778709
-3.104,-1.725154466172693,1.316073119931075
-3.1035,-1.426389570157579,1.263089927905238
-3.103,-0.807519428411986,0.701468092431364
-3.1025,-0.2633405106701714,0.1292496185523226
-3.102,0.09944543449103843,-0.2098428104130352
-3.1015,0.291508581929326,-0.3158091944647096
-3.101,0.3661998059331045,-0.2310360872233701
-3.1005,0.3768699807907871,-0.05089323433552374
-3.1,0.3555296310754218,0.1716361721729923
-3.0995,0.3341892813600565,0.4047622170866759
