#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:39:30.513
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.357 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.498,0.2594980573562781,1.697552102517103
-2.4975,0.2594980573562781,1.633972272086098
-2.497,0.2594980573562781,1.538602526439591
-2.4965,0.1314559590640864,1.273686566310405
-2.496,0.2274875327832301,0.92399749893988
-2.4955,0.3875401556484697,0.3729723018711736
-2.495,0.00341386077189465,-0.474758770542221
-2.4945,-0.7008176798351597,-1.195330182093607
-2.494,-0.8608703027003992,-1.34368311976595
-2.4935,-0.391382608962363,-1.01518732920576
-2.493,0.1207857842064037,-0.7290780922662394
-2.4925,0.4515612047945656,-0.6019184314042303
-2.492,0.6116138276598051,-0.6231117082145651
-2.4915,0.6436243522328531,-0.718481453861072
-2.491,0.6756348768059011,-0.8456411147230812
-2.4905,0.7289857510943143,-0.8350444763179138
-2.49,0.6329541773751706,-0.6125150698093976
-2.4895,0.5262524287983441,-0.3687923864905467
-2.489,0.4195506802215176,-0.2204394488182027
-2.4885,0.3555296310754218,-0.1038764263613609
-2.488,0.5369226036560266,0.2140227257936621
-2.4875,0.6116138276598051,0.2987958330350016
-2.487,0.00341386077189465,-0.2734226408440398
-2.4865,-0.7114878546928423,-0.9092209451540858
-2.486,-0.9142211769888124,-1.322489842955616
-2.4855,-0.6474668055467465,-1.417859588602123
-2.485,-0.2953510352432193,-1.205926820498774
-2.4845,-0.007256314085787988,-0.6972881770507372
-2.484,0.1741366584948169,0.06566978812131802
-2.4835,0.2594980573562781,0.8180311148882058
-2.483,0.291508581929326,1.347863035146577
-2.4825,0.291508581929326,1.644568910491266
-2.482,0.2701682322139607,1.602182356870596
-2.4815,0.2488278824985954,1.178316820663898
-2.481,0.2488278824985954,1.019367244586387
-2.4805,0.2488278824985954,1.00877060618122
-2.48,0.1954770082101822,0.7544512844572011
-2.4795,-0.1139580626626144,0.9875773293708847
-2.479,-0.4874141826815069,0.701468092431364
-2.4785,-0.9355615267041777,-0.1356663415768632
-2.478,-1.26633694729234,-0.7820612842920766
-2.4775,-1.212986073003927,-1.05757388282643
-2.477,-0.5300948821122373,-0.8880276683437509
-2.4765,0.1314559590640864,-0.6654982618352349
-2.476,0.5475927785137094,-0.5913217929990628
-2.4755,0.6756348768059011,-0.6549016234300674
-2.475,0.6542945270905358,-0.7502713690765743
-2.4745,0.5902734779444399,-0.8350444763179138
-2.474,0.6863050516635838,-0.9410108603695881
-2.4735,0.6329541773751706,-0.792657922697244
-2.473,0.5155822539406614,-0.5171453241628908
-2.4725,0.408880505363835,-0.2416327256285375
-2.472,0.3341892813600565,-0.02969995752518888
-2.4715,0.2381577076409128,0.09745970333682032
-2.471,0.07810508477567314,0.1822328105781598
-2.4705,-0.4020527838200457,-0.2416327256285375
-2.47,-1.042263275281004,-0.8456411147230812
-2.4695,-1.533091318734406,-1.269506650929778
-2.469,-1.319687821580753,-1.407262950196955
-2.4685,-0.7861790786966207,-1.248313374119443
-2.468,-0.2953510352432193,-0.792657922697244
-2.4675,0.04609456020262521,-0.06148987274069118
-2.467,0.2274875327832301,0.7120647308365314
-2.4665,0.3021787567870086,1.29487984312074
-2.466,0.3128489316446912,1.623375633680931
-2.4655,0.291508581929326,1.718745379327438
-2.465,0.2594980573562781,1.623375633680931
-2.4645,0.2488278824985954,1.591585718465428
-2.464,0.2488278824985954,1.475022696008586
-2.4635,0.2488278824985954,1.220703374284568
-2.463,0.03542438534494258,0.6590815388106942
-2.4625,-0.5194247072545548,-0.2628260024388724
-2.462,-1.031593100423322,-1.078767159636765
-2.4615,-1.319687821580753,-1.555615887869299
-2.461,-1.533091318734406,-1.693372187136476
-2.4605,-1.084943974711735,-1.269506650929778
-2.46,-0.3487019095316325,-0.8032545611024114
-2.4595,0.2061471830678648,-0.6337083466197325
-2.459,0.5369226036560266,-0.6654982618352349
-2.4585,0.6436243522328531,-0.7820612842920766
-2.458,0.6436243522328531,-0.8880276683437509
-2.4575,0.7183155762366316,-1.036380606016095
-2.457,0.7183155762366316,-0.9410108603695881
-2.4565,0.6009436528021226,-0.6549016234300674
-2.456,0.4622313796522482,-0.3687923864905467
-2.4555,0.3768699807907871,-0.1250697031716958
-2.455,0.3661998059331045,0.1080563417419877
-2.4545,0.7396559259519968,0.6166949851900245
-2.454,0.5902734779444399,0.4789386859228479
-2.4535,-0.1886492866663929,-0.2310360872233701
-2.453,-0.9995825758502737,-0.8986243067489184
-2.4525,-1.244996597576974,-1.280103289334946
-2.452,-0.9035510021311299,-1.333086481360783
-2.4515,-0.4447334832507763,-1.0999604364471
-2.451,-0.07127736323188383,-0.5595318777835605
-2.4505,0.1527963087794516,0.2246193641988295
-2.45,0.2701682322139607,0.9769806909657173
-2.4495,0.3021787567870086,1.496215972818921
-2.449,0.3021787567870086,1.761131932948107
-2.4485,0.2701682322139607,1.803518486568777
-2.448,0.2594980573562781,1.803518486568777
-2.4475,0.2381577076409128,1.70814874092227
-2.447,0.2381577076409128,1.549199164844759
-2.4465,0.04609456020262521,1.263089927905238
-2.446,-0.5941159312583333,1.051157159801889
-2.4455,-1.138294849000148,0.3199891098453364
-2.445,-1.383708870726849,-0.5489352393783931
-2.4445,-1.501080794161358,-1.0999604364471
-2.444,-1.052933450138687,-1.142346990067769
-2.4435,-0.3166913849585846,-0.9198175835592532
-2.443,0.2488278824985954,-0.7608680074817418
-2.4425,0.5689331282290746,-0.6760949002404023
-2.442,0.6649647019482183,-0.6972881770507372
-2.4415,0.6542945270905358,-0.792657922697244
-2.441,0.6863050516635838,-0.9092209451540858
-2.4405,0.7609962756673623,-0.9304142219644207
-2.44,0.6649647019482183,-0.7078848154559045
-2.4395,0.5262524287983441,-0.4217755785163839
-2.439,0.4195506802215176,-0.1780528951975329
-2.4385,0.3555296310754218,0.01268659609548085
-2.438,0.6329541773751706,0.457745409112513
-2.4375,0.8783681991018712,0.6378882620003594
-2.437,0.291508581929326,0.02328323450064829
-2.4365,-0.5300948821122373,-0.5807251545938954
-2.436,-1.255666772434657,-0.9728007755850904
-2.4355,-1.30901764672307,-1.142346990067769
-2.435,-0.8822106524157645,-0.9833974139902578
-2.4345,-0.391382608962363,-0.4959520473525559
-2.434,-0.02859666380115328,0.2564092794143318
-2.4335,0.1848068333524996,0.9981739677760521
-2.433,0.2808384070716433,1.528005888034424
-2.4325,0.3128489316446912,1.814115124973944
-2.432,0.291508581929326,1.877694955404949
-2.4315,0.2701682322139607,1.856501678594614
-2.431,0.2594980573562781,1.803518486568777
-2.4305,0.2488278824985954,1.655165548896433
-2.43,0.1741366584948169,1.369056311956912
-2.4295,-0.3593720843893152,0.9663840525605498
-2.429,-0.9889124009925911,0.309392471440169
-2.4285,-1.426389570157579,-0.5489352393783931
-2.428,-1.853196564464885,-1.121153713257435
-2.4275,-2.130621110764634,-1.439052865412457
-2.427,-1.51175096901904,-1.110557074852267
-2.4265,-0.6474668055467465,-0.7078848154559045
-2.426,0.04609456020262521,-0.5277419625680583
-2.4255,0.4302208550792003,-0.5489352393783931
-2.425,0.5796033030867573,-0.6760949002404023
-2.4245,0.6222840025174878,-0.8562377531282487
-2.424,0.5902734779444399,-1.046977244421262
-2.4235,0.4942419042252961,-0.8986243067489184
-2.423,0.3982103305061524,-0.6125150698093976
-2.4225,0.3661998059331045,-0.2840192792492073
-2.422,0.3341892813600565,-0.04029659593035631
-2.4215,0.4622313796522482,0.2564092794143318
-2.421,0.9210488985326017,0.6166949851900245
-2.4205,0.5796033030867573,0.2034260873884947
-2.42,-0.2206598112394408,-0.4429688553267188
-2.4195,-0.9462317015618604,-0.8562377531282487
-2.419,-1.020922925565639,-1.05757388282643
-2.4185,-0.6794773301197943,-0.9516074987747555
-2.418,-0.2846808603855366,-0.4959520473525559
-2.4175,0.02475421048725994,0.2246193641988295
-2.417,0.1954770082101822,0.9134008605347127
-2.4165,0.2808384070716433,1.400846227172415
-2.416,0.3021787567870086,1.676358825706768
-2.4155,0.291508581929326,1.761131932948107
-2.415,0.2701682322139607,1.75053529454294
-2.4145,0.2594980573562781,1.739938656137773
-2.414,0.2488278824985954,1.676358825706768
-2.4135,0.2381577076409128,1.464426057603419
-2.413,-0.08194753808956648,1.167720182258731
-2.4125,-0.754168554123573,0.7120647308365314
-2.412,-1.287677297007705,-0.1462629799820306
-2.4115,-1.757164990745741,-0.8456411147230812
-2.411,-2.130621110764634,-1.311893204550448
-2.4105,-1.661133417026597,-1.142346990067769
-2.41,-0.807519428411986,-0.7608680074817418
-2.4095,-0.06060718837420119,-0.5383386009732256
-2.409,0.408880505363835,-0.5277419625680583
-2.4085,0.6116138276598051,-0.6549016234300674
-2.408,0.6649647019482183,-0.8138511995075789
-2.4075,0.6436243522328531,-1.01518732920576
-2.407,0.5262524287983441,-0.9833974139902578
-2.4065,0.4195506802215176,-0.718481453861072
-2.406,0.3341892813600565,-0.474758770542221
-2.4055,0.291508581929326,-0.252229364033705
-2.405,0.3448594562177392,0.01268659609548085
-2.4045,0.825017324813458,0.5955017083796896
-2.404,0.79300680024041,0.4789386859228479
-2.4035,0.1634664836371343,-0.2204394488182027
-2.403,-0.572775581542968,-0.7396747306714069
-2.4025,-1.031593100423322,-1.078767159636765
-2.402,-0.8715404775580819,-0.9833974139902578
-2.4015,-0.4767440078238243,-0.4323722169215513
-2.401,-0.124628237520297,0.3199891098453364
-2.4005,0.1207857842064037,0.9875773293708847
-2.4,0.2488278824985954,1.432636142387917
-2.3995,0.3021787567870086,1.686955464111935
-2.399,0.3021787567870086,1.771728571353275
-2.3985,0.2808384070716433,1.739938656137773
-2.398,0.2594980573562781,1.75053529454294
-2.3975,0.2488278824985954,1.676358825706768
-2.397,0.2488278824985954,1.42203950398275
-2.3965,0.08877525963335578,1.019367244586387
-2.396,-0.5087545323968721,0.7120647308365314
-2.3955,-1.052933450138687,-0.008506680714854012
-2.395,-1.394379045584531,-0.7396747306714069
-2.3945,-1.597112367880501,-1.174136905283272
-2.394,-1.330357996438436,-1.131750351662602
-2.3935,-0.6474668055467465,-0.8668343915334161
-2.393,-0.007256314085787988,-0.7608680074817418
-2.3925,0.3982103305061524,-0.7078848154559045
-2.392,0.5796033030867573,-0.6866915386455698
-2.3915,0.6222840025174878,-0.7396747306714069
-2.391,0.6542945270905358,-0.8562377531282487
-2.3905,0.6649647019482183,-0.9516074987747555
-2.39,0.5582629533713921,-0.7608680074817418
-2.3895,0.4622313796522482,-0.4535654937318862
-2.389,0.3875401556484697,-0.1674562567923655
-2.3885,0.3448594562177392,0.05507314971615059
-2.388,0.6542945270905358,0.4789386859228479
-2.3875,0.8783681991018712,0.6802748156210291
-2.387,0.1954770082101822,0.06566978812131802
-2.3865,-0.690147504977477,-0.570128516188728
-2.386,-1.298347471865388,-0.9939940523954253
-2.3855,-1.170305373573196,-1.195330182093607
-2.385,-0.7114878546928423,-1.0999604364471
-2.3845,-0.2633405106701714,-0.6972881770507372
-2.384,0.05676473506030786,0.002089957690313421
-2.3835,0.2274875327832301,0.7544512844572011
-2.383,0.3021787567870086,1.316073119931075
-2.3825,0.3128489316446912,1.644568910491266
-2.382,0.3021787567870086,1.729342017732605
-2.3815,0.2808384070716433,1.761131932948107
-2.381,0.2594980573562781,1.729342017732605
-2.3805,0.2594980573562781,1.538602526439591
-2.38,0.2061471830678648,1.135930267043229
-2.3795,0.04609456020262521,0.6802748156210291
-2.379,-0.2953510352432193,0.02328323450064829
-2.3785,-0.807519428411986,-0.7396747306714069
-2.378,-1.287677297007705,-1.195330182093607
-2.3775,-1.394379045584531,-1.258910012524611
-2.377,-0.8502001278427167,-0.9410108603695881
-2.3765,-0.1779791118087102,-0.7290780922662394
-2.376,0.3341892813600565,-0.6866915386455698
-2.3755,0.5582629533713921,-0.718481453861072
-2.375,0.6329541773751706,-0.8138511995075789
-2.3745,0.6329541773751706,-0.9092209451540858
-2.374,0.79300680024041,-0.9833974139902578
-2.3735,0.7716664505250448,-0.7820612842920766
-2.373,0.6222840025174878,-0.5171453241628908
-2.3725,0.4835717293676135,-0.2628260024388724
-2.372,0.3661998059331045,-0.06148987274069118
-2.3715,0.3555296310754218,0.1716361721729923
-2.371,0.4515612047945656,0.4259554938970107
-2.3705,-0.01792648894347063,0.03387987290581572
-2.37,-0.7008176798351597,-0.6231117082145651
-2.3695,-1.020922925565639,-1.110557074852267
-2.369,-0.7968492535543035,-1.301296566145281
-2.3685,-0.4127229586777283,-1.227120097309109
-2.368,-0.07127736323188383,-0.9304142219644207
-2.3675,0.142126133921769,-0.3899856633008816
-2.367,0.2594980573562781,0.4047622170866759
-2.3665,0.3021787567870086,1.146526905448396
-2.366,0.3021787567870086,1.644568910491266
-2.3655,0.291508581929326,1.867098316999781
-2.365,0.2701682322139607,1.898888232215284
-2.3645,0.2488278824985954,1.729342017732605
-2.364,0.2488278824985954,1.644568910491266
-2.3635,0.2381577076409128,1.496215972818921
-2.363,-0.1139580626626144,1.231300012689736
-2.3625,-0.754168554123573,0.7544512844572011
-2.362,-1.223656247861609,-0.1356663415768632
-2.3615,-1.394379045584531,-0.7714646458869092
-2.361,-1.394379045584531,-1.089363798041932
-2.3605,-0.9142211769888124,-1.068170521231597
-2.36,-0.2206598112394408,-0.9304142219644207
-2.3595,0.3128489316446912,-0.8138511995075789
-2.359,0.5902734779444399,-0.7820612842920766
-2.3585,0.6756348768059011,-0.8350444763179138
-2.358,0.6329541773751706,-0.9198175835592532
-2.3575,0.7183155762366316,-1.046977244421262
-2.357,0.7503261008096795,-0.9198175835592532
-2.3565,0.6329541773751706,-0.6549016234300674
-2.356,0.4942419042252961,-0.4111789401112165
-2.3555,0.3875401556484697,-0.1992461720078678
-2.355,0.3555296310754218,0.03387987290581572
-2.3545,0.6649647019482183,0.5849050699745222
-2.354,0.5689331282290746,0.4789386859228479
-2.3535,-0.1352984123779797,-0.2204394488182027
-2.353,-0.7755089038389382,-0.8880276683437509
-2.3525,-0.8181896032696687,-1.258910012524611
-2.352,-0.5300948821122373,-1.311893204550448
-2.3515,-0.1886492866663929,-1.0999604364471
-2.351,0.05676473506030786,-0.6337083466197325
-2.3505,0.2061471830678648,0.09745970333682032
-2.35,0.2808384070716433,0.9028042221295453
-2.3495,0.291508581929326,1.496215972818921
-2.349,0.291508581929326,1.814115124973944
-2.3485,0.2701682322139607,1.909484870620451
-2.348,0.2488278824985954,1.951871424241121
-2.3475,0.2381577076409128,1.909484870620451
-2.347,0.2381577076409128,1.75053529454294
-2.3465,0.05676473506030786,1.347863035146577
-2.346,-0.5514352318276028,0.7544512844572011
-2.3455,-1.159635198715513,-0.09327978795619347
-2.345,-1.543761493592088,-0.8138511995075789
-2.3445,-1.67180359188428,-1.184733543688439
-2.344,-1.351698346153801,-1.152943628472937
-2.3435,-0.6154562809736985,-0.9304142219644207
-2.343,0.01408403562957729,-0.792657922697244
-2.3425,0.3982103305061524,-0.792657922697244
-2.342,0.5796033030867573,-0.8986243067489184
-2.3415,0.6542945270905358,-1.004590690800593
-2.341,0.7183155762366316,-1.0999604364471
-2.3405,0.8463576745288233,-1.089363798041932
-2.34,0.7396559259519968,-0.8562377531282487
-2.3395,0.5689331282290746,-0.5807251545938954
-2.339,0.4302208550792003,-0.3052125560595421
-2.3385,0.3448594562177392,-0.1038764263613609
-2.338,0.6116138276598051,0.3199891098453364
-2.3375,0.9957401225363802,0.5743084315693548
-2.337,0.4622313796522482,0.002089957690313421
-2.3365,-0.423393133535411,-0.5807251545938954
-2.336,-1.020922925565639,-1.025783967610927
-2.3355,-0.9355615267041777,-1.258910012524611
-2.335,-0.5514352318276028,-1.216523458903942
-2.3345,-0.1779791118087102,-0.8774310299385835
-2.334,0.08877525963335578,-0.2204394488182027
-2.3335,0.2274875327832301,0.5955017083796896
-2.333,0.291508581929326,1.263089927905238
-2.3325,0.3021787567870086,1.676358825706768
-2.332,0.2808384070716433,1.803518486568777
-2.3315,0.2594980573562781,1.824711763379112
-2.331,0.2488278824985954,1.761131932948107
-2.3305,0.2488278824985954,1.570392441655093
-2.33,0.1848068333524996,1.263089927905238
-2.3295,-0.2846808603855366,0.6166949851900245
-2.329,-0.8928808272734472,-0.2310360872233701
-2.3285,-1.30901764672307,-0.9728007755850904
-2.328,-1.543761493592088,-1.375473034981453
-2.3275,-1.533091318734406,-1.396666311791788
-2.327,-0.9355615267041777,-1.068170521231597
-2.3265,-0.2526703358124887,-0.8562377531282487
-2.326,0.2381577076409128,-0.8244478379127463
-2.3255,0.5049120790829789,-0.9092209451540858
-2.325,0.6009436528021226,-1.004590690800593
-2.3245,0.6329541773751706,-1.068170521231597
-2.324,0.8143471499557753,-1.163540266878104
-2.3235,0.79300680024041,-0.9516074987747555
-2.323,0.6329541773751706,-0.6443049850249
-2.3225,0.4835717293676135,-0.3475991096802118
-2.322,0.3661998059331045,-0.1250697031716958
-2.3215,0.4302208550792003,0.2034260873884947
-2.321,0.8356874996711408,0.6060983467848571
-2.3205,0.4622313796522482,0.1822328105781598
-2.32,-0.3807124341046804,-0.5065486857577234
-2.3195,-1.223656247861609,-0.9728007755850904
-2.319,-1.46907026958831,-1.248313374119443
-2.3185,-1.06360362499637,-1.290699927740113
-2.318,-0.5300948821122373,-1.068170521231597
-2.3175,-0.1032878878049318,-0.570128516188728
-2.317,0.1527963087794516,0.2034260873884947
-2.3165,0.2808384070716433,0.9557874141553824
-2.316,0.3235191065023739,1.475022696008586
-2.3155,0.3128489316446912,1.70814874092227
-2.315,0.2808384070716433,1.75053529454294
-2.3145,0.2594980573562781,1.782325209758442
-2.314,0.2594980573562781,1.506812611224089
-2.3135,0.2381577076409128,1.061753798207057
-2.313,-0.124628237520297,0.7332580076468663
-2.3125,-0.7755089038389382,0.4683420475176805
-2.312,-1.244996597576974,-0.2628260024388724
-2.3115,-1.426389570157579,-0.8456411147230812
-2.311,-1.522421143876723,-1.227120097309109
-2.3105,-1.042263275281004,-1.121153713257435
-2.31,-0.2633405106701714,-0.9304142219644207
-2.3095,0.3341892813600565,-0.7820612842920766
-2.309,0.6222840025174878,-0.6866915386455698
-2.3085,0.6863050516635838,-0.6866915386455698
-2.308,0.6542945270905358,-0.8032545611024114
-2.3075,0.7289857510943143,-0.9410108603695881
-2.307,0.7396559259519968,-0.8774310299385835
-2.3065,0.6116138276598051,-0.6443049850249
-2.306,0.4835717293676135,-0.3793890248957141
-2.3055,0.3875401556484697,-0.1462629799820306
-2.305,0.3555296310754218,0.06566978812131802
-2.3045,0.6649647019482183,0.4471487707073456
-2.304,0.5582629533713921,0.2987958330350016
-2.3035,-0.1352984123779797,-0.3581957480853793
-2.303,-0.8928808272734472,-0.9622041371799229
-2.3025,-1.095614149569417,-1.301296566145281
-2.302,-0.7755089038389382,-1.333086481360783
-2.3015,-0.3593720843893152,-1.0999604364471
-2.301,-0.02859666380115328,-0.6337083466197325
-2.3005,0.1741366584948169,0.1080563417419877
-2.3,0.2701682322139607,0.8710143069140429
-2.2995,0.3021787567870086,1.42203950398275
-2.299,0.3021787567870086,1.718745379327438
-2.2985,0.2808384070716433,1.824711763379112
-2.298,0.2594980573562781,1.803518486568777
-2.2975,0.2488278824985954,1.347863035146577
-2.297,0.2488278824985954,1.082947075017392
-2.2965,0.1207857842064037,0.7438546460520338
-2.296,-0.423393133535411,0.04447651131098315
-2.2955,-0.9995825758502737,-0.718481453861072
-2.295,-1.426389570157579,-1.311893204550448
-2.2945,-1.714484291315011,-1.650985633515806
-2.294,-1.383708870726849,-1.460246142222792
-2.2935,-0.6154562809736985,-1.046977244421262
-2.293,0.0674349099179905,-0.7820612842920766
-2.2925,0.4729015545099309,-0.7078848154559045
-2.292,0.6329541773751706,-0.7714646458869092
-2.2915,0.6756348768059011,-0.8986243067489184
-2.291,0.7289857510943143,-1.025783967610927
-2.2905,0.8356874996711408,-1.046977244421262
-2.29,0.7289857510943143,-0.792657922697244
-2.2895,0.5582629533713921,-0.4959520473525559
-2.289,0.408880505363835,-0.2416327256285375
-2.2885,0.3341892813600565,-0.04029659593035631
-2.288,0.5689331282290746,0.457745409112513
-2.2875,0.6329541773751706,0.6166949851900245
-2.287,-0.02859666380115328,-0.01910331912002144
-2.2865,-0.807519428411986,-0.7502713690765743
-2.286,-1.052933450138687,-1.227120097309109
-2.2855,-0.7861790786966207,-1.407262950196955
-2.285,-0.3807124341046804,-1.280103289334946
-2.2845,-0.04993701351651855,-0.9198175835592532
-2.284,0.1634664836371343,-0.2628260024388724
-2.2835,0.2701682322139607,0.55311515475902
-2.283,0.3021787567870086,1.220703374284568
-2.2825,0.3021787567870086,1.633972272086098
-2.282,0.2808384070716433,1.771728571353275
-2.2815,0.2488278824985954,1.814115124973944
-2.281,0.2381577076409128,1.729342017732605
-2.2805,0.2381577076409128,1.517409249629256
-2.28,0.1741366584948169,1.00877060618122
-2.2795,-0.3273615598162672,0.7120647308365314
-2.279,-0.9355615267041777,0.2352160026039969
-2.2785,-1.373038695869166,-0.5277419625680583
-2.278,-1.799845690176472,-1.05757388282643
-2.2775,-1.917217613610981,-1.237716735714276
-2.277,-1.202315898146244,-0.9410108603695881
-2.2765,-0.391382608962363,-0.718481453861072
-2.276,0.2168173579255475,-0.6972881770507372
-2.2755,0.5475927785137094,-0.7714646458869092
-2.275,0.6436243522328531,-0.8138511995075789
-2.2745,0.6649647019482183,-0.8986243067489184
-2.274,0.7823366253827275,-0.9728007755850904
-2.2735,0.7396559259519968,-0.7714646458869092
-2.273,0.5902734779444399,-0.4959520473525559
-2.2725,0.4515612047945656,-0.2416327256285375
-2.272,0.3555296310754218,-0.04029659593035631
-2.2715,0.3661998059331045,0.2246193641988295
-2.271,0.6222840025174878,0.5637117931641874
-2.2705,0.2808384070716433,0.1822328105781598
-2.27,-0.5300948821122373,-0.4853554089473885
-2.2695,-1.298347471865388,-0.9622041371799229
-2.269,-1.394379045584531,-1.184733543688439
-2.2685,-0.9569018764195432,-1.163540266878104
-2.268,-0.4447334832507763,-0.9092209451540858
-2.2675,-0.04993701351651855,-0.3899856633008816
-2.267,0.1848068333524996,0.3941655786815084
-2.2665,0.291508581929326,1.146526905448396
-2.266,0.3235191065023739,1.6657621873016
-2.2655,0.3021787567870086,1.867098316999781
-2.265,0.2808384070716433,1.845905040189447
-2.2645,0.2701682322139607,1.782325209758442
-2.264,0.2594980573562781,1.6657621873016
-2.2635,0.2488278824985954,1.506812611224089
-2.263,-0.08194753808956648,1.061753798207057
-2.2625,-0.7114878546928423,0.4471487707073456
-2.262,-1.212986073003927,-0.4111789401112165
-2.2615,-1.554431668449771,-1.046977244421262
-2.261,-1.83185621474952,-1.417859588602123
-2.2605,-1.415719395299897,-1.237716735714276
-2.26,-0.6261264558313813,-0.9516074987747555
-2.2595,0.04609456020262521,-0.8138511995075789
-2.259,0.4408910299368829,-0.8244478379127463
-2.2585,0.5902734779444399,-0.8668343915334161
-2.258,0.6009436528021226,-0.9304142219644207
-2.2575,0.707645401378949,-1.068170521231597
-2.257,0.7183155762366316,-0.9833974139902578
-2.2565,0.6009436528021226,-0.6972881770507372
-2.256,0.4729015545099309,-0.3899856633008816
-2.2555,0.3768699807907871,-0.1356663415768632
-2.255,0.3128489316446912,0.1504428953626575
-2.2545,-0.1352984123779797,0.55311515475902
-2.254,-0.8181896032696687,0.457745409112513
-2.2535,-1.330357996438436,-0.2204394488182027
-2.253,-1.799845690176472,-0.8562377531282487
-2.2525,-1.853196564464885,-1.216523458903942
-2.252,-1.234326422719292,-1.290699927740113
-2.2515,-0.5834457564006506,-1.110557074852267
-2.251,-0.1032878878049318,-0.7078848154559045
-2.2505,0.1848068333524996,-0.01910331912002144
-2.25,0.3128489316446912,0.7650479228623686
-2.2495,0.3448594562177392,1.390249588767247
-2.249,0.3341892813600565,1.729342017732605
-2.2485,0.3021787567870086,1.845905040189447
-2.248,0.2808384070716433,1.898888232215284
-2.2475,0.2594980573562781,1.856501678594614
-2.247,0.2488278824985954,1.591585718465428
-2.2465,0.1741366584948169,0.9769806909657173
-2.246,0.3341892813600565,0.6378882620003594
-2.2455,0.1741366584948169,0.04447651131098315
-2.245,-0.391382608962363,-0.6972881770507372
-2.2445,-0.9995825758502737,-1.248313374119443
-2.244,-1.052933450138687,-1.311893204550448
-2.2435,-0.4447334832507763,-0.9939940523954253
-2.243,0.2061471830678648,-0.7608680074817418
-2.2425,0.6009436528021226,-0.6866915386455698
-2.242,0.7503261008096795,-0.7714646458869092
-2.2415,0.7289857510943143,-0.8668343915334161
-2.241,0.7183155762366316,-0.9410108603695881
-2.2405,0.7823366253827275,-0.9198175835592532
-2.24,0.6863050516635838,-0.6866915386455698
-2.2395,0.5369226036560266,-0.4217755785163839
-2.239,0.408880505363835,-0.1886495336027004
-2.2385,0.3341892813600565,0.002089957690313421
-2.238,0.6009436528021226,0.4259554938970107
-2.2375,0.8143471499557753,0.5849050699745222
-2.237,0.1848068333524996,-0.02969995752518888
-2.2365,-0.6047861061160158,-0.570128516188728
-2.236,-1.1062843244271,-0.9304142219644207
-2.2355,-0.9569018764195432,-1.05757388282643
-2.235,-0.5514352318276028,-0.8986243067489184
-2.2345,-0.156638762093345,-0.4111789401112165
-2.234,0.09944543449103843,0.3411823866556712
-2.2335,0.2488278824985954,1.040560521396722
-2.233,0.3021787567870086,1.538602526439591
-2.2325,0.3128489316446912,1.803518486568777
-2.232,0.291508581929326,1.856501678594614
-2.2315,0.2701682322139607,1.867098316999781
-2.231,0.2594980573562781,1.803518486568777
-2.2305,0.2488278824985954,1.644568910491266
-2.23,0.2274875327832301,1.29487984312074
-2.2295,-0.2099896363817582,0.4471487707073456
-2.229,-0.8288597781273515,-0.4959520473525559
-2.2285,-1.26633694729234,-1.227120097309109
-2.228,-1.373038695869166,-1.449649503817625
-2.2275,-1.138294849000148,-1.248313374119443
-2.227,-0.4874141826815069,-0.8668343915334161
-2.2265,0.08877525963335578,-0.6443049850249
-2.226,0.4835717293676135,-0.6019184314042303
-2.2255,0.6542945270905358,-0.718481453861072
-2.225,0.6756348768059011,-0.8350444763179138
-2.2245,0.6649647019482183,-0.9304142219644207
-2.224,0.7823366253827275,-1.025783967610927
-2.2235,0.7289857510943143,-0.8774310299385835
-2.223,0.5796033030867573,-0.6125150698093976
-2.2225,0.4622313796522482,-0.326405832869877
-2.222,0.3661998059331045,-0.08268314955102604
-2.2215,0.4729015545099309,0.2564092794143318
-2.221,0.8676980242441885,0.7332580076468663
-2.2205,0.4515612047945656,0.3305857482505039
-2.22,-0.3380317346739499,-0.3687923864905467
-2.2195,-1.180975548430879,-0.8350444763179138
-2.219,-1.629122892453549,-1.0999604364471
-2.2185,-1.287677297007705,-1.078767159636765
-2.218,-0.7008176798351597,-0.7396747306714069
-2.2175,-0.2099896363817582,-0.07208651114585861
-2.217,0.09944543449103843,0.7332580076468663
-2.2165,0.2701682322139607,1.390249588767247
-2.216,0.3235191065023739,1.79292184816361
-2.2155,0.3235191065023739,1.951871424241121
-2.215,0.3021787567870086,1.994257977861791
-2.2145,0.2701682322139607,1.983661339456623
-2.214,0.2594980573562781,1.782325209758442
