#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:46:07.225
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.722 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.913 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9105,-1.490410619303675,-0.9198175835592532
-2.91,-1.074273799854052,-0.5913217929990628
-2.9095,-0.6154562809736985,-0.1992461720078678
-2.909,-0.2420001609548061,0.09745970333682032
-2.9085,0.02475421048725994,0.2352160026039969
-2.908,0.1954770082101822,0.2246193641988295
-2.9075,0.2808384070716433,0.1610395337678249
-2.907,0.2061471830678648,0.03387987290581572
-2.9065,0.1314559590640864,0.01268659609548085
-2.906,0.142126133921769,0.07626642652648545
-2.9055,0.1848068333524996,0.1822328105781598
-2.905,0.1634664836371343,0.2246193641988295
-2.9045,0.07810508477567314,0.1822328105781598
-2.904,-0.09261771294724913,-0.3793890248957141
-2.9035,-0.3273615598162672,-1.650985633515806
-2.903,0.03542438534494258,-2.191414192179345
-2.9025,-0.4020527838200457,-2.562296536360205
-2.902,-0.391382608962363,-2.339767129851689
-2.9015,-0.124628237520297,-1.34368311976595
-2.901,0.03542438534494258,-0.3687923864905467
-2.9005,0.142126133921769,0.3623756634660061
-2.9,0.2061471830678648,0.7862411996727035
-2.8995,0.2381577076409128,0.9557874141553824
-2.899,0.2594980573562781,0.9875773293708847
-2.8985,0.2594980573562781,0.9345941373450475
-2.898,0.2701682322139607,0.8392243916985406
-2.8975,0.2701682322139607,0.7650479228623686
-2.897,0.2701682322139607,0.6908714540261965
-2.8965,0.2594980573562781,0.6166949851900245
-2.896,0.1634664836371343,0.4789386859228479
-2.8955,-0.4767440078238243,-0.2204394488182027
-2.895,-1.052933450138687,-1.184733543688439
-2.8945,-1.458400094730627,-1.862918401619155
-2.894,-1.426389570157579,-1.545019249464132
-2.8935,-1.06360362499637,-0.8562377531282487
-2.893,-0.6688071552621118,-0.2204394488182027
-2.8925,-0.3380317346739499,0.1610395337678249
-2.892,-0.09261771294724913,0.2881991946298341
-2.8915,0.08877525963335578,0.2246193641988295
-2.891,0.1954770082101822,0.1504428953626575
-2.8905,0.2381577076409128,0.05507314971615059
-2.89,0.2381577076409128,-0.07208651114585861
-2.8895,0.2488278824985954,-0.04029659593035631
-2.889,0.2488278824985954,0.04447651131098315
-2.8885,0.2594980573562781,0.1504428953626575
-2.888,0.2594980573562781,0.2458126410091644
-2.8875,0.1954770082101822,0.02328323450064829
-2.887,0.1848068333524996,-0.6125150698093976
-2.8865,-0.4660738329661415,-1.375473034981453
-2.886,-1.042263275281004,-1.735758740757146
-2.8855,-1.693143941599645,-2.265590661015517
-2.885,-1.30901764672307,-1.576809164679634
-2.8845,-0.7008176798351597,-0.5913217929990628
-2.884,-0.1779791118087102,0.2352160026039969
-2.8835,0.1634664836371343,0.775644561267536
-2.883,0.2701682322139607,0.9769806909657173
-2.8825,0.3021787567870086,1.019367244586387
-2.882,0.291508581929326,0.9981739677760521
-2.8815,0.2808384070716433,0.9451907757502149
-2.881,0.2701682322139607,0.8816109453192104
-2.8805,0.2701682322139607,0.8286277532933731
-2.88,0.2701682322139607,0.8074344764830383
-2.8795,0.2488278824985954,0.775644561267536
-2.879,-0.2420001609548061,0.2987958330350016
-2.8785,-0.8181896032696687,-0.7290780922662394
-2.878,-1.255666772434657,-1.629792356705471
-2.8775,-1.383708870726849,-1.693372187136476
-2.877,-1.180975548430879,-1.046977244421262
-2.8765,-0.7755089038389382,-0.4111789401112165
-2.876,-0.3807124341046804,0.01268659609548085
-2.8755,-0.09261771294724913,0.1822328105781598
-2.875,0.1207857842064037,0.2458126410091644
-2.8745,0.2594980573562781,0.2246193641988295
-2.874,0.3128489316446912,0.1928294489833272
-2.8735,0.291508581929326,0.2246193641988295
-2.873,0.2701682322139607,0.1928294489833272
-2.8725,0.2594980573562781,0.1716361721729923
-2.872,0.2594980573562781,0.1610395337678249
-2.8715,0.2701682322139607,0.1822328105781598
-2.871,0.3661998059331045,0.2776025562246667
-2.8705,0.857027849386506,0.3623756634660061
-2.87,0.825017324813458,-0.1992461720078678
-2.8695,0.3128489316446912,-0.8880276683437509
-2.869,0.1741366584948169,-1.523825972653797
-2.8685,0.4408910299368829,-1.51322933424863
-2.868,0.04609456020262521,-1.280103289334946
-2.8675,0.1207857842064037,-0.3793890248957141
-2.867,0.1634664836371343,0.3199891098453364
-2.8665,0.2594980573562781,0.8286277532933731
-2.866,0.2594980573562781,1.029963882991555
-2.8655,0.2381577076409128,1.072350436612224
-2.865,0.2274875327832301,1.051157159801889
-2.8645,0.2274875327832301,0.9981739677760521
-2.864,0.2381577076409128,0.9663840525605498
-2.8635,0.2488278824985954,0.9451907757502149
-2.863,0.2594980573562781,0.9345941373450475
-2.8625,-0.01792648894347063,0.8286277532933731
-2.862,-0.690147504977477,0.2881991946298341
-2.8615,-1.020922925565639,-0.718481453861072
-2.861,-1.341028171296118,-1.608599079895136
-2.8605,-1.746494815888059,-1.598002441489969
-2.86,-1.67180359188428,-0.8774310299385835
-2.8595,-1.319687821580753,-0.2628260024388724
-2.859,-0.8715404775580819,0.09745970333682032
-2.8585,-0.4020527838200457,0.2458126410091644
-2.858,-0.04993701351651855,0.2352160026039969
-2.8575,0.1741366584948169,0.1504428953626575
-2.857,0.3235191065023739,0.1080563417419877
-2.8565,0.3875401556484697,0.1080563417419877
-2.856,0.3768699807907871,0.09745970333682032
-2.8555,0.3448594562177392,0.09745970333682032
-2.855,0.3128489316446912,0.1292496185523226
-2.8545,0.3021787567870086,0.2034260873884947
-2.854,0.6542945270905358,0.5213252395435176
-2.8535,0.9103787236749192,0.6484849004055269
-2.853,0.4622313796522482,0.03387987290581572
-2.8525,-0.07127736323188383,-0.6972881770507372
-2.852,-0.3166913849585846,-0.8668343915334161
-2.8515,-0.3166913849585846,-0.5595318777835605
-2.851,-0.2099896363817582,-0.09327978795619347
-2.8505,-0.3273615598162672,0.06566978812131802
-2.85,-0.4660738329661415,0.1186529801471552
-2.8495,-0.2206598112394408,0.4789386859228479
-2.849,-0.02859666380115328,0.7332580076468663
-2.8485,0.1954770082101822,0.9769806909657173
-2.848,0.2594980573562781,1.061753798207057
-2.8475,0.2701682322139607,1.061753798207057
-2.847,0.2594980573562781,1.040560521396722
-2.8465,0.2594980573562781,1.019367244586387
-2.846,0.3128489316446912,1.093543713422559
-2.8455,0.5902734779444399,1.305476481525908
-2.845,0.291508581929326,0.5637117931641874
-2.8445,-0.1779791118087102,-0.6760949002404023
-2.844,-0.9035510021311299,-1.364876396576285
-2.8435,-1.180975548430879,-1.004590690800593
-2.843,-1.052933450138687,-0.4535654937318862
-2.8425,-0.7328282044082075,-0.02969995752518888
-2.842,-0.3700422592469978,0.2352160026039969
-2.8415,-0.06060718837420119,0.3411823866556712
-2.841,0.1634664836371343,0.3411823866556712
-2.8405,0.2168173579255475,0.2458126410091644
-2.84,0.1207857842064037,0.08686306493165288
-2.8395,0.1207857842064037,0.04447651131098315
-2.839,0.1634664836371343,0.07626642652648545
-2.8385,0.2061471830678648,0.1292496185523226
-2.838,0.2488278824985954,0.2034260873884947
-2.8375,0.5796033030867573,-0.05089323433552374
-2.837,1.166462920259302,-0.7608680074817418
-2.8365,0.974399772821015,-1.417859588602123
-2.836,0.5796033030867573,-1.693372187136476
-2.8355,0.8783681991018712,-1.693372187136476
-2.835,0.9850699476786977,-1.163540266878104
-2.8345,0.8143471499557753,-0.3793890248957141
-2.834,0.5902734779444399,0.2776025562246667
-2.8335,0.3982103305061524,0.701468092431364
-2.833,0.291508581929326,0.9134008605347127
-2.8325,0.2061471830678648,0.9557874141553824
-2.832,0.00341386077189465,0.7544512844572011
-2.8315,-0.4767440078238243,0.2140227257936621
-2.831,-0.4340633083930936,0.1822328105781598
-2.8305,-0.2526703358124887,0.2881991946298341
-2.83,-0.04993701351651855,0.4365521323021782
-2.8295,0.1741366584948169,0.5955017083796896
-2.829,0.09944543449103843,0.2881991946298341
-2.8285,-0.3166913849585846,-0.6760949002404023
-2.828,-0.5941159312583333,-1.502632695843462
-2.8275,-0.9248913518464952,-2.085447808127671
-2.827,-1.06360362499637,-1.75695201756748
-2.8265,-0.8715404775580819,-0.9622041371799229
-2.826,-0.5087545323968721,-0.3158091944647096
-2.8255,-0.1673089369510276,0.07626642652648545
-2.825,0.05676473506030786,0.2458126410091644
-2.8245,0.2061471830678648,0.2776025562246667
-2.824,0.2594980573562781,0.2034260873884947
-2.8235,0.1207857842064037,-0.02969995752518888
-2.823,0.07810508477567314,-0.07208651114585861
-2.8225,0.1207857842064037,0.02328323450064829
-2.822,0.1741366584948169,0.13984625695749
-2.8215,0.2274875327832301,0.2458126410091644
-2.821,0.2168173579255475,0.1504428953626575
-2.8205,0.4195506802215176,-0.3687923864905467
-2.82,0.5689331282290746,-1.0999604364471
-2.8195,0.04609456020262521,-1.725162102351978
-2.819,-0.6261264558313813,-2.085447808127671
-2.8185,-0.658136980404429,-1.566212526274467
-2.818,-0.4020527838200457,-0.6972881770507372
-2.8175,-0.124628237520297,0.04447651131098315
-2.817,0.08877525963335578,0.5213252395435176
-2.8165,0.2061471830678648,0.775644561267536
-2.816,0.2594980573562781,0.8604176685088755
-2.8155,0.2808384070716433,0.8604176685088755
-2.815,0.2701682322139607,0.8180311148882058
-2.8145,0.2701682322139607,0.7650479228623686
-2.814,0.2594980573562781,0.7120647308365314
-2.8135,0.2488278824985954,0.6590815388106942
-2.813,0.05676473506030786,0.4259554938970107
-2.8125,-0.09261771294724913,0.2564092794143318
-2.812,-1.437059745015262,-1.205926820498774
-2.8115,-1.938557963326346,-1.947691508860494
-2.811,-2.066600061618538,-2.318573853041354
-2.8105,-1.767835165603424,-1.682775548731308
-2.81,-1.234326422719292,-0.718481453861072
-2.8095,-0.7434983792658902,-0.08268314955102604
-2.809,-0.3807124341046804,0.2352160026039969
-2.8085,-0.08194753808956648,0.3411823866556712
-2.808,0.1207857842064037,0.2987958330350016
-2.8075,0.2488278824985954,0.2246193641988295
-2.807,0.2808384070716433,0.07626642652648545
-2.8065,0.2701682322139607,-0.008506680714854012
-2.806,0.2701682322139607,0.02328323450064829
-2.8055,0.2701682322139607,0.09745970333682032
-2.805,0.2701682322139607,0.1822328105781598
-2.8045,0.2808384070716433,0.2246193641988295
-2.804,-0.06060718837420119,-0.2734226408440398
-2.8035,-0.7861790786966207,-1.078767159636765
-2.803,-1.298347471865388,-1.650985633515806
-2.8025,-1.735824641030376,-2.053657892912168
-2.802,-1.394379045584531,-1.84172512480882
-2.8015,-0.7648387289812555,-0.9728007755850904
-2.801,-0.2420001609548061,-0.09327978795619347
-2.8005,0.09944543449103843,0.5319218779486851
-2.8,0.2701682322139607,0.8922075837243778
-2.7995,0.3341892813600565,1.051157159801889
-2.799,0.3341892813600565,1.061753798207057
-2.7985,0.3128489316446912,1.019367244586387
-2.798,0.291508581929326,0.9451907757502149
-2.7975,0.2808384070716433,0.8816109453192104
-2.797,0.2701682322139607,0.8074344764830383
-2.7965,0.2701682322139607,0.7332580076468663
-2.796,0.1954770082101822,0.6166949851900245
-2.7955,-0.274010685527854,0.002089957690313421
-2.795,-0.807519428411986,-0.8138511995075789
-2.7945,-1.084943974711735,-1.396666311791788
-2.794,-0.9995825758502737,-1.184733543688439
-2.7935,-0.807519428411986,-0.7396747306714069
-2.793,-0.423393133535411,-0.2628260024388724
-2.7925,-0.5834457564006506,-0.4429688553267188
-2.792,-0.5087545323968721,-0.4641621321370536
-2.7915,-0.2526703358124887,-0.3370024712750445
-2.791,-0.02859666380115328,-0.2098428104130352
-2.7905,0.1634664836371343,-0.05089323433552374
-2.79,0.1634664836371343,-0.06148987274069118
-2.7895,0.1634664836371343,-0.05089323433552374
-2.789,0.1954770082101822,0.002089957690313421
-2.7885,0.2274875327832301,0.07626642652648545
-2.788,0.2594980573562781,0.1504428953626575
-2.7875,0.291508581929326,-0.2098428104130352
-2.787,0.3982103305061524,-1.0999604364471
-2.7865,0.05676473506030786,-1.831128486403653
-2.786,-0.5941159312583333,-2.276187299420684
-2.7855,-0.8181896032696687,-2.382153683472359
-2.785,-0.5087545323968721,-1.608599079895136
-2.7845,-0.1673089369510276,-0.570128516188728
-2.784,0.08877525963335578,0.2670059178194992
-2.7835,0.2274875327832301,0.7968378380778709
-2.783,0.291508581929326,1.061753798207057
-2.7825,0.3128489316446912,1.135930267043229
-2.782,0.3021787567870086,1.114736990232894
-2.7815,0.291508581929326,1.040560521396722
-2.781,0.2701682322139607,0.9557874141553824
-2.7805,0.2701682322139607,0.8710143069140429
-2.78,0.2701682322139607,0.8074344764830383
-2.7795,0.2594980573562781,0.7226613692416989
-2.779,0.2061471830678648,0.3305857482505039
-2.7785,-0.02859666380115328,-0.4111789401112165
-2.778,-0.4980843575391895,-1.184733543688439
-2.7775,-1.116954499284783,-1.703968825541643
-2.777,-1.51175096901904,-1.269506650929778
-2.7765,-1.405049220442214,-0.570128516188728
-2.776,-1.042263275281004,-0.1144730647665284
-2.7755,-0.5941159312583333,0.1292496185523226
-2.775,-0.1993194615240755,0.1610395337678249
-2.7745,-0.08194753808956648,-0.07208651114585861
-2.774,0.09944543449103843,-0.1250697031716958
-2.7735,-0.391382608962363,-0.7820612842920766
-2.773,-0.1459685872356623,-0.5807251545938954
-2.7725,0.00341386077189465,-0.3793890248957141
-2.772,0.1741366584948169,-0.1144730647665284
-2.7715,0.291508581929326,0.1080563417419877
-2.771,0.3661998059331045,0.2458126410091644
-2.7705,0.942389248247967,0.7438546460520338
-2.77,1.326515543124542,0.5955017083796896
-2.7695,0.79300680024041,-0.3793890248957141
-2.769,-0.02859666380115328,-1.42845622700729
-2.7685,-0.1993194615240755,-1.619195718300304
-2.768,-0.1139580626626144,-0.9728007755850904
-2.7675,0.02475421048725994,-0.1886495336027004
-2.767,0.142126133921769,0.4365521323021782
-2.7665,0.2274875327832301,0.849821030103708
-2.766,0.2701682322139607,1.072350436612224
-2.7655,0.2808384070716433,1.178316820663898
-2.765,0.2808384070716433,1.199510097474233
-2.7645,0.2808384070716433,1.199510097474233
-2.764,0.2808384070716433,1.178316820663898
-2.7635,0.2808384070716433,1.167720182258731
-2.763,0.2808384070716433,1.178316820663898
-2.7625,0.05676473506030786,1.29487984312074
-2.762,-0.6261264558313813,1.400846227172415
-2.7615,-0.9889124009925911,0.627291623595192
-2.761,-1.148965023857831,-0.2840192792492073
-2.7605,-0.9782422261349084,-0.4217755785163839
-2.76,-0.6688071552621118,-0.2310360872233701
-2.7595,-0.3700422592469978,-0.008506680714854012
-2.759,-0.1032878878049318,0.1610395337678249
-2.7585,0.08877525963335578,0.1822328105781598
-2.758,0.2061471830678648,0.1292496185523226
-2.7575,0.2808384070716433,0.06566978812131802
-2.757,0.3341892813600565,0.002089957690313421
-2.7565,0.2168173579255475,-0.1144730647665284
-2.756,0.2061471830678648,-0.05089323433552374
-2.7555,-0.1459685872356623,-0.2946159176543747
-2.755,-0.3273615598162672,-0.3793890248957141
-2.7545,-0.1459685872356623,-0.1780528951975329
-2.754,0.09944543449103843,-0.5171453241628908
-2.7535,0.825017324813458,-1.184733543688439
-2.753,0.7716664505250448,-1.84172512480882
-2.7525,-0.1886492866663929,-2.318573853041354
-2.752,-0.6794773301197943,-2.064254531317336
-2.7515,-0.5941159312583333,-1.089363798041932
-2.751,-0.3060212101009019,-0.1250697031716958
-2.7505,-0.03926683865883591,0.5637117931641874
-2.75,0.1527963087794516,0.9557874141553824
-2.7495,0.2701682322139607,1.125333628638062
-2.749,0.3021787567870086,1.135930267043229
-2.7485,0.3021787567870086,1.072350436612224
-2.748,0.291508581929326,0.9769806909657173
-2.7475,0.291508581929326,0.9028042221295453
-2.747,0.291508581929326,0.8392243916985406
-2.7465,0.291508581929326,0.7650479228623686
-2.746,0.2701682322139607,0.627291623595192
-2.7455,0.3341892813600565,0.3729723018711736
-2.745,0.00341386077189465,-0.3475991096802118
-2.7445,-0.4767440078238243,-1.152943628472937
-2.744,-0.7861790786966207,-1.311893204550448
-2.7435,-0.8502001278427167,-0.8562377531282487
-2.743,-0.7328282044082075,-0.3158091944647096
-2.7425,-0.4660738329661415,0.02328323450064829
-2.742,-0.1779791118087102,0.2140227257936621
-2.7415,0.05676473506030786,0.2352160026039969
-2.741,0.2061471830678648,0.1716361721729923
-2.7405,0.2168173579255475,0.03387987290581572
-2.74,0.09944543449103843,-0.1250697031716958
-2.7395,0.09944543449103843,-0.07208651114585861
-2.739,0.1527963087794516,0.06566978812131802
-2.7385,0.2061471830678648,0.2140227257936621
-2.738,0.2488278824985954,0.3411823866556712
-2.7375,0.2168173579255475,0.2881991946298341
-2.737,0.1314559590640864,-0.252229364033705
-2.7365,-0.3273615598162672,-1.089363798041932
-2.736,-0.754168554123573,-1.693372187136476
-2.7355,-0.9355615267041777,-1.714565463946811
-2.735,-0.6047861061160158,-0.9410108603695881
-2.7345,-0.2313299860971235,-0.1462629799820306
-2.734,0.00341386077189465,0.3941655786815084
-2.7335,0.1634664836371343,0.7226613692416989
-2.733,0.2488278824985954,0.8816109453192104
-2.7325,0.2808384070716433,0.9345941373450475
-2.732,0.291508581929326,0.92399749893988
-2.7315,0.291508581929326,0.8922075837243778
-2.731,0.291508581929326,0.8604176685088755
-2.7305,0.291508581929326,0.8286277532933731
-2.73,0.2808384070716433,0.7862411996727035
-2.7295,0.2701682322139607,0.7650479228623686
-2.729,-0.156638762093345,0.55311515475902
-2.7285,-1.095614149569417,-0.3687923864905467
-2.728,-1.991908837614759,-1.34368311976595
-2.7275,-2.653459678791083,-1.873515040024322
-2.727,-2.568098279929622,-1.354279758171118
-2.7265,-1.885207089037933,-0.570128516188728
-2.726,-1.202315898146244,0.002089957690313421
-2.7255,-0.5514352318276028,0.3305857482505039
-2.725,-0.08194753808956648,0.4153588554918433
-2.7245,0.1954770082101822,0.3729723018711736
-2.724,0.3235191065023739,0.2776025562246667
-2.7235,0.3661998059331045,0.1504428953626575
-2.723,0.3661998059331045,0.09745970333682032
-2.7225,0.3448594562177392,0.09745970333682032
-2.722,0.3235191065023739,0.13984625695749
-2.7215,0.3021787567870086,0.1822328105781598
-2.721,0.1741366584948169,0.07626642652648545
-2.7205,-0.4340633083930936,-0.5065486857577234
-2.72,-1.052933450138687,-1.163540266878104
-2.7195,-1.842526389607202,-1.809935209593318
-2.719,-1.991908837614759,-1.894708316834657
-2.7185,-2.03458953704549,-1.926498232050159
-2.718,-1.180975548430879,-0.9198175835592532
-2.7175,-0.4767440078238243,-0.07208651114585861
-2.717,0.03542438534494258,0.5637117931641874
-2.7165,0.3021787567870086,0.9028042221295453
-2.716,0.3555296310754218,0.9769806909657173
-2.7155,0.3555296310754218,0.9663840525605498
-2.715,0.3235191065023739,0.9028042221295453
-2.7145,0.3021787567870086,0.8392243916985406
-2.714,0.291508581929326,0.7968378380778709
-2.7135,0.3021787567870086,0.7862411996727035
-2.713,0.3021787567870086,0.8392243916985406
-2.7125,0.3555296310754218,1.00877060618122
-2.712,0.1954770082101822,0.849821030103708
-2.7115,-0.2526703358124887,-0.1250697031716958
-2.711,-0.5941159312583333,-0.9728007755850904
-2.7105,-0.7328282044082075,-1.004590690800593
-2.71,-0.6474668055467465,-0.6443049850249
-2.7095,-0.4020527838200457,-0.2840192792492073
-2.709,-0.156638762093345,0.04447651131098315
-2.7085,0.03542438534494258,0.2458126410091644
-2.708,0.1741366584948169,0.2564092794143318
-2.7075,0.2594980573562781,0.2246193641988295
-2.707,0.2488278824985954,0.08686306493165288
-2.7065,0.2274875327832301,0.04447651131098315
-2.706,0.2381577076409128,0.1292496185523226
-2.7055,0.2594980573562781,0.2564092794143318
-2.705,0.2808384070716433,0.3941655786815084
-2.7045,0.3021787567870086,0.5213252395435176
-2.704,0.6756348768059011,0.9028042221295453
-2.7035,1.134452395686255,1.029963882991555
-2.703,0.7503261008096795,0.2564092794143318
-2.7025,-0.09261771294724913,-0.6654982618352349
-2.702,-0.4767440078238243,-1.121153713257435
-2.7015,-0.3273615598162672,-0.6972881770507372
-2.701,-0.6367966306890638,-0.6337083466197325
-2.7005,-0.423393133535411,-0.1250697031716958
-2.7,-0.1459685872356623,0.3517790250608387
-2.6995,0.09944543449103843,0.701468092431364
-2.699,0.2808384070716433,0.92399749893988
-2.6985,0.291508581929326,0.9345941373450475
-2.698,0.291508581929326,0.9134008605347127
-2.6975,0.2808384070716433,0.8816109453192104
-2.697,0.2808384070716433,0.8710143069140429
-2.6965,0.2808384070716433,0.8604176685088755
-2.696,0.2061471830678648,0.9557874141553824
-2.6955,-0.4127229586777283,0.6802748156210291
-2.695,-0.9355615267041777,-0.3899856633008816
-2.6945,-1.234326422719292,-1.460246142222792
-2.694,-1.586442193022819,-1.905304955239825
-2.6935,-1.522421143876723,-1.364876396576285
-2.693,-1.191645723288561,-0.5807251545938954
-2.6925,-0.754168554123573,0.002089957690313421
-2.692,-0.3166913849585846,0.2987958330350016
-2.6915,0.01408403562957729,0.4047622170866759
-2.691,0.2168173579255475,0.3729723018711736
-2.6905,0.3235191065023739,0.2246193641988295
-2.69,0.3341892813600565,0.05507314971615059
-2.6895,0.3235191065023739,0.02328323450064829
-2.689,0.3128489316446912,0.08686306493165288
-2.6885,0.3021787567870086,0.1610395337678249
-2.688,0.3021787567870086,0.2564092794143318
-2.6875,0.6329541773751706,0.2458126410091644
-2.687,1.113112045970889,-0.1992461720078678
-2.6865,0.79300680024041,-0.8986243067489184
-2.686,0.1207857842064037,-1.502632695843462
-2.6855,-0.3060212101009019,-1.449649503817625
-2.685,-0.3060212101009019,-0.7714646458869092
-2.6845,-0.1352984123779797,-0.06148987274069118
-2.684,-0.03926683865883591,0.3623756634660061
-2.6835,0.04609456020262521,0.6378882620003594
-2.683,-0.1779791118087102,0.4789386859228479
-2.6825,-0.3700422592469978,0.2987958330350016
-2.682,-0.1779791118087102,0.4683420475176805
-2.6815,-0.007256314085787988,0.6060983467848571
-2.681,0.2168173579255475,0.7968378380778709
-2.6805,0.291508581929326,0.8604176685088755
-2.68,0.291508581929326,0.8286277532933731
-2.6795,0.2701682322139607,0.8074344764830383
-2.679,-0.1673089369510276,0.309392471440169
-2.6785,-0.8608703027003992,-0.8138511995075789
-2.678,-1.26633694729234,-1.84172512480882
-2.6775,-1.746494815888059,-2.424540237093029
-2.677,-1.895877263895616,-1.873515040024322
-2.6765,-1.597112367880501,-0.9833974139902578
-2.676,-1.1062843244271,-0.252229364033705
-2.6755,-0.6367966306890638,0.1928294489833272
-2.675,-0.2526703358124887,0.3729723018711736
-2.6745,0.03542438534494258,0.383568940276341
-2.674,0.2168173579255475,0.3305857482505039
-2.6735,0.3128489316446912,0.2458126410091644
-2.673,0.3555296310754218,0.1610395337678249
-2.6725,0.3555296310754218,0.09745970333682032
-2.672,0.3341892813600565,0.07626642652648545
-2.6715,0.3235191065023739,0.09745970333682032
-2.671,0.3875401556484697,0.2352160026039969
-2.6705,0.9530594231056497,0.8180311148882058
-2.67,1.625280439139656,0.9451907757502149
-2.6695,1.571929564851243,0.2034260873884947
-2.669,1.230483969405398,-0.6654982618352349
-2.6685,0.942389248247967,-0.8774310299385835
-2.668,0.6436243522328531,-0.4853554089473885
-2.6675,0.4195506802215176,0.04447651131098315
-2.667,0.3021787567870086,0.5001319627331828
-2.6665,0.2488278824985954,0.8180311148882058
-2.666,0.2381577076409128,0.9981739677760521
-2.6655,0.2488278824985954,1.093543713422559
-2.665,0.2594980573562781,1.135930267043229
-2.6645,0.142126133921769,1.019367244586387
-2.664,0.03542438534494258,0.9028042221295453
-2.6635,-0.5194247072545548,0.3411823866556712
-2.663,-0.3060212101009019,0.5425185163538525
-2.6625,-0.4447334832507763,0.4471487707073456
-2.662,-1.06360362499637,-0.3475991096802118
-2.6615,-1.490410619303675,-1.269506650929778
-2.661,-1.490410619303675,-1.703968825541643
-2.6605,-1.277007122150022,-1.216523458903942
-2.66,-0.8822106524157645,-0.6019184314042303
-2.6595,-0.5514352318276028,-0.1674562567923655
-2.659,-0.3060212101009019,0.07626642652648545
-2.6585,-0.08194753808956648,0.1822328105781598
-2.658,0.1101156093487211,0.1928294489833272
-2.6575,0.2274875327832301,0.13984625695749
-2.657,0.3128489316446912,0.1292496185523226
-2.6565,0.3768699807907871,0.1292496185523226
-2.656,0.3768699807907871,0.07626642652648545
-2.6555,0.3555296310754218,0.02328323450064829
-2.655,0.3341892813600565,0.02328323450064829
-2.6545,0.3021787567870086,0.002089957690313421
-2.654,0.2274875327832301,-0.5277419625680583
-2.6535,0.3448594562177392,-1.280103289334946
-2.653,-0.1352984123779797,-1.894708316834657
-2.6525,-0.8181896032696687,-2.25499402261035
-2.652,-0.9142211769888124,-1.84172512480882
-2.6515,-0.5941159312583333,-0.8668343915334161
-2.651,-0.2206598112394408,0.03387987290581572
-2.6505,0.0674349099179905,0.6696781772158616
-2.65,0.2274875327832301,1.019367244586387
-2.6495,0.3128489316446912,1.167720182258731
-2.649,0.3341892813600565,1.188913459069066
-2.6485,0.3235191065023739,1.135930267043229
-2.648,0.3021787567870086,1.061753798207057
-2.6475,0.3021787567870086,0.9875773293708847
-2.647,0.3021787567870086,0.9345941373450475
-2.6465,0.3021787567870086,0.8922075837243778
-2.646,0.2808384070716433,0.8180311148882058
-2.6455,0.1527963087794516,0.3729723018711736
-2.645,-0.3380317346739499,-0.474758770542221
-2.6445,-0.8288597781273515,-1.280103289334946
-2.644,-1.714484291315011,-2.106641084938006
-2.6435,-1.46907026958831,-1.439052865412457
-2.643,-1.042263275281004,-0.7290780922662394
-2.6425,-0.5194247072545548,-0.1780528951975329
-2.642,-0.07127736323188383,0.1504428953626575
-2.6415,0.1314559590640864,0.1928294489833272
-2.641,0.2488278824985954,0.1504428953626575
-2.6405,0.2701682322139607,-0.008506680714854012
-2.64,0.2061471830678648,-0.2416327256285375
-2.6395,0.2061471830678648,-0.2204394488182027
-2.639,0.2381577076409128,-0.08268314955102604
-2.6385,0.2701682322139607,0.05507314971615059
-2.638,0.3021787567870086,0.1716361721729923
-2.6375,0.07810508477567314,-0.1886495336027004
-2.637,-0.658136980404429,-1.046977244421262
-2.6365,-1.212986073003927,-1.809935209593318
-2.636,-1.629122892453549,-2.25499402261035
-2.6355,-1.639793067311232,-2.233800745800015
-2.635,-1.084943974711735,-1.396666311791788
-2.6345,-0.4767440078238243,-0.4429688553267188
-2.634,-0.02859666380115328,0.2776025562246667
-2.6335,0.2274875327832301,0.7226613692416989
-2.633,0.3448594562177392,0.92399749893988
-2.6325,0.3661998059331045,0.9663840525605498
-2.632,0.3555296310754218,0.9345941373450475
-2.6315,0.3341892813600565,0.8710143069140429
-2.631,0.3128489316446912,0.7968378380778709
-2.6305,0.3021787567870086,0.7332580076468663
-2.63,0.3021787567870086,0.6908714540261965
-2.6295,0.2701682322139607,0.6590815388106942
-2.629,-0.1673089369510276,0.6166949851900245
-2.6285,-0.807519428411986,0.1928294489833272
-2.628,-1.373038695869166,-0.5913217929990628
-2.6275,-1.565101843307454,-0.8032545611024114
-2.627,-1.26633694729234,-0.4429688553267188
-2.6265,-0.839529952985034,-0.1144730647665284
