#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 12:45:48.763
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.718 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.301,0.1741366584948169,1.072350436612224
-3.3005,0.142126133921769,0.9345941373450475
-3.3,0.1101156093487211,0.8074344764830383
-3.2995,0.0674349099179905,0.6802748156210291
-3.299,-0.2846808603855366,0.2458126410091644
-3.2985,-1.095614149569417,-0.6019184314042303
-3.298,-1.885207089037933,-1.407262950196955
-3.2975,-2.44005618163743,-1.947691508860494
-3.297,-2.055929886760855,-1.714565463946811
-3.2965,-1.180975548430879,-1.036380606016095
-3.296,-0.4127229586777283,-0.3899856633008816
-3.2955,0.09944543449103843,-0.01910331912002144
-3.295,0.3768699807907871,0.1716361721729923
-3.2945,0.4515612047945656,0.1716361721729923
-3.294,0.4408910299368829,0.1080563417419877
-3.2935,0.4942419042252961,0.1504428953626575
-3.293,0.5475927785137094,0.1822328105781598
-3.2925,0.4622313796522482,0.1186529801471552
-3.292,0.3448594562177392,0.06566978812131802
-3.2915,0.2594980573562781,0.04447651131098315
-3.291,0.2274875327832301,0.08686306493165288
-3.2905,0.5796033030867573,0.3199891098453364
-3.29,1.294505018551494,0.8710143069140429
-3.2895,1.241154144263081,0.6060983467848571
-3.289,0.2274875327832301,-0.2840192792492073
-3.2885,-0.9569018764195432,-1.142346990067769
-3.288,-1.447729919872945,-1.333086481360783
-3.2875,-1.180975548430879,-0.7714646458869092
-3.287,-0.690147504977477,-0.05089323433552374
-3.2865,-0.2633405106701714,0.5425185163538525
-3.286,0.01408403562957729,0.9451907757502149
-3.2855,0.1527963087794516,1.167720182258731
-3.285,0.2061471830678648,1.263089927905238
-3.2845,0.2061471830678648,1.284283204715573
-3.284,0.1634664836371343,1.241896651094903
-3.2835,0.1314559590640864,1.178316820663898
-3.283,0.07810508477567314,1.082947075017392
-3.2825,-0.2526703358124887,0.7332580076468663
-3.282,-0.9782422261349084,-0.1144730647665284
-3.2815,-1.586442193022819,-0.9622041371799229
-3.281,-1.917217613610981,-1.587405803084801
-3.2805,-1.607782542738184,-1.587405803084801
-3.28,-0.9248913518464952,-1.01518732920576
-3.2795,-0.3166913849585846,-0.4959520473525559
-3.279,0.07810508477567314,-0.1674562567923655
-3.2785,0.3021787567870086,-0.05089323433552374
-3.278,0.3982103305061524,0.01268659609548085
-3.2775,0.4195506802215176,0.05507314971615059
-3.277,0.4195506802215176,0.07626642652648545
-3.2765,0.4835717293676135,0.13984625695749
-3.276,0.4302208550792003,0.07626642652648545
-3.2755,0.3448594562177392,-0.008506680714854012
-3.275,0.2701682322139607,-0.05089323433552374
-3.2745,0.2274875327832301,-0.05089323433552374
-3.274,0.3341892813600565,-0.1250697031716958
-3.2735,0.9103787236749192,-0.6337083466197325
-3.273,1.507908515705147,-1.290699927740113
-3.2725,0.9957401225363802,-1.809935209593318
-3.272,-0.1352984123779797,-2.085447808127671
-3.2715,-0.7648387289812555,-1.672178910326141
-3.271,-0.7434983792658902,-0.7502713690765743
-3.2705,-0.4767440078238243,0.1186529801471552
-3.27,-0.1886492866663929,0.7226613692416989
-3.2695,0.01408403562957729,1.082947075017392
-3.269,0.1207857842064037,1.241896651094903
-3.2685,0.1741366584948169,1.273686566310405
-3.268,0.1848068333524996,1.241896651094903
-3.2675,0.1527963087794516,1.146526905448396
-3.267,0.1207857842064037,1.040560521396722
-3.2665,0.04609456020262521,0.9028042221295453
-3.266,-0.09261771294724913,0.6908714540261965
-3.2655,0.1848068333524996,0.8286277532933731
-3.265,0.9637295979633325,1.316073119931075
-3.2645,1.475897991132099,1.538602526439591
-3.264,1.187803269974668,0.9769806909657173
-3.2635,0.857027849386506,0.5319218779486851
-3.263,0.5796033030867573,0.2564092794143318
-3.2625,0.3982103305061524,0.1186529801471552
-3.262,0.3128489316446912,0.07626642652648545
-3.2615,0.291508581929326,0.09745970333682032
-3.261,0.291508581929326,0.03387987290581572
-3.2605,0.2808384070716433,0.02328323450064829
-3.26,0.408880505363835,0.2564092794143318
-3.2595,0.4408910299368829,0.4047622170866759
-3.259,0.3768699807907871,0.4471487707073456
-3.2585,0.2808384070716433,0.4895353243280153
-3.258,0.2168173579255475,0.55311515475902
-3.2575,0.1954770082101822,0.5425185163538525
-3.257,0.5049120790829789,0.5849050699745222
-3.2565,0.7396559259519968,0.3623756634660061
-3.256,-0.007256314085787988,-0.3581957480853793
-3.2555,-1.010252750707956,-0.9833974139902578
-3.255,-1.703814116457328,-1.280103289334946
-3.2545,-1.522421143876723,-0.8138511995075789
-3.254,-0.9782422261349084,-0.06148987274069118
-3.2535,-0.4554036581084589,0.5743084315693548
-3.253,-0.09261771294724913,0.9663840525605498
-3.2525,0.1101156093487211,1.157123543853563
-3.252,0.1954770082101822,1.188913459069066
-3.2515,0.2061471830678648,1.125333628638062
-3.251,0.1741366584948169,1.00877060618122
-3.2505,0.1314559590640864,0.8604176685088755
-3.25,0.08877525963335578,0.701468092431364
-3.2495,0.04609456020262521,0.5425185163538525
-3.249,-0.01792648894347063,0.1822328105781598
-3.2485,0.3982103305061524,-0.2946159176543747
-3.248,0.7823366253827275,-0.9516074987747555
-3.2475,0.5369226036560266,-1.576809164679634
-3.247,0.07810508477567314,-1.693372187136476
-3.2465,-0.02859666380115328,-1.121153713257435
-3.246,0.00341386077189465,-0.5383386009732256
-3.2455,0.1101156093487211,-0.1038764263613609
-3.245,0.2061471830678648,0.1292496185523226
-3.2445,0.2594980573562781,0.1928294489833272
-3.244,0.2594980573562781,0.13984625695749
-3.2435,0.3768699807907871,0.03387987290581572
-3.243,0.5475927785137094,-0.1144730647665284
-3.2425,0.5049120790829789,-0.1356663415768632
-3.242,0.3875401556484697,-0.08268314955102604
-3.2415,0.2808384070716433,0.002089957690313421
-3.241,0.2168173579255475,0.08686306493165288
-3.2405,0.04609456020262521,-0.2310360872233701
-3.24,-0.1779791118087102,-0.9304142219644207
-3.2395,-0.7968492535543035,-1.576809164679634
-3.239,-1.479740444445993,-1.968884785670829
-3.2385,-2.066600061618538,-2.117237723343173
-3.238,-1.917217613610981,-1.566212526274467
-3.2375,-1.26633694729234,-0.6231117082145651
-3.237,-0.6154562809736985,0.2034260873884947
-3.2365,-0.1673089369510276,0.7438546460520338
-3.236,0.08877525963335578,1.040560521396722
-3.2355,0.1954770082101822,1.135930267043229
-3.235,0.2168173579255475,1.125333628638062
-3.2345,0.1954770082101822,1.040560521396722
-3.234,0.142126133921769,0.92399749893988
-3.2335,0.09944543449103843,0.7968378380778709
-3.233,0.04609456020262521,0.6590815388106942
-3.2325,-0.03926683865883591,0.457745409112513
-3.232,-0.1459685872356623,-0.1144730647665284
-3.2315,0.07810508477567314,-0.8456411147230812
-3.231,0.05676473506030786,-1.523825972653797
-3.2305,-0.156638762093345,-1.820531847998485
-3.23,-0.1032878878049318,-1.396666311791788
-3.2295,0.05676473506030786,-0.7396747306714069
-3.229,0.1954770082101822,-0.1462629799820306
-3.2285,0.2808384070716433,0.1610395337678249
-3.228,0.3235191065023739,0.2140227257936621
-3.2275,0.3448594562177392,0.1928294489833272
-3.227,0.3341892813600565,0.13984625695749
-3.2265,0.3768699807907871,0.1186529801471552
-3.226,0.408880505363835,0.1292496185523226
-3.2255,0.3555296310754218,0.1292496185523226
-3.225,0.2808384070716433,0.13984625695749
-3.2245,0.2381577076409128,0.1822328105781598
-3.224,0.1954770082101822,0.1716361721729923
-3.2235,0.5582629533713921,0.3517790250608387
-3.223,0.9957401225363802,0.2776025562246667
-3.2225,0.5262524287983441,-0.4535654937318862
-3.222,-0.4874141826815069,-1.227120097309109
-3.2215,-1.138294849000148,-1.460246142222792
-3.221,-1.031593100423322,-0.9198175835592532
-3.2205,-0.658136980404429,-0.1886495336027004
-3.22,-0.2953510352432193,0.4047622170866759
-3.2195,-0.03926683865883591,0.7862411996727035
-3.219,0.1101156093487211,0.9875773293708847
-3.2185,0.1634664836371343,1.072350436612224
-3.218,0.1741366584948169,1.072350436612224
-3.2175,0.1527963087794516,1.00877060618122
-3.217,0.1101156093487211,0.92399749893988
-3.2165,0.0674349099179905,0.8392243916985406
-3.216,-0.01792648894347063,0.701468092431364
-3.2155,-0.4554036581084589,0.1186529801471552
-3.215,-0.8715404775580819,-0.792657922697244
-3.2145,-1.244996597576974,-1.587405803084801
-3.214,-1.373038695869166,-1.873515040024322
-3.2135,-0.9355615267041777,-1.258910012524611
-3.213,-0.4127229586777283,-0.5489352393783931
-3.2125,-0.007256314085787988,-0.06148987274069118
-3.212,0.2381577076409128,0.2140227257936621
-3.2115,0.3341892813600565,0.2987958330350016
-3.211,0.3661998059331045,0.2881991946298341
-3.2105,0.3448594562177392,0.2352160026039969
-3.21,0.4408910299368829,0.1716361721729923
-3.2095,0.4622313796522482,0.1186529801471552
-3.209,0.3875401556484697,0.07626642652648545
-3.2085,0.3021787567870086,0.07626642652648545
-3.208,0.2381577076409128,0.09745970333682032
-3.2075,0.2168173579255475,0.1504428953626575
-3.207,0.5689331282290746,0.309392471440169
-3.2065,0.9103787236749192,0.1928294489833272
-3.206,0.1741366584948169,-0.5489352393783931
-3.2055,-0.8928808272734472,-1.248313374119443
-3.205,-1.799845690176472,-1.714565463946811
-3.2045,-1.853196564464885,-1.439052865412457
-3.204,-1.298347471865388,-0.6443049850249
-3.2035,-0.6794773301197943,0.1292496185523226
-3.203,-0.2206598112394408,0.6696781772158616
-3.2025,0.05676473506030786,0.9769806909657173
-3.202,0.1741366584948169,1.104140351827727
-3.2015,0.2061471830678648,1.125333628638062
-3.201,0.1848068333524996,1.082947075017392
-3.2005,0.142126133921769,0.9875773293708847
-3.2,0.09944543449103843,0.8816109453192104
-3.1995,0.05676473506030786,0.775644561267536
-3.199,-0.1459685872356623,0.4471487707073456
-3.1985,-0.5514352318276028,-0.400582301706049
-3.198,-1.031593100423322,-1.269506650929778
-3.1975,-1.607782542738184,-1.915901593644992
-3.197,-1.522421143876723,-1.809935209593318
-3.1965,-0.9248913518464952,-1.163540266878104
-3.196,-0.3166913849585846,-0.5595318777835605
-3.1955,0.07810508477567314,-0.1992461720078678
-3.195,0.291508581929326,0.002089957690313421
-3.1945,0.3661998059331045,0.05507314971615059
-3.194,0.3555296310754218,0.03387987290581572
-3.1935,0.3982103305061524,0.01268659609548085
-3.193,0.4942419042252961,0.002089957690313421
-3.1925,0.4408910299368829,-0.008506680714854012
-3.192,0.3341892813600565,0.002089957690313421
-3.1915,0.2381577076409128,0.02328323450064829
-3.191,0.1634664836371343,0.07626642652648545
-3.1905,-0.2953510352432193,-0.2098428104130352
-3.19,-1.159635198715513,-0.9092209451540858
-3.1895,-1.970568487899394,-1.566212526274467
-3.189,-2.482736881068161,-1.990078062481164
-3.1885,-2.834852651371688,-2.138431000153508
-3.188,-2.205312334768412,-1.576809164679634
-3.1875,-1.30901764672307,-0.6231117082145651
-3.187,-0.572775581542968,0.2034260873884947
-3.1865,-0.09261771294724913,0.7650479228623686
-3.186,0.1527963087794516,1.051157159801889
-3.1855,0.2381577076409128,1.157123543853563
-3.185,0.2488278824985954,1.146526905448396
-3.1845,0.2168173579255475,1.072350436612224
-3.184,0.1634664836371343,0.9557874141553824
-3.1835,0.1207857842064037,0.8286277532933731
-3.183,0.07810508477567314,0.7120647308365314
-3.1825,-0.09261771294724913,0.4365521323021782
-3.182,-0.7434983792658902,-0.3475991096802118
-3.1815,-1.51175096901904,-1.205926820498774
-3.181,-1.938557963326346,-1.84172512480882
-3.1805,-1.863866739322568,-1.937094870455327
-3.18,-1.244996597576974,-1.280103289334946
-3.1795,-0.572775581542968,-0.6443049850249
-3.179,-0.06060718837420119,-0.2310360872233701
-3.1785,0.2594980573562781,0.02328323450064829
-3.178,0.3875401556484697,0.1186529801471552
-3.1775,0.4195506802215176,0.1186529801471552
-3.177,0.408880505363835,0.08686306493165288
-3.1765,0.4729015545099309,0.2670059178194992
-3.176,0.4515612047945656,0.2881991946298341
-3.1755,0.3661998059331045,0.2246193641988295
-3.175,0.2808384070716433,0.1716361721729923
-3.1745,0.2274875327832301,0.1504428953626575
-3.174,0.1741366584948169,-0.06148987274069118
-3.1735,0.2381577076409128,-0.6231117082145651
-3.173,0.3661998059331045,-1.280103289334946
-3.1725,-0.02859666380115328,-1.809935209593318
-3.172,-0.8822106524157645,-2.106641084938006
-3.1715,-1.223656247861609,-1.714565463946811
-3.171,-0.9675720512772257,-0.792657922697244
-3.1705,-0.5407650569699201,0.07626642652648545
-3.17,-0.1886492866663929,0.6802748156210291
-3.1695,0.04609456020262521,1.00877060618122
-3.169,0.1634664836371343,1.146526905448396
-3.1685,0.2061471830678648,1.157123543853563
-3.168,0.2061471830678648,1.104140351827727
-3.1675,0.1741366584948169,1.00877060618122
-3.167,0.1314559590640864,0.8922075837243778
-3.1665,0.0674349099179905,0.7544512844572011
-3.166,-0.03926683865883591,0.5743084315693548
-3.1655,-0.4554036581084589,-0.008506680714854012
-3.165,-1.020922925565639,-0.8880276683437509
-3.1645,-1.661133417026597,-1.619195718300304
-3.164,-1.87453691418025,-1.905304955239825
-3.1635,-1.277007122150022,-1.34368311976595
-3.163,-0.5514352318276028,-0.6443049850249
-3.1625,-0.01792648894347063,-0.1886495336027004
-3.162,0.291508581929326,0.04447651131098315
-3.1615,0.4195506802215176,0.08686306493165288
-3.161,0.4408910299368829,0.05507314971615059
-3.1605,0.4195506802215176,0.03387987290581572
-3.16,0.4835717293676135,0.1504428953626575
-3.1595,0.4835717293676135,0.2034260873884947
-3.159,0.408880505363835,0.1716361721729923
-3.1585,0.3128489316446912,0.1292496185523226
-3.158,0.2488278824985954,0.1292496185523226
-3.1575,0.1741366584948169,0.05507314971615059
-3.157,-0.1352984123779797,-0.5065486857577234
-3.1565,-0.3700422592469978,-1.227120097309109
-3.156,-0.7755089038389382,-1.746355379162313
-3.1555,-1.223656247861609,-1.979481424075996
-3.155,-1.714484291315011,-1.947691508860494
-3.1545,-1.533091318734406,-1.237716735714276
-3.154,-0.9675720512772257,-0.3158091944647096
-3.1535,-0.4340633083930936,0.4259554938970107
-3.153,-0.07127736323188383,0.9028042221295453
-3.1525,0.1314559590640864,1.135930267043229
-3.152,0.2168173579255475,1.199510097474233
-3.1515,0.2274875327832301,1.157123543853563
-3.151,0.2061471830678648,1.072350436612224
-3.1505,0.1634664836371343,0.9557874141553824
-3.15,0.1207857842064037,0.8286277532933731
-3.1495,0.00341386077189465,0.6590815388106942
-3.149,-0.3700422592469978,0.1716361721729923
-3.1485,-0.9782422261349084,-0.6337083466197325
-3.148,-1.682473766741963,-1.417859588602123
-3.1475,-2.23732285934146,-1.990078062481164
-3.147,-2.610778979360353,-2.307977214636187
-3.1465,-2.002579012472442,-1.725162102351978
-3.146,-1.095614149569417,-0.8986243067489184
-3.1455,-0.3593720843893152,-0.2946159176543747
-3.145,0.1101156093487211,0.07626642652648545
-3.1445,0.3448594562177392,0.2564092794143318
-3.144,0.4302208550792003,0.2140227257936621
-3.1435,0.3768699807907871,0.1928294489833272
-3.143,0.2488278824985954,0.2458126410091644
-3.1425,0.1848068333524996,0.1822328105781598
-3.142,0.1634664836371343,0.08686306493165288
-3.1415,0.1634664836371343,0.03387987290581572
-3.141,0.1741366584948169,0.02328323450064829
-3.1405,-0.08194753808956648,-0.2098428104130352
-3.14,-0.7755089038389382,-0.8456411147230812
-3.1395,-0.8608703027003992,-1.354279758171118
-3.139,-1.031593100423322,-1.778145294377815
-3.1385,-1.116954499284783,-1.703968825541643
-3.138,-0.7968492535543035,-0.9516074987747555
-3.1375,-0.391382608962363,-0.1462629799820306
-3.137,-0.08194753808956648,0.4683420475176805
-3.1365,0.1101156093487211,0.8392243916985406
-3.136,0.1954770082101822,1.019367244586387
-3.1355,0.2274875327832301,1.072350436612224
-3.135,0.2274875327832301,1.061753798207057
-3.1345,0.2061471830678648,1.00877060618122
-3.134,0.1741366584948169,0.9345941373450475
-3.1335,0.1314559590640864,0.8392243916985406
-3.133,0.04609456020262521,0.701468092431364
-3.1325,-0.1352984123779797,0.457745409112513
-3.132,-0.5087545323968721,-0.1780528951975329
-3.1315,-0.6794773301197943,-1.025783967610927
-3.131,-0.7328282044082075,-1.693372187136476
-3.1305,-0.9782422261349084,-2.064254531317336
-3.13,-0.9462317015618604,-1.640388995110639
-3.1295,-0.5621054066852853,-0.9304142219644207
-3.129,-0.1673089369510276,-0.326405832869877
-3.1285,0.1314559590640864,0.04447651131098315
-3.128,0.3128489316446912,0.2352160026039969
-3.1275,0.3982103305061524,0.2564092794143318
-3.127,0.408880505363835,0.2352160026039969
-3.1265,0.3982103305061524,0.4047622170866759
-3.126,0.3448594562177392,0.4047622170866759
-3.1255,0.2808384070716433,0.2881991946298341
-3.125,0.2381577076409128,0.1716361721729923
-3.1245,0.2061471830678648,0.1186529801471552
-3.124,0.1634664836371343,0.002089957690313421
-3.1235,0.09944543449103843,-0.5595318777835605
-3.123,0.6222840025174878,-1.237716735714276
-3.1225,1.145122570543937,-1.79933857118815
-3.122,0.5689331282290746,-2.149027638558676
-3.1215,-0.274010685527854,-1.958288147265661
-3.121,-0.5087545323968721,-1.05757388282643
-3.1205,-0.391382608962363,-0.1462629799820306
-3.12,-0.1886492866663929,0.5319218779486851
-3.1195,-0.007256314085787988,0.92399749893988
-3.119,0.1101156093487211,1.104140351827727
-3.1185,0.1741366584948169,1.135930267043229
-3.118,0.1954770082101822,1.093543713422559
-3.1175,0.1741366584948169,0.9981739677760521
-3.117,0.142126133921769,0.8816109453192104
-3.1165,0.1101156093487211,0.775644561267536
-3.116,0.07810508477567314,0.6590815388106942
-3.1155,0.01408403562957729,0.2564092794143318
-3.115,-0.5621054066852853,-0.5595318777835605
-3.1145,-1.223656247861609,-1.333086481360783
-3.114,-1.522421143876723,-1.852321763213987
-3.1135,-1.437059745015262,-1.831128486403653
-3.113,-0.8928808272734472,-1.078767159636765
-3.1125,-0.3166913849585846,-0.4323722169215513
-3.112,0.09944543449103843,-0.06148987274069118
-3.1115,0.3341892813600565,0.1186529801471552
-3.111,0.408880505363835,0.1716361721729923
-3.1105,0.3982103305061524,0.1716361721729923
-3.11,0.4408910299368829,0.01268659609548085
-3.1095,0.4835717293676135,-0.1250697031716958
-3.109,0.408880505363835,-0.1038764263613609
-3.1085,0.3235191065023739,-0.008506680714854012
-3.108,0.2488278824985954,0.09745970333682032
-3.1075,0.2381577076409128,0.1610395337678249
-3.107,0.4835717293676135,-0.1992461720078678
-3.1065,1.102441871113207,-0.8668343915334161
-3.106,1.027750647109428,-1.523825972653797
-3.1055,0.0674349099179905,-2.000674700886331
-3.105,-1.06360362499637,-2.223204107394847
-3.1045,-1.458400094730627,-1.693372187136476
-3.104,-1.138294849000148,-0.7396747306714069
-3.1035,-0.6367966306890638,0.09745970333682032
-3.103,-0.2206598112394408,0.6590815388106942
-3.1025,0.04609456020262521,0.9557874141553824
-3.102,0.1848068333524996,1.061753798207057
-3.1015,0.2274875327832301,1.061753798207057
-3.101,0.2168173579255475,0.9875773293708847
-3.1005,0.1848068333524996,0.8816109453192104
-3.1,0.1314559590640864,0.775644561267536
-3.0995,0.03542438534494258,0.6378882620003594
-3.099,-0.2846808603855366,0.2458126410091644
-3.0985,-0.9782422261349084,-0.5807251545938954
-3.098,-1.490410619303675,-1.354279758171118
-3.0975,-1.895877263895616,-1.915901593644992
-3.097,-1.682473766741963,-1.650985633515806
-3.0965,-0.9995825758502737,-0.9939940523954253
-3.096,-0.3380317346739499,-0.400582301706049
-3.0955,0.09944543449103843,-0.008506680714854012
-3.095,0.3235191065023739,0.1504428953626575
-3.0945,0.3982103305061524,0.1610395337678249
-3.094,0.3875401556484697,0.1292496185523226
-3.0935,0.408880505363835,0.002089957690313421
-3.093,0.5262524287983441,-0.1568596183871981
-3.0925,0.4942419042252961,-0.1038764263613609
-3.092,0.3875401556484697,0.03387987290581572
-3.0915,0.3021787567870086,0.1822328105781598
-3.091,0.2488278824985954,0.2987958330350016
-3.0905,0.4622313796522482,0.4683420475176805
-3.09,1.038420821967111,1.00877060618122
-3.0895,0.707645401378949,1.029963882991555
-3.089,-0.3487019095316325,0.13984625695749
-3.0885,-1.415719395299897,-0.8668343915334161
-3.088,-1.821186039891837,-1.311893204550448
-3.0875,-1.426389570157579,-0.9092209451540858
-3.087,-0.807519428411986,-0.252229364033705
-3.0865,-0.2953510352432193,0.3305857482505039
-3.086,0.02475421048725994,0.7226613692416989
-3.0855,0.1954770082101822,0.9557874141553824
-3.085,0.2488278824985954,1.051157159801889
-3.0845,0.2488278824985954,1.072350436612224
-3.084,0.2061471830678648,1.040560521396722
-3.0835,0.1634664836371343,0.9875773293708847
-3.083,0.0674349099179905,0.8816109453192104
-3.0825,-0.124628237520297,0.6378882620003594
-3.082,-0.6367966306890638,-0.08268314955102604
-3.0815,-1.394379045584531,-0.9410108603695881
-3.081,-2.098610586191586,-1.661582271920973
-3.0805,-2.045259711903173,-1.661582271920973
-3.08,-1.26633694729234,-1.004590690800593
-3.0795,-0.4980843575391895,-0.474758770542221
-3.079,0.01408403562957729,-0.1250697031716958
-3.0785,0.3128489316446912,0.05507314971615059
-3.078,0.4408910299368829,0.04447651131098315
-3.0775,0.4729015545099309,-0.008506680714854012
-3.077,0.4515612047945656,0.01268659609548085
-3.0765,0.5902734779444399,0.383568940276341
-3.076,0.857027849386506,0.8710143069140429
-3.0755,0.8143471499557753,0.8922075837243778
-3.075,0.6116138276598051,0.7226613692416989
-3.0745,0.4302208550792003,0.55311515475902
-3.074,0.2701682322139607,0.3623756634660061
-3.0735,-0.3273615598162672,-0.252229364033705
-3.073,-1.159635198715513,-1.025783967610927
-3.0725,-1.799845690176472,-1.608599079895136
-3.072,-2.045259711903173,-1.905304955239825
-3.0715,-1.661133417026597,-1.492036057438295
-3.071,-0.9889124009925911,-0.6019184314042303
-3.0705,-0.4020527838200457,0.2140227257936621
-3.07,-0.01792648894347063,0.7650479228623686
-3.0695,0.1848068333524996,1.061753798207057
-3.069,0.2594980573562781,1.157123543853563
-3.0685,0.2701682322139607,1.146526905448396
-3.068,0.2488278824985954,1.072350436612224
-3.0675,0.2061471830678648,0.9557874141553824
-3.067,0.1634664836371343,0.8180311148882058
-3.0665,0.1314559590640864,0.6908714540261965
-3.066,0.07810508477567314,0.5425185163538525
-3.0655,0.08877525963335578,0.02328323450064829
-3.065,0.5582629533713921,-0.8138511995075789
-3.0645,1.091771696255524,-1.566212526274467
-3.064,0.7396559259519968,-2.127834361748341
-3.0635,-0.06060718837420119,-2.276187299420684
-3.063,-0.3166913849585846,-1.545019249464132
-3.0625,-0.1993194615240755,-0.7078848154559045
-3.062,-0.007256314085787988,-0.1462629799820306
-3.0615,0.1848068333524996,0.1292496185523226
-3.061,0.3235191065023739,0.1822328105781598
-3.0605,0.3661998059331045,0.1610395337678249
-3.06,0.3982103305061524,0.02328323450064829
-3.0595,0.4302208550792003,-0.1356663415768632
-3.059,0.3768699807907871,-0.1568596183871981
-3.0585,0.3021787567870086,-0.1250697031716958
-3.058,0.2488278824985954,-0.05089323433552374
-3.0575,0.2488278824985954,0.03387987290581572
-3.057,0.6863050516635838,0.2881991946298341
-3.0565,1.283834843693812,0.8922075837243778
-3.056,0.7716664505250448,0.6802748156210291
-3.0555,-0.3487019095316325,-0.2416327256285375
-3.055,-1.30901764672307,-1.078767159636765
-3.0545,-1.405049220442214,-1.089363798041932
-3.054,-0.9782422261349084,-0.5065486857577234
-3.0535,-0.4874141826815069,0.13984625695749
-3.053,-0.1139580626626144,0.6484849004055269
-3.0525,0.1101156093487211,0.9769806909657173
-3.052,0.2061471830678648,1.157123543853563
-3.0515,0.2381577076409128,1.231300012689736
-3.051,0.2274875327832301,1.231300012689736
-3.0505,0.1848068333524996,1.188913459069066
-3.05,0.142126133921769,1.125333628638062
-3.0495,0.01408403562957729,0.9769806909657173
-3.049,-0.1673089369510276,0.6378882620003594
-3.0485,0.3768699807907871,0.5743084315693548
-3.048,0.4622313796522482,0.002089957690313421
-3.0475,-0.2206598112394408,-0.8350444763179138
-3.047,-0.3166913849585846,-1.121153713257435
-3.0465,-0.1459685872356623,-0.792657922697244
-3.046,0.07810508477567314,-0.3687923864905467
-3.0455,0.2381577076409128,-0.1250697031716958
-3.045,0.3341892813600565,-0.08268314955102604
-3.0445,0.3661998059331045,-0.05089323433552374
-3.044,0.3555296310754218,-0.06148987274069118
-3.0435,0.3448594562177392,0.002089957690313421
-3.043,0.3768699807907871,0.1716361721729923
-3.0425,0.3448594562177392,0.1822328105781598
-3.042,0.291508581929326,0.1292496185523226
-3.0415,0.2488278824985954,0.1080563417419877
-3.041,0.2274875327832301,0.1292496185523226
-3.0405,0.5049120790829789,0.13984625695749
-3.04,1.166462920259302,-0.1462629799820306
-3.0395,1.15579274540162,-0.792657922697244
-3.039,0.1527963087794516,-1.42845622700729
-3.0385,-0.9889124009925911,-1.84172512480882
-3.038,-1.447729919872945,-1.598002441489969
-3.0375,-1.159635198715513,-0.7608680074817418
-3.037,-0.6688071552621118,0.08686306493165288
-3.0365,-0.2420001609548061,0.701468092431364
-3.036,0.03542438534494258,1.061753798207057
-3.0355,0.1741366584948169,1.220703374284568
-3.035,0.2274875327832301,1.25249328950007
-3.0345,0.2274875327832301,1.210106735879401
-3.034,0.1954770082101822,1.114736990232894
-3.0335,0.1527963087794516,1.00877060618122
-3.033,0.1207857842064037,0.8922075837243778
-3.0325,0.01408403562957729,0.6696781772158616
-3.032,-0.4447334832507763,-0.04029659593035631
-3.0315,-0.6688071552621118,-0.9516074987747555
-3.031,-0.02859666380115328,-1.703968825541643
-3.0305,0.8356874996711408,-2.053657892912168
-3.03,1.091771696255524,-1.566212526274467
-3.0295,0.974399772821015,-0.9092209451540858
-3.029,0.79300680024041,-0.326405832869877
-3.0285,0.6116138276598051,0.01268659609548085
-3.028,0.5049120790829789,0.1292496185523226
-3.0275,0.3982103305061524,0.09745970333682032
-3.027,0.3235191065023739,0.002089957690313421
-3.0265,0.3661998059331045,-0.1886495336027004
-3.026,0.3555296310754218,-0.252229364033705
-3.0255,0.3021787567870086,-0.2098428104130352
-3.025,0.2488278824985954,-0.1038764263613609
-3.0245,0.2061471830678648,0.02328323450064829
-3.024,0.2168173579255475,0.08686306493165288
-3.0235,0.4302208550792003,-0.1356663415768632
-3.023,0.4515612047945656,-0.6972881770507372
-3.0225,-0.3380317346739499,-1.333086481360783
-3.022,-1.191645723288561,-1.75695201756748
-3.0215,-1.863866739322568,-1.894708316834657
-3.021,-1.714484291315011,-1.280103289334946
-3.0205,-1.1062843244271,-0.3581957480853793
-3.02,-0.5194247072545548,0.4153588554918433
-3.0195,-0.1032878878049318,0.92399749893988
-3.019,0.1314559590640864,1.188913459069066
-3.0185,0.2274875327832301,1.273686566310405
-3.018,0.2381577076409128,1.263089927905238
-3.0175,0.2168173579255475,1.178316820663898
-3.017,0.1741366584948169,1.061753798207057
-3.0165,0.1207857842064037,0.9345941373450475
-3.016,0.04609456020262521,0.7650479228623686
-3.0155,-0.274010685527854,0.3199891098453364
