#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:33:23.744
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.361 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -4 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.516,0.7396559259519968,-0.8138511995075789
-3.5155,0.9103787236749192,-0.8986243067489184
-3.515,0.8676980242441885,-0.718481453861072
-3.5145,0.7289857510943143,-0.4535654937318862
-3.514,0.5796033030867573,-0.1992461720078678
-3.5135,0.4835717293676135,0.02328323450064829
-3.513,0.4515612047945656,0.2352160026039969
-3.5125,0.5049120790829789,0.5955017083796896
-3.512,0.03542438534494258,0.5213252395435176
-3.5115,-0.5194247072545548,-0.1250697031716958
-3.511,-1.031593100423322,-0.7608680074817418
-3.5105,-1.618452717595867,-1.174136905283272
-3.51,-2.109280761049269,-1.34368311976595
-3.5095,-1.67180359188428,-0.9833974139902578
-3.509,-0.8928808272734472,-0.2204394488182027
-3.5085,-0.2633405106701714,0.4895353243280153
-3.508,0.1527963087794516,0.9557874141553824
-3.5075,0.3661998059331045,1.178316820663898
-3.507,0.4302208550792003,1.231300012689736
-3.5065,0.4195506802215176,1.167720182258731
-3.506,0.3982103305061524,1.051157159801889
-3.5055,0.3661998059331045,0.9028042221295453
-3.505,0.3341892813600565,0.7544512844572011
-3.5045,0.09944543449103843,0.6696781772158616
-3.504,-0.5194247072545548,0.6696781772158616
-3.5035,-0.9889124009925911,0.13984625695749
-3.503,-1.159635198715513,-0.5595318777835605
-3.5025,-0.7114878546928423,-0.7820612842920766
-3.502,-0.03926683865883591,-0.6760949002404023
-3.5015,0.5155822539406614,-0.5065486857577234
-3.501,0.8036769750980928,-0.4111789401112165
-3.5005,0.857027849386506,-0.3793890248957141
-3.5,0.7823366253827275,-0.400582301706049
-3.4995,0.707645401378949,-0.474758770542221
-3.499,0.7503261008096795,-0.4853554089473885
-3.4985,0.7503261008096795,-0.474758770542221
-3.498,0.6542945270905358,-0.4429688553267188
-3.4975,0.5475927785137094,-0.3581957480853793
-3.497,0.4622313796522482,-0.2310360872233701
-3.4965,0.4195506802215176,-0.05089323433552374
-3.496,0.5475927785137094,0.2564092794143318
-3.4955,0.707645401378949,0.849821030103708
-3.495,0.08877525963335578,0.8392243916985406
-3.4945,-0.7114878546928423,0.2776025562246667
-3.494,-1.46907026958831,-0.4429688553267188
-3.4935,-2.130621110764634,-1.01518732920576
-3.493,-2.205312334768412,-1.237716735714276
-3.4925,-1.479740444445993,-0.7396747306714069
-3.492,-0.6794773301197943,0.04447651131098315
-3.4915,-0.09261771294724913,0.7332580076468663
-3.491,0.2594980573562781,1.188913459069066
-3.4905,0.4195506802215176,1.432636142387917
-3.49,0.4408910299368829,1.517409249629256
-3.4895,0.408880505363835,1.496215972818921
-3.489,0.3661998059331045,1.42203950398275
-3.4885,0.3235191065023739,1.316073119931075
-3.488,0.1741366584948169,1.199510097474233
-3.4875,-0.391382608962363,1.00877060618122
-3.487,-0.9142211769888124,0.4365521323021782
-3.4865,-1.180975548430879,-0.4535654937318862
-3.486,-1.095614149569417,-0.8880276683437509
-3.4855,-0.4020527838200457,-0.7078848154559045
-3.485,0.3235191065023739,-0.4959520473525559
-3.4845,0.7823366253827275,-0.4429688553267188
-3.484,0.9317190733902845,-0.4959520473525559
-3.4835,0.8997085488172365,-0.6866915386455698
-3.483,0.7823366253827275,-0.8986243067489184
-3.4825,0.7823366253827275,-1.046977244421262
-3.482,0.8783681991018712,-1.110557074852267
-3.4815,0.8143471499557753,-0.9622041371799229
-3.481,0.6863050516635838,-0.7396747306714069
-3.4805,0.5689331282290746,-0.5065486857577234
-3.48,0.4942419042252961,-0.2840192792492073
-3.4795,0.5155822539406614,-0.2946159176543747
-3.479,0.5369226036560266,-0.7502713690765743
-3.4785,-0.007256314085787988,-1.248313374119443
-3.478,-0.5941159312583333,-1.34368311976595
-3.4775,-1.06360362499637,-0.9833974139902578
-3.477,-1.586442193022819,-1.025783967610927
-3.4765,-2.045259711903173,-1.163540266878104
-3.476,-1.661133417026597,-0.8986243067489184
-3.4755,-0.9035510021311299,-0.2098428104130352
-3.475,-0.274010685527854,0.457745409112513
-3.4745,0.1527963087794516,0.92399749893988
-3.474,0.3661998059331045,1.178316820663898
-3.4735,0.4302208550792003,1.273686566310405
-3.473,0.408880505363835,1.273686566310405
-3.4725,0.3661998059331045,1.210106735879401
-3.472,0.3235191065023739,1.104140351827727
-3.4715,0.291508581929326,1.00877060618122
-3.471,-0.124628237520297,1.061753798207057
-3.4705,-0.754168554123573,1.220703374284568
-3.47,-1.287677297007705,0.701468092431364
-3.4695,-1.255666772434657,0.04447651131098315
-3.469,-0.572775581542968,-0.1886495336027004
-3.4685,0.1314559590640864,-0.2734226408440398
-3.468,0.6116138276598051,-0.3158091944647096
-3.4675,0.8463576745288233,-0.4217755785163839
-3.467,0.8463576745288233,-0.5489352393783931
-3.4665,0.7823366253827275,-0.6866915386455698
-3.466,0.7503261008096795,-0.8456411147230812
-3.4655,0.9103787236749192,-1.004590690800593
-3.465,0.8783681991018712,-0.8456411147230812
-3.4645,0.7396559259519968,-0.5489352393783931
-3.464,0.5902734779444399,-0.2204394488182027
-3.4635,0.4835717293676135,0.06566978812131802
-3.463,0.4302208550792003,0.2458126410091644
-3.4625,0.5369226036560266,0.2140227257936621
-3.462,0.3021787567870086,-0.05089323433552374
-3.4615,-0.3166913849585846,-0.5277419625680583
-3.461,-0.9889124009925911,-0.8880276683437509
-3.4605,-1.661133417026597,-1.078767159636765
-3.46,-2.162631635337682,-1.131750351662602
-3.4595,-1.682473766741963,-0.7396747306714069
-3.459,-0.8822106524157645,0.002089957690313421
-3.4585,-0.2526703358124887,0.6378882620003594
-3.458,0.1634664836371343,1.029963882991555
-3.4575,0.3768699807907871,1.188913459069066
-3.457,0.4408910299368829,1.167720182258731
-3.4565,0.408880505363835,1.051157159801889
-3.456,0.3768699807907871,0.8816109453192104
-3.4555,0.3555296310754218,0.6802748156210291
-3.455,0.3341892813600565,0.4789386859228479
-3.4545,0.1848068333524996,0.2987958330350016
-3.454,-0.391382608962363,0.1186529801471552
-3.4535,-0.9248913518464952,-0.4323722169215513
-3.453,-1.1062843244271,-0.9939940523954253
-3.4525,-0.6688071552621118,-0.8986243067489184
-3.452,0.00341386077189465,-0.6654982618352349
-3.4515,0.5155822539406614,-0.5171453241628908
-3.451,0.79300680024041,-0.474758770542221
-3.4505,0.857027849386506,-0.5171453241628908
-3.45,0.8036769750980928,-0.5171453241628908
-3.4495,0.707645401378949,-0.5489352393783931
-3.449,0.7503261008096795,-0.6231117082145651
-3.4485,0.7503261008096795,-0.6019184314042303
-3.448,0.6436243522328531,-0.4853554089473885
-3.4475,0.5475927785137094,-0.326405832869877
-3.447,0.4942419042252961,-0.1568596183871981
-3.4465,0.4729015545099309,0.03387987290581572
-3.446,0.3661998059331045,0.4789386859228479
-3.4455,-0.07127736323188383,0.9769806909657173
-3.445,-0.690147504977477,0.5637117931641874
-3.4445,-1.127624674142465,0.04447651131098315
-3.444,-1.522421143876723,-0.4323722169215513
-3.4435,-2.002579012472442,-0.9939940523954253
-3.443,-2.002579012472442,-1.216523458903942
-3.4425,-1.244996597576974,-0.7290780922662394
-3.442,-0.5194247072545548,0.002089957690313421
-3.4415,-0.007256314085787988,0.6166949851900245
-3.441,0.3021787567870086,1.029963882991555
-3.4405,0.4195506802215176,1.263089927905238
-3.44,0.4408910299368829,1.347863035146577
-3.4395,0.3982103305061524,1.358459673551745
-3.439,0.3555296310754218,1.305476481525908
-3.4385,0.3021787567870086,1.263089927905238
-3.438,0.2488278824985954,1.188913459069066
-3.4375,-0.1352984123779797,1.25249328950007
-3.437,-0.6794773301197943,1.316073119931075
-3.4365,-1.1062843244271,0.6590815388106942
-3.436,-0.9248913518464952,0.1186529801471552
-3.4355,-0.2953510352432193,-0.1250697031716958
-3.435,0.3021787567870086,-0.252229364033705
-3.4345,0.6863050516635838,-0.3899856633008816
-3.434,0.8143471499557753,-0.5065486857577234
-3.4335,0.79300680024041,-0.5913217929990628
-3.433,0.7183155762366316,-0.6443049850249
-3.4325,0.7716664505250448,-0.6760949002404023
-3.432,0.8997085488172365,-0.6866915386455698
-3.4315,0.825017324813458,-0.6125150698093976
-3.431,0.707645401378949,-0.474758770542221
-3.4305,0.6116138276598051,-0.3052125560595421
-3.43,0.5369226036560266,-0.1144730647665284
-3.4295,0.4302208550792003,-0.1250697031716958
-3.429,-0.08194753808956648,-0.6019184314042303
-3.4285,-0.7648387289812555,-1.0999604364471
-3.428,-1.223656247861609,-1.375473034981453
-3.4275,-1.725154466172693,-1.439052865412457
-3.427,-2.19464215991073,-1.34368311976595
-3.4265,-2.226652684483777,-1.152943628472937
-3.426,-1.543761493592088,-0.5489352393783931
-3.4255,-0.7328282044082075,0.2670059178194992
-3.425,-0.124628237520297,0.9028042221295453
-3.4245,0.2488278824985954,1.273686566310405
-3.424,0.408880505363835,1.411442865577582
-3.4235,0.4302208550792003,1.369056311956912
-3.423,0.3982103305061524,1.241896651094903
-3.4225,0.3661998059331045,1.072350436612224
-3.422,0.3235191065023739,0.8816109453192104
-3.4215,0.2808384070716433,0.7120647308365314
-3.421,-0.1459685872356623,0.7438546460520338
-3.4205,-0.7114878546928423,0.5955017083796896
-3.42,-1.042263275281004,-0.1462629799820306
-3.4195,-1.244996597576974,-0.8562377531282487
-3.419,-0.8181896032696687,-0.9198175835592532
-3.4185,-0.08194753808956648,-0.6866915386455698
-3.418,0.5049120790829789,-0.4959520473525559
-3.4175,0.79300680024041,-0.4535654937318862
-3.417,0.8356874996711408,-0.4853554089473885
-3.4165,0.7503261008096795,-0.570128516188728
-3.416,0.707645401378949,-0.6443049850249
-3.4155,0.825017324813458,-0.7608680074817418
-3.415,0.7823366253827275,-0.7290780922662394
-3.4145,0.6542945270905358,-0.5913217929990628
-3.414,0.5369226036560266,-0.400582301706049
-3.4135,0.4622313796522482,-0.1886495336027004
-3.413,0.4515612047945656,0.05507314971615059
-3.4125,0.8676980242441885,0.6378882620003594
-3.412,0.7716664505250448,1.284283204715573
-3.4115,0.02475421048725994,1.093543713422559
-3.411,-0.7968492535543035,0.2987958330350016
-3.4105,-1.543761493592088,-0.6019184314042303
-3.41,-2.162631635337682,-1.248313374119443
-3.4095,-2.098610586191586,-1.396666311791788
-3.409,-1.277007122150022,-0.7714646458869092
-3.4085,-0.5300948821122373,0.04447651131098315
-3.408,0.00341386077189465,0.7226613692416989
-3.4075,0.3128489316446912,1.167720182258731
-3.407,0.4302208550792003,1.411442865577582
-3.4065,0.4302208550792003,1.506812611224089
-3.406,0.3768699807907871,1.517409249629256
-3.4055,0.3341892813600565,1.453829419198252
-3.405,0.3128489316446912,1.358459673551745
-3.4045,0.1527963087794516,1.305476481525908
-3.404,-0.3273615598162672,0.9663840525605498
-3.4035,-0.722158029550525,0.1080563417419877
-3.403,-1.06360362499637,-0.8138511995075789
-3.4025,-0.9462317015618604,-1.089363798041932
-3.402,-0.3166913849585846,-0.8668343915334161
-3.4015,0.3128489316446912,-0.6760949002404023
-3.401,0.6756348768059011,-0.5489352393783931
-3.4005,0.79300680024041,-0.5171453241628908
-3.4,0.7609962756673623,-0.5913217929990628
-3.3995,0.6863050516635838,-0.7502713690765743
-3.399,0.8036769750980928,-0.9728007755850904
-3.3985,0.8783681991018712,-1.025783967610927
-3.398,0.8036769750980928,-0.8880276683437509
-3.3975,0.6863050516635838,-0.6549016234300674
-3.397,0.5582629533713921,-0.4217755785163839
-3.3965,0.4835717293676135,-0.2098428104130352
-3.396,0.4729015545099309,-0.09327978795619347
-3.3955,0.2274875327832301,-0.1674562567923655
-3.395,-0.3273615598162672,-0.6337083466197325
-3.3945,-0.7968492535543035,-0.8880276683437509
-3.394,-1.212986073003927,-0.8668343915334161
-3.3935,-1.735824641030376,-0.9939940523954253
-3.393,-1.938557963326346,-1.01518732920576
-3.3925,-1.30901764672307,-0.4853554089473885
-3.392,-0.6047861061160158,0.2352160026039969
-3.3915,-0.07127736323188383,0.8074344764830383
-3.391,0.2594980573562781,1.157123543853563
-3.3905,0.4195506802215176,1.29487984312074
-3.39,0.4515612047945656,1.305476481525908
-3.3895,0.4408910299368829,1.210106735879401
-3.389,0.408880505363835,1.082947075017392
-3.3885,0.3661998059331045,0.9451907757502149
-3.388,0.291508581929326,0.8074344764830383
-3.3875,-0.1032878878049318,0.4683420475176805
-3.387,-0.5407650569699201,-0.2628260024388724
-3.3865,-0.8502001278427167,-1.036380606016095
-3.386,-0.7114878546928423,-1.311893204550448
-3.3855,-0.1459685872356623,-1.078767159636765
-3.385,0.3982103305061524,-0.7290780922662394
-3.3845,0.7503261008096795,-0.5383386009732256
-3.384,0.8676980242441885,-0.5277419625680583
-3.3835,0.8143471499557753,-0.5807251545938954
-3.383,0.6969752265212663,-0.6760949002404023
-3.3825,0.7183155762366316,-0.6866915386455698
-3.382,0.8463576745288233,-0.4959520473525559
-3.3815,0.7823366253827275,-0.4429688553267188
-3.381,0.6542945270905358,-0.4217755785163839
-3.3805,0.5369226036560266,-0.3581957480853793
-3.38,0.4622313796522482,-0.2310360872233701
-3.3795,0.5582629533713921,0.06566978812131802
-3.379,0.9850699476786977,0.7650479228623686
-3.3785,0.5796033030867573,1.369056311956912
-3.378,-0.2633405106701714,1.051157159801889
-3.3775,-1.116954499284783,0.09745970333682032
-3.377,-1.87453691418025,-0.792657922697244
-3.3765,-2.205312334768412,-1.280103289334946
-3.376,-1.565101843307454,-0.9516074987747555
-3.3755,-0.7648387289812555,-0.1780528951975329
-3.375,-0.156638762093345,0.5849050699745222
-3.3745,0.2274875327832301,1.146526905448396
-3.374,0.408880505363835,1.485619334413754
-3.3735,0.4408910299368829,1.644568910491266
-3.373,0.4195506802215176,1.70814874092227
-3.3725,0.3661998059331045,1.676358825706768
-3.372,0.3448594562177392,1.580989080060261
-3.3715,0.3021787567870086,1.485619334413754
-3.371,-0.124628237520297,1.528005888034424
-3.3705,-0.7328282044082075,1.25249328950007
-3.37,-1.06360362499637,0.2987958330350016
-3.3695,-1.180975548430879,-0.6654982618352349
-3.369,-0.8288597781273515,-0.8880276683437509
-3.3685,-0.09261771294724913,-0.7502713690765743
-3.368,0.5262524287983441,-0.6125150698093976
-3.3675,0.8676980242441885,-0.570128516188728
-3.367,0.9210488985326017,-0.6337083466197325
-3.3665,0.825017324813458,-0.7290780922662394
-3.366,0.7396559259519968,-0.8032545611024114
-3.3655,0.79300680024041,-0.8138511995075789
-3.365,0.7396559259519968,-0.8032545611024114
-3.3645,0.6542945270905358,-0.792657922697244
-3.364,0.6863050516635838,-0.8668343915334161
-3.3635,0.6436243522328531,-0.7608680074817418
-3.363,0.5902734779444399,-0.5065486857577234
-3.3625,0.9317190733902845,0.1186529801471552
-3.362,0.974399772821015,0.775644561267536
-3.3615,0.3235191065023739,0.5637117931641874
-3.361,-0.5514352318276028,-0.252229364033705
-3.3605,-1.383708870726849,-0.9833974139902578
-3.36,-2.055929886760855,-1.407262950196955
-3.3595,-1.810515865034154,-1.205926820498774
-3.359,-1.020922925565639,-0.4217755785163839
-3.3585,-0.3487019095316325,0.4047622170866759
-3.358,0.09944543449103843,1.029963882991555
-3.3575,0.3448594562177392,1.411442865577582
-3.357,0.4302208550792003,1.591585718465428
-3.3565,0.4195506802215176,1.655165548896433
-3.356,0.3768699807907871,1.623375633680931
-3.3555,0.3235191065023739,1.538602526439591
-3.355,0.291508581929326,1.400846227172415
-3.3545,0.1314559590640864,1.369056311956912
-3.354,-0.4127229586777283,1.146526905448396
-3.3535,-0.8715404775580819,0.2881991946298341
-3.353,-1.052933450138687,-0.6019184314042303
-3.3525,-0.7114878546928423,-0.7714646458869092
-3.352,-0.09261771294724913,-0.6019184314042303
-3.3515,0.4408910299368829,-0.5595318777835605
-3.351,0.7503261008096795,-0.6231117082145651
-3.3505,0.8143471499557753,-0.6866915386455698
-3.35,0.7609962756673623,-0.7714646458869092
-3.3495,0.6969752265212663,-0.9198175835592532
-3.349,0.8143471499557753,-0.8668343915334161
-3.3485,0.8783681991018712,-0.7396747306714069
-3.348,0.7609962756673623,-0.7078848154559045
-3.3475,0.6222840025174878,-0.6866915386455698
-3.347,0.5155822539406614,-0.5913217929990628
-3.3465,0.4408910299368829,-0.4217755785163839
-3.346,0.6863050516635838,0.02328323450064829
-3.3455,0.8356874996711408,0.7862411996727035
-3.345,0.1314559590640864,0.9557874141553824
-3.3445,-0.6367966306890638,0.4471487707073456
-3.344,-1.159635198715513,-0.1780528951975329
-3.3435,-1.703814116457328,-0.7608680074817418
-3.343,-2.130621110764634,-1.078767159636765
-3.3425,-1.650463242168915,-0.7714646458869092
-3.342,-0.8608703027003992,0.02328323450064829
-3.3415,-0.2313299860971235,0.7968378380778709
-3.341,0.1741366584948169,1.358459673551745
-3.3405,0.3768699807907871,1.686955464111935
-3.34,0.408880505363835,1.824711763379112
-3.3395,0.3875401556484697,1.835308401784279
-3.339,0.3661998059331045,1.761131932948107
-3.3385,0.3341892813600565,1.633972272086098
-3.338,0.2488278824985954,1.517409249629256
-3.3375,-0.2633405106701714,1.580989080060261
-3.337,-0.7114878546928423,1.305476481525908
-3.3365,-0.9462317015618604,0.3199891098453364
-3.336,-0.7328282044082075,-0.2204394488182027
-3.3355,-0.124628237520297,-0.4111789401112165
-3.335,0.4302208550792003,-0.5489352393783931
-3.3345,0.7609962756673623,-0.6866915386455698
-3.334,0.8783681991018712,-0.792657922697244
-3.3335,0.825017324813458,-0.9092209451540858
-3.333,0.707645401378949,-1.046977244421262
-3.3325,0.707645401378949,-1.227120097309109
-3.332,0.8143471499557753,-1.280103289334946
-3.3315,0.7396559259519968,-1.05757388282643
-3.331,0.6116138276598051,-0.7396747306714069
-3.3305,0.5049120790829789,-0.4429688553267188
-3.33,0.4408910299368829,-0.1674562567923655
-3.3295,0.4515612047945656,-0.1144730647665284
-3.329,0.4408910299368829,-0.5595318777835605
-3.3285,-0.007256314085787988,-1.078767159636765
-3.328,-0.6367966306890638,-1.280103289334946
-3.3275,-1.127624674142465,-1.110557074852267
-3.327,-1.650463242168915,-1.078767159636765
-3.3265,-2.119950935906951,-1.068170521231597
-3.326,-1.725154466172693,-0.7078848154559045
-3.3255,-0.9355615267041777,0.02328323450064829
-3.325,-0.2846808603855366,0.6802748156210291
-3.3245,0.142126133921769,1.104140351827727
-3.324,0.3661998059331045,1.305476481525908
-3.3235,0.4302208550792003,1.326669758336243
-3.323,0.4302208550792003,1.25249328950007
-3.3225,0.3875401556484697,1.104140351827727
-3.322,0.3341892813600565,0.9451907757502149
-3.3215,0.3021787567870086,0.775644561267536
-3.321,0.00341386077189465,0.7438546460520338
-3.3205,-0.5300948821122373,0.7438546460520338
-3.32,-0.8181896032696687,0.09745970333682032
-3.3195,-0.9355615267041777,-0.6443049850249
-3.319,-0.6474668055467465,-0.6866915386455698
-3.3185,-0.03926683865883591,-0.5489352393783931
-3.318,0.4942419042252961,-0.4641621321370536
-3.3175,0.7716664505250448,-0.4429688553267188
-3.317,0.8356874996711408,-0.4959520473525559
-3.3165,0.7823366253827275,-0.5595318777835605
-3.316,0.7183155762366316,-0.6760949002404023
-3.3155,0.857027849386506,-0.8774310299385835
-3.315,0.8356874996711408,-0.8456411147230812
-3.3145,0.6969752265212663,-0.6443049850249
-3.314,0.5689331282290746,-0.400582301706049
-3.3135,0.4729015545099309,-0.1674562567923655
-3.313,0.4408910299368829,0.07626642652648545
-3.3125,0.7823366253827275,0.6166949851900245
-3.312,0.6329541773751706,1.25249328950007
-3.3115,-0.124628237520297,1.051157159801889
-3.311,-0.9355615267041777,0.1292496185523226
-3.3105,-1.682473766741963,-0.8032545611024114
-3.31,-2.226652684483777,-1.439052865412457
-3.3095,-2.023919362187807,-1.481439419033127
-3.309,-1.170305373573196,-0.7820612842920766
-3.3085,-0.4447334832507763,0.02328323450064829
-3.308,0.05676473506030786,0.6696781772158616
-3.3075,0.3341892813600565,1.082947075017392
-3.307,0.4302208550792003,1.29487984312074
-3.3065,0.4302208550792003,1.369056311956912
-3.306,0.408880505363835,1.358459673551745
-3.3055,0.3768699807907871,1.29487984312074
-3.305,0.3341892813600565,1.220703374284568
-3.3045,0.1101156093487211,1.188913459069066
-3.304,-0.5087545323968721,1.358459673551745
-3.3035,-0.9995825758502737,1.00877060618122
-3.303,-1.138294849000148,0.07626642652648545
-3.3025,-0.6261264558313813,-0.4217755785163839
-3.302,0.08877525963335578,-0.5489352393783931
-3.3015,0.6329541773751706,-0.5277419625680583
-3.301,0.9103787236749192,-0.474758770542221
-3.3005,0.9530594231056497,-0.5065486857577234
-3.3,0.857027849386506,-0.570128516188728
-3.2995,0.7396559259519968,-0.6760949002404023
-3.299,0.825017324813458,-0.8456411147230812
-3.2985,0.8997085488172365,-0.8986243067489184
-3.298,0.7823366253827275,-0.718481453861072
-3.2975,0.6542945270905358,-0.4641621321370536
-3.297,0.5582629533713921,-0.2098428104130352
-3.2965,0.4835717293676135,0.01268659609548085
-3.296,0.408880505363835,-0.05089323433552374
-3.2955,0.2594980573562781,-0.570128516188728
-3.295,-0.2846808603855366,-1.078767159636765
-3.2945,-0.9142211769888124,-1.364876396576285
-3.294,-1.543761493592088,-1.460246142222792
-3.2935,-2.141291285622316,-1.417859588602123
-3.293,-2.109280761049269,-1.174136905283272
-3.2925,-1.30901764672307,-0.4535654937318862
-3.292,-0.5621054066852853,0.3199891098453364
-3.2915,-0.01792648894347063,0.8604176685088755
-3.291,0.291508581929326,1.146526905448396
-3.2905,0.4302208550792003,1.231300012689736
-3.29,0.4515612047945656,1.178316820663898
-3.2895,0.4195506802215176,1.051157159801889
-3.289,0.3768699807907871,0.9028042221295453
-3.2885,0.3341892813600565,0.7332580076468663
-3.288,0.291508581929326,0.5319218779486851
-3.2875,-0.09261771294724913,0.2670059178194992
-3.287,-0.658136980404429,-0.252229364033705
-3.2865,-0.9462317015618604,-0.9410108603695881
-3.286,-0.7434983792658902,-1.110557074852267
-3.2855,-0.1352984123779797,-0.8880276683437509
-3.285,0.4302208550792003,-0.718481453861072
-3.2845,0.7609962756673623,-0.6443049850249
-3.284,0.857027849386506,-0.6019184314042303
-3.2835,0.8036769750980928,-0.6019184314042303
-3.283,0.6863050516635838,-0.6443049850249
-3.2825,0.6969752265212663,-0.6866915386455698
-3.282,0.7503261008096795,-0.6972881770507372
-3.2815,0.6756348768059011,-0.6125150698093976
-3.281,0.5796033030867573,-0.4641621321370536
-3.2805,0.4942419042252961,-0.2734226408440398
-3.28,0.4302208550792003,-0.07208651114585861
-3.2795,0.5155822539406614,0.2246193641988295
-3.279,0.9637295979633325,0.8392243916985406
-3.2785,0.6329541773751706,1.273686566310405
-3.278,-0.124628237520297,0.6802748156210291
-3.2775,-0.9675720512772257,-0.2946159176543747
-3.277,-1.725154466172693,-1.068170521231597
-3.2765,-2.215982509626095,-1.481439419033127
-3.276,-1.725154466172693,-1.152943628472937
-3.2755,-0.8928808272734472,-0.3370024712750445
-3.275,-0.2526703358124887,0.4471487707073456
-3.2745,0.1634664836371343,1.00877060618122
-3.274,0.3768699807907871,1.33726639674141
-3.2735,0.4408910299368829,1.485619334413754
-3.273,0.408880505363835,1.517409249629256
-3.2725,0.3661998059331045,1.464426057603419
-3.272,0.3128489316446912,1.369056311956912
-3.2715,0.2808384070716433,1.231300012689736
-3.271,-0.01792648894347063,1.146526905448396
-3.2705,-0.5834457564006506,0.8604176685088755
-3.27,-1.020922925565639,0.002089957690313421
-3.2695,-1.202315898146244,-0.8244478379127463
-3.269,-0.7328282044082075,-0.8880276683437509
-3.2685,0.01408403562957729,-0.5489352393783931
-3.268,0.5902734779444399,-0.3475991096802118
-3.2675,0.8783681991018712,-0.326405832869877
-3.267,0.8997085488172365,-0.4641621321370536
-3.2665,0.8143471499557753,-0.6443049850249
-3.266,0.7396559259519968,-0.8244478379127463
-3.2655,0.8890383739595538,-0.9939940523954253
-3.265,0.857027849386506,-0.9516074987747555
-3.2645,0.7503261008096795,-0.792657922697244
-3.264,0.6436243522328531,-0.5913217929990628
-3.2635,0.5475927785137094,-0.3793890248957141
-3.263,0.4835717293676135,-0.2416327256285375
-3.2625,0.2808384070716433,-0.5171453241628908
-3.262,-0.3380317346739499,-1.05757388282643
-3.2615,-0.9569018764195432,-1.51322933424863
-3.261,-1.543761493592088,-1.767548655972648
-3.2605,-2.119950935906951,-1.79933857118815
-3.26,-2.280003558772191,-1.650985633515806
-3.2595,-1.938557963326346,-1.174136905283272
-3.259,-1.052933450138687,-0.326405832869877
-3.2585,-0.3487019095316325,0.4365521323021782
-3.258,0.1207857842064037,0.9557874141553824
-3.2575,0.3661998059331045,1.210106735879401
-3.257,0.4515612047945656,1.284283204715573
-3.2565,0.4408910299368829,1.231300012689736
-3.256,0.408880505363835,1.125333628638062
-3.2555,0.3661998059331045,0.9769806909657173
-3.255,0.3341892813600565,0.8286277532933731
-3.2545,0.1741366584948169,0.775644561267536
-3.254,-0.01792648894347063,0.9875773293708847
-3.2535,-0.3166913849585846,0.8922075837243778
-3.253,-0.6794773301197943,0.13984625695749
-3.2525,-0.4980843575391895,-0.1992461720078678
-3.252,0.01408403562957729,-0.2416327256285375
-3.2515,0.4942419042252961,-0.3475991096802118
-3.251,0.7609962756673623,-0.5065486857577234
-3.2505,0.8143471499557753,-0.6337083466197325
-3.25,0.7503261008096795,-0.7714646458869092
-3.2495,0.6649647019482183,-0.8774310299385835
-3.249,0.7609962756673623,-0.7290780922662394
-3.2485,0.8036769750980928,-0.5171453241628908
-3.248,0.707645401378949,-0.4111789401112165
-3.2475,0.5902734779444399,-0.3158091944647096
-3.247,0.4942419042252961,-0.1674562567923655
-3.2465,0.4408910299368829,0.01268659609548085
-3.246,0.4302208550792003,-0.1250697031716958
-3.2455,0.4302208550792003,-0.6019184314042303
-3.245,-0.1673089369510276,-1.004590690800593
-3.2445,-0.8928808272734472,-1.174136905283272
-3.244,-1.597112367880501,-1.163540266878104
-3.2435,-2.19464215991073,-1.05757388282643
-3.243,-2.19464215991073,-0.8244478379127463
-3.2425,-1.426389570157579,-0.1462629799820306
-3.242,-0.6261264558313813,0.6378882620003594
-3.2415,-0.06060718837420119,1.199510097474233
-3.241,0.2808384070716433,1.496215972818921
-3.2405,0.4195506802215176,1.559795803249926
-3.24,0.4515612047945656,1.475022696008586
-3.2395,0.4302208550792003,1.284283204715573
-3.239,0.3875401556484697,1.061753798207057
-3.2385,0.3448594562177392,0.8180311148882058
-3.238,0.2488278824985954,0.5849050699745222
-3.2375,-0.274010685527854,0.4471487707073456
-3.237,-0.8288597781273515,0.06566978812131802
-3.2365,-1.138294849000148,-0.6443049850249
-3.236,-1.020922925565639,-0.8880276683437509
-3.2355,-0.4127229586777283,-0.7396747306714069
-3.235,0.2061471830678648,-0.5913217929990628
-3.2345,0.6329541773751706,-0.6019184314042303
-3.234,0.7823366253827275,-0.6760949002404023
-3.2335,0.7609962756673623,-0.7820612842920766
-3.233,0.6969752265212663,-0.8456411147230812
-3.2325,0.7183155762366316,-0.8986243067489184
-3.232,0.8356874996711408,-0.9622041371799229
